-0.007689367430132208	-0.0005402633109932745	1.6061954062113462e-05
-0.007717051630738262	-0.0005644926582449782	1.6379466525300095e-05
-0.007744482371435418	-0.0005891457657845381	1.6696927415010528e-05
-0.007771632956137932	-0.0006142216119273752	1.7014001568584445e-05
-0.0077984751235164835	-0.0006397187577973861	1.7330427185785696e-05
-0.007824979283859008	-0.0006656352940407391	1.7645779811429034e-05
-0.00785111432410907	-0.0006919687772688029	1.7959715830141716e-05
-0.007876847861596856	-0.0007187161825109869	1.8271730220978718e-05
-0.00790214605392859	-0.000745873845667544	1.8581406109485393e-05
-0.007926973867968234	-0.0007734374215857304	1.8888166397721132e-05
-0.007951294893397251	-0.0008014018323582246	1.919152918967242e-05
-0.00797507162565767	-0.0008297612308060749	1.949085342167151e-05
-0.007998265282331368	-0.0008585089543809221	1.9785599990372958e-05
-0.008020836099068299	-0.0008876374937829205	2.0075071527953177e-05
-0.008042743148241223	-0.000917138452190028	2.0358679072924632e-05
-0.008063944647167538	-0.0009470025187233885	2.0635676151478934e-05
-0.008084397778768413	-0.000977219432728443	2.090543084016429e-05
-0.008104059011639292	-0.001007777961817661	2.1167154329129814e-05
-0.008122883922673218	-0.0010386658709594153	2.1420178231952453e-05
-0.008140827528736166	-0.0010698699048716268	2.1663677818256224e-05
-0.008157844111396561	-0.0011013757617283108	2.1896954429778898e-05
-0.008173887560111956	-0.0011331680797406834	2.2119153578847904e-05
-0.008188911199336252	-0.0011652304153611577	2.2329552331143112e-05
-0.008202868143220724	-0.0011975452339639833	2.252727247297789e-05
-0.00821571112544527	-0.0012300938925055738	2.2711572720301434e-05
-0.008227392865478658	-0.0012628566342984516	2.2881557161770496e-05
-0.008237865901500118	-0.001295812576169071	2.3036472150621573e-05
-0.008247082968251777	-0.0013289397074008385	2.3175410232429922e-05
-0.008254996833384176	-0.0013622148815106308	2.3297611571753225e-05
-0.008261560686870647	-0.0013956138195140076	2.3402163573584105e-05
-0.008266727981027948	-0.0014291111065147107	2.3488306690526842e-05
-0.008270452831351971	-0.0014626801995136379	2.3555129945495303e-05
-0.008272689860337168	-0.0014962934290680553	2.3601880957940047e-05
-0.008273394609440196	-0.0015299220119221388	2.3627657572720778e-05
-0.008272523386654507	-0.0015635360580414958	2.3631721935859222e-05
-0.008270033689119213	-0.0015971045883846277	2.36131884309995e-05
-0.008265884054204062	-0.0016305955476516355	2.3571341626637063e-05
-0.008260034492060968	-0.001663975827541166	2.350532071745086e-05
-0.008252446339745981	-0.00169721128556851	2.3414441156231e-05
-0.008243082702767184	-0.0017302667741605044	2.3297875792848708e-05
-0.00823190831152076	-0.0017631061658970589	2.3154979995360912e-05
-0.008218889970627816	-0.0017956923887867406	2.2984969674722017e-05
-0.008203996416697943	-0.0018279874582669362	2.2787249690980122e-05
-0.008187198773975803	-0.00185995251897561	2.256108894712642e-05
-0.008168470412174337	-0.0018915478838092018	2.2305951868048274e-05
-0.008147787406676344	-0.0019227330824618356	2.202117074231632e-05
-0.008125128394907456	-0.0019534669077873224	2.1706280053733552e-05
-0.008100475039065191	-0.0019837074713167178	2.13606862454085e-05
-0.008073811879235721	-0.0020134122571023707	2.0984004676420334e-05
-0.00804512679635978	-0.0020425381843491553	2.0575726978306938e-05
-0.008014410860043978	-0.0020710416688354996	2.0135560402569215e-05
-0.007981658789226187	-0.0020988786927040254	1.9663092935783223e-05
-0.007946868792398514	-0.00212600487345804	1.9158134797436548e-05
-0.00791004302321149	-0.002152375540854988	1.8620381476228042e-05
-0.007871187410618636	-0.002177945813368347	1.8049757132158875e-05
-0.007830312106465797	-0.002202670682013523	1.744607571326752e-05
-0.0077874313028937	-0.0022265050940458507	1.680938601094281e-05
-0.007742563668803071	-0.002249404043424817	1.6139631013436885e-05
-0.007695732151718705	-0.0022713226613904056	1.5436994359106162e-05
-0.0076469643999096835	-0.00229221631313937	1.4701558080547052e-05
-0.007596292545833073	-0.002312040694786078	1.3933650196987583e-05
-0.007543753610628651	-0.0023307519356856672	1.3133501000865032e-05
-0.007489389266229315	-0.002348306701143625	1.2301591527934433e-05
-0.007433246218947678	-0.002364662299676849	1.1438308536672625e-05
-0.007375375947370251	-0.002379776790690425	1.054429359289231e-05
-0.007315835061815395	-0.0023936090958209676	9.620096891592437e-06
-0.007254685015225066	-0.0024061191106515213	8.666526692122236e-06
-0.007191992435405662	-0.0024172678191343787	7.684302132069935e-06
-0.007127828806299892	-0.002427017408268191	6.674402749401518e-06
-0.0070622707701286	-0.0024353313844522485	5.637720438849842e-06
-0.006995399776670379	-0.0024421746899064086	4.575408799048352e-06
-0.006927302352707143	-0.0024475138196684175	3.4885343837600245e-06
-0.006858069717263309	-0.002451316938400098	2.378425614975602e-06
-0.006787798016122863	-0.002453553996606761	1.2463234843234722e-06
-0.006716587901384618	-0.002454196846345471	9.37297775096448e-08
-0.006644544729264256	-0.0024532193551243305	-1.0779426145214721e-06
-0.006571778102806763	-0.0024505975189140204	-2.2670224084370534e-06
-0.006498402031711804	-0.0024463095720782977	-3.4719298424672515e-06
-0.0064245344376063955	-0.002440336095992129	-4.690830567557197e-06
-0.00635029727523215	-0.0024326601232669423	-5.921985614306432e-06
-0.006275816000315385	-0.0024232672402013677	-7.163406694090782e-06
-0.006201219652124007	-0.0024121456834995266	-8.413206038431527e-06
-0.006126640284671062	-0.0023992864347276545	-9.66925333068013e-06
-0.006052213011378269	-0.0023846833076849776	-1.0929525227349412e-05
-0.005978075401102118	-0.0023683330330152297	-1.2191764128185832e-05
-0.005904367486418594	-0.0023502353343813702	-1.3453827177631507e-05
-0.00583123112675524	-0.0023303930013890586	-1.4713347066714079e-05
-0.00575880998262297	-0.0023088119527423043	-1.5968080300133388e-05
-0.005687248848957054	-0.0022855012956799086	-1.7215570207473256e-05
-0.00561669359844993	-0.0022604733743524516	-1.8453494247570602e-05
-0.005547290489030466	-0.002233743814055677	-1.9679329389344582e-05
-0.005479186080276492	-0.002205331553172923	-2.0890698210303205e-05
-0.005412526519774129	-0.0021752588706139284	-2.2085036789070233e-05
-0.0053474574373886105	-0.0021435513998130542	-2.3259939339438083e-05
-0.0052841232160210855	-0.0021102381379498334	-2.441282873779231e-05
-0.005222666869267514	-0.0020753514406834104	-2.5541299418419486e-05
-0.005163229302804904	-0.002038927011943129	-2.6642790639887138e-05
-0.005105949181646036	-0.002001003878313795	-2.7714927351822895e-05
-0.0050509621890155775	-0.0019616243584403593	-2.8755196285434275e-05
-0.004998400889987841	-0.001920834016255932	-2.976128448716992e-05
-0.004948393995230687	-0.001878681609342506	-3.073075830052073e-05
-0.004901066228269869	-0.0018352190205117402	-3.166139924847035e-05
-0.00485653760186089	-0.0017905011848006274	-3.255088595707878e-05
-0.004814923296433463	-0.0017445859992700587	-3.339712705704694e-05
-0.004776332957076395	-0.0016975342286856955	-3.419794608501439e-05
-0.004740870590858299	-0.0016494093937858122	-3.4951411065511557e-05
-0.004708633892458883	-0.001600277656097125	-3.5655522414063855e-05
-0.004679714168019952	-0.0015502076853343206	-3.630853885492735e-05
-0.004654195697312748	-0.0014992705242204314	-3.690866834159022e-05
-0.00463215569153347	-0.0014475394361071535	-3.745438996360356e-05
-0.004613663699550249	-0.001395089751100135	-3.794414789548945e-05
-0.004598781606612322	-0.0013419986954216457	-3.837666894821121e-05
-0.004587563091667248	-0.0012883452205721519	-3.8750659557346706e-05
-0.004580053673301151	-0.001234209816383747	-3.9065118641724476e-05
-0.004576290224358985	-0.0011796743253687598	-3.931903764639736e-05
-0.004576301070580416	-0.0011248217418213015	-3.951170838301611e-05
-0.004580105567802438	-0.001069736013898693	-3.964242615286836e-05
-0.004587714257714303	-0.0010145018315065736	-3.971079226084004e-05
-0.004599128511788956	-0.000959204419016499	-3.9716420258642025e-05
-0.0046143407473711396	-0.0009039293150040804	-3.965923284668879e-05
-0.004633334141195765	-0.000848762158813109	-3.953917129750141e-05
-0.004656082907672975	-0.0007937884654932057	-3.935648648728678e-05
-0.0046825520834383495	-0.0007390934096645898	-3.911145158407601e-05
-0.004712697868241221	-0.000684761599209527	-3.880464698277869e-05
-0.004746467480470119	-0.0006308768600607577	-3.843667637135108e-05
-0.004783799559525351	-0.0005775220123286578	-3.8008445379018604e-05
-0.004824624090715153	-0.000524778659720211	-3.752088116594898e-05
-0.004868862866444201	-0.00047272697182204653	-3.697520463336051e-05
-0.00491642947732693	-0.00042144548184748737	-3.637265371691712e-05
-0.0049672298279968274	-0.00037101087873743195	-3.571474904861085e-05
-0.005021162189780657	-0.00032149781682463225	-3.5003021170358445e-05
-0.00507811776547687	-0.00027297872125521793	-3.423926957979205e-05
-0.005137980797525624	-0.0002255236129487688	-3.342529411722252e-05
-0.00520062917476538	-0.00017919993058139902	-3.256314736963943e-05
-0.0052659345887646255	-0.00013407237390707568	-3.165487052015565e-05
-0.005333763174388191	-9.020274517968398e-05	-3.070273912549019e-05
-0.005403975705869973	-4.764981348796524e-05	-2.9709003751114043e-05
-0.0054764282620449	-6.46917803284195e-06	-2.867612917617456e-05
-0.005550972452875245	3.3286844379417955e-05	-2.7606540168802055e-05
-0.0056274560994650285	7.156933234054028e-05	-2.650285420791823e-05
-0.0057057234811368545	0.0001083328476389227	-2.5367632780666044e-05
-0.0057856160198705734	0.00014353552331401707	-2.4203607742064232e-05
-0.005866972537687147	0.00017713912586869978	-2.3013438539686083e-05
-0.005949629934962862	0.00020910911785116632	-2.1799932359162517e-05
-0.006033423447828086	0.0002394146943405465	-2.0565807699680295e-05
-0.006118187309915329	0.00026802882029880167	-1.9313908475723973e-05
-0.006203754999733343	0.0002949282419807353	-1.8046974380625013e-05
-0.006289959875818064	0.0003200935001122869	-1.6767849132778757e-05
-0.006376635404599742	0.00034350891770964056	-1.5479258073647453e-05
-0.006463615759641284	0.00036516259099044347	-1.4184010760463438e-05
-0.006550736021377051	0.00038504635595108935	-1.2884786250432701e-05
-0.006637832732141049	0.0004031557597933821	-1.1584330252447796e-05
-0.00672474406031807	0.0004194900094949132	-1.0285248551751916e-05
-0.006811310304182376	0.00043405192742731097	-8.990198941701322e-06
-0.0068973740144639435	0.0004468478860550843	-7.70169324422345e-06
-0.006982780441638375	0.0004578877523277115	-6.422284250776653e-06
-0.007067377612678655	0.00046718481355408455	-5.15437679545309e-06
-0.007151016718369619	0.00047475571606808844	-3.900409944083689e-06
-0.007233552142106596	0.00048062038825007333	-2.6626775811524264e-06
-0.007314841786079728	0.00048480197989811137	-1.443506100192709e-06
-0.0073947470524331595	0.0004873267893116136	-2.450849758504446e-07
-0.007473133109828047	0.00048822421075838367	9.303597691649026e-07
-0.007549868830159433	0.0004875266735125471	2.0807245154592464e-06
-0.00762482700015323	0.00048526960580905877	3.2038584934749915e-06
-0.0076978842202704975	0.00048149139476155587	4.297711731455959e-06
-0.007768921069774074	0.0004762333762695236	5.360169051729838e-06
-0.007837821978623677	0.00046953982586599955	6.389186429990866e-06
-0.007904475359105306	0.00046145798522950613	7.3826280958418874e-06
-0.007968773466742757	0.0004520380952757646	8.3383906260145e-06
-0.008030612517506199	0.0004413334712843042	9.254242581004117e-06
-0.0080898925605287	0.00042940059101920664	1.0127935513731961e-05
-0.008146517607724493	0.0004162992320854312	1.0957045392359688e-05
-0.00820039555019991	0.0004020926296271847	1.1739069494207132e-05
-0.008251438337837797	0.00038684769147601306	1.2471268598683608e-05
-0.008299561984045476	0.00037063524213189837	1.31507484247134e-05
-0.008344686848203458	0.0003535303336540998	1.3774301194094082e-05
-0.00838673779202265	0.000335612595268185	1.4338469823473509e-05
-0.008425644640636635	0.0003169666608389278	1.483938692159696e-05
-0.008461342582220872	0.00029768264655840156	1.527281933437758e-05
-0.008493772919107865	0.00027785671909642855	1.56340019381413e-05
-0.008522883847439818	0.0002575917270557293	1.5917659390100783e-05
-0.00854863166752139	0.0002369979367719049	1.6117831336489664e-05
-0.008570982155225941	0.0002161938451405841	1.6227867649829478e-05
-0.008589912499068502	0.00019530710991687772	1.6240241571976548e-05
-0.00860541360541586	0.00017447556743019718	1.6146515774613856e-05
-0.00861749320467739	0.0001538483727421258	1.593714351435148e-05
-0.008626179669791125	0.00013358722069922645	1.5601411770426948e-05
-0.008631527059617563	0.00011386766139155529	1.5127250682052417e-05
-0.00863362148057965	9.488042726058353e-05	1.450120397150169e-05
-0.008632589460328912	7.683270824928936e-05	1.3708360834725548e-05
-0.008628608745447752	5.994914541329789e-05	1.2732603313747808e-05
-0.008621922566804668	4.447219636005022e-05	1.1557197551149668e-05
-0.008612858261216425	3.0661095518497954e-05	1.0166451758766325e-05
-0.008601851669820486	1.87880026329821e-05	8.549314790490565e-06
-0.008589478291414524	9.12836280657707e-06	6.707308971910111e-06
-0.008576490459712623	1.9397435002486356e-06	4.671045068162369e-06
-0.008563852520510385	-2.5792900477837016e-06	2.5320360637484304e-06
-0.008552768955524774	-4.368644985472511e-06	4.986263436102051e-07
-0.008544722265324966	-3.7204715881505284e-06	-9.966755350829019e-07
-0.008541151434741824	-1.7409773314546741e-06	-1.12584927016832e-06
-0.006387229163352646	1.1416020346532989e-07	-1.578763938875056e-06
-0.006384217835883588	2.2407395643803486e-06	-5.988431272405316e-06
-0.006381800502893014	8.248317028771167e-06	-9.764773425889671e-06
-0.006380821929348283	1.720128079051573e-05	-1.2449363299319204e-05
-0.006381525113607171	2.805322592775583e-05	-1.4100761806408036e-05
-0.006384149632289216	3.996218142025895e-05	-1.4872114372277444e-05
-0.006388820633854368	5.218984266658262e-05	-1.4927289619303154e-05
-0.006395556407023688	6.410817246866584e-05	-1.4415912433344514e-05
-0.006404311268379286	7.520406031247795e-05	-1.3463337199117319e-05
-0.006415000517107969	8.506630952777704e-05	-1.2171052508617743e-05
-0.006427515512058222	9.337019832573948e-05	-1.0620451288758748e-05
-0.006441734479554156	9.986359233034897e-05	-8.87679656548929e-06
-0.006457529816836805	0.0001043548204620179	-6.992490188780411e-06
-0.006474773109638558	0.00010670229677140115	-5.009768520313938e-06
-0.006493338317461198	0.00010680582599062017	-2.9627019773873654e-06
-0.006513104031171942	0.00010459931616215374	-8.788369240268305e-07
-0.006533954746210549	0.00010004470620863528	1.2196419137599853e-06
-0.006555781817069334	9.31268535102222e-05	3.3148875038236975e-06
-0.0065784837955847695	8.38492543626302e-05	5.392705057002988e-06
-0.006601966750120417	7.223040959066024e-05	7.441871878480512e-06
-0.006626144129146677	5.830076774013539e-05	9.453725977349265e-06
-0.006650936765535681	4.210010842526993e-05	1.1421680955451507e-05
-0.006676272491858168	2.3675338346921755e-05	1.334097948345271e-05
-0.0067020859918497586	3.078594788915513e-06	1.5208322802738503e-05
-0.006728318285271414	-1.9634346053052288e-05	1.7021729218996333e-05
-0.006754916513140552	-4.440544107102166e-05	1.8780233426520307e-05
-0.006781833356880631	-7.11755200246893e-05	2.0483816008229304e-05
-0.006809026805979137	-9.988526568715358e-05	2.2133146673139176e-05
-0.006836459548710023	-0.00013047601244096067	2.3729564644995496e-05
-0.006864098750718447	-0.00016289042779383208	2.5274850226151953e-05
-0.006891915439597091	-0.00019707304903655778	2.677124367447274e-05
-0.006919884311544897	-0.0002329707340702706	2.8221235337708576e-05
-0.006947983123387478	-0.0002705329948974288	2.9627615042687776e-05
-0.006976192537681044	-0.00030971226898284654	3.099327444139845e-05
-0.007004495530434919	-0.0003504640945745621	3.23212815487681e-05
-0.007032877280752195	-0.0003927472423671114	3.3614690979778746e-05
-0.007061324599060127	-0.0004365237680329126	3.48766398585231e-05
-0.007089825864535069	-0.00048175903580336733	3.611016288435486e-05
-0.007118370476306391	-0.0005284216766098708	3.731830682578627e-05
-0.0071469488399441405	-0.0005764835291608062	3.850394815465777e-05
-0.007175551842460645	-0.0006259195268190368	3.9669923975903366e-05
-0.0072041708877373265	-0.0006767075771059097	4.081885049531118e-05
-0.007232797394973947	-0.0007288283963094871	4.195326865981563e-05
-0.0072614228819202825	-0.0007822653446412774	4.307546208348685e-05
-0.007290038485580876	-0.0008370042242215011	4.4187615965095636e-05
-0.0073186350913928	-0.0008930330840689317	4.529163335221687e-05
-0.007347202874401123	-0.0009503419943225061	4.6389306112939236e-05
-0.0073757314720196265	-0.001008922832681304	4.7482128608151354e-05
-0.007404209543495445	-0.0010687690453537518	4.857147965287913e-05
-0.0074326249835613995	-0.0011298754243700558	4.9658432815991026e-05
-0.007460964497770504	-0.0011922378637106374	5.0743948432808254e-05
-0.0074892138541650935	-0.0012558531350149622	5.182867987474249e-05
-0.007517357471955908	-0.0013207186455719883	5.291317478056385e-05
-0.007545378708270314	-0.0013868322183013362	5.399767674546646e-05
-0.007573259457654663	-0.0014541918567537403	5.5082335031300126e-05
-0.007600980471001668	-0.0015227955338135597	5.616700122121609e-05
-0.0076285209634500565	-0.0015926409675330443	5.7251446753959156e-05
-0.007655858962711805	-0.001663725421780355	5.8335154180142486e-05
-0.0076829709231127155	-0.001736045495602361	5.9417541945033376e-05
-0.007709832100727271	-0.0018095969380066404	6.049774996759572e-05
-0.007736416171531511	-0.001884374452602318	6.157487117132711e-05
-0.007762695630990819	-0.0019603715278479106	6.264773118821513e-05
-0.007788641414566656	-0.0020375802579489137	6.371512620846398e-05
-0.007814223319675238	-0.0021159911892164912	6.477559668836471e-05
-0.007839409627087167	-0.0021955931575946635	6.582767115680189e-05
-0.007864167543467696	-0.0022763731512477755	6.686963387818761e-05
-0.00788846282251837	-0.002358316164638487	6.789977431572698e-05
-0.00791226022660827	-0.0024414050770831097	6.891614876712391e-05
-0.007935523146815735	-0.0025256205229916874	6.991683524078796e-05
-0.007958214082451351	-0.0026109407858861586	7.089968914204382e-05
-0.007980294259453046	-0.002697341684231046	7.186260336783443e-05
-0.008001724126873836	-0.002784796480284442	7.28032581737453e-05
-0.008022462973353968	-0.002873275780875773	7.371938633451421e-05
-0.00804246943988935	-0.0029627474604365035	7.460851736662643e-05
-0.008061701134340783	-0.003053176576102167	7.546824763548151e-05
-0.008080115160004045	-0.0031445253043299697	7.629597914419725e-05
-0.008097667728311178	-0.00323675286979678	7.708919449334192e-05
-0.008114314702884448	-0.0033298154951353865	7.784519047375347e-05
-0.008130011210732717	-0.003423666343249353	7.856135780137532e-05
-0.008144712201584445	-0.003518255479869419	7.92349097705543e-05
-0.008158372057980492	-0.0036135298290912725	7.986316669505888e-05
-0.008170945169743812	-0.0037094331486503184	8.044327988896094e-05
-0.008182385543417011	-0.003805905998691813	8.097252074597284e-05
-0.008192647391738266	-0.0039028857298689535	8.144800031839076e-05
-0.008201684742868361	-0.00400030646556049	8.186696296132333e-05
-0.008209452044704685	-0.004098099103098792	8.222650177715774e-05
-0.008215903774290384	-0.004196191309843921	8.25238567400881e-05
-0.008220995056714074	-0.0042945075380321305	8.275612626521491e-05
-0.008224681274996407	-0.004392969035285801	8.292056971304597e-05
-0.008226918703196253	-0.004491493873728212	8.301431532975154e-05
-0.008227664116931847	-0.004589996975646374	8.30346670121008e-05
-0.008226875440149448	-0.004688390157636794	8.297880884962055e-05
-0.008224511356262525	-0.004786582172236238	8.284411600879417e-05
-0.008220531967841713	-0.004884478767939822	8.262785608988986e-05
-0.008214898408151807	-0.004981982747668351	8.232750396612456e-05
-0.008207573512798213	-0.005078994045530832	8.194044014864846e-05
-0.008198521431213955	-0.005175409803003667	8.1464269392577e-05
-0.008187708309053784	-0.005271124463292732	8.089651624375333e-05
-0.00817510189893828	-0.005366029866058478	8.023494719979385e-05
-0.008160672252128834	-0.005460015360167949	7.947726359243726e-05
-0.008144391327579487	-0.0055529679177111005	7.862142706853465e-05
-0.008126233691160516	-0.005644772265821664	7.766534994248583e-05
-0.00810617612180761	-0.005735311020595455	7.66072237398799e-05
-0.008084198316295314	-0.00582446483850283	7.54452071360969e-05
-0.008060282491013803	-0.005912112570641845	7.417775728434014e-05
-0.008034414090032643	-0.005998131434066988	7.280331543917412e-05
-0.008006581380784649	-0.0060823971865919075	7.132064077123578e-05
-0.007976776162911854	-0.006164784318122462	6.972849375845554e-05
-0.007944993355900376	-0.006245166245968812	6.802597217196454e-05
-0.00791123170597103	-0.0063234155259993974	6.621219230315178e-05
-0.007875493363495549	-0.00639940406813433	6.428662678925314e-05
-0.007837784584990851	-0.0064730033668345755	6.224878373139699e-05
-0.00779811529796235	-0.006544084736132029	6.0098546014236144e-05
-0.007756499794890277	-0.006612519558639203	5.7835848358757136e-05
-0.0077129562829971535	-0.00667817953913037	5.5461017778224297e-05
-0.0076675075669839525	-0.006740936970905983	5.297444859997519e-05
-0.007620180581112937	-0.006800665006578495	5.037694369000899e-05
-0.007571007057367594	-0.006857237940257343	4.766938747040294e-05
-0.007520023037185941	-0.006910531493817427	4.4853087537301564e-05
-0.007467269521687854	-0.006960423112989851	4.192944569517751e-05
-0.007412791960394153	-0.007006792267005941	3.890029958798128e-05
-0.007356640880194521	-0.007049520756291609	3.576759176847441e-05
-0.007298871348450323	-0.007088493022990965	3.253371096014974e-05
-0.00723954357747173	-0.0071235964675741646	2.920115917957629e-05
-0.007178722359532792	-0.00715472176735837	2.5772892247688768e-05
-0.007116477643792643	-0.0071817631989568535	2.2251984985800416e-05
-0.007052883940954491	-0.0072046189615381775	1.8641970599330844e-05
-0.0069880208698069966	-0.0072231915016752555	1.494650397419999e-05
-0.006921972529538002	-0.007237387837723545	1.1169699564313905e-05
-0.006854828013391086	-0.00724711988328052	7.315792824826261e-06
-0.006786680747002121	-0.007252304768728491	3.3894762470661484e-06
-0.006717628967063824	-0.007252865159195792	-6.044410210787846e-07
-0.006647775024488861	-0.00724872956900817	-4.660699332303627e-06
-0.006577225826451359	-0.0072398326697618335	-8.773930664053291e-06
-0.00650609210369266	-0.0072261155931683165	-1.2938327285734542e-05
-0.006434488814860404	-0.007207526224615718	-1.7147985536520072e-05
-0.006362534377858288	-0.007184019489685021	-2.1396577294234812e-05
-0.006290351036025467	-0.007155557628398996	-2.5677695288586273e-05
-0.006218064054083434	-0.007122110460542911	-2.9984527631955735e-05
-0.006145802046383483	-0.007083655635690452	-3.431020451780963e-05
-0.006073696138713175	-0.007040178872388308	-3.864747603728369e-05
-0.006001880259577131	-0.006991674179014755	-4.298906007583265e-05
-0.0059304902698809935	-0.006938144061895244	-4.7327323598366666e-05
-0.005859664218987847	-0.006879599712101239	-5.1654631516068975e-05
-0.00578954144508462	-0.006816061177661641	-5.5963031577239344e-05
-0.005720262798557463	-0.006747557511555575	-6.024460393111592e-05
-0.005651969716647284	-0.00667412690338025	-6.449114971203212e-05
-0.005584804417494094	-0.006595816784039101	-6.869454097860324e-05
-0.0055189089534854975	-0.006512683912527185	-7.284641302607226e-05
-0.0054544253801119685	-0.006424794433171276	-7.693851432820882e-05
-0.005391494793183214	-0.006332223913604126	-8.096240255777568e-05
-0.005330257477391148	-0.006235057350879651	-8.490979410601885e-05
-0.00527085193329101	-0.006133389157230092	-8.87722637351813e-05
-0.005213415011162958	-0.006027323111958869	-9.25415931978318e-05
-0.005158080934303524	-0.005916972292209964	-9.620947438974283e-05
-0.005104981424385761	-0.0058024589682319815	-9.976785654000928e-05
-0.005054244728157781	-0.005683914477134046	-0.00010320865267895779
-0.005005995741000993	-0.005561479059912478	-0.00010652408482175324
-0.004960355044562142	-0.005435301677015775	-0.00010970639351615424
-0.004917439035576157	-0.005305539786421966	-0.00011274818039889673
-0.0048773589822438115	-0.005172359100776732	-0.00011564212054392329
-0.004840221165598691	-0.005035933306792828	-0.00011838130173426571
-0.00480612596256438	-0.004896443764746167	-0.00012095893929482019
-0.004775168007185524	-0.00475407917052274	-0.0001233687113946541
-0.004747435308239809	-0.0046090351993394165	-0.00012560447602146825
-0.004723009437506648	-0.004461514112868628	-0.00012766060161214057
-0.004701964689557863	-0.004311724350171912	-0.00012953168581055988
-0.0046843683038945835	-0.004159880083464353	-0.0001312128807195814
-0.004670279674089776	-0.004006200760383948	-0.0001326996130816138
-0.0046597506100805874	-0.003850910613089304	-0.00013398790345453838
-0.004652824603185	-0.0036942381571079324	-0.00013507408746668052
-0.0046495371340956925	-0.0035364156595617748	-0.0001359551282438423
