-0.00561620439153458	-0.07167695601875158	-0.025769091314464174
-0.005604312232114203	-0.07013129014800301	-0.026022869175185828
-0.005595097635185096	-0.06856601658266333	-0.02624665196691961
-0.0055886008450689775	-0.06698270007732787	-0.02643997427940797
-0.005584850773021323	-0.06538294081097322	-0.026602421705520764
-0.00558387265056626	-0.0637683722014779	-0.026733633039401794
-0.0055856801146208735	-0.06214065876903219	-0.02683330157151067
-0.005590282807027594	-0.06050149367455204	-0.02690117707085985
-0.005597678643306771	-0.058852596316873236	-0.026937066857746914
-0.005607861358562545	-0.05719570960244342	-0.026940837533138036
-0.005620812967884355	-0.0555325972863972	-0.026912415793401784
-0.005636511257397694	-0.05386504098665933	-0.026851789871854374
-0.005654922442684341	-0.05219483728487836	-0.02675901006237782
-0.005676008602166901	-0.05052379450405324	-0.02663418984136131
-0.005699720538106806	-0.04885372959133175	-0.02647750607095205
-0.005726005147794904	-0.047186464684309364	-0.026289199774163906
-0.005754798489764137	-0.045523823803689197	-0.026069575993704786
-0.005786033086461313	-0.04386762923930069	-0.02581900419889081
-0.005819631196335172	-0.042219698086367205	-0.025537917782507514
-0.005855512039847032	-0.040581838487843136	-0.025226814085326586
-0.005893585276129067	-0.038955846053328996	-0.02488625352122247
-0.005933758142420074	-0.03734349999931249	-0.024516859213443033
-0.005975929132100179	-0.035746559494393086	-0.0241193157470926
-0.0060199950359810794	-0.03416675974322157	-0.02369436842070138
-0.006065844816780971	-0.03260580830543791	-0.02324282163501291
-0.00611336653922337	-0.031065381172334417	-0.022765537773611372
-0.006162441434485356	-0.029547119109581767	-0.022263435247467322
-0.00621295070482861	-0.02805262377771603	-0.021737487029138303
-0.006264769770294876	-0.026583454150166604	-0.021188718383423517
-0.006317774932662222	-0.025141122729442678	-0.020618205090615613
-0.006371837795723602	-0.023727092092059913	-0.02002707090453054
-0.006426831772774874	-0.022342771251676153	-0.019416485511070638
-0.0064826266712331255	-0.02098951238116266	-0.01878766176542129
-0.006539095027650892	-0.019668607371859263	-0.01814185344235822
-0.006596106847233365	-0.018381284780224074	-0.017480352314091323
-0.006653535750550422	-0.017128706628844265	-0.016804485757851505
-0.006711253858702557	-0.01591196562085198	-0.016115613744241614
-0.006769137736467129	-0.014732082223391356	-0.015415126375189828
-0.006827063414432038	-0.013590002187385625	-0.0147044408592536
-0.006884912114247141	-0.012486593947925393	-0.013984999058542438
-0.00694256539996637	-0.011422646480136186	-0.013258264531731866
-0.006999910672346599	-0.010398867043559834	-0.012525720171566623
-0.0070568364428732775	-0.009415879396960676	-0.011788865397919653
-0.007113237585611048	-0.008474221905390806	-0.011049213967548144
-0.007169010728883718	-0.007574346127963454	-0.010308291397964952
-0.007224059254977927	-0.006716615297101986	-0.009567633027855092
-0.0072782888061457916	-0.005901303283775113	-0.008828781747474848
-0.007331612024432993	-0.0051285934485930185	-0.008093286381256656
-0.007383944170508169	-0.004398577978887552	-0.007362699791686318
-0.0074352075979656805	-0.0037112571009591216	-0.006638577644973421
-0.007485327485395968	-0.0030665387727868447	-0.005922476942808376
-0.007534236041638831	-0.0024642382358985608	-0.005215955217582662
-0.00758186835343355	-0.001904078036416784	-0.00452056953024127
-0.00762816632021421	-0.0013856878836751448	-0.003837876123685158
-0.007673074621565148	-0.0009086049606425647	-0.003169429905551903
-0.007716544382208615	-0.00047227404437934873	-0.002516784567744611
-0.007758529265298828	-7.604805441114105e-05	-0.0018814925512251742
-0.007798988870219924	0.0002808116228724439	-0.0012651056171568112
-0.007837884959454273	0.0005991344129268538	-0.0006691752680143382
-0.007875184593668032	0.0008798400969158034	-9.525373323335243e-05
-0.007910856501479468	0.0011239379976363394	0.00045510520090925237
-0.007944873958065523	0.0013325264798051384	0.0009803448486592837
-0.00797721130865301	0.0015067921401827435	0.0014789044519023446
-0.008007846598568612	0.001648009370161194	0.0019492175531907539
-0.008036758262736218	0.0017575396655551577	0.0023897105567094045
-0.008063927516795733	0.0018368313764023612	0.002798800895560331
-0.008089335226424674	0.0018874192711117903	0.003174895403113899
-0.008112964071015928	0.0019109246172425967	0.003516388345356661
-0.00813479560844351	0.0019090551523996248	0.0038216596627258363
-0.008154812225062364	0.0018836056552241132	0.004089072912066153
-0.008172994413916583	0.0018364584872597252	0.004316973401967999
-0.008189322527889408	0.0017695848198020934	0.004503686040165642
-0.008203774292792313	0.0016850459097586255	0.004647513324632049
-0.00821632638493249	0.0015849951365698423	0.004746733019460394
-0.00822695220547397	0.0014716801505756162	0.004799595879906356
-0.008235623310143514	0.001347445833376179	0.004804322986006657
-0.008242307481897226	0.0012147373940406857	0.0047591029789016
-0.008246970050331015	0.001076104276890734	0.004662088777530409
-0.008249572267443807	0.0009342041982110121	0.004511394001900479
-0.008250072584981442	0.0007918079336053178	0.004305088703038421
-0.008248425995672468	0.0006518036492563833	0.00404119456962938
-0.008244584806514597	0.000517201756145007	0.0037176792843553194
-0.008238490309267271	0.0003911458259148731	0.003332450131856523
-0.008230085079606713	0.00027692116233645413	0.0028833461322663873
-0.008219421590584	0.00017786919373362036	0.002368129502887282
-0.008206450992637285	9.738278175243138e-05	0.0017844824932276256
-0.008189500589672279	4.025654889328532e-05	0.001129996699988217
-0.008169146885928222	1.2204433056329287e-05	0.000402067671457664
-0.006522211807120625	-1.2245727518243503e-05	0.00010811972576475867
-0.006547382489401237	-4.42215855712358e-05	0.00036122771839579537
-0.0065712343685393575	-0.00011462051806168811	0.0006461658857658849
-0.006592888634749458	-0.00022073814661386878	0.0009583444429659043
-0.006614150473260999	-0.00036057801993100684	0.0012936962616319245
-0.006635026100673408	-0.000533543245568301	0.0016484751317292945
-0.00665539893502707	-0.0007389346459378988	0.0020192428370176463
-0.006675279456162594	-0.000975954507246245	0.00240286803632911
-0.00669468391196116	-0.0012438107990702227	0.0027965115936959975
-0.006713622106105833	-0.0015417174945673304	0.0031976110390570336
-0.006732104665957339	-0.0018688908346207252	0.003603865839226361
-0.006750144749399811	-0.002224552923727443	0.004013222505376883
-0.006767756047524442	-0.0026079348093874227	0.004423859826664914
-0.006784954103772518	-0.0030182792705935736	0.004834174124487385
-0.006801754720661335	-0.0034548430494042563	0.005242764892448864
-0.006818175535366213	-0.0039168992697090075	0.00564842057390779
-0.00683423415151822	-0.004403739262537075	0.006050104859315804
-0.0068499499407086144	-0.004914674526995927	0.006446943190903994
-0.006865341942782525	-0.005449038091659436	0.006838209883413532
-0.00688043089106446	-0.006006186007551592	0.007223315486140238
-0.006895236879633866	-0.006585498244142175	0.007601794827108532
-0.006909781612528741	-0.0071863797197198025	0.00797329530797917
-0.006924085841771374	-0.007808260745817619	0.00833756592668128
-0.006938171841793283	-0.008450597615458235	0.008694446543562925
-0.0069520606226234245	-0.009112872622266326	0.009043857906938688
-0.006965774630968143	-0.009794594237150386	0.009385791903748927
-0.006979334743144598	-0.010495296736561686	0.00972030259175687
-0.006992763193892531	-0.011214540004788288	0.010047497430804407
-0.007006080353393871	-0.011951908811097757	0.010367529310996996
-0.007019307884254717	-0.012707012279009562	0.01068058874845002
-0.007032465306515957	-0.013479482855359813	0.010986896888279992
-0.0070455733824848635	-0.014268975490493475	0.011286698639515478
-0.0070586504731396165	-0.01507516634425683	0.011580256623445093
-0.0070717161497132865	-0.015897751722503392	0.011867845214831406
-0.007084787344407301	-0.01673644656601326	0.012149745399149398
-0.007097882186897753	-0.017590983189284527	0.012426239680637786
-0.007111015951845554	-0.01846110959855804	0.012697607805654036
-0.0071242051178400725	-0.019346588078662706	0.012964122492062123
-0.007137463113850598	-0.020247193385736724	0.013226045970119045
-0.007150804597561179	-0.02116271122692968	0.013483626482141948
-0.0071642410026582885	-0.022092936372062725	0.013737095587037201
-0.007177785033047865	-0.02303767106926662	0.013986665374202406
-0.007191446012718326	-0.023996723117724866	0.014232526473160022
-0.007205234591963719	-0.024969904259870352	0.014474845921418959
-0.00721915790149499	-0.025957028254550374	0.014713765816892422
-0.0072332244665163315	-0.026957909283278635	0.014949401776190622
-0.007247439166773921	-0.027972360059734296	0.015181842164804551
-0.007261808354138672	-0.029000190283875543	0.01541114708022904
-0.0072763346203729325	-0.030041204819759207	0.015637348093459947
-0.007291022113754114	-0.031095202227206263	0.015860447690603595
-0.007305871116498094	-0.032161973035655926	0.016080419459175977
-0.007320883555906838	-0.03324129837869317	0.01629720792251152
-0.0073360573936044225	-0.03433294838719837	0.016510729105697418
-0.007351392326699764	-0.035436680947570534	0.016720870699135786
-0.00736688399125916	-0.03655224023296705	0.016927492941634825
-0.007382529849034327	-0.037679355601645724	0.017130429052802886
-0.007398323207905187	-0.03881774028076239	0.017329486374710858
-0.0074142592898249335	-0.039967090417052153	0.01752444701722878
-0.007430329071309494	-0.04112708392359496	0.01771506920456366
-0.007446525528385431	-0.04229737969117612	0.017901088082955513
-0.007462837300567959	-0.043477616604739026	0.018082217224026774
-0.007479255108754311	-0.044667412920287725	0.01825814955016371
-0.007495765246509901	-0.04586636545448482	0.018428558952705707
-0.007512356167018481	-0.047074049128929644	0.018593101296562695
-0.007529011805874992	-0.048290016333556215	0.018751416117537223
-0.007545718333373881	-0.04951379663755082	0.018903127673986237
-0.007562457313376492	-0.050744896324855716	0.019047846693733054
-0.007579212617379381	-0.051982798268862436	0.01918517144661265
-0.007595963424373287	-0.05322696163640172	0.01931468951725208
-0.0076126912932744616	-0.054476821921623	0.019435978877921173
-0.007629373009011546	-0.05573179081330068	0.01954860966874021
-0.0076459878100155415	-0.05699125638193003	0.01965214525521901
-0.0076625100860518445	-0.05825458310394444	0.019746144002043407
-0.007678916757540972	-0.05952111219496046	0.019830160303906875
-0.007695179830888624	-0.06079016178351524	0.019903746342842005
-0.007711273926443252	-0.0620610273825151	0.019966453084366804
-0.007727168697261623	-0.06333298220430686	0.020017832011328507
-0.0077428365024969975	-0.06460527776166747	0.020057436079992653
-0.00775824469566752	-0.06587714431536408	0.02008482142556896
-0.007773363440206696	-0.06714779159542163	0.020099548274702908
-0.007788157873375734	-0.06841640937176402	0.020101182619315875
-0.007802596060595505	-0.06968216828597742	0.020089297083092632
-0.00781664104116057	-0.0709442205351347	0.020063472561082853
-0.007830258917809889	-0.07220170080381709	0.02002329903831879
-0.007843410790361275	-0.07345372705079321	0.01996837719290743
-0.007856060976768288	-0.0746994015306671	0.019898319164983753
-0.007868168840702312	-0.07593781167271489	0.01981275012090009
-0.007879697140088581	-0.07716803118120023	0.019711308970451046
-0.00789060375452212	-0.07838912099537958	0.01959364988936842
-0.007900850156981814	-0.07960013045728458	0.019459442982271657
-0.007910393046781016	-0.08080009834171116	0.01930837576012538
-0.007919192939829702	-0.08198805408013535	0.019140153745790034
-0.007927205712596244	-0.08316301884942631	0.0189545019025037
-0.00793439130592999	-0.08432400684056236	0.018751165178330396
-0.007940705185254117	-0.08547002639487822	0.01852990988117703
-0.007946107152580848	-0.08660008130640395	0.018290524157940583
-0.007950552727872467	-0.08771317199469224	0.018032819311131466
-0.007954002063486381	-0.08880829682993227	0.017756630208160123
-0.007956411251339468	-0.08988445333181741	0.017461816534353462
-0.007957741333616895	-0.09094063950709877	0.01714826312762835
-0.007957949540061456	-0.09197585506455183	0.016815881162578983
-0.007956998388375876	-0.09298910275532951	0.0164646084057697
-0.00795484685564097	-0.09397938959486397	0.016094410325638693
-0.007951459561443473	-0.09494572819724596	0.01570528026379705
-0.007946797877111706	-0.09588713799583833	0.015297240465721873
-0.007940829184217466	-0.09680264656392638	0.014870342163749281
-0.007933517925012562	-0.09769129082689677	0.014424666523888189
-0.007924834928590413	-0.09855211836254232	0.01396032463660792
-0.007914748405619208	-0.0993841885988385	0.013477458375554712
-0.007903233334113599	-0.10018657408850608	0.012976240292718983
-0.007890262401295835	-0.100958361687656	0.012456874385337897
-0.007875815440627572	-0.1016986538004694	0.011919595892539898
-0.007859870323396077	-0.10240656953523229	0.01136467196722572
-0.007842412438396193	-0.10308124591623657	0.01079240137178745
-0.007823425535640598	-0.10372183901493869	0.010203115052237309
-0.007802901239868527	-0.10432752512736625	0.009597175731048277
-0.00778082984862285	-0.10489750187926007	0.008974978381211782
-0.007757209870599998	-0.1054309893683395	0.00833694971461684
-0.007732038780227666	-0.10592723124327634	0.007683548554038875
-0.007705322571765376	-0.10638549581108177	0.00701526521574428
-0.007677066472458821	-0.10680507709056977	0.006332621777627237
-0.007647284503256888	-0.10718529588583826	0.005636171354885674
-0.007615990152617068	-0.10752550081547023	0.00492649826262611
-0.007583205934726448	-0.10782506935355694	0.004204217183505587
-0.007548954026091291	-0.10808340883622608	0.0034699732231214353
-0.007513265812239895	-0.10829995747186819	0.00272444096846238
-0.007476172489351521	-0.10847418532665065	0.001968324434306528
-0.007437714590582056	-0.10860559530554119	0.0012023560111940077
-0.00739793255517566	-0.10869372411824964	0.00042729630089758666
-0.007356876225791851	-0.10873814323228564	-0.0003560670475517948
-0.00731459538780075	-0.10873845982026216	-0.0011469196154481522
-0.007271149229304807	-0.10869431768557725	-0.0019444214919945714
-0.00722659685364615	-0.10860539819121781	-0.002747707667249196
-0.007181006694209003	-0.1084714211577265	-0.003555889425145261
-0.007134447003567297	-0.10829214577257444	-0.004368054854238032
-0.007086995215624956	-0.10806737145887997	-0.005183270358073542
-0.007038728415302854	-0.10779693876309586	-0.006000581286201039
-0.0069897326411233005	-0.10748073019151241	-0.006819013563762496
-0.006940093339876391	-0.10711867107245723	-0.007637574445108849
-0.006889904603380096	-0.10671073035597345	-0.008455254264264227
-0.0068392596131740665	-0.10625692144499428	-0.00927102731315547
-0.006788259805883626	-0.10575730295177879	-0.010083853714160648
-0.006737005313660261	-0.10521197949064252	-0.01089268042438293
-0.0066856040533405025	-0.10462110238280412	-0.011696443230777094
-0.006634162169079222	-0.10398487040127816	-0.012494067881028002
-0.006582793041315405	-0.10330353041378904	-0.013284472200722255
-0.006531607738818026	-0.10257737806841868	-0.014066567350192485
-0.0064807239443389	-0.10180675836223889	-0.014839260061832131
-0.006430256424099234	-0.10099206625431621	-0.015601454020712804
-0.006380325867912122	-0.10013374714576552	-0.016352052218406785
-0.006331049384965921	-0.09923229740481469	-0.017089958453259814
-0.00628254925711858	-0.09828826474215958	-0.017814079794978992
-0.006234943470664087	-0.09730224863105397	-0.018523328198145
-0.006188354382418202	-0.0962749005602234	-0.019216623069347204
-0.006142899297965244	-0.09520692433044724	-0.019892892984860307
-0.0060986990510471135	-0.09409907616594301	-0.020551078349284713
-0.006055868639556067	-0.09295216486772492	-0.021190133205322557
-0.006014525719580858	-0.09176705176338058	-0.021809027969748943
-0.005974781311109656	-0.09054465069670334	-0.022406751319949774
-0.005936748208851466	-0.08928592779522804	-0.022982312989666638
-0.005900531770214218	-0.08799190127532092	-0.023534745713472454
-0.005866238245676088	-0.08666364100679685	-0.02406310806117803
-0.005833965662077086	-0.08530226811288455	-0.024566486417810486
-0.00580381207583439	-0.08390895431178509	-0.025043997831942298
-0.00577586656490141	-0.08248492129177888	-0.02549479200511084
-0.0057502174084735295	-0.08103143981076733	-0.0259180541257506
-0.0057269432010984235	-0.07954982882830719	-0.026313006838479015
-0.005706120962675501	-0.07804145434605377	-0.026678913031917148
-0.005687817388119143	-0.07650772828074098	-0.027015077755013675
-0.0056720968913926305	-0.0749501070310475	-0.027320850923982617
-0.005659013003808883	-0.07337009007851054	-0.027595629150004054
-0.00564861635553838	-0.07176921826967951	-0.02783885832795511
-0.0056409462350641495	-0.07014907213565835	-0.028050035337583046
-0.005636038511049652	-0.06851126988248184	-0.028228710474830422
-0.005633917364637616	-0.06685746542439902	-0.028374488987097133
-0.0056346031537531874	-0.06518934608016576	-0.02848703330693559
-0.005638104328849384	-0.06350863032025499	-0.028566064381473667
-0.0056444252406580705	-0.06181706517213249	-0.028611363668246945
-0.005653558248648537	-0.06011642368722137	-0.02862277421940363
-0.005665491471939497	-0.058408502064113174	-0.028600202400598476
-0.005680201098172732	-0.0566951168472023	-0.02854361869238265
-0.005697659075789268	-0.05497810178304487	-0.028453059095533254
-0.005717825629260175	-0.05325930476896243	-0.028328625615155263
-0.005740656889248159	-0.05154058446422758	-0.02817048731965282
-0.005766097618224808	-0.04982380701343261	-0.027978880477607083
-0.005794088773233341	-0.04811084244066006	-0.027754109242858444
-0.005824560443910648	-0.046403561178813724	-0.027496545420196326
-0.005857439340695407	-0.04470383028120627	-0.027206628755710678
-0.005892641945225849	-0.04301350979413301	-0.02688486631470488
-0.005930081914965729	-0.04133444882614642	-0.02653183236452777
-0.005969663443932856	-0.03966848180668268	-0.026148167356804055
-0.0060112885729134225	-0.038017424458459105	-0.02573457739924768
-0.006054850756563434	-0.0363830699897048	-0.02529183284413587
-0.006100242066721125	-0.03476718501938256	-0.024820767355937357
-0.006147346960184843	-0.033171505754306385	-0.024322276118708724
-0.006196049361183077	-0.03159773392004126	-0.023797314517486293
-0.006246226622634996	-0.030047532976712827	-0.023246895988663956
-0.006297756472662154	-0.028522524110293827	-0.022672090344670215
-0.006350511160941379	-0.027024282542059935	-0.02207402130303998
-0.006404364253295817	-0.025554333635386887	-0.021453864495545
-0.006459184953902805	-0.02411414935346067	-0.020812844723187795
-0.0065148447315265074	-0.022705144535588955	-0.02015223370224035
-0.006571211807880758	-0.021328673555865055	-0.01947334710331136
-0.006628157598988032	-0.019986026820300245	-0.018777542097200794
-0.00668555135993746	-0.018678427675656535	-0.01806621424603313
-0.00674326642518573	-0.017407029174449352	-0.01734079492095469
-0.006801175000295243	-0.01617291127814901	-0.01660274812157852
-0.006859154185724539	-0.014977077931358199	-0.01585356784482686
-0.0069170809068653215	-0.0138204545971345	-0.015094774915089124
-0.006974837706979461	-0.012703885674536375	-0.01432791438844148
-0.007032307807944546	-0.011628132396082506	-0.013554552479487562
-0.007089380659442603	-0.010593870614544906	-0.012776274087297833
-0.007145947124226466	-0.00960168908371041	-0.011994679905434376
-0.0072019047724005145	-0.008652087630964672	-0.011211384154826547
-0.00725715318667811	-0.007745475832745787	-0.010428011960596421
-0.007311598992556844	-0.006882171579296058	-0.009646197372391543
-0.007365151280886904	-0.006062400145678069	-0.0088675810850503
-0.007417726366867171	-0.005286293144239335	-0.00809380881843761
-0.007469243329219645	-0.004553887980944621	-0.00732652944858878
-0.007519628493152074	-0.0038651271797235575	-0.006567393806801302
-0.0075688110874695255	-0.0032198582022491453	-0.005818053273739223
-0.007616727448901691	-0.002617833116472428	-0.0050801590416140775
-0.007663316800519825	-0.0020587087458571185	-0.004355361206151005
-0.007708525177057337	-0.0015420466420157672	-0.00364530851663616
-0.007752301329988703	-0.0010673135167176115	-0.002951647980314076
-0.007794600375636453	-0.0006338814655099419	-0.002276025103765537
-0.00783537983417123	-0.00024102862239945534	-0.0016200840023289638
-0.007874603004367955	0.00011206043250173463	-0.0009854681140596068
-0.007912235145583077	0.0004262938700360822	-0.00037382078477924704
-0.007948246584988092	0.0007026721020971522	0.00021321358531505214
-0.007982609053273786	0.0009422869201454602	0.0007739885301238726
-0.008015298532067025	0.001146320980558599	0.0013068539958998077
-0.008046291755735529	0.0013160469904030846	0.001810154967016267
-0.008075568808536833	0.0014528273017816507	0.0022822296373600586
-0.008103109806527436	0.001558113266742447	0.0027214077431546037
-0.008128897255906129	0.0016334450698485313	0.0031260084959725013
-0.008152912930807785	0.0016804513883713348	0.003494338685835355
-0.008175140006468094	0.0017008496045217156	0.0038246904300719606
-0.008195560150835461	0.001696445916164127	0.004115339087101886
-0.00821415544888809	0.0016691360747549007	0.004364540843267152
-0.008230905728881563	0.001620906090284909	0.004570530435903368
-0.00824579029783702	0.0015538336313242434	0.004731518548651831
-0.008258785527385834	0.0014700894478577693	0.0048456892814055805
-0.0082698664255104	0.00137193953700687	0.004911197255188573
-0.008279004512910752	0.001261747359170407	0.004926164690534403
-0.008286169266466201	0.0011419768041744918	0.00488867804303267
-0.00829132632607416	0.001015195183795434	0.004796784471667442
-0.00829443881414336	0.0008840769498247934	0.004648487750860424
-0.00829546594149806	0.0007514073576554438	0.0044417438431677775
-0.00829436483973477	0.0006200862776987102	0.004174455782888286
-0.00829108912451131	0.000493131716969487	0.0038444680798052438
-0.008285582925236852	0.00037368975680593977	0.0034495603169730125
-0.008277790965665601	0.0002650414531735647	0.0029874396414477436
-0.008267764749520838	0.00017051968055721377	0.002455732650676439
-0.008255458212148488	9.35028830056728e-05	0.0018519834071240764
-0.008239263175690065	3.8713709436604305e-05	0.001173643719067409
-0.008219732469587036	1.1755905073039813e-05	0.00041796415462779754
-0.0064979762465862765	-1.3142587908575562e-05	0.00012698378611728108
-0.006524778442016295	-4.729080359209669e-05	0.00041704125556201826
-0.006550104571672918	-0.00012229158011920125	0.0007381289943665175
-0.0065730233158039055	-0.00023515805544125265	0.0010856401708979892
-0.006595464445836829	-0.000383669737486301	0.0014554953258585693
-0.0066174366702006614	-0.0005671065232507121	0.0018439396078612227
-0.006638818844373462	-0.0007846459980184754	0.0022475296706882413
-0.006659624770801073	-0.0010353673378353959	0.00266313257869416
-0.006679875426953926	-0.0013183628705591734	0.003087910921968243
-0.006699583884374764	-0.0016327378644798451	0.0035193072223358166
-0.006718765303671983	-0.001977606729016776	0.003955028932898465
-0.006737436205662293	-0.0023520962117604804	0.004393033483173869
-0.00675561507111456	-0.0027553487824758098	0.004831513184551401
-0.006773320722297297	-0.0031865248991657397	0.005268880415179629
-0.0067905738482103	-0.003644805434489475	0.005703752883840982
-0.006807395183022685	-0.004129393513267442	0.0061349393416360535
-0.006823807229053532	-0.004639516481502558	0.006561425466533185
-0.006839832200535269	-0.005174427246613828	0.006982360316877123
-0.006855493987131256	-0.005733405748643588	0.0073970430135677995
-0.0068708158617142145	-0.0063157598105366254	0.0078049100754974485
-0.006885822678947101	-0.006920826124555231	0.008205523008451048
-0.006900538348776846	-0.007547970630758062	0.00859855660561564
-0.0069149882700605654	-0.008196589043120215	0.008983787504944963
-0.006929196572977131	-0.00886610678641287	0.009361083498481604
-0.006943188788233888	-0.00955597909633507	0.009730393087294256
-0.006956988862272288	-0.010265690552835124	0.01009173581636422
-0.006970622062646313	-0.01099475479484395	0.010445192833888775
-0.006984111769981223	-0.011742713693018509	0.010790898249936419
-0.006997482619722266	-0.012509136723473306	0.011129030691405254
-0.007010757074570156	-0.013293619825795643	0.011459805669521128
-0.007023958802183824	-0.014095784482277827	0.011783468110478838
-0.007037109031430407	-0.01491527630852968	0.012100285706999229
-0.007050230164924494	-0.015751763885669984	0.01241054239590229
-0.007063341922003366	-0.01660493713137125	0.012714532660935909
-0.007076465184283482	-0.01747450593259095	0.013012555921120196
-0.007089617927870081	-0.018360198344646944	0.013304911745065187
-0.007102819299460487	-0.019261759071497988	0.01359189510726957
-0.007116085339958891	-0.02017894753954624	0.013873792467740068
-0.007129433288083131	-0.021111536271250727	0.014150877847275832
-0.007142877097299076	-0.022059308878797063	0.014423409720278583
-0.007156431963404832	-0.023022058374945264	0.014691627854409313
-0.007170109636531728	-0.02399958512949286	0.014955750959127202
-0.007183923168790185	-0.024991695158722543	0.015215974230125644
-0.0071978820230049236	-0.02599819808472948	0.015472467691562868
-0.00721199703620735	-0.027018905441679363	0.015725374381600692
-0.0072262753267769075	-0.028053628674628402	0.015974809322732313
-0.007240725469350194	-0.029102177497103223	0.016220858281797583
-0.007255352202121939	-0.030164357962108354	0.016463577300496256
-0.0072701618086042676	-0.031239970901410567	0.01670299196163472
-0.007285156626992142	-0.03232881009713398	0.016939097410998805
-0.0073003406341399105	-0.03343066082871666	0.01717185806142176
-0.007315713759109534	-0.03454529816899091	0.01740120803775821
-0.007331277664727883	-0.035672485660237986	0.01762705125168335
-0.007347029867703597	-0.03681197375410247	0.017849262203543197
-0.007362969713179395	-0.03796349863366148	0.018067686363538362
-0.007379092304116118	-0.039126780812081395	0.018282141267617607
-0.007395394664350811	-0.04030152411328805	0.018492417144716285
-0.007411869480295308	-0.04148741444007737	0.01869827824842317
-0.007428511448143562	-0.042684118921944736	0.018899463675012832
-0.0074453108313068195	-0.0438912848595157	0.019095688878100064
-0.007462259987572197	-0.045108539044457364	0.019286646628055227
-0.0074793467460869175	-0.046335486883675	0.019472008662978026
-0.0074965611104435515	-0.047571711893041484	0.0196514267464154
-0.00751388845942029	-0.04881677500184917	0.019824534414432115
-0.007531316422146326	-0.05007021421937687	0.019990948095057963
-0.007548827907192502	-0.05133154411759831	0.020150268917708065
-0.00756640814614114	-0.05260025566735007	0.020302083864182606
-0.007584037555991241	-0.05387581589525563	0.020445967612922413
-0.007601698947610726	-0.055157667884426755	0.0205814836974164
-0.007619370226761781	-0.05644523059992012	0.020708186363537325
-0.007637031764040355	-0.057737899047446375	0.02082562171667405
-0.007654658940131676	-0.05903504426037559	0.020933329575499555
-0.007672229673933297	-0.06033601360877923	0.02103084459388726
-0.007689716817910385	-0.06164013093997698	0.02111769809879854
-0.007707095841148261	-0.06294669702933219	0.021193419176974253
-0.00772433708088554	-0.06425498986552187	0.021257536488131237
-0.007741413577244795	-0.06556426523378552	0.021309579309509843
-0.007758293187174909	-0.06687375713644676	0.02134907931823335
-0.007774946567561041	-0.06818267849872812	0.021375571589060626
-0.0077913391579029455	-0.06949022171451216	0.021388596341633336
-0.007807439308406037	-0.0707955594643445	0.021387699888295152
-0.007823210137759915	-0.07209784537596489	0.021372436343113362
-0.007838617802661488	-0.07339621494370407	0.021342368517481877
-0.0078536232370371	-0.07468978629292726	0.021297069588368613
-0.007868190559248447	-0.07597766118968105	0.02123612393974149
-0.007882278699026218	-0.07725892589787167	0.021159128787590152
-0.007895849938362233	-0.07853265226774156	0.021065694965135655
-0.00790886143229524	-0.07979789867436461	0.0209554485019398
-0.00792127387920336	-0.08105371117334437	0.020828031350514146
-0.007933042941408565	-0.08229912450906737	0.020683102916392897
-0.007944128040257138	-0.0835331633259383	0.0205203407232706
-0.00795448368229361	-0.08475484323481522	0.020339441890392926
-0.007964068374159663	-0.08596317206815611	0.020140123732833432
-0.00797283585983777	-0.08715715099319031	0.019922125182049926
-0.007980744150016792	-0.08833577579956924	0.019685207317446968
-0.007987746675626892	-0.08949803804812748	0.019429154725529217
-0.007993801425920679	-0.09064292638002615	0.019153775958551958
-0.007998862023220718	-0.09176942769043975	0.01885890482742865
-0.00800288696355567	-0.0928765284487632	0.018544400783085464
-0.008005830617227623	-0.0939632158872323	0.01821015013817562
-0.008007652565430557	-0.09502847932253583	0.017856066366741665
-0.008008308530924053	-0.09607131135023218	0.01748209124985898
-0.008007759803653782	-0.09709070915905552	0.01708819508936669
-0.008005964105498546	-0.09808567572301394	0.01667437777279321
-0.00800288509751687	-0.09905522110078148	0.016240668897221387
-0.00799848318242226	-0.09999836361852661	0.01578712874921176
-0.007992725085703766	-0.10091413114800896	0.015313848335285877
-0.007985574599187513	-0.10180156227445514	0.014820950273019263
-0.007977002227927996	-0.10265970754828986	0.014308588725116856
-0.007966975877938987	-0.103487630633706	0.013776950198353628
-0.007955470560434002	-0.10428440953030718	0.013226253378732228
-0.00794245902656164	-0.10504913769936128	0.012656749835459627
-0.007927921520294038	-0.10578092525296633	0.012068723755175275
-0.007911836362787722	-0.10647890005627854	0.011462492548624014
-0.007894189744982636	-0.10714220888308282	0.010838406482383526
-0.007874966264034703	-0.10777001849349749	0.010196849186290645
-0.007854158746501265	-0.10836151675598248	0.009538237181446406
-0.007831758739160468	-0.10891591370109278	0.00886302028674669
-0.007807766353525952	-0.10943244261094502	0.008171681042178486
-0.007782180713286037	-0.10991036105047416	0.00746473501297783
-0.007755009810815942	-0.1103489519261588	0.006742730107339258
-0.0077262609134398415	-0.11074752449689215	0.0060062467767671105
-0.00769595042259687	-0.1111054154043027	0.005255897227299586
-0.007664094241156273	-0.11142198966574764	0.0044923255145376045
-0.007630717625946871	-0.11169664167883013	0.003716206647345011
-0.007595845518443047	-0.11192879619913869	0.0029282465758470547
