-0.008234856369251703	-0.0009178669114353823	2.5253483321595776e-05
-0.008274304927364586	-0.0009539108300331671	2.566218613959578e-05
-0.008313073434005403	-0.000990510608742745	2.6063981685396856e-05
-0.008351104807765672	-0.0010276551841977826	2.6458053946200845e-05
-0.00838834049110132	-0.0010653323258790549	2.6843544084127124e-05
-0.008424720502434084	-0.0011035285966527338	2.721957846580702e-05
-0.008460183541793561	-0.001142229317072072	2.7585244072750706e-05
-0.008494667053489679	-0.00118141853120003	2.7939616995376842e-05
-0.008528107343360167	-0.00122107897610683	2.828173728904815e-05
-0.008560439652241026	-0.0012611920528882588	2.861063795070602e-05
-0.008591598285077938	-0.0013017378013131919	2.8925319272693764e-05
-0.00862151669552554	-0.001342694876038138	2.9224778323195648e-05
-0.008650127627248962	-0.0013840405264517565	2.950798285215562e-05
-0.008677363210015679	-0.0014257505781808328	2.9773901296872043e-05
-0.008703155113510996	-0.0014677994182734197	3.0021476293817283e-05
-0.008727434655250483	-0.001510159982184313	3.0249655228496715e-05
-0.008750132967164093	-0.0015528037445281567	3.045736340425873e-05
-0.008771181115556926	-0.0015957007118176795	3.064353515132487e-05
-0.008790510280585653	-0.001638819419097644	3.080708669923679e-05
-0.008808051888336154	-0.0016821269287819172	3.094694785428587e-05
-0.00882373780312926	-0.0017255888335444578	3.106203461652946e-05
-0.008837500471572382	-0.0017691692616583425	3.115128142812115e-05
-0.008849273127396211	-0.0018128308865682076	3.1213613569253674e-05
-0.008858989947081014	-0.001856534939173286	3.1247979972523344e-05
-0.008866586266649405	-0.0019002412245350852	3.12533254250775e-05
-0.008871998748174209	-0.00194390814156599	3.1228623936451706e-05
-0.00887516560764246	-0.0019874927073355374	3.1172850766917485e-05
-0.008876026791328425	-0.0020309505846257043	3.1085016328483045e-05
-0.008874524213508417	-0.0020742361142887652	3.096413805216375e-05
-0.008870601941337519	-0.002117302351110108	3.08092747942213e-05
-0.008864206440841496	-0.0021601011046406787	3.061949854800522e-05
-0.008855286768576836	-0.002202582983768637	3.0393929320140405e-05
-0.008843794823962763	-0.0022446974464005775	3.0131706685793068e-05
-0.008829685545639203	-0.0022863928530854187	2.9832025092525986e-05
-0.008812917167836446	-0.002327616525851902	2.9494105251392013e-05
-0.008793451418982462	-0.0023683148111528773	2.9117229819569e-05
-0.00877125377944809	-0.0024084331480831718	2.8700714613610775e-05
-0.008746293679601627	-0.002447916140821061	2.8243944615783238e-05
-0.0087185447559216	-0.0024867076363516323	2.7746344990116852e-05
-0.008687985045360945	-0.002524750806475918	2.720741735158668e-05
-0.008654597236495653	-0.002561988235051562	2.6626710560321667e-05
-0.008618368856751555	-0.0025983620095200435	2.600385718739441e-05
-0.008579292514963914	-0.00263381381755003	2.5338544057637894e-05
-0.008537366077745473	-0.002668285047900528	2.463054884087073e-05
-0.008492592899578277	-0.0027017168962139727	2.3879710309265205e-05
-0.008444981984370983	-0.0027340504748893093	2.3085964978336285e-05
-0.008394548198998791	-0.0027652269276228713	2.224931704072323e-05
-0.00834131241592036	-0.0027951875478115906	2.1369874977247037e-05
-0.008285301705933681	-0.002823873901281472	2.0447821125382284e-05
-0.008226549457607335	-0.002851227952578748	1.94834481772051e-05
-0.008165095544938845	-0.0028771921951597527	1.8477128337781238e-05
-0.008100986419310393	-0.002901709784758496	1.7429349623989345e-05
-0.008034275247730418	-0.002924724676139617	1.6340684565651452e-05
-0.007965021973059315	-0.0029461817625564164	1.521182621708313e-05
-0.0078932934185933	-0.00296602701799231	1.4043556352185698e-05
-0.007819163312428988	-0.002984207641545822	1.2836781099326143e-05
-0.007742712354318867	-0.0030006722039078618	1.1592498580880283e-05
-0.007664028200262459	-0.003015370795332051	1.0311834081815278e-05
-0.00758320548783164	-0.0030282551749177514	8.996007084524802e-06
-0.007500345777396595	-0.003039278920648169	7.64636588242939e-06
-0.007415557532492322	-0.0030483975798754354	6.264353962550739e-06
-0.0073289560145141965	-0.003055568819738414	4.85154397774261e-06
-0.007240663215177937	-0.0030607525770797	3.4096034324599525e-06
-0.007150807702055127	-0.0030639112073935905	1.9403279310925113e-06
-0.007059524500769205	-0.003065009632249495	4.4560612699567326e-07
-0.006966954889386011	-0.003064015484772241	-1.072547830036462e-06
-0.00687324622868703	-0.0030608992525063415	-2.61203011501143e-06
-0.006778551704181526	-0.0030556344173001604	-4.170615650641008e-06
-0.0066830301036014325	-0.003048197591425482	-5.745994724059773e-06
-0.006586845506154445	-0.003038568649628913	-7.3357423401536405e-06
-0.006490167007285372	-0.0030267308562262536	-8.937355648562305e-06
-0.006393168355734744	-0.003012670987004011	-1.0548224275887915e-05
-0.0062960276265985075	-0.0029963794449434245	-1.2165668565274693e-05
-0.0061989268077816215	-0.002977850369607463	-1.3786910922149546e-05
-0.006102051423447088	-0.002957081739120388	-1.5409114853986687e-05
-0.006005590072542319	-0.0029340754646664646	-1.702935734827524e-05
-0.005909734005841225	-0.002908837476362994	-1.8644668683266385e-05
-0.005814676620352383	-0.0028813778005314303	-2.0252005838802764e-05
-0.005720612994302016	-0.002851710627159989	-2.1848293030051146e-05
-0.005627739342383006	-0.002819854367690856	-2.3430396131872182e-05
-0.0055362525141759746	-0.002785831701877409	-2.4995163866969568e-05
-0.005446349416339123	-0.0027496696139670397	-2.6539403202882758e-05
-0.005358226481089901	-0.002711399416921685	-2.805992110399854e-05
-0.005272079062536585	-0.002671056765067962	-2.9553500837413808e-05
-0.005188100882911772	-0.0026286816538710215	-3.101694417528221e-05
-0.00510648341127403	-0.0025843184073745767	-3.2447048522222816e-05
-0.005027415296162272	-0.002538015651998799	-3.384064943109606e-05
-0.0049510817358144965	-0.0024898262774033257	-3.519459844095779e-05
-0.004877663906763276	-0.002439807383120142	-3.6505805746233715e-05
-0.00480733833549273	-0.0023880202118420958	-3.77712186111656e-05
-0.0047402763331842	-0.002334530068099744	-3.898786401027912e-05
-0.004676643379326848	-0.002279406223403586	-4.015282746366883e-05
-0.0046165985733146045	-0.0022227218066259782	-4.1263295446483956e-05
-0.004560294040906913	-0.00216455368090238	-4.2316534470151363e-05
-0.004507874413641474	-0.002104982305879705	-4.330993304126931e-05
-0.004459476269179843	-0.002044091586803184	-4.424098079791557e-05
-0.004415227649507934	-0.001981968709332583	-4.510730978478718e-05
-0.0043752475460716814	-0.0019187039617973587	-4.5906673442033974e-05
-0.004339645467467056	-0.0018543905438513119	-4.663698695465283e-05
-0.004308520979855756	-0.0017891243634576524	-4.72963058847212e-05
-0.004281963334284453	-0.0017230038212379107	-4.788286534984038e-05
-0.004260051072159395	-0.0016561295843362926	-4.8395058089042325e-05
-0.004242851721475189	-0.0015886043489049498	-4.8831472228195845e-05
-0.004230421476119724	-0.0015205325935775827	-4.919086857596341e-05
-0.004222804969140373	-0.0014520203231036673	-4.9472216744129856e-05
-0.004220035033356295	-0.0013831748047171118	-4.967467148323407e-05
-0.0042221325583596475	-0.0013141042964686233	-4.979760694318516e-05
-0.004229106338351695	-0.0012449177702877907	-4.984059187884899e-05
-0.004240953017894393	-0.001175724629046591	-4.9803421861171644e-05
-0.004257657031091385	-0.0011066344205635816	-4.9686093211062294e-05
-0.004279190639208267	-0.0010377565478437041	-4.9488833003396165e-05
-0.004305513963331651	-0.0009691999786426793	-4.9212071622677206e-05
-0.004336575114911624	-0.0009010729536505412	-4.885647044124854e-05
-0.004372310321903582	-0.0008334826965052646	-4.8422892931814404e-05
-0.004412644151110115	-0.0007665351249031381	-4.7912429946168957e-05
-0.0044574897256012365	-0.0007003345661074033	-4.7326369366748126e-05
-0.004506749035508619	-0.0006349834760631509	-4.6666218962096085e-05
-0.004560313242296447	-0.0005705821654762437	-4.593367461098828e-05
-0.0046180630724569445	-0.0005072285319723869	-4.513064076434387e-05
-0.004679869202036307	-0.00044501780171402766	-4.425919732963035e-05
-0.004745592725567596	-0.0003840422794646674	-4.332161782443774e-05
-0.004815085612214894	-0.0003243911104608474	-4.232033506422897e-05
-0.004888191240328116	-0.00026615005291972854	-4.1257957148619045e-05
-0.004964744914722539	-0.00020940126448787977	-4.013723215034923e-05
-0.005044574455516651	-0.00015422310126306818	-3.89610621297507e-05
-0.005127500764477523	-0.00010068993260392738	-3.7732467075378534e-05
-0.00521333845536797	-4.88719701304597e-05	-3.645459719353795e-05
-0.005301896456017173	1.1648859944164618e-06	-3.513069639973394e-05
-0.005392978666308919	4.9359185358187606e-05	-3.376411317698874e-05
-0.005486384581728127	9.565404723220909e-05	-3.23582639608037e-05
-0.00558190996440879	0.0001399972642866278	-3.091664290109403e-05
-0.005679347473395834	0.00018234138733456702	-2.9442785520660288e-05
-0.005778487333868922	0.0002226437935546946	-2.7940277750079945e-05
-0.005879117959268546	0.00026086673564529273	-2.6412720270117425e-05
-0.005981026603937235	0.0002969773746846993	-2.4863737216426037e-05
-0.006083999962600381	0.0003309477943748721	-2.3296941639726342e-05
-0.006187824792225497	0.0003627549997821406	-2.1715944297774812e-05
-0.006292288475122907	0.0003923808984894802	-2.0124320683861243e-05
-0.006397179596813171	0.0004198122676227659	-1.8525620337808133e-05
-0.0065022884602134135	0.0004450407049129451	-1.6923335904240933e-05
-0.0066074076077131975	0.0004680625676104932	-1.5320913403532933e-05
-0.006712332275527798	0.0004888788976685111	-1.3721723787814674e-05
-0.006816860850002191	0.0005074953373674754	-1.2129074618447352e-05
-0.00692079525323264	0.0005239220340570684	-1.054618459178743e-05
-0.007023941325839562	0.0005381735385458665	-8.976197074182375e-06
-0.007126109137380364	0.0005502686960772356	-7.422158073604821e-06
-0.007227113290458298	0.0005602305347810007	-5.887032089120904e-06
-0.00732677315228515	0.000568086150806841	-4.373684011792413e-06
-0.007424913078048873	0.0005738665953905427	-2.8848977565905315e-06
-0.007521362563273152	0.0005776067633342301	-1.4233625903791074e-06
-0.007615956387908628	0.00057934528852003	8.304965196337578e-09
-0.007708534692956899	0.0005791244462264171	1.4075698541741171e-06
-0.007798943050885353	0.0005769900682485785	2.771952787943915e-06
-0.007887032474476682	0.000572991470901674	4.099033444003176e-06
-0.00797265942407824	0.0005671814023140806	5.386420388402748e-06
-0.008055685762038413	0.0005596160094331745	6.6317481085114825e-06
-0.008135978713285709	0.0005503548315951816	7.832641878618083e-06
-0.00821341078539805	0.0005394608214769278	8.986707866517079e-06
-0.00828785970654273	0.0005270004007845704	1.0091492120285709e-05
-0.008359208339799987	0.0005130435519676087	1.114446281164142e-05
-0.008427344632352486	0.0004976639539026389	1.2142962304089958e-05
-0.008492161564131611	0.00048093916341063723	1.30841803308339e-05
-0.008553557155580715	0.0004629508512594992	1.3965097780751997e-05
-0.008611434506629259	0.0004437850952291855	1.4782449217180313e-05
-0.00866570192946399	0.0004235327397472313	1.5532656545021884e-05
-0.008716273156997943	0.0004022898255472817	1.62117787106761e-05
-0.00876306769546491	0.0003801580998702671	1.6815432740475934e-05
-0.008806011316706412	0.0003572456116726577	1.733872767488255e-05
-0.008845036769436855	0.0003336674034441579	1.7776169565913903e-05
-0.008880084725436374	0.00030954630505682356	1.8121575704554702e-05
-0.00891110505976668	0.00028501384202565995	1.8367959144116502e-05
-0.008938058513527006	0.00026021126380719266	1.8507418394822376e-05
-0.008960918874701936	0.00023529070372447055	1.8530996641680683e-05
-0.00897967578130454	0.00021041647333183865	1.8428542921916494e-05
-0.008994338351157921	0.00018576649638556945	1.8188544871185208e-05
-0.009004939843970506	0.00016153387205466372	1.779796724235952e-05
-0.009011543693933768	0.00013792854696903495	1.7242080166592218e-05
-0.009014251312631531	0.00011517903685458692	1.6504332572581328e-05
-0.009013212264535681	9.353408442703e-05	1.5566310756579496e-05
-0.00900863758611434	7.326401624551819e-05	1.4407948290512846e-05
-0.009000817337934485	5.4661338632000205e-05	1.30082755727865e-05
-0.008990143755573032	3.803965650904582e-05	1.1347385489894791e-05
-0.00897714165831568	2.3729111169378708e-05	9.410965617687761e-06
-0.00896250756726251	1.2064622837857893e-05	7.200321170031607e-06
-0.008947156288909347	3.359813454844184e-06	4.753700480209854e-06
-0.008932265820841237	-2.144130389472929e-06	2.1880195964844397e-06
-0.008919318963996382	-4.3830209986956965e-06	-2.252565342693162e-07
-0.008910149874484517	-3.7595596401081387e-06	-1.9096951361169704e-06
-0.008906407434527518	-1.7075959405745002e-06	-1.7366883781629243e-06
-0.005969834663010467	1.1160743567812201e-06	-2.628094895373798e-07
-0.005966646894083858	4.4559567434338965e-06	-4.329445691224438e-06
-0.005963670168959825	1.2273486789014393e-05	-8.751659599741987e-06
-0.005961920339338492	2.3912115575281195e-05	-1.2388734484706266e-05
-0.005961836682380937	3.8389939293371186e-05	-1.5010432694912949e-05
-0.005963821684561167	5.480919162282617e-05	-1.664948101085894e-05
-0.005968129055974517	7.231837496950908e-05	-1.742625939389233e-05
-0.0059748734912135225	9.015321130864025e-05	-1.7483315320147233e-05
-0.005984078227064281	0.0001076603013166674	-1.6954507712303976e-05
-0.005995705283037276	0.00012429389242582487	-1.595542936413295e-05
-0.006009675555333434	0.00013960502580217095	-1.4582843129820853e-05
-0.006025883700797308	0.00015322942492894674	-1.291678299981276e-05
-0.006044208777972728	0.00016487561171067816	-1.102317851213081e-05
-0.006064521704440628	0.00017431403183118397	-8.95632429435623e-06
-0.00608669045692793	0.00018136749739406331	-6.7609604109203635e-06
-0.006110583716397191	0.00018590292799080006	-4.473971839446205e-06
-0.006136073373057702	0.0001878242668378994	-2.125740113606909e-06
-0.006163036250446798	0.00018706641438823887	2.587624838313058e-07
-0.006191355227057238	0.00018359003575996484	2.65910334222748e-06
-0.006220919959231258	0.00017737710590241658	5.05866996098734e-06
-0.006251627267342116	0.00016842708487065628	7.44409269763394e-06
-0.0062833813180709205	0.0001567536251843341	9.804751523351477e-06
-0.006316093606723479	0.0001423817381710534	1.2132377684246835e-05
-0.006349682840825975	0.00012534535073860826	1.4420700723099295e-05
-0.006384074697558299	0.00010568520377708982	1.6665163751668428e-05
-0.006419201542870814	8.344704344993147e-05	1.8862661000864466e-05
-0.00645500206602793	5.868007251919211e-05	2.1011328573029166e-05
-0.006491420912708906	3.143562586118978e-05	2.3110343087735624e-05
-0.0065284082577499085	1.766047659014108e-06	2.515976499233946e-05
-0.006565919400248351	-3.0276257147335773e-05	2.7160380313953924e-05
-0.00660391431261297	-6.463961287994475e-05	2.9113582259981655e-05
-0.006642357228093489	-0.00010127372641328043	3.102124466837822e-05
-0.006681216190578674	-0.00014013021489969618	3.288563266256342e-05
-0.00672046265420024	-0.00018116302586930987	3.470930026355111e-05
-0.006760071049713054	-0.00022432875769933016	3.649502385715577e-05
-0.006800018408853779	-0.0002695868956313412	3.824571876080252e-05
-0.006840283957427529	-0.00031689996904546533	3.996439108244582e-05
-0.006880848772368285	-0.00036623364311056804	4.165406946945473e-05
-0.006921695407696501	-0.00041755674880140855	4.3317772074510795e-05
-0.006962807588885869	-0.0004708412627970845	4.495845062121373e-05
-0.007004169875019346	-0.0005260622399080761	4.65789699212797e-05
-0.007045767392644936	-0.0005831977082439374	4.818206198415511e-05
-0.007087585535386915	-0.0006422285286803545	4.977031601512819e-05
-0.007129609737698955	-0.0007031382277442414	5.134614069971849e-05
-0.0071718252116714	-0.0007659128045685721	5.2911762950716766e-05
-0.007214216759797112	-0.0008305405200936983	5.4469196787506595e-05
-0.007256768547622258	-0.0008970116683964502	5.602024934987911e-05
-0.007299463953721763	-0.0009653183374983103	5.756649501312402e-05
-0.007342285376082132	-0.0010354541588728924	5.910928738310495e-05
-0.007385214116865603	-0.00110741405227389	6.064973746748192e-05
-0.0074282302199262205	-0.0011811939645356244	6.218873053138804e-05
-0.007471312387570039	-0.0012567906083199422	6.372690730013469e-05
-0.007514437846341493	-0.0013342011989765784	6.526468470069129e-05
-0.007557582292817707	-0.0014134231949184271	6.680223921140641e-05
-0.007600719784721293	-0.001494454039270848	6.833953064867909e-05
-0.007643822712782803	-0.001577290907694341	6.987628690995304e-05
-0.0076868617143035145	-0.0016619304598045892	7.141203009126967e-05
-0.007729805668248321	-0.0017483685986537157	7.294606199359949e-05
-0.007772621628566191	-0.0018366002354310324	7.447749197686663e-05
-0.007815274839905888	-0.0019266190634749448	7.600522271726647e-05
-0.007857728688273372	-0.002018417338554517	7.752797931693586e-05
-0.00789994473506636	-0.002111985669199887	7.904429491080184e-05
-0.007941882682979719	-0.0022073128139022363	8.055254065752419e-05
-0.00798350042640588	-0.002304385488705506	8.205091089759652e-05
-0.008024754030865978	-0.002403188181930091	8.353745374922818e-05
-0.008065597798197249	-0.002503702979344129	8.501005561349978e-05
-0.008105984258166516	-0.0026059093964940264	8.646647218717743e-05
-0.008145864247241483	-0.0027097842213480413	8.790431219437954e-05
-0.008185186911413503	-0.002815301363981559	8.932106870562621e-05
-0.008223899797708122	-0.0029224317163345443	9.071410204764007e-05
-0.008261948867588829	-0.0030311430188258034	9.208067138330819e-05
-0.008299278600687217	-0.003141399736762738	9.341791681111032e-05
-0.008335832018464048	-0.0032531629434192637	9.472289121359085e-05
-0.00837155079991848	-0.0033663902126534347	9.599254160519002e-05
-0.00840637531543617	-0.003481035518050372	9.722374129719226e-05
-0.008440244754460565	-0.0035970491414127215	9.841327058758274e-05
-0.008473097169652046	-0.0037143775877152272	9.955784931862553e-05
-0.008504869616665937	-0.00383296350930754	0.00010065411702538042
-0.008535498208877015	-0.003952745636624534	0.00010169866597885738
-0.00856491826950524	-0.004073658718155288	0.0001026880209219652
-0.00859306439722438	-0.004195633467078631	0.00010361867269774641
-0.008619870630906757	-0.0043185965172832744	0.00010448705770405931
-0.008645270526433501	-0.004442470386329899	0.00010528959220408262
-0.008669197334295548	-0.00456717344803548	0.00010602265162542518
-0.008691584087858736	-0.004692619912383314	0.00010668260564044385
-0.008712363793963071	-0.004818719815393055	0.00010726579742328959
-0.008731469532772752	-0.00494537901679362	0.00010776857957215012
-0.008748834661364157	-0.005072499208076279	0.00010818729342054476
-0.00876439292511437	-0.005199977928901056	0.00010851830585392074
-0.008778078674066441	-0.005327708594363793	0.00010875798875073446
-0.008789826985586151	-0.005455580531216435	0.00010890275672329345
-0.008799573893047502	-0.005583479025463759	0.0001089490467411411
-0.008807256519223363	-0.005711285379536727	0.0001088933568018399
-0.008812813316551775	-0.005838876981366819	0.00010873222576502541
-0.008816184210428952	-0.005966127383656895	0.00010846227293398453
-0.008817310850005285	-0.006092906395559317	0.000108080178104321
-0.008816136760226254	-0.006219080185140036	0.00010758272201251092
-0.008812607601773369	-0.006344511394711315	0.00010696676657914438
-0.008806671330357523	-0.006469059267483122	0.00010622929615664764
-0.008798278464072069	-0.0065925797874740516	0.00010536739792400327
-0.008787382248091447	-0.00671492583119188	0.00010437830384295962
-0.008773938927348887	-0.006835947332869853	0.00010325937113928208
-0.008757907914438492	-0.006955491461818448	0.0001020081248552564
-0.00873925206517631	-0.007073402813511961	0.00010062223833204654
-0.008717937847154302	-0.007189523613009607	9.909957622625936e-05
-0.008693935615398687	-0.007303693932152844	9.74381748889969e-05
-0.008667219778687351	-0.007415751919169747	9.563628569570974e-05
-0.008637769072191525	-0.007525534041940569	9.369235520006776e-05
-0.008605566718352465	-0.007632875343578612	9.160506860931975e-05
-0.008570600693090053	-0.007737609711384057	8.93733295751317e-05
-0.008532863877748462	-0.007839570157841189	8.699630363123278e-05
-0.008492354315186872	-0.007938589114512354	8.447339746891678e-05
-0.008449075349056099	-0.00803449873750932	8.180430213988236e-05
-0.00840303586586107	-0.008127131225184327	7.898897165125563e-05
-0.008354250417630028	-0.008216319146726532	7.60276657243092e-05
-0.00830273944586484	-0.008301895782089468	7.2920927532691e-05
-0.008248529383520437	-0.00838369547193617	6.966962579730334e-05
-0.00819165285664646	-0.008461553977806367	6.627493148212289e-05
-0.00813214876151617	-0.008535308851190308	6.273835899710037e-05
-0.008070062439720374	-0.008604799811489318	5.906174165875582e-05
-0.008005445726280903	-0.008669869131543608	5.524727176682593e-05
-0.00793835709399385	-0.008730362030481435	5.129747463201525e-05
-0.00786886166844135	-0.00878612707256567	4.7215247288603075e-05
-0.007797031337503962	-0.00883701657156569	4.3003830889739466e-05
-0.007722944729353489	-0.008882886999327239	3.866684781769741e-05
-0.0076466872832710265	-0.008923599397843759	3.42082722483169e-05
-0.00756835118696955	-0.0089590197935012	2.9632465423590795e-05
-0.007488035405170763	-0.008989019612579129	2.4944144191762334e-05
-0.007405845572974466	-0.009013476096684377	2.0148414213879794e-05
-0.007321893979068143	-0.009032272716985356	1.525073629519242e-05
-0.007236299412334118	-0.009045299585934535	1.0256957308771227e-05
-0.007149187097093432	-0.009052453865141155	5.17327414769619e-06
-0.007060688490722812	-0.00905364016810242	6.262165338661689e-09
-0.006970941168968849	-0.009048770956260464	-5.237163403060298e-06
-0.006880088573033751	-0.009037766927126439	-1.0549721661852352e-05
-0.006788279843734533	-0.009020557392758416	-1.592380729057679e-05
-0.006695669517305267	-0.00899708064738287	-2.1351467577609328e-05
-0.006602417308013318	-0.008967284322283187	-2.682444640854239e-05
-0.006508687752809123	-0.008931125726811704	-3.233416422819511e-05
-0.006414649942938443	-0.008888572173506212	-3.7871764840028446e-05
-0.0063204771185376455	-0.008839601286255576	-4.342809837189942e-05
-0.006226346350784931	-0.008784201289377042	-4.899377090084417e-05
-0.0061324380885753	-0.008722371276662656	-5.4559130450597824e-05
-0.006038935793818209	-0.008654121458166273	-6.011431940567983e-05
-0.0059460254434135044	-0.008579473383929217	-6.564926351492255e-05
-0.005853895121407882	-0.008498460142355451	-7.115372700218686e-05
-0.0057627344806089895	-0.008411126532605478	-7.661730449038918e-05
-0.005672734296434317	-0.008317529208692625	-8.202947865391967e-05
-0.005584085893619709	-0.00821773679485524	-8.737961491263804e-05
-0.005496980667704646	-0.008111829969896869	-9.265702140402645e-05
-0.0054116094833845186	-0.007999901520307422	-9.785094622736864e-05
-0.005328162170645153	-0.007882056359903291	-0.00010295063944307464
-0.0052468269023437375	-0.007758411516075357	-0.0001079453525751293
-0.005167789673000159	-0.007629096080467083	-0.00011282440227240488
-0.005091233664135638	-0.007494251124484554	-0.00011757717170421355
-0.005017338714614552	-0.007354029577583348	-0.00012219317544568065
-0.004946280683088006	-0.007208596069083159	-0.00012666206232891833
-0.004878230919522432	-0.007058126731615277	-0.00013097368104389155
-0.004813355634752703	-0.006902808967337274	-0.00013511808393871637
-0.004751815383398782	-0.006742841175215294	-0.00013908559276142876
-0.004693764450996324	-0.006578432440923031	-0.00014286680283984998
-0.004639350358857876	-0.00640980218788436	-0.00014645264833099418
-0.0045887132794876564	-0.0062371797914503235	-0.00014983440615663388
-0.0045419855740607765	-0.00606080415499002	-0.0001530037600786305
-0.00449929124681688	-0.005880923250348503	-0.00015595280372370635
-0.004460745525686071	-0.005697793621723368	-0.0001586741027676354
-0.004426454366072992	-0.005511679855888756	-0.00016116069635460848
-0.004396514084734794	-0.005322854018102007	-0.000163406156653829
-0.004371010922799934	-0.005131595057101765	-0.00016540458796794784
-0.00435002074229275	-0.004938188178818288	-0.00016715068292465243
-0.004333608657375447	-0.004742924192679254	-0.00016863971857734308
-0.004321828801915777	-0.00454609883040874	-0.0001698676085139653
-0.00431472403680165	-0.004348012041660477	-0.0001708308952832662
-0.004312325795673635	-0.004148967266640037	-0.00017152679774497552
-0.004314653874754881	-0.003949270690486344	-0.00017195319920789218
-0.0043217163623396285	-0.0037492304797922668	-0.00017210868941049289
