-0.008549353282496395	-0.0012017392703302264	2.8743853063530628e-05
-0.008585394186621218	-0.0012426482993131024	2.910266899666224e-05
-0.0086203035924317	-0.0012840326871420376	2.9447860698162052e-05
-0.008654012729095408	-0.0013258718226708162	2.977840224946585e-05
-0.008686451915169195	-0.0013681436626772079	3.009325090629529e-05
-0.008717550680633597	-0.0014108247101647226	3.0391346625384578e-05
-0.008747237890981934	-0.0014538899953389713	3.0671616376497495e-05
-0.008775441882160315	-0.0014973130594771661	3.0932973706946643e-05
-0.00880209059763807	-0.001541065941589602	3.1174323186927256e-05
-0.008827111736518995	-0.0015851191681066736	3.1394560047182415e-05
-0.008850432903799594	-0.001629441745516075	3.159257478790655e-05
-0.008871981771778541	-0.0016740011561955485	3.1767252920125824e-05
-0.008891686243541159	-0.00171876335738807	3.191747976291934e-05
-0.008909474627598377	-0.0017636927835725175	3.2042140313051016e-05
-0.008925275814414489	-0.0018087523521947528	3.214012424868724e-05
-0.00893901946396138	-0.001853903473015129	3.2210325944925684e-05
-0.008950636194839077	-0.0018991060610507036	3.225164969498333e-05
-0.008960057784143398	-0.0019443185533661402	3.226300988189509e-05
-0.008967217368423075	-0.0019894979297000147	3.224333642059448e-05
-0.008972049654937026	-0.002034599737173363	3.219157508850055e-05
-0.00897449113335578	-0.0020795781190706473	3.210669318431292e-05
-0.008974480297136394	-0.0021243858479277704	3.198768001266349e-05
-0.008971957864517594	-0.002168974362915907	3.1833552747976694e-05
-0.008966867008373859	-0.0022132938117386514	3.1643357061043196e-05
-0.00895915358468115	-0.0022572930970251623	3.141617316906615e-05
-0.008948766368834953	-0.002300919927414971	3.115111658499008e-05
-0.008935657289384644	-0.0023441208733066435	3.084734432798e-05
-0.008919781668421398	-0.002386841427439695	3.05040557696719e-05
-0.008901098458002268	-0.002429026070267287	3.0120498972838846e-05
-0.008879570481840881	-0.0024706183402587504	2.9695971602458556e-05
-0.00885516467147547	-0.0025115609090709348	2.9229827354211353e-05
-0.008827852306136565	-0.002551795661693238	2.8721476892387896e-05
-0.00879760924536483	-0.002591263781483254	2.817039432416514e-05
-0.00876441616359404	-0.0026299058401601707	2.757611812089293e-05
-0.008728258775603384	-0.002667661892647525	2.6938257588775002e-05
-0.00868912806204972	-0.0027044715767915134	2.6256493725000334e-05
-0.008647020483853927	-0.002740274217818189	2.553058563054892e-05
-0.008601938194652829	-0.002775008937511888	2.47603712479342e-05
-0.00855388923997942	-0.002808614767947258	2.3945773657377974e-05
-0.008502887752391256	-0.002841030769710841	2.3086801638680396e-05
-0.008448954131119374	-0.002872196154411262	2.2183555787971345e-05
-0.008392115215475874	-0.0029020504113653747	2.1236228842457955e-05
-0.00833240444052552	-0.0029305334382240967	2.0245111551450057e-05
-0.008269861984290095	-0.002957585675374878	1.92105926995174e-05
-0.008204534894949538	-0.0029831482438476557	1.8133164662571847e-05
-0.008136477207353733	-0.003007163086509425	1.7013423062419686e-05
-0.00806575003729565	-0.0030295731122363463	1.585207193647712e-05
-0.007992421662921408	-0.0030503223427958233	1.4649922954915131e-05
-0.007916567581744782	-0.003069356062089031	1.3407900131243321e-05
-0.007838270552721894	-0.0030866209674333825	1.2127038532374703e-05
-0.00775762061190226	-0.003102065322497071	1.08084884569681e-05
-0.007674715071212371	-0.0031156391115127343	9.453513568959678e-06
-0.007589658488969795	-0.003127294194344871	8.06349447138842e-06
-0.007502562621805848	-0.0031369844619869125	6.639926195423096e-06
-0.007413546346710952	-0.003144665992026812	5.184421099583046e-06
-0.007322735563024672	-0.0031502972036081115	3.698705649236836e-06
-0.007230263063235392	-0.003153839011392303	2.1846225748764167e-06
-0.00713626838257785	-0.0031552549780037575	6.441268816538947e-07
-0.007040897616478805	-0.003154511464433796	-9.207127941474475e-07
-0.00694430321602702	-0.003151577777843916	-2.5077189995481478e-06
-0.006846643750736627	-0.003146426316220506	-4.114604963648777e-06
-0.006748083648988362	-0.003139032709285461	-5.738980281614678e-06
-0.006648792905668279	-0.003129375955097112	-7.378351312655672e-06
-0.006548946767614792	-0.0031174385517172853	-9.030127768583524e-06
-0.006448725386673138	-0.0031032066233686213	-1.0691624043244612e-05
-0.006348313451209445	-0.0030866700404378333	-1.2360066727874601e-05
-0.006247899786188112	-0.0030678225327477587	-1.4032596890286376e-05
-0.006147676932916775	-0.0030466617954435947	-1.570627852415513e-05
-0.00604784069888762	-0.0030231895869253546	-1.7378101780040527e-05
-0.005948589689076887	-0.002997411818172852	-1.904499233840962e-05
-0.005850124809471028	-0.0029693386329162595	-2.070381557614955e-05
-0.005752648754438203	-0.002938984478011951	-2.2351386833702416e-05
-0.0056563654690611025	-0.0029063681635107686	-2.3984476480263288e-05
-0.00556147959829876	-0.0028715129118055084	-2.559982102406446e-05
-0.0054681959144409695	-0.0028344463953929415	-2.7194129017268234e-05
-0.005376718734956028	-0.002795200762678942	-2.876409293552919e-05
-0.005287251322534741	-0.0027538126514251083	-3.030639584005101e-05
-0.00519999527963978	-0.002710323189322566	-3.1817723928545274e-05
-0.005115149929685299	-0.0026647779813698145	-3.329477384755398e-05
-0.005032911697330436	-0.0026172270836130455	-3.4734265792392784e-05
-0.004953473480306768	-0.002567724963019809	-3.613295133826955e-05
-0.004877024025394692	-0.0025163304431326727	-3.74876269424579e-05
-0.004803747301227691	-0.002463106635382892	-3.879514213874382e-05
-0.004733821880618376	-0.0024081208558138353	-4.0052413271713186e-05
-0.004667420325298722	-0.002351444527217528	-4.125643187649693e-05
-0.004604708585786129	-0.0022931530665508226	-4.240427845359075e-05
-0.004545845409427233	-0.0022333257577706244	-4.3493130835679705e-05
-0.004490981769279839	-0.002172045610083295	-4.452027779280887e-05
-0.004440260306983068	-0.0021093992018943234	-4.548312717124488e-05
-0.004393814802149233	-0.0020454765105914104	-4.637921910408248e-05
-0.004351769661458566	-0.0019803707286015675	-4.7206233694651624e-05
-0.004314239439782955	-0.001914178065999776	-4.796200359777219e-05
-0.004281328386479771	-0.0018469975402687683	-4.8644521013097605e-05
-0.004253130028891377	-0.0017789307536346139	-4.925194939815183e-05
-0.0042297267860786116	-0.0017100816587371742	-4.978262953608916e-05
-0.004211189624449839	-0.0016405563132058344	-5.0235090144190475e-05
-0.00419757774812915	-0.001570462624055195	-5.060805278656308e-05
-0.004188938335270402	-0.0014999100826108454	-5.090044115155423e-05
-0.004185306312907819	-0.001429009491026937	-5.1111384593470534e-05
-0.0041867041810192815	-0.0013578726812344722	-5.12402258698232e-05
-0.004193141878078718	-0.0012866122275155241	-5.128652311749368e-05
-0.004204616698175783	-0.0012153411536551919	-5.1250055866018584e-05
-0.004221113251613031	-0.0011441726359814666	-5.113082528276691e-05
-0.00424260347840449	-0.0010732197033368964	-5.092905831146041e-05
-0.00426904670618007	-0.0010025949353837937	-5.064520605754089e-05
-0.004300389761222806	-0.0009324101603535003	-5.027994594131089e-05
-0.004336567123712639	-0.0008627761537052254	-4.983417813812965e-05
-0.0043775011351800995	-0.0007938023388419223	-4.9309025682123825e-05
-0.004423102248804579	-0.0007255964913808219	-4.8705828925162264e-05
-0.004473269329827756	-0.0006582644481299197	-4.8026143578913804e-05
-0.0045278899962874234	-0.0005919098222653559	-4.727173321043791e-05
-0.0045868410066189184	-0.0005266337258290351	-4.644456526601182e-05
-0.004649988683928273	-0.00046253450100184826	-4.5546801678103304e-05
-0.004717189382789065	-0.0003997074612024991	-4.458079297224379e-05
-0.004788289988012796	-0.00033824464338972076	-4.354906711838166e-05
-0.004863128450596044	-0.00027823457251062634	-4.245432188034191e-05
-0.00494153435000437	-0.00021976203935747488	-4.129941210230181e-05
-0.005023329487411025	-0.0001629078926310528	-4.008734051722882e-05
-0.005108328498840921	-0.00010774884632071713	-3.8821243714657125e-05
-0.00519633949233134	-5.435730301924022e-05	-3.750438167817843e-05
-0.00528716469794426	-2.801194095808242e-06	-3.614012273213731e-05
-0.005380601134326223	4.685616286746248e-05	-3.4731932127189e-05
-0.005476441280639808	9.455618867003964e-05	-3.3283356309533215e-05
-0.005574473757247438	0.00014024514895500723	-3.179801091643787e-05
-0.005674484004073178	0.00018387424207825544	-3.0279564751081565e-05
-0.005776254959814607	0.00022539966848793072	-2.8731727585881958e-05
-0.005879567731148698	0.0002647826814215548	-2.7158234258228944e-05
-0.00598420225500475	0.00030198961931062694	-2.556283270799757e-05
-0.00608993794338461	0.00033699191998581054	-2.3949268634249466e-05
-0.006196554313813848	0.0003697661173745984	-2.232127421453928e-05
-0.006303831595357327	0.00040029382108354764	-2.0682553780386168e-05
-0.006411551313401132	0.0004285616798699422	-1.9036773680540124e-05
-0.0065194968437013515	0.00045456132970307124	-1.7387549444589545e-05
-0.006627453939124559	0.0004782893277399704	-1.5738437261422563e-05
-0.006735211220257924	0.0004997470732295694	-1.409292310723789e-05
-0.006842560633638131	0.0005189407169941759	-1.2454416315767036e-05
-0.006949297869562338	0.0005358810608193117	-1.0826241151202486e-05
-0.0070552227436549595	0.000550583448727311	-9.211632950676298e-06
-0.007160139535046921	0.0005630676517851284	-7.613732626834079e-06
-0.007263857285868796	0.0005733577487505215	-6.035585868495216e-06
-0.007366190055921536	0.0005814820045296336	-4.480141065039304e-06
-0.0074669571378663995	0.0005874727490829266	-2.950252061760295e-06
-0.00756598322793239	0.0005913662590811067	-1.4486800129766056e-06
-0.007663098558255479	0.0005932026452889004	2.189979107328692e-08
-0.007758138987136862	0.0005930257483184411	1.4588916081963562e-06
-0.007850946054275276	0.0005908830460861248	2.8597677928546132e-06
-0.007941366998749871	0.0005868255759749666	4.222057436195795e-06
-0.008029254747976831	0.0005809078754180302	5.543329677195865e-06
-0.008114467877181102	0.0005731879442981235	6.821176641789273e-06
-0.008196870549097714	0.0005637272333019159	8.053190808186868e-06
-0.008276332435605513	0.0005525906620676607	9.236941469411968e-06
-0.008352728632975794	0.0005398466717489691	1.0369945297322361e-05
-0.008425939575191105	0.0005255673163526994	1.1449635371697899e-05
-0.008495850959709377	0.0005098283980467874	1.2473323865179711e-05
-0.008562353693789096	0.0004927096514202867	1.3438162410382353e-05
-0.00862534387957572	0.0004742949825867371	1.43410954970955e-05
-0.00868472285116097	0.0004546727688764631	1.5178810547776648e-05
-0.008740397287460431	0.00043393622585786507	1.594768013420512e-05
-0.008792279421555135	0.00041218384836004594	1.6643699551357613e-05
-0.008840287379003555	0.0003895199332469199	1.726241527123421e-05
-0.008884345677138236	0.0003660551916796666	1.7798846997432204e-05
-0.008924385931682528	0.00034190745970242914	1.824739884818965e-05
-0.008960347820935017	0.00031720251589582746	1.860176185254174e-05
-0.008992180376886007	0.00029207501570858497	1.8854803305506464e-05
-0.009019843684218948	0.00026666955144847627	1.8998444753761387e-05
-0.009043311096675194	0.0002411418467162032	1.902352454950907e-05
-0.00906257210611879	0.00021566009141234607	1.8919647222412142e-05
-0.009077636047053597	0.00019040641951695197	1.8675017994230065e-05
-0.00908853687319925	0.00016557852231371509	1.827626948540243e-05
-0.009095339328875417	0.00014139137308520364	1.7708290618804897e-05
-0.009098146948024981	0.00011807900595277529	1.6954089475903046e-05
-0.00909711247700011	9.589622979323329e-05	1.5994754386614012e-05
-0.009092451531625837	7.512003774392677e-05	1.4809661315301106e-05
-0.009084460586714853	5.6050238580431256e-05	1.3377242705070743e-05
-0.009073540715392563	3.900837592684447e-05	1.1676990530222016e-05
-0.009060228762759328	2.4333087579689285e-05	9.69409090352731e-06
-0.009045237462115907	1.2368110941659609e-05	7.429662365402368e-06
-0.009029503239102472	3.435632957799338e-06	4.922551857589883e-06
-0.009014232352425568	-2.216013495731557e-06	2.2919618058434475e-06
-0.009000943420216581	-4.519065484557456e-06	-1.8510247994786124e-07
-0.008991515384694733	-3.8817487628772425e-06	-1.9204353393869474e-06
-0.00898764623862306	-1.7669522268854763e-06	-1.762222061553086e-06
-0.0058974261456745435	1.069884129003987e-06	-2.4511368572058043e-07
-0.00589410186326138	4.4260169876830156e-06	-4.435868281971053e-06
-0.005890929982426943	1.242569541161843e-05	-9.037334173236478e-06
-0.005888969609834267	2.4429152643948994e-05	-1.2857765082855708e-05
-0.005888686310073771	3.94441824974457e-05	-1.5646704176962907e-05
-0.005890506217683831	5.655498139553183e-05	-1.742889986612417e-05
-0.005894701737779927	7.488730583755221e-05	-1.8322673295097744e-05
-0.0059014010856313	9.365258273315397e-05	-1.8471451443735896e-05
-0.005910636983484843	0.00011217372515216382	-1.80111861597027e-05
-0.005922377806285059	0.00012988286128662581	-1.705993101190417e-05
-0.005936548380759369	0.0001463108656626784	-1.5716911084489943e-05
-0.005953045435125225	0.00016107535903246744	-1.4064464435580012e-05
-0.005971748699643708	0.00017386878237834403	-1.2170614287469514e-05
-0.005992528706590098	0.00018444740571152302	-1.0091524248515256e-05
-0.00601525226965469	0.00019262161933975353	-7.87359362535641e-06
-0.006039786330378794	0.0001982475157954375	-5.5551693151892165e-06
-0.0060660006362166065	0.00020121964670427833	-3.1679223921101614e-06
-0.006093769582082976	0.00020146480695334274	-7.379551946364691e-07
-0.006122973442484176	0.00019893670102582737	1.713305591278512e-06
-0.006153499161104727	0.00019361136038793656	4.16838051939162e-06
-0.0061852408098873836	0.00018548320020244418	6.613139440224507e-06
-0.006218099806081044	0.00017456162094252843	9.036303430479769e-06
-0.006251984944185327	0.0001608680770856944	1.1429028016029013e-05
-0.006286812293419571	0.0001444335476381832	1.3784548659781518e-05
-0.006322504990060022	0.00012529635492532015	1.609787912880342e-05
-0.006358992956257295	0.00010350028621769582	1.836555014533123e-05
-0.006396212560087235	7.909298067727641e-05	2.058538420895699e-05
-0.006434106238472953	5.21245491573721e-05	2.2756297499236817e-05
-0.0064726220895057265	2.2646399809580767e-05	2.487812784168715e-05
-0.006511713450348777	-9.289754480269839e-06	2.695148153950981e-05
-0.006551338462281677	-4.363272696849035e-05	2.8977599948139783e-05
-0.006591459635976308	-8.033254455726571e-05	3.095823959448846e-05
-0.0066320434153345756	-0.00011934100739872693	3.289556793811308e-05
-0.006673059751175973	-0.0001606121350226548	3.479206907139279e-05
-0.006714481680856831	-0.00020410251119716772	3.665046229008306e-05
-0.006756284924047108	-0.00024977153916980335	3.8473628036896356e-05
-0.006798447489078852	-0.00029758161712455707	4.02645447580585e-05
-0.006840949299478501	-0.0003474982434380479	4.20262312124535e-05
-0.006883771833794844	-0.0003994900597691536	4.3761698247633456e-05
-0.006926897788008857	-0.0004535288399636798	4.547390452035103e-05
-0.006970310752579947	-0.0005095894313843326	4.7165720568923065e-05
-0.007013994913284532	-0.0005676496553552368	4.883989559511034e-05
-0.0070579347670190395	-0.0006276901721640002	5.04990317057719e-05
-0.007102114861733657	-0.0006896943162331992	5.21455598183383e-05
-0.0071465195509183245	-0.0007536479059199368	5.3781722291879484e-05
-0.007191132771923699	-0.0008195390326351256	5.540955631521232e-05
-0.007235937837892089	-0.0008873578328945738	5.703088340507304e-05
-0.007280917252780045	-0.0009570962471952698	5.8647298863216465e-05
-0.007326052538686079	-0.0010287477685928027	6.026016682315793e-05
-0.007371324085229782	-0.0011023071841757869	6.187061454830693e-05
-0.007416711009704985	-0.001177770311671042	6.34795318802944e-05
-0.007462191038070392	-0.00125513373376586	6.508756931091142e-05
-0.007507740395068729	-0.0013343945318229286	6.669514083719432e-05
-0.007553333713896725	-0.0014155500210448653	6.83024248854224e-05
-0.00759894395333502	-0.0014985974882835238	6.990936971812235e-05
-0.007644542333151352	-0.0015835339340967004	7.151569642392615e-05
-0.0076900982753452755	-0.0016703558198403567	7.312090615322042e-05
-0.0077355793624624076	-0.001759058821015812	7.472428451571951e-05
-0.0077809513002388715	-0.001849637587322667	7.632491004605697e-05
-0.007826177896234257	-0.0019420855103211988	7.792165947215763e-05
-0.007871221041432312	-0.0020363944988835937	7.951321692968463e-05
-0.007916040706906267	-0.002132554763085551	8.109807967822603e-05
-0.007960594942266076	-0.002230554606507909	8.267456769335793e-05
-0.00800483988842457	-0.0023303802274065415	8.424082951323835e-05
-0.008048729791151359	-0.0024320155285671823	8.579485193790612e-05
-0.008092217028386927	-0.002535441936163717	8.733446578479272e-05
-0.008135252137545415	-0.002640638227334586	8.885735551541583e-05
-0.008177783856203949	-0.002747580366703678	9.03610647633148e-05
-0.008219759162170038	-0.0028562413515029247	9.184300578734557e-05
-0.008261123326735662	-0.0029665910654716804	9.330046470856508e-05
-0.008301819966872116	-0.003078596141170399	9.473061075603363e-05
-0.0083417911105664	-0.0031922198308662404	9.613050120952406e-05
-0.008380977260812293	-0.0033074218856389715	9.749709045759788e-05
-0.008419317472827438	-0.003424158442873987	9.882723469050154e-05
-0.008456749429762997	-0.003542381921825121	0.00010011770083130123
-0.008493209531823781	-0.003662040927442844	0.0001013651710581114
-0.008528632983811856	-0.0037830801622012675	0.00010256625169769366
-0.008562953896332853	-0.0039054403461612625	0.0001037174776789468
-0.008596105385416523	-0.0040290581450638935	0.00010481532149543764
-0.008628019686086253	-0.004153866106739856	0.00010585619770384593
-0.008658628264359864	-0.004279792605694189	0.00010683647206859569
-0.00868786194348584	-0.004406761796201654	0.00010775246622103112
-0.008715651028620831	-0.0045346935738362435	0.00010860046709708238
-0.008741925445996637	-0.004663503545816741	0.0001093767318668364
-0.008766614880499748	-0.004793103010150992	0.00011007749776652773
-0.00878964892793109	-0.004923398944000342	0.0001106989873954954
-0.008810957245581537	-0.005054294001297934	0.00011123741902833687
-0.008830469717586881	-0.005185686520071991	0.00011168901235854409
-0.008848116618407181	-0.005317470539548247	0.00011204999935695587
-0.008863828791068246	-0.005449535827500517	0.00011231663052010218
-0.008877537823218266	-0.0055817679179517585	0.00011248518631854366
-0.008889176237791117	-0.005714048159699504	0.00011255198398448994
-0.008898677681038044	-0.005846253775783019	0.00011251338956941445
-0.008905977124854383	-0.005978257934357324	0.00011236582528092271
-0.008911011065874472	-0.006109929831092932	0.00011210578214422247
-0.008913717738379569	-0.006241134783543988	0.00011172982787342999
-0.008914037323208104	-0.006371734337591738	0.00011123462010680771
-0.00891191216981626	-0.006501586386370195	0.00011061691477337322
-0.008907287013401042	-0.006630545301756053	0.00010987357984788029
-0.0089001092043238	-0.006758462078781083	0.00010900160415022045
-0.008890328931478043	-0.006885184493011908	0.00010799811154330182
-0.008877899456918104	-0.007010557271194769	0.00010686037008058596
-0.008862777343135111	-0.007134422275161619	0.0001055858065485489
-0.008844922690365973	-0.0072566186992233375	0.00010417201585697458
-0.00882429936507745	-0.007376983280987391	0.00010261677580765719
-0.008800875237072766	-0.007495350525743706	0.00010091805660283453
-0.008774622406133673	-0.0076115529442875	9.907403570328068e-05
-0.008745517435701757	-0.007725421304231611	9.708310731252134e-05
-0.008713541574300172	-0.00783678489459985	9.49438971704679e-05
-0.008678680982252648	-0.007945471803654458	9.265527185482435e-05
-0.008640926944209147	-0.008051309209664327	9.02163533409144e-05
-0.008600276085086773	-0.00815412368446028	8.762652794699118e-05
-0.008556730569765787	-0.008253741509392544	8.488546047695129e-05
-0.008510298304202284	-0.008349989003423633	8.199310262311136e-05
-0.008460993118152283	-0.008442692862874517	7.894970649617048e-05
-0.008408834947225375	-0.008531680512438963	7.575583228754786e-05
-0.008353849994344471	-0.00861678046688202	7.241236098036349e-05
-0.008296070888392128	-0.008697822702915017	6.892050106379795e-05
-0.008235536820031182	-0.00877463904055761	6.528180021022453e-05
-0.008172293672550532	-0.008847063533353811	6.149815082650478e-05
-0.008106394127666677	-0.008914932866644814	5.75718004759991e-05
-0.008037897764212272	-0.008978086763138472	5.3505356046559874e-05
-0.007966871129619049	-0.009036368394869747	4.9301792692323085e-05
-0.007893387802218998	-0.009089624800664789	4.496445639577494e-05
-0.007817528424283477	-0.009137707308095223	4.049707120341287e-05
-0.0077393807239307	-0.009180471958909815	3.5903739960122125e-05
-0.00765903950587089	-0.009217779936824948	3.1188949615440095e-05
-0.007576606629241366	-0.009249497996539189	2.6357569913062406e-05
-0.007492190952588832	-0.009275498892752952	2.1414856551099243e-05
-0.00740590826438926	-0.00929566180794254	1.636644761838769e-05
-0.0073178811792896925	-0.009309872777576141	1.121836440332769e-05
-0.007228239018617068	-0.009318025111413395	5.977005382354908e-06
-0.007137117655504626	-0.009320019809492392	6.491444882602681e-07
-0.007044659343352084	-0.009315765971349055	-4.758077524764852e-06
-0.006951012508174885	-0.00930518119700163	-1.0237157520491031e-05
-0.006856331523745189	-0.00928819197816264	-1.5780241389664267e-05
-0.00676077645032176	-0.009264734078155439	-2.137913133613614e-05
-0.006664512756071395	-0.009234752898932396	-2.702530017930318e-05
-0.00656771100225572	-0.009198203833635146	-3.270990159150691e-05
-0.006470546511496877	-0.009155052603049236	-3.8423787375320035e-05
-0.006373199000503977	-0.009105275574379028	-4.4157520715354154e-05
-0.0062758521967919735	-0.009048860060674607	-4.9901396467034294e-05
-0.006178693421110122	-0.008985804599347605	-5.564545743772514e-05
-0.0060819131553322935	-0.00891611920811447	-6.137951767202628e-05
-0.005985704577883561	-0.008839825616844132	-6.709318172215935e-05
-0.005890263086672791	-0.008756957473686062	-7.277587085663875e-05
-0.005795785791978642	-0.00866756052402777	-7.841684521857036e-05
-0.005702470999466413	-0.008571692760728803	-8.400523282034339e-05
-0.005610517666164548	-0.008469424544287282	-8.953005442154632e-05
-0.005520124849768872	-0.008360838691493226	-9.498025510296242e-05
-0.005431491134485182	-0.008246030531368718	-0.00010034473162427329
-0.0053448140539435005	-0.008125107927094458	-0.00010561236629732575
-0.005260289494768294	-0.007998191262905364	-0.00011077205650905612
-0.005178111101469005	-0.007865413394839147	-0.00011581275053831772
-0.0050984696665916885	-0.007726919564542431	-0.000120723478853289
-0.00502155252688392	-0.007582867275242015	-0.00012549339144008487
-0.004947542949743698	-0.007433426129346411	-0.00013011179040844104
-0.004876619530740177	-0.007278777627047302	-0.00013456816832614824
-0.004808955586771185	-0.007119114925683722	-0.000138852241594523
-0.0047447185656201455	-0.006954642559536439	-0.00014295398921304126
-0.004684069456727327	-0.00678557612014714	-0.00014686368631973786
-0.0046271622238439145	-0.006612141897159839	-0.00015057194274814813
-0.004574143244581842	-0.006434576480140336	-0.0001540697360702783
-0.0045251507773579796	-0.006253126321727966	-0.00015734844925608744
-0.00448031444088528	-0.006068047262960035	-0.00016039990251113043
-0.0044397547264584366	-0.005879604021499924	-0.00016321638931039595
-0.004403582528263281	-0.005688069644009627	-0.0001657907062921353
-0.004371898711621839	-0.005493724923785973	-0.00016811618691590574
-0.004344793704413299	-0.005296857785308275	-0.00017018672866133907
-0.004322347131161356	-0.005097762637206769	-0.00017199682355742348
-0.00430462747497339	-0.0048967396957027036	-0.00017354158194259116
-0.004291691786316086	-0.004694094280410357	-0.00017481675913091698
-0.004283585423694788	-0.004490136084939657	-0.0001758187750199479
-0.004280341844635016	-0.004285178424549396	-0.00017654473620135945
-0.0042819824318571925	-0.004079537463649955	-0.00017699245075680732
-0.004288516372383454	-0.003873531425731498	-0.0001771604451866624
-0.004299940574241384	-0.003667479788836566	-0.0001770479738124453
