-0.007169482648852657	-0.0001983207783835451	1.246727841504458e-05
-0.00720258321867213	-0.00021628796892259928	1.2823339566986343e-05
-0.007235734000422736	-0.00023475288224706356	1.3176110484234873e-05
-0.007268925501548897	-0.00025371111782066257	1.3526226439515029e-05
-0.007302147655007466	-0.0002731591113479694	1.3874324220399151e-05
-0.007335389764984802	-0.00029309405754187495	1.4220912785053521e-05
-0.007368640235364897	-0.00031351381953239504	1.4566501680248887e-05
-0.007401886554163504	-0.000334416847069104	1.491146794368601e-05
-0.007435115050057172	-0.0003558020831956099	1.5256190613083945e-05
-0.007468310912335629	-0.0003776688810306982	1.5600913683639516e-05
-0.007501457972368819	-0.0004000169105020249	1.5945886376560193e-05
-0.007534538755773643	-0.000422846076160357	1.6291221998535156e-05
-0.007567534285663688	-0.0004461564261230152	1.6637043668482377e-05
-0.007600424163750163	-0.0004699480727768917	1.6983338960798425e-05
-0.007633186392304478	-0.0004942211055257947	1.7330110816895582e-05
-0.007665797481044449	-0.000518975515722678	1.767722788673232e-05
-0.007698232284922369	-0.0005442111143395769	1.8024580377856277e-05
-0.007730464133865675	-0.0005699274620330118	1.8371926040945763e-05
-0.007762464683762318	-0.0005961237924565912	1.871905073395289e-05
-0.007794204066409979	-0.0006227989480021882	1.9065610027301437e-05
-0.007825650751386479	-0.0006499513091500765	1.9411294284388183e-05
-0.007856771713893507	-0.0006775787361387049	1.975566589061554e-05
-0.007887532305552997	-0.0007056785044917121	2.0098328673773544e-05
-0.007917896438191076	-0.0007342472526469952	2.043876078798032e-05
-0.007947826461973045	-0.000763280923609758	2.0776488318037352e-05
-0.007977283363542698	-0.0007927747184123085	2.1110913874238308e-05
-0.008006226650281154	-0.0008227230437122303	2.144149424333012e-05
-0.008034614561579041	-0.000853119470852183	2.1767564772687815e-05
-0.008062403958362123	-0.0008839566891461818	2.2088520946624898e-05
-0.008089550546614014	-0.0009152264702570604	2.2403638658333137e-05
-0.008116008771640324	-0.0009469196268846209	2.27122596037143e-05
-0.008141732053264907	-0.0009790259821699661	2.301360755643774e-05
-0.008166672684592603	-0.0010115343335093206	2.3306977482035228e-05
-0.00819078207856216	-0.0010444324267212608	2.359154794533355e-05
-0.008214010671206513	-0.0010777069247512733	2.3866573855163155e-05
-0.008236308179452914	-0.0011113433863918947	2.413119514421552e-05
-0.008257623509062723	-0.0011453262397074834	2.4384633059427005e-05
-0.008277905023718795	-0.0011796387651704134	2.462599526212568e-05
-0.008297100457950405	-0.0012142630737151977	2.48544755810352e-05
-0.008315157197637075	-0.001249180094238557	2.5069155685596288e-05
-0.008332022198287069	-0.001284369556279609	2.526920821792993e-05
-0.00834764227711564	-0.00131980998192081	2.545369519465138e-05
-0.008361964037048366	-0.0013554786731798203	2.562177443131331e-05
-0.008374934170502007	-0.0013913517084358086	2.577249482830002e-05
-0.008386499389429732	-0.0014274039347030936	2.5905005996559925e-05
-0.008396606740847865	-0.0014636089687879324	2.6018350581612285e-05
-0.008405203543132903	-0.001499939194689374	2.611167699321778e-05
-0.008412237713202361	-0.0015363657697611706	2.6184028918504024e-05
-0.008417657709118792	-0.0015728586275478246	2.6234561050964144e-05
-0.00842141286865342	-0.0016093864892814823	2.6262325939615142e-05
-0.008423453358056235	-0.0016459168725081689	2.6266492604716176e-05
-0.008423730521513644	-0.0016824161082882269	2.624613086503912e-05
-0.008422196835712836	-0.00171884935599742	2.620043271925084e-05
-0.008418806269455981	-0.0017551806266202998	2.612849428810511e-05
-0.008413514243388273	-0.0017913728041222177	2.6029539831875224e-05
-0.008406277998758474	-0.0018273876752272734	2.5902701438713662e-05
-0.008397056561400376	-0.0018631859577500419	2.5747245540064165e-05
-0.008385811118339487	-0.001898727337233399	2.556235047088929e-05
-0.008372504984824407	-0.001933970502603075	2.5347335336691154e-05
-0.00835710398717936	-0.001968873190006163	2.51014355659033e-05
-0.008339576431381874	-0.002003392226108057	2.4824033974222732e-05
-0.008319893490257873	-0.0020374835794204934	2.4514434424221656e-05
-0.008298029171802284	-0.002071102411499919	2.4172094925220602e-05
-0.008273960708514352	-0.002104203135985519	2.3796399510197806e-05
-0.008247668523365432	-0.002136739477881599	2.3386893202442106e-05
-0.008219136618784356	-0.002168664540442298	2.2943052215155082e-05
-0.008188352537898794	-0.0021999308726294163	2.2464520609641572e-05
-0.008155307750410897	-0.0022304905438826025	2.195087891867082e-05
-0.008119997606482653	-0.0022602952197393732	2.1401882314995812e-05
-0.008082421716498088	-0.00228929624441886	2.0817227755544947e-05
-0.008042583894736168	-0.00231744472447389	2.0196793473677843e-05
-0.008000492529805054	-0.002344691618994139	1.954040473764938e-05
-0.007956160515055937	-0.002370987831032455	1.8848074475216507e-05
-0.00790960560630478	-0.0023962843051009417	1.811976773658086e-05
-0.007860850335794575	-0.002420532125976663	1.7355643255801448e-05
-0.007809922353698231	-0.0024436826230232445	1.6555816705643408e-05
-0.0077568543223428075	-0.0024656874758362834	1.572060299678612e-05
-0.007701684237921224	-0.0024864988247751663	1.4850278409750361e-05
-0.007644455301657538	-0.0025060693827576126	1.394532343015859e-05
-0.0075852162181523535	-0.002524352551233418	1.3006183841287016e-05
-0.007524021040200142	-0.002541302537282506	1.2033513891776324e-05
-0.007460929440260642	-0.00255687447410621	1.1027936431389853e-05
-0.0073960065257443015	-0.002571024542426186	9.990286206703842e-06
-0.007329323080245649	-0.002583710094411935	8.921369122528851e-06
-0.007260955346297054	-0.002594889778221369	7.822205461295103e-06
-0.007190985233225436	-0.0026045236641281323	6.693788353429782e-06
-0.007119500064642345	-0.0026125733708912274	5.5373267175742525e-06
-0.007046592750096588	-0.0026190021926952353	4.354003025108595e-06
-0.0069723614949235525	-0.0026237752258892327	3.145215761127341e-06
-0.006896909933265918	-0.002626859495210426	1.9123365714375087e-06
-0.006820346798348867	-0.002628224079295038	6.569520484733904e-07
-0.006742786014929687	-0.00262784023452467	-6.19379646408866e-07
-0.006664346328597706	-0.0026256815175875548	-1.914887862023165e-06
-0.0065851513562898934	-0.002621723905170968	-3.227833260966981e-06
-0.006505329173832367	-0.0026159459117441894	-4.556267946076476e-06
-0.006425012323819026	-0.0026083287032235775	-5.898279583612336e-06
-0.006344337361310083	-0.002598856208062888	-7.251752750036583e-06
-0.006263444819107808	-0.00258751522294445	-8.614613259258384e-06
-0.006182478712298542	-0.002574295515202486	-9.984590891458338e-06
-0.00610158646176415	-0.0025591899185484898	-1.1359463798022043e-05
-0.006020918359086426	-0.0025421944248232554	-1.2736822761078297e-05
-0.005940627449992182	-0.0025233082677513802	-1.4114315537251656e-05
-0.005860868962018582	-0.0025025340020220373	-1.5489412781719294e-05
-0.005781800150488285	-0.0024798775730907226	-1.685965217787126e-05
-0.005703579692243822	-0.0024553483816314382	-1.822240614319241e-05
-0.005626367497667971	-0.0024289593374671606	-1.9575125576450034e-05
-0.005550324074714632	-0.002400726907520671	-2.091510944475568e-05
-0.005475610311407141	-0.0023706711520620925	-2.2239747963283288e-05
-0.005402386815299186	-0.002338815754415121	-2.3546294143726755e-05
-0.005330813671775902	-0.002305188037862996	-2.4832106204075775e-05
-0.005261049764946116	-0.0022698189755435425	-2.6094421138755228e-05
-0.005193252517911651	-0.0022327431865558473	-2.7330596138063194e-05
-0.0051275772018946324	-0.002193998924702512	-2.853788421998574e-05
-0.005064176665401939	-0.0021536280525886846	-2.9713674421024827e-05
-0.0050032006391005236	-0.0021116760081432372	-3.0855269509569035e-05
-0.004944795461458314	-0.00206819175579893	-3.1960124692576386e-05
-0.004889103387468441	-0.0020232277300443603	-3.3025627411070813e-05
-0.0048362623188673015	-0.0019768397631167098	-3.404933429110806e-05
-0.004786405125248048	-0.0019290870052002481	-3.502875300413246e-05
-0.004739659387314637	-0.0018800318284473798	-3.59615771765627e-05
-0.004696146739190672	-0.001829739723842456	-3.684547028207116e-05
-0.004655982633341239	-0.0017782791817870824	-3.767829821269339e-05
-0.004619275712953092	-0.0017257215660833956	-3.845791515733335e-05
-0.004586127607123766	-0.001672140971768308	-3.9182393529235544e-05
-0.0045566323420453934	-0.0016176140771298917	-3.984981177589258e-05
-0.0045308761748077886	-0.0015622199799431667	-4.045848135372177e-05
-0.004508937051748434	-0.0015060400289066654	-4.100673640971144e-05
-0.004490884488733751	-0.0014491576399085673	-4.149315749484314e-05
-0.004476779084436169	-0.0013916581087461775	-4.191636305786128e-05
-0.004466672454243299	-0.0013336284095232613	-4.227522959489281e-05
-0.004460606805391033	-0.0012751569909800044	-4.2568684901120894e-05
-0.0044586149307092445	-0.0012163335595766836	-4.279592436556615e-05
-0.004460719851487023	-0.00115724886220163	-4.295620593749576e-05
-0.00446693487610946	-0.0010979944569184706	-4.3049062292658574e-05
-0.004477263315275205	-0.001038662485220012	-4.3074097488074716e-05
-0.0044916986092339	-0.0009793454337914576	-4.303119474916814e-05
-0.0045102241185433385	-0.0009201358998242346	-4.2920314809080594e-05
-0.0045328133221112284	-0.0008611263474612286	-4.274169909489345e-05
-0.00455942968510334	-0.0008024088699621105	-4.249566977544758e-05
-0.004590026928364207	-0.0007440749447348837	-4.2182828158767404e-05
-0.004624548973409842	-0.0006862151963399876	-4.18038565049834e-05
-0.0046629302820937815	-0.0006289191541628377	-4.13597114854654e-05
-0.004705095876885084	-0.0005722750203462184	-4.085142785405858e-05
-0.004750961747908155	-0.0005163694342103808	-4.0280306860414487e-05
-0.0048004349449700095	-0.00046128724920254944	-3.9647721912377474e-05
-0.004853414047387111	-0.0004071113081163027	-3.895530188048572e-05
-0.004909789322538858	-0.00035392223303653295	-3.820473892582168e-05
-0.004969443252256361	-0.00030179821524288313	-3.73979666784605e-05
-0.00503225075109575	-0.0002508148219043605	-3.653697044716363e-05
-0.005098079741555639	-0.000201044804270254	-3.562396030035998e-05
-0.0051667914238363736	-0.00015255792453015837	-3.4661183915435906e-05
-0.00523824089082543	-0.00010542078550104762	-3.365109463535885e-05
-0.005312277439885372	-5.9696680618320607e-05	-3.2596167254713556e-05
-0.005388745217445276	-1.5445447823764022e-05	-3.1499061167088096e-05
-0.0054674835623835846	2.727665490284659e-05	-3.036243942125765e-05
-0.005548327669227931	6.841706935605485e-05	-2.9189127112878597e-05
-0.005631108952004548	0.00010792703427646461	-2.7981934076320904e-05
-0.005715655714509936	0.00014576167746250792	-2.674380870818763e-05
-0.005801793523113065	0.00018188008462924685	-2.5477664687528874e-05
-0.005889345872342879	0.00021624536319708469	-2.418653044761525e-05
-0.0059781345550716635	0.0002488246826349556	-2.287338033919909e-05
-0.006067980311776473	0.0002795893101488147	-2.1541279990575263e-05
-0.006158703186811721	0.00030851462318041853	-2.01932223451008e-05
-0.00625012315015662	0.0003355801181171996	-1.8832269168003846e-05
-0.00634206042910505	0.0003607693965383914	-1.746139240083041e-05
-0.006434336092104826	0.0003840701490068583	-1.608361208721538e-05
-0.006526772346150897	0.00040547411760891893	-1.4701843494018661e-05
-0.006619193073451706	0.00042497705785600487	-1.3319031738258617e-05
-0.006711424086102983	0.0004425786810423964	-1.1938005128543965e-05
-0.006803293607777234	0.00045828259827075814	-1.056160678294494e-05
-0.006894632478876682	0.00047209624714516975	-9.192554646471693e-06
-0.006985274577233477	0.00048403082293348577	-7.833570396603921e-06
-0.007075056968895361	0.0004941011951174348	-6.487246595036173e-06
-0.007163820263955829	0.0005023258317145831	-5.156173186195019e-06
-0.007251408710431703	0.0005087267122237075	-3.84281224687393e-06
-0.00733767048384091	0.0005133292521536296	-2.549622396266992e-06
-0.00742245772432638	0.0005161622199375014	-1.2789416187560152e-06
-0.007505626761518702	0.0005172576697655146	-3.310992560398886e-08
-0.007587038098218928	0.0005166508711108331	1.1856392515891787e-06
-0.0076665565755209535	0.0005143802590574153	2.375057772294857e-06
-0.007744051310112585	0.0005104873862074738	3.5329822866235583e-06
-0.007819395808749281	0.0005050169008646042	4.657213889067388e-06
-0.007892467870773846	0.0004980165323146996	5.745607911202957e-06
-0.00796314966609002	0.0004895371085125468	6.7959540012124004e-06
-0.00803132762016652	0.0004796325870977546	7.806055509754168e-06
-0.00809689247607382	0.00046836012570197755	8.773609348637589e-06
-0.00815973918655757	0.0004557801726508126	9.6962741165193e-06
-0.008219766989147701	0.0004419566047418827	1.0571548895672102e-05
-0.008276879339718175	0.0004269568934867741	1.1396829033575705e-05
-0.00833098404125479	0.0004108523273111645	1.2169282749676779e-05
-0.008381993267080957	0.0003937182715187646	1.2885893148238103e-05
-0.008429823800419166	0.0003756344944458452	1.3543331089685969e-05
-0.00847439721555942	0.0003566855421838281	1.4137981517712887e-05
-0.008515640310032118	0.0003369611913534833	1.4665810459353201e-05
-0.008553485542624141	0.00031655696300986565	1.512237306656553e-05
-0.008587871778416759	0.0002955747282644433	1.550267182279886e-05
-0.00861874513130655	0.00027412338936275073	1.58011428434446e-05
-0.00864606020471325	0.0002523196676144457	1.6011501489755656e-05
-0.00866978156743082	0.00023028898190468542	1.6126702733538015e-05
-0.00868988577940396	0.00020816644857061454	1.613877008222811e-05
-0.008706363871407434	0.00018609798367212865	1.6038726645818723e-05
-0.00871922463592961	0.000164241532781484	1.5816406643452606e-05
-0.008728498740819862	0.00014276839738254412	1.5460362720644242e-05
-0.008734244122993971	0.0001218646602581233	1.4957680120591748e-05
-0.008736552863494456	0.00010173263520618472	1.429391215053664e-05
-0.008735560216461923	8.259226063592564e-05	1.3453018125984352e-05
-0.008731456340159875	6.468220338523516e-05	1.2417597472488495e-05
-0.00872450181522739	4.826028324900718e-05	1.116954394300735e-05
-0.00871504804388914	3.360237824139871e-05	9.691852354377823e-06
-0.008703564106375522	2.0998212136721815e-05	7.972681250192574e-06
-0.008690671236571175	1.0740662359407479e-05	6.014418232514258e-06
-0.008677183706517329	3.1022934271140275e-06	3.852903112015487e-06
-0.0086641479363965	-1.7104221095568202e-06	1.5951961271985774e-06
-0.008652880514561801	-3.6523811058101e-06	-5.111433393636566e-07
-0.008645008775664237	-3.1076234724779474e-06	-1.93959879629497e-06
-0.008641938939545762	-1.386889619784571e-06	-1.6581589945930435e-06
-0.0062499761451504845	1.1188148187123204e-06	-5.187436921337227e-07
-0.006247325692132263	4.2022128938665e-06	-4.178820903977015e-06
-0.006245154987208877	1.1069402755234296e-05	-7.85081532320081e-06
-0.006244297536901239	2.096968831309213e-05	-1.0681774641604329e-05
-0.006245069125578956	3.295387507003913e-05	-1.2557226617804138e-05
-0.006247762483298949	4.620071153933307e-05	-1.3555896101019588e-05
-0.006252544936384146	5.995999815456805e-05	-1.3811211468824155e-05
-0.006259468617525658	7.357709260802099e-05	-1.3462768986630023e-05
-0.006268513015206677	8.650600993249519e-05	-1.2634891714116822e-05
-0.006279611076510349	9.830138098193744e-05	-1.1431619835175876e-05
-0.0062926659378985395	0.00010860563748634612	-9.938099938056642e-06
-0.006307563123770636	0.00011713632421598666	-8.223526309132563e-06
-0.006324178990664116	0.00012367441317456904	-6.34402231977558e-06
-0.006342386580045434	0.0001280539904268103	-4.345183878515259e-06
-0.006362059489130424	0.0001301534323519459	-2.2640704096220565e-06
-0.00638307459531338	0.0001298879110013827	-1.308468009192834e-07
-0.006405313740399367	0.00012720307542801742	2.030002102034166e-06
-0.006428664937769348	0.00012206969562623764	4.198632743604487e-06
-0.006453022968339745	0.00011447914101343967	6.359102044271478e-06
-0.006478289829082885	0.00010443952614922862	8.498680144884353e-06
-0.006504374767744078	9.197244426673315e-05	1.06073880141954e-05
-0.006531194342294495	7.711016587525925e-05	1.2677514463845916e-05
-0.006558672157139703	5.989326032573955e-05	1.4703322223532061e-05
-0.006586738722705876	4.036854836041682e-05	1.6680687279863635e-05
-0.006615331031442091	1.8587367864334233e-05	1.8606911988495964e-05
-0.006644392319842069	-5.395919430303981e-06	2.0480440478819455e-05
-0.006673871561102969	-3.152518277986093e-05	2.2300743574360806e-05
-0.006703723187845701	-5.9743598496634705e-05	2.4068083315705437e-05
-0.006733906546304746	-8.999454013862585e-05	2.5783448761329607e-05
-0.0067643856144276515	-0.000122222334378635	2.744835335268741e-05
-0.006795128444851025	-0.0001563728693345642	2.906480867646397e-05
-0.006826106899685128	-0.00019239410148211828	3.0635144458677734e-05
-0.00685729609924677	-0.0002302364439713672	3.2162011980343836e-05
-0.0068886741867928945	-0.00026985307868660933	3.364822002786617e-05
-0.006920221793620298	-0.0003112001722474588	3.509676237984718e-05
-0.006951921841893435	-0.000354237035532775	3.651066516331881e-05
-0.006983759032566673	-0.0003989262051483057	3.789303448207862e-05
-0.007015719691021772	-0.0004452334843040321	3.924691193391426e-05
-0.0070477912814256045	-0.0004931279202932149	4.0575339478904254e-05
-0.007079962297496996	-0.00054258175433264	4.188122069838273e-05
-0.007112221804898103	-0.0005935703200923129	4.316740065935761e-05
-0.007144559377728635	-0.0006460719252334426	4.4436531034653844e-05
-0.007176964669091608	-0.0007000676916711882	4.5691163154448576e-05
-0.00720942739265956	-0.0007555413876174674	4.6933615472000784e-05
-0.007241936920497208	-0.0008124792266902328	4.816607829259281e-05
-0.007274482308136116	-0.0008708696660030361	4.9390482328140894e-05
-0.007307051917980756	-0.0009307031782291189	5.0608613810164426e-05
-0.007339633485687768	-0.0009919720285003894	5.182198307045844e-05
-0.00737221376696503	-0.0010546700309539984	5.303194891024218e-05
-0.007404778642626787	-0.001118792314800439	5.423958629819912e-05
-0.007437312786273657	-0.0011843350746381682	5.544581900255395e-05
-0.007469799805147767	-0.0012512953339565106	5.665128562772222e-05
-0.007502221926021907	-0.0013196706965475087	5.785647963194443e-05
-0.007534560168879732	-0.0013894591138829304	5.9061613039094974e-05
-0.007566794048317479	-0.00146065864324967	6.026676306905523e-05
-0.007598901777098201	-0.0015332672238561652	6.147173296755345e-05
-0.007630859980455971	-0.0016072824458483338	6.267620457390229e-05
-0.007662643926697454	-0.0016827013386430034	6.387959581214866e-05
-0.007694227251974681	-0.0017595201537322052	6.508121861326556e-05
-0.007725582215310975	-0.001837734167598348	6.628013270671143e-05
-0.007756679431653553	-0.0019173374801753225	6.74753084023484e-05
-0.0077874881489638685	-0.0019983228337621026	6.866547641291043e-05
-0.007817975987655863	-0.002080681428169518	6.984929508458772e-05
-0.007848109237693803	-0.0021644027563053063	7.10251960673272e-05
-0.007877852602847167	-0.002249474436384336	7.219155566135157e-05
-0.007907169516063867	-0.0023358820642966124	7.334653623267222e-05
-0.00793602188731074	-0.0024236090627827844	7.448826141471532e-05
-0.007964370435819658	-0.0025126365503026315	7.561465323975742e-05
-0.007992174440617207	-0.0026029432067610084	7.672361099914457e-05
-0.00801939208856004	-0.0026945051583506926	7.781284412645384e-05
-0.008045980226974196	-0.002787295859238185	7.888005457548075e-05
-0.0080718947266908	-0.0028812859917421874	7.99227655468399e-05
-0.008097090236501958	-0.002976443363333503	8.093850728918341e-05
-0.008121520560667315	-0.003072732821507627	8.19246418070462e-05
-0.008145138415139705	-0.0031701161654967055	8.287855202717677e-05
-0.008167895819228208	-0.00326855207527971	8.379746266145817e-05
-0.008189743853744925	-0.00336799603752466	8.467863270668466e-05
-0.008210633066674805	-0.00346840028833023	8.551917266242374e-05
-0.008230513233540062	-0.0035697137530911827	8.631624034939656e-05
-0.008249333777036953	-0.00367188200275941	8.706685469865336e-05
-0.008267043530003668	-0.003774847207533571	8.776809488148524e-05
-0.008283591169038112	-0.0038785481066451947	8.841691089407119e-05
-0.00829892498048776	-0.003982919975995613	8.901032599151605e-05
-0.008312993308060547	-0.0040878946116954295	8.954524429215775e-05
-0.008325744322232842	-0.0041934003119908055	9.001865650099245e-05
-0.008337126481809894	-0.0042993618749965655	9.042744475131612e-05
-0.008347088307073458	-0.004405700595455138	9.07685915896946e-05
-0.008355578855142666	-0.004512334277291656	9.103898226079723e-05
-0.008362547497060124	-0.004619177245920661	9.12356169084467e-05
-0.008367944406653244	-0.004726140376405372	9.135541049364648e-05
-0.008371720341592052	-0.004833131122160707	9.139540814534741e-05
-0.008373827145260422	-0.004940053559610842	9.135258288295725e-05
-0.008374217531616301	-0.005046808434225884	9.122405402739888e-05
-0.008372845599357942	-0.005153293222636891	9.100688287886578e-05
-0.008369666620184046	-0.0052594021969836835	9.0698294074557e-05
-0.008364637564288659	-0.005365026505461891	9.029546935100893e-05
-0.008357716891361097	-0.005470054255949186	8.979577171036849e-05
-0.008348865086171353	-0.005574370615923652	8.919653737504961e-05
-0.00833804445137463	-0.005677857916275076	8.849530260020302e-05
-0.008325219651663242	-0.00578039577144871	8.76895939072918e-05
-0.008310357507154987	-0.005881861204238394	8.677715735703274e-05
-0.008293427544294707	-0.005982128786876347	8.575574712815624e-05
-0.008274401788316123	-0.006081070787448104	8.462335704290242e-05
-0.00825325531878339	-0.006178557332470061	8.337800753800435e-05
-0.008229966059329415	-0.006274456575365389	8.201797921405187e-05
-0.008204515335441706	-0.006368634880849862	8.054159822783303e-05
-0.008176887659403666	-0.0064609570156666275	7.894747161764815e-05
-0.008147071287656881	-0.00655128635484094	7.723427112967603e-05
-0.008115057998612524	-0.0066394850945936485	7.540097005377731e-05
-0.008080843646671207	-0.00672541448023078	7.344662548157338e-05
-0.008044427930336651	-0.0068089350408447715	7.137061637147218e-05
-0.00800581493975168	-0.006889906838279493	6.917242422276952e-05
-0.00796501291234321	-0.006968189722888752	6.685187207465424e-05
-0.007922034770546363	-0.007043643602665468	6.440890356892518e-05
-0.007876897862046124	-0.0071161287189632294	6.184382257567803e-05
-0.007829624484218381	-0.007185505934504328	5.915707060732359e-05
-0.007780241605916849	-0.0072516370275866274	5.634946675367529e-05
-0.007728781375067812	-0.007314384997293818	5.342198340199719e-05
-0.007675280818888485	-0.007373614374311368	5.037598615649934e-05
-0.007619782331038587	-0.007429191541258645	4.721300781335717e-05
-0.007562333347155658	-0.007480985057829572	4.39349879343986e-05
-0.007502986807998361	-0.007528865993755653	4.054404502270774e-05
-0.0074418008072520215	-0.007572708265574801	3.7042715417850655e-05
-0.007378839027202371	-0.007612388979322776	3.343372361708706e-05
-0.007314170355906932	-0.007647788775823837	2.9720220160184917e-05
-0.007247869292119312	-0.007678792179802257	2.5905550043769047e-05
-0.007180015529144248	-0.007705287950187831	2.199348926795288e-05
-0.007110694325996287	-0.0077271694319462365	1.7988011297348725e-05
-0.007039996055562134	-0.007744334907508676	1.3893521949793047e-05
-0.00696801653932684	-0.007756687947247814	9.7146238674063e-06
-0.006894856557859205	-0.007764137757782232	5.45634943998834e-06
-0.006820622146874824	-0.007766599526682229	1.1239232636318177e-06
-0.006745424068539139	-0.0077639947630752685	-3.2770071917239104e-06
-0.006669378067159558	-0.007756251631862376	-7.740611139895538e-06
-0.0065926043003648365	-0.007743305281770032	-1.2260646335393722e-05
-0.00651522755332514	-0.0077250981641031015	-1.6830700627403844e-05
-0.006437376629511632	-0.007701580343161836	-2.1443966582777364e-05
-0.006359184523028587	-0.007672709794361581	-2.6093484987826875e-05
-0.006280787769376773	-0.0076384526917711295	-3.0771922446494414e-05
-0.006202326576237289	-0.00759878368030348	-3.547181674743155e-05
-0.0061239441354470365	-0.007553686135044426	-4.018535760862843e-05
-0.006045786713388842	-0.007503152402172943	-4.4904633788068775e-05
-0.005968002926224379	-0.007447184024747056	-4.962141710298092e-05
-0.005890743791905346	-0.00738579194705739	-5.432741111819495e-05
-0.005814161971583088	-0.0073189967016310115	-5.901403852004244e-05
-0.005738411786143937	-0.007246828571866888	-6.367269116778045e-05
-0.005663648427607017	-0.007169327735216791	-6.82945208495525e-05
-0.005590027943983488	-0.007086544379205383	-7.287069042949382e-05
-0.0055177064253632314	-0.006998538796058232	-7.739216795683656e-05
-0.005446839961780143	-0.006905381447579066	-8.184997858542752e-05
-0.005377583809551018	-0.006807153006924493	-8.623500194797874e-05
-0.005310092327672444	-0.006703944368301643	-9.053822446685621e-05
-0.005244518130785656	-0.00659585663214113	-9.475053984492421e-05
-0.005181012010408737	-0.006483001056192213	-9.886300132796349e-05
-0.005119722081632629	-0.00636549898102093	-0.00010286662510300616
-0.005060793696178033	-0.006243481719816487	-0.00010675264201526293
-0.005004368590552777	-0.006117090421937919	-0.00011051230360608674
-0.0049505847984888055	-0.005986475899600593	-0.00011413713273263147
-0.004899575808782906	-0.005851798428106264	-0.0001176187319225701
-0.004851470485089068	-0.005713227508544232	-0.00012094903229494337
-0.00480639224199767	-0.005570941604356078	-0.00012412010385957605
-0.004764458980408113	-0.005425127840249894	-0.0001271244020948747
-0.004725782290553102	-0.005275981675857814	-0.00012995457977875587
-0.004690467411234581	-0.005123706542207076	-0.00013260373054571042
-0.004658612468450596	-0.004968513454406692	-0.00013506520180520787
-0.004630308466627389	-0.004810620588224649	-0.00013733283457837423
-0.004605638571242213	-0.00465025283496627	-0.00013940077704138135
-0.00458467813981449	-0.004487641321947026	-0.0001412637199336113
-0.004567494056430558	-0.004323022913971619	-0.00014291671025947367
-0.004554144809661985	-0.004156639682737139	-0.0001443553815667586
-0.004544679886185996	-0.003988738360557272	-0.00014557576735226127
-0.004539139901981599	-0.0038195697649477216	-0.00014657452553264638
-0.004537556061308393	-0.0036493882114298232	-0.00014734875112843907
-0.004539950346500988	-0.0034784509007036524	-0.00014789619429109844
