-0.007295217353590897	-0.010432319927964484	-0.012818828356439872
-0.007376932051484101	-0.009280505438854727	-0.012127698222060694
-0.007458268684084835	-0.00817669850230411	-0.011431411271799868
-0.007539062566299941	-0.007121539282054204	-0.0107314043962794
-0.007619154794707384	-0.006115567724442817	-0.010029122757606021
-0.007698392713986264	-0.0051592218257617214	-0.009326017290346565
-0.007776630235482648	-0.0042528361137657116	-0.008623542376073915
-0.007853728198156988	-0.003396640337794084	-0.007923153728227427
-0.007929554581981826	-0.002590758372194163	-0.007226306497975937
-0.008003984757505049	-0.001835207324780798	-0.006534453634458352
-0.00807690158968505	-0.0011298968524810203	-0.005849044506880428
-0.0081481955730647	-0.0004746286732154565	-0.005171523816850326
-0.008217764824512037	0.00013090372631581674	-0.004503330803525978
-0.008285515103804958	0.0006871152005008932	-0.0038458987631770445
-0.008351359696463488	0.0011945288750947432	-0.0032006548789918227
-0.008415219322155732	0.0016537759140460248	-0.002569020374055913
-0.008477021911284466	0.002065595128091446	-0.0019524109746864562
-0.00853670240595189	0.002430832443958051	-0.0013522376864662936
-0.008594202436118045	0.0027504402421213016	-0.0007699078596730457
-0.008649470019833	0.0030254765851064343	-0.00020682653411352109
-0.008702459146554426	0.0032571043476998063	0.00033560197200014225
-0.008753129384917919	0.0034465902751914528	0.0008559722527860213
-0.008801445382143428	0.0035953039858004996	0.001352875833424818
-0.008847376388737392	0.0037047169493440893	0.0018248990546985346
-0.008890895683817705	0.0037764014654210103	0.00227062088458467
-0.008931980026830044	0.0038120296820308643	0.002688610707896997
-0.008970609019109496	0.003813372688601383	0.003077426166046234
-0.009006764493014624	0.0037822997374721747	0.003435611107739705
-0.00904042982023823	0.0037207776434793143	0.0037616937285162274
-0.009071589248903538	0.0036308704344242856	0.004054184962777374
-0.009100227169320517	0.0035147393238735255	0.0043115772026476335
-0.009126327409965197	0.0033746431042073863	0.004532343397973429
-0.00914987247214385	0.0032129390594727585	0.004714936592781323
-0.009170842797215297	0.0030320845267282504	0.004857789924065176
-0.009189215984127513	0.002834639237721373	0.004959317096142792
-0.009204966044288198	0.002623268602029947	0.005017913300816658
-0.009218062621854463	0.0024007480938805148	0.005031956523252309
-0.009228470261685365	0.0021699689287386875	0.004999809113355969
-0.009236147669766942	0.001933945203899621	0.004919819451870523
-0.009241047038406702	0.0016958226893862272	0.004790323462505832
-0.00924311334416456	0.0014588894701532446	0.004609645652307125
-0.0092422838319652	0.0012265885576609908	0.0043760992700734806
-0.009238488348745825	0.001002531885205351	0.004087985098605019
-0.009231648332206764	0.0007905162881299065	0.0037435883387291445
-0.00922166531790991	0.0005945508905075143	0.003341172922901407
-0.009208437391981343	0.0004188824295372947	0.002878972143089341
-0.009192022372771903	0.0002678821113499882	0.0023551755451918658
-0.009172321245410975	0.00014605386918263715	0.0017679175914246332
-0.009146799698918361	6.007184346933561e-05	0.0011152547817344701
-0.009116277940725807	1.808266377763428e-05	0.0003950440431649496
-0.005470673110253368	-6.973835641278857e-06	-4.533057539163924e-05
-0.005485957572830251	-2.5861808832929573e-05	-7.506880342111698e-05
-0.005501630489756879	-6.883931967653731e-05	-5.042276205592363e-05
-0.00551707629000426	-0.00013588052049147016	2.263822728710271e-05
-0.005533268498976028	-0.00022716270075778374	0.0001388079345131855
-0.0055501744099062155	-0.00034352815932526425	0.00029316643530917475
-0.005567688033368959	-0.0004856453496877129	0.0004811615558054112
-0.0055857756948300636	-0.0006540136227183096	0.000698607345293415
-0.005604408927510957	-0.0008490298692730397	0.0009416650272328061
-0.005623556866094018	-0.0010709968507551688	0.0012068237786314689
-0.005643191058144934	-0.001320129194506416	0.0014908831750368365
-0.005663285898210259	-0.0015965631910681826	0.0017909360945085942
-0.005683818316333307	-0.0019003662674733186	0.002104351990281955
-0.005704767786328322	-0.002231545735353709	0.002428760593126957
-0.005726116320393168	-0.0025900570096104446	0.002762036028446139
-0.005747848450658398	-0.0029758112706638417	0.0031022813208856945
-0.0057699511560732955	-0.0033886825205851623	0.0034478132789139224
-0.005792413807754597	-0.0038285140328594524	0.0037971477514455597
-0.0058152280607165294	-0.004295124195155241	0.0041489852642873064
-0.0058383877705382795	-0.004788311765714315	0.004502197041261396
-0.005861888855750178	-0.005307860555686374	0.004855811429812607
-0.00588572919341409	-0.005853543567373793	0.005209000744021774
-0.005909908459771572	-0.0064251266066091784	0.005561068550918691
-0.005934428012034379	-0.007022371402440119	0.005911437415117921
-0.005959290714394252	-0.007645038253957675	0.006259637128293035
-0.005984500812824686	-0.008292888237907999	0.006605293435907273
-0.006010063752946111	-0.00896568499684597	0.00694811728449545
-0.006035986053910368	-0.009663196140943504	0.00728789459635526
-0.006062275123780096	-0.010385194282609575	0.00762447658958561
-0.006088939137632602	-0.011131457736246684	0.007957770643372145
-0.0061159868550981645	-0.011901770901584426	0.008287731720314892
-0.006143427506741904	-0.012695924362055116	0.008614354338472123
-0.006171270617291735	-0.013513714715869748	0.00893766509890044
-0.006199525903225657	-0.014354944170295198	0.009257715754587914
-0.006228203104099815	-0.015219419915871047	0.009574576821217668
-0.006257311893175322	-0.016106953309916686	0.009888331709730178
-0.006286861718213904	-0.017017358884935403	0.010199071376731844
-0.00631686172599588	-0.017950453209873766	0.010506889467823698
-0.006347320613045689	-0.01890605361846639	0.01081187794656968
-0.006378246564068512	-0.019883976830980754	0.011114123180368942
-0.006409647112335323	-0.02088403748198444	0.011413702473689627
-0.006441529091422687	-0.021906046578587735	0.011710681017174186
-0.006473898504439344	-0.022949809899994466	0.012005109241820676
-0.00650676048799524	-0.024015126360796682	0.012297020544973504
-0.006540119189084773	-0.025101786346945265	0.012586429376990654
-0.006573977739927296	-0.026209570044734874	0.012873329654417363
-0.0066083381411215685	-0.02733824576980108	0.013157693488996893
-0.006643201245872891	-0.028487568314368064	0.013439470198197124
-0.006678566647978981	-0.02965727731785094	0.013718585587721552
-0.006714432673967087	-0.030847095677017242	0.013994941472154816
-0.0067507962745412264	-0.03205672799902102	0.01426841542589102
-0.006787653023273671	-0.03328585911160149	0.014538860731455867
-0.0068249970103148126	-0.034534152632119314	0.014806106519458816
-0.006862820846495193	-0.03580124960796977	0.015069958068604667
-0.006901115558350779	-0.037086767228585484	0.015330197262366854
-0.006939870596773312	-0.038390297619996544	0.015586583172301388
-0.006979073732714841	-0.039711406720893176	0.015838852767124965
-0.007018711069855749	-0.04104963324977446	0.016086721719200028
-0.007058766940704109	-0.042404487761051504	0.01632988531011515
-0.007099223923113423	-0.043775451798483286	0.016568019408677213
-0.007140062736866284	-0.04516197714291432	0.016800781525514983
-0.007181262264250259	-0.046563485161647565	0.017027811919205608
-0.007222799447594134	-0.047979366255677953	0.017248734760500498
-0.007264649314483709	-0.04940897941121076	0.017463159331007217
-0.007306784877086603	-0.05085165185107464	0.01767068126508418
-0.0073491771629441245	-0.05230667879165196	0.017870883812547422
-0.007391795117262399	-0.05377332330042018	0.018063339132886137
-0.007434605640537937	-0.05525081625900441	0.018247609599592957
-0.007477573495294801	-0.05673835642639085	0.018423249126980082
-0.007520661352077211	-0.05823511060653244	0.018589804498842018
-0.007563829702363103	-0.059740213914600285	0.01874681671273728
-0.007607036914676372	-0.061252770145475366	0.018893822319753534
-0.007650239155596403	-0.0627718522383678	0.019030354774664273
-0.007693390457896357	-0.06429650284053802	0.019155945776608778
-0.007736442651688762	-0.06582573496365773	0.01927012661609439
-0.007779345446578312	-0.0673585327351729	0.019372429508510283
-0.00782204637502981	-0.06889385223786836	0.01946238893062795
-0.007864490890530094	-0.07043062243938976	0.019539542940159946
-0.007906622325233596	-0.07196774620459592	0.01960343449535077
-0.00794838200605656	-0.07350410139189967	0.019653612754418546
-0.007989709228546816	-0.07503854202616192	0.01968963437218316
-0.008030541392684571	-0.07656989954871683	0.019711064773352865
-0.008070813994738286	-0.07809698413681296	0.01971747942007121
-0.008110460784323145	-0.07961858609249846	0.019708465052796626
-0.008149413775747521	-0.08113347729299691	0.019683620922326107
-0.00818760342758699	-0.08264041270209718	0.01964255999161974
-0.008224958674701417	-0.084138131934423	0.01958491012542491
-0.008261407131225952	-0.08562536087166052	0.01951031524595772
-0.008296875144054215	-0.08710081332250154	0.019418436472833756
-0.008331288019734834	-0.08856319272501068	0.01930895322514827
-0.008364570099780692	-0.09001119388315147	0.01918156430411864
-0.008396645011499964	-0.09144350473589768	0.019035988933891173
-0.008427435765013102	-0.09285880815073944	0.01887196777918718
-0.00845686502755109	-0.09425578373982539	0.018689263917162635
-0.008484855241552219	-0.09563310969072901	0.018487663782466253
-0.00851132892143734	-0.09698946460999852	0.018266978062715985
-0.008536208791627871	-0.09832352937176411	0.018027042563736835
-0.008559418104269925	-0.09963398896958399	0.017767719021696386
-0.008580880795474926	-0.1009195343641942	0.01748889588188111
-0.00860052182192261	-0.10217886432546554	0.0171904890212296
-0.008618267333087034	-0.1034106872617243	0.016872442434797578
-0.008634045024114294	-0.10461372303495241	0.016534728863302067
-0.008647784321271083	-0.10578670475560523	0.01617735038237028
-0.008659416747977244	-0.10692838055585419	0.015800338930708792
-0.008668876120212301	-0.1080375153356478	0.01540375679827285
-0.00867609892209607	-0.10911289248075444	0.014987697051741565
-0.00868102450752135	-0.11015331554789125	0.014552283918821091
-0.00868359548122803	-0.11115760991650425	0.014097673108778127
-0.008683757902506504	-0.11212462440305178	0.013624052091140912
-0.00868146166731164	-0.11305323283778149	0.013131640310059214
-0.008676660709510196	-0.11394233560061756	0.012620689356634499
-0.00866931337923906	-0.11479086111657506	0.012091483076781212
-0.008659382636859569	-0.11559776730807735	0.011544337637252133
-0.008646836422486549	-0.11636204300500141	0.010979601527428488
-0.00863164783757032	-0.1170827093105584	0.010397655519769082
-0.008613795500316398	-0.11775882092420394	0.00979891256652214
-0.008593263709647879	-0.11838946742036903	0.009183817655789826
-0.008570042781106655	-0.11897377448451783	0.008552847604511839
-0.008544129187860638	-0.11951090510594203	0.007906510811585912
-0.008515525871630543	-0.12000006072903509	0.007245346948614013
-0.00848424235540324	-0.12044048236299464	0.00656992661155337
-0.008450295023968914	-0.12083145165184513	0.0058808509106461505
-0.008413707203087595	-0.12117229190517537	0.005178751021906007
-0.008374509404353456	-0.12146236909153314	0.004464287677389041
-0.008332739365741283	-0.12170109279521583	0.00373815061747182
-0.008288442255741236	-0.12188791713834495	0.0030010579821949726
-0.008241670670488215	-0.12202234166919992	0.0022537556647947068
-0.008192484792436396	-0.12210391221853553	0.0014970166043001385
-0.008140952339649881	-0.12213222172498632	0.0007316400401858003
-0.008087148674712974	-0.12210691103100933	-4.154929422191064e-05
-0.008031156702239375	-0.12202766965048858	-0.0008217020167469621
-0.007973066924244696	-0.12189423650907365	-0.0016079450032389113
-0.00791297728251378	-0.12170640065829275	-0.002399382333639658
-0.007850993157297696	-0.12146400196403381	-0.0031950963008379445
-0.007787227151867201	-0.1211669317702551	-0.0039941484597739415
-0.007721799032137351	-0.12081513353794938	-0.00479558074047503
-0.007654835451529017	-0.12040860345995893	-0.005598416602601044
-0.007586469829969876	-0.11994739105101675	-0.006401662255202044
-0.007516842018082631	-0.11943159971327408	-0.007204307919339428
-0.007446098114958907	-0.11886138727597649	-0.008005329157217203
-0.00737439007168891	-0.1182369665091529	-0.008803688245488486
-0.007301875448348845	-0.1175586056092178	-0.009598335616235897
-0.007228716957975519	-0.11682662865591446	-0.010388211343233292
-0.007155082164339402	-0.11604141603770636	-0.011172246696734943
-0.007081142968639187	-0.11520340484458506	-0.011949365744258995
-0.007007075250840624	-0.11431308922459715	-0.012718487020243962
-0.006933058302605183	-0.11337102070259666	-0.013478525241812466
-0.006859274416242662	-0.11237780845672972	-0.014228393093031701
-0.0067859082686777894	-0.11133411955071451	-0.014967003054574232
-0.006713146463371169	-0.11024067911665902	-0.015693269300553286
-0.006641176871444128	-0.1090982704860762	-0.016406109639005153
-0.006570188133242506	-0.10790773526312883	-0.017104447517051657
-0.006500368964054965	-0.10666997333742392	-0.01778721406668567
-0.006431907623297099	-0.10538594282975515	-0.018453350211349508
-0.0063649911935383715	-0.10405665996786	-0.01910180880862763
-0.006299805026533886	-0.10268319888505656	-0.019731556848247716
-0.006236532005482987	-0.10126669133868231	-0.02034157768000924
-0.006175351978292391	-0.09980832634078957	-0.020930873289759865
-0.006116441014082639	-0.09830934969800681	-0.021498466597272795
-0.006059970835086464	-0.09677106345275469	-0.022043403792993257
-0.006006108079352378	-0.09519482522286472	-0.022564756686700535
-0.005955013743519147	-0.0935820474316885	-0.02306162508384892
-0.005906842464392956	-0.09193419642605409	-0.023533139161814362
-0.005861741985445779	-0.0902527914742385	-0.023978461860584492
-0.0058198524704162246	-0.08853940364180744	-0.02439679125931986
-0.005781306006711105	-0.08679565453776744	-0.024787362952113923
-0.005746225964356192	-0.08502321492957338	-0.025149452393640533
-0.005714726549493234	-0.08322380321991726	-0.025482377226863074
-0.005686912221845794	-0.08139918378473682	-0.0257854995628579
-0.0056628773111627485	-0.0795511651660581	-0.02605822822387494
-0.005642705505833137	-0.07768159812021017	-0.0263000209192014
-0.0056264695444034505	-0.07579237351591997	-0.026510386364050256
-0.005614230787052772	-0.07388542008412134	-0.026688886310750375
-0.005606038993188898	-0.07196270201507549	-0.026835137501757797
-0.005601931986170179	-0.07002621640611496	-0.026948813513722556
-0.005601935526462456	-0.06807799055687447	-0.027029646501675563
-0.005606063078273266	-0.06612007911695851	-0.027077428812820607
-0.00561431578584107	-0.06415456108432446	-0.027092014478834053
-0.005626682348552486	-0.06218353666109779	-0.027073320556743923
-0.005643139105668863	-0.06020912396662764	-0.02702132832746232
-0.005663650024068394	-0.05823345561635514	-0.026936084323002152
-0.00568816689414153	-0.05625867516790272	-0.02681770119198965
-0.00571662943159587	-0.054286933444854274	-0.026666358375863352
-0.0057489655844388116	-0.052320384741254104	-0.026482302606297834
-0.005785091747378966	-0.05036118291917904	-0.026265848198019668
-0.00582491317684559	-0.048411477403994777	-0.026017377148880694
-0.005868324313507705	-0.046473409091462435	-0.02573733902355373
-0.005915209299252347	-0.044549106172791605	-0.025426250634438798
-0.005965442400324455	-0.04264067989348242	-0.025084695498752023
-0.006018888617208022	-0.04075022025337635	-0.024713323087485146
-0.0060754041979772765	-0.038879791665236536	-0.024312847848195745
-0.006134837329209366	-0.03703142858037632	-0.02388404801975624
-0.006197028726444153	-0.03520713109987492	-0.023427764224344474
-0.00626181239171744	-0.03340886058071391	-0.02294489785752982
-0.00632901626566341	-0.03163853525627482	-0.02243640926533062
-0.006398463035099806	-0.02989802588100974	-0.021903315732035043
-0.0064699708293756795	-0.02818915141926037	-0.021346689271442093
-0.00654335405975885	-0.026513674788135017	-0.020767654248373464
-0.006618424141217221	-0.024873298674550022	-0.020167384826980612
-0.006694990344231006	-0.023269661436030025	-0.01954710227576762
-0.006772860522363845	-0.021704333105075593	-0.018908072129689674
-0.006851841956599921	-0.02017881150594759	-0.01825160124220199
-0.006931742068851417	-0.018694518502940467	-0.017579034731287004
-0.007012369239029859	-0.01725279638781786	-0.016891752855029963
-0.007093533485060232	-0.015854904424315634	-0.016191167824119834
-0.0071750472336334515	-0.014502015555795875	-0.015478720589123493
-0.007256725948336771	-0.01319521329238454	-0.014755877612774143
-0.007338388836367199	-0.011935488781706971	-0.014024127666809785
-0.007419859407995603	-0.010723738077619935	-0.013284978665801896
-0.0075009661033889246	-0.009560759608756901	-0.012539954578422927
-0.007581542768728424	-0.008447251859048568	-0.011790592429936662
-0.007661429189606824	-0.007383811259475919	-0.011038439436302457
-0.007740471471624899	-0.00637093030074963	-0.010285050283966875
-0.007818522469494901	-0.0054089958634271455	-0.009531984594505154
-0.007895442062733567	-0.004498287772538716	-0.008780804587218916
-0.007971097472499928	-0.003638977570377918	-0.008033072976252716
-0.008045363425967945	-0.0028311275118242845	-0.0072903511129157736
-0.008118122355934369	-0.0020746897729538344	-0.00655419740561163
-0.008189264450470616	-0.0013695058745746287	-0.005826166024011376
-0.008258687733336817	-0.0007153063085371297	-0.005107805913993116
-0.00832629799846568	-0.0001117103657137192	-0.004400660124164533
-0.00839200877210329	0.0004417738494302712	-0.003706265462784995
-0.008455741134465365	0.0009457492215878473	-0.0030261524782519388
-0.00851742356719919	0.0014009292628102343	-0.0023618457724236914
-0.008576991667089275	0.001808137593099164	-0.0017148646305126256
-0.008634387884822228	0.002168307284910965	-0.001086723965578254
-0.008689561137838968	0.00248248008206895	-0.0004789355503892668
-0.008742466448431189	0.0027518055187298694	0.0001069904778814299
-0.008793064464699102	0.002977539953462239	0.0006695438793243379
-0.008841321007685836	0.003161045549531657	0.001207212367019356
-0.008887206510889529	0.0033037892227174965	0.0017184795080182327
-0.00893069548745502	0.0034073415953278898	0.002201822509791089
-0.008971765899833702	0.003473375986599116	0.00265570995380332
-0.00901039855905505	0.003503667488794938	0.003078599526335793
-0.0090465764370194	0.0035000921716241864	0.0034689358147455903
-0.009080284010708185	0.0034646264789471013	0.0038251482236724347
-0.009111506530444204	0.0033993468771792478	0.00414564907852028
-0.009140229322870593	0.003306429838537979	0.004428831965541488
-0.00916643702974417	0.003188152239751959	0.004673070362921152
-0.009190112885202318	0.003046892282461011	0.0048767165921913954
-0.009211237942058572	0.002885131039995256	0.005038101113629706
-0.009229790342363686	0.0027054547608866965	0.005155532154078882
-0.009245744553163977	0.0025105580562051148	0.005227295636175168
-0.00925907065613004	0.0023032481199123434	0.005251655329920787
-0.009269733624396558	0.002086450121202045	0.005226853112290353
-0.009277692674697705	0.0018632139162909486	0.005151109158853658
-0.009282900635343734	0.0016367222048485816	0.00502262184145233
-0.00928530336487183	0.0014103002914558928	0.004839567033834967
-0.009284839315940655	0.0011874274997065307	0.004600096466526268
-0.009281439997334275	0.0009717496260657254	0.004302334703990262
-0.009275029098118484	0.0007670929516151809	0.003944374298450786
-0.009265511458471107	0.0005774889587193109	0.003524268556677672
-0.009252789242903124	0.0004071965824685362	0.0030400208786418807
-0.009236921113662718	0.00026058910027710144	0.002489570858515415
-0.009217814033413315	0.00014215883877813525	0.0018707836825357827
-0.009193003800980997	5.849834230539256e-05	0.0011814278535365466
-0.009163294602541859	1.7616826452956535e-05	0.0004190420996001664
-0.005430200858944918	-8.193661975556144e-06	-3.41938636581879e-05
-0.0054477081201016065	-3.003978787673806e-05	-4.0513696859351585e-05
-0.005465375423492399	-7.927655851201072e-05	8.545171142059341e-06
-0.005482518603196567	-0.0001554778221399559	0.00010687055807329375
-0.005500283056503287	-0.0002585062313133086	0.00024902528125013396
-0.00551864102408561	-0.00038903198426971475	0.00042996584035609426
-0.005537480731981649	-0.0005475546852726447	0.0006450247022951676
-0.005556774397600989	-0.0007344082973985015	0.0008899097304453414
-0.005576499908916999	-0.0009498367244446091	0.001160685435940918
-0.005596631994646451	-0.0011940013663988861	0.0014537538129181975
-0.005617147809468145	-0.0014669860207394722	0.0017658366674300225
-0.00563802737303227	-0.0017688062240536818	0.0020939582498418936
-0.005659253210142712	-0.00209941828011007	0.002435428129426523
-0.005680810313502395	-0.002458727522873907	0.0027878244134893117
-0.005702686159286619	-0.002846596072623271	0.0031489773179633044
-0.0057248706452652336	-0.0032628500448525642	0.003516953093162303
-0.005747356042455678	-0.00370728617138188	0.003890038308022539
-0.005770136894846521	-0.00417967781629879	0.004266724507791865
-0.005793209942394984	-0.004679780397852677	0.004645693254549069
-0.005816573989077861	-0.005207336220412386	0.005025801572541376
-0.005840229802411306	-0.005762078741480244	0.005406067813182172
-0.005864179957432257	-0.0063437362888073895	0.005785657966641226
-0.005888428720487773	-0.0069520352599513145	0.006163872436743146
-0.005912981876686418	-0.00758670282397888	0.006540133307061431
-0.005937846605245151	-0.008247469160302808	0.006913972112927826
-0.00596303129741189	-0.008934069255758561	0.007285018144703407
-0.005988545429934283	-0.00964624429530428	0.007652987292088764
-0.006014399379574855	-0.010383742667344278	0.008017671449938805
-0.006040604300264029	-0.011146320618456817	0.008378928488699006
-0.006067171939237739	-0.011933742577781927	0.008736672803895111
-0.006094114522276224	-0.012745781184822079	0.009090866440496491
-0.006121444575295232	-0.013582217039877885	0.009441510800340863
-0.006149174820855676	-0.014442838209613333	0.009788638921299355
-0.006177318007834665	-0.015327439505745263	0.010132308330557569
-0.006205886821214355	-0.016235821567896883	0.010472594454213148
-0.006234893721334834	-0.01716778976719072	0.01080958458057213
-0.0062643508679096965	-0.01812315295996039	0.011143372353812643
-0.006294269969383238	-0.019101722106537294	0.011474052791420346
-0.006324662221226273	-0.020103308782626395	0.011801717797605455
-0.006355538165123225	-0.02112772359642147	0.012126452163211454
-0.0063869076409005035	-0.022174774536931802	0.012448330020962153
-0.006418779654669783	-0.023244265264719177	0.012767411744731245
-0.0064511623432379605	-0.02433599336834989	0.013083741259368923
-0.006484062849928228	-0.02544974859572431	0.013397343748943528
-0.006517487300005619	-0.02658531108136316	0.013708223728584856
-0.006551440682672386	-0.027742449576762016	0.014016363467858239
-0.006585926835897705	-0.028920919702680504	0.014321721730358748
-0.006620948333017037	-0.03012046222848116	0.014624232818299226
-0.006656506475355322	-0.03134080139525031	0.014923805887004784
-0.006692601181927074	-0.032581643285934485	0.015220324519569757
-0.006729230988364815	-0.033842674257223135	0.015513646527394518
-0.006766392938393079	-0.03512355943469122	0.01580360396883676
-0.006804082587793755	-0.036423941284102	0.01609000335293966
-0.006842293896589548	-0.037743438258854754	0.016372626022805543
-0.00688101923707242	-0.03908164353484006	0.01665122868712461
-0.006920249285958242	-0.04043812383136324	0.01692554409698151
-0.006959973035852737	-0.041812418327958685	0.017195281838168618
-0.007000177687008655	-0.04320403767463401	0.017460129238778464
-0.0070408486619855494	-0.04461246310411649	0.017719752364078033
-0.007081969497035098	-0.04603714564270682	0.017973797101071966
-0.007123521860108344	-0.0474775054272328	0.018221890306484332
-0.007165485442295734	-0.04893293112393837	0.018463641023092277
-0.007207837979731523	-0.050402779455864175	0.018698641739738345
-0.0072505551459060005	-0.05188637483392138	0.018926469702298682
-0.0072936105783950825	-0.053383009097391895	0.019146688252337986
-0.007336975773228437	-0.05489194135852786	0.019358848202836874
-0.007380620117718305	-0.056412397956243934	0.019562489228890284
-0.007424510788394285	-0.05794357251312187	0.019757141284602407
-0.007468612791506356	-0.059484626100037116	0.01994232602498549
-0.007512888866312793	-0.061034687502223545	0.020117558245644672
-0.007557299535076509	-0.06259285359043533	0.020282347319701292
-0.007601803013706802	-0.06415818979064884	0.02043619864601358
-0.007646355273246107	-0.06572973065532974	0.020578615088539753
-0.007690909960010379	-0.06730648052935173	0.02070909842191711
-0.0077354184706684235	-0.06888741431296569	0.0208271507632666
-0.007779829884093847	-0.07047147831456063	0.020932276006078263
-0.007824091052165975	-0.0720575911949932	0.021023981236157844
-0.007868146545535106	-0.07364464499589449	0.021101778146076104
-0.007911938762220596	-0.07523150625311811	0.02116518442791883
-0.00795540788939907	-0.07681701718742398	0.021213725161212043
-0.007998492031741683	-0.07839999697296787	0.02124693417552833
-0.008041127191163512	-0.07997924307540735	0.021264355404971704
-0.008083247416630131	-0.0815535326596327	0.021265544213688675
-0.008124784803558983	-0.08312162405869437	0.02125006870985767
-0.008165669666540275	-0.08468225830342287	0.02121751102692
-0.008205830559762695	-0.086234160704135	0.02116746858972854
-0.008245194473741368	-0.08777604248347458	0.021099555344001993
-0.008283686877758581	-0.08930660245168229	0.021013402966985232
-0.008321231941279367	-0.09082452872297565	0.020908662037365678
-0.008357752598961567	-0.09232850046432725	0.020785003182595078
-0.00839317079697788	-0.09381718967504957	0.020642118181386237
-0.008427407580667777	-0.09528926298857232	0.020479721039823814
-0.008460383365483359	-0.09674338349465275	0.02029754901864828
-0.008492018046839567	-0.09817821257361432	0.02009536363049063
-0.008522231294871107	-0.09959241174079687	0.019872951584481546
-0.008550942685498605	-0.1009846444931378	0.0196301256974007
-0.008578072017636586	-0.1023535781561212	0.019366725748727016
-0.008603539463942978	-0.10369788572345162	0.01908261929918823
-0.008627265908565572	-0.10501624768784931	0.01877770245017227
-0.008649173115492672	-0.10630735385586704	0.0184519005640652
-0.00866918408437925	-0.10756990514538202	0.018105168922932745
-0.008687223233878563	-0.10880261535930068	0.017737493346095715
-0.008703216772560621	-0.11000421293447012	0.01734889074410866
-0.008717092894089938	-0.11117344266004893	0.01693940963018083
-0.008728782159748476	-0.11230906736473782	0.01650913056666157
-0.008738217701842991	-0.11340986956789675	0.016058166568104684
-0.008745335613882773	-0.1144746530944003	0.015586663438650422
-0.008750075158161444	-0.11550224464906943	0.015094800065684751
-0.008752379159224718	-0.11649149535100599	0.014582788647619605
-0.008752194211184632	-0.11744128222449358	0.014050874878153397
-0.00874947106975323	-0.11835050964726562	0.013499338064935265
-0.00874416485451875	-0.11921811075362061	0.012928491205333946
-0.008736235434524864	-0.1200430487936373	0.012338680997278402
-0.008725647620475849	-0.12082431844675416	0.011730287808145067
-0.008712371538613085	-0.1215609470913731	0.011103725579658465
-0.008696382807625342	-0.1222519960294833	0.010459441691980745
-0.008677662895420402	-0.12289656166830838	0.009797916764907863
-0.008656199275402728	-0.12349377665863207	0.009119664419472826
-0.008631985760662897	-0.12404281099206732	0.008425230977775916
-0.00860502263425094	-0.12454287305749634	0.00771519512439196
-0.008575316955314867	-0.12499321065911217	0.006990167507030991
-0.008542882658049056	-0.12539311199676095	0.006250790299781664
-0.008507740824407157	-0.125741906611076	0.005497736706430303
-0.008469919746544562	-0.1260389662944647	0.004731710427101493
-0.008429455160915285	-0.12628370597038618	0.003953445065499277
-0.00838639026925795	-0.1264755845422287	0.003163703499859095
-0.008340775929163657	-0.1266141057140549	0.002363277194656765
-0.008292670628980127	-0.12669881878465472	0.0015529854760095963
-0.008242140630310731	-0.12672931941688764	0.0007336747475782052
-0.008189259892633343	-0.12670525038377142	-9.37823302957471e-05
-0.008134110163662748	-0.12662630229289812	-0.00092848772163456
-0.008076780850003138	-0.12649221429054153	-0.0017695189335255634
-0.008017369051878538	-0.12630277474653076	-0.0026159299960971426
-0.007955979376761397	-0.12605782192105802	-0.0034667524814434225
-0.00789272391565133	-0.12575724461389107	-0.004320996585272805
-0.007827721997348875	-0.12540098279687115	-0.0051776522491288526
-0.007761100104241064	-0.12498902822947758	-0.006035690347053815
-0.007692991565719502	-0.12452142505797137	-0.006894063914675793
-0.007623536412311553	-0.12399827039713918	-0.0077517094446072025
-0.007552881007672439	-0.12341971489471724	-0.008607548226209067
-0.00748117784088178	-0.12278596327669937	-0.009460487753532852
-0.007408585097466625	-0.12209727487312863	-0.010309423179494123
-0.007335266390757097	-0.1213539641217211	-0.01115323883990617
-0.007261390273515554	-0.12055640104841067	-0.011990809825340539
-0.007187129910404258	-0.11970501172128876	-0.01282100362413955
-0.007112662532992856	-0.11880027867650586	-0.01364268181436209
-0.007038169056623492	-0.11784274131173578	-0.0144547018275558
-0.00696383348283061	-0.11683299624525742	-0.015255918761845086
-0.00688984246517657	-0.11577169763540399	-0.016045187266660658
-0.0068163846644249725	-0.11465955745795471	-0.016821363476197424
-0.0067436502692415	-0.11349734573541265	-0.017583307013221094
-0.0066718303107896745	-0.1122858907153185	-0.01832988303979607
-0.00660111614551946	-0.11102607899080612	-0.019059964375713702
-0.006531698737173327	-0.10971885556020178	-0.019772433660571503
-0.006463768110187376	-0.10836522381822722	-0.020466185579311496
-0.006397512608369727	-0.10696624547536193	-0.02114012912644771
-0.0063331183286776845	-0.10552304039739459	-0.021793189927702624
-0.006270768367021137	-0.10403678636159702	-0.022424312593477755
-0.006210642243311926	-0.10250871872115964	-0.023032463121689717
-0.006152915145907405	-0.10094012997434643	-0.02361663132352872
-0.006097757359810207	-0.09933236922977831	-0.024175833288405883
-0.006045333522153978	-0.09768684156449638	-0.02470911386074076
-0.005995802066214363	-0.09600500726616416	-0.025215549143544444
-0.005949314501002992	-0.09428838095644075	-0.025694249000538814
-0.005906014884285329	-0.09253853058703257	-0.026144359570445985
