-0.0139524369864226	-0.18222762773750606	-0.15537694913207042
-0.013728130066561756	-0.1779359457838942	-0.15478885841641
-0.01351380033402735	-0.17358453540832555	-0.1540306910101096
-0.013309736600599668	-0.16917804349955262	-0.15310197278223023
-0.013116193278624252	-0.1647213824216551	-0.152002653922673
-0.012933389165963554	-0.16021972107630555	-0.15073312659620994
-0.012761506245561847	-0.15567847403157006	-0.14929424097984514
-0.012600688857750144	-0.15110328869763778	-0.1476873194874184
-0.012451042921396425	-0.1465000305638079	-0.14591416898055032
-0.012312635549171657	-0.1418747665159036	-0.14397709078802248
-0.01218549473843859	-0.13723374628958612	-0.14187888835749415
-0.012069609468891204	-0.13258338212114895	-0.13962287239246765
-0.011964929893036436	-0.12793022669497917	-0.13721286333590657
-0.011871367935426985	-0.12328094949306079	-0.13465319109674734
-0.011788797990758899	-0.11864231168947503	-0.1319486919302768
-0.011717058020764285	-0.11402113973770843	-0.12910470242327393
-0.011655950743825408	-0.10942429783461737	-0.12612705055477985
-0.011605245200909744	-0.10485865944686881	-0.12302204384706067
-0.011564678395784995	-0.10033107811858878	-0.1197964546449496
-0.011533957276895414	-0.09584835777648197	-0.11645750260737638
-0.011512760763581192	-0.09141722277695674	-0.11301283452008007
-0.011500742068398224	-0.08704428793148516	-0.10947050158374401
-0.011497531024093371	-0.0827360287687783	-0.10583893435608893
-0.011502736652413744	-0.07849875227713624	-0.10212691556874279
-0.011515949690731705	-0.07433856838587936	-0.09834355106048633
-0.01153674530049697	-0.07026136242202123	-0.09449823910516454
-0.011564685682774628	-0.06627276878673445	-0.09060063842726924
-0.011599322813364957	-0.06237814606586005	-0.08666063522687868
-0.011640201034044893	-0.058582553790211635	-0.08268830954208588
-0.01168685970264616	-0.05489073102417484	-0.07869390129577095
-0.011738835651782511	-0.051307076956612505	-0.07468777637013965
-0.011795665650810543	-0.04783563362510435	-0.07068039305996941
-0.011856888635922314	-0.044480070895543365	-0.06668226924136558
-0.011922047896230805	-0.04124367377213338	-0.06270395058875076
-0.011990692997321892	-0.038129332101223865	-0.05875598014802984
-0.012062381624447144	-0.035139532683529755	-0.054848869558700684
-0.0121366811444651	-0.03227635379723659	-0.05099307218321471
-0.012213170063601094	-0.02954146208591679	-0.047198958376978586
-0.012291439198339289	-0.026936111754882537	-0.04347679308997149
-0.012371092731511686	-0.024461145973474832	-0.03983671595834396
-0.012451748989184122	-0.022117000374222248	-0.03628872399631028
-0.012533041105037066	-0.019903708497959416	-0.03284265696084291
-0.012614617425761903	-0.017820909032760787	-0.02950818541062129
-0.012696141818044952	-0.015867854658352953	-0.0262948014403712
-0.012777293747848702	-0.01404342231284113	-0.023211812020348988
-0.012857768285375605	-0.012346124668853275	-0.02026833483048537
-0.01293727592261144	-0.010774122618278216	-0.017473296429454045
-0.013015542348358389	-0.00932523854171101	-0.014835432561023983
-0.013092308082698009	-0.007996970157624699	-0.012363290354963804
-0.013167328106227437	-0.006786504729831752	-0.010065232145942508
-0.013240371399275913	-0.005690733436803555	-0.007949440594425206
-0.013311220511365043	-0.004706265692260112	-0.006023924764930473
-0.013379671097499157	-0.0038294432407935375	-0.004296526783620722
-0.013445531581409724	-0.0030563538906337555	-0.0027749286747808175
-0.01350862273734665	-0.0023828447034388435	-0.0014666589544468178
-0.013568776624991386	-0.0018045338266539162	-0.0003790985328526041
-0.013625837320292785	-0.0013168216212125637	0.0004805146145141087
-0.013679672247619274	-0.0009149104897334524	0.0011050823935102104
-0.013730152998141768	-0.0005938175925576652	0.0014876445680933354
-0.01377699453092074	-0.00034824577059544386	0.0016213800551874748
-0.013820114978614937	-0.00017260851296738158	0.0014996272371782394
-0.013861868662437242	-6.307862773097226e-05	0.0011158910679093656
-0.013900669487785478	-1.6395876137930738e-05	0.00046362690040846585
-0.0051406342340324105	-6.313926823758303e-05	0.002129004750567277
-0.005257915580461046	-0.00021794090819310358	0.006262636170836583
-0.0053648348997458566	-0.0005479962955866735	0.010267944148955745
-0.005457705756052524	-0.0010342810011077519	0.014142411343602891
-0.005545513655738592	-0.0016618267860292666	0.01788494323742156
-0.0056285886740563736	-0.0024228044743652083	0.021495567579695042
-0.005706720093713656	-0.0033092927193127952	0.024975305304222192
-0.005780324395813014	-0.004313313660524161	0.028326061947405973
-0.005849855491681481	-0.00542732997714219	0.03155051317118403
-0.005915736902110404	-0.006644235147566228	0.03465199554648817
-0.005978396685399312	-0.007957324344226548	0.03763440408106297
-0.006038265250151528	-0.009360296053030376	0.04050209574793903
-0.006095768488529687	-0.010847250551969613	0.04325979897208181
-0.006151324385929424	-0.012412683321335943	0.04591252913908489
-0.0062053406519959305	-0.014051476073422721	0.04846551011456635
-0.006258212722421789	-0.01575888576424352	0.05092410173958199
-0.0063103223168006	-0.01753053171965399	0.05329373324804145
-0.006362036407912713	-0.019362381136075527	0.05557984253551696
-0.006413706622841782	-0.02125073323371619	0.05778782118448865
-0.006465668904915533	-0.02319220229749911	0.059922965134120036
-0.006518243495939691	-0.025183699848260237	0.06199043085783046
-0.006571735069389827	-0.027222416156112095	0.06399519689543441
-0.006626433097218458	-0.02930580131512827	0.06594203056173507
-0.006682612279739786	-0.031431546066531965	0.06783545963832478
-0.006740533143739765	-0.033597562563881765	0.06967974883151515
-0.006800442635492954	-0.03580196524101266	0.07147888076675084
-0.0068625748344469314	-0.03804305194869507	0.07323654126836146
-0.006927151609860908	-0.04031928549245836	0.0749561086647951
-0.006994383365065698	-0.04262927570829285	0.07664064684156784
-0.007064469685799706	-0.044971762178970705	0.07829290176047311
-0.007137600054684602	-0.047345597697464215	0.07991530115030251
-0.0072139544412673715	-0.04974973255002598	0.08150995707649361
-0.007293703945819818	-0.05218319969526311	0.0830786710890632
-0.007377011298350272	-0.054645100882304586	0.08462294165656062
-0.007464031406105868	-0.05713459375557198	0.08614397359105341
-0.007554911742333351	-0.05965087996174031	0.08764268918356526
-0.0076497927838159955	-0.062193194280108326	0.08911974077155609
-0.007748808280737446	-0.06476079476753513	0.09057552447977414
-0.007852085579928166	-0.06735295391641993	0.09201019488195535
-0.007959745775434577	-0.06996895079641118	0.0934236803548003
-0.008071903920406362	-0.07260806415984077	0.09481569890452207
-0.008188669064333366	-0.07526956646559364	0.09618577427305332
-0.008310144362035882	-0.07795271878753922	0.0975332521411555
-0.008436427008300397	-0.08065676655091769	0.09885731627385787
-0.008567608256484541	-0.083380936053536	0.10015700446368864
-0.008703773264662741	-0.08612443170832451	0.10143122415538289
-0.008845001039098905	-0.08888643395910184	0.10267876764442876
-0.008991364208159141	-0.09166609780326831	0.10389832676895751
-0.009142928907483864	-0.09446255187196033	0.10508850702085108
-0.009299754498977459	-0.09727489800191301	0.10624784102721264
-0.009461893415069901	-0.1001022112512262	0.10737480135679889
-0.009629390840201325	-0.10294354029641721	0.10846781262896887
-0.009802284531255277	-0.10579790816683599	0.10952526290298178
-0.009980604478281217	-0.10866431325881795	0.11054551434600159
-0.01016437271717603	-0.11154173059101999	0.11152691317530943
-0.010353602985101148	-0.11442911324947272	0.11246779888847216
-0.010548300539960313	-0.11732539399001476	0.113366512789492
-0.010748461824245895	-0.12022948695338323	0.11422140583527007
-0.010954074303980165	-0.12314028946717655	0.11503084581853745
-0.011165116152732973	-0.12605668389683172	0.11579322391821173
-0.011381556120621241	-0.1289775395263192	0.11650696063797167
-0.011603353248126379	-0.13190171443735926	0.11717051116760008
-0.011830456773618214	-0.13482805737400957	0.11778237018995423
-0.012062805884492449	-0.13775540956765778	0.11834107616955168
-0.012300329669614814	-0.1406826065148932	0.11884521514594304
-0.012542946913292791	-0.14360847968894605	0.11929342406788859
-0.012790566097108491	-0.14653185818216166	0.1196843936907263
-0.013043085240409596	-0.14945157026519132	0.12001687107213417
-0.01330039195427327	-0.1523664448646664	0.1202896616872702
-0.013562363330593593	-0.1552753129493249	0.12050163119721996
-0.01382886604943022	-0.15817700882992614	0.12065170689001102
-0.014099756317407898	-0.16107037136648067	0.12073887882661684
-0.014374880028465736	-0.1639542450909566	0.12076220070932259
-0.014654072751173917	-0.16682748124180702	0.12072079050323652
-0.014937159941908217	-0.16968893872055865	0.12061383082632728
-0.015223956979818615	-0.17253748496888913	0.12044056913702297
-0.015514269430692344	-0.1753719967777744	0.12020031773265631
-0.015807893127654855	-0.17819136102849895	0.11989245358592099
-0.016104614483424973	-0.1809944753777416	0.11951641803040525
-0.016404210614358244	-0.18378024888721237	0.11907171632035748
-0.01670644969840405	-0.18654760261002176	0.11855791707339812
-0.017011091139778802	-0.18929547013431317	0.11797465161918583
-0.01731788596966748	-0.19202279809571454	0.11732161326028354
-0.017626577048598293	-0.19472854665865055	0.11659855646597973
-0.017936899506753392	-0.19741168997694067	0.11580529600277423
-0.018248580980970274	-0.2000712166327932	0.11494170601998864
-0.018561342091399834	-0.20270613006309776	0.11400771909168461
-0.018874896709950066	-0.20531544897087162	0.11300332523110147
-0.019188952469925188	-0.20789820772897674	0.11192857087637674
-0.019503211062627	-0.2104534567725164	0.11078355786166344
-0.019817368776504644	-0.21298026298511322	0.10956844237019993
-0.02013111681852027	-0.21547771007397673	0.10828343388160111
-0.020444141879220768	-0.21794489893705235	0.1069287941080316
-0.020756126475349877	-0.2203809480157339	0.1055048359300286
-0.021066749537118488	-0.22278499363465154	0.10401192232513154
-0.02137568676840529	-0.2251561903207814	0.10245046529899905
-0.02168261125235573	-0.22749371110184666	0.10082092481111186
-0.02198719382536727	-0.22979674777530534	0.09912380770410463
-0.02228910369700318	-0.2320645111466701	0.09735966662823471
-0.022588008833822615	-0.23429623122785917	0.09552909896984663
-0.02288357658947059	-0.23649115739347215	0.09363274577520306
-0.023175474094309055	-0.2386485584854856	0.09167129067878242
-0.023463368891461955	-0.24076772286380743	0.0896454588276853
-0.023746929328150684	-0.24284795839338566	0.08755601581185776
-0.02402582519345407	-0.24488859236524774	0.08540376659238486
-0.02429972810727355	-0.2468889713427532	0.08318955443845569
-0.02456831215563165	-0.24884846093073984	0.0809142598661157
-0.02483125427330431	-0.25076644545978005	0.07857879959049177
-0.025088234872643143	-0.25264232758385047	0.07618412548562059
-0.025338938216127777	-0.25447552778485805	0.07373122356474143
-0.025583053034964796	-0.25626548378320685	0.07122111297625035
-0.0258202728881364	-0.2580116498493044	0.06865484502934598
-0.026050296767405414	-0.2597134960162623	0.066033502245588
-0.026272829439864236	-0.26137050719030724	0.06335819745147164
-0.026487582036453454	-0.26298218216035196	0.06063007290913765
-0.02669427237554032	-0.26454803250495285	0.05785029950122287
-0.026892625532622658	-0.2660675813993619	0.055020075967676524
-0.027082374143069823	-0.26754036232264594	0.05214062821121667
-0.02726325895131826	-0.26896591766884737	0.049213208669714806
-0.027435029091566036	-0.27034379726389446	0.04623909577257812
-0.027597442615442377	-0.2716735567934703	0.04321959347960228
-0.027750266750135078	-0.2729547561452359	0.04015603091945945
-0.02789327840420539	-0.27418695767179074	0.03704976212618179
-0.02802626440331179	-0.27536972437938645	0.03390216589058819
-0.028149021974512675	-0.27650261804987464	0.030714645724598488
-0.028261358960399396	-0.27758519730244724	0.027488629954850363
-0.028363094282848056	-0.27861701560366886	0.02422557194284688
-0.028454058136955795	-0.2795976192338272	0.02092695044720819
-0.02853409243573794	-0.28052654521904663	0.017594270124244398
-0.028603050985741615	-0.2814033192385933	0.014229062181282013
-0.028660799914603453	-0.2822274535177039	0.010832885177665556
-0.028707217830565054	-0.28299844471671853	0.007407325986434664
-0.02874219623507971	-0.28371577182769586	0.003954000910027163
-0.028765639668645034	-0.2843788940906114	0.0004745569612928595
-0.028777466110749775	-0.2849872489411409	-0.0030293266986725804
-0.028777607114446453	-0.28554025000343297	-0.006555937156584337
-0.02876600819583664	-0.28603728514068943	-0.010103525987516172
-0.028742628959609166	-0.28647771457825894	-0.013670307332925735
-0.028707443479955325	-0.2868608691128787	-0.0172544558291383
-0.028660440418878278	-0.2871860484240715	-0.02085410438183664
-0.028601623399893274	-0.28745251950215067	-0.02446734180219502
-0.02853101112025824	-0.2876595152101362	-0.028092210303056996
-0.028448637718037913	-0.2878062329948385	-0.031726702873736
-0.028354552878505003	-0.28789183376568445	-0.03536876053498777
-0.028248822194124966	-0.28791544095730437	-0.03901626949596233
-0.028131527264231505	-0.2878761397956639	-0.042667058218133845
-0.028002766046220318	-0.2877729767844374	-0.04631889441153167
-0.027862652946215125	-0.28760495943249814	-0.04996948197201273
-0.027711319158254505	-0.287371056239751	-0.05361645788868903
-0.027548912742046783	-0.2870701969630875	-0.05725738913426558
-0.027375598945212742	-0.2867012731799826	-0.06088976957143848
-0.027191560262404126	-0.28626313917213536	-0.06451101689235791
-0.02699699673375169	-0.28575461314663636	-0.06811846962853571
-0.026792125977631396	-0.28517447881728725	-0.07170938425262137
-0.02657718345640847	-0.28452148736306376	-0.07528093241377089
-0.026352422473023985	-0.28379435978604717	-0.07883019833252412
-0.026118114392980955	-0.28299178968472927	-0.08235417640126026
-0.025874548592762375	-0.28211244646404554	-0.0858497690205772
-0.025622032624853474	-0.2811549789962102	-0.08931378472185611
-0.025360892103879613	-0.280118019751911	-0.09274293661054935
-0.025091470799396845	-0.2790001894132036	-0.09613384118429008
-0.02481413044366597	-0.27780010198487826	-0.09948301756409435
-0.024529250735094658	-0.27651637041184446	-0.10278688719599066
-0.024237229049873747	-0.27514761271537647	-0.10604177406434745
-0.023938480337464214	-0.2736924586507604	-0.10924390547657561
-0.023633436717069616	-0.27214955689397213	-0.11238941346242655
-0.02332254724559436	-0.27051758275358095	-0.1154743368486686
-0.02300627737928735	-0.2687952464088991	-0.11849462405290297
-0.022685108594338654	-0.2669813016627923	-0.12144613665679406
-0.02235953769419396	-0.26507455520209766	-0.12432465380121237
-0.022030076263597435	-0.2630738763448117	-0.12712587746103948
-0.021697249803240292	-0.26097820725744886	-0.12984543863865677
-0.021361596999794112	-0.2587865736110358	-0.13247890452891217
-0.02102366867190917	-0.25649809564819886	-0.13502178668848822
-0.020684026841795627	-0.25411199961779185	-0.13746955025468732
-0.02034324348029669	-0.25162762953734763	-0.13981762423746236
-0.02000189937001671	-0.24904445922669585	-0.14206141291875993
-0.019660582642385786	-0.24636210455992047	-0.14419630837060643
-0.019319887428300344	-0.24358033586516017	-0.1462177041116277
-0.01898041218683704	-0.24069909040580892	-0.14812100989753496
-0.01864275814688231	-0.23771848485854621	-0.1499016676473401
-0.01830752743541575	-0.23463882770820313	-0.15155516848139747
-0.017975321322585513	-0.23146063146123355	-0.15307707085161837
-0.017646738167123272	-0.22818462458503327	-0.15446301971715298
-0.017322371487566282	-0.22481176306242462	-0.1557087667212757
-0.017002807753117112	-0.22134324145743656	-0.15681019129703655
-0.016688624314869054	-0.21778050337138394	-0.157763322630192
-0.016380387081857305	-0.21412525117689413	-0.15856436237905427
-0.016078648357711868	-0.2103794549017381	-0.15920970805085052
-0.01578394445317869	-0.20654536014532854	-0.15969597690519696
-0.015496793484943962	-0.20262549489684176	-0.16002003025491532
-0.015217692986805706	-0.1986226751378202	-0.1601789980060914
-0.014947117737690089	-0.19454000910062208	-0.16017030327940646
-0.014685517443075405	-0.1903809000713715	-0.15999168692804036
-0.014433314667559876	-0.18614904761745293	-0.15964123176907474
-0.014190902665157532	-0.18184844714066187	-0.1591173863212592
-0.013958643497243286	-0.17748338765174265	-0.15841898784623099
-0.013736866094025257	-0.17305844768713288	-0.15754528447002425
-0.013525864640390252	-0.1685784892867433	-0.15649595616967427
-0.013325896950367152	-0.1640486499807411	-0.1552711343944189
-0.013137183200560123	-0.15947433273462047	-0.15387142010380025
-0.012959904694097656	-0.15486119383479127	-0.15229789999565319
-0.012794203013447488	-0.1502151287011607	-0.150552160715522
-0.012640179239829208	-0.14554225564938159	-0.14863630083652213
-0.012497893584073962	-0.14084889763190303	-0.14655294042360276
-0.012367365111787433	-0.1361415620255155	-0.1443052280008773
-0.012248571892792501	-0.13142691854071797	-0.1418968447722205
-0.012141451261944573	-0.12671177536792605	-0.13933200595724085
-0.012045900505300678	-0.12200305368299734	-0.13661545914252968
-0.011961777662381178	-0.11730776067387379	-0.13375247956658168
-0.011888902741751178	-0.11263296125583629	-0.13074886229989194
-0.011827059044123735	-0.10798574868013448	-0.12761091130555938
-0.011775994873158266	-0.10337321424297914	-0.12434542541257777
-0.011735425331922381	-0.098802416335365	-0.12095968126127753
-0.011705034468357817	-0.09428034907126581	-0.11746141332880987
-0.011684477472306009	-0.08981391075982093	-0.11385879117089932
-0.01167338317135384	-0.08540987247758831	-0.11016039406347228
-0.011671356533965645	-0.08107484701829805	-0.10637518325438997
-0.011677981412316579	-0.07681525848029883	-0.10251247207897451
-0.011692823240955236	-0.07263731276569127	-0.09858189421503152
-0.011715431910480969	-0.06854696923967488	-0.09459337038975438
-0.011745344542076024	-0.06454991380465135	-0.09055707386557521
-0.011782088370696246	-0.06065153361007074	-0.08648339505938409
-0.011825183474656586	-0.05685689361770017	-0.08238290565461352
-0.01187414554993336	-0.05317071520118664	-0.0782663225817709
-0.011928488480947498	-0.049597356951312774	-0.07414447223692726
-0.01198772689843441	-0.046140797811776324	-0.07002825531137209
-0.012051378492089643	-0.04280462265844526	-0.06592861258779205
-0.012118966262341622	-0.03959201038473376	-0.061856492049508695
-0.012190020496373447	-0.03650572454165161	-0.057822817620055235
-0.01226408064751664	-0.03354810652938312	-0.05383845982988471
-0.01234069692158461	-0.030721071323345867	-0.04991420866768296
-0.012419431744550605	-0.028026105667023876	-0.046060748843365966
-0.012499860934053447	-0.025464268652506575	-0.04228863764260565
-0.012581574744395297	-0.023036194562311468	-0.03860828551488221
-0.01266417862636604	-0.020742097839315538	-0.035029939484613616
-0.012747293866301166	-0.01858178000943862	-0.03156366943247934
-0.01283055796402374	-0.016554638381164624	-0.028219357239356636
-0.012913624907890603	-0.014659676310289504	-0.02500668874122602
-0.01299616522400156	-0.01289551482490317	-0.021935148389355442
-0.013077865950369767	-0.011260405377075428	-0.0190140164671396
-0.013158430429327914	-0.009752243501823004	-0.016252368664140003
-0.01323757806014741	-0.008368583142600687	-0.013659077768370092
-0.013315043920344438	-0.007106651424138852	-0.011242817192272953
-0.013390578386762162	-0.005963363638610665	-0.009012066013480396
-0.013463946674370756	-0.0049353382355925976	-0.006975115172392792
-0.013534928421422584	-0.004018911601398928	-0.005140074439949048
-0.013603317306831493	-0.00321015249399512	-0.0035148797376280357
-0.013668920649435862	-0.002504875913725913	-0.0021073003750381415
-0.013731558230185636	-0.001898655556935277	-0.0009249457361217451
-0.013791063072499722	-0.0013868355128562127	2.4729144723112712e-05
-0.013847293402131838	-0.0009645511975960011	0.0007344195216755639
-0.013900112310666127	-0.000626742752720073	0.0011969677916805605
-0.01394921695126763	-0.00036801793867483496	0.0014053636338938178
-0.013994519624802526	-0.00018267786170240907	0.0013527635800777637
-0.014038518740985231	-6.689075191412803e-05	0.0010324968071880177
-0.014079541530505028	-1.7434925192273938e-05	0.00043784125355150294
-0.005222217676099436	-6.398368025990868e-05	0.002217259931365077
-0.005341022051610351	-0.0002208209132064938	0.006517539631014174
-0.0054492976592338494	-0.000555164188172196	0.010679924335364716
-0.005543316323091347	-0.0010476953495093496	0.014702214767960006
-0.005632188522862738	-0.0016832118428499044	0.018583654079869255
-0.005716255265321485	-0.0024537480592339207	0.022324632216196065
-0.00579531033877013	-0.003351247825485715	0.02592655117399868
-0.005869783393422163	-0.00436760031713912	0.02939171077127693
-0.00594014213183706	-0.005495143362036465	0.03272318973554789
-0.006006823480177042	-0.006726653275571091	0.035924732485429406
-0.006070268825833573	-0.008055315115328867	0.039000642999192994
-0.006130921734373918	-0.009474724111188455	0.04195568504925963
-0.006189220881723283	-0.010978883931192611	0.044794988742229105
-0.006245596603867531	-0.012562199847654333	0.04752396340267375
-0.00630046841787588	-0.014219469503327444	0.05014821677493712
-0.006354243020776176	-0.01594587166152227	0.05267348049032108
-0.006407312770825712	-0.017736953051494163	0.05510554173512061
-0.0064600546956478724	-0.01958861359026785	0.057450181032712655
-0.006512829840058857	-0.02149709024068472	0.05971311603628478
-0.006565982996777613	-0.023458939762324063	0.061899951204592144
-0.006619842647904378	-0.02547102058024111	0.06401613321631344
-0.006674721187356167	-0.027530474005201335	0.06606691195346474
-0.006730915251217829	-0.029634705007395852	0.06805730686797717
-0.006788706250106905	-0.031781362752677116	0.06999207852064855
-0.006848360928973577	-0.033968321077818144	0.07187570506709927
-0.006910132070539184	-0.03619365908719703	0.07371236344208347
-0.0069742591644581685	-0.03845564201980515	0.07550591498215489
-0.007040969178651155	-0.04075270254019714	0.07725989520648331
-0.0071104772499471095	-0.043083422572748296	0.07897750746889101
-0.0071829874490304015	-0.045446515802459016	0.08066162017834536
-0.007258693430491518	-0.04784081093101119	0.0823147672841619
-0.007337779140066728	-0.05026523578034411	0.08393915171162628
-0.007420419382396381	-0.05271880230182138	0.0855366514391697
-0.007506780437267241	-0.05520059255294978	0.08710882790336605
-0.007597020519324137	-0.05770974567042801	0.08865693642994797
-0.007691290284109834	-0.060245445873160344	0.09018193838965917
-0.007789733166415834	-0.06280691149733154	0.09168451479570242
-0.007892485767888485	-0.06539338507202062	0.09316508106489814
-0.007999678070380729	-0.06800412441444618	0.0946238026876266
-0.008111433705401929	-0.07063839473224745	0.09606061156052592
-0.008227870046296208	-0.07329546169331026	0.09747522276253195
-0.008349098366320803	-0.07597458543410691	0.09886715156582937
-0.008475223819112329	-0.07867501545325506	0.10023573050202175
-0.008606345497001858	-0.08139598634963208	0.10158012631536424
-0.008742556313302428	-0.08413671434270231	0.10289935666425808
-0.008883942975829052	-0.08689639452736643	0.10419230644287447
-0.009030585787239276	-0.0896741987963446	0.10545774362343606
-0.009182558550796386	-0.09246927437949164	0.10669433452832343
-0.009339928306480994	-0.09528074293221124	0.10790065846813521
-0.009502755186971612	-0.09810770012288782	0.10907522168763086
-0.009671092107678473	-0.10094921565371487	0.11021647058610888
-0.009844984590881569	-0.10380433366800963	0.1113228041812986
-0.010024470427387352	-0.10667207348287007	0.11239258580786152
-0.010209579485936328	-0.10955143060530302	0.11342415404075826
-0.010400333363030428	-0.11244137797666708	0.11441583285319792
-0.01059674519328536	-0.11534086740975133	0.11536594101487144
-0.010798819302307656	-0.11824883117016828	0.11627280075336044
-0.011006551031806028	-0.12116418367312631	0.11713474569480449
-0.011219926408393338	-0.124085823254403	0.11795012811525836
-0.011438921995159595	-0.12701263399341023	0.11871732552505161
-0.011663504587099935	-0.1299434875542168	0.11943474662245597
-0.011893631098644445	-0.13287724502898196	0.12010083664203647
-0.012129248294209773	-0.1358127587563259	0.12071408213616981
-0.012370292719004269	-0.1387488741051561	0.12127301521593131
-0.012616690471082173	-0.1416844312025659	0.12177621729017786
-0.01286835718069624	-0.14461826660174384	0.12222232232839496
-0.013125197828281625	-0.1475492148739167	0.12261001968533383
-0.013387106775781341	-0.15047611012495515	0.1229380565115059
-0.013653967633260674	-0.15339778742532142	0.12320523978610792
-0.013925653344025854	-0.1563130841579035	0.12341043799447753
-0.014202026101097004	-0.1592208412762921	0.12355258248485959
-0.014482937486596941	-0.16211990448116442	0.12363066852438301
-0.014768228438102014	-0.16500912531041645	0.12364375608706242
-0.015057729441695216	-0.16788736215302932	0.12359097039140038
-0.015351260547258482	-0.17075348118461153	0.12347150221832838
-0.015648631613745887	-0.17360635723613757	0.12328460802464705
-0.015949642371756292	-0.17644487459536023	0.1230296098805256
-0.016254082718958725	-0.17926792775319564	0.12270589524370788
-0.016561732827757587	-0.1820744220953669	0.12231291659669746
-0.0168723634883569	-0.18486327455167803	0.12185019095695103
-0.01718573625896085	-0.187633414203346	0.12131729928395502
-0.017501603853655824	-0.1903837828601997	0.1207138857905076
-0.017819710332336317	-0.19311333560773203	0.12003965717960029
-0.018139791530370226	-0.195821041334713	0.11929438181146709
-0.018461575285262728	-0.19850588324042953	0.11847788881969276
-0.018784781904914772	-0.20116685933073317	0.11759006717821993
-0.01910912442789789	-0.20380298290069093	0.11663086473570689
-0.019434309126983094	-0.20641328301120046	0.11560028721647131
-0.019760035799771085	-0.20899680495587702	0.11449839720219708
-0.02008599830403499	-0.21155261072360396	0.11332531309126344
-0.02041188487531102	-0.21407977945149043	0.11208120804787179
-0.020737378690447755	-0.21657740787164922	0.11076630893578401
-0.021062158208604517	-0.21904461074503592	0.10938089524721231
-0.02138589775922858	-0.22148052128390305	0.10792529802004631
-0.021708267902729235	-0.22388429155479447	0.1063998987527613
-0.022028936038918454	-0.22625509286200673	0.10480512830904024
-0.022347566783440707	-0.22859211610241328	0.10314146582073896
-0.022663822592523773	-0.23089457209027292	0.10140943758057343
-0.02297736415106336	-0.23316169184224905	0.0996096159329326
-0.02328785100936052	-0.23539272682033724	0.09774261815403078
-0.023594941978609486	-0.2375869491226615	0.09580910533003742
-0.023898295775169005	-0.2397436516193227	0.09380978122467794
-0.024197571419104513	-0.24186214802341002	0.09174539114557898
-0.024492428881478446	-0.24394177289425292	0.08961672080150386
-0.024782529481577945	-0.24598188156357717	0.08742459516070453
-0.025067536532734747	-0.24798184998191677	0.08516987730346814
-0.025347115733948322	-0.24994107447686006	0.08285346728025542
-0.02562093580987765	-0.2518589714210901	0.0804763009696175
-0.02588866889275983	-0.25373497680301793	0.07803934894857154
-0.02614999115246532	-0.25556854569884613	0.07554361537079958
-0.026404583164923216	-0.257359151640322	0.07299013686664238
-0.0266521305285019	-0.25910628587809204	0.07037998146139912
-0.026892324215581846	-0.26080945653654714	0.06771424752710853
-0.0271248611720109	-0.26246818766127294	0.06499406276534918
-0.027349444649006977	-0.2640820181567205	0.062220583237268805
-0.0275657847830275	-0.26565050061647855	0.05939499243921573
-0.027773598905822008	-0.2671732000455219	0.056518500440983055
-0.02797261210272989	-0.2686496924780921	0.05359234308562788
-0.028162557499411586	-0.27007956349232587	0.050617781268399324
-0.028343176797323014	-0.2714624066265241	0.04759610029404341
-0.028514220536407217	-0.2727978216998665	0.044528609330236994
-0.0286754486072578	-0.27408541304362877	0.04141664095642231
-0.02882663048981749	-0.2753247876473217	0.03826155082569506
-0.028967545742501356	-0.2765155532268898	0.03506471743871371
-0.029097984217694946	-0.27765731622091355	0.03182754204686576
-0.029217746528828113	-0.27874967972294684	0.02855144868305082
-0.02932664424415334	-0.27979224135737585	0.025237884336589973
-0.029424500333410184	-0.28078459110784426	0.021888319269719715
-0.02951114934196424	-0.28172630910700136	0.018504247491155354
-0.029586437819244138	-0.2826169633974694	0.015087187383000397
-0.029650224475799493	-0.2834561076741055	0.011638682495175844
-0.029702380596098792	-0.2842432790182651	0.00816030250219453
-0.029742790181391934	-0.2849779956354324	0.004653644334867547
-0.029771350349697988	-0.2856597546077172	0.0011203334800540235
-0.02978797146750598	-0.2862880296738713	-0.0024379745408169245
-0.029792577539832728	-0.2868622690491198	-0.006019592523314669
-0.029785106333742928	-0.28738189329876157	-0.009622799753067806
-0.029765509761194683	-0.28784629327865485	-0.013245840011417164
-0.029733753997084795	-0.28825482815786946	-0.016886919407473
-0.029689819857207044	-0.2886068235374742	-0.020544204050186768
-0.029633702913014294	-0.2889015696820973	-0.024215817556949272
-0.029565413866376327	-0.2891383198791099	-0.027899838415122644
-0.029484978662483945	-0.28931628894344813	-0.03159429719602112
-0.02939243886219913	-0.28943465188381634	-0.03529717364084497
-0.029287851753501647	-0.2894925427496576	-0.039006393621402846
-0.02917129072106689	-0.28948905367550504	-0.04271982599853421
-0.02904284535536764	-0.28942323414342574	-0.046435279384711536
-0.02890262181769925	-0.28929409048096033	-0.0501504988374557
-0.02875074294450253	-0.2891005856164869	-0.05386316249401045
-0.02858734860438653	-0.2888416391100557	-0.05757087817793535
-0.02841259579344868	-0.2885161274826405	-0.06127117999233304
-0.028226658978939938	-0.28812288486225535	-0.06496152493467071
-0.028029730179346696	-0.2876607039706001	-0.0686392895524447
-0.02782201928723549	-0.2871283374687258	-0.07230176667916921
