-0.006132599794563528	-0.0010361178379434772	0.0008640842643371962
-0.006155775615753171	-0.0012234296561172756	0.0009768753594588614
-0.006179717446589012	-0.001426816268715202	0.001089722170235367
-0.0062043829661859945	-0.00164627446169378	0.0012022538798010065
-0.0062297324481249	-0.0018817643191635426	0.0013141638998277537
-0.006255728837537819	-0.00213321509748443	0.0014252033785209781
-0.006282337590949667	-0.002400530594875547	0.001535175080891821
-0.006309526711966892	-0.0026835940466364344	0.0016439276013907825
-0.0063372665367376155	-0.002982272525361535	0.001751349962855892
-0.006365529737628461	-0.0032964208842590796	0.00185736654559242
-0.006394291065222054	-0.003625885230642781	0.0019619323954583306
-0.006423527331368678	-0.003970505973933306	0.002065028844382861
-0.006453217119277507	-0.004330120440796851	0.0021666594915668485
-0.006483340756981988	-0.004704565105736529	0.002266846471811793
-0.006513880006077176	-0.005093677433189559	0.0023656270610688053
-0.006544818035191406	-0.005497297381431263	0.002463050540537795
-0.006576139096228387	-0.00591526856601664	0.0025591753725355457
-0.006607828505604382	-0.0063474391334904035	0.0026540666053293163
-0.006639872314992592	-0.0067936623434685685	0.0027477935639161257
-0.006672257306240444	-0.007253796909117657	0.002840427740327979
-0.006704970661849136	-0.007727707093586556	0.0029320409445050327
-0.006737999977809525	-0.00821526261092254	0.003022703625990079
-0.006771332937499144	-0.008716338327862238	0.0031124834316899395
-0.006804957345239492	-0.009230813813011092	0.0032014439068184476
-0.00683886080599515	-0.00975857272825297	0.00328964340854304
-0.006873030781275925	-0.010299502106563432	0.003377134136459729
-0.0069074542759777315	-0.010853491509308841	0.003463961353740173
-0.0069421179173185955	-0.011420432104694466	0.0035501627002215734
-0.0069770076493505875	-0.012000215658605672	0.0036357676756383155
-0.007012108834906898	-0.012592733476939757	0.0037207971915429205
-0.0070474059577131645	-0.013197875288855649	0.003805263274495085
-0.0070828827468075485	-0.01381552810750542	0.0038891688164685192
-0.007118521885762077	-0.014445575055954467	0.00397250745944706
-0.007154305158692605	-0.015087894192418115	0.004055263507677502
-0.007190213165840556	-0.015742357320953332	0.004137411958939653
-0.0072262254900898664	-0.016408828819442185	0.00421891854591965
-0.007262320418032343	-0.017087164469628824	0.004299739883411309
-0.007298475125830447	-0.01777721031893305	0.0043798236101320175
-0.007334665404872391	-0.018478801557641842	0.004459108625192821
-0.007370865865840609	-0.019191761439284614	0.004537525305769789
-0.007407049668133775	-0.019915900226862463	0.0046149958102551765
-0.007443188741099519	-0.02065101419102396	0.004691434351233294
-0.0074792535165391265	-0.021396884642157218	0.004766747546695506
-0.007515213166219325	-0.022153277020979172	0.004840834731652036
-0.007551035336961534	-0.022919940029114648	0.00491358834256259
-0.007586686403742327	-0.02369660482292472	0.0049848942545508155
-0.0076221312070843695	-0.02448298425180811	0.005054632187681404
-0.007657333321270474	-0.02527877216308609	0.005122676060050016
-0.007692254793980836	-0.026083642754612897	0.005188894407652338
-0.00772685642936535	-0.02689724999622286	0.005253150746533031
-0.007761097530096063	-0.02771922710123591	0.005315304000685528
-0.007794936195252211	-0.028549186068257418	0.005375208868912201
-0.007828329065164705	-0.029386717274707437	0.005432716257429283
-0.00786123163425621	-0.030231389141535888	0.005487673649090984
-0.007893597999234616	-0.03108274785087799	0.005539925539136548
-0.007925381187186198	-0.03194031713539517	0.005589313805958835
-0.007956532907818828	-0.03280359812145279	0.005635678149725555
-0.00798700389722204	-0.03367206924421094	0.005678856464942977
-0.00801674367496155	-0.034545186217228754	0.005718685282535067
-0.008045700903990363	-0.03542238207400781	0.00575500014509794
-0.008073823153449119	-0.0363030672645542	0.005787636053468981
-0.008101057275234079	-0.037186629823732324	0.005816427845834084
-0.008127349173360594	-0.038072435594979546	0.005841210649915941
-0.008152644197664585	-0.03895982852548516	0.005861820267040555
-0.008176886920538218	-0.03984813101688779	0.005878093630879901
-0.008200021548161622	-0.04073664434689607	0.005889869197269365
-0.008221991705321207	-0.0416246491463569	0.005896987410018899
-0.008242740864438937	-0.04251140594644067	0.005899291096763294
-0.008262212139036246	-0.043396155780917545	0.005896625941771922
-0.008280348730651794	-0.04427812085741786	0.005888840887471952
-0.008297093731320513	-0.04515650528307767	0.00587578861350048
-0.008312390588250366	-0.04603049585764599	0.005857325942825051
-0.008326182915450639	-0.046899262919859	0.00583331432554827
-0.008338414975777737	-0.0477619612593047	0.00580362024781149
-0.008349031501573333	-0.048617731079968564	0.005768115718128058
-0.008357978193393907	-0.04946569902679871	0.0057266786765374006
-0.008365201549212789	-0.05030497926185405	0.0056791934805471445
-0.00837064937882269	-0.051134674600463885	0.005625551311340025
-0.00837427064082191	-0.05195387769432936	0.005565650655776351
-0.008376015971329531	-0.0527616722710693	0.005499397705869703
-0.00837583752762127	-0.05355713441750874	0.005426706832760074
-0.008373689529429684	-0.054339333915279495	0.00534750097518248
-0.008369528107725814	-0.055107335616408036	0.005261712100879791
-0.00836331185649923	-0.05586020086652766	0.005169281579399904
-0.008355001684805269	-0.05659698896378385	0.005070160626081271
-0.00834456137653943	-0.05731675866014587	0.00496431065423146
-0.00833195744349467	-0.058018569693610446	0.004851703696587413
-0.008317159690269969	-0.05870148435710208	0.0047323227317486805
-0.008300141065716757	-0.05936456909300133	0.004606162077883851
-0.008280878229761162	-0.06000689611821841	0.004473227688209194
-0.00825935140027237	-0.060627545069221425	0.00433353751167525
-0.008235544918241914	-0.06122560467107522	0.0041871217522874826
-0.008209447086788944	-0.061800174420413356	0.004034023191553283
-0.008181050730838099	-0.0623503662855662	0.003874297406525883
-0.008150353024697566	-0.06287530641431792	0.003708013048912061
-0.00811735604211941	-0.06337413685171206	0.003535252016874096
-0.00808206656865669	-0.06384601725896549	0.0033561096858825312
-0.008044496637786806	-0.06429012663513727	0.0031706950295238134
-0.00800466332408373	-0.0647056650332347	0.0029791307974217384
-0.007962589260946819	-0.0650918552716595	0.0027815535805626192
-0.007918302410523673	-0.065447944633331	0.002578113931896176
-0.007871836558523406	-0.06577320655267373	0.0023689763719989603
-0.007823231056804462	-0.06606694228349115	0.0021543194482949333
-0.007772531290772366	-0.06632848254722115	0.0019343356772272902
-0.007719788390614036	-0.06655718915530635	0.001709231538407411
-0.007665059666893679	-0.06675245660450477	0.0014792273498527644
-0.007608408286578538	-0.0669137136396076	0.001244557193779446
-0.007549903672660715	-0.06704042478173723	0.001005468721889677
-0.007489621141385805	-0.067132091817444	0.0007622230099689001
-0.007427642262048018	-0.06718825524613811	0.0005150942906729554
-0.007364054452208032	-0.06720849568184036	0.00026436973457915654
-0.007298951294238554	-0.06719243520616384	1.0349108434899128e-05
-0.007232432085802984	-0.0671397386692864	-0.0002466555191512544
-0.007164602110270701	-0.06705011493521151	-0.0005063201954747338
-0.00709557214032511	-0.06692331806886133	-0.0007683094546261979
-0.0070254586600207395	-0.0667591484606943	-0.0010322768121236246
-0.006954383320095974	-0.06655745388718112	-0.0012978652129533987
-0.00688247311020475	-0.06631813050223419	-0.0015647076032330137
-0.006809859765320373	-0.0660411237587201	-0.0018324274552430002
-0.006736679887535909	-0.0657264292545629	-0.0021006394155184973
-0.006663074303852687	-0.06537409350336877	-0.002368949905906303
-0.006589188137895907	-0.06498421462350398	-0.0026369578466340893
-0.006515170120372243	-0.06455694294636583	-0.0029042553315325598
-0.006441172612076349	-0.06409248153721739	-0.003170428423691111
-0.006367350869361427	-0.063591086630146	-0.003435057901997663
-0.006293863020900352	-0.06305306796997355	-0.003697720125954675
-0.006220869291620854	-0.06247878906351532	-0.003957987849606051
-0.006148531936810942	-0.06186866733249699	-0.004215431150956723
-0.006077014429102983	-0.06122317417138407	-0.004469618308178027
-0.006006481354650962	-0.06054283490194695	-0.00472011678785079
-0.005937097568878758	-0.05982822862869981	-0.004966494177073527
-0.005869028060577601	-0.059079987986589734	-0.0052083192234415555
-0.0058024370832319965	-0.05829879878599191	-0.00544516281533743
-0.005737487993958312	-0.05748539954598706	-0.005676599065181336
-0.005674342368253771	-0.05664058092193623	-0.005902206328777974
-0.005613159821686504	-0.05576518501798297	-0.006121568321947342
-0.005554097116843985	-0.05486010459150587	-0.006334275168361294
-0.0054973079765550225	-0.053926282139867415	-0.006539924538216714
-0.0054429421926076235	-0.05296470887754459	-0.00673812271254981
-0.005391145439997987	-0.051976423593771956	-0.0069284857311811285
-0.005342058397607544	-0.050962511399905076	-0.0071106404600853575
-0.005295816573497815	-0.049924102356494277	-0.007284225734462081
-0.005252549448147816	-0.04886236999046248	-0.007448893414409416
-0.0052123803211130025	-0.047778529692314296	-0.007604309507705276
-0.005175425487596145	-0.04667383700502155	-0.0077501551978371745
-0.005141794116834431	-0.045549585794528266	-0.007886127929971246
-0.005111587472682448	-0.04440710631483628	-0.008011942394385662
-0.00508489883386032	-0.04324776315770755	-0.00812733155821888
-0.00506181276884652	-0.04207295310132048	-0.008232047586602042
-0.005042405107595463	-0.04088410284808148	-0.008325862802176632
-0.005026742280358764	-0.039682666667357744	-0.008408570525785619
-0.005014881349655701	-0.038470123933560675	-0.008479985945497735
-0.005006869421661808	-0.03724797657681582	-0.008539946858661092
-0.005002743746093406	-0.03601774643692641	-0.008588314432328603
-0.005002531207531074	-0.034780972539362125	-0.00862497382886165
-0.0050062484994741465	-0.03353920828429013	-0.008649834840276132
-0.005013901701424044	-0.032294018568880825	-0.008662832380461442
-0.005025486531703216	-0.03104697683422686	-0.008663926977109472
-0.005040988014342139	-0.02979966205858908	-0.008653105115030568
-0.005060380813378066	-0.028553655688614798	-0.00863037957102739
-0.005083628991614168	-0.027310538531676254	-0.00859578959477756
-0.005110686427067025	-0.026071887601236788	-0.008549401074296225
-0.005141496663552438	-0.024839272939747796	-0.00849130654343196
-0.00517599340779709	-0.023614254411168833	-0.00842162516843497
-0.005214100469618172	-0.02239837848885551	-0.00834050257427826
-0.0052557323360229264	-0.021193175030979748	-0.008248110646302391
-0.0053007941965604434	-0.02000015407031806	-0.008144647171307464
-0.005349182588577723	-0.018820802610495527	-0.008030335452249253
-0.005400785501208278	-0.017656581456424323	-0.007905423764307334
-0.005455483083912595	-0.016508922070761007	-0.0077701847851083744
-0.005513147820607076	-0.015379223484800003	-0.007624914870697725
-0.005573645291766972	-0.014268849255142053	-0.007469933308688576
-0.005636834408466144	-0.013179124494973793	-0.007305581424162741
-0.005702568216734006	-0.012111332970557125	-0.007132221668392844
-0.0057706941798402	-0.011066714291892408	-0.006950236570066078
-0.00584105501233846	-0.010046461187131194	-0.006760027677684176
-0.005913488997849592	-0.009051716889514297	-0.006562014377016044
-0.005987830839347182	-0.008083572625083704	-0.006356632710812774
-0.006063911999013391	-0.007143065229422196	-0.006144334088909158
-0.0061415615508627	-0.006231174880025294	-0.005925584014349171
-0.0062206065289984736	-0.005348822971695995	-0.005700860717916675
-0.006300872768653595	-0.004496870119604834	-0.005470653824988885
-0.006382185249374899	-0.0036761143162054727	-0.0052354629513160665
-0.006464368910988155	-0.002887289224379883	-0.004995796349734748
-0.006547248978878052	-0.002131062631485197	-0.00475216950855858
-0.006630651742246319	-0.0014080350441290795	-0.004505103821508663
-0.006714404849715316	-0.0007187384465457036	-0.004255125233937624
-0.006798338038512578	-6.363519961917493e-05	-0.004002762982781205
-0.006882283390068907	0.0005568828985997508	-0.0037485483388189317
-0.006966076000385982	0.001142495416782689	-0.0034930134659157002
-0.007049554187074847	0.0016929539399468238	-0.003236690309413006
-0.007132560093089752	0.002208082593732097	-0.002980109625188153
-0.007214939838699751	0.002687778426879341	-0.002723800064831608
-0.007296544052937729	0.0031320116838063866	-0.0024682874248475204
-0.007377227966249803	0.0035408259529587233	-0.0022140939782241743
-0.007456851866344879	0.003914338225615615	-0.001961737992120767
-0.007535281129653718	0.0042527388527023565	-0.0017117333524279664
-0.007612386600700464	0.004556291436694563	-0.0014645893941316217
-0.007688044562954035	0.004825332647579016	-0.0012208108600258376
-0.007762137043306672	0.0050602720017569325	-0.0009808980810724274
-0.007834551725341154	0.005261591593560031	-0.0007453473019285615
-0.007905182182916335	0.0054298458191890265	-0.0005146512382659548
-0.007973927741224221	0.005565661082448274	-0.0002892997892878357
-0.008040693645761326	0.005669735521814976	-6.978098401749364e-05
-0.008105390878711292	0.005742838746576516	0.00014341791685597736
-0.008167936271609116	0.005785811619746006	0.00034980909493078456
-0.008228252286420332	0.005799566072128864	0.0005489027058103222
-0.008286267081812973	0.005785084981480423	0.0007402052125201133
-0.008341914269599807	0.005743422095668648	0.0009232176094254132
-0.008395132945448686	0.0056757020277206065	0.0010974334969825806
-0.008445867431761529	0.0055831202938225345	0.0012623371074950167
-0.00849406728342897	0.005466943413622427	0.0014174012642026153
-0.008539687027162245	0.0053285090336816976	0.0015620853919560463
-0.008582686150794267	0.005169226082720285	0.001695833592039455
-0.008623028845616564	0.004990574907630324	0.0018180729273714743
-0.00866068398255382	0.004794107387400403	0.0019282119729081531
-0.008695624856691368	0.004581446962722099	0.0020256398197892414
-0.00872782914354626	0.004354288569775149	0.0021097256474001706
-0.008757278631426493	0.004114398410960799	0.0021798191141335554
-0.008783959133249102	0.0038636135534159902	0.002235251763323665
-0.008807860169420836	0.0036038413009200423	0.002275339782938188
-0.008828974781518437	0.003337058359661364	0.0022993884252336945
-0.008847299091993398	0.003065309796529193	0.0023066985401736196
-0.008862831921395161	0.0027907078973355695	0.0022965756628739896
-0.00887557409726955	0.0025154310563846064	0.002268342239951504
-0.008885527713607792	0.002241722999005184	0.0022213535683862796
-0.008892694994153225	0.0019718927384081773	0.002155018133181117
-0.008897076956061564	0.0017083159401279247	0.0020688229745319466
-0.008898671493889794	0.0014534386292320615	0.0019623647260615597
-0.008897471162325976	0.001209784516835205	0.0018353867689612075
-0.008893461003000045	0.000979966973831583	0.0016878227131498437
-0.008886614400387863	0.0007667083624465896	0.001519845848036899
-0.008876878080578889	0.0005728782961259387	0.001331923617106586
-0.008864182571435732	0.0004015414666483377	0.0011248757374443114
-0.008848590917675446	0.0002558893610084808	0.0008999315406910188
-0.008829993726951047	0.00013930345288324752	0.0006587715677053748
-0.008805937074156141	5.736513905112365e-05	0.0004035655099004021
-0.008777087006412	1.7324732523507366e-05	0.0001371327990623952
-0.005891611967811797	2.9494517717225686e-06	-6.826891517744613e-05
-0.005889126865784148	7.909662349834463e-06	-0.00016890458974661327
-0.005888976852679709	1.516814908521694e-05	-0.00023759820747448396
-0.005891053464423426	2.1523289068718307e-05	-0.00027786758503273927
-0.00589492235598905	2.4361416941704753e-05	-0.00029278177198951646
-0.0059004951958442665	2.1613799505046363e-05	-0.0002851631301143295
-0.005907702315116807	1.1451881169795985e-05	-0.0002576169111881551
-0.005916457456819351	-7.733315247442385e-06	-0.0002125420743218143
-0.005926679749015355	-3.733985069210427e-05	-0.0001521468720948682
-0.0059382945559578884	-7.857911476592129e-05	-7.846068218532444e-05
-0.005951231181393897	-0.0001324968265200694	6.657302599837087e-06
-0.005965422308396004	-0.00019999002390589163	0.00010151055820762988
-0.005980803639403134	-0.00028182183172460555	0.0002045580908420735
-0.005997313673362834	-0.000378634562794029	0.00031440726509419795
-0.006014893460846607	-0.0004909614356961333	0.00042980641890808283
-0.006033486582738812	-0.000619237249643452	0.0005496371796588723
-0.006053039047027933	-0.000763808216265589	0.0006729065454130742
-0.006073499374409298	-0.0009249411308055972	0.0007987387811074729
-0.006094818542672326	-0.0011028319489904109	0.0009263672611153538
-0.00611695010666221	-0.0012976138565834723	0.0010551263208206864
-0.0061398501329543165	-0.0015093648314373311	0.0011844432429649549
-0.006163477310630211	-0.001738114741117524	0.0013138304138217113
-0.006187792845687187	-0.0019838519500298135	0.0014428777500660904
-0.006212760542901082	-0.0022465294656827837	0.0015712453981203986
-0.006238346649154686	-0.0025260705936388755	0.001698656783940263
-0.006264519902278783	-0.002822374131586729	0.0018248919877151184
-0.006291251324404274	-0.0031353190765514892	0.0019497815059990394
-0.0063185142423825445	-0.0034647688813705317	0.0020732003560864896
-0.006346284038331556	-0.0038105752411419394	0.0021950625766942677
-0.006374538150160497	-0.004172581451879956	0.002315316066226128
-0.006403255788753888	-0.004550625328115153	0.0024339378092737315
-0.006432417928128012	-0.004944541726450363	0.0025509294232348117
-0.006462006998781472	-0.005354164666231936	0.0026663130755195576
-0.0064920068764217406	-0.005779329097377291	0.0027801276964033784
-0.00652240255997951	-0.0062198723092553735	0.002892425539734358
-0.006553180166510799	-0.00667563503207622	0.0030032690112591505
-0.0065843266008819845	-0.007146462225987745	0.0031127278196092676
-0.0066158295628744816	-0.007632203609443404	0.0032208763653161685
-0.0066476772139684726	-0.008132713922230795	0.003327791426347476
-0.006679858201123461	-0.008647852973847025	0.003433550051683688
-0.0067123613246137005	-0.009177485471998623	0.003538227725231959
-0.006745175581561343	-0.00972148068033067	0.0036418967081071224
-0.006778289837492359	-0.010279711899001837	0.003744624625597284
-0.006811692891513198	-0.01085205581515526	0.0038464732036208537
-0.006845373153191771	-0.011438391715396278	0.0039474972251590254
-0.006879318730304741	-0.012038600604980066	0.004047743608466482
-0.006913517111802839	-0.012652564224130294	0.00414725068181859
-0.006947955278304665	-0.01328016400369464	0.004246047553787193
-0.0069826193912639395	-0.013921279948808724	0.0043441536581597315
-0.0070174949258280965	-0.014575789490236867	0.004441578369857675
-0.00705256636586606	-0.01524356629034807	0.004538320775385071
-0.007087817358423855	-0.01592447904090223	0.004634369491682766
-0.007123230413972427	-0.01661839023800105	0.00472970262137036
-0.007158787081455176	-0.017325154968992146	0.004824287735905103
-0.0071944676529536455	-0.01804461969523938	0.004918081979098613
-0.0072302513582110026	-0.018776621063313383	0.005011032180283235
-0.00726611607286721	-0.019520984727272126	0.005103075074004819
-0.007302038531336463	-0.0202775242125325	0.005194137513377711
-0.007337994037811425	-0.021046039802979734	0.0052841367783592365
-0.007373956696450833	-0.02182631747995886	0.005372980863976194
-0.007409899124474142	-0.022618127894001357	0.005460568854053084
-0.007445792698757708	-0.023421225396274586	0.00554679126339586
-0.007481607270517253	-0.024235347110039936	0.005631530458154234
-0.007517311427598118	-0.02506021206764467	0.005714661035236215
-0.007552872210454588	-0.0258955203929815	0.0057960502745238885
-0.007588255389633674	-0.02674095255365737	0.005875558542660571
-0.007623425182989994	-0.027596168662650404	0.005953039766013282
-0.007658344548086838	-0.028460807852571296	0.006028341849436352
-0.0076929749008171995	-0.029334487702326106	0.0061013071621058845
-0.007727276422665067	-0.030216803738304758	0.006171772964854241
-0.007761207781123441	-0.03110732899005603	0.00623957190373865
-0.007794726451960138	-0.03200561362168725	0.006304532442018752
-0.00782778844201971	-0.03291118461923074	0.006366479358534304
-0.007860348626810608	-0.03382354555440674	0.00642523418234637
-0.00789236047644029	-0.034742176405395245	0.006480615694683118
-0.007923776408975344	-0.035666533454288996	0.00653244036569138
-0.007954547520380158	-0.03659604924227246	0.006580522859883214
-0.007984623954192215	-0.03753013260146797	0.006624676475376902
-0.008013954636408787	-0.03846816874496472	0.006664713653478053
-0.008042487662061582	-0.03940951943324576	0.006700446421274096
-0.008070170036019848	-0.0403535231990178	0.006731686906265962
-0.008096948077039532	-0.0412994956479207	0.0067582477832776235
-0.008122767165422793	-0.04224672981761314	0.00677994279498273
-0.008147572165055938	-0.043194496611948095	0.006796587203869348
-0.008171307178785362	-0.04414204529321724	0.006807998319151684
-0.008193915988846147	-0.04508860404838137	0.006813995954062803
-0.008215341820683519	-0.04603338061273272	0.006814402959077815
-0.008235527802012392	-0.046975562966072346	0.0068090456841664645
-0.008254416735634278	-0.04791432008529636	0.006797754517551829
-0.008271951577159858	-0.04884880276760252	0.006780364351808718
-0.008288075217146966	-0.049778144508640945	0.006756715126606384
-0.008302730977267246	-0.050701462448914124	0.0067266522967490095
-0.008315862401825722	-0.05161785837316527	0.006690027376559217
-0.008327413771863168	-0.052526419775125205	0.006646698407176172
-0.00833732990581621	-0.05342622097276319	0.006596530499476083
-0.008345556690724596	-0.0543163242854552	0.006539396297213668
-0.008352040891458416	-0.05519578125862039	0.006475176514683504
-0.0083567306978491	-0.05606363394626936	0.006403760391643363
-0.00835957554155362	-0.056918916237426946	0.0063250462213226095
-0.008360526657556494	-0.057760655235899294	0.0062389417925229175
-0.00835953690736567	-0.05858787267977453	0.006145364903093594
-0.008356561352947212	-0.05939958640915827	0.0060442437841786096
-0.008351557084561747	-0.060194811868981644	0.0059355175939119886
-0.008344483804801293	-0.060972563654428075	0.005819136818474288
-0.008335303658986472	-0.06173185708629363	0.005695063740514952
-0.00832398182658449	-0.06247170982289257	0.00556327281149421
-0.008310486351704493	-0.06319114349633444	0.005423751089208678
-0.008294788738795765	-0.06388918537887554	0.005276498575819272
-0.008276863780410947	-0.06456487006772112	0.0051215286188326156
-0.008256690153723637	-0.06521724119310239	0.004958868209241379
-0.008234250242386233	-0.06584535313859544	0.004788558340385842
-0.008209530730076632	-0.06644827277765956	0.004610654260747909
-0.008182522412968803	-0.06702508121599496	0.004425225785271397
-0.008153220786229093	-0.06757487554288351	0.00423235749754203
-0.008121625843355084	-0.06809677058178583	0.004032149008368917
-0.008087742651303154	-0.06858990064257796	0.003824715102337144
-0.0080515811327438	-0.06905342126641159	0.0036101859387344007
-0.008013156625324949	-0.06948651096483194	0.003388707137769103
-0.00797248964275084	-0.06988837294488265	0.0031604399192545246
-0.007929606413579652	-0.07025823682110946	0.0029255611241340877
-0.007884538616967654	-0.0705953603069685	0.002684263286702394
-0.007837323896375002	-0.07089903088585195	0.002436754587463274
-0.007788005565837415	-0.07116856745503802	0.0021832588550667127
-0.007736633094018961	-0.07140332194209853	0.0019240154469400837
-0.0076832617769875	-0.07160268088789146	0.0016592791775492683
-0.00762795318821674	-0.07176606699500664	0.0013893201236874063
-0.007570774814056813	-0.0718929406366264	0.0011144234761273643
-0.007511800465555558	-0.07198280132401397	0.0008348892669268007
-0.007451109873137896	-0.07203518912843418	0.0005510321420301829
-0.007388789056493187	-0.07204968605507014	0.0002631810084579164
-0.00732492987541011	-0.07202591736558679	-2.832127405517536e-05
-0.00725963035446654	-0.07196355284625737	-0.0003231183275687237
-0.007192994187512093	-0.07186230801915126	-0.0006208406466010956
-0.00712513101449958	-0.07172194529265061	-0.0009211061153183842
-0.007056155877764617	-0.07154227504963868	-0.0012235204812118927
-0.006986189449050883	-0.0713231566689781	-0.0015276779552894227
-0.0069153574365026565	-0.07106449947946142	-0.0018331617687821977
-0.0068437907607548035	-0.07076626364120171	-0.002139544855929587
-0.006771624912421687	-0.07042846095448071	-0.002446390492960778
-0.006699000077039377	-0.07005115559037221	-0.0027532530622509607
-0.006626060443793809	-0.06963446474399035	-0.0030596787719646594
-0.006552954280104748	-0.06917855920403364	-0.003365206499455855
-0.006479833193373233	-0.06868366384030694	-0.0036693685890046668
-0.006406852157068773	-0.06815005800225327	-0.0039716917713277485
-0.006334168728373828	-0.06757807583101473	-0.004271698035780903
-0.0062619430287579264	-0.06696810647743005	-0.004568905621733781
-0.00619033692153348	-0.06632059422933541	-0.004862829960444712
-0.0061195139510498734	-0.06563603853997294	-0.005152984732834041
-0.006049638485325249	-0.06491499396173886	-0.005438882874964807
-0.005980875619142631	-0.06415806997650264	-0.005720037695425849
-0.005913390288057447	-0.06336593072761973	-0.005995963936979789
-0.005847347141796523	-0.06253929464433555	-0.0062661789453500715
-0.00578290963702888	-0.061678933964628105	-0.006530203778139358
-0.005720239888523275	-0.060785674146701746	-0.006787564415320836
-0.0056594977490759014	-0.05986039317614753	-0.007037792905006302
-0.005600840646837382	-0.05890402075855552	-0.007280428604396053
-0.005544422661679237	-0.057917537405613985	-0.007515019350415067
-0.005490394357920306	-0.056901973404121266	-0.007741122718310389
-0.005438901867147266	-0.05585840767702348	-0.007958307203613109
-0.005390086726216512	-0.05478796652561956	-0.008166153484028337
-0.005344084977086088	-0.0536918222631909	-0.008364255597665186
-0.005301027020407304	-0.05257119172899387	-0.008552222192391542
-0.005261036743242466	-0.05142733469408675	-0.00872967768385713
-0.005224231398757599	-0.050261552147811986	-0.008896263475139984
-0.005190720772762327	-0.04907518447769145	-0.009051639076829106
-0.005160607099944137	-0.04786960953152517	-0.009195483278635045
-0.005133984279948288	-0.04664624057580884	-0.009327495212764306
-0.005110937840233625	-0.04540652413931489	-0.009447395458270929
-0.0050915442118946936	-0.04415193775737684	-0.009554927028214621
-0.005075870748555899	-0.04288398760585559	-0.00964985638696443
-0.0050639750713164546	-0.04160420604180966	-0.009731974341257974
-0.00505590515213045	-0.04031414904005188	-0.009801096950503636
-0.005051698736129865	-0.0390153935441421	-0.009857066301919596
-0.005051383496670532	-0.03770953472125746	-0.009899751294186122
-0.005054976541872691	-0.036398183141045974	-0.009929048277406712
-0.0050624846469665054	-0.035082961868199786	-0.009944881691299973
-0.005073903850209451	-0.03376550349041705	-0.00994720455184977
-0.005089219766371995	-0.03244744707179623	-0.009935998926650653
-0.005108407275284672	-0.031130435054874984	-0.009911276251847291
-0.005131430918309075	-0.029816110101650178	-0.009873077629299428
-0.0051582446806850086	-0.028506111898283955	-0.009821473959786484
-0.005188792470689738	-0.027202073914078494	-0.00975656604936242
-0.005223007994758077	-0.025905620140832874	-0.009678484547834888
-0.005260815316809671	-0.024618361803328815	-0.00958738985504296
-0.005302128822872014	-0.02334189406834627	-0.00948347185730663
-0.005346853855824807	-0.02207779274300051	-0.009366949628365021
-0.005394886764043943	-0.020827610990929432	-0.009238070960803655
-0.005446115604651744	-0.019592876057009684	-0.009097111860997674
-0.005500420268598456	-0.01837508603005933	-0.008944375877409018
-0.005557673243497327	-0.01717570663389611	-0.008780193394023665
-0.005617739805647932	-0.01599616807690079	-0.00860492076279138
-0.005680478831752904	-0.01483786194991223	-0.00841893940563841
-0.0057457430467396835	-0.01370213820302248	-0.008222654764096803
-0.005813379872172723	-0.012590302190290103	-0.00801649522590014
-0.005883231717413616	-0.011503611813054863	-0.007800910910891863
-0.00595513685142023	-0.010443274749769985	-0.007576372444334639
-0.006028929723855031	-0.009410445802821807	-0.007343369604349985
-0.00610444184624918	-0.008406224348837484	-0.00710240997023421
-0.006181502129165721	-0.007431651922393767	-0.006854017462797841
-0.00625993775843438	-0.00648770991788876	-0.006598730902006714
-0.006339574534423733	-0.0055753174385851706	-0.00633710247747537
-0.006420237729235715	-0.004695329275527979	-0.006069696255449104
-0.006501752414543989	-0.003848534044102337	-0.005797086622161394
-0.006583944286271769	-0.0030356524585734047	-0.005519856785335483
-0.006666639968298741	-0.0022573357708191525	-0.005238597237929085
-0.006749667792209113	-0.0015141643509700214	-0.004953904303742169
-0.00683285806542534	-0.0008066464343448078	-0.004666378673014654
-0.006916043795065697	-0.00013521700955850145	-0.0043766240451440196
-0.006999060910682507	0.0004997631298298818	-0.004085245790426972
-0.007081748923056046	0.0010980081982225566	-0.003792849745057778
-0.007163951093637957	0.0016593080752020971	-0.0035000410547401536
-0.007245515021165554	0.002183528838150696	-0.0032074231777639876
-0.0073262927520678835	0.0026706131521464717	-0.002915596965945751
-0.0074061412900384895	0.00312058055110464	-0.0026251599303270187
-0.007484922643976333	0.003533527593992461	-0.002336705612555509
-0.00756250425802786	0.003909627932687065	-0.0020508231641954496
-0.007638758996028386	0.004249132276907295	-0.0017680970567657277
-0.007713565491935153	0.004552368294905718	-0.0014891070192623367
-0.007786808072124686	0.004819740436382677	-0.0012144281270056105
-0.007858377028503588	0.005051729717700869	-0.0009446311320276667
-0.007928168482316764	0.005248893456063981	-0.0006802829588004499
-0.007996084584450192	0.005411864993131095	-0.00042194744763407764
-0.00806203332651499	0.005541353393815284	-0.00017018626806746928
-0.008125928674836668	0.005638143159834139	7.443992507363172e-05
-0.008187690336375385	0.005703093941428156	0.00031137017406234743
-0.008247243834482049	0.005737140284319213	0.0005400416784688193
-0.008304520238518957	0.005741291391302559	0.0007598881204252543
-0.008359456190437806	0.005716630931227347	0.0009703378096699649
-0.008411993607507951	0.005664316868890682	0.0011708117455826981
