-0.008959461820923336	-0.0019439787436650291	3.225360351724992e-05
-0.00896660322061398	-0.0019891455457178267	3.223392745051e-05
-0.008971417982275272	-0.0020342347312284777	3.218217218137382e-05
-0.008973842625251237	-0.002079200456313564	3.2097305356081425e-05
-0.008973815672359314	-0.002123995506764047	3.197831652980356e-05
-0.008971277870633666	-0.002168571335416931	3.1824223212521924e-05
-0.00896617242126063	-0.002212878104042808	3.163407131070127e-05
-0.00895844520778719	-0.0022568647297241964	3.140694136116681e-05
-0.008948045032518677	-0.0023004789359278664	3.11419490937373e-05
-0.008934923849991415	-0.0023436673082360346	3.083825182723725e-05
-0.008919037007439382	-0.0023863753549128726	3.0495049127382614e-05
-0.008900343480953182	-0.0024285475722570843	3.011158933257645e-05
-0.008878806117249536	-0.00247012751488611	2.9687170275054387e-05
-0.008854391869572003	-0.0025110578708847	2.9221145898010375e-05
-0.00882707203763853	-0.0025512805419287458	2.8712927002153715e-05
-0.008796822499991119	-0.0025907367282955365	2.8161987909987828e-05
-0.008763623948660867	-0.002629367018833125	2.756786719445105e-05
-0.008727462114352623	-0.0026671114857751282	2.693017434087897e-05
-0.008688327992062797	-0.0027039097844322665	2.6248590409296794e-05
-0.008646218055200081	-0.00273970125761912	2.5522874639698697e-05
-0.00860113446812775	-0.00277442504480313	2.475286499487664e-05
-0.008553085285081878	-0.0028080201958038406	2.393848465014751e-05
-0.008502084645396321	-0.00284042578898253	2.3079742359380508e-05
-0.008448152952894902	-0.0028715810537173992	2.217673876626145e-05
-0.008391317049403269	-0.0029014254970553825	2.122966653239683e-05
-0.008331610370170746	-0.002929899034300975	2.0238816403708182e-05
-0.008269073091188142	-0.0029569421233821714	1.920457703627848e-05
-0.008203752256147832	-0.002982495902717587	1.8127440748560473e-05
-0.008135701893079711	-0.003006502332372548	1.700800297806537e-05
-0.008064983108393686	-0.003028904338190778	1.5846967647871414e-05
-0.007991664168426109	-0.0030496459586363076	1.4645146185485862e-05
-0.007915820556235739	-0.0030686724939942697	1.3403462430776309e-05
-0.007837535013828466	-0.003085930657611807	1.2122951147471543e-05
-0.007756897557603549	-0.0031013687287899045	1.0804762399308043e-05
-0.0076740054773022535	-0.003114936706954428	9.450159484850381e-06
-0.0075889633063324375	-0.003126586466680217	8.06052270947137e-06
-0.007501882773872577	-0.0031362719131448635	6.637346675656855e-06
-0.007412882726744288	-0.0031439491375507556	5.182243380639614e-06
-0.007322089031601136	-0.0031495765720426145	3.696938797299165e-06
-0.007229634445573414	-0.003153115143626541	2.1832752309998547e-06
-0.007135658466082789	-0.003154528426571657	6.432071307969641e-07
-0.007040307148152051	-0.0031537827927715935	-9.211973554773971e-07
-0.006943732900111245	-0.0031508475595051835	-2.5077613935776714e-06
-0.006846094246244873	-0.0031456951340498723	-4.114198763047079e-06
-0.006747555567488773	-0.0031383011545511367	-5.7381197386033335e-06
-0.006648286808972919	-0.0031286446265839634	-7.377031289675962e-06
-0.006548463165743726	-0.003116708054780654	-9.028343865701896e-06
-0.006448264735743037	-0.003102477568951209	-1.0689372527353336e-05
-0.006347876151616836	-0.0030859430440499025	-1.2357344657832289e-05
-0.006247486180737414	-0.0030670982134135814	-1.4029402044193667e-05
-0.006147287305261774	-0.0030459407746144867	-1.5702609521641035e-05
-0.006047475271937394	-0.0030224724873628367	-1.737395800712398e-05
-0.00594824862373298	-0.002996699262802381	-1.9040374066331076e-05
-0.005849808203347712	-0.0029686312436556722	-2.0698723883317225e-05
-0.005752356640930369	-0.002938282874575207	-2.234582372044305e-05
-0.005656097816412451	-0.002905672962191716	-2.3978444787350566e-05
-0.005561236309032086	-0.0028708247242423953	-2.5593324542762775e-05
-0.005467976824804083	-0.002833765827318997	-2.718717240394351e-05
-0.005376523614741896	-0.002794528412659856	-2.8756681816378882e-05
-0.005287079874930229	-0.002753149109589335	-3.0298536721307013e-05
-0.005199847141457999	-0.0027096690360853535	-3.1809424295319257e-05
-0.005115024671636693	-0.0026641337861574637	-3.328604206917284e-05
-0.00503280882468368	-0.0026165934035883675	-3.472511121482839e-05
-0.004953392433595336	-0.0025671023418157926	-3.612338418421292e-05
-0.004876964181515828	-0.0025157194095953702	-3.747765839685512e-05
-0.004803707974590439	-0.0024625077023310103	-3.8784784243288996e-05
-0.00473380232468267	-0.0024075345188160095	-4.004167900309714e-05
-0.004667419734163038	-0.0023508712633951764	-4.1245335035088095e-05
-0.004604726096160638	-0.002292593333407481	-4.239283373410669e-05
-0.00454588010265092	-0.0022327799920559797	-4.348135370993249e-05
-0.004491032673713173	-0.0021715142266926723	-4.4508184572633464e-05
-0.0044403264004357805	-0.0021088825928120723	-4.5470734885313617e-05
-0.004393895014669216	-0.0020449750438787193	-4.636654555306591e-05
-0.004351862878142719	-0.00197988474743729	-4.71932973222511e-05
-0.0043143445039302624	-0.0019137078877744518	-4.794882353824002e-05
-0.00428144410274894	-0.0018465434557404696	-4.863111695679617e-05
-0.0042532551667775215	-0.0017784930261463515	-4.923834163172693e-05
-0.004229860083373082	-0.0017096605235044301	-4.97688388030404e-05
-0.004211329790991842	-0.001640151976673389	-5.022113767815819e-05
-0.004197723469515446	-0.0015700752633316336	-5.0593960167566544e-05
-0.004189088276825884	-0.0014995398449792452	-5.0886230333037406e-05
-0.004185459123585884	-0.0014286564935398192	-5.1097077755034354e-05
-0.00418685849752906	-0.0013575370103907386	-5.122584543884705e-05
-0.004193296328911196	-0.00128629393902705	-5.127209161935581e-05
-0.004204769907820296	-0.0012150402722999223	-5.1235595941275745e-05
-0.004221263844639819	-0.0011438891555501636	-5.111635953600954e-05
-0.004242750083699473	-0.001072953586669408	-5.0914609325173645e-05
-0.004269187961011737	-0.0010023461145013963	-5.063079624088218e-05
-0.004300524315422314	-0.000932178536682133	-5.026559754189589e-05
-0.00433669364365187	-0.0008625615983954728	-4.9819913092121124e-05
-0.004377618307823999	-0.0007936046931794748	-4.9294865625280866e-05
-0.004423208785528022	-0.0007254155672925281	-4.8691795045705146e-05
-0.004473363970268776	-0.0006581000287780176	-4.801225662922685e-05
-0.004527971511933231	-0.0005917616627342347	-4.7258013364205034e-05
-0.004586908204392372	-0.0005265015538959632	-4.643103213198515e-05
-0.004650040409478019	-0.00046241801799526134	-4.5533474162995156e-05
-0.004717224523747151	-0.00039960634293815	-4.456768929793675e-05
-0.004788307476930366	-0.00033815854118754543	-4.353620469201099e-05
-0.004863127267817338	-0.00027816311428155926	-4.244171731624748e-05
-0.004941513526197575	-0.0002197048307623819	-4.12870811006332e-05
-0.005023288106012832	-0.00016286451830002478	-4.007529789181929e-05
-0.005108265698141794	-0.00010771887113430075	-3.880950328132954e-05
-0.005196254467455107	-5.4340273438964876e-05	-3.7492956289555206e-05
-0.0052870567024579235	-2.7966395451145513e-06	-3.6129024176640764e-05
-0.005380469481730457	4.6848728585279466e-05	-3.472117117158493e-05
-0.005476285345485228	9.453726591608994e-05	-3.327294260939153e-05
-0.005574292976123981	0.00014021525077524162	-3.1787953066962657e-05
-0.0056742778762271075	0.000183833892699448	-3.0269870209529718e-05
-0.005776023047637248	0.00022534940180357952	-2.872240273095683e-05
-0.005879309660301007	0.00026472303946704185	-2.7149284324663816e-05
-0.005983917714418375	0.00030192115074219756	-2.555426185448824e-05
-0.006089626684913189	0.0003369151785624858	-2.394107989009441e-05
-0.006196216151771504	0.00036968166045755205	-2.2313469555772524e-05
-0.006303466405727663	0.0004002022081516152	-2.0675134088037505e-05
-0.006411159032949616	0.0004284634710655462	-1.902973882429477e-05
-0.006519077468783851	0.00045445708440656335	-1.738089825190527e-05
-0.006627007524420386	0.0004781796031861928	-1.5732167607709075e-05
-0.006734737877229357	0.0004996324231637463	-1.4087031894726968e-05
-0.006842060528939753	0.0005188216903802328	-1.2448899568872751e-05
-0.006948771223211083	0.0005357582005966151	-1.0821094003708738e-05
-0.007054669827178586	0.0005504572906279816	-9.206849744608707e-06
-0.007159560669430342	0.0005629387232066018	-7.609306906196001e-06
-0.007263252839509771	0.0005732265676943305	-6.0315104796603555e-06
-0.007365560442423258	0.0005813490785995372	-4.4764081549428245e-06
-0.007466302813871526	0.0005873385745519767	-2.9468531774972104e-06
-0.007565304690833715	0.0005912313200190066	-1.4456061020377481e-06
-0.007662396343980069	0.0005930674127576413	2.4658284635683648e-08
-0.007757413667845934	0.0005928906796255959	1.461344744222809e-06
-0.007850198236168117	0.0005907485841019507	2.861926045304281e-06
-0.007940597319820473	0.0005866921485005214	4.223931697363306e-06
-0.008028463875902125	0.0005807758946083899	5.544931177623982e-06
-0.00811365650719506	0.0005730578061255159	6.822516961672993e-06
-0.008196039402019753	0.0005635993170605712	8.054281810640275e-06
-0.008275482255882108	0.0005524653299025636	9.237795322875019e-06
-0.008351860186891987	0.0005397242682077768	1.0370574426272662e-05
-0.008425053649114285	0.0005254481679401475	1.1450052494345438e-05
-0.008494948358508721	0.0005097128127780214	1.2473541966213196e-05
-0.008561435239294831	0.0004925979183492558	1.3438194798812698e-05
-0.008624410409206232	0.00047418737130297675	1.434095580630426e-05
-0.008683775216581539	0.0004545695289428498	1.517851281911404e-05
-0.008739436353383269	0.00043383758617911356	1.5947238850487103e-05
-0.008791306064540863	0.000412090016450578	1.6643129752894386e-05
-0.008839302486351246	0.0003894310943837897	1.7261732630169377e-05
-0.008883350145715339	0.0003659715079046413	1.779806797438023e-05
-0.008923380666752731	0.0003418290686542171	1.824654081662193e-05
-0.008959333734818253	0.00031712952943135166	1.8600843306408786e-05
-0.008991158387468709	0.00029200751828890826	1.885384404553119e-05
-0.009018814713117477	0.00026660759824246406	1.8997466159619648e-05
-0.009042276067011515	0.00024108546139171107	1.9022549843682136e-05
-0.009061531939654248	0.00021560926356224689	1.8918701824861994e-05
-0.009076591660544942	0.00019036110168499905	1.8674129884134197e-05
-0.009087489173615446	0.00016553862656483052	1.8275469660251954e-05
-0.009094289207172198	0.00014135676708744796	1.77076135749777e-05
-0.009097095270903193	0.00011804950852819917	1.6953573784444306e-05
-0.009096060076022641	9.587160593960889e-05	1.5994443276045498e-05
-0.009091399188678287	7.50999931656368e-05	1.4809603267918557e-05
-0.00908340901453238	5.603441390880274e-05	1.337749184281823e-05
-0.009072490531226598	3.8996341059964075e-05	1.1677606435192929e-05
-0.009059180452609939	2.4324337233219166e-05	9.695136819018843e-06
-0.009044191332296413	1.2362063887780889e-05	7.431199445858993e-06
-0.009028459353250431	3.4316395519426955e-06	4.924624117353356e-06
-0.009013190453171345	-2.218647026010549e-06	2.2945607854300305e-06
-0.00899990281728336	-4.5209997405106795e-06	-1.821176656439739e-07
-0.008990474826087247	-3.8833534293607135e-06	-1.9175213493816617e-06
-0.008986604431640201	-1.7678956281230657e-06	-1.7605208277110219e-06
-0.005898405053996116	1.06755615714459e-06	-2.479265635249911e-07
-0.005895080321680057	4.42123124357003e-06	-4.440131272335689e-06
-0.005891908519688261	1.2418038211055829e-05	-9.041152400040653e-06
-0.00588994860711335	2.4417631844912532e-05	-1.2860459851767024e-05
-0.005889665850276347	3.94275782984608e-05	-1.564812518755093e-05
-0.005891486150615025	5.653208359560246e-05	-1.7429123482739813e-05
-0.005895681727271103	7.485702002658352e-05	-1.8321865807968105e-05
-0.005902380650834382	9.361397713785243e-05	-1.846980452298964e-05
-0.0059116155371477346	0.00011212604668324813	-1.8008888335691764e-05
-0.00592335468665644	0.00012982553437844918	-1.7057156390770095e-05
-0.0059375228766179325	0.0001462434823536676	-1.5713815729934098e-05
-0.005954016805050033	0.00016099766514522857	-1.4061186087036495e-05
-0.005972716186629049	0.00017378066241831034	-1.216727339977321e-05
-0.005993491549119685	0.00018434886781236586	-1.0088225529799853e-05
-0.006016209709950445	0.00019251278093256394	-7.870427633932655e-06
-0.006040737620567149	0.0001981285902914712	-5.552214024350922e-06
-0.006066945042778396	0.00020109093131601532	-3.1652445987233826e-06
-0.006094706389080585	0.00020132667165268254	-7.356118313272275e-07
-0.006123901953714691	0.00019878957861396465	1.7152663137961455e-06
-0.006154418701538037	0.0001934557376013221	4.169918047399883e-06
-0.006186150726410506	0.00018531960979517657	6.614219964426414e-06
-0.006218999467839644	0.00017439063465687343	9.036899023263628e-06
-0.006252873742465141	0.00016069029944939487	1.1429115904174228e-05
-0.006287689641326143	0.00014424961050438483	1.378411052346234e-05
-0.00632337032188683	0.00012510691270048224	1.6096900523936724e-05
-0.006359845726787007	0.00010330601170131921	1.8364019933334442e-05
-0.006397052243677681	7.889456146699525e-05	2.0583294101779384e-05
-0.006434932328169279	5.192268455152331e-05	2.2753641596349786e-05
-0.0064734340959999625	2.2441798168603264e-05	2.4874902277053022e-05
-0.00651251090103104	-9.496377973830056e-06	2.6947684107401832e-05
-0.006552120900178786	-4.3840652182942044e-05	2.8973229835491895e-05
-0.006592226618828498	-8.054104797100976e-05	3.0953297080580215e-05
-0.006632794514583799	-0.00011954936337100256	3.2890054198596984e-05
-0.0066737945511252976	-0.0001608196168228733	3.478598593928671e-05
-0.006715199777754325	-0.00020430839181239294	3.664381211983683e-05
-0.00675698592536413	-0.0002499750919318596	3.8466413515934894e-05
-0.006799131012717635	-0.0002977821161712777	4.0256768820853215e-05
-0.006841614973190383	-0.0003476949640451221	4.201789689333095e-05
-0.0068844192945268085	-0.00039968227856262566	4.3752808636169266e-05
-0.0069275266814719	-0.00045371583504511567	4.546446264742151e-05
-0.006970920732740607	-0.0005097704823748034	4.715572939594276e-05
-0.007014585642085835	-0.0005678240433862323	4.882935792645336e-05
-0.007058505914016601	-0.0006278571798180779	5.0487950205455795e-05
-0.0071026661039662355	-0.0006898532274590857	5.2133936942988984e-05
-0.007147050572683651	-0.0007537980059220698	5.376956032946775e-05
-0.007191643264792051	-0.0008196796077594448	5.539685733368124e-05
-0.007236427500614042	-0.0008874881705082006	5.70176493086307e-05
-0.0072813857914341635	-0.0009572156355794381	5.863353135260553e-05
-0.007326499666708959	-0.0010288554968447623	6.0245867465809786e-05
-0.007371749523687519	-0.0011024025421369852	6.185578474697377e-05
-0.007417114487434833	-0.0011778525898757778	6.346417295407084e-05
-0.007462572292064898	-0.0012552022234260053	6.507168246960019e-05
-0.007508099170717796	-0.0013344485248417087	6.667872727078042e-05
-0.007553669765472952	-0.0014155888100738782	6.828548574208455e-05
-0.007599257044324739	-0.0014986203668150573	6.989190620023517e-05
-0.007644832236829616	-0.0015835401966043446	7.149770976806681e-05
-0.007690364775184431	-0.001670344761959284	7.310239773116175e-05
-0.007735822252785187	-0.0017590297397747075	7.47052558151328e-05
-0.007781170386693116	-0.0018495897814181747	7.63053627752686e-05
-0.007826372996512653	-0.0019420182804460084	7.790159554050965e-05
-0.007871391985801956	-0.002036307148098653	7.949263855505931e-05
-0.00791618733898363	-0.0021324465972467877	8.107698936623288e-05
-0.007960717119590134	-0.0022304249347376696	8.265296834679761e-05
-0.008004937483275605	-0.002330228362619467	8.421872440943408e-05
-0.008048802691156367	-0.0024318407880405232	8.577224483939688e-05
-0.008092265137370783	-0.0025352436421612057	8.731136091422691e-05
-0.008135275376157188	-0.0026404157077737265	8.883375766685674e-05
-0.008177782162788846	-0.0027473329558749906	9.033697927418131e-05
-0.008219732493405112	-0.0028559683908309106	9.181843864976765e-05
-0.00826107165851077	-0.0029662919043254928	9.32754225379098e-05
-0.008301743294923282	-0.003078270137713934	9.470510090177402e-05
-0.008341689451353777	-0.003191866352955068	9.610453171992934e-05
-0.00838085065213922	-0.0033070403117537953	9.747067018961034e-05
-0.008419165974703166	-0.0034237481630975375	9.880037327017732e-05
-0.008456573124995169	-0.003541942338852131	0.00010009040876221036
-0.008493008526853413	-0.0036615714576294952	0.000101337459677137
-0.008528407409266742	-0.003782580236643764	0.00010253813328148521
-0.008562703907822006	-0.003904909411809401	0.00010368896539469654
-0.008595831164031764	-0.0040284956658592904	0.00010478642950492239
-0.008627721439143133	-0.004153271564784214	0.00010582694110882101
-0.00865830622583451	-0.004279165502437288	0.00010680686701197817
-0.008687516374689183	-0.004406101653653934	0.00010772252982656187
-0.008715282218557701	-0.004533999935795752	0.00010857021756721522
-0.008741533711960079	-0.004662775979114793	0.0001093461884163457
-0.008766200568339294	-0.0047923411059064	0.00011004668071668951
-0.008789212412554013	-0.004922602318886095	0.00011066791810133204
-0.008810498931117374	-0.005053462298810264	0.00011120611996870362
-0.008829990037782624	-0.00518481941180526	0.00011165750705672756
-0.008847616036675388	-0.0053165677264657065	0.00011201831246629898
-0.008863307800763501	-0.005448597041203936	0.00011228478773771521
-0.008876996947556665	-0.0055807929219401035	0.00011245321446613378
-0.008888616029995857	-0.005713036750619267	0.00011251991091496466
-0.008898098724118628	-0.0058452057846605345	0.00011248124424262158
-0.008905380031609967	-0.005977173227815279	0.00011233363766296588
-0.008910396478521954	-0.006108808312541611	0.00011207358327785493
-0.008913086328404193	-0.006239976394349075	0.0001116976497699439
-0.008913389790830695	-0.006370539058209469	0.00011120249581085769
-0.008911249243681729	-0.006500354237451329	0.00011058487824735555
-0.008906609449876257	-0.006629276345209697	0.00010984166603101107
-0.008899417787016035	-0.0067571564187995274	0.00010896984883535618
-0.008889624470356499	-0.006883842277047852	0.00010796655143014459
-0.008877182787655943	-0.007009178690891724	0.00010682904264495226
-0.008862049326049375	-0.007133007567229247	0.00010555475008962724
-0.008844184209578738	-0.007255168146258248	0.00010414126935909445
-0.008823551327270838	-0.007375497212231494	0.00010258637898157549
-0.008800118570466827	-0.00749382931778043	0.00010088804974012021
-0.008773858059055457	-0.007609997021668375	9.904445971165776e-05
-0.008744746375379817	-0.007723831140033307	9.705400356303895e-05
-0.008712764785249053	-0.007835161010904616	9.491530752698372e-05
-0.008677899464886509	-0.007943814771953892	9.262723851419389e-05
-0.008640141713045614	-0.008049619651179852	9.018891885676368e-05
-0.00859948816718489	-0.008152402270380174	8.759973506321208e-05
-0.008555941002756038	-0.008251988961019368	8.485935214597942e-05
-0.008509508134556905	-0.008348206092231811	8.196772183308119e-05
-0.008460203399051281	-0.008440880410472472	7.892509628398546e-05
-0.008408046736670298	-0.008529839390435468	7.57320355601243e-05
-0.008353064352873248	-0.008614911596651778	7.238942052283572e-05
-0.008295288877050538	-0.008695927055263071	6.889845935535443e-05
-0.008234759497952542	-0.008772717635278267	6.526069942788286e-05
-0.00817152209480231	-0.00884511743868364	6.147803265612512e-05
-0.00810562934271421	-0.008912963198606098	5.755270611213347e-05
-0.008037140811661158	-0.00897609468477274	5.3487325999306486e-05
-0.007966123037585314	-0.009034355115358423	4.928486678385412e-05
-0.007892649584991012	-0.009087591574336742	4.494867356379294e-05
-0.00781680107962408	-0.009135655433318988	4.048246949504181e-05
-0.0077386652306854625	-0.009178402776870412	3.589035633282372e-05
-0.0076583368212306815	-0.00921569483018387	3.1176819929061876e-05
-0.00757591768632664	-0.009247398387977687	2.6346728729163508e-05
-0.007491516657703864	-0.009273386243398081	2.1405337124055705e-05
-0.007405249494614794	-0.009293537615676277	1.6358281694191683e-05
-0.007317238779762564	-0.009307738575227984	1.121158221075187e-05
-0.0072276138001658346	-0.009315882464837071	5.971635432404902e-06
-0.00713651039199043	-0.009317870315528012	6.452135665086307e-07
-0.007044070769383816	-0.009313611255671735	-4.760544556790128e-06
-0.0069504433165488225	-0.009303022911858897	-1.0238137730565616e-05
-0.006855782363277709	-0.009286031800002082	-1.5779713970146445e-05
-0.006760247923426447	-0.009262573705145978	-2.1377077605486482e-05
-0.006664005416748204	-0.009232594048381091	-2.7021703772524054e-05
-0.006567225353844879	-0.009196048239304054	-3.2704748456474516e-05
-0.0064700830048636465	-0.009152902012374706	-3.8417065956786245e-05
-0.006372758032008566	-0.00910313174559915	-4.41492219445512e-05
-0.006275434106708626	-0.009046724759867725	-4.989151393754845e-05
-0.006178298491851467	-0.008983679597388827	-5.5633987386759744e-05
-0.006081541610140291	-0.008914006277553635	-6.136645914638367e-05
-0.005985356579345077	-0.008837726528713414	-6.707853654949217e-05
-0.005889938735717908	-0.008754873994241272	-7.275964379974111e-05
-0.005795485126721832	-0.008665494411432741	-7.839904393491229e-05
-0.005702193994544814	-0.008569645761687549	-8.398586800284819e-05
-0.005610264231935786	-0.00846739839063453	-8.950913974471306e-05
-0.0055198948320181645	-0.008358835096748571	-9.495780734834175e-05
-0.005431284314006631	-0.008244051187266259	-0.00010032077061151549
-0.005344630146640235	-0.00812315450009365	-0.0001055869149926344
-0.0052601281516389585	-0.007996265390696105	-0.0001107451409395926
-0.005177971909119671	-0.007863516682847372	-0.00011578439988202519
-0.005098352147643355	-0.0077250535824502226	-0.00012069372533523371
-0.005021456140908552	-0.00758103355352892	-0.00012546227040220907
-0.004947467094101867	-0.007431626155866973	-0.00013007934018661825
-0.004876563541946545	-0.00727701284365174	-0.00013453443029865625
-0.004808918741764038	-0.007117386724897572	-0.00013881726003884672
-0.004744700083553964	-0.006952952281306265	-0.00014291781133214714
-0.004684068500668005	-0.006783925048668724	-0.00014682636207797472
-0.004627177902977921	-0.006610531257795952	-0.00015053352487474854
-0.004574174616322592	-0.00643300743644493	-0.00015403027987408833
-0.004525196849952625	-0.006251599972583628	-0.00015730801260613312
-0.0044803741759091515	-0.006066564639845769	-0.00016035854563032945
-0.004439827041791922	-0.005878166085895615	-0.000163174174733485
-0.00440366630094273	-0.0056866772849542046	-0.0001657476986390013
-0.004371992781150555	-0.0054923789555948906	-0.0001680724528276633
-0.004344896875928986	-0.005295558945467021	-0.00017014233655443916
-0.004322458179037142	-0.005096511584444984	-0.00017195184353920438
-0.004304745146254092	-0.004895537008265049	-0.00017349608554786098
-0.0042918148045577205	-0.004692940454527374	-0.0001747708192188536
-0.004283712492614833	-0.004489031533513899	-0.00017577246549539845
-0.0042804716521322745	-0.004284123476058472	-0.0001764981318955152
-0.004282113653815172	-0.004078532361280584	-0.00017694562713600938
-0.004288647676806939	-0.00387257632674437	-0.00017711347821980478
