-0.007411917620633046	-0.00033624458403058906	1.4336661897227372e-05
-0.007444764194960702	-0.00035756801634784734	1.4681891072477383e-05
-0.007477575202671562	-0.00037936820981773284	1.5027182607328662e-05
-0.007510334679376297	-0.0004016448279068414	1.537278680725146e-05
-0.007543025363457021	-0.00042439776980774497	1.571881582032535e-05
-0.0075756284954504914	-0.0004476270794869607	1.6065394278993988e-05
-0.007608123904252289	-0.0004713328668425594	1.6412508959753626e-05
-0.007640489824953698	-0.0004955152205733296	1.676016476377602e-05
-0.007672703010867631	-0.0005201741335689685	1.7108229912129638e-05
-0.007704738566946079	-0.0005453094207057389	1.7456597016869667e-05
-0.007736570084705667	-0.0005709206493622004	1.7805023762412322e-05
-0.007768169488611633	-0.0005970070628529709	1.815329884307509e-05
-0.00779950719126467	-0.0006235675166059673	1.8501078110840473e-05
-0.007830551950451712	-0.000650600407624489	1.884805517848861e-05
-0.007861271042285348	-0.00067810361657546	1.9193793042216247e-05
-0.007891630126972386	-0.000706074443417261	1.9537899171303955e-05
-0.007921593437953987	-0.0007345095554285704	1.987985264066408e-05
-0.007951123654811806	-0.0007634049289509604	2.0219183548135083e-05
-0.007980182106823348	-0.0007927558032299662	2.0555295716711727e-05
-0.008008728651795268	-0.0008225566280922949	2.0887650298709564e-05
-0.008036721892807882	-0.0008528010233691625	2.1215584129825963e-05
-0.00806411906212031	-0.0008834817322520831	2.153849739523362e-05
-0.008090876250215736	-0.0009145905860168546	2.185566773740949e-05
-0.00811694829424983	-0.000946118462772391	2.216644187242253e-05
-0.008142289018811753	-0.0009780552571948455	2.2470045570385146e-05
-0.00816685112867411	-0.0010103898443933937	2.276577912060421e-05
-0.008190586460943597	-0.0010431100543900791	2.3052823317421437e-05
-0.00821344588210877	-0.0010762026408669527	2.333043868038978e-05
-0.00823537955146093	-0.0011096532601804013	2.3597767589142317e-05
-0.008256336822618913	-0.0011434464448176113	2.3854037169372007e-05
-0.008276266518250282	-0.0011775655868064693	2.409835772827264e-05
-0.008295116836376341	-0.0012119929157881986	2.4329929218974014e-05
-0.008312835636513444	-0.001246709486767869	2.4547836133217867e-05
-0.008329370351125145	-0.0012816951627969686	2.475125745626471e-05
-0.008344668283333235	-0.0013169286070981404	2.4939258176056827e-05
-0.008358676523888177	-0.0013523872704398557	2.511100263777971e-05
-0.008371342260571032	-0.0013880473877560888	2.526554282916715e-05
-0.008382612701000835	-0.0014238839703794126	2.5402035039199195e-05
-0.0083924353937654	-0.0014598708073567262	2.551952507777603e-05
-0.008400758157279071	-0.001495980462782302	2.5617168136879998e-05
-0.008407529412547299	-0.001532184282080178	2.5694011099943882e-05
-0.008412698118135564	-0.0015684523947412559	2.5749215496557075e-05
-0.008416214114295259	-0.0016047537258983035	2.5781837052868712e-05
-0.008418028063910758	-0.0016410560048184235	2.5791051622905912e-05
-0.008418091807498777	-0.0016773257821355914	2.5775932126626207e-05
-0.008416358309771995	-0.001713528444479811	2.573567733247816e-05
-0.008412782024777693	-0.0017496282377533093	2.566938632450891e-05
-0.008407318847459903	-0.0017855882882894998	2.557629000221609e-05
-0.008399926487932538	-0.0018213706325616893	2.5455523212672802e-05
-0.008390564427144791	-0.0018569362452582098	2.5306358825195107e-05
-0.008379194298996287	-0.0018922450757966887	2.512797765896862e-05
-0.008365779848919388	-0.0019272560836765707	2.491970498176407e-05
-0.00835028732224605	-0.0019619272821380694	2.468077835816133e-05
-0.0083326854242229	-0.001996215781110322	2.441058641360308e-05
-0.008312945712738584	-0.0020300778383027904	2.4108434723125093e-05
-0.008291042557989885	-0.002063468910007388	2.377378667451869e-05
-0.00826695353738139	-0.0020963437098422814	2.3406027512549394e-05
-0.008240659392770624	-0.002128656267590482	2.300470712797209e-05
-0.008212144425065925	-0.0021603599957328717	2.256930236758106e-05
-0.00818139644670269	-0.0021914077564151742	2.2099461569311648e-05
-0.008148407173197621	-0.002221751935809748	2.1594765244149437e-05
-0.008113172168253925	-0.0022513445191987866	2.1054972171579575e-05
-0.008075691229287769	-0.0022801371730943143	2.0479778555428634e-05
-0.00803596832233504	-0.0023080813283091924	1.986906548850364e-05
-0.007994011958356525	-0.002335128269643143	1.9222656680838704e-05
-0.007949835114929997	-0.0023612292266860734	1.8540567097565134e-05
-0.0079034555999717	-0.002386335470746247	1.7822759354824923e-05
-0.007854895957052742	-0.002410398412994025	1.7069393330751198e-05
-0.0078041838130535725	-0.0024333697081680133	1.6280581321563196e-05
-0.007751351763850435	-0.002455201359523143	1.5456638422048082e-05
-0.007696437702354061	-0.002475845828703422	1.4597836532130978e-05
-0.007639484681277728	-0.0024952561468080245	1.3704655300545973e-05
-0.007580541218008768	-0.0025133860296669636	1.2777535070534334e-05
-0.007519661131201609	-0.0025301899941845398	1.1817128178555052e-05
-0.007456903818997654	-0.0025456234780988486	1.0824050926838206e-05
-0.007392334066291186	-0.002559642960605637	9.799135028104792e-06
-0.007326022292956007	-0.0025722060855264055	8.743178692596264e-06
-0.007258044328814979	-0.0025832717850599093	7.657198009990406e-06
-0.00718848162875575	-0.002592800405129252	6.542177239362273e-06
-0.007117421012700745	-0.002600753830955642	5.399319920922725e-06
-0.007044954844803427	-0.0026070956132052212	4.229798459277987e-06
-0.006971180736068058	-0.0026117910939333234	3.035004760406391e-06
-0.0068962016852147714	-0.0026148075320099845	1.8162992017226837e-06
-0.006820125742039057	-0.0026161142278462056	5.752605939865598e-07
-0.00674306610801916	-0.0026156826464467054	-6.865653638517047e-07
-0.006665140759033643	-0.0026134865392061974	-1.9674169922261936e-06
-0.006586472504356784	-0.0026095020628227506	-3.265568587407263e-06
-0.006507188567966099	-0.0026037078963457995	-4.579082385385679e-06
-0.0064274206052265795	-0.002596085354087522	-5.9060608181869775e-06
-0.006347304242713446	-0.0025866184960193373	-7.244399711508446e-06
-0.006266979052617629	-0.002575294232746197	-8.592040720329996e-06
-0.0061865880517742505	-0.0025621024272889682	-9.946725926526504e-06
-0.0061062776346201605	-0.0025470359901418084	-1.130625032243047e-05
-0.006026197032944654	-0.002530090970448368	-1.2668217961592766e-05
-0.005946498209082602	-0.0025112666391497195	-1.4030294346548462e-05
-0.005867335278776602	-0.0024905655675670334	-1.53899642710844e-05
-0.0057888643671806265	-0.0024679936966709747	-1.6744783954514865e-05
-0.005711242998125054	-0.0024435604011263296	-1.809214069735975e-05
-0.005634629916417118	-0.0024172785427772235	-1.9429504589107985e-05
-0.005559184447712007	-0.0023891645182936836	-2.075419008132517e-05
-0.00548506629150631	-0.0023592382950737164	-2.2063607079391747e-05
-0.005412434856716812	-0.0023275234407609804	-2.335502451801668e-05
-0.0053414490306476796	-0.002294047139917313	-2.4625820630128266e-05
-0.005272266496238734	-0.0022588402038566983	-2.5873248589916763e-05
-0.005205043483120334	-0.002221937066641935	-2.7094685734324083e-05
-0.005139934073288078	-0.0021833757739040866	-2.828740131854389e-05
-0.005077089941113964	-0.0021431979569651984	-2.9448804447872167e-05
-0.005016659654907005	-0.002101448799584358	-3.057621397060322e-05
-0.004958788413397346	-0.002058176989303948	-3.1667104860925654e-05
-0.004903617351224344	-0.002013434661381845	-3.271888025495617e-05
-0.004851283279924455	-0.001967277326799382	-3.372911600955233e-05
-0.004801918005823002	-0.0019197637930010115	-3.4695334869491124e-05
-0.0047556480839106765	-0.001870956068384092	-3.561524891317996e-05
-0.004712594156877481	-0.0018209192598677311	-3.6486535823423e-05
-0.00467287073043303	-0.0017697214541020428	-3.730707891977882e-05
-0.004636585542289175	-0.001717433592320383	-3.807474549268393e-05
-0.004603839367446063	-0.0016641293289513528	-3.878762411432358e-05
-0.00457472542578608	-0.001609884884664898	-3.944380498681667e-05
-0.004549329225595783	-0.0015547788835348843	-4.004161421962633e-05
-0.004527728018065904	-0.001498892185659463	-4.057939613771388e-05
-0.004509990686839739	-0.0014423077044946478	-4.1055744214339154e-05
-0.004496177257116237	-0.0013851102209013323	-4.146928528512958e-05
-0.004486338838305984	-0.0013273861827386125	-4.181890683113261e-05
-0.004480517194608466	-0.0012692235026509106	-4.2103543050087354e-05
-0.004478744746922877	-0.0012107113424603083	-4.232239819614303e-05
-0.00448104421072594	-0.0011519398974434501	-4.247473447058832e-05
-0.004487428662239965	-0.001093000168480598	-4.2560091141964424e-05
-0.004497901248191776	-0.0010339837359687953	-4.2578074235168425e-05
-0.00451245531990663	-0.0009749825230570735	-4.252857117879523e-05
-0.004531074218107815	-0.0009160885626852064	-4.241154229381031e-05
-0.004553731477111988	-0.0008573937555450327	-4.222723074359111e-05
-0.0045803906862666045	-0.0007989896340088156	-4.197595585095551e-05
-0.004611005764807315	-0.0007409671186923499	-4.165831816011899e-05
-0.004645520899867194	-0.0006834162832303482	-4.127499464315913e-05
-0.00468387089086386	-0.0006264261134654396	-4.0826938721305324e-05
-0.004725981162296933	-0.0005700842771286815	-4.0315177458162303e-05
-0.004771768174810244	-0.0005144768897292335	-3.974100642947038e-05
-0.004821139509272862	-0.000459688293196627	-3.910578903964422e-05
-0.004873994339962216	-0.00040580083249072165	-3.841114617333908e-05
-0.004930223584752406	-0.00035289464715199744	-3.76587578129089e-05
-0.0049897104342409015	-0.0003010474624850486	-3.6850547450603e-05
-0.005052330561299045	-0.0002503343977400988	-3.5988486226170534e-05
-0.005117952698470936	-0.00020082777544351934	-3.507477212400729e-05
-0.005186438898726794	-0.00015259694959739463	-3.411163689104851e-05
-0.00525764515214766	-0.00010570813633837242	-3.310152008740124e-05
-0.005331421688510402	-6.022426509502502e-05	-3.204687908361822e-05
-0.005407613623181196	-1.62048332559633e-05	-3.095035807507396e-05
-0.005486061291193534	2.6294217327310278e-05	-2.9814601493529913e-05
-0.005566600911445822	6.722061958351783e-05	-2.8642418133674828e-05
-0.0056490649412458075	0.00010652587763405229	-2.743659834561497e-05
-0.005733282747373983	0.00014416535856049605	-2.6200073455727354e-05
-0.005819080969686167	0.00018009836072725903	-2.4935737133597283e-05
-0.005906284187387257	0.0002142881774588558	-2.364660031807052e-05
-0.0059947152802265	0.0002467021370748043	-2.233561717378204e-05
-0.006084196078439501	0.00027731163870062855	-2.100583575677741e-05
-0.00617454771034791	0.0003060921646839501	-1.9660228992065942e-05
-0.006265591224877717	0.0003330232896546976	-1.8301841331529624e-05
-0.006357147914989509	0.000358088666904412	-1.6933625195188854e-05
-0.006449039902467818	0.00038127601274247494	-1.5558583887838913e-05
-0.0065410904275574775	0.0004025770693674575	-1.4179613953645343e-05
-0.0066331243868383	0.00042198756752556807	-1.2799644627952853e-05
-0.006724968580722682	0.00043950716937273665	-1.1421486558537334e-05
-0.006816452196677774	0.00045513941341958304	-1.0047968076650202e-05
-0.0069074070078463685	0.00046889164186797585	-8.681790740292008e-06
-0.006997667795654582	0.0004807749328175717	-7.325662715561506e-06
-0.00708707249475581	0.0004908040175568126	-5.98216159969758e-06
-0.0071754625511749985	0.0004989972060077442	-4.653865212473558e-06
-0.0072626830110608396	0.0005053763004596994	-3.3432221620428647e-06
-0.007348582812994519	0.0005099665212454426	-2.052680359385911e-06
-0.007433014820707024	0.0005127964244330959	-7.84565801495984e-07
-0.007515836051074686	0.0005138978357682939	4.5879085647819375e-07
-0.007596907654089223	0.0005133057809009	1.675166804109899e-06
-0.007676095081470331	0.0005110584367139898	2.8623220761894336e-06
-0.007753268020890434	0.0005071970837809397	4.018102806566252e-06
-0.007828300514215882	0.0005017660853628107	5.140317376298432e-06
-0.007901070857489928	0.0004948128730051364	6.226829820297742e-06
-0.007971461682827226	0.00048638796476474283	7.275436612828024e-06
-0.008039359841274421	0.0004765449962163648	8.28394952960902e-06
-0.008104656468741362	0.00046534079092964693	9.25007243126409e-06
-0.008167246876113338	0.0004528354507351149	1.0171472731708425e-05
-0.00822703062797294	0.0004390924931941458	1.1045657347605988e-05
-0.008283911474080757	0.00042417901686454265	1.1870031696056346e-05
-0.008337797481112606	0.00040816592259288863	1.2641773694576283e-05
-0.008388601053258542	0.0003911281718308683	1.3357878875343768e-05
-0.008436239173588834	0.0003731451111401332	1.4015030909342318e-05
-0.008480633581417367	0.00035430084444019555	1.4609630940935567e-05
-0.008521711204336965	0.0003346846832178673	1.5137662531114701e-05
-0.008559404590290582	0.000314391656936123	1.559470264960167e-05
-0.008593652649317133	0.0002935231149552871	1.5975778167642735e-05
-0.008624401486443648	0.00027218740283948244	1.6275355119473947e-05
-0.008651605633942044	0.0002505006451552584	1.648718304039732e-05
-0.008675229511226653	0.00022858761759403807	1.660425843005224e-05
-0.008695249433469008	0.00020658273988747154	1.6618653018267785e-05
-0.008711656064130904	0.00018463116961181595	1.6521448311959858e-05
-0.008724457673150143	0.00016289002267354103	1.6302547392058267e-05
-0.00873368420246211	0.0001415296886394502	1.595058651319256e-05
-0.00873939259709642	0.00012073524406674925	1.5452750963285484e-05
-0.00874167358952318	0.00010070788860781725	1.4794715796752484e-05
-0.008740660602932973	8.166632528160939e-05	1.3960585843685143e-05
-0.008736541297482319	6.384785341246236e-05	1.2933131163861784e-05
-0.008729572820127186	4.750879297595883e-05	1.1694427907791813e-05
-0.00872010180106782	3.2923419265188285e-05	1.022761773275035e-05
-0.008708590605704258	2.0379868594280403e-05	8.520821705697801e-06
-0.008695650967056233	1.0169784865971338e-05	6.575805505606188e-06
-0.008682084020823778	2.5655451717258614e-06	4.426214692611262e-06
-0.008668918469982727	-2.224132124969757e-06	2.1730498378410254e-06
-0.008657444270531474	-4.143162992308814e-06	4.840421534643677e-08
-0.008649252978049672	-3.5326679758257233e-06	-1.4596022882534143e-06
-0.008645810945961896	-1.6225600765729618e-06	-1.4043366107261885e-06
-0.006271796790431589	6.210541654331458e-07	-1.005918989575399e-06
-0.0062688792872095086	3.2731813155049277e-06	-5.106251404267872e-06
-0.00626645662015296	9.870267398362337e-06	-8.951735865938868e-06
-0.006265397330767159	1.958339278159424e-05	-1.183935801346002e-05
-0.006266000675281144	3.14087663311035e-05	-1.3722366905416317e-05
-0.006268550465031466	4.4501909462141616e-05	-1.4709378224714475e-05
-0.006273206753106161	5.8101836313430676e-05	-1.494708904665942e-05
-0.006280014674775822	7.154926431281793e-05	-1.4580734942590583e-05
-0.006288948006081731	8.429718491906796e-05	-1.3736817922893687e-05
-0.006299935375041672	9.590109079770116e-05	-1.2520062683972913e-05
-0.00631287672145943	0.00010600514367074095	-1.10156856223076e-05
-0.006327655238130709	0.00011432896117608571	-9.292715693706917e-06
-0.006344145605948353	0.00012065566318348406	-7.407033626632056e-06
-0.006362219686884221	0.00012482142209464342	-5.403981134635766e-06
-0.006381750270133409	0.00012670657340550952	-3.32037508922594e-06
-0.00640261370765429	0.00012622809215847306	-1.1861587444689687e-06
-0.0064246915277841555	0.00012333326553996861	9.743839057753374e-07
-0.006447871593895969	0.00011799433782143044	3.1415888384962877e-06
-0.006472048658584256	0.00011020399572168531	5.299674594384903e-06
-0.0064971247853121234	9.997152314177761e-05	7.436055055159116e-06
-0.006523009356737081	8.73195454946954e-05	9.54088055423402e-06
-0.006549619119344042	7.228123901156933e-05	1.160655438004644e-05
-0.0065768779018295625	5.489796355607151e-05	1.3627442154105853e-05
-0.006604716467035668	3.5217225637825974e-05	1.559951012588794e-05
-0.006633072075157914	1.3290954771415817e-05	1.7520141495581407e-05
-0.006661888242679296	-1.0825980227415019e-05	1.9387850368969457e-05
-0.006691114225325309	-3.7077016487416234e-05	2.12021699066151e-05
-0.006720704740784016	-6.540496465858698e-05	2.2963415082511423e-05
-0.0067506194151455085	-9.575289067222247e-05	2.4672621798491745e-05
-0.0067808225031897144	-0.00012806486430837107	2.6331342220998192e-05
-0.006811282324850576	-0.0001622865603069076	2.7941621973399984e-05
-0.00684197100379092	-0.00019836575918827913	2.9505817860331935e-05
-0.006872863910382662	-0.00023625272955791877	3.102660483995835e-05
-0.0069039394314259275	-0.00027590053525826207	3.250680946992129e-05
-0.006935178429916519	-0.0003172652465194566	3.3949441075936364e-05
-0.006966564053759525	-0.0003603060956954335	3.53575363682927e-05
-0.006998081218532254	-0.0004049855549623211	3.673421087124548e-05
-0.0070297164596881115	-0.0004512693744320263	3.808251146264203e-05
-0.0070614574417445465	-0.0004991265568347462	3.940548515624895e-05
-0.007093292856132093	-0.0005485293055001812	4.0706037143815285e-05
-0.00712521195827038	-0.0005994529209361141	4.1987014682029474e-05
-0.007157204511537853	-0.000651875681278677	4.3251068757659664e-05
-0.007189260352279479	-0.0007057786813128443	4.450075126842051e-05
-0.007221369379152932	-0.0007611456640607913	4.5738378799857666e-05
-0.007253521145083892	-0.0008179628192209294	4.696614159145287e-05
-0.0072857048903633296	-0.0008762185813019341	4.818596817559433e-05
-0.0073179091598347505	-0.0009359034014590331	4.939964483886509e-05
-0.007350121877498156	-0.0009970095248123597	5.0608680069469184e-05
-0.007382329986715816	-0.001059530747091473	5.181443339074892e-05
-0.007414519563670051	-0.0011234621813887094	5.301797871891786e-05
-0.0074466754780668455	-0.0011888000087973021	5.422024158121439e-05
-0.007478781542559392	-0.0012555412427738939	5.542186061633222e-05
-0.007510820191279444	-0.0013236834810173724	5.6623332305532934e-05
-0.007542772662247602	-0.0013932246738066292	5.782486996338652e-05
-0.007574618691044266	-0.001464162882682474	5.9026555214155684e-05
-0.007606336723256367	-0.001536496057560335	6.022819392618131e-05
-0.007637903620690103	-0.0016102218063250616	6.14294737623002e-05
-0.007669294901030423	-0.001685337184176388	6.262981661064884e-05
-0.007700484454175296	-0.0017618384770119182	6.382854162908188e-05
-0.007731444806488217	-0.001839721005333613	6.502471381982193e-05
-0.007762146845078724	-0.0019189789232668638	6.621731207464548e-05
-0.007792560104289982	-0.001999605038428779	6.740507363100685e-05
-0.007822652496043437	-0.002081590627600756	6.858666670703382e-05
-0.007852390616504487	-0.002164925273223429	6.976053066202205e-05
-0.00788173948093222	-0.0022495966960954486	7.092505288734849e-05
-0.007910662848788452	-0.0023355906086035294	7.207840457365496e-05
-0.007939122961869164	-0.002422890564348127	7.32187215945882e-05
-0.007967080886449145	-0.00251147782782584	7.434393585549442e-05
-0.007994496253804158	-0.0026013312405678423	7.545195997028708e-05
-0.008021327618299838	-0.00269242710674927	7.654051423094085e-05
-0.008047532199728457	-0.002784739075250721	7.760731493280557e-05
-0.008073066256543493	-0.002878238040556236	7.86498970596549e-05
-0.008097884829719864	-0.0029728920400920998	7.966580615856939e-05
-0.008121942130593472	-0.0030686661697709233	8.065241688118277e-05
-0.008145191286199	-0.003165522496004055	8.160712834535533e-05
-0.008167584741387951	-0.0032634199853323912	8.252717870921503e-05
-0.008189074005795941	-0.003362314430626995	8.340984398318752e-05
-0.008209610070076933	-0.003462158394395649	8.425224883952159e-05
-0.008229143154797256	-0.003562901148858967	8.505156885503291e-05
-0.008247623140733929	-0.0036644886327139568	8.580483777549976e-05
-0.00826499932008254	-0.0037668634049792165	8.650915317731862e-05
-0.008281220840822001	-0.0038699646152127063	8.716148041418299e-05
-0.00829623646065733	-0.003973727971240301	8.775886168563622e-05
-0.008309995005452271	-0.004078085723046497	8.829821689374881e-05
-0.008322445126307088	-0.004182966644718551	8.877655609940369e-05
-0.008333535772006299	-0.00428829603244012	8.919077751045214e-05
-0.008343215949558731	-0.004393995701183969	8.953788329360241e-05
-0.008351435210503739	-0.004499983997426423	8.981477490402402e-05
-0.00835814341512002	-0.004606175811293494	9.001847220324263e-05
-0.008363291232284714	-0.004712482604768042	9.01459063245649e-05
-0.008366829907394128	-0.004818812440128102	9.019414202661284e-05
-0.008368711775281493	-0.004925070024531309	9.016016827043211e-05
-0.008368890031692427	-0.005031156755673791	9.004112371537936e-05
-0.008367319258545008	-0.0051369707837025025	8.983408516343888e-05
-0.008363955198571813	-0.005242407075064402	8.953629608002865e-05
-0.008358755291956706	-0.00534735749271401	8.914495303979851e-05
-0.008351678453500115	-0.005451710879113771	8.86574371304391e-05
-0.008342685619397125	-0.005555353155670408	8.807109851276606e-05
-0.008331739526010032	-0.005658167425788299	8.738349054143278e-05
-0.008318805265268724	-0.005760034094384583	8.659215253104316e-05
-0.008303850063851086	-0.005860830991789176	8.569484640428997e-05
-0.008286843845396063	-0.005960433514056908	8.468933773556888e-05
-0.008267759008605166	-0.0060587147683527276	8.357363471485364e-05
-0.008246570994167767	-0.00615554573460193	8.234576752111444e-05
-0.008223258060012537	-0.006250795432800062	8.100402936944935e-05
-0.008197801850560498	-0.0063443311063228576	7.954675424873128e-05
-0.008170187167080723	-0.006436018411360762	7.797255980025737e-05
-0.008140402536616414	-0.006525721621952041	7.62801234376295e-05
-0.008108439975141693	-0.00661330384146553	7.446842678759147e-05
-0.008074295553256674	-0.0066986272291273945	7.253653019519536e-05
-0.008037969149608968	-0.0067815532331665755	7.048381844169767e-05
-0.007999465010232661	-0.0068619428382819874	6.830977362469406e-05
-0.007958791489496575	-0.006939656819727303	6.60142218539444e-05
-0.007915961599776755	-0.007014556010815169	6.3597104484493e-05
-0.007870992737030996	-0.0070865015768558715	6.105872547923656e-05
-0.00782390721735239	-0.007155355301422809	5.839952096316132e-05
-0.0077747319841537784	-0.0072209798786777	5.5620306931493486e-05
-0.00772349912805848	-0.007283239216731909	5.272204708527452e-05
-0.007670245572616506	-0.007341998746494033	4.9706100556229686e-05
-0.007615013573955264	-0.0073971257400596395	4.657398797815957e-05
-0.00755785038194878	-0.007448489633810645	4.332763889447131e-05
-0.007498808716082844	-0.007495962359357152	3.996915601656153e-05
-0.007437946399065881	-0.007539418678207599	3.6501061977567076e-05
-0.007375326805466134	-0.007578736522376642	3.292606172835891e-05
-0.007311018464894313	-0.007613797337537064	2.9247288301786984e-05
-0.007245095480150671	-0.007644486430003566	2.5468063299466472e-05
-0.007177637097330195	-0.007670693314878651	2.1592141335007824e-05
-0.007108728090479421	-0.00769231206573119	1.762346857078172e-05
-0.007038458296278717	-0.0077092416638665584	1.3566425516702611e-05
-0.006966922962555477	-0.007721386346648719	9.425583586036582e-06
-0.0068942222455874135	-0.007728655953668157	5.205945938627076e-06
-0.006820461520251975	-0.007730966269315638	9.127020389114795e-07
-0.006745750838469945	-0.007728239361298889	-3.448533750593623e-06
-0.006670205199290075	-0.007720403912774453	-7.87196960722463e-06
-0.006593943967552183	-0.007707395548385157	-1.235140017676234e-05
-0.006517091102808257	-0.0076891571510034635	-1.6880455981909665e-05
-0.0064397745379246776	-0.007665639170236626	-2.145237011827385e-05
-0.006362126366421116	-0.0076367999186409	-2.6060229579348246e-05
-0.006284282181445793	-0.00760260585748042	-3.0696744932837196e-05
-0.006206381221863359	-0.007563031867147036	-3.5354503474281384e-05
-0.006128565672815656	-0.007518061504872848	-4.002574205894172e-05
-0.006050980771698442	-0.007467687244045918	-4.4702601957226354e-05
-0.00597377407235057	-0.0074119106985754595	-4.937690497438254e-05
-0.005897095512912814	-0.007350742825839374	-5.404040983695024e-05
-0.005821096646555219	-0.0072842041124953055	-5.8684591684576046e-05
-0.005745930674092536	-0.0072123247359413825	-6.330089976825618e-05
-0.005671751645044309	-0.007135144706564748	-6.788054034622465e-05
-0.005598714458770687	-0.007052713982850583	-7.241473542233057e-05
-0.005526974040541544	-0.006965092565370014	-7.689450902192293e-05
-0.005456685315831369	-0.006872350561041357	-8.131094664321701e-05
-0.005388002366928819	-0.006774568224587487	-8.565498483037264e-05
-0.005321078385865539	-0.006671835967942161	-8.991767095327201e-05
-0.005256064817900669	-0.006564254345456729	-9.408995593479825e-05
-0.005193111299329666	-0.0064519340050556775	-9.816295391644703e-05
-0.005132364794902873	-0.0063349956141448786	-0.00010212773793668823
-0.005073969527439698	-0.006213569749853575	-0.00010597559898284923
-0.0050180661168592895	-0.006087796763388756	-0.00010969784435912967
-0.004964791509085857	-0.005957826607551471	-0.00011328605557107138
-0.004914278124856071	-0.005823818638188441	-0.00011673188906722031
-0.004866653795816778	-0.005685941378130725	-0.00012002733235327913
-0.00482204093160286	-0.005544372255404122	-0.0001231645067426531
-0.004780556471275092	-0.005399297303795642	-0.00012613592105520277
-0.004742311077311142	-0.0052509108385841	-0.00012893427597118366
-0.004707409110587878	-0.005099415095077811	-0.00013155271463655098
-0.004675947859878179	-0.004945019843797201	-0.0001339846281843069
-0.004648017548431976	-0.0047879419695244785	-0.00013622390254674626
-0.004623700607308398	-0.00462840502908772	-0.00013826472469005794
-0.004603071721241971	-0.004466638774694555	-0.00014010182492575282
-0.004586197153655138	-0.004302878658704539	-0.00014173028340046056
-0.004573134838905394	-0.0041373653062547555	-0.00014314576720586423
-0.004563933766115923	-0.00397034397263315	-0.000144344336677609
-0.004558634124088215	-0.0038020639714115632	-0.00014532267662677355
-0.004557266750164565	-0.0036327780912129314	-0.00014607790203091417
-0.004559853333068762	-0.003462741986711228	-0.00014660778275142405
