-0.010131489905970403	-0.18634515343428884	-0.07028503501469095
-0.01001014579429612	-0.1840918072923062	-0.07165088378903918
-0.009890905737259573	-0.18177277345456136	-0.07295295960504122
-0.009774047262284905	-0.1793892182207518	-0.07418901684058953
-0.00965984184361782	-0.17694240904557645	-0.07535686043959083
-0.009548553876818404	-0.17443371693555737	-0.07645435261135754
-0.009440439767089678	-0.17186461863077507	-0.07747941974010679
-0.009335746918627201	-0.16923669854626094	-0.07843005947783212
-0.00923471284661099	-0.1665516504427518	-0.07930434800416847
-0.009137564202344859	-0.16381127880101382	-0.08010044742101491
-0.009044515930574471	-0.16101749986912278	-0.08081661325982913
-0.008955770352803176	-0.1581723423572498	-0.08145120206386214
-0.008871516392776295	-0.15527794774997802	-0.0820026790176542
-0.008791928741223014	-0.15233657021206243	-0.08246962558081376
-0.008717167172860292	-0.1493505760593875	-0.08285074709318566
-0.008647375815939266	-0.14632244277354223	-0.0831448803037154
-0.008582682583836652	-0.14325475753468953	-0.08335100078557833
-0.008523198572052497	-0.1401502152548848	-0.08346823018600585
-0.008469017626256521	-0.13701161609070026	-0.08349584326983767
-0.008420215887692617	-0.13384186242230658	-0.08343327470252591
-0.008376851517350813	-0.1306439552833096	-0.08328012552940169
-0.008338964408020549	-0.12742099023472758	-0.08303616929571388
-0.008306576081028375	-0.12417615267404675	-0.08270135776367041
-0.008279689579435161	-0.12091271258011241	-0.08227582617156275
-0.008258289549531828	-0.11763401869249415	-0.08175989799253743
-0.008242342324944389	-0.11434349213441242	-0.08115408914070464
-0.008231796199895336	-0.11104461948640798	-0.08045911158561095
-0.008226581708377522	-0.10774094532886735	-0.07967587632758817
-0.008226612090215097	-0.10443606426966903	-0.0788054957007267
-0.008231783763174391	-0.1011336124844454	-0.07784928496309555
-0.008241976976310402	-0.09783725879497167	-0.07680876314895452
-0.008257056466146283	-0.09455069532250632	-0.07568565315193174
-0.008276872284943917	-0.09127762775056601	-0.07448188102407122
-0.008301260625204712	-0.08802176524277724	-0.07319957447113189
-0.008330044803680513	-0.08478681005851016	-0.07184106054110614
-0.008363036231768612	-0.08157644691975591	-0.07040886249947456
-0.008400035529635946	-0.0783943321789403	-0.06890569590172958
-0.008440833613963061	-0.07524408284747841	-0.06733446387107256
-0.008485212910852694	-0.07212926554005139	-0.06569825160634298
-0.008532948527176669	-0.06905338539884016	-0.06400032014312276
-0.008583809526324893	-0.06601987505588529	-0.062244099407903146
-0.008637560145452127	-0.06303208369996498	-0.06043318060324299
-0.008693961094894809	-0.06009326630694116	-0.05857130797819726
-0.008752770781169976	-0.05720657309960311	-0.056662370036108536
-0.008813746589276226	-0.05437503929415157	-0.05471039024721249
-0.008876646070553282	-0.051601575196363936	-0.05271951733070758
-0.008941228167232364	-0.0488889567001579	-0.050694015184917667
-0.00900725432531354	-0.04623981624602867	-0.04863825254039827
-0.009074489622678776	-0.043656634285166085	-0.04655669242308355
-0.009142703769971656	-0.04114173129879708	-0.04445388150950139
-0.009211672107265985	-0.03869726040945606	-0.04233443946630758
-0.00928117646041932	-0.036325200623804274	-0.04020304835978438
-0.00935100597653229	-0.03402735073284326	-0.038064442228939004
-0.009420957809178348	-0.03180532389772855	-0.035923396907539894
-0.009490837769438286	-0.029660542934978298	-0.03378472018606915
-0.009560460820492478	-0.02759423631698543	-0.031653242394522954
-0.009629651528550762	-0.025607434889031028	-0.029533807490266687
-0.009698244355188405	-0.023700969306202278	-0.027431264723400524
-0.009766083900657384	-0.021875468178962593	-0.025350460953086164
-0.009833024990691205	-0.020131356918765376	-0.023296233674971113
-0.009898932713119882	-0.018468857260856168	-0.021273404818740203
-0.009963682304311067	-0.016887987444826866	-0.0192867753601743
-0.010027158988384965	-0.015388563019983044	-0.017341120789144297
-0.010089257676692423	-0.013970198247091135	-0.015441187459281382
-0.01014988262696176	-0.012632308055617344	-0.01359168984058418
-0.01020894697699984	-0.011374110521437008	-0.011797308679845166
-0.01026637224860368	-0.010194629818848713	-0.010062690068125128
-0.010322087743858751	-0.009092699608184244	-0.008392445397807322
-0.010376029925513917	-0.008066966810685533	-0.0067911521853050195
-0.010428141710791984	-0.007115895731544107	-0.005263355718854798
-0.010478371766158293	-0.006237772484062201	-0.003813571483925804
-0.010526673739502047	-0.005430709679006182	-0.0024462883025441026
-0.01057300551292218	-0.004692651337068028	-0.0011659721158163083
-0.010617328419620532	-0.004021377995402983	2.2929676566789792e-05
-0.01065960650365188	-0.0034145119748655185	0.0011159834129050288
-0.010699805773081526	-0.002869522789537215	0.002108764009704879
-0.010737893520799029	-0.002383732677550384	0.0029968495595201336
-0.010773837670627038	-0.0019543222489956536	0.003775815813679082
-0.010807606218440308	-0.0015783362457210568	0.004441230682954604
-0.010839166733054548	-0.0012526894262108945	0.004988648901060074
-0.010868485982139188	-0.0009741725892003947	0.005413607000835675
-0.010895529655189489	-0.000739458769580361	0.005711618763464777
-0.01092026224252055	-0.0005451096405374753	0.005878171304657609
-0.01094264704782761	-0.0003875821743613317	0.0059087219660147626
-0.010962646412626153	-0.00026323563334219304	0.005798696188731287
-0.010980222147017446	-0.0001683390080700418	0.005543486609274226
-0.010995335873417018	-9.907876187331288e-05	0.0051384534953699615
-0.01100794929861253	-5.156651660102448e-05	0.0045789258567784236
-0.011018029531907081	-2.1850299320279753e-05	0.003860204741867683
-0.0110255567485003	-5.934799570759156e-06	0.0029775809553476604
-0.011030460165536538	2.438255086079654e-07	0.0019263420182980473
-0.011032556291399554	9.426562148086558e-07	0.0007016005432256835
-0.0046280369479034635	-3.892517541727945e-05	0.0006836053829296187
-0.004701615266218897	-0.00013533852238413604	0.0020750432497056936
-0.004769629974249666	-0.00034238309221728424	0.0034831122229588537
-0.004829663123137611	-0.0006494670709667526	0.004901124871834902
-0.0048872030480286875	-0.0010483651537376792	0.006323407969469418
-0.004942367163457573	-0.0015351865593927307	0.007744960681118609
-0.004994926365500599	-0.002105896600788001	0.009161414032521185
-0.005045036540107575	-0.002756339539819373	0.010569010037350878
-0.005092875588502553	-0.0034825518677659025	0.011964559431265221
-0.005138602840401549	-0.004280761802966429	0.013345398575885525
-0.0051823822365077606	-0.005147376570030888	0.014709347997389814
-0.005224382242125199	-0.00607898876261157	0.01605467142596834
-0.005264772543219317	-0.007072380747718144	0.017380035491183925
-0.005303722659422035	-0.008124525830976649	0.018684470396083015
-0.0053414009757680354	-0.009232587802228702	0.019967331766789186
-0.005377973826102815	-0.010393919053541615	0.02122826383905287
-0.005413604757990913	-0.011606057320344835	0.02246716412169149
-0.00544845392805015	-0.012866721183735766	0.023684149655934413
-0.005482677649841436	-0.014173804484977664	0.024879524964027802
-0.0055164280240118215	-0.015525369782959153	0.026053751762662305
-0.0055498526911145745	-0.01691964099027493	0.02720742049437045
-0.0055830946352774646	-0.018354995309814322	0.02834122371558356
-0.005616292087688407	-0.019829954597983514	0.02945593136005958
-0.005649578454984295	-0.02134317626571599	0.030552367884979836
-0.005683082330025905	-0.022893443831918808	0.031631391289255774
-0.0057169275065447	-0.024479657228504127	0.03269387398499177
-0.0057512330630280625	-0.026100822959029362	0.033740685487325096
-0.0057861134332682414	-0.027756044197054283	0.0347726768819301
-0.005821678536339056	-0.029444510912724483	0.03579066701565956
-0.005858033879013675	-0.031165490099930065	0.03679543035242303
-0.005895280710395914	-0.032918316178488775	0.037787686424423116
-0.005933516137119128	-0.03470238162959338	0.03876809080798863
-0.005972833285596005	-0.03651712792476075	0.039737227543038024
-0.006013321414857875	-0.03836203679247951	0.040695602916741964
-0.0060550660729555795	-0.04023662186886029	0.041643640523439836
-0.0060981491955612996	-0.042140420762945136	0.04258167751670912
-0.006142649246065771	-0.044072987569757395	0.043509961962534115
-0.00618864129087987	-0.04603388584913084	0.044428651208507426
-0.006236197115426994	-0.048022682091285886	0.045337811178414435
-0.006285385269606837	-0.05003893967586114	0.046237416509448084
-0.006336271154296859	-0.052082213334689466	0.0471273514448313
-0.006388917032763372	-0.05415204411526276	0.0480074114041387
-0.006443382084520624	-0.05624795484615609	0.04887730514994363
-0.006499722380626164	-0.05836944609332661	0.04973665748021294
-0.006557990903810439	-0.06051599260130996	0.05058501237267147
-0.006618237487568904	-0.0626870402019878	0.05142183651908425
-0.0066805088033513055	-0.06488200317946521	0.05224652318432639
-0.006744848265134986	-0.06710026206921592	0.05305839633742522
-0.0068112959861195395	-0.06934116187620452	0.05385671499848617
-0.006879888652002161	-0.07160401068719922	0.054640677758011263
-0.006950659451029046	-0.07388807865961637	0.05540942742138189
-0.007023637920465751	-0.07619259736051565	0.05616205574390999
-0.007098849854988127	-0.07851675943693703	0.05689760821745424
-0.007176317131831826	-0.08085971859069295	0.057615088882085996
-0.007256057603352172	-0.08322058983860789	0.05831346513107869
-0.007338084907042518	-0.08559845003163642	0.058991672489729655
-0.007422408348656358	-0.08799233861434376	0.059648619342445613
-0.007509032703713481	-0.09040125859907099	0.06028319159446484
-0.00759795809787302	-0.09282417773721902	0.06089425724764347
-0.007689179806716657	-0.09526002986322767	0.06148067088139631
-0.007782688140111074	-0.097707716394902	0.06204127802211832
-0.00787846824699495	-0.10016610796711452	0.06257491939585322
-0.007976500010300109	-0.10263404618388462	0.06308043505047523
-0.00807675786320371	-0.10511034546739947	0.06355666834495
-0.008179210700819539	-0.10759379499036857	0.0640024697941055
-0.008283821713938537	-0.11008316067183019	0.06441670076859646
-0.008390548323186947	-0.11257718722418887	0.06479823704008185
-0.008499342035697091	-0.11507460023314733	0.06514597217293146
-0.008610148406787223	-0.11757410825968359	0.06545882075368498
-0.00872290692431095	-0.12007440494727493	0.06573572146090756
-0.008837551002173113	-0.12257417112488651	0.06597563996764866
-0.008954007896328789	-0.12507207689047414	0.06617757168031997
-0.009072198733638985	-0.12756678366690422	0.06634054430709274
-0.009192038462655537	-0.13005694621662067	0.06646362026075395
-0.009313435920467232	-0.13254121460838572	0.06654589889001343
-0.0094362938205429	-0.13501823612405645	0.06658651854534663
-0.00956050885934719	-0.137486657100202	0.06658465847430275
-0.00968597174264618	-0.139945124694214	0.06653954055355817
-0.00981256733280991	-0.1423922885712487	0.06645043085364265
-0.009940174714135762	-0.14482680250339872	0.06631664104485925
-0.010068667380923931	-0.1472473258790077	0.06613752964136572
-0.010197913341568079	-0.14965252511530489	0.06591250309319796
-0.01032777534671137	-0.15204107497386204	0.06564101672424721
-0.010458111031109734	-0.1544116597738296	0.06532257552720445
-0.0105887731804682	-0.15676297450401877	0.06495673481448158
-0.01071960990941636	-0.1590937258305216	0.06454310073727458
-0.010850464965001526	-0.16140263300243093	0.06408133067267562
-0.010981177938539838	-0.16368842865399424	0.06357113349201549
-0.011111584603213905	-0.16594985950713878	0.0630122697110886
-0.011241517157084114	-0.16818568697420272	0.06240455153627431
-0.01137080459180866	-0.17039468766601895	0.06174784280775593
-0.011499272963719899	-0.17257565380650305	0.06104205885446293
-0.011626745790353362	-0.17472739355989392	0.06028716626225989
-0.011753044346211978	-0.17684873127289727	0.05948318257037528
-0.011877988083553644	-0.17893850763864771	0.058630175897672714
-0.012001394949274172	-0.1809955797855961	0.05772826451387286
-0.012123081826251346	-0.1830188212987562	0.05677761635716538
-0.012242864867665806	-0.18500712217702392	0.055778448513187424
-0.012360559955123382	-0.18695938873427073	0.05473102665641617
-0.012475983046688467	-0.18887454344828877	0.05363566446859491
-0.01258895064798988	-0.19075152476532017	0.05249272303464472
-0.012699280170251695	-0.1925892868643883	0.05130261023012987
-0.01280679041061811	-0.19438679938898568	0.050065780099965235
-0.012911301916514996	-0.1961430471502857	0.04878273224172562
-0.013012637471491773	-0.1978570298090806	0.04745401119235383
-0.013110622462320622	-0.19952776154041413	0.04608020583080348
-0.01320508536673414	-0.20115427068762853	0.04466194879443583
-0.013295858119755047	-0.20273559940949265	0.04319991592080869
-0.013382776599795093	-0.20427080332656708	0.04169482571165251
-0.013465680990794829	-0.2057589511701149	0.04014743882973733
-0.013544416263232231	-0.20719912443911742	0.03855855762439075
-0.013618832528730232	-0.20859041706833595	0.03692902569543096
-0.013688785512594422	-0.20993193511239328	0.03525972749025749
-0.013754136897608678	-0.21122279644848	0.033551587942943356
-0.01381475478477367	-0.21246213050212379	0.03180557214909088
-0.01387051402305319	-0.21364907799835683	0.0300226850844098
-0.013921296655015578	-0.21478279074226242	0.028203971359847806
-0.013966992229311496	-0.21586243143105766	0.026350515020389608
-0.014007498227925751	-0.21688717350133552	0.024463439379474285
-0.014042720358160886	-0.21785620101355133	0.022543906895346227
-0.014072572958187375	-0.2187687085771262	0.020593119080456922
-0.014096979265275205	-0.21962390131829246	0.01861231644946719
-0.014115871796286254	-0.22042099489391084	0.01660277849617281
-0.014129192588840418	-0.22115921555352752	0.014565823704161148
-0.014136893553327264	-0.22183780025285618	0.012502809580752571
-0.014138936683616599	-0.22245599682118564	0.010415132718301646
-0.014135294377080379	-0.22301306418593084	0.008304228871654102
-0.014125949611363705	-0.223508272657126	0.00617157305509591
-0.014110896228806747	-0.22394090427516258	0.004018679646830205
-0.01409013907568635	-0.22431025322490414	0.0018471025035616925
-0.014063694247318426	-0.22461562631958498	-0.00034156492755107705
-0.01403158918606917	-0.22485634355795947	-0.002545689497779359
-0.013993862883307938	-0.22503173875819482	-0.004763598260080691
-0.013950565932379437	-0.2251411602722732	-0.006993578385747299
-0.013901760683476068	-0.22518397178442467	-0.009233877108802928
-0.013847521247670263	-0.22515955319757897	-0.011482701698012127
-0.01378793360069493	-0.22506730161129065	-0.013738219471694782
-0.013723095534071453	-0.22490663239522998	-0.015998557856074645
-0.013653116703743452	-0.22467698036149053	-0.018261804503193403
-0.013578118524317003	-0.22437780103975516	-0.020526007469985407
-0.013498234158504416	-0.22400857205819258	-0.022789175475363695
-0.013413608350539123	-0.22356879463388157	-0.02504927823775296
-0.013324397352472548	-0.22305799517504707	-0.027304246910688595
-0.01323076869295915	-0.22247572699843296	-0.02955197461969635
-0.013132901036635508	-0.22182157216326662	-0.03179031711874909
-0.01303098388471604	-0.2210951434244108	-0.03401709357018868
-0.012925217363994507	-0.22029608630506042	-0.036230087466946906
-0.012815811856074976	-0.21942408129057114	-0.03842704770146863
-0.012702987713000682	-0.21847884614239058	-0.040605689800513205
-0.012586974812495268	-0.2174601383323747	-0.04276369733053465
-0.012468012197869138	-0.21636775759477214	-0.04489872349290035
-0.012346347557392012	-0.2152015485945496	-0.04700839291366345
-0.012222236786979822	-0.21396140370735073	-0.04909030364690689
-0.012095943392785066	-0.21264726590784977	-0.05114202939603726
-0.011967737976251565	-0.2112591317595058	-0.05316112197140949
-0.011837897560216144	-0.2097970545002813	-0.055145113987902235
-0.011706704997252612	-0.20826114721477015	-0.057091521819722914
-0.011574448221040158	-0.20665158608484233	-0.058997848814814874
-0.011441419580511298	-0.20496861370645506	-0.06086158878451427
-0.011307915019965559	-0.20321254246206613	-0.06268022976902923
-0.011174233343386847	-0.2013837579333228	-0.06445125809217146
-0.011040675328756104	-0.19948272234064102	-0.06617216270351017
-0.010907542928998603	-0.19750997799126213	-0.06784043981852977
-0.010775138328152556	-0.1954661507195146	-0.06945359785192103
-0.010643763087711797	-0.1933519532977661	-0.07100916265108208
-0.01051371715469973	-0.19116818879894257	-0.0725046830212673
-0.010385297964636355	-0.18891575388609608	-0.07393773654529928
-0.01025879941408395	-0.18659564200720757	-0.07530593568495253
-0.010134510934018555	-0.1842089464679346	-0.07660693416213793
-0.010012716441972373	-0.18175686335810268	-0.07783843360207843
-0.009893693402132501	-0.17924069430226242	-0.07899819043126129
-0.009777711774701112	-0.1766618490081857	-0.0800840230069389
-0.009665033081462975	-0.17402184758178404	-0.08109381896517279
-0.00955590937229125	-0.1713223225810301	-0.0820255427584076
-0.009450582317086283	-0.16856502077625024	-0.08287724336348896
-0.009349282211330898	-0.16575180458888394	-0.08364706212514098
-0.009252227117057046	-0.16288465317586162	-0.08433324070965216
-0.009159621930845444	-0.15996566313219118	-0.0849341291278587
-0.009071657597667464	-0.15699704877975001	-0.08544819379617845
-0.008988510265572893	-0.15398114201650473	-0.08587402558917663
-0.008910340596726409	-0.15092039169620694	-0.0862103478468883
-0.008837293033083771	-0.14781736251568195	-0.08645602428540679
-0.008769495228550727	-0.14467473338312697	-0.08661006676923202
-0.008707057449077413	-0.1414952952487792	-0.08667164288989737
-0.008650072148494113	-0.13828194837611413	-0.08664008330579005
-0.008598613524553796	-0.1350376990405555	-0.08651488878503068
-0.008552737258559474	-0.13176565563997306	-0.08629573690425796
-0.00851248024589562	-0.12846902421090742	-0.08598248834421982
-0.008477860516023939	-0.12515110334220328	-0.08557519273479519
-0.008448877151961026	-0.1218152784881643	-0.08507409399139118
-0.008425510402609953	-0.11846501568143811	-0.08447963509725759
-0.008407721800526874	-0.11510385465692102	-0.08379246227697353
-0.008395454472970782	-0.11173540139628443	-0.08301342851992445
-0.008388633461287619	-0.10836332011428661	-0.08214359640477074
-0.008387166230671107	-0.10499132470638371	-0.08118424019047699
-0.008390943187785995	-0.10162316968898649	-0.08013684713313982
-0.008399838382279194	-0.09826264066187794	-0.07900311800339575
-0.00841371021213845	-0.09491354433416706	-0.0777849667742895
-0.008432402302781526	-0.09157969815289348	-0.0764845194658943
-0.008455744382434967	-0.08826491958501785	-0.0751041121293716
-0.008483553317513683	-0.08497301510058143	-0.07364628797024834
-0.008515634133378873	-0.08170776891592572	-0.07211379360816528
-0.008551781178084313	-0.07847293155195899	-0.07050957448785407
-0.008591779257621248	-0.07527220827279225	-0.06883676945436233
-0.008635404894337971	-0.07210924746497174	-0.06709870452312557
-0.008682427540579296	-0.06898762902687194	-0.06529888587417412
-0.008732610893543848	-0.0659108528313304	-0.06344099211702507
-0.008785714147414738	-0.06288232733277005	-0.06152886587152147
-0.008841493323410108	-0.05990535838205144	-0.05956650472639632
-0.008899702518350086	-0.05698313831918462	-0.0575580516356495
-0.00896009520740752	-0.054118735404453416	-0.05550778482815551
-0.009022425446740872	-0.05131508365409259	-0.05342010730340999
-0.009086449107090184	-0.04857497313554293	-0.05129953600005165
-0.00915192498969672	-0.045901040781667124	-0.049150690720079264
-0.009218615951425656	-0.043295761770779845	-0.04697828290344552
-0.009286289896646031	-0.04076144152263485	-0.04478710434246287
-0.00935472075889403	-0.038300208346779496	-0.042582015934960776
-0.009423689336543367	-0.03591400678215098	-0.040367936568121425
-0.00949298410194202	-0.03360459165214027	-0.038149832231971575
-0.009562401855307526	-0.03137352286129734	-0.03593270545259675
-0.00963174833947873	-0.02922216094463192	-0.033721585139653544
-0.009700838694191088	-0.027151663382250772	-0.03152151693192325
-0.009769497862725556	-0.0251629816766623	-0.02933755412664381
-0.009837560837179063	-0.023256859192084763	-0.027174749265691987
-0.00990487285197846	-0.021433829739885026	-0.025038146451299766
-0.0099712894195742	-0.019694216896878683	-0.02293277444968278
-0.010036676314638346	-0.018038134028595387	-0.02086364063841802
-0.01010090940841091	-0.01646548499317422	-0.018835725837740364
-0.010163874456078338	-0.014975965487860954	-0.016853980061540964
-0.010225466746484299	-0.013569065004917785	-0.01492331920716643
-0.010285590713418565	-0.01224406935130364	-0.013048622697247403
-0.010344159425340964	-0.01100006369286949	-0.011234732069472368
-0.010401094048922142	-0.009835936072851686	-0.009486450503260245
-0.010456323210693312	-0.008750381362590383	-0.0078085432547488325
-0.010509782348094365	-0.007741905593117383	-0.0062057389638596515
-0.010561412981530157	-0.006808830626303497	-0.004682731779837946
-0.010611161994425368	-0.005949299116770698	-0.0032441842436969556
-0.010658980860113548	-0.0051612797277948725	-0.0018947308491808659
-0.010704824898085647	-0.004442572558784241	-0.000638982195925516
-0.010748652505606481	-0.003790814755910826	0.0005184703674383522
-0.010790424442640712	-0.0032034862736439124	0.0015730497200902387
-0.01083010312325447	-0.002677915770814758	0.0025201876903479365
-0.010867651986772059	-0.002211286622713457	0.0033553196531249906
-0.010903034909021598	-0.0018006430483288717	0.0040738791484607835
-0.010936215722174574	-0.0014428963511961947	0.0046712926721915885
-0.01096715781057004	-0.001134831291318637	0.00514297480150909
-0.010995823846700769	-0.000873112606584239	0.005484323823480354
-0.011022175642680663	-0.0006542917234217873	0.005690718044014444
-0.011046174167688522	-0.0004748136924023826	0.005757512954427145
-0.01106777970332938	-0.0003310243921922802	0.00568003944665042
-0.011086952312982746	-0.00021917813625363443	0.005453603326484009
-0.011103652694008575	-0.00013544599844043866	0.005073486256828163
-0.011117841586359508	-7.592378123594335e-05	0.004534947476536572
-0.011129477344762962	-3.663680739853215e-05	0.003833227820673543
-0.011138539782271521	-1.3560299459641612e-05	0.0029635682726023922
-0.011145073411958858	-2.690752880885636e-06	0.0019212178996746516
-0.011148834830071619	1.2566966233800646e-07	0.0007012636128956822
-0.004612704032536178	-4.035455546110204e-05	0.0007389714852286299
-0.0046888731842211605	-0.00014022295740779764	0.0022362591339332534
-0.00475920164150937	-0.00035455911541146083	0.0037453711265255907
-0.004821193621260226	-0.0006722822903917145	0.005259717908304192
-0.004880541308528868	-0.001084776416250787	0.006773743437763246
-0.004937371436324953	-0.0015879246704931984	0.00828258299554771
-0.00499145238115329	-0.0021774685212071028	0.009782019757203109
-0.005042951658324882	-0.002849031459492973	0.011268461072840968
-0.0050920596346800745	-0.0035984432857353818	0.012738893674328304
-0.005138947419735466	-0.004421739198136451	0.01419083820047014
-0.005183790792687203	-0.0053151462141735545	0.015622305497448122
-0.005226770058981926	-0.006275089352933051	0.017031753573577023
-0.0052680665553056305	-0.007298195769915089	0.018418045366743643
-0.0053078611898576995	-0.008381295536125138	0.019780407644315625
-0.005346333387361103	-0.009521420735373924	0.02111839123323464
-0.005383660140195791	-0.010715803093330643	0.022431832737415242
-0.005420015210122404	-0.011961870185221242	0.023720817882175897
-0.005455568521543738	-0.013257240378524406	0.02498564659859895
-0.005490485666944063	-0.014599716660307918	0.02622679994014435
-0.005524927557979978	-0.01598727949687617	0.027444908899572084
-0.005559050149702539	-0.017418078858547497	0.028640725177712496
-0.0055930042821940315	-0.018890425547125483	0.029815093934072515
-0.005626935563918157	-0.020402781948301096	0.03096892853596744
-0.005660984350201935	-0.02195375233469017	0.03210318730372477
-0.005695285738003275	-0.023542072829298474	0.03321885223919383
-0.005729969638900327	-0.025166601142058934	0.03431690970783517
-0.0057651608477239415	-0.026826306175712685	0.03539833303714748
-0.005800979176711324	-0.028520257599630675	0.03646406697927013
-0.005837539568432555	-0.03024761547348996	0.037515013980766884
-0.005874952264836747	-0.0320076200046737	0.03855202218963746
-0.005913322941169189	-0.03379958150645504	0.03957587512738875
-0.0059527528892016615	-0.035622870625798414	0.04058728294294943
-0.005993339153799662	-0.037476908892890695	0.04158687516555842
-0.006035174714079223	-0.03936115964632063	0.04257519486456032
-0.006078348608309138	-0.0412751193714235	0.04355269412686543
-0.006122946100407313	-0.043218309491368546	0.04451973075538049
-0.0061690487822457915	-0.04519026863471425	0.04547656609687718
-0.006216734716044493	-0.047190545405681524	0.04642336390188802
-0.006266078506099581	-0.04921869166829634	0.047360190126500806
-0.006317151410422987	-0.051274256358718746	0.04828701358137445
-0.006370021376570689	-0.0533567798258936	0.04920370734241226
-0.006424753118410618	-0.055465788704587966	0.050110050833996854
-0.006481408113152476	-0.05760079131172275	0.051005732506290834
-0.006540044641443199	-0.05976127356166439	0.05189035302523355
-0.006600717744910844	-0.06194669538405133	0.05276342890557317
-0.006663479229884512	-0.06415648763331983	0.053624396514684175
-0.006728377586746684	-0.06639004946805067	0.054472616387359285
-0.006795457959430004	-0.0686467461846235	0.05530737778910185
-0.006864762029597106	-0.070925907479601	0.05612790347826451
-0.006936327955650385	-0.07322682612230327	0.05693335461432833
-0.007010190226197537	-0.07554875700983833	0.0577228357725234
-0.007086379573597042	-0.0778909165844324	0.058495400021300874
-0.007164922802301744	-0.08025248258444721	0.05925005403193894
-0.00724584268293921	-0.08263259410844397	0.059985763185060825
-0.007329157761947751	-0.0850303519637949	0.060701456651337575
-0.007414882242857432	-0.08744481927956485	0.061396032418237365
-0.007503025784150522	-0.08987502235599557	0.062068362246831564
-0.0075935933747789345	-0.09231995173126234	0.06271729653632822
-0.0076865851274128105	-0.09477856343913992	0.06334166908580645
-0.0077819961553278055	-0.09724978043955848	0.06394030173539345
-0.007879816368179039	-0.099732494197266	0.06451200888063376
-0.00798003035724691	-0.10222556639208182	0.0650556018457575
-0.008082617200621842	-0.10472783073766971	0.06556989311285125
-0.008187550363444521	-0.10723809489389498	0.06605370039518779
-0.0082947975189448	-0.10975514245144666	0.06650585055415763
-0.008404320469785951	-0.11227773497537816	0.06692518334990967
-0.008516074990803266	-0.11480461408799479	0.06731055502698703
-0.008630010776897689	-0.11733450357931119	0.0676608417264321
-0.008746071312599062	-0.1198661115272378	0.06797494272709946
-0.008864193851184447	-0.12239813241727059	0.06825178350872425
-0.00898430931538121	-0.12492924924556609	0.06849031864071911
-0.009106342311539844	-0.12745813559672595	0.06868953449018103
-0.009230211064922262	-0.12998345768190753	0.06884845175423018
-0.009355827471869686	-0.13250387633015165	0.06896612781106447
-0.009483097072220429	-0.1350180489203104	0.06904165889600143
-0.009611919141505961	-0.1375246312480654	0.0690741820978266
-0.009742186702138484	-0.14002227931722572	0.06906287718291254
-0.009873786656770644	-0.14250965105143207	0.06900696824342034
-0.01000659983901048	-0.14498540791729939	0.06890572517828732
-0.010140501188216017	-0.1474482164567873	0.06875846500435184
-0.01027535983965767	-0.14989674972169073	0.06856455300758253
-0.010411039340210782	-0.15232968860970467	0.06832340373281189
-0.01054739777711256	-0.1547457230968027	0.06803448182318426
-0.010684288033281189	-0.15714355336700953	0.06769730270872786
-0.010821557953124221	-0.15952189083609947	0.06731143315642633
-0.010959050635566276	-0.16187945907184534	0.06687649168211278
-0.011096604634769205	-0.16421499460903768	0.066392148837595
-0.011234054288403036	-0.1665272476633105	0.06585812737409431
-0.011371229950642207	-0.16881498274353024	0.06527420229625701
-0.01150795835277007	-0.171076979168017	0.0646402008083816
-0.011644062865423545	-0.17331203148569357	0.06395600216774561
-0.011779363888279793	-0.17551894980844732	0.06322153744700444
-0.011913679138230986	-0.17769656005690673	0.06243678922092028
-0.012046824064657848	-0.17984370412668643	0.061601791179473564
-0.012178612160019815	-0.1819592399781553	0.060716627682729014
-0.012308855397066124	-0.18404204165728738	0.059781433259338226
-0.012437364558213272	-0.18609099925124156	0.058796392063912066
-0.012563949690967677	-0.18810501878647434	0.05776173729473843
-0.012688420452420005	-0.19008302207336855	0.05667775058670758
-0.012810586579140337	-0.1920239465051798	0.05554476138030588
-0.012930258243132636	-0.19392674481539007	0.054363146280970547
-0.013047246532498433	-0.19579038480104888	0.05313332840887987
-0.01316136381524945	-0.19761384901610107	0.05185577675274334
-0.0132724242271052	-0.19939613444188262	0.05053100552675206
-0.013380244039642754	-0.20113625213853983	0.049159573543411265
-0.013484642151682096	-0.20283322688402403	0.047742083600417665
-0.013585440458346575	-0.2044860968040698	0.046279181893391
-0.013682464342586024	-0.20609391299920035	0.044771557451583684
-0.013775543041817332	-0.2076557391717692	0.04321994160743586
-0.013864510136227233	-0.20917065125844514	0.04162510749605751
-0.01394920390975109	-0.210637737070749	0.03998786959456629
-0.014029467831878504	-0.21205609594843203	0.038309083296347475
-0.014105150909800643	-0.21342483842794635	0.03658964452925486
-0.014176108160505043	-0.21474308593024127	0.03483048941185037
-0.014242200950974596	-0.21600997046985781	0.033032593955837256
-0.01430329745739836	-0.2172246343890908	0.03119697380787376
-0.014359272990334265	-0.2183862301190199	0.02932468403810952
-0.014410010437878424	-0.21949391997083065	0.027416818967781496
-0.014455400572707052	-0.22054687595917688	0.025474512042448102
-0.014495342476036933	-0.22154427966078294	0.023498935742402638
-0.014529743823438765	-0.22248532211011574	0.021491301536121492
-0.014558521286385375	-0.22336920373522764	0.019452859867534193
-0.014581600793680575	-0.22419513433580004	0.017384900182273528
