-0.008853984153500844	-0.0016308157247302115	3.163561559124169e-05
-0.008875623022410104	-0.0016754351541319738	3.18107233662169e-05
-0.008895415138559	-0.0017202579830427225	3.196134771721229e-05
-0.008913288661193177	-0.001765248597612098	3.2086372222058484e-05
-0.008929172331258242	-0.0018103698646840024	3.218468471809351e-05
-0.008942995658518943	-0.0018555831411373245	3.225517816228158e-05
-0.008954689111799728	-0.0019008482868501464	3.229675501110803e-05
-0.008964184318436881	-0.0019461236814968868	3.2308328247624993e-05
-0.008971414266393186	-0.0019913662452087887	3.228882597214604e-05
-0.008976313515117454	-0.002036531463302203	3.223719259839031e-05
-0.008978818408438036	-0.002081573415106352	3.215239365129186e-05
-0.008978867295555464	-0.002126444807084981	3.203341712687696e-05
-0.008976400753260639	-0.0021710970102799534	3.187927848602737e-05
-0.008971361815419214	-0.002215480102256227	3.168902216539783e-05
-0.00896369620268721	-0.002259542913567988	3.146172674874491e-05
-0.008953352558468405	-0.0023032330789057188	3.119650660916235e-05
-0.008940282683920674	-0.002346497092931197	3.089251723271537e-05
-0.008924441777988219	-0.002389280370936215	3.054895696559928e-05
-0.008905788675114337	-0.002431527314315038	3.0165072458318496e-05
-0.008884286086576734	-0.002473181380958256	2.9740160485101133e-05
-0.00885990083795503	-0.0025141851605372614	2.927357347076133e-05
-0.008832604108638079	-0.002554480454755041	2.8764721343812273e-05
-0.008802371665745538	-0.002594008362508124	2.8213077102462987e-05
-0.008769184098339725	-0.0026327093699999374	2.761817865737258e-05
-0.008733027044178868	-0.002670523445722748	2.6979634387915423e-05
-0.008693891414861163	-0.002707390140309781	2.629712492544018e-05
-0.008651773611501774	-0.002743248691144032	2.5570408646033818e-05
-0.008606675736772783	-0.002778038131683864	2.4799323340443888e-05
-0.008558605795355785	-0.0028116974053585325	2.398379158508367e-05
-0.008507577888627466	-0.0028441654839496495	2.3123822240532523e-05
-0.008453612395554342	-0.002875381490276045	2.2219515638479328e-05
-0.008396736145619275	-0.0029052848250517046	2.127106484694318e-05
-0.00833698257570391	-0.002933815297696593	2.027876060734105e-05
-0.008274391876766103	-0.002960913260921888	1.9242992301347472e-05
-0.008209011122208301	-0.002986519748830184	1.816425256935759e-05
-0.008140894383808954	-0.0030105766183026903	1.7043137911335464e-05
-0.00807010282711066	-0.003033026693373626	1.5880352915751057e-05
-0.007996704792188884	-0.0030538139123135054	1.467671042496926e-05
-0.0079207758517207	-0.0030728834770805693	1.3433135302388635e-05
-0.007842398852349915	-0.0030901820048115252	1.2150664092047655e-05
-0.007761663931323422	-0.0031056576809700464	1.0830448251335774e-05
-0.007678668514489952	-0.003119260413774034	9.473753234730967e-06
-0.007593517287722914	-0.0031309419894802247	8.081961120264192e-06
-0.007506322147976627	-0.003140656228098279	6.6565690487739445e-06
-0.0074172021261567295	-0.0031483591390747416	5.199191174507152e-06
-0.007326283288156534	-0.0031540090764723924	3.711556394213742e-06
-0.007233698606391874	-0.0031575668931498827	2.1955095560023106e-06
-0.007139587808353005	-0.0031589960934238323	6.530084171882516e-07
-0.007044097194690375	-0.003158262983686575	-9.138759489862548e-07
-0.006947379433543453	-0.0031553368204228086	-2.50296302141781e-06
-0.0068495933238452026	-0.0031501899550716423	-4.111963279538122e-06
-0.0067509035345244064	-0.0031427979751440347	-5.738482943525372e-06
-0.006651480312583983	-0.003133139841021756	-7.380025321297024e-06
-0.006551499167210708	-0.0031211980178215814	-9.033996456544376e-06
-0.006451140523166887	-0.003106958601738174	-1.0697707406103972e-05
-0.006350589350869712	-0.0030904114402314975	-1.2368380818658863e-05
-0.006250034766704463	-0.0030715502454686074	-1.4043154160323129e-05
-0.006149669611240278	-0.0030503727003776144	-1.571908723175174e-05
-0.006049689999208834	-0.003026880556730528	-1.739316634352757e-05
-0.005950294849185178	-0.003001079724615979	-1.906231276208805e-05
-0.005851685387157843	-0.00297298035273718	-2.0723387818052362e-05
-0.00575406463219935	-0.002942596898911864	-2.2373202251908815e-05
-0.005657636858756864	-0.0029099481902413195	-2.4008522217948258e-05
-0.005562607044040063	-0.0028750574723546527	-2.5626079479278527e-05
-0.005469180295356821	-0.0028379524472413177	-2.722257824781959e-05
-0.005377561266125727	-0.0027986652991221135	-2.879470615526629e-05
-0.0052879535557365746	-0.0027572327079325503	-3.0339141846020283e-05
-0.005200559102217123	-0.002713695849928179	-3.185256662668054e-05
-0.005115577563178424	-0.002668100385062128	-3.3331672704374176e-05
-0.005033205694194381	-0.0026204964307194687	-3.477317539277211e-05
-0.0049536367203602	-0.002570938521550543	-3.6173821863679144e-05
-0.004877059710341467	-0.0025194855550784243	-3.7530403763177015e-05
-0.004803658948892604	-0.0024662007229297126	-3.8839766320285296e-05
-0.00473361331726194	-0.0024111514274692534	-4.0098821203416264e-05
-0.004667095677648812	-0.0023544091838093237	-4.130455580732986e-05
-0.004604272271175983	-0.002296049507092978	-4.2454046158549765e-05
-0.004545302125673683	-0.0022361517851561697	-4.354446618160506e-05
-0.004490336482717204	-0.00217479913659935	-4.457310044341159e-05
-0.0044395182402819965	-0.0021120782545178546	-4.553735318291692e-05
-0.00439298142036299	-0.002048079236062193	-4.643476066968503e-05
-0.004350850657920518	-0.0019828953982301903	-4.7262999768571284e-05
-0.004313240720325658	-0.0019166230802088256	-4.801989967782541e-05
-0.004280256053592667	-0.0018493614328248785	-4.8703449793285975e-05
-0.00425199036431588	-0.001781212195571716	-4.9311810587206545e-05
-0.004228526233449379	-0.0017122794619290227	-4.984332053552915e-05
-0.004209934770509493	-0.001642669433590886	-5.0296505901158985e-05
-0.004196275304115239	-0.001572490164472909	-5.067008649392026e-05
-0.004187595117030126	-0.0015018512952557667	-5.096298413176695e-05
-0.004183929221327206	-0.0014308637794812054	-5.117432701660357e-05
-0.004185300181350021	-0.0013596396020889557	-5.130345666438148e-05
-0.004191717979734845	-0.0012882914915423433	-5.134993070132649e-05
-0.004203179933610224	-0.0012169326265462058	-5.1313528079207914e-05
-0.004219670655829003	-0.0011456763386181164	-5.1194250125686024e-05
-0.004241162067737488	-0.0010746358116107998	-5.099232389406412e-05
-0.004267613457885271	-0.0010039237795365986	-5.0708201338162284e-05
-0.004298971592528008	-0.0009336522238605874	-5.0342560686093704e-05
-0.004335170871848291	-0.0008639320716752405	-4.9896303653611415e-05
-0.004376133537069433	-0.0007948728959622251	-4.9370554778093314e-05
-0.004421769921898957	-0.0007265826193845752	-4.8766656633717466e-05
-0.0044719787527914565	-0.0006591672228205665	-4.8086167113746425e-05
-0.004526647490987388	-0.0005927304600780913	-4.733085266487791e-05
-0.004585652720143274	-0.0005273735799707292	-4.650268356167704e-05
-0.004648860572056408	-0.0004631950571529135	-4.5603825234487546e-05
-0.004716127193655122	-0.00040029033282776505	-4.4636631637815386e-05
-0.004787299247349604	-0.0003387515666455451	-4.360363480454695e-05
-0.004862214447318087	-0.00027866740080066514	-4.250753646846204e-05
-0.004940702123478233	-0.0002201227375277832	-4.135119603537064e-05
-0.005022583815187533	-0.00016319853086188053	-4.0137620676891595e-05
-0.0051076738861564365	-0.00010797159370867199	-3.886995196467941e-05
-0.005195780162167175	-5.451442091157695e-05	-3.7551454706393354e-05
-0.00528670458290864	-2.895029172912938e-06	-3.618550254073837e-05
-0.005380243869162098	4.682318569593357e-05	-3.47755658355785e-05
-0.005476190196578251	9.458157355762229e-05	-3.332519658762518e-05
-0.005574331877024281	0.00014032633653115488	-3.1838015745614864e-05
-0.0056744540387827554	0.00018400861698275104	-3.031769779801415e-05
-0.0057763393064330345	0.00022558456695670037	-2.8767957920186343e-05
-0.005879768471854061	0.000265015398925411	-2.719253666576955e-05
-0.005984521157142285	0.0003022674181757166	-2.559518736534646e-05
-0.0060903764611575355	0.00033731203699842753	-2.3979661361996698e-05
-0.006197113590565023	0.0003701257712992724	-2.2349696110245088e-05
-0.006304512467475908	0.0004006902200992567	-2.0709001414053076e-05
-0.0064123543147382904	0.00042899202885463244	-1.9061248689387272e-05
-0.006520422211483511	0.0004550228373746099	-1.7410058674508832e-05
-0.006628501620269249	0.00047877921358613124	-1.5758992328566886e-05
-0.006736380879036142	0.0005002625742395633	-1.4111540490950164e-05
-0.006843851659611883	0.0005194790941278995	-1.2471116893633505e-05
-0.006950709386698216	0.000536439605232317	-1.0841050250610307e-05
-0.007056753619568836	0.0005511594876923739	-9.224579865623168e-06
-0.00716178839123939	0.0005636585543350247	-7.6248506369033485e-06
-0.00726562250793605	0.0005739609309887077	-6.0449117473375645e-06
-0.0073680698045621995	0.0005820949346411262	-4.487715077172854e-06
-0.007468949359702025	0.0005880929519990178	-2.956117474238174e-06
-0.00756808566692549	0.0005919913208389461	-1.452883082032498e-06
-0.007665308766779524	0.0005938302170476366	1.931029205941103e-08
-0.007760454337448272	0.0005936535500827317	1.4578643985625009e-06
-0.007853363749482601	0.0005915088701078741	2.8602495256495207e-06
-0.00794388408399962	0.0005874472898949418	4.223992689231921e-06
-0.008031868120996351	0.0005815234251284871	5.546661346540489e-06
-0.00811717429887128	0.0005737953566000429	6.825845896906215e-06
-0.008199666653366295	0.0005643246183494076	8.059137419607898e-06
-0.00827921473911176	0.0005531762156862287	9.244103708880654e-06
-0.008355693544033843	0.0005404186776328693	1.0378260179229779e-05
-0.008428983402486661	0.0005261241482424252	1.1459038476861064e-05
-0.008498969920141326	0.0005103685219059561	1.2483749473121323e-05
-0.008565543920082458	0.0004932316277286938	1.3449543222604275e-05
-0.008628601427051791	0.00047479746878444724	1.4353362634196749e-05
-0.0086880437043137	0.00045515452209305416	1.5191893144561394e-05
-0.008743777365812954	0.0004343961059790766	1.5961505171636028e-05
-0.008795714585463854	0.00041262082158517206	1.665819129121603e-05
-0.008843773434991641	0.0003899330762086417	1.7277494887555205e-05
-0.008887878383468046	0.0003664436963010039	1.7814431812193843e-05
-0.008927961003887087	0.00034227063888416165	1.8263401719599024e-05
-0.008963960938097698	0.00031753981023246444	1.861809016474253e-05
-0.008995827188575545	0.0002923860013496663	1.8871358061297866e-05
-0.009023519819010964	0.00026695394932756925	1.90151192602049e-05
-0.009047012172437075	0.00024139953328708894	1.90402031505704e-05
-0.00906629374324073	0.00021589111113506153	1.893620361024725e-05
-0.009081373885221268	0.00019061099924595268	1.8691313507761975e-05
-0.009092286593346405	0.00016575708782999178	1.8292150976265307e-05
-0.0090990966816149	0.00014154456789552456	1.7723588263711905e-05
-0.009101907791052062	0.00011820771251569986	1.6968614202199386e-05
-0.009100872824037464	9.600159310857456e-05	1.6008295346974047e-05
-0.009096207617060745	7.520349107651893e-05	1.4821983361293391e-05
-0.009088208950876534	5.611353046389145e-05	1.3388084791600585e-05
-0.009077278317735435	3.905359661413445e-05	1.168606625041923e-05
-0.009063953131994968	2.4362690773785494e-05	9.701094678439887e-06
-0.009048946894682572	1.238492206944651e-05	7.434288314366935e-06
-0.009033197054743524	3.442826751277718e-06	4.924540966192614e-06
-0.009017911207164492	-2.214996946743331e-06	2.2912065668595822e-06
-0.009004609692032685	-4.520750200655503e-06	-1.8834076796202543e-07
-0.008995173615417325	-3.8832863012140324e-06	-1.9250708047908048e-06
-0.008991302452085471	-1.767430037223366e-06	-1.7654765522802107e-06
-0.005894819561677732	1.0726756744242872e-06	-2.3976837413470393e-07
-0.005891492344876732	4.433378179475264e-06	-4.431192173852548e-06
-0.005888314951414118	1.2442611903933651e-05	-9.03808593790017e-06
-0.005886347861783947	2.4462056716063013e-05	-1.2865261131094881e-05
-0.005886057843079732	3.9499652540925465e-05	-1.56608049722123e-05
-0.005887872058338213	5.663912849817257e-05	-1.7448854182714093e-05
-0.005892063731414006	7.500546114820264e-05	-1.8347513285430017e-05
-0.005898761689755874	9.380917108267356e-05	-1.850018420819232e-05
-0.005907999095644324	0.00011237224947171819	-1.8042876731621233e-05
-0.005919744626236833	0.0001301259428097419	-1.7093732566571173e-05
-0.00593392330286239	0.00014660031008213115	-1.575207176382753e-05
-0.005950431965585636	0.0001614122328514937	-1.4100323975706507e-05
-0.00596915039387207	0.00017425349075616525	-1.2206596831881508e-05
-0.005989949121783917	0.000184879767432511	-1.0127129893844983e-05
-0.006012694929597226	0.00019310093676880622	-7.908390200084603e-06
-0.006037254699233071	0.00019877263905827445	-5.588784565496232e-06
-0.006063498099807993	0.00020178903186032697	-3.200037052460344e-06
-0.006091299434485069	0.00020207656838913107	-7.682966027789814e-07
-0.006120538877323283	0.0001995886583327155	1.6849690115007228e-06
-0.006151103265959062	0.00019430108018004996	4.142244365698233e-06
-0.006182886563747991	0.00018620803322438718	6.589367682456909e-06
-0.006215790078535272	0.00017531873493351754	9.015032502101941e-06
-0.006249722496637264	0.00016165448572383917	1.1410370243446481e-05
-0.006284599781143696	0.00014524613598767454	1.3768595556360608e-05
-0.006320344965639285	0.00012613190166048282	1.608470409364045e-05
-0.006356887873256212	0.00010435548299494872	1.835521112439885e-05
-0.00639416477768654	7.996444887969842e-05	2.0577925805525487e-05
-0.006432118025925192	5.300885433563209e-05	2.2751753125168064e-05
-0.006470695631278047	2.3540064000778234e-05	2.4876521346859242e-05
-0.006509850850794458	-8.390242272919579e-06	2.69528289473668e-05
-0.006549541750824495	-4.273090199034954e-05	2.8981910687581755e-05
-0.006589730771615223	-7.943195896336406e-05	3.0965517893984614e-05
-0.006630384291556482	-0.00011844522424783013	3.29058137270313e-05
-0.006671472200039562	-0.00015972472338643935	3.480527909311632e-05
-0.006712967477429271	-0.0002032270422979977	3.666663072797715e-05
-0.006754845789905265	-0.0002489115833553841	3.849274739670267e-05
-0.006797085096143713	-0.0002967407416161696	4.0286606264831185e-05
-0.006839665272838548	-0.0003466800106834479	4.205122550464666e-05
-0.006882567754868696	-0.00039869802635686576	4.378961558428978e-05
-0.0069257751966438005	-0.00045276655594966836	4.5504735322878565e-05
-0.006969271149514154	-0.0005088604400050034	4.719945547195016e-05
-0.007013039761508349	-0.0005669574929950477	4.887652586650478e-05
-0.0070570654935373026	-0.0006270383685663283	5.0538549169506714e-05
-0.007101332858201845	-0.0006890863948377213	5.2187957178570034e-05
-0.007145826174725875	-0.000753087384327562	5.382699295175089e-05
-0.007190529346134032	-0.0008190294230966076	5.545769462663415e-05
-0.007235425651681718	-0.000886902642834191	5.708188440349847e-05
-0.007280497560722791	-0.0009566989796766851	5.870115846112918e-05
-0.007325726560591849	-0.0010284119227470063	6.0316881477455986e-05
-0.007371093004820539	-0.0011020362555075672	6.193018141232387e-05
-0.007416575973902743	-0.001177567792270803	6.35419484175105e-05
-0.007462153155116859	-0.0012550031123511345	6.515283341762876e-05
-0.007507800733315342	-0.0013343392936419323	6.676325041380407e-05
-0.007553493299422347	-0.0014155736475731492	6.83733779395743e-05
-0.007599203768292549	-0.0014987034567504273	6.998316390272177e-05
-0.007644903312939048	-0.0015837257167783648	7.159232912876065e-05
-0.007690561306565283	-0.0016706368831594116	7.320037401717253e-05
-0.007736145279701787	-0.0017594326243893722	7.480658351330045e-05
-0.007781620883695675	-0.0018501075818013813	7.641003497998673e-05
-0.007826951868164568	-0.001942655136965244	7.800960406005918e-05
-0.00787210006349963	-0.0020370671869203456	7.960397328213746e-05
-0.007917025376351012	-0.0021333339277985973	8.119163838994644e-05
-0.007961685789034249	-0.0022314436469036305	8.277091731104498e-05
-0.008006037371116477	-0.002331382523611348	8.433995663486768e-05
-0.008050034293985847	-0.002433134439002731	8.589674067408957e-05
-0.008093628856986586	-0.0025366807944563357	8.74390978692992e-05
-0.008136771515793362	-0.002642000339007087	8.896470976333765e-05
-0.008179410921923468	-0.002749069005608691	9.04711171955553e-05
-0.008221493963931735	-0.0028578597560465586	9.195572908857411e-05
-0.00826296581949055	-0.002968342434589453	9.341582836814175e-05
-0.00830377000876801	-0.003080483630104685	9.484858052851074e-05
-0.008343848458594634	-0.0031942465467098575	9.625103927429096e-05
-0.008383141567693476	-0.003309590882694485	9.762015488454172e-05
-0.00842158828273332	-0.0034264727177959766	9.895277962050117e-05
-0.008459126175332999	-0.0035448444085951847	0.00010024567594954029
-0.008495691530024843	-0.0036646544921471466	0.00010149552179745055
-0.00853121943314849	-0.0037858475976605276	0.00010269891872204648
-0.008565643872909036	-0.0039083643663854915	0.00010385239711145398
-0.008598897840403187	-0.004032141379581782	0.00010495242441423215
-0.008630913442050385	-0.004157111094777619	0.00010599541039687813
-0.008661622013054229	-0.004283201790253664	0.00010697771554403065
-0.008690954242511182	-0.0044103375180148735	0.00010789565649048671
-0.008718840299603218	-0.004538438065246122	0.00010874551470280546
-0.008745209971648984	-0.00466741892456344	0.00010952354219501118
-0.008769992803252172	-0.004797191273113339	0.00011022597059329617
-0.008793118247457756	-0.004927661960874142	0.0001108490172318741
-0.008814515817948872	-0.005058733508260155	0.00011138889468702783
-0.008834115253310841	-0.005190304113414916	0.00011184181733186419
-0.008851846682182857	-0.005322267669332017	0.00011220401140625463
-0.008867640800420958	-0.005454513791210318	0.00011247172208796645
-0.008881429048875985	-0.005586927854207409	0.00011264122414248666
-0.008893143802990213	-0.005719391042005757	0.00011270882954452178
-0.008902718562596855	-0.005851780406367537	0.0001126708987274972
-0.008910088153190924	-0.005983968938086575	0.00011252384876481691
-0.008915188926835373	-0.006115825649512023	0.00011226416521401559
-0.008917958974022418	-0.0062472156690325225	0.00011188841084237104
-0.008918338334434858	-0.006378000347680607	0.0001113932380360009
-0.00891626921796712	-0.006508037378213097	0.00011077539803009735
-0.008911696223735081	-0.006637180926799384	0.00011003175382934021
-0.008904566568464414	-0.006765281777627568	0.00010915928987959479
-0.008894830311776026	-0.006892187490520226	0.00010815512542319633
-0.00888244058978059	-0.0070177425718119186	0.00010701652452683774
-0.008867353844297666	-0.007141788658528728	0.00010574090977377174
-0.008849530059127607	-0.007264164716052956	0.0001043258725418658
-0.008828932990498375	-0.007384707249251184	0.00010276918691477515
-0.008805530403127653	-0.0075032505271697405	0.00010106882008488211
-0.008779294298840636	-0.007619626821204125	9.922294634697625e-05
-0.008750201149194378	-0.007733666656758068	9.722995748305176e-05
-0.00871823211888113	-0.007845199078218542	9.508847668501483e-05
-0.008683373291372391	-0.007954051927165827	9.279736876207253e-05
-0.008645615883424359	-0.008060052133556943	9.035575382350306e-05
-0.008604956459919898	-0.008163026019697801	8.776301713464367e-05
-0.00856139713553449	-0.008262799616647635	8.501882237678576e-05
-0.008514945774719491	-0.008359198992760997	8.212312096462943e-05
-0.008465616176377925	-0.008452050593910451	7.90761646880239e-05
-0.008413428254751446	-0.0085411815949799	7.587851429226205e-05
-0.008358408202804824	-0.008626420262066609	7.253105129578807e-05
-0.008300588649661385	-0.008707596324862272	6.903498562506337e-05
-0.008240008798312486	-0.008784541358542656	6.539186639372171e-05
-0.008176714555201128	-0.008857089174513643	6.16035883761705e-05
-0.00811075863786747	-0.008925076219232275	5.767240152725086e-05
-0.008042200672316868	-0.008988341980326628	5.360091607356664e-05
-0.007971107266293019	-0.009046729399121278	4.939211054887876e-05
-0.007897552070193334	-0.009100085288668064	4.504933527977039e-05
-0.007821615811835861	-0.009148260756277957	4.057631871114865e-05
-0.007743386316909074	-0.009191111629531136	3.5977169063692074e-05
-0.00766295850137413	-0.009228498884652811	3.125637872649755e-05
-0.00758043434776419	-0.009260289076112928	2.6418823868319402e-05
-0.007495922851745447	-0.009286354766233658	2.146976668101718e-05
-0.007409539951017655	-0.009306574953549722	1.6414852735462045e-05
-0.007321408423049313	-0.009320835498608867	1.126011087063011e-05
-0.007231657763878911	-0.009329029545852813	6.011948098712835e-06
-0.007140424034643332	-0.00933105794017897	6.771469510162964e-07
-0.007047849688238584	-0.00932682963672969	-4.737142244134532e-06
-0.006954083362974801	-0.009316262102434818	-1.022340672559492e-05
-0.0068592796558235155	-0.009299281707774795	-1.5773781800161067e-05
-0.006763598862353476	-0.009275824107231191	-2.1380059055673663e-05
-0.006667206696163182	-0.009245834606829614	-2.703369976062377e-05
-0.006570273975171746	-0.009209268517201953	-3.272584603038143e-05
-0.006472976287801138	-0.00916609149053109	-3.844733720784382e-05
-0.006375493626704575	-0.009116279839787423	-4.418872404562229e-05
-0.0062780100033098685	-0.009059820838602623	-4.994028810510965e-05
-0.006180713031149267	-0.008996713000197889	-5.569205896919068e-05
-0.006083793491486552	-0.00892696633372191	-6.143383664544747e-05
-0.005987444869548083	-0.008850602576452763	-6.715521176893852e-05
-0.005891862875110997	-0.008767655400259339	-7.284559093702072e-05
-0.005797244936102469	-0.008678170590845665	-7.849421980036584e-05
-0.005703789679199649	-0.008582206198247757	-8.409021119258159e-05
-0.005611696386436234	-0.008479832657210399	-8.962257094062085e-05
-0.0055211644420281305	-0.008371132876023684	-9.508022858292e-05
-0.005432392758773123	-0.008256202292587915	-0.00010045206565871065
-0.00534557919843797	-0.008135148896434985	-0.00010572694873495895
-0.005260919975825086	-0.008008093215654672	-0.00011089375985923671
-0.005178609061102574	-0.00787516826764149	-0.00011594143153994671
-0.005098837570406183	-0.007736519472829669	-0.00012085897897111317
-0.005021793159427551	-0.007592304530558759	-0.00012563553653415136
-0.004947659410283651	-0.007442693256495433	-0.00013026039132733126
-0.004876615226463706	-0.007287867381019177	-0.00013472302068302631
-0.0048088342263954914	-0.007128020308292573	-0.0001390131264621729
-0.00474448415045169	-0.006963356835725059	-0.0001431206730111091
-0.004683726272137531	-0.006794092833880165	-0.00014703592161484263
-0.004626714828239066	-0.006620454886868414	-0.00015074946825516884
-0.004573596458817241	-0.006442679893634798	-0.00015425227755891998
-0.004524509671713249	-0.006261014630543148	-0.00015753571966703285
-0.004479584322532383	-0.006075715276048731	-0.00016059160296827413
-0.004438941124580124	-0.005887046898241506	-0.00016341220935038795
-0.0044026911797332546	-0.005695282906449566	-0.00016599032497910222
-0.0043709355444464405	-0.005500704468076958	-0.00016831927318039722
-0.004343764821823679	-0.005303599892270321	-0.00017039294251176338
-0.00432125879359908	-0.005104263981982005	-0.0001722058165217453
-0.004303486082833661	-0.004902997356425339	-0.00017375299836798935
-0.004290503860735403	-0.004700105745873963	-0.00017503023671883093
-0.004282357588219768	-0.0044958992611868085	-0.00017603394620270833
-0.0042790808051033375	-0.0042906916403736926	-0.00017676122875841843
-0.0042806949572970305	-0.004084799474941469	-0.00017720988925438042
-0.004287209274306499	-0.003878541418664943	-0.00017737845166032409
-0.004298620687102169	-0.00367223738184058	-0.00017726616925324923
