-0.0066673454507250665	-2.0766728631218567e-05	9.048403290509983e-06
-0.0067088447234383355	-3.429643994005277e-05	9.58234414102562e-06
-0.006750716942566776	-4.856985868213121e-05	1.0104715285368914e-05
-0.006792939484505706	-6.357214727872755e-05	1.0616464998554325e-05
-0.0068354920623688725	-7.928967969192348e-05	1.1118559077005153e-05
-0.006878356317870332	-9.571006480084189e-05	1.1611969676688366e-05
-0.0069215154433116734	-0.00011282214943724529	1.209765646638721e-05
-0.006964953816190834	-0.00013061600270687057	1.2576559648161135e-05
-0.007008656665224702	-0.00014908288506701271	1.3049584427799783e-05
-0.0070526097489275385	-0.00016821520333230454	1.3517597508878695e-05
-0.007096799066021167	-0.00018800645464398842	1.3981414247532875e-05
-0.007141210577581307	-0.0002084511602023176	1.4441798039328073e-05
-0.007185829960779159	-0.00022954479143020047	1.4899449632847562e-05
-0.007230642372994914	-0.00025128368905473334	1.535500891954382e-05
-0.007275632246822165	-0.00027366497745789475	1.580904595944269e-05
-0.007320783093704275	-0.0002966864745156739	1.6262064753049647e-05
-0.007366077337441944	-0.00032034659899982045	1.671449559427215e-05
-0.0074114961543563194	-0.0003446442755315081	1.716670045926532e-05
-0.007457019342114895	-0.0003695788389174642	1.7618966353345353e-05
-0.007502625193116147	-0.00039514993766036783	1.807151199964933e-05
-0.007548290395245222	-0.0004213574382600682	1.8524481892444013e-05
-0.007593989935067621	-0.000448201329929465	1.897795401172498e-05
-0.007639697027105706	-0.0004756816311548896	1.9431934337188576e-05
-0.00768538304348724	-0.0005037982975844438	1.9886365355104395e-05
-0.007731017468462032	-0.0005325511325131025	2.034112082650364e-05
-0.007776567851341808	-0.0005619396993337782	2.0796014890607805e-05
-0.00782199978322108	-0.0005919632370864552	2.1250796917982896e-05
-0.007867276870336644	-0.0006226205783851419	2.1705161050712815e-05
-0.007912360730287726	-0.0006539100707410355	2.215874100639987e-05
-0.0079572109833069	-0.0006858295004955742	2.2611119929028626e-05
-0.008001785265663242	-0.0007183760202895474	2.3061825042506873e-05
-0.008046039236744114	-0.0007515460792375641	2.3510337717455408e-05
-0.008089926607744904	-0.0007853353566615475	2.3956087903143165e-05
-0.008133399162887635	-0.0008197386985279907	2.4398464343840314e-05
-0.008176406801927797	-0.0008547500573877739	2.483680874508315e-05
-0.00821889757425825	-0.0008903624349563252	2.5270426098390912e-05
-0.008260817734176407	-0.0009265678280934624	2.5698578561436766e-05
-0.008302111787020647	-0.0009633571773288834	2.6120495871515528e-05
-0.00834272255652141	-0.0010007203186661177	2.6535368939135362e-05
-0.008382591242475883	-0.0010386459378317332	2.694236034840777e-05
-0.008421657499839587	-0.0010771215276863882	2.7340597679673564e-05
-0.00845985950775037	-0.0011161333479953975	2.772918410890847e-05
-0.008497134060291596	-0.0011556663882669323	2.810719148723843e-05
-0.008533416646918845	-0.0011957043328938328	2.8473671061571176e-05
-0.008568641555034156	-0.0012362295293039747	2.8827646347363415e-05
-0.008602741962042247	-0.0012772229583984866	2.91681239992106e-05
-0.008635650050012737	-0.0013186642079825123	2.949408651826762e-05
-0.008667297109694296	-0.0013605314485139134	2.9804503304759646e-05
-0.008697613667607058	-0.0014028014118752591	3.0098323243375628e-05
-0.008726529602372685	-0.0014454493725413668	3.037448596999938e-05
-0.008753974284573321	-0.0014884491318474826	3.0631914377654965e-05
-0.008779876705715544	-0.0015317730047763939	3.086952612762889e-05
-0.008804165631118578	-0.0015753918099668984	3.1086226115593954e-05
-0.008826769741724513	-0.0016192748624057388	3.128091825323593e-05
-0.008847617800142147	-0.0016633899694992263	3.1452497929488775e-05
-0.00886663880535058	-0.0017077034300272663	3.159986408320892e-05
-0.008883762171832106	-0.0017521800366654115	3.1721911688514155e-05
-0.00889891789699788	-0.0017967830816142875	3.181754413245434e-05
-0.008912036753101003	-0.0018414743660065127	3.188566574662268e-05
-0.008923050466948856	-0.0018862142126626668	3.192519449652806e-05
-0.00893189192400332	-0.0019309614828456568	3.193505457436605e-05
-0.008938495359642385	-0.0019756735966126155	3.1914189399200404e-05
-0.00894279657453628	-0.0020203065573875605	3.1861554278303884e-05
-0.008944733136388902	-0.0020648149803768065	3.1776129709621504e-05
-0.008944244605334375	-0.0021091521254189465	3.1656914111633755e-05
-0.008941272744734736	-0.0021532699339096295	3.1502937412058626e-05
-0.008935761754979158	-0.002197119070356395	3.1313253838932556e-05
-0.00892765849154605	-0.0022406489682175934	3.1086955772258375e-05
-0.008916912705214702	-0.0022838078805391864	3.0823166582049546e-05
-0.008903477265225513	-0.002326542935053041	3.0521054712718014e-05
-0.008887308403539207	-0.0023688001942044627	3.0179826547216938e-05
-0.008868365940556348	-0.002410524719778186	2.979874068745032e-05
-0.008846613530690509	-0.0024516606425402493	2.937710081744049e-05
-0.008822018887745578	-0.0024921512365668873	2.8914270136914893e-05
-0.008794554028714704	-0.0025319389986235754	2.840966419060686e-05
-0.008764195495569622	-0.002570965732263895	2.7862765406442927e-05
-0.008730924593865135	-0.0026091726369534074	2.7273115852667887e-05
-0.008694727607377233	-0.0026465004018836	2.6640331826749172e-05
-0.008655596027792166	-0.0026828893047198357	2.5964096496963514e-05
-0.00861352675834852	-0.002718279314940942	2.5244174483219994e-05
-0.00856852233062941	-0.002752610201950097	2.448040433513127e-05
-0.008520591093126821	-0.002785821647604663	2.367271304146498e-05
-0.008469747410944537	-0.0028178533632777117	2.282110829251245e-05
-0.008416011835020401	-0.002848645211086675	2.1925692850867212e-05
-0.008359411280395447	-0.0028781373293326616	2.0986656542182964e-05
-0.008299979171710601	-0.002906270261771771	2.000429041647645e-05
-0.008237755595613577	-0.0029329850906908497	1.8978978408208713e-05
-0.00817278741810025	-0.002958223573393466	1.791121121441762e-05
-0.008105128406624402	-0.0029819282819960186	1.6801577562551296e-05
-0.0080348393148895	-0.003004042746123194	1.565077772955292e-05
-0.007961987970305992	-0.0030245115983292808	1.4459614354150324e-05
-0.007886649321965113	-0.003043280721817502	1.3229005519701434e-05
-0.007808905489262276	-0.003060297400210263	1.1959975046811583e-05
-0.007728845769008162	-0.003075510468925553	1.0653665062442968e-05
-0.0076465666413118565	-0.0030888704678392453	9.311325709000304e-06
-0.007562171732112407	-0.0031003297947725383	7.934327123063533e-06
-0.007475771772797297	-0.0031098428594124343	6.524148498601472e-06
-0.007387484514874573	-0.0031173662371902174	5.082389400926968e-06
-0.007297434640294932	-0.0031228588226562435	3.6107581246515517e-06
-0.007205753625533329	-0.003126281981864424	2.111082272236722e-06
-0.007112579600187991	-0.003127599703238439	5.852963519106491e-07
-0.007018057158401515	-0.003126778746425229	-9.645484443013693e-07
-0.006922337164026692	-0.003123788788546004	-2.5362974510657297e-06
-0.006825576508088115	-0.0031186025673474375	-4.127683609924144e-06
-0.006727937859628917	-0.003111196020607208	-5.736341528157507e-06
-0.0066295893687893905	-0.0031015484212998643	-7.3597994653959755e-06
-0.006530704363373312	-0.003089642507828183	-8.995494270315667e-06
-0.006431460998091017	-0.003075464608836861	-1.0640764310235688e-05
-0.006332041897898121	-0.003059004761873132	-1.2292865302375495e-05
-0.006232633755004048	-0.003040256825430954	-1.3948964209102656e-05
-0.0061334269211248856	-0.0030192185836126254	-1.560615596553145e-05
-0.00603461495497782	-0.002995891842974581	-1.7261458346931074e-05
-0.005936394166734794	-0.0029702825207717143	-1.8911829577288536e-05
-0.005838963119887816	-0.0029424007242086618	-2.0554164157086165e-05
-0.0057425221323682074	-0.002912260819905458	-2.2185311318201685e-05
-0.005647272737852625	-0.0028798814932404415	-2.3802071779983965e-05
-0.00555341714919725	-0.002845285796784611	-2.5401216994757106e-05
-0.005461157685431007	-0.0028085011875585496	-2.6979486778129534e-05
-0.005370696204314925	-0.002769559552347546	-2.8533609266747194e-05
-0.005282233502405631	-0.002728497220888895	-3.0060299345454566e-05
-0.005195968724653969	-0.0026853549662037173	-3.155627921526733e-05
-0.0051120987459839	-0.0026401779919852154	-3.3018277515880916e-05
-0.005030817566855828	-0.0025930159063679956	-3.444305037766371e-05
-0.0049523156857572415	-0.0025439226821034637	-3.582738111373394e-05
-0.004876779490538176	-0.0024929566025336638	-3.716810160579857e-05
-0.004804390632013249	-0.002440180193516373	-3.846209241634016e-05
-0.004735325421592354	-0.00238566014077641	-3.970630433515477e-05
-0.004669754216812581	-0.0023294671929775675	-4.089775873993849e-05
-0.004607840836300856	-0.002271676050086333	-4.203356910932514e-05
-0.004549741968454101	-0.0022123652374757092	-4.3110941440265994e-05
-0.004495606615049072	-0.0021516169654483513	-4.412719551516482e-05
-0.004445575534438937	-0.0020895169747913896	-4.507976516790945e-05
-0.004399780725140415	-0.002026154368159654	-4.596621907832315e-05
-0.004358344914788889	-0.0019616214280711477	-4.678426066650149e-05
-0.004321381094761447	-0.0018960134214354256	-4.753174817825758e-05
-0.004288992065711654	-0.0018294283915742651	-4.820669398047268e-05
-0.004261270033714175	-0.00176196693778207	-4.880728369739067e-05
-0.004238296222473661	-0.0016937319835611541	-4.93318746789059e-05
-0.004220140540596214	-0.001624828533704809	-4.977901395026515e-05
-0.00420686126953345	-0.0015553634215349685	-5.0147435631282694e-05
-0.004198504810402298	-0.001485445046587015	-5.043607747187e-05
-0.004195105455394728	-0.001415183104211379	-5.06440770136276e-05
-0.004196685221095497	-0.001344688307493536	-5.077078650106258e-05
-0.004203253709481165	-0.0012740721031111524	-5.081576759813163e-05
-0.00421480803295201	-0.0012034463816235534	-5.0778804490151194e-05
-0.004231332769193232	-0.0011329231839427429	-5.065989699668066e-05
-0.004252799981180336	-0.001062614404554332	-5.0459271711830796e-05
-0.004279169268124232	-0.0009926314933447413	-5.0177373391037996e-05
-0.0043103878815776145	-0.0009230851566512996	-4.9814874017262e-05
-0.004346390872487587	-0.0008540850594709586	-4.937266238207946e-05
-0.004387101302282019	-0.0007857395294635331	-4.8851851011314725e-05
-0.004432430483770435	-0.0007181552647329833	-4.8253763909499344e-05
-0.004482278283789649	-0.0006514370460094822	-4.7579941329686135e-05
-0.004536533453394617	-0.0005856874552290402	-4.683212570342097e-05
-0.004595074016362688	-0.0005210066010852297	-4.601226429444236e-05
-0.004657767681873399	-0.000457491853526359	-4.5122493392373486e-05
-0.004724472310983942	-0.00039523758768787335	-4.416513894711389e-05
-0.004795036402883984	-0.00033433493917215935	-4.3142699161788585e-05
-0.004869299629434267	-0.000274871571043686	-4.2057843262116954e-05
-0.004947093384171111	-0.00021693145435283724	-4.091339268098947e-05
-0.00502824137321478	-0.00016059466239807705	-3.971231817316974e-05
-0.005112560214554718	-0.00010593718040449507	-3.845771983840602e-05
-0.005199860072147391	-5.303073063541556e-05	-3.715282284477433e-05
-0.005289945291696121	-1.9426144455618433e-06	-3.5800956587822825e-05
-0.005382615063623229	4.726442893242266e-05	-3.440554933413174e-05
-0.005477664080616075	9.453234556018017e-05	-3.29701068592267e-05
-0.005574883214418106	0.0001398078723859863	-3.149820636523987e-05
-0.005674060179881859	0.00018304262417699515	-2.9993474979114612e-05
-0.005774980210208384	0.00022419316253007962	-2.8459583333730844e-05
-0.005877426712152478	0.0002632210461313526	-2.690022433958819e-05
-0.005981181924467432	0.000300092863299828	-2.5319106846968813e-05
-0.006086027549259293	0.0003347802462536375	-2.3719935128656863e-05
-0.006191745378969885	0.00036725986844582956	-2.2106403061737054e-05
-0.006298117889675936	0.0003975134246899567	-2.048217477633379e-05
-0.0064049288229638	0.00042552759574446324	-1.885087981011125e-05
-0.006511963728208139	0.0004512939973672013	-1.721609538939783e-05
-0.006619010487146179	0.000474809115837686	-1.558134301854395e-05
-0.006725859793836927	0.0004960742302555163	-1.3950072866587849e-05
-0.006832305611618449	0.0005150953239449021	-1.2325662259066979e-05
-0.006938145581530862	0.0005318829855744942	-1.0711402647594831e-05
-0.007043181403628204	0.0005464523026568643	-9.110500475786206e-06
-0.007147219167142468	0.0005588227483403782	-7.526067213322007e-06
-0.00725006965082478	0.0005690180644941469	-5.961123073249025e-06
-0.007351548571045245	0.0005770661423059382	-4.41859059951717e-06
-0.007451476798979853	0.0005829989037337783	-2.9013017236328455e-06
-0.007549680526220464	0.0005868521853447144	-1.4119954093255154e-06
-0.007645991400261364	0.0005886656282292865	4.6671443069980566e-08
-0.007740246611115385	0.0005884825758506708	1.4721217640515208e-06
-0.007832288950795687	0.0005863499838795445	2.8618430184166456e-06
-0.007921966829040877	0.0005823183442196299	4.213379807561246e-06
-0.008009134267518803	0.0005764416276626698	5.5243135766030094e-06
-0.008093650858293465	0.0005687772477569983	6.7922493989156255e-06
-0.008175381709601562	0.0005593860507563725	8.014789987837684e-06
-0.008254197367531454	0.0005483323346634373	9.189515892993428e-06
-0.00832997373792682	0.0005356839027233667	1.0313952971334861e-05
-0.008402592000510143	0.0005215121548871174	1.1385545045024954e-05
-0.00847193854153481	0.0005058922231768329	1.2401613765749249e-05
-0.008537904901271237	0.0004889031550830134	1.3359322514408963e-05
-0.00860038776573778	0.0004706281516236347	1.4255627264167967e-05
-0.008659289004722686	0.00045115486494367365	1.5087230104275731e-05
-0.008714515790407766	0.0004305757629349625	1.585051922689104e-05
-0.008765980806706203	0.00040898856666638905	1.6541509881796808e-05
-0.008813602591509042	0.00038649676911353263	1.7155770928145297e-05
-0.008857306033926976	0.0003632102420264335	1.768835022616204e-05
-0.008897023081724577	0.00033924594050716044	1.8133684277374588e-05
-0.008932693699821147	0.0003147287131282811	1.848550404765696e-05
-0.00896426715717506	0.00028979222793830975	1.873672318099444e-05
-0.008991703714086027	0.0002645800224118954	1.8879319346484468e-05
-0.009014976826287435	0.000239246686873262	1.8904196103650924e-05
-0.009034075992505502	0.00021395918661135146	1.880103571799288e-05
-0.009049010433782888	0.000188898325680337	1.855813347692594e-05
-0.009059813832368249	0.00016426034423472444	1.81622279137685e-05
-0.00906655045652296	0.00014025862641321726	1.759832988527155e-05
-0.009069323094270628	0.00011712546098945504	1.6849588633451478e-05
-0.009068283392626317	9.511373744167827e-05	1.589725242346941e-05
-0.009063645400271072	7.449833892914171e-05	1.4720876423264426e-05
-0.009055703406751617	5.5576763049422494e-05	1.3299084912782346e-05
-0.00904485547755863	3.866804314844931e-05	1.161155956937967e-05
-0.009031634356822518	2.41081393940125e-05	9.64363346739051e-06
-0.009016747226938494	1.2238038563872548e-05	7.39643804868497e-06
-0.009001123088334463	3.3773230641615085e-06	4.908493096525788e-06
-0.00898595846691386	-2.227689654499553e-06	2.2979127755839516e-06
-0.008972759381181066	-4.509604179874567e-06	-1.60979042062582e-07
-0.00896338883658678	-3.872170683162364e-06	-1.8860306282537945e-06
-0.008959533765256586	-1.7641604580513843e-06	-1.7379942956173564e-06
-0.005921222357363811	1.053801287953488e-06	-2.8036191739160464e-07
-0.005917922526234207	4.379334153999932e-06	-4.461088656962312e-06
-0.005914793871934745	1.2308659347391838e-05	-9.01949827705386e-06
-0.00591288467663076	2.419194699749247e-05	-1.2788312089295264e-05
-0.005912651575506141	3.9036575576928245e-05	-1.5527322232570046e-05
-0.005914513041929554	5.5930628282846743e-05	-1.7265541646741454e-05
-0.005918735397375331	7.400595553132216e-05	-1.812275660439749e-05
-0.0059254423362598355	9.248094637180741e-05	-1.824250317842369e-05
-0.005934663348277359	0.00011068553742254909	-1.7760259468660393e-05
-0.0059463646013168826	0.00012805854215975653	-1.6793397599272994e-05
-0.005960469513917326	0.00014413700008166205	-1.544041877306965e-05
-0.0059768740199072105	0.0001585441076054595	-1.3782966777229527e-05
-0.00599545751892393	0.00017097728549665935	-1.1888426530775748e-05
-0.006016090563484455	0.0001811972121619652	-9.812388058671274e-06
-0.006038640247201695	0.00018901815458148013	-7.600739428844208e-06
-0.006062973984734576	0.00019429959496325457	-5.291375609084568e-06
-0.006088962133756847	0.000196939033825342	-2.915568086910935e-06
-0.006116479797522794	0.00019686581836430423	-4.990680629608485e-07
-0.006145408021460152	0.00019403585094864836	1.937007277026442e-06
-0.006175634560274336	0.00018842704505102768	4.3754491794382695e-06
-0.006207054313786676	0.00018003541788420537	6.802365382830046e-06
-0.006239569531787845	0.000168871724280261	9.206683717736268e-06
-0.006273089830338055	0.00015495855524271884	1.1579740650855754e-05
-0.006307532083735108	0.0001383278350162324	1.3914927486129188e-05
-0.006342820206029816	0.0001190186643982836	1.6207393580396277e-05
-0.006378884868862103	9.707546397030569e-05	1.8453784944587818e-05
-0.006415663153795464	7.254638100100775e-05	2.0652023607682837e-05
-0.006453098177397564	4.548192664942968e-05	2.280110884857623e-05
-0.006491138677836808	1.5933817657173033e-05	2.490094951263735e-05
-0.006529738597169075	-1.6046002370577837e-05	2.6952209649878287e-05
-0.006568856641898363	-5.040618103181653e-05	2.8956179327322626e-05
-0.0066084558542297105	-8.70966337918742e-05	3.091465309996871e-05
-0.006648503172140486	-0.0001260690935416663	3.282982995125359e-05
-0.006688969010192951	-0.00016727754841573355	3.470421693931724e-05
-0.006729826835732644	-0.00021067857892894537	3.654055192740826e-05
-0.0067710527726173725	-0.0002562316070260541	3.834172710533258e-05
-0.006812625204223692	-0.0003038990657532234	4.0110730016164036e-05
-0.00685452440852615	-0.00035364650008321577	4.1850583105300184e-05
-0.006896732194471058	-0.00040544260582517177	4.356429970078377e-05
-0.0069392315733598775	-0.00045925921554876477	4.525483666151475e-05
-0.006982006432193555	-0.0005150712370520032	4.6925062708013724e-05
-0.007025041243790795	-0.0005728565520081704	4.857772184235948e-05
-0.0070683207785474005	-0.0006325958791759397	5.021541191936226e-05
-0.007111829853870835	-0.0006942726087272513	5.184055692071194e-05
-0.007155553084217765	-0.0007578726111143726	5.345539400131497e-05
-0.007199474669078242	-0.0008233840261054631	5.506195299488854e-05
-0.00724357818001325	-0.0008907970345849279	5.666205042563963e-05
-0.00728784638546344	-0.0009601036179430657	5.825727484796645e-05
-0.0073322610727150125	-0.001031297306936254	5.9848986515385834e-05
-0.00737680290716215	-0.0011043729241366083	6.143830734088671e-05
-0.007421451286618129	-0.0011793263212309232	6.302612508460217e-05
-0.007466184232270023	-0.00125615411466873	6.461308688037463e-05
-0.007510978272471813	-0.0013348534203815408	6.619960695393933e-05
-0.0075558083624488554	-0.0014154215905327196	6.778586280512918e-05
-0.007600647794619015	-0.001497855952559775	6.937180560658263e-05
-0.0076454681440939545	-0.0015821535530017637	7.095715826508251e-05
-0.007690239202636493	-0.0016683109059864882	7.254142778075962e-05
-0.007734928947131467	-0.0017563237484732382	7.412390453780528e-05
-0.007779503494469714	-0.0018461868018081876	7.570367602730058e-05
-0.007823927090391458	-0.0019378935413575278	7.727962683763444e-05
-0.007868162082859169	-0.0020314359735237424	7.885045326048418e-05
-0.007912168928981996	-0.0021268044216418733	8.041466356426394e-05
-0.007955906184773084	-0.002223987319871155	8.197059311159868e-05
-0.007999330528217451	-0.002322971016368578	8.351640460396282e-05
-0.008042396763678381	-0.002423739584726586	8.505010343900252e-05
-0.008085057859548557	-0.002526274644803848	8.656953770986419e-05
-0.00812726496595136	-0.002630555191849312	8.807241362060011e-05
-0.008168967465794028	-0.002736557434937643	8.955629510826044e-05
-0.008210113004782343	-0.002844254643579099	9.101861921313803e-05
-0.008250647555055727	-0.0029536170034512657	9.245669526445243e-05
-0.008290515456880174	-0.003064611480116613	9.38677201684819e-05
-0.008329659494372399	-0.003177201691635835	9.52487771588484e-05
-0.008368020948541399	-0.0032913477889727556	9.659685101917955e-05
-0.008405539684889093	-0.0034070063450894134	9.790882644639209e-05
-0.008442154217724405	-0.0035241302516827644	9.918150326533189e-05
-0.00847780180965162	-0.003642668624469302	0.00010041159448825784
-0.008512418547274282	-0.003762566716041649	0.00010159574160737659
-0.008545939452743496	-0.003883765837223505	0.00010273051245653675
-0.00857829857109731	-0.004006203286030077	0.00010381241668456565
-0.008609429094135868	-0.0041298122851868065	0.00010483790353703711
-0.008639263459703372	-0.004254521927401206	0.00010580337761994893
-0.008667733488184625	-0.0043802571293680035	0.00010670519672161864
-0.008694770494031546	-0.0045069385937897425	0.00010753968797398265
-0.008720305435137727	-0.004634482780416735	0.00010830314582868007
-0.008744269036842408	-0.004762801885471354	0.00010899184871360352
-0.008766591954339762	-0.004891803830476957	0.00010960205726469227
-0.00878720490926431	-0.00502139225993143	0.00011013003155990384
-0.008806038865134558	-0.005151466548851907	0.00011057202969066873
-0.008823025176440676	-0.005281921819695453	0.00011092432563576661
-0.008838095776913826	-0.005412648969676441	0.00011118320823526503
-0.00885118334080575	-0.005543534708038285	0.00011134499974423555
-0.008862221483522408	-0.005674461604281164	0.00011140605524865465
-0.008871144934513051	-0.005805308146943475	0.00011136278191471483
-0.008877889749516577	-0.005935948813905568	0.00011121163886170842
-0.008882393494171982	-0.006066254153840491	0.00011094915709785373
-0.00888459546680585	-0.006196090879733178	0.00011057193984051938
-0.00888443689154413	-0.006325321974106716	0.0001100766831048384
-0.008881861150226865	-0.006453806806816368	0.00010946017643739105
-0.008876813983450848	-0.006581401265051227	0.00010871932409994743
-0.008869243729840721	-0.006707957896330389	0.00010785114615944889
-0.008859101533090925	-0.0068333260641227625	0.00010685280018639848
-0.008846341586458412	-0.006957352116791337	0.00010572158262193331
-0.008830921343508137	-0.007079879569469141	0.00010445495088889944
-0.008812801765329914	-0.007200749299470275	0.00010305052493616272
-0.008791947532332586	-0.007319799754811106	0.00010150610964039301
-0.008768327291333767	-0.007436867176337156	9.981969640861268e-05
-0.008741913865402002	-0.007551785832989298	9.798948573020252e-05
-0.00871268449763184	-0.007664388270587539	9.601388870101961e-05
-0.008680621055709057	-0.0077745055736161105	9.38915495681526e-05
-0.008645710268873225	-0.007881967640262492	9.162134702279752e-05
-0.008607943923587139	-0.007986603470136683	8.920241656481821e-05
-0.008567319089913582	-0.008088241464790289	8.663415139694257e-05
-0.008523838304415606	-0.008186709740397868	8.39162244222573e-05
-0.008477509781942574	-0.008281836452580528	8.104858855924164e-05
-0.008428347581681905	-0.00837345013266481	7.803149817304208e-05
-0.008376371800171192	-0.00846138003521202	7.48655086194583e-05
-0.008321608716273769	-0.008545456496037001	7.155149690033416e-05
-0.008264090961117814	-0.00862551130040247	6.809066023508859e-05
-0.008203857637687068	-0.008701378060530516	6.448453572197462e-05
-0.00814095446334369	-0.008772892601965275	6.073499772832386e-05
-0.008075433859720609	-0.008839893357848915	5.6844276333093e-05
-0.008007355063521257	-0.008902221770491115	5.281495332195199e-05
-0.007936784182480035	-0.008959722699214011	4.86499791828196e-05
-0.007863794270257489	-0.009012244833698923	4.435266748965355e-05
-0.00778846534440792	-0.009059641111737463	3.9926710221955815e-05
-0.007710884421410209	-0.009101769140461177	3.5376170322090004e-05
-0.007631145492853916	-0.009138491619875594	3.0705495112502556e-05
-0.007549349516970005	-0.0091696767676244	2.5919506816073183e-05
-0.007465604349623971	-0.00919519874373759	2.102341385153244e-05
-0.007380024689141975	-0.009214938074146735	1.6022799115303487e-05
-0.007292731959185282	-0.009228782071656318	1.0923628946884469e-05
-0.00720385420420819	-0.009236625253020082	5.732238984365495e-06
-0.007113525921883994	-0.009238369750756061	4.553406079036601e-07
-0.007021887907181829	-0.009233925718226144	-4.899995799818787e-06
-0.00692908703271926	-0.00922321172657107	-1.0326337101943039e-05
-0.006835276040203282	-0.009206155151917755	-1.5815906885860533e-05
-0.00674061326789449	-0.00918269255142247	-2.1360584545261793e-05
-0.0066452623890172705	-0.009152770026475132	-2.6951927610108066e-05
-0.006549392086427886	-0.00911634357161966	-3.258117376976873e-05
-0.006453175738551305	-0.009073379407444538	-3.8239266129439e-05
-0.006356791042339593	-0.00902385429601193	-4.391685824058635e-05
-0.0062604196483249455	-0.008967755837032534	-4.960434231419732e-05
-0.006164246734020621	-0.008905082743393158	-5.5291857276799865e-05
-0.006068460590774976	-0.008835845094224578	-6.0969319919699746e-05
-0.005973252150886208	-0.00876006456418403	-6.662643594426752e-05
-0.005878814530079684	-0.008677774627150778	-7.225273396862944e-05
-0.005785342512757422	-0.008589020733108079	-7.783757946510506e-05
-0.005693032055076348	-0.008493860456454443	-8.337021148222863e-05
-0.005602079733907257	-0.008392363614650813	-8.883975931089425e-05
-0.005512682216636724	-0.00828461235552692	-9.423528171094738e-05
-0.005425035680538537	-0.008170701212323285	-9.954578607178745e-05
-0.005339335256525521	-0.008050737124910303	-0.00010476026986030609
-0.005255774426706455	-0.007924839426468667	-0.00010986774196778732
-0.005174544450342274	-0.007793139794229639	-0.00011485726602125944
-0.005095833748338546	-0.007655782163805731	-0.0001197179835332902
-0.005019827320577882	-0.0075129226059063876	-0.00012443915864379345
-0.004946706126946302	-0.007364729165253481	-0.000129010202614846
-0.004876646505984132	-0.007211381660725331	-0.0001334207194969205
-0.0048098195627281	-0.007053071446864575	-0.00013766053143961747
-0.004746390599211203	-0.006890001136048259	-0.00014171972470776754
-0.004686518519886507	-0.006722384281809279	-0.0001455886752136493
-0.0046303552848791125	-0.006550445022909008	-0.00014925809424727458
-0.004578045344010764	-0.0063744176890326775	-0.0001527190535791775
-0.0045297251238342814	-0.006194546368035392	-0.0001559630302183866
-0.004485522501272933	-0.00601108443601538	-0.00015898193039025511
-0.004445556335325081	-0.0058242940504901666	-0.00016176813259817272
-0.004409935991047344	-0.005634445608372299	-0.00016431450975110953
-0.0043787609263870484	-0.005441817169379583	-0.0001666144697839426
-0.004352120276659819	-0.0052466938470025135	-0.0001686619751972243
-0.004330092506240006	-0.005049367168024889	-0.0001704515804887653
-0.0043127450628065184	-0.00485013440314203	-0.00017197844837609448
-0.0043001341025968405	-0.004649297870024573	-0.0001732383833108949
-0.0042923042225246994	-0.004447164211778314	-0.00017422784368471806
-0.0042892882663919125	-0.0042440436524791665	-0.0001749439707397119
-0.004291107141533719	-0.004040249233111976	-0.00017538459611170736
-0.004297769711805917	-0.0038360960298901756	-0.00017554826551640168
