-0.012536422879607682	-0.20436607491195782	-0.10429288258896897
-0.01235906773458082	-0.20151963774883913	-0.10556890208189071
-0.012184961291803327	-0.19859919089358985	-0.10674796119282222
-0.012014450202687148	-0.19560622546729234	-0.10782736615809214
-0.01184787153188068	-0.19254238395481837	-0.10880452433755974
-0.011685551044876947	-0.18940946403480385	-0.10967695579764264
-0.011527802420633743	-0.18620942193058476	-0.11044230517462539
-0.011374925580207336	-0.182944375253115	-0.11109835372164248
-0.01122720594118753	-0.1796166052580256	-0.11164303152403401
-0.011084912820199038	-0.17622855848964797	-0.1120744297763064
-0.010948298762569114	-0.1727828477353748	-0.11239081309406965
-0.010817598053445452	-0.16928225226720262	-0.11259063174488636
-0.010693026157439762	-0.1657297172974297	-0.11267253376122358
-0.010574778373770032	-0.1621283526318446	-0.11263537681168019
-0.010463029420571594	-0.15848143045357355	-0.1124782397853456
-0.010357932268631246	-0.15479238223003797	-0.11220043395995574
-0.010259617903399649	-0.15106479468507605	-0.11180151370294295
-0.010168194369348469	-0.14730240484044502	-0.11128128657352382
-0.010083746739293938	-0.14350909408028467	-0.11063982277245481
-0.010006336397060065	-0.13968888125704096	-0.10987746380874669
-0.009936001238467577	-0.13584591480637104	-0.10899483033143718
-0.009872755213814867	-0.13198446390600913	-0.10799282900111003
-0.009816588777850821	-0.12810890866205235	-0.10687265835516843
-0.009767468705708115	-0.12422372937580373	-0.10563581355160863
-0.009725338800545524	-0.12033349489194967	-0.10428408995594858
-0.009690119987239574	-0.11644285010032608	-0.10281958547094354
-0.009661711276477148	-0.11255650260993871	-0.10124470158915906
-0.009639990130124048	-0.10867920868667366	-0.09956214308762036
-0.009624813669830326	-0.10481575849085165	-0.09777491636449748
-0.009616019297066989	-0.10097096072427528	-0.0958863263608657
-0.009613426123347764	-0.09714962673893181	-0.09389997209121476
-0.009616835817075238	-0.09335655423313712	-0.09181974075296878
-0.009626034221935002	-0.08959651060069786	-0.08964980046522449
-0.009640792392596588	-0.08587421607183425	-0.08739459163641582
-0.009660868358383921	-0.08219432672119484	-0.08505881703912824
-0.009686008301212808	-0.0785614174904809	-0.08264743062196334
-0.00971594841394813	-0.07497996530618892	-0.08016562516457487
-0.009750416167356585	-0.07145433244377544	-0.07761881883501845
-0.009789132207202157	-0.06798875021868137	-0.07501264078155451
-0.009831811652966276	-0.06458730315379897	-0.07235291584453854
-0.009878165975149728	-0.06125391369815411	-0.06964564854288109
-0.009927904267413407	-0.05799232763900098	-0.06689700644269055
-0.00998073504600281	-0.05480610027088469	-0.06411330307955804
-0.010036367438943573	-0.051698583451064505	-0.061300980557983546
-0.010094512853027022	-0.048672913588535496	-0.05846659200957464
-0.010154886028690377	-0.04573200067847263	-0.05561678404204508
-0.010217206526424303	-0.042878518408765734	-0.05275827936295176
-0.01028119960369851	-0.04011489542916295	-0.04989785971053227
-0.010346597481600035	-0.03744330778605733	-0.047042349269432494
-0.010413140010168713	-0.03486567258971458	-0.04419859869549421
-0.010480575687009686	-0.032383642891712014	-0.04137346991271624
-0.010548662089081801	-0.029998603814767655	-0.03857382179002941
-0.010617166627306199	-0.027711669887397258	-0.035806496838242774
-0.010685866735531126	-0.025523683601636225	-0.033078309010623315
-0.010754550358096417	-0.023435215122424264	-0.03039603271754405
-0.010823015899701397	-0.021446563145136818	-0.02776639310795145
-0.010891072455823386	-0.01955775680894522	-0.025196057692289685
-0.01095853953991779	-0.01776855864425104	-0.022691629323823653
-0.011025247078952298	-0.0160784684450825	-0.020259640572876523
-0.011091034946252035	-0.014486728031021665	-0.017906549471649207
-0.01115575275574741	-0.012992326777762747	-0.015638736621373727
-0.011219259239460638	-0.011594007872466566	-0.013462503598427744
-0.011281421884063617	-0.01029027516676298	-0.011384072607447109
-0.011342116201243037	-0.009079400580789517	-0.009409587276910165
-0.011401225258646681	-0.007959431930588116	-0.007545114502156679
-0.011458638899039347	-0.006928201135111729	-0.005796647191557846
-0.011514253224599875	-0.005983332680212213	-0.004170107779779651
-0.011567969826823976	-0.005122252304080361	-0.002671352326794008
-0.011619695288365747	-0.004342195791737791	-0.0013061750287888321
-0.011669340490133323	-0.0036402178562323206	-8.031292631040596e-05
-0.011716820198383346	-0.0030132010089954685	0.0010005493978346802
-0.011762052516170598	-0.0024578644130305834	0.001930775374378685
-0.011804958625399407	-0.0019707726406066064	0.0027047724937159373
-0.01184546247682983	-0.0015483443695827519	0.0033169891095095987
-0.011883490736425481	-0.0011868609474661547	0.003761912255626016
-0.011918972416961241	-0.0008824745975790702	0.004034066764782257
-0.011951839538743063	-0.0006312165699567939	0.004128016027470616
-0.011982031972358696	-0.0004290091053086434	0.004038364622455788
-0.012009489848864558	-0.00027167449792373356	0.003759762244149224
-0.012034090209302488	-0.00015488778569238134	0.0032869106139072164
-0.012055799143272627	-7.419757448025112e-05	0.0026145859121935893
-0.012075557378052935	-2.585613301478888e-05	0.0017376511134343858
-0.012092624289393826	-6.2642932499262245e-06	0.0006508883106332084
-0.004693344533679272	-5.04415008702443e-05	0.0012385381021405063
-0.004787694533912407	-0.00017461354755042815	0.0036853485208795224
-0.004874199257200578	-0.00044013373457391336	0.006095542624760923
-0.004949825845515644	-0.0008324063915986098	0.00846387076990765
-0.005021710549456213	-0.001340003077610196	0.010786252204794842
-0.005090055781740067	-0.0019571618746680483	0.013059445558591416
-0.005154623339231766	-0.002678001395492812	0.015280977808298755
-0.005215674215549196	-0.0034965500040492537	0.017449092968319802
-0.005273498329656222	-0.004407146744481533	0.0195626843659363
-0.005328361447839694	-0.005404436733309701	0.02162122803237072
-0.005380534205525066	-0.006483350820466179	0.02362471939911026
-0.005430291361996076	-0.007639109832651354	0.02557361232025249
-0.005477906903106776	-0.008867226227828665	0.027468760542855433
-0.0055236519306163055	-0.010163501630801097	0.029311361871282693
-0.005567793007858817	-0.011524022337103005	0.031102905173498306
-0.005610590885258881	-0.012945153116805604	0.03284512032272129
-0.0056522993201557434	-0.014423529365064832	0.03453993116380574
-0.005693164382164196	-0.01595604785019149	0.03618941155020387
-0.005733423759988549	-0.017539856224821355	0.037795744493645124
-0.0057733064989344725	-0.019172341531939214	0.03936118442573791
-0.0058130326498671845	-0.020851117843891553	0.040888022573097815
-0.005852813319371948	-0.02257401324766895	0.04237855540510855
-0.005892850554508479	-0.024339056296727724	0.043835056121017416
-0.005933337610073801	-0.026144462123400068	0.0452597491006599
-0.005974458984611749	-0.02798861831316999	0.04665478725570291
-0.00601639083004052	-0.02987007071504807	0.04802223217589215
-0.006059301073353254	-0.03178750926974969	0.049364036982363045
-0.006103349910984912	-0.0337397540094305	0.05068203175776616
-0.0061486899660669475	-0.03572574129056614	0.05197791144562987
-0.0061954668237330255	-0.03774451039278155	0.05325322606935715
-0.00624381918616983	-0.03979519052485002	0.05450937314918704
-0.0062938794161018705	-0.04187698834963714	0.05574759215389707
-0.0063457736617538625	-0.043989176049063834	0.056968960857335646
-0.006399622384567445	-0.046131080020287846	0.05817439342889659
-0.006455540434102646	-0.04830207020483405	0.05936464012573645
-0.006513637543139305	-0.050501550122360975	0.060540288414097074
-0.006574018338970217	-0.052728947592866816	0.06170176539099039
-0.006636782794852798	-0.05498370620117368	0.06284934133738988
-0.006702026169455442	-0.05726527747154846	0.06398313428282626
-0.006769839408464943	-0.059573113790627956	0.06510311542111681
-0.0068403090083996865	-0.06190666203299067	0.06620911527006419
-0.006913517366253131	-0.06426535791441781	0.06730083042722354
-0.006989542567642799	-0.06664862101637986	0.06837783083068058
-0.0070684586857983865	-0.06905585049640045	0.06943956739188745
-0.007150335497158736	-0.07148642141983044	0.07048537992752268
-0.007235238733851351	-0.07393968172002861	0.07151450527368257
-0.007323229732416495	-0.07641494971719237	0.07252608552806526
-0.007414365646194909	-0.0789115121977454	0.07351917631983446
-0.00750869903486223	-0.08142862298170811	0.07449275507106996
-0.0076062780448538205	-0.08396550197713154	0.07544572916497459
-0.007707145948843814	-0.08652133464832339	0.07637694400164374
-0.007811341303504708	-0.08909527189599538	0.07728519087038707
-0.007918897448985284	-0.0916864302770716	0.07816921463433593
-0.008029842653955857	-0.09429389256278825	0.07902772116800519
-0.008144199585564374	-0.09691670856511957	0.07985938455616036
-0.008261985451901422	-0.09955389623170145	0.08066285400399764
-0.008383211452896253	-0.10220444294247219	0.08143676047722247
-0.008507882930107747	-0.10486730701041533	0.08217972302907561
-0.008635998808627329	-0.10754141932336023	0.08289035484088629
-0.00876755176353194	-0.11022568513180946	0.08356726893817307
-0.00890252766215928	-0.11291898592377209	0.08420908361491676
-0.009040905755720254	-0.11562018139429872	0.08481442753127193
-0.009182658130378168	-0.11832811145481699	0.0853819445218132
-0.009327749931481836	-0.12104159829267838	0.0859102980814968
-0.00947613883078385	-0.12375944843010622	0.08639817556972985
-0.009627775289590603	-0.12648045479556433	0.08684429210069862
-0.009782602048260269	-0.12920339876072695	0.0872473941628383
-0.009940554433332197	-0.1319270521585218	0.08760626293596585
-0.01010155987420927	-0.1346501792392827	0.08791971735094901
-0.010265538258080213	-0.13737153858275614	0.0881866168604742
-0.010432401477462066	-0.1400898849267043	0.0884058639675056
-0.010602053835508576	-0.1428039709319316	0.08857640647989777
-0.010774391626908257	-0.14551254884802436	0.08869723953934891
-0.010949303595016276	-0.14821437210151417	0.08876740739302287
-0.01112667054750318	-0.15090819677413034	0.08878600495756796
-0.011306365865687475	-0.15359278299452048	0.08875217914373319
-0.011488255155334375	-0.15626689621428858	0.08866512999280737
-0.011672196807621032	-0.15892930839315925	0.08852411159294891
-0.011858041684612984	-0.16157879906707698	0.0883284328280542
-0.01204563373047775	-0.1642141563252105	0.08807745792704968
-0.012234809690428849	-0.16683417767237016	0.08777060686754802
-0.012425399770124515	-0.16943767080366123	0.08740735560146208
-0.012617227386268517	-0.17202345427028604	0.08698723615761873
-0.01281010987158897	-0.1745903580638273	0.08650983658850775
-0.013003858254819539	-0.1771372241000018	0.08597480081706546
-0.013198278008243886	-0.17966290662935683	0.08538182834995833
-0.013393168854441232	-0.18216627255762438	0.08473067391384355
-0.013588325553093	-0.1846462017029624	0.08402114698016647
-0.013783537731651797	-0.18710158697416593	0.08325311123525596
-0.013978590707923615	-0.18953133449645393	0.08242648396013677
-0.014173265341690708	-0.19193436366993727	0.08154123537682274
-0.014367338889487907	-0.19430960718639181	0.08059738792415723
-0.014560584874160535	-0.19665601099014823	0.07959501551971951
-0.014752773968228564	-0.19897253420742475	0.07853424276934393
-0.014943673878369776	-0.20125814903035188	0.0774152441803292
-0.015133050253791512	-0.20351184057845934	0.07623824333825599
-0.015320666582681558	-0.2057326067241066	0.07500351210291632
-0.015506285122066412	-0.2079194579028812	0.0737113697816032
-0.015689666803349912	-0.21007141689554884	0.07236218233462313
-0.015870572180216234	-0.21218751860072058	0.07095636156963767
-0.01604876134046731	-0.21426680978487192	0.06949436437905479
-0.016223994868616448	-0.21630834882698707	0.06797669197552136
-0.016396033761329636	-0.21831120544453955	0.06640388917915303
-0.0165646404014446	-0.2202744604162343	0.06477654371013578
-0.01672957847441368	-0.22219720528839595	0.06309528553985032
-0.016890613950567738	-0.22407854207869124	0.06136078625291231
-0.01704751500004664	-0.2259175829644012	0.059573758472920214
-0.017200052980207298	-0.22771344996736254	0.0577349553032564
-0.01734800234660997	-0.2294652746233291	0.05584516983551067
-0.017491141642546084	-0.23117219764651173	0.053905234676019896
-0.017629253403727115	-0.23283336857781917	0.05191602154299924
-0.01776212514698054	-0.23444794542643102	0.04987844088408824
-0.01788954926636455	-0.23601509429424683	0.04779344156680086
-0.018011324018152367	-0.2375339889919563	0.04566201059118488
-0.018127253406171755	-0.23900381063754844	0.043485172877266956
-0.018237148160269823	-0.24042374724535034	0.04126399107618557
-0.018340825608750513	-0.2417929932979257	0.03899956545770528
-0.018438110647583463	-0.2431107493084835	0.036693033822681145
-0.01852883559788494	-0.24437622136784926	0.03434557149326703
-0.01861284116320149	-0.2455886206833951	0.031958391329124224
-0.018689976270046583	-0.2467471631058782	0.029532743822459274
-0.01876009901064828	-0.24785106865147907	0.027069917219808032
-0.018823076464608377	-0.24889956101702035	0.024571237723318783
-0.01887878562454663	-0.2498918670956612	0.02203806971904097
-0.018927113196983075	-0.25082721649317025	0.019471816084742546
-0.01896795650833088	-0.2517048410521396	0.016873918524243012
-0.019001223283106994	-0.25252397438641205	0.014245857980366653
-0.019026832527710445	-0.25328385143317245	0.011589155072843053
-0.019044714284031313	-0.25398370802714904	0.008905370612625594
-0.019054810488391704	-0.25462278050444076	0.006196106138131623
-0.01905707469853796	-0.25520030534255367	0.0034630045240075812
-0.01905147292500756	-0.25571551884416605	0.0007077506069229683
-0.01903798332934511	-0.25616765687326376	-0.002067928122114039
-0.01901659702498261	-0.25655595465107334	-0.00486226081559616
-0.018987317744310082	-0.25687964662237417	-0.0076734325093716456
-0.018950162605912462	-0.25713796639939257	-0.010499583362548364
-0.018905161747847087	-0.25733014679564825	-0.013338807850892158
-0.018852359057767477	-0.2574554199565621	-0.016189153973273633
-0.018791811769411713	-0.25751301760079787	-0.019048622426407626
-0.01872359115176634	-0.25750217137854986	-0.02191516580909782
-0.01864778206536009	-0.2574221133621289	-0.024786687813215934
-0.018564483606184647	-0.25727207667422575	-0.027661042464392185
-0.018473808617930274	-0.25705129627032036	-0.03053603337177953
-0.01837588428590581	-0.25675900987951206	-0.03340941305169549
-0.018270851600862694	-0.25639445912105463	-0.036278882286736355
-0.018158865897664037	-0.25595689079945405	-0.03914208958700415
-0.01804009626585216	-0.2554455583958897	-0.04199663071731291
-0.017914726027339605	-0.2548597237570423	-0.04484004835879523
-0.017782952088414516	-0.2541986589991849	-0.0476698318710156
-0.01764498535030181	-0.2534616486264495	-0.0504834172246585
-0.01750104999691733	-0.25264799188079007	-0.05327818707302042
-0.017351383831822713	-0.2517570053199472	-0.056051471033797345
-0.01719623749578075	-0.25078802564012737	-0.05880054615130462
-0.017035874723457255	-0.24974041273661332	-0.06152263761171528
-0.016870571484754855	-0.24861355301769958	-0.06421491968303618
-0.01670061615465825	-0.24740686296156453	-0.06687451695305627
-0.01652630857249327	-0.24611979292960903	-0.06949850583811863
-0.01634796011863315	-0.24475183122172184	-0.07208391643602372
-0.016165892686307786	-0.24330250838457254	-0.07462773469646211
-0.01598043865955124	-0.2417714017536825	-0.0771269049816439
-0.015791939793038653	-0.24015814023736992	-0.07957833299034096
-0.015600747086721822	-0.238462409318058	-0.08197888911650986
-0.015407219570455235	-0.2366839562754784	-0.08432541221465666
-0.015211724072292676	-0.23482259560147495	-0.08661471384060793
-0.01501463390643047	-0.23287821460686037	-0.08884358293777829
-0.014816328534166017	-0.23085077918378477	-0.09100879103395526
-0.014617192155968715	-0.228740339719552	-0.09310709791547443
-0.014417613266655744	-0.22654703711873347	-0.09513525783890377
-0.014217983155213767	-0.22427110892467786	-0.0970900262426393
-0.014018695358826015	-0.22191289549043608	-0.09896816701228006
-0.01382014407739271	-0.21947284618520568	-0.1007664602563903
-0.01362272353461703	-0.21695152557944938	-0.10248171063887088
-0.013426826317959363	-0.21434961958985227	-0.10411075621740895
-0.01323284265898405	-0.21166794152061288	-0.1056504778251986
-0.013041158713641272	-0.2089074379776082	-0.10709780893696447
-0.012852155778379509	-0.20606919458575798	-0.10844974604615358
-0.01266620853004062	-0.20315444148212963	-0.1097033594847196
-0.01248368419869497	-0.2001645585097591	-0.11085580470091419
-0.012304940790877022	-0.19710108008170332	-0.11190433391595452
-0.012130326244491986	-0.19396569963613816	-0.1128463081626852
-0.011960176663382387	-0.19076027365034098	-0.11367920961593238
-0.011794815483738348	-0.18748682513178572	-0.11440065420491519
-0.011634551751798885	-0.18414754655425394	-0.11500840440607013
-0.01147967933468591	-0.18074480215656571	-0.11550038219394823
-0.011330475276109935	-0.17728112957401718	-0.11587468203758702
-0.011187199087132903	-0.1737592407218308	-0.1161295839079742
-0.011050091216754173	-0.17018202190534407	-0.11626356617410398
-0.010919372459477465	-0.1665525330805772	-0.11627531834257139
-0.010795242578294987	-0.1628740062472648	-0.11616375351010463
-0.010677879865798509	-0.15914984290517228	-0.1159280204754572
-0.010567439956085558	-0.15538361056601288	-0.11556751537455373
-0.0104640555742707	-0.1515790382618966	-0.11508189277974096
-0.010367835570999583	-0.14774001105573514	-0.11447107612492172
-0.010278864891415851	-0.1438705635074919	-0.11373526739558242
-0.010197203861170049	-0.1399748721175077	-0.1128749559475032
-0.010122888400120987	-0.13605724671631939	-0.11189092639573198
-0.010055929581967623	-0.13212212084032118	-0.11078426544435818
-0.009996314110280671	-0.12817404108028746	-0.10955636760616477
-0.009944004165309979	-0.12421765546193335	-0.10820893969457888
-0.00989893815057001	-0.12025770086448924	-0.10674400404969728
-0.00986103083027799	-0.11629898955717344	-0.10516390039795297
-0.009830174344027305	-0.1123463948789309	-0.10347128632505724
-0.009806238627137451	-0.10840483616189553	-0.1016691362839736
-0.009789072679459228	-0.10447926294267659	-0.09976073914016989
-0.009778505249247832	-0.10057463858121016	-0.09774969420253449
-0.009774346330489517	-0.09669592334814948	-0.09563990576876702
-0.00977638807942755	-0.09284805711730493	-0.09343557616369334
-0.009784406503698603	-0.08903594173789886	-0.09114119732863289
-0.00979816257008467	-0.08526442323620546	-0.08876154097238612
-0.009817404038943392	-0.08153827393090608	-0.08630164737249153
-0.009841866712860756	-0.0778621746200129	-0.0837668128697943
-0.009871276362058149	-0.07424069692807465	-0.08116257617488477
-0.009905350057044193	-0.07067828597420074	-0.07849470356036994
-0.009943798125486937	-0.06717924344815182	-0.07576917308486825
-0.009986325508238195	-0.06374771125163389	-0.07299215795007566
-0.010032633686012924	-0.06038765578444647	-0.07017000915958532
-0.0100824219976272	-0.057102853023068466	-0.06730923760275744
-0.010135389475961891	-0.05389687445775598	-0.06441649574877789
-0.01019123607003171	-0.05077307402041096	-0.06149855908905847
-0.010249664334122917	-0.047734576050349066	-0.05856230752176425
-0.010310380501273917	-0.04478426440995728	-0.055614706823125006
-0.010373095976926398	-0.041924772774090596	-0.05266279039913536
-0.010437528220196137	-0.039158476181209184	-0.04971364145970028
-0.010503402003412179	-0.03648748384388011	-0.04677437579935301
-0.01057045006864779	-0.03391363328045837	-0.04385212531471883
-0.010638414126525428	-0.03143848573802555	-0.040954022424194464
-0.010707045268186456	-0.02906332294171085	-0.03808718549925659
-0.01077610468999427	-0.02678914511333384	-0.03525870544571653
-0.010845363854707982	-0.02461667026902108	-0.032475633515640034
-0.010914604942477667	-0.02254633471368414	-0.02974497045377873
-0.010983620768721678	-0.02057829471936053	-0.02707365702398679
-0.011052214975377247	-0.018712429283837196	-0.024468565979237415
-0.011120201726207413	-0.0169483439380908	-0.021936495480609604
-0.011187405665048639	-0.015285375482283254	-0.019484163984661757
-0.011253661421460634	-0.013722597605587656	-0.01711820656145892
-0.011318813374241184	-0.012258827258523893	-0.014845172616392104
-0.011382715011096696	-0.01089263172566513	-0.01267152493383013
-0.011445228545664321	-0.009622336262395061	-0.010603639969224279
-0.011506224183983674	-0.008446032242249836	-0.008647809264128694
-0.011565579651500742	-0.00736158567964017	-0.006810241865678787
-0.011623179426434668	-0.006366646079127426	-0.005097067583628014
-0.011678914239632781	-0.005458655482996055	-0.0035143409242839943
-0.011732680340365868	-0.004634857678485191	-0.0020680454965869666
-0.011784379036530939	-0.0038923074487876154	-0.0007640986914862119
-0.01183391606190241	-0.0032278798443292353	0.0003916436034911338
-0.011881201224563055	-0.0026382793738616702	0.0013933824866649803
-0.011926147946398421	-0.0021200491116738236	0.002235371988253016
-0.0119686731175859	-0.0016695796631773045	0.0029119157401723676
-0.012008696856478724	-0.0012831179919615236	0.0034173646544566677
-0.012046142228863134	-0.0009567757563713929	0.0037461158957223227
-0.012080935784695879	-0.0006865375694339116	0.0038926135148582767
-0.012113013050019751	-0.00046827342322612456	0.003851350974977253
-0.01214230989242153	-0.00029774790807221937	0.0036168750123698606
-0.012168691318030658	-0.00017056605177453215	0.003183792542942375
-0.012192120409592772	-8.219429829767171e-05	0.0025467933034183663
-0.012213653877825213	-2.8889733391584357e-05	0.0017006623235113713
-0.012232483348116809	-7.093403001666375e-06	0.0006401106225140086
-0.0047137251940051975	-5.167894261068318e-05	0.0013095910878857776
-0.004810307476210827	-0.0001788340221615991	0.003891253440660553
-0.0048987985731989755	-0.000450637587401598	0.006429220959511849
-0.004976100634250627	-0.0008520622314811592	0.00891844522542604
-0.005049528347722236	-0.0013713342396313585	0.011355067076692598
-0.005119294675247177	-0.002002489834311753	0.013736088909987003
-0.005185162047441163	-0.0027394485831351593	0.016059299327831532
-0.005247404403054283	-0.0035760432690235687	0.018323217558352495
-0.0053063254381807805	-0.004506430237289072	0.02052702219545032
-0.005362204032325952	-0.005525084294596704	0.02267048135515324
-0.0054153240018652675	-0.006626777549009416	0.02475388638188162
-0.005465973113095062	-0.007806583379932155	0.02677798815580231
-0.005514438158818967	-0.009059877798574886	0.028743936100894985
-0.0055610025817710625	-0.010382336551191073	0.030653220141384507
-0.005605944929541619	-0.01176993019325218	0.03250761572867041
-0.005649537332798305	-0.013218917390237098	0.034309132039017656
-0.005692044495234947	-0.014725836581743305	0.03605996340353095
-0.005733722757323118	-0.016287496181402197	0.037762444025871436
-0.0057748196277053595	-0.017900963569734404	0.03941900599977233
-0.00581557327526722	-0.019563553032698324	0.04103214063783319
-0.005856212448005066	-0.021272812873987114	0.042604363080662525
-0.005896956266233073	-0.023026511834930288	0.04413818016017215
-0.005938014415470098	-0.024822625030873034	0.045636061448538386
-0.005979587139224611	-0.026659319518361688	0.04710041343406034
-0.006021865615796271	-0.02853493968168431	0.04853355672284922
-0.006065032071384872	-0.03044799253305538	0.04993770617991483
-0.006109260271030581	-0.03239713309404223	0.05131495388097678
-0.00615471569117367	-0.03438114993185952	0.05266725476599623
-0.006201556071507306	-0.03639895099656996	0.05399641484345334
-0.006249931600983706	-0.0384495498117224	0.05530408181930711
-0.006299985490640041	-0.04053205214260279	0.05659173798312141
-0.006351854138926974	-0.04264564317350762	0.05786069521419025
-0.006405667696158919	-0.04478957529654481	0.05911209192975063
-0.006461550184517833	-0.04696315652278929	0.060346891833246964
-0.006519620033248294	-0.049165739597436864	0.0615658842806278
-0.0065799901363083465	-0.051396711810384	0.06276968612397782
-0.0066427683442811525	-0.05365548556447352	0.06395874485243275
-0.006708057448858064	-0.05594148967524914	0.06513334289681812
-0.006775955623067624	-0.05825416144710759	0.06629360292539715
-0.006846556326919957	-0.06059293948445941	0.06743949400931258
-0.006919948692238999	-0.06295725726795433	0.0685708384970573
-0.006996217348095993	-0.06534653744188433	0.06968731949260101
-0.00707544275044637	-0.0677601868307948	0.07078848879174933
-0.007157700929564676	-0.07019759212184067	0.07187377518999995
-0.007243063767927758	-0.072658116221789	0.07294249303365594
-0.007331598674799894	-0.075141095218541	0.07399385094733694
-0.007423368818413634	-0.07764583594973902	0.07502696062744109
-0.007518432735171031	-0.0801716141043926	0.07604084565453703
-0.007616844524173707	-0.08271767285628306	0.0770344502314586
-0.007718653400221393	-0.08528322195353968	0.07800664781880783
-0.007823903860151277	-0.08786743726149518	0.07895624959034334
-0.007932635189950788	-0.09046946068365685	0.07988201269677983
-0.00804488161321152	-0.09308840045796792	0.08078264827402463
-0.008160671763266441	-0.0957233317551745	0.081656829198803
-0.008280028824390018	-0.09837329757781386	0.08250319753876262
-0.00840296997997313	-0.10103730988972066	0.08332037171185602
-0.008529506556970622	-0.10371435097676865	0.08410695331062161
-0.008659643460806903	-0.10640337497254376	0.08486153361550286
-0.00879337933305636	-0.10910330955237803	0.08558269975899949
-0.008930705983106921	-0.11181305773364267	0.08626904057188721
-0.009071608568236387	-0.11453149978867666	0.08691915207744813
-0.009216065031128193	-0.11725749521261979	0.08753164267018261
-0.009364046310457825	-0.11998988475551116	0.08810513794748123
-0.009515515792233335	-0.12272749246529771	0.08863828523452519
-0.009670429557804425	-0.12546912775400987	0.08912975777224895
-0.00982873585576157	-0.12821358743802883	0.08957825861140849
-0.00999037539299539	-0.130959657767435	0.08998252418315435
-0.01015528083259543	-0.13370611639949379	0.09034132759126656
-0.010323377132277697	-0.13645173433379773	0.09065348159654782
-0.01049458107243265	-0.1391952777680779	0.09091784134026323
-0.010668801644953891	-0.1419355098945135	0.09113330677698864
-0.010845939614339476	-0.1446711925993176	0.09129882486529413
-0.011025887958734867	-0.1474010880875087	0.09141339148640655
-0.01120853146582888	-0.15012396039920578	0.09147605314072817
-0.011393747226801611	-0.1528385768411909	0.09148590839212285
-0.011581404267701852	-0.15554370930341516	0.09144210911124395
-0.011771364095989454	-0.15823813548575671	0.09134386148757566
-0.011963480367155804	-0.16092064000779518	0.09119042686278957
-0.012157599482683527	-0.16359001542817747	0.09098112235480645
-0.012353560290886932	-0.16624506314914408	0.09071532132637472
-0.012551194734389072	-0.1688845942337255	0.09039245366717726
-0.012750327583518252	-0.17150743011366362	0.09001200594430929
-0.012950777130823715	-0.1741124032161369	0.08957352138960491
-0.013152354954865084	-0.17669835748947993	0.08907659977945323
-0.013354866658846979	-0.1792641488561554	0.08852089717484328
-0.013558111662271367	-0.18180864557493343	0.08790612557780289
-0.013761883980457799	-0.18433072854031052	0.0872320524710012
-0.013965972041280705	-0.18682929150251135	0.08649850029691471
-0.014170159502138365	-0.18930324123548045	0.0857053458421202
-0.014374225088851241	-0.19175149763722907	0.08485251958306854
-0.014577943446531513	-0.1941729937889428	0.08394000495748392
-0.014781084997654419	-0.1965666759579052	0.08296783761744672
-0.014983416823242036	-0.19893150356930644	0.0819361046267173
-0.015184702537117182	-0.20126644913240016	0.08084494365786651
-0.015384703193829658	-0.20357049814446612	0.07969454215007436
-0.015583177176143503	-0.20584264895823368	0.07848513648253846
-0.01577988112618355	-0.2080819126344122	0.0772170111226197
-0.01597456984327584	-0.21028731276503343	0.07589049780298184
-0.016166997234861646	-0.21245788528732165	0.07450597468515051
-0.016356916221892445	-0.2145926782737915	0.07306386556307283
-0.01654407970613868	-0.21669075171632002	0.071564639062499
-0.016728240480426884	-0.21875117728991303	0.07000880788916058
-0.016909152209050347	-0.22077303811198978	0.06839692808011613
-0.017086569340222076	-0.222755428483024	0.06672959831074805
-0.01726024809637255	-0.22469745362255913	0.06500745921052245
-0.01742994638627419	-0.22659822938672117	0.06323119273965067
-0.017595424802087038	-0.22845688197961386	0.0614015215787185
-0.01775644652868954	-0.2302725476452202	0.05951920858323283
-0.017912778344406927	-0.23204437235078293	0.05758505625432125
-0.01806419052516227	-0.23377151144903544	0.05559990627749549
-0.0182104578458974	-0.23545312932908918	0.05356463908008399
-0.01835135947723949	-0.23708839904436296	0.051480173459331376
-0.01848667998470418	-0.23867650192644696	0.04934746623131081
-0.018616209215658833	-0.24021662717456707	0.047167511952824544
-0.0187397432934827	-0.24170797142887712	0.044941342666107734
-0.018857084492700755	-0.24314973831877562	0.04267002771873294
-0.018968042225367777	-0.24454113799403746	0.04035467360828058
-0.019072432902342746	-0.24588138663171308	0.037996423904388045
-0.019170080909259674	-0.2471697059263463	0.035596459197521635
-0.019260818452011753	-0.24840532255840708	0.033155997127240266
-0.019344486519765582	-0.249587467648412	0.030676292439051032
-0.019420934712818434	-0.25071537619372	0.02815863712267265
-0.019490022190198558	-0.2517882864955152	0.025604360580491516
-0.01955161747813895	-0.2528054395751586	0.02301482987891837
-0.019605599399874798	-0.2537660785875338	0.02039145003100174
-0.019651856863032408	-0.2546694482328203	0.017735664362704368
-0.019690289769272337	-0.2555147941744654	0.015048954910622294
-0.019720808778912313	-0.25630136246705304	0.012332842903026992
-0.019743336198060183	-0.25702839900197594	0.009588889271259447
-0.01975780571875949	-0.25769514897684864	0.0068186952425854305
-0.019764163281196855	-0.25830085639665434	0.004023902960599024
-0.019762366787568094	-0.2588447636147373	0.0012061961832546277
-0.019752386936819317	-0.2593261109216354	-0.0016326989965257386
