-0.02830687652498855	-0.2751237234580312	0.03194263675719797
-0.028424767093005683	-0.276233851263188	0.028711726830472847
-0.02853212309084453	-0.2772938336402703	0.02544282834893577
-0.028628766226222683	-0.27830322333322893	0.022137416617228116
-0.02871452907090758	-0.27926156461207113	0.018796992662050295
-0.028789256523419675	-0.2801683911088795	0.015423083763443405
-0.028852804963522858	-0.2810232236328502	0.012017244183642455
-0.02890504369858022	-0.2818255679750456	0.008581056016504756
-0.02894585410303167	-0.28257491271537116	0.005116130242208408
-0.028975131050244976	-0.28327072704140477	0.0016241079085456698
-0.028992782040237548	-0.2839124585948129	-0.001893338478416452
-0.02899872861894225	-0.2844995313539049	-0.0054345034348901936
-0.028992905497403083	-0.28503134357128407	-0.008997646770609814
-0.0289752619602441	-0.2855072657740746	-0.012580991733480233
-0.028945760979323925	-0.28592663884891545	-0.016182722949679273
-0.028904380612836914	-0.2862887722181424	-0.01980098424430059
-0.02885111311593165	-0.28659294213259057	-0.023433876267492208
-0.028785966331273685	-0.2868383900863903	-0.027079454013791415
-0.028708962798402505	-0.28702432138242756	-0.030735724162861154
-0.028620141135732184	-0.2871499038527899	-0.03440064233219424
-0.02851955514943651	-0.287214266766073	-0.038072110173591994
-0.028407275205752414	-0.2872164999247843	-0.041747972407107786
-0.028283387338938232	-0.28715565298784557	-0.0454260137282165
-0.02814799461137884	-0.287030735020257	-0.04910395568528144
-0.02800121621866339	-0.2868407143079166	-0.05277945346738049
-0.02784318883337806	-0.28658451843832244	-0.05645009270318575
-0.027674065703613	-0.2862610346879238	-0.06011338621558211
-0.027494017974487837	-0.28586911071526316	-0.06376677083655083
-0.027303233774448012	-0.28540755560312236	-0.06740760423190381
-0.027101919506532134	-0.28487514124686986	-0.0710331618443782
-0.026890298914693463	-0.284270604134218	-0.07464063390977922
-0.02666861433463448	-0.28359264751115315	-0.07822712265872565
-0.026437125730144864	-0.28283994398065104	-0.08178963966388282
-0.026196111891061954	-0.282011138525866	-0.08532510344921439
-0.025945869427327226	-0.28110485200506447	-0.08883033732627861
-0.025686713899364864	-0.2801196851061155	-0.09230206757783987
-0.02541897875532137	-0.2790542228075533	-0.09573692195870877
-0.025143016376997115	-0.27790703932918365	-0.0991314286373632
-0.02485919694366668	-0.27667670361790675	-0.10248201555265415
-0.024567909374780723	-0.2753617853457598	-0.10578501031170073
-0.024269560102013185	-0.2739608614632632	-0.1090366406068754
-0.023964573888430676	-0.2724725232778191	-0.1122330352794869
-0.023653392489142607	-0.2708953840962678	-0.11537022601051934
-0.023336475325689804	-0.2692280873926896	-0.11844414976612186
-0.02301429801507578	-0.26746931553507536	-0.12145065197913765
-0.022687352877952757	-0.26561779902179616	-0.12438549059263343
-0.022356147316086924	-0.26367232625445464	-0.12724434094570025
-0.0220212041337263	-0.2616317537863689	-0.13002280162350546
-0.021683059744909937	-0.2594950170646767	-0.1327164012484674
-0.02134226428939332	-0.2572611415921668	-0.13532060632787174
-0.020999379653851426	-0.2549292545167725	-0.1378308301285967
-0.02065497936710201	-0.25249859656037704	-0.14024244268452013
-0.020309646423349894	-0.24996853428356897	-0.142550781897884
-0.0199639729463434	-0.24733857258249436	-0.1447511658270143
-0.019618557808487723	-0.2446083674022415	-0.14683890610879385
-0.019274006060085672	-0.24177773854677212	-0.1488093225914389
-0.01893092634546787	-0.23884668255720548	-0.15065775910944304
-0.018589930101617764	-0.23581538552227033	-0.1523796004556353
-0.01825162878137968	-0.2326842357803139	-0.15397029046203073
-0.017916632835444157	-0.22945383636113836	-0.15542535122018386
-0.017585548763033632	-0.2261250171156433	-0.1567404033291332
-0.017258977902186702	-0.22269884636752588	-0.15791118717415936
-0.01693751333976806	-0.21917664202555456	-0.15893358509798428
-0.01662173854684165	-0.21555998197917947	-0.15980364443759545
-0.01631222419192534	-0.21185071370953784	-0.16051760125985823
-0.016009526670419313	-0.2080509629307594	-0.16107190473756117
-0.015714184877079786	-0.2041631411913041	-0.16146324196982612
-0.015426718690242888	-0.2001899522471506	-0.16168856315691238
-0.01514762577072485	-0.1961343971394988	-0.16174510690495603
-0.014877380072086778	-0.1919997777915869	-0.16163042554077042
-0.01461642874265944	-0.18778969906651394	-0.16134241018665518
-0.01436519074136793	-0.18350806911027198	-0.16087931544925596
-0.014124053926341161	-0.17915909793824122	-0.16023978345185425
-0.013893373860867865	-0.1747472941064705	-0.15942286704420025
-0.013673471175111983	-0.1702774594500047	-0.15842805190611614
-0.013464630647671191	-0.16575468175451882	-0.15725527736761447
-0.013267098925420578	-0.16118432537523025	-0.15590495565840137
-0.013081083962131075	-0.1565720197018911	-0.15437798940899347
-0.012906753174764982	-0.15192364552272913	-0.15267578712489274
-0.012744233311200592	-0.14724531922544526	-0.15080027646831246
-0.012593609109104877	-0.14254337493303723	-0.14875391509105082
-0.012454923649902926	-0.13782434455709433	-0.14653969887934495
-0.012328177568782775	-0.13309493591534563	-0.14416116739090418
-0.012213329932021537	-0.12836200894363284	-0.14162240638575987
-0.012110298024363612	-0.12363255019963953	-0.13892804728202904
-0.012018958762554039	-0.11891364573618093	-0.1360832634927484
-0.011939149060423936	-0.1142124525903217	-0.13309376353868005
-0.011870667764381978	-0.10953616901050064	-0.12996578095943295
-0.01181327656866035	-0.10489200371172802	-0.1267060609917873
-0.011766702430403026	-0.10028714431854767	-0.12332184411203521
-0.011730638979663637	-0.09572872532088705	-0.11982084649137155
-0.011704749344718756	-0.09122379572962454	-0.11621123753928847
-0.011688667975754326	-0.0867792867799826	-0.11250161466519404
-0.011682003787328248	-0.0824019798832892	-0.10870097550947687
-0.01168434229339957	-0.07809847518345861	-0.10481868785060733
-0.011695248955532886	-0.07387516091681931	-0.10086445750786474
-0.01171427151191577	-0.06973818392349121	-0.09684829451176685
-0.011740943408618903	-0.06569342149037495	-0.09278047791630807
-0.011774786197923704	-0.0617464548490709	-0.08867151957401505
-0.01181531292682085	-0.05790254447395462	-0.08453212728335702
-0.011862030481070202	-0.05416660746322506	-0.0803731676572488
-0.011914442810495498	-0.05054319709889722	-0.07620562913460802
-0.011972053104689488	-0.04703648481499674	-0.07204058548715553
-0.012034366748117774	-0.043650244609471686	-0.06788916023070811
-0.01210089323045542	-0.04038784006626315	-0.06376249227121074
-0.012171148744883863	-0.03725221395568432	-0.05967170315684858
-0.012244657759217343	-0.03424588051215073	-0.0556278662201529
-0.012320955196306597	-0.031370920288069905	-0.051641977920370744
-0.01239958761940853	-0.028628977616012345	-0.047724931602297835
-0.012480114962165249	-0.026021260511709624	-0.04388749390150913
-0.012562111310860751	-0.023548542988472802	-0.04014028392775262
-0.012645166180765131	-0.021211169557040426	-0.03649375536213462
-0.012728884906779661	-0.01900906182957584	-0.032958181504479205
-0.012812889490884626	-0.016941726954792326	-0.029543643304293408
-0.012896818639198003	-0.015008267763919064	-0.026260020311610975
-0.012980328230021454	-0.013207394321547297	-0.023116984477257838
-0.013063091057919956	-0.011537436736847385	-0.020123996639989816
-0.013144796992020515	-0.00999635891156251	-0.017290305530153878
-0.013225152505203619	-0.00858177307137081	-0.01462494903501776
-0.013303880607353115	-0.007290954754868327	-0.012136757464192759
-0.013380720249585351	-0.00612085811255595	-0.009834358478558026
-0.01345542612096224	-0.005068131198032852	-0.007726183341867876
-0.013527768024275211	-0.0041291311231630295	-0.005820474089389082
-0.013597530700623698	-0.0032999388361720583	-0.00412529120743264
-0.013664513227066017	-0.0025763733883535284	-0.0026485213694933253
-0.01372852796347572	-0.0019540047029015157	-0.0013978847670442806
-0.013789401177568505	-0.0014281656206791612	-0.00038094145529431113
-0.013846985532940014	-0.000993973460295767	0.0003949036859514582
-0.013901138896269274	-0.0006463438494221029	0.0009223967779541377
-0.013951547620923464	-0.0003798487575566253	0.0011944339614883973
-0.013998120318243948	-0.00018874272051564418	0.0012040800115512814
-0.014043441904031551	-6.921191735875408e-05	0.0009445727373974973
-0.014085787537837766	-1.8078607181073986e-05	0.00040909400735732654
-0.005431297880336603	-6.305101360980968e-05	0.002258344422615038
-0.0055483872241673	-0.00021761923641737055	0.006633818941889227
-0.005655108232860506	-0.0005471486142766487	0.010864889640586876
-0.005747783395027733	-0.0010326223207523632	0.01494978600597967
-0.005835389496357542	-0.0016590799753626667	0.0188881384558116
-0.005918260839579878	-0.0024186939944334297	0.022680697691057423
-0.0059961920634519356	-0.003303547193614403	0.026329201207551244
-0.006069604353129999	-0.004305667072091456	0.029836259670043698
-0.006138956513311602	-0.005417521171320592	0.03320523973068059
-0.006204677040690421	-0.0066320065362626855	0.03644015268188583
-0.00626719904360954	-0.007942420063751792	0.03954555018676631
-0.006326957870914804	-0.009342459669036605	0.042526426399134926
-0.006384384346288568	-0.010826222512945119	0.045388126368837586
-0.0064399011920902235	-0.012388198265986456	0.048136260746316266
-0.006493920800070381	-0.014023260153590001	0.05077662672012061
-0.006546843038743361	-0.01572665404852073	0.053315135126640795
-0.006599053989865293	-0.017493985804166532	0.055757743633712026
-0.006650924710782193	-0.019321206994742535	0.05811039591330777
-0.0067028108488299785	-0.021204599403197057	0.060378966671849846
-0.006755052080283889	-0.023140758400538017	0.06256921242218062
-0.006807972337019523	-0.025126575523969383	0.06468672782965237
-0.006861879697657548	-0.02715922037701919	0.06673690748320961
-0.0069170670269909406	-0.029236122137540243	0.06872491288648731
-0.006973812142424043	-0.03135495077485291	0.07065564448629336
-0.007032378710596582	-0.03351359823804691	0.07253371849695568
-0.007093016553896673	-0.03571015969304683	0.07436344830656126
-0.007155962686893245	-0.03794291504456612	0.07614883019057299
-0.007221441662391622	-0.04021031079490809	0.07789353309240923
-0.007289666661582637	-0.04251094244791623	0.07960089216974475
-0.007360839807237665	-0.04484353748284167	0.08127390584717185
-0.007435153246573529	-0.04720693907735374	0.08291523605590105
-0.007512789381531966	-0.04960009057659657	0.0845272113917619
-0.00759392190314497	-0.05202202085821297	0.08611183286443458
-0.007678715906376569	-0.054471830562833015	0.0876707819705851
-0.007767328850229471	-0.05694867931161187	0.08920543076713956
-0.007859910538294195	-0.05945177385458115	0.09071685368976143
-0.007956603990859196	-0.06198035724521852	0.09220584080677632
-0.008057545282935355	-0.06453369896206283	0.09367291227610568
-0.008162864323954801	-0.06711108604978204	0.09511833371880796
-0.00827268455326165	-0.06971181518127664	0.09654213230759409
-0.00838712363016374	-0.07233518569415882	0.09794411331445221
-0.00850629299317285	-0.07498049348821766	0.09932387695240637
-0.00863029846859916	-0.07764702582247872	0.10068083529060667
-0.008759239704509807	-0.08033405688799482	0.10201422911751468
-0.008893210709997015	-0.08304084418463266	0.1033231445681754
-0.009032299178126446	-0.08576662557190348	0.10460652943042249
-0.009176586970656967	-0.08851061701588502	0.10586320898193517
-0.009326149346338469	-0.09127201090018344	0.10709190131102182
-0.00948105540736917	-0.09404997492038357	0.10829123200597043
-0.009641367250424403	-0.09684365143122801	0.10945974819997348
-0.00980714039165283	-0.09965215726633096	0.11059593188486702
-0.009978422857922406	-0.10247458390364349	0.111698212509749
-0.01015525560683439	-0.10530999799906253	0.11276497880075691
-0.010337671575020392	-0.10815744216732939	0.11379458984153706
-0.010525696108657768	-0.11101593603671234	0.11478538536815928
-0.010719345984410836	-0.11388447746381618	0.11573569533595386
-0.01091862986443387	-0.11676204393998907	0.11664384872423929
-0.011123547303891444	-0.11964759408354333	0.11750818164934443
-0.011334089242603068	-0.12254006925457436	0.11832704475951623
-0.01155023701116424	-0.1254383951946682	0.11909880999080556
-0.011771962869375588	-0.12834148373351972	0.11982187666141096
-0.011999229020962843	-0.13124823447266643	0.12049467698891975
-0.012231988206877029	-0.13415753649322212	0.1211156810089842
-0.012470182736601292	-0.1370682700053189	0.12168340098275701
-0.012713745142416568	-0.13997930799042474	0.12219639527068532
-0.012962597233379761	-0.14288951776117476	0.12265327176118052
-0.013216650814804302	-0.1457977624934591	0.12305269082952472
-0.01347580676926766	-0.14870290266166206	0.12339336791564072
-0.013739955843910252	-0.15160379743459135	0.12367407569307416
-0.014008977761322788	-0.1544993059685219	0.12389364591727747
-0.014282742075853914	-0.15738828865687304	0.12405097092211338
-0.01456110731595752	-0.16026960827772208	0.12414500485176397
-0.014843921909526249	-0.16314213109982867	0.12417476459332537
-0.015131023358247049	-0.16600472789239723	0.1241393304961574
-0.015422239231037272	-0.16885627489958996	0.12403784683953391
-0.015717386370146448	-0.17169565472830506	0.12386952213340138
-0.016016271951041976	-0.1745217572097793	0.12363362921000479
-0.01631869271937897	-0.17733348018611247	0.12332950518980733
-0.016624436115131456	-0.18012973028107285	0.12295655127563976
-0.016933279539097484	-0.18290942360821194	0.1225142324570195
-0.01724499153865987	-0.18567148647376797	0.12200207707473265
-0.01755933110215872	-0.18841485602873723	0.12141967632605039
-0.017876048903357363	-0.1911384809251202	0.12076668365684752
-0.018194886621759894	-0.19384132193159026	0.1200428141193886
-0.018515578242611803	-0.19652235256063144	0.11924784363830108
-0.018837849401030612	-0.1991805596628948	0.11838160826192899
-0.01916141873415385	-0.2018149440374979	0.1174440033379964
-0.019485997246756405	-0.2044245210142791	0.11643498268932558
-0.019811289711943927	-0.20700832105318367	0.11535455772520337
-0.020136994055728	-0.2095653903169536	0.11420279656291209
-0.020462802802435006	-0.2120947912586636	0.11297982309203468
-0.020788402475487695	-0.214595603180468	0.11168581605513489
-0.021113475083450083	-0.217066922801515	0.11032100807487782
-0.02143769753401898	-0.2195078647917431	0.10888568470066384
-0.021760743156357065	-0.22191756230609813	0.10738018340280193
-0.022082281125040078	-0.22429516747650236	0.10580489258720625
-0.02240197801405496	-0.2266398518929602	0.10416025055714141
-0.02271949722719072	-0.22895080703210047	0.10244674449536824
-0.02303450057881699	-0.2312272446617216	0.10066490939225484
-0.023346647726972803	-0.23346839718101212	0.0988153269940124
-0.023655597775815336	-0.23567351792257618	0.09689862469616896
-0.023961008707476344	-0.23784188137773551	0.09491547445763737
-0.02426253900090813	-0.2399727833691932	0.09286659166048586
-0.024559847058467293	-0.24206554113475437	0.09075273399227902
-0.024852592835809918	-0.24411949334452052	0.08857470027645165
-0.025140437259150623	-0.24613400001787136	0.08633332932931494
-0.025423043860893214	-0.24810844236131852	0.08402949876977035
-0.025700078183617782	-0.2500422224965087	0.0816641238621754
-0.02597120941629177	-0.25193476309841023	0.07923815631920142
-0.02623610978127206	-0.25378550691620366	0.07675258314697796
-0.026494456166232378	-0.2555939161960754	0.07420842546017552
-0.026745929490834194	-0.2573594719818866	0.07160673735107588
-0.026990216329929873	-0.25908167331222615	0.06894860474104435
-0.027227008257050992	-0.26076003629340916	0.0662351443000238
-0.027456003454994472	-0.2623940930663158	0.06346750236309659
-0.027676906033886763	-0.2639833906502895	0.06064685393104862
-0.027889427625914783	-0.2655274896813942	0.057774401684421155
-0.028093286676430424	-0.2670259630319184	0.054851375098986875
-0.028288210020325433	-0.2684783943277965	0.05187902959233981
-0.028473932145415326	-0.2698843763544712	0.04885864579019169
-0.02865019674874936	-0.2712435093671732	0.04579152884200517
-0.028816755972325848	-0.2725553992997084	0.04267900787484917
-0.028973371938442193	-0.27381965588694734	0.03952243551477393
-0.02911981595860788	-0.2750358906985955	0.036323187564515566
-0.02925587004784113	-0.276203715098556	0.033082662766223195
-0.029381326108429664	-0.27732273813086966	0.029802282737580232
-0.029495987423830188	-0.2783925643455708	0.026483492009146996
-0.029599667819642954	-0.2794127915687709	0.023127758250506635
-0.029692193138437524	-0.2803830086292599	0.019736572611927402
-0.029773400380919333	-0.2813027930492061	0.016311450267997206
-0.029843139163553287	-0.28217170871013997	0.01285393108859384
-0.029901270843378777	-0.2829893035050358	0.009365580522196921
-0.029947669960701705	-0.2837551069865432	0.005847990615330881
-0.029982223351327077	-0.28446862802540135	0.002302781251379541
-0.030004831576810186	-0.28512935248795696	-0.0012683984692320029
-0.030015408027998264	-0.2857367409500443	-0.00486386862632603
-0.030013880345349114	-0.2862902264550395	-0.008481916734748914
-0.03000018951757833	-0.2867892123366026	-0.012120795777870286
-0.02997429129434639	-0.28723307011284877	-0.015778722102062524
-0.02993615528347882	-0.2876211374757555	-0.0194538730961187
-0.029885766357871317	-0.2879527163815217	-0.023144384740348335
-0.029823123754167798	-0.28822707126901514	-0.02684834895237472
-0.029748242475023834	-0.2884434274110401	-0.030563810817111035
-0.029661152391281472	-0.2886009694289114	-0.03428876563136409
-0.029561899639752667	-0.28869883997409995	-0.03802115585355351
-0.02945054572980937	-0.2887361386107754	-0.04175886789279327
-0.029327168935597975	-0.288711920902024	-0.04549972883111991
-0.029191863406568576	-0.28862519773684014	-0.0492415030172935
-0.02904474055150534	-0.28847493489960563	-0.05298188862953965
-0.028885928150855347	-0.28826005292228973	-0.05671851415021572
-0.02871557172817204	-0.28797942721985886	-0.060448934853628816
-0.028533833660182147	-0.28763188855203325	-0.06417062925489964
-0.028340894529208106	-0.2872162238103887	-0.06788099562520093
-0.028136952224762347	-0.286731177176497	-0.07157734852648093
-0.027922223268269944	-0.2861754516482215	-0.0752569154752802
-0.027696941897639254	-0.28554771098193366	-0.07891683369419342
-0.027461361353202794	-0.2848465820453454	-0.08255414706494349
-0.027215752934240636	-0.2840706576301514	-0.08616580324716423
-0.02696040723255814	-0.2832184997160559	-0.08974865108115616
-0.026695633147416464	-0.2822886432359846	-0.0932994382441935
-0.026421759050663424	-0.2812796003300601	-0.09681480928268942
-0.026139131744052416	-0.28018986513774286	-0.10029130399500022
-0.025848117537456264	-0.27901791911066065	-0.10372535629071841
-0.02554910113026495	-0.27776223689393914	-0.1071132935058835
-0.025242486582080836	-0.2764212927522569	-0.11045133630270461
-0.0249286960979338	-0.2749935675854837	-0.11373559913698764
-0.024608170869154754	-0.2734775565024167	-0.116962091423449
-0.024281369740719046	-0.2718717769929928	-0.12012671938460537
-0.023948769898918722	-0.27017477765824055	-0.12322528871344612
-0.023610865398447912	-0.268385147532228	-0.12625350803637744
-0.0232681676732636	-0.26650152594438015	-0.12920699330465854
-0.022921203901287077	-0.26452261294860074	-0.1320812730994571
-0.022570517315686406	-0.2624471802550222	-0.13487179497427654
-0.022216665386519344	-0.2602740826813085	-0.13757393281588082
-0.0218602199118172	-0.25800227004519605	-0.14018299534004772
-0.02150176499836016	-0.2556307995041139	-0.14269423569617348
-0.021141896915607514	-0.25315884824801654	-0.14510286228624183
-0.02078122186227102	-0.25058572653885614	-0.1474040507615653
-0.020420355571491175	-0.24791089098616984	-0.14959295728822788
-0.02005992085609957	-0.2451339580388515	-0.1516647330301927
-0.019700546960592123	-0.2422547175652858	-0.15361453992240623
-0.019342866886011365	-0.23927314648815198	-0.1554375676644206
-0.018987516493221872	-0.23618942232877468	-0.15712905198418223
-0.018635131618146655	-0.23300393661388033	-0.15868429408010504
-0.018286346941492924	-0.22971730798313547	-0.1600986812644758
-0.017941792916451562	-0.22633039493807763	-0.16136770869024758
-0.01760209443207916	-0.2228443080560866	-0.16248700215421474
-0.01726786758815707	-0.21926042160000378	-0.16345234182953813
-0.01693971819246107	-0.21558038433520377	-0.16425968688791817
-0.016618238430735406	-0.2118061294781366	-0.164905200833282
-0.01630400525143496	-0.20793988358039833	-0.16538527747315687
-0.015997576991971286	-0.20398417427040844	-0.16569656731788968
-0.01569949171737836	-0.19994183665434617	-0.16583600429995474
-0.015410263876229326	-0.1958160183023593	-0.1658008325730256
-0.01513038267108201	-0.19161018262581772	-0.16558863325133943
-0.014860308827716537	-0.18732811058254356	-0.16519735082196646
-0.014600473084084362	-0.18297390052744686	-0.1646253190633767
-0.01435127316367807	-0.17855196616427083	-0.16387128618176414
-0.014113072474938572	-0.17406703243576757	-0.16293443897854507
-0.013886197382564799	-0.1695241293351264	-0.1618144257478846
-0.013670936209906096	-0.16492858350434958	-0.1605113777074944
-0.013467536899912999	-0.16028600763783016	-0.15902592866007315
-0.01327620640813395	-0.15560228759334177	-0.157359232690723
-0.013097108837124775	-0.15088356727175462	-0.1555129796096267
-0.012930365296784657	-0.1461362312112992	-0.15348940796167726
-0.012776052582094749	-0.14136688500694905	-0.1512913153393159
-0.01263420356061904	-0.13658233354962956	-0.14892206585214823
-0.012504806443640796	-0.1317895572490688	-0.14638559453237548
-0.0123878057382032	-0.12699568628656507	-0.14368640857719492
-0.012283102136830468	-0.1222079731157681	-0.14082958526536082
-0.012190554044557579	-0.11743376330872796	-0.1378207665112348
-0.012109978083810242	-0.11268046501707786	-0.13466614996520496
-0.012041151177092979	-0.10795551719223904	-0.13137247669799262
-0.011983811633128817	-0.10326635687987201	-0.12794701545962983
-0.011937661735324318	-0.09862038577079833	-0.1243975436327854
-0.011902369345188216	-0.09402493635865639	-0.12073232495861749
-0.011877570917743179	-0.08948723791278437	-0.11696008423962122
-0.01186287353098751	-0.08501438263779561	-0.11308997918466869
-0.011857858224507122	-0.08061329223938431	-0.10913156968186295
-0.011862082341676239	-0.0762906852724939	-0.10509478474450085
-0.011875083069062146	-0.07205304548507131	-0.10098988748661464
-0.011896379963196214	-0.06790659152018477	-0.09682743843994594
-0.011925478557705625	-0.06385724816528944	-0.0926182576229683
-0.011961872940248051	-0.059910619480051434	-0.08837338572083407
-0.012005049292700505	-0.05607196394976768	-0.08410404481888613
-0.012054488386881742	-0.052346171948045715	-0.07982159907141011
-0.01210966893079009	-0.04873774559915593	-0.07553751575436611
-0.012170069863809434	-0.045250781262777484	-0.0712633270795573
-0.012235173398251517	-0.04188895466391674	-0.06701059319744684
-0.012304467014777432	-0.0386555088210407	-0.06279086673429954
-0.012377446111910549	-0.03555324472150098	-0.058615659242345367
-0.012453615628615118	-0.03258451482416309	-0.05449640985109979
-0.012532492242937484	-0.029751219264037412	-0.05044445642595418
-0.01261360557879124	-0.027054804767800415	-0.04647100944281437
-0.012696499926038631	-0.024496266085605796	-0.04258712879309731
-0.012780735020050681	-0.022076149884369158	-0.03880370363230345
-0.012865887286873623	-0.0197945608482599	-0.03513143538165815
-0.012951550214647061	-0.017651169879555093	-0.031580823890890716
-0.013037335156727153	-0.015645224099415832	-0.02816215676065323
-0.013122871341454826	-0.013775558504479977	-0.0248855017247814
-0.01320780629134937	-0.012040608948518413	-0.021760701980457525
-0.013291805540367749	-0.010438426284146849	-0.018797374262298737
-0.013374552747159901	-0.008966691320226377	-0.016004909444473924
-0.013455749206162965	-0.007622730425807358	-0.013392475371721405
-0.013535113746731955	-0.006403531438836364	-0.010969021610576018
-0.013612382129616369	-0.005305759717530968	-0.008743285739425741
-0.013687306831913607	-0.0043257740103178595	-0.006723800789644678
-0.013759656501846115	-0.003459642062602847	-0.004918903389414067
-0.013829215681856596	-0.0027031556278101555	-0.003336742165421071
-0.013895783363039422	-0.002051844011564619	-0.0019852858978303975
-0.013959173918766794	-0.0015009867743239404	-0.0008723308485602407
-0.01401923002208624	-0.0010456366006962405	-5.506825698815722e-06
-0.014075800455027	-0.0006806339329695822	0.0006077173866657007
-0.014128552763712941	-0.0004004567980961008	0.0009600317446563239
-0.014177389395471088	-0.00019924792000907147	0.001044302693678946
-0.014225045739526012	-7.319466179566181e-05	0.0008535760385197399
-0.014269706895615823	-1.9166357443549435e-05	0.00038083927501092566
-0.005523777283329626	-6.378134680862982e-05	0.0023463989810284724
-0.005642188022914599	-0.0002201134553459903	0.006888115793519012
-0.005750088496974067	-0.0005533629667844455	0.011275860564830728
-0.005843765350587477	-0.001044262232598005	0.015508186623612447
-0.005932304175682899	-0.0016776512720112365	0.019585065717005593
-0.006016049468166795	-0.0024455874959685214	0.02350761270391069
-0.006094800482599454	-0.003340039775479245	0.027277946688892295
-0.006168990661465241	-0.004352922908469573	0.030899071995425572
-0.006239091539120233	-0.005476598307693956	0.03437475679392198
-0.006305544134656613	-0.0067038631101983435	0.03770941797014847
-0.006368793890733977	-0.008027919922777188	0.04090801339944118
-0.006429288469951068	-0.009442377870743385	0.043975940946245774
-0.006487470520251063	-0.010941250617740629	0.046918944084460276
-0.006543774352254981	-0.012518949484273465	0.04974302410836861
-0.0065986232732809244	-0.014170274256693963	0.05245435887506442
-0.006652427751365321	-0.015890402129503687	0.055059227978265665
-0.006705583696509838	-0.017674874794809385	0.057563944269899255
-0.006758471668472708	-0.019519584021316178	0.05997479160385634
-0.006811456007983737	-0.021420755887576554	0.06229796869071856
-0.006864884798634166	-0.02337493398964866	0.06453953890386491
-0.006919089572594868	-0.025378961756153867	0.06670538589382209
-0.00697438579310087	-0.027429964170146256	0.06880117481414565
-0.007031072927734407	-0.029525329010912517	0.07083231898148819
-0.007089435267526505	-0.031662687892585605	0.07280395173503693
-0.007149742206763385	-0.03383989719024077	0.07472090328418743
-0.007212249258193402	-0.03605501910565745	0.0765876822734617
-0.007277198418206159	-0.03830630293873773	0.07840846182319812
-0.007344819273817907	-0.04059216678969999	0.08018706974385871
-0.0074153293647843555	-0.042911179731280245	0.08192698265861288
-0.0074889353073709685	-0.04526204464713135	0.08363132370875799
-0.0075658330911839	-0.04764358174756186	0.08530286356184219
-0.007646209168016882	-0.050054712928961645	0.08694402438389254
-0.007730240641850226	-0.05249444695973694	0.08855688649170725
-0.007818096289303234	-0.0549618656295579	0.09014319734489733
-0.007909936617371896	-0.05745611081746678	0.09170438260137434
-0.008005914796190599	-0.059976372587691194	0.09324155890587431
-0.00810617657158744	-0.06252187824373426	0.09475554815419952
-0.008210861101828924	-0.06509188242439551	0.0962468929233396
-0.008320100721734624	-0.06768565815069173	0.09771587283890443
-0.00843402168351802	-0.07030248888584792	0.09916252159933023
-0.008552743776601915	-0.07294166149987459	0.10058664446448005
-0.008676380979070074	-0.07560246018372889	0.10198783596349788
-0.008805040942875045	-0.07828416119169043	0.10336549767032609
-0.008938825567123729	-0.08098602844431711	0.10471885584029207
-0.00907783036235621	-0.08370730986234307	0.10604697879859043
-0.009222144960145317	-0.08644723445567064	0.10734879391286671
-0.009371852372756657	-0.08920501003388662	0.10862310408202966
-0.009527029455532493	-0.0919798215582438	0.10986860361003097
-0.009687746079690545	-0.09477083000140916	0.11108389343468127
-0.009854065564848096	-0.0975771717340912	0.1122674956125883
-0.010026043783141755	-0.10039795830782877	0.11341786706329653
-0.010203729579194996	-0.10323227665487168	0.11453341250066505
-0.010387163823310607	-0.10607918957977144	0.11561249658179008
-0.010576379835366337	-0.10893773656731852	0.11665345522255961
-0.01077140240372518	-0.11180693478839478	0.11765460613140429
-0.010972248228139659	-0.11468578033326467	0.11861425852558863
-0.011178924919424271	-0.11757324956177208	0.11953072209724874
-0.01139143147463994	-0.12046830060542556	0.12040231520354448
-0.011609757270652969	-0.12336987491913085	0.12122737235888184
-0.011833882582826893	-0.1262768989230934	0.1220042510092084
-0.012063777583514382	-0.12918828564090723	0.12273133767311074
-0.012299402913353798	-0.13210293637960493	0.1234070534319183
-0.012540708693641605	-0.13501974236559675	0.12402985885729563
-0.012787635157239241	-0.13793758638698228	0.12459825835822609
-0.013040111681763935	-0.14085534436351546	0.12511080403748054
-0.013298057485152337	-0.14377188689870726	0.12556609903747934
-0.013561380684766224	-0.14668608074200945	0.12596280046583774
-0.01382997906089972	-0.14959679021875563	0.12629962187745644
-0.014103739145275223	-0.1525028785617043	0.12657533540277427
-0.014382537054256931	-0.1554032092041918	0.12678877349540296
-0.014666237608838038	-0.158296646973843	0.12693883038759013
-0.01495469523805098	-0.16118205924830498	0.1270244632227868
-0.015247753131421607	-0.16405831701624943	0.12704469295231877
-0.015545244212039634	-0.16692429590569605	0.12699860496135923
-0.015846990321566664	-0.1697788771264144	0.12688534950959554
-0.01615280326162809	-0.17262094838819944	0.12670414194765386
-0.01646248401078091	-0.17544940474453594	0.12645426279295896
-0.016775823832277287	-0.1782631494223969	0.1261350576219418
-0.017092603521890747	-0.18106109458974987	0.12574593686047508
-0.01741259457964312	-0.1838421621197386	0.12528637542530302
-0.017735558487009504	-0.18660528430455375	0.12475591229649356
-0.018061247939852428	-0.18934940457554492	0.12415414996957588
-0.018389406153236944	-0.1920734781835062	0.12348075386552887
