-0.007096782486772283	-0.00014926866438745345	1.2378874611311537e-05
-0.007134526180631499	-0.00016699328425431485	1.2794968433250843e-05
-0.007172417515237171	-0.0001853028141419547	1.3206224177582044e-05
-0.0072104450888424544	-0.0002041909466711982	1.3613423570146785e-05
-0.007248597381329061	-0.00022365237740720623	1.4017321955635097e-05
-0.007286862580075764	-0.00024368273275197496	1.4418585454682463e-05
-0.007325228317542224	-0.00026427848706179943	1.4817847445857202e-05
-0.007363681538395102	-0.00028543688056456026	1.5215645032329815e-05
-0.007402208272537498	-0.0003071558288875034	1.5612479520324593e-05
-0.00744079354061464	-0.00032943383538246537	1.6008751883018855e-05
-0.007479421159482075	-0.0003522698969936495	1.6404826874486668e-05
-0.007518073682872563	-0.00037566341449094134	1.680096722533854e-05
-0.007556732236055629	-0.000399614097782585	1.7197401071894403e-05
-0.007595376488293417	-0.00042412187678667317	1.7594254659221615e-05
-0.007633984513374854	-0.00044918680857542343	1.7991622801651035e-05
-0.007672532790490975	-0.0004748089909465108	1.8389499906654148e-05
-0.007710996087400225	-0.0005009884731652345	1.8787853216607865e-05
-0.0077493474864857945	-0.0005277251737237245	1.9186552002603087e-05
-0.007787558287497851	-0.0005550187959191835	1.9585443369415515e-05
-0.007825598055790467	-0.0005828687508054916	1.9984279502413537e-05
-0.007863434541866127	-0.0006112740784057581	2.0382795848286204e-05
-0.007901033749102568	-0.0006402333764635447	2.078063633079243e-05
-0.007938359867669791	-0.0006697447277321691	2.11774337488473e-05
-0.007975375359423224	-0.0006998056348174942	2.1572732907701298e-05
-0.008012040904149713	-0.0007304129537102565	2.1966073103217015e-05
-0.008048315499699575	-0.0007615628347740617	2.2356909143819795e-05
-0.008084156418923318	-0.000793250662484967	2.2744695814755556e-05
-0.00811951932351956	-0.000825471002450904	2.3128806792413218e-05
-0.008154358230427849	-0.0008582175471880694	2.3508621004654586e-05
-0.008188625638262852	-0.0008914830689542726	2.3883439462425165e-05
-0.00822227250231213	-0.0009252593713166646	2.425257345150944e-05
-0.008255248372792373	-0.0009595372475331733	2.46152593264254e-05
-0.008287501377949057	-0.0009943064376421139	2.4970748484882838e-05
-0.008318978373693648	-0.0010295555921240053	2.5318220185574204e-05
-0.008349624934602125	-0.0010652722342613923	2.5656873269089985e-05
-0.008379385514762255	-0.0011014427288485744	2.598583707426324e-05
-0.008408203446710541	-0.0011380522496201207	2.6304264878304617e-05
-0.008436021113528121	-0.0011750847528389325	2.6611242995918763e-05
-0.008462779955934824	-0.0012125229496651841	2.690588591704958e-05
-0.008488420655816118	-0.001250348284534641	2.7187243679255646e-05
-0.008512883151805359	-0.0012885409124272441	2.745439868399873e-05
-0.008536106834500982	-0.0013270796820392698	2.7706371435973994e-05
-0.008558030570913132	-0.0013659421180045395	2.794221901865254e-05
-0.008578592911640497	-0.0014051044089582363	2.816093929487093e-05
-0.008597732124537344	-0.0014445413948567067	2.836157101971747e-05
-0.008615386414065942	-0.00148422656012114	2.854309659505959e-05
-0.008631493964458099	-0.0015241320262882137	2.8704543793357235e-05
-0.008645993171346622	-0.001564228550503048	2.8844887155394954e-05
-0.008658822694557146	-0.0016044855238078843	2.8963151292600816e-05
-0.008669921701956088	-0.0016448709753216432	2.9058311012512597e-05
-0.008679229931820064	-0.0016853515765338286	2.9129396160134867e-05
-0.008686687948625135	-0.0017258926515597015	2.917539054998354e-05
-0.008692237214709273	-0.0017664581878492703	2.9195338299285833e-05
-0.00869582035747542	-0.001807010852940567	2.9188241639192988e-05
-0.00869738124979463	-0.0018475120120174339	2.9153168684570263e-05
-0.008696865287811046	-0.0018879217515976332	2.9089150190406524e-05
-0.008694219479236974	-0.0019281989043775272	2.8995288694798325e-05
-0.008689392730638706	-0.0019683010802864394	2.8870654279998432e-05
-0.008682335942457453	-0.0020081846990412143	2.8714395017175023e-05
-0.008673002304328563	-0.0020478050289736444	2.8525631785049246e-05
-0.008661347395331333	-0.0020871162276837633	2.830356993727183e-05
-0.008647329485558106	-0.002126071389003901	2.804739322534124e-05
-0.008630909639758969	-0.002164622592087241	2.7756376602063672e-05
-0.008612052023038795	-0.0022027209568110896	2.742977928949634e-05
-0.008590724005727236	-0.002240316701567696	2.7066958624986034e-05
-0.008566896470748618	-0.0022773592073317595	2.6667262309275586e-05
-0.0085405439172208	-0.002313797084334948	2.6230143195115655e-05
-0.008511644766722462	-0.002349578244929632	2.5755050745417024e-05
-0.008480181462814219	-0.00238464997922816	2.5241546658376245e-05
-0.008446140773127955	-0.0024189590367875782	2.4689195560670468e-05
-0.00840951388171776	-0.002452451711180756	2.409768135745705e-05
-0.008370296683624575	-0.0024850739304066475	2.3466697181110466e-05
-0.008328489866711185	-0.002516771350234061	2.2796062349334456e-05
-0.008284099195120725	-0.00254748945311015	2.2085611585833544e-05
-0.008237135577037305	-0.002577173649980291	2.1335312465171946e-05
-0.008187615333267244	-0.00260576938732527	2.054515391807449e-05
-0.008135560247203433	-0.0026332222570137572	1.9715264037614672e-05
-0.00808099781462192	-0.002659478110947491	1.8845797878608753e-05
-0.008023961272022255	-0.0026844831783476996	1.7937055496257598e-05
-0.007964489823657729	-0.0027081841873290743	1.6989369046424052e-05
-0.007902628644384062	-0.0027305284888598153	1.600322092507149e-05
-0.00783842907993742	-0.0027514641844210504	1.497913017417555e-05
-0.0077719486204579635	-0.002770940255713868	1.391777058831159e-05
-0.007703251070103577	-0.0027889066973930928	1.2819856429643238e-05
-0.0076324064875304765	-0.0028053146514258284	1.1686260366949544e-05
-0.007559491321089523	-0.0028201165437193886	1.051789850270372e-05
-0.007484588312750029	-0.0028332662218669767	9.31584800979021e-06
-0.007407786595375685	-0.0028447190943217356	8.081231474305362e-06
-0.007329181556875436	-0.002854432270098975	6.81533409638079e-06
-0.007248874896402334	-0.002862364698984713	5.519487354113563e-06
-0.007166974445910932	-0.002868477311603519	4.1951856374420576e-06
-0.007083594182567929	-0.002872733158993914	2.8439692417512944e-06
-0.006998854005391133	-0.0028750975512999515	1.4675403077820637e-06
-0.00691287970170676	-0.002875538194901149	6.764515809200378e-08
-0.006825802677140689	-0.0028740253278482985	-1.3538105783022217e-06
-0.006737759874602489	-0.0028705318526063154	-2.7948802671516835e-06
-0.006648893456592846	-0.0028650334662347274	-4.253462073362723e-06
-0.006559350675934838	-0.0028575087866923366	-5.727417872397878e-06
-0.006469283510146639	-0.0028479394756649413	-7.214460088010678e-06
-0.006378848483969292	-0.002836310356295729	-8.71227117635911e-06
-0.006288206256422507	-0.0028226095264917614	-1.0218391589954955e-05
-0.006197521396084854	-0.0028068284658884207	-1.1730339785160477e-05
-0.006106961922390671	-0.0027889621374269885	-1.3245501391742936e-05
-0.006016699035589559	-0.00276900908134007	-1.4761249680613783e-05
-0.005926906614838567	-0.0027469715027900994	-1.627483600291184e-05
-0.005837760905785794	-0.002722855350680352	-1.7783510639164117e-05
-0.005749439979045123	-0.002696670389183042	-1.9284414554465876e-05
-0.005662123379392842	-0.0026684302592418162	-2.0774700532842125e-05
-0.00557599154925973	-0.00263815253190265	-2.2251426276038655e-05
-0.005491225444575739	-0.0026058587504826022	-2.371167570795823e-05
-0.005408005928950595	-0.0025715744637506716	-2.5152453424113593e-05
-0.00532651336222265	-0.0025353292468974667	-2.6570806030955388e-05
-0.0052469269719958135	-0.0024971567127994128	-2.7963717931531447e-05
-0.005169424421915152	-0.002457094510137222	-2.9328232543734947e-05
-0.00509418116815435	-0.002415184311217198	-3.0661349385658924e-05
-0.005021370015321034	-0.002371471785854125	-3.196014499580113e-05
-0.004951160466313212	-0.0023260065645183616	-3.322167125959671e-05
-0.004883718274519334	-0.00227884218692075	-3.4443075834052303e-05
-0.004819204796151866	-0.002230036039602612	-3.562150163564091e-05
-0.00475777654801869	-0.002179649278534566	-3.67542065524262e-05
-0.004699584571965461	-0.0021277467406655495	-3.783846399369196e-05
-0.004644774007925282	-0.0020743968402701252	-3.887168165511997e-05
-0.004593483480429231	-0.002019671454417451	-3.9851303013011873e-05
-0.004545844696862165	-0.001963645793266908	-4.0774924893371566e-05
-0.004501981866106415	-0.001906398259901554	-4.164019977917543e-05
-0.004462011331919048	-0.0018480102952717382	-4.244495192311682e-05
-0.004426041033635776	-0.0017885662133509742	-4.318708032597585e-05
-0.004394170184320287	-0.0017281530219515197	-4.3864673126106834e-05
-0.0043664887830584444	-0.001666860234692702	-4.447591110134022e-05
-0.004343077347001653	-0.0016047796694491302	-4.5019180066824e-05
-0.004324006484117328	-0.0015420052391592386	-4.549297475275605e-05
-0.004309336687451671	-0.0014786327302019878	-4.5896008946569176e-05
-0.004299117976271713	-0.0014147595746020767	-4.6227119604741424e-05
-0.004293389759813312	-0.0013504846111492645	-4.6485374486033396e-05
-0.004292180553562403	-0.0012859078420603615	-4.6669976368053474e-05
-0.004295507918446035	-0.0012211301801402059	-4.678036793562713e-05
-0.004303378257575291	-0.0011562531934223635	-4.6816135991907805e-05
-0.004315786835305045	-0.0010913788421053423	-4.6777113390025616e-05
-0.004332717658127481	-0.0010266092150968485	-4.6663283154266077e-05
-0.004354143576304009	-0.0009620462608260401	-4.647487727375903e-05
-0.004380026250794988	-0.0008977915199435732	-4.6212280681256954e-05
-0.004410316338297775	-0.0008339458543943812	-4.5876126764282264e-05
-0.004444953544172255	-0.0007706091807619616	-4.546720118674432e-05
-0.004483866889753102	-0.0007078802021715331	-4.498653401493184e-05
-0.004526974849236104	-0.0006458561468982495	-4.4435303409718096e-05
-0.00457418569612749	-0.0005846325077449023	-4.381492431106368e-05
-0.0046253977200522755	-0.0005243027905485901	-4.312695207475709e-05
-0.00468049964722012	-0.00046495826563043243	-4.237316770844301e-05
-0.0047393709311665064	-0.00040668773072521816	-4.1555481575412764e-05
-0.004801882240216293	-0.00034957727892612954	-4.0676015226206324e-05
-0.0048678958143346125	-0.00029371008032209124	-3.973700534142426e-05
-0.0049372660108185015	-0.00023916617055513587	-3.874088225415426e-05
-0.005009839717778248	-0.00018602225507934324	-3.769017435261637e-05
-0.005085456947743573	-0.00013435152201290345	-3.658758343850804e-05
-0.005163951296874527	-8.422347243328887e-05	-3.543588985699369e-05
-0.005245150574885352	-3.570376064481123e-05	-3.423802488309589e-05
-0.005328877297946977	1.1145946696654747e-05	-3.29969768897116e-05
-0.005414949342354882	5.6268100458666705e-05	-3.171586099709282e-05
-0.005503180458274158	9.960937901827685e-05	-3.039782662801681e-05
-0.005593380933943975	0.00014112078662285296	-2.904612469315094e-05
-0.0056853581169626684	0.00018075773126067281	-2.7664016915349944e-05
-0.00577891707555697	0.00021848009072871893	-2.6254840855536258e-05
-0.0058738611140295325	0.00025425225808013425	-2.4821921414778337e-05
-0.005969992417741875	0.0002880431755753356	-2.3368634030948424e-05
-0.006067112549660945	0.00031982634838658287	-2.1898318787627717e-05
-0.006165023066216686	0.00034957984762532863	-2.041434213130212e-05
-0.0062635259825895755	0.00037728629402554556	-1.8920014030591666e-05
-0.006362424347505064	0.0004029328323025976	-1.741864857767215e-05
-0.00646152266599558	0.0004265110876169149	-1.5913484650623217e-05
-0.006560627422477835	0.0004480171146138485	-1.4407745772185563e-05
-0.0066595474511924714	0.0004674513305749632	-1.290456473343686e-05
-0.006758094398568197	0.0004848184436029834	-1.1407043089411333e-05
-0.006856083033383093	0.000500127367489792	-9.91818020562767e-06
-0.0069533316414474985	0.0005133911346381486	-8.440932775546206e-06
-0.0070496622697432	0.0005246267988082227	-6.97814875496798e-06
-0.007144901048861239	0.000533855339505598	-5.532627293360356e-06
-0.007238878367973321	0.0005411015599121164	-4.107058027726412e-06
-0.007331429123266758	0.0005463939906213443	-2.704081831758069e-06
-0.0074223928236255236	0.0005497647912217663	-1.3262359541249364e-06
-0.0075116137665682215	0.0005512496624375018	2.3983989589648114e-08
-0.007598941078041094	0.0005508877610281047	1.3441725243269565e-06
-0.007684228821188808	0.0005487216306145149	2.6319506202799e-06
-0.007767335977822612	0.0005447971408161258	3.885007293288906e-06
-0.007848126499911073	0.0005391634483423228	5.101033687919678e-06
-0.00792646924530493	0.0005318729726438336	6.277757148195627e-06
-0.008002237987407304	0.0005229814002765466	7.412872470177549e-06
-0.008075311323969575	0.0005125477108573293	8.504067710963518e-06
-0.008145572667440044	0.000500634239326088	9.5489518634464e-06
-0.008212910153665282	0.0004873067677441233	1.0545071504316594e-05
-0.00827721664465061	0.00047263466198213885	1.1489833935586271e-05
-0.008338389674736968	0.0004566910469831215	1.2380513521550922e-05
-0.008396331510124878	0.0004395530367002433	1.3214169033433988e-05
-0.008450949185079519	0.0004213020129859122	1.398763815528628e-05
-0.008502154680557338	0.00040202397041524674	1.4697447318973615e-05
-0.008549865124813148	0.00038180992206846015	1.533979232479907e-05
-0.00859400318023394	0.00036075638428010925	1.5910438317283343e-05
-0.008634497515901764	0.0003389659362596527	1.6404683725377792e-05
-0.00867128353333003	0.00031654787367393564	1.6817247179424652e-05
-0.00870430427124225	0.00029361895292260985	1.714221104486866e-05
-0.008733511668463527	0.00027030424597483823	1.7372891127666313e-05
-0.008758868148765808	0.0002467381025998654	1.7501755261374665e-05
-0.008780348734093855	0.00022306523912004727	1.7520271305233523e-05
-0.008797943709955701	0.00019944194772769682	1.741879709865977e-05
-0.008811662107377386	0.00017603743935397636	1.718640581630458e-05
-0.008821536128597615	0.00015303530142845074	1.6810753078832123e-05
-0.008827626900571062	0.00013063505907489866	1.627790092438752e-05
-0.00883003187479297	0.00010905377428965354	1.5572217336036218e-05
-0.008828894500581278	8.852758290199307e-05	1.4676327930160179e-05
-0.008824416849528923	6.931293380901589e-05	1.3571336359161138e-05
-0.008816876272228064	5.1687099625623664e-05	1.2237535261214603e-05
-0.008806647335031878	3.5947075466996374e-05	1.0656303984966374e-05
-0.008794230648294639	2.240515014273794e-05	8.814438965509841e-06
-0.008780289901987863	1.1377593004023937e-05	6.71375446253068e-06
-0.008765695869161922	3.159696307003566e-06	4.391466079767363e-06
-0.008751568635694124	-2.023042798203005e-06	1.9600949377393656e-06
-0.008739317157554398	-4.115237271262466e-06	-3.1983745746839506e-07
-0.00873068229042209	-3.510426446314223e-06	-1.8955656743743914e-06
-0.008727206875710445	-1.5846966935230558e-06	-1.6863103663263063e-06
-0.006158444397783164	1.2895142938151622e-06	-2.2061978914191672e-07
-0.006155587014264761	4.655115763108329e-06	-3.947381998854718e-06
-0.006153056748829941	1.211514258804025e-05	-7.957734692975535e-06
-0.006151771094012067	2.2992002110084517e-05	-1.1195651597015755e-05
-0.006152116165338618	3.633658378127071e-05	-1.3462348097495138e-05
-0.0061544458737968245	5.1294835675221216e-05	-1.480203973818477e-05
-0.006158975765635294	6.706654373829636e-05	-1.533682501388486e-05
-0.006165793415494521	8.294064047288603e-05	-1.5206098682329794e-05
-0.006174903327760181	9.831475214902616e-05	-1.4538659121546704e-05
-0.006186255199050448	0.00011269027114100535	-1.3444579273936461e-05
-0.0061997625355479724	0.00012566090991825239	-1.2015252095251628e-05
-0.006215316371602126	0.0001369004834117376	-1.0325754742205764e-05
-0.0062327949610277615	0.00014615119399661434	-8.437545124647208e-06
-0.006252070536737551	0.0001532130535665913	-6.400946763750312e-06
-0.006273013934501506	0.00015793468069289835	-4.257186056396732e-06
-0.006295497832455306	0.0001602054011481972	-2.0400636322023083e-06
-0.0063193988974790056	0.00015994851838902553	2.2275258093664114e-07
-0.00634459927687735	0.00015711557530291093	2.5086589958930275e-06
-0.0063709874892842345	0.00015168147025233664	4.799301251994387e-06
-0.00639845902041764	0.00014364027937403923	7.0798707595167054e-06
-0.006426916555263726	0.00013300168892125023	9.33857590630174e-06
-0.006456270099726473	0.00011978793010343982	1.1566155736228366e-05
-0.0064864368561528465	0.00010403115577064326	1.375552550032272e-05
-0.006517341090047002	8.577118133133482e-05	1.5901423102477725e-05
-0.006548913810229579	6.505355353220163e-05	1.8000165284079968e-05
-0.00658109250085713	4.1927889245663785e-05	2.0049378531347313e-05
-0.006613820697132211	1.644646356188626e-05	2.2047828960927226e-05
-0.006647047652136085	-1.1336997922510962e-05	2.3995209282842324e-05
-0.006680727861940616	-4.136833328503018e-05	2.589202029248437e-05
-0.0067148207092928795	-7.35938017382052e-05	2.7739396610801845e-05
-0.006749289971339369	-0.00010796078852806931	2.9539026078621196e-05
-0.00678410346645886	-0.0001444183885485314	3.1293003366656665e-05
-0.006819232565636973	-0.000182917868514337	3.3003778430690996e-05
-0.006854651859187097	-0.00022341303515358506	3.467403082286211e-05
-0.006890338685213541	-0.0002658605063203837	3.6306641253330486e-05
-0.0069262728268261985	-0.00031021990974374955	3.7904581681792944e-05
-0.006962436066125449	-0.00035645400424058686	3.9470905786346285e-05
-0.006998811918376539	-0.0004045287460428258	4.100865129801024e-05
-0.007035385216499296	-0.0004544132935544802	4.252084627069674e-05
-0.007072141885759195	-0.000506079971559469	4.401042099599353e-05
-0.007109068561284133	-0.0005595041870543648	4.548022766799673e-05
-0.0071461524047279805	-0.0006146643163851192	4.693295978534237e-05
-0.007183380755545847	-0.0006715415549731636	4.8371183267920305e-05
-0.007220740989549176	-0.0007301197481632604	4.979726163883447e-05
-0.007258220203362498	-0.0007903851937698033	5.1213396969980785e-05
-0.007295805113670349	-0.0008523264338454133	5.262155941064622e-05
-0.007333481773336526	-0.0009159340256750666	5.402353657201315e-05
-0.007371235509349192	-0.0009812003086143272	5.542086617554347e-05
-0.007409050668432111	-0.001048119156309297	5.681489266712566e-05
-0.00744691059116205	-0.0011166857300937598	5.8206701924227324e-05
-0.007484797384486835	-0.001186896222726843	5.959718403976678e-05
-0.00752269192917223	-0.0012587476075132137	6.098696916876384e-05
-0.007560573676423077	-0.0013322373816763325	6.237649555292683e-05
-0.00759842068567857	-0.0014073633183355981	6.37659457150427e-05
-0.0076362094424765525	-0.0014841232157406636	6.515531891522217e-05
-0.0076739149236252115	-0.0015625146574804003	6.654436702015975e-05
-0.007711510433527329	-0.0016425347721742978	6.793267069500226e-05
-0.007748967693884706	-0.001724180005785222	6.931957438763188e-05
-0.007786256695881696	-0.0018074458949846315	7.070426566796275e-05
-0.007823345811799928	-0.0018923268541828785	7.208570887545694e-05
-0.007860201660723312	-0.00197881596464495	7.34627271205595e-05
-0.007896789239730013	-0.002066904777827471	7.483393424646846e-05
-0.007933071801100158	-0.002156583121409248	7.619781910467317e-05
-0.007969011001086173	-0.00224783891972055	7.755267557857212e-05
-0.008004566786956959	-0.002340658017154047	7.889668883549643e-05
-0.008039697561704681	-0.002435024015874072	8.022786324874262e-05
-0.008074360079624237	-0.0025309181165717024	8.154411041065834e-05
-0.008108509625674535	-0.0026283189732311256	8.28431748696654e-05
-0.008142099918650782	-0.0027272025508677878	8.412272376159927e-05
-0.008175083304263392	-0.0028275419968843397	8.538027034812742e-05
-0.008207410665296603	-0.002929307515260276	8.661326518551038e-05
-0.008239031627783328	-0.003032466253927569	8.781901750952624e-05
-0.008269894477843124	-0.003136982194839436	8.899478791146485e-05
-0.00829994638060442	-0.003242816056810329	9.013770766178217e-05
-0.008329133303667002	-0.0033499252009547066	9.12448729021427e-05
-0.008357400248644741	-0.003458263548541615	9.231326203550233e-05
-0.008384691181394921	-0.0035677815014357015	9.333983147058194e-05
-0.008410949276218377	-0.0036784258746876963	9.432143123027442e-05
-0.00843611685313512	-0.0037901398318043737	9.525490230166518e-05
-0.008460135634881344	-0.003902862832008527	9.61369906284031e-05
-0.008482946691585558	-0.004016530580388912	9.696444612619947e-05
-0.008504490710742036	-0.004131074989994613	9.773393522918326e-05
-0.008524707949654394	-0.004246424147149256	9.844214162898799e-05
-0.008543538518543966	-0.004362502288775566	9.908567754140691e-05
-0.008560922341080404	-0.004479229783382353	9.966118621809687e-05
-0.008576799450704243	-0.004596523124229092	0.00010016525208957034
-0.008591109959460613	-0.004714294926694596	0.0001005945050836399
-0.008603794367482298	-0.004832453938075529	0.00010094552978535853
-0.008614793540187892	-0.0049509050522107195	0.00010121497157710217
-0.008624049030690651	-0.005069549336851715	0.0001013994449369077
-0.008631503065222444	-0.005188284066538032	0.00010149564139285029
-0.008637098878010658	-0.005307002768575224	0.00010150023705962367
-0.008640780704550667	-0.005425595275228571	0.00010141000237584595
-0.008642494128234878	-0.005543947789390582	0.00010122170895575638
-0.008642186080825908	-0.005661942957180596	0.00010093224105326413
-0.008639805199835498	-0.005779459954377275	0.00010053850178223514
-0.008635301835255293	-0.005896374580478594	0.00010003752622629316
-0.008628628416375945	-0.00601255936691566	9.942638705802995e-05
-0.008619739463519458	-0.006127883693542286	9.870230918938395e-05
-0.008608591962667498	-0.006242213919535864	9.786257479771625e-05
-0.008595145380615938	-0.006355413523150169	9.690463938846166e-05
-0.0085793620454535	-0.0064673432560494615	9.582603621474933e-05
-0.008561207163232653	-0.006577861306975154	9.462449360221349e-05
-0.008540649202012467	-0.006686823480053963	9.329783872886807e-05
-0.008517659907817832	-0.006794083382801992	9.184411604162864e-05
-0.008492214689641323	-0.006899492628700139	9.026149034466091e-05
-0.008464292632152232	-0.007002901049691673	8.8548366118387e-05
-0.008433876878748948	-0.007104156923032036	8.670328984749717e-05
-0.008400954638188308	-0.007203107208132008	8.472507003603958e-05
-0.008365517562500252	-0.007299597797368367	8.261267869080022e-05
-0.008327561744444475	-0.007393473776788177	8.036537181054984e-05
-0.008287088086850988	-0.00748457970021555	7.798258992655505e-05
-0.008244102287583075	-0.007572759872967443	7.546407883019807e-05
-0.008198615196659131	-0.00765785864821402	7.280978906009512e-05
-0.008150642785216837	-0.007739720732466801	7.001999662022318e-05
-0.00810020648661167	-0.007818191502750114	6.709520129256029e-05
-0.00804733314574536	-0.00789311733221277	6.403624708769833e-05
-0.007992055340233149	-0.007964345926250253	6.084421925325073e-05
-0.007934411306388438	-0.008031726666166047	5.752056419089558e-05
-0.007874445236512408	-0.008095110961953384	5.406698502428677e-05
-0.007812207177824478	-0.008154352611496815	5.048556071078911e-05
-0.007747753301962304	-0.008209308167283859	4.677864002855444e-05
-0.007681145773221755	-0.008259837308197099	4.294895960823891e-05
-0.0076124529864701265	-0.008305803216985746	3.899953619760371e-05
-0.007541749401216887	-0.008347072961259642	3.493378333859855e-05
-0.007469115744344412	-0.008383517878115204	3.0755401769748424e-05
-0.007394638806777904	-0.00841501396051215	2.6468494477571104e-05
-0.007318411607731592	-0.008441442245024893	2.2077455102508632e-05
-0.007240533151087435	-0.008462689199368354	1.758708110119579e-05
-0.007161108548244428	-0.008478647108842798	1.3002460031279934e-05
-0.007080248731754127	-0.008489214460385346	8.329080572971217e-06
-0.006998070534348418	-0.008494296322902547	3.5727165822422513e-06
-0.006914696357916386	-0.00849380472286866	-1.2604642631120528e-06
-0.006830254206871617	-0.00848765901340571	-6.16401873332176e-06
-0.006744877311188161	-0.008475786236138566	-1.1131121988776054e-05
-0.006658704112949306	-0.008458121473597573	-1.6154688239853957e-05
-0.006571877842886287	-0.008434608191784782	-2.122726746227066e-05
-0.006484546459720982	-0.008405198570250731	-2.6341168483661827e-05
-0.006396862180462552	-0.008369853819637488	-3.148835862358447e-05
-0.0063089813730080255	-0.008328544483630462	-3.666058920756925e-05
-0.0062210640413388075	-0.008281250725634043	-4.1849298243598375e-05
-0.006133273672763684	-0.008227962596733435	-4.704573832235241e-05
-0.0060457766801054955	-0.008168680285639465	-5.224088239639294e-05
-0.005958742205945209	-0.008103414346826092	-5.742555397748156e-05
-0.005872341524881896	-0.00803218590796406	-6.259033603335179e-05
-0.0057867478081453415	-0.007955026852538245	-6.772570333967663e-05
-0.005702135490029147	-0.007871979979186004	-7.28219344526572e-05
-0.005618679997260676	-0.0077830991333550596	-7.786924601502467e-05
-0.00553655708472393	-0.007688449313281377	-8.28577077014591e-05
-0.005455942534984199	-0.007588106745631644	-8.777737821581093e-05
-0.0053770114694075815	-0.007482158933304878	-9.261822304163432e-05
-0.005299938024205613	-0.007370704670520505	-9.737025180275699e-05
-0.005224894643993015	-0.007253854028213122	-0.0001020234385842629
-0.005152051741614876	-0.007131728304681594	-0.00010656786026214598
-0.00508157698203272	-0.007004459945069912	-0.00011099361909255298
-0.005013634933992316	-0.006872192424485294	-0.00011529098155027287
-0.004948386352859042	-0.006735080098918702	-0.00011945030281789689
-0.0048859878328467365	-0.00659328801866746	-0.0001234621656093935
-0.004826591098005355	-0.006446991709041412	-0.00012731730612822853
-0.004770342664229719	-0.006296376912980458	-0.0001310067522935563
-0.004717383148006058	-0.00614163930100653	-0.00013452175067968613
-0.004667846947725538	-0.005982984143096367	-0.0001378539035109586
-0.004621861579994202	-0.005820625948560506	-0.00014099509604678033
-0.0045795473898647635	-0.005654788068498935	-0.00014393763166963483
-0.0045410169244838984	-0.005485702267596077	-0.00014667415914281615
-0.004506374681706368	-0.0053136082598289275	-0.00014919780508682346
-0.0044757165305770764	-0.005138753215536079	-0.00015150210051345734
-0.0044491295073899265	-0.004961391234436672	-0.0001535811099715049
-0.004426691291968663	-0.004781782792731538	-0.00015542935675336505
-0.004408470059571888	-0.004600194158894001	-0.0001570419479936633
-0.004394524021143468	-0.004416896786957223	-0.0001584144979550807
-0.004384901338546123	-0.00423216668191765	-0.00015954324838517603
-0.004379639735904793	-0.004046283746715857	-0.00016042498931818032
-0.004378766484484461	-0.003859531105409839	-0.00016105717403715634
