-0.0068841448737266345	-9.749453260557111e-05	1.1586333657381679e-05
-0.006926814918438413	-0.00011455256262674929	1.206685462421496e-05
-0.006969755157839841	-0.00013228494862925418	1.254061378622157e-05
-0.007012951066286321	-0.00015068297495669536	1.3008514031889685e-05
-0.007056388635198773	-0.00016973907104625714	1.3471421334566646e-05
-0.0071000540893325255	-0.0001894467551939506	1.3930148176965327e-05
-0.007143933607655017	-0.00020980056784959038	1.43854569352835e-05
-0.007188013082973855	-0.00023079599781209809	1.483804527266064e-05
-0.0072322778844854056	-0.0002524294010875752	1.528855207523405e-05
-0.007276712658662183	-0.00027469791545639956	1.573754437389169e-05
-0.007321301131007662	-0.00029759937025668724	1.6185525412404592e-05
-0.007366025945424187	-0.00032113219414506197	1.6632922718173623e-05
-0.007410868502167795	-0.00034529532012447605	1.7080097937770624e-05
-0.007455808832500991	-0.0003700880903474248	1.752733572866348e-05
-0.007500825469539269	-0.000395510159799347	1.797485504492227e-05
-0.007545895354794784	-0.0004215614011468772	1.8422798567189186e-05
-0.0075909937385034085	-0.0004482418097004747	1.8871245164030756e-05
-0.007636094114648106	-0.00047555141057904385	1.932019961897538e-05
-0.007681168147416095	-0.0005034901668985304	1.976960603272285e-05
-0.007726185631420569	-0.0005320578909001017	2.021933764509177e-05
-0.007771114441129288	-0.0005612541567386791	2.0669210980804518e-05
-0.007815920513248373	-0.0005910782166991372	2.1118975601157366e-05
-0.007860567816255553	-0.0006215289194847301	2.1568328831622197e-05
-0.007905018352240294	-0.0006526046322191998	2.2016905312996282e-05
-0.007949232144037845	-0.0006843031647545067	2.246429218247042e-05
-0.007993167254207699	-0.0007166216978207139	2.291001832670457e-05
-0.008036779787671363	-0.0007495567135793324	2.3353569918995563e-05
-0.008080023925929804	-0.0007831039300309314	2.379437930678487e-05
-0.008122851943533273	-0.0008172582378277283	2.4231840835715215e-05
-0.008165214256064183	-0.0008520136408734778	2.4665299331090088e-05
-0.00820705944918879	-0.0008873631992686286	2.5094066164573705e-05
-0.008248334339343544	-0.0009232989759295337	2.5517407312732072e-05
-0.008288984014516373	-0.0009598119854624313	2.5934559643523234e-05
-0.008328951906953907	-0.0009968921465799232	2.634471855501703e-05
-0.008368179845178075	-0.0010345282366764008	2.6747054476441556e-05
-0.008406608138364	-0.0010727078498189975	2.714070010631959e-05
-0.008444175639402522	-0.0011114173568165851	2.7524767136643573e-05
-0.008480819840872929	-0.001150641868599703	2.7898333121915492e-05
-0.008516476949204368	-0.0011903652016277036	2.826045844508302e-05
-0.008551081992375944	-0.001230569846537275	2.8610172857537805e-05
-0.008584568905403918	-0.0012712369388077445	2.8946492711848982e-05
-0.008616870650039597	-0.0013123462326411768	2.9268407217917093e-05
-0.008647919311911603	-0.0013538760768949105	2.9574895970694655e-05
-0.008677646232558145	-0.0013958033942489828	2.986491496968387e-05
-0.008705982118584378	-0.0014381036625094026	3.0137414470109342e-05
-0.008732857186361052	-0.0014807508992129791	3.0391324812293464e-05
-0.00875820128351848	-0.0015237176484974317	3.0625574622570486e-05
-0.00878194404657153	-0.001566974971383048	3.083907649619628e-05
-0.008804015034968093	-0.001610492438490498	3.103074557018585e-05
-0.00882434390176595	-0.001654238126317821	3.119948509880968e-05
-0.008842860540290542	-0.0016981786161591106	3.1344205414926635e-05
-0.008859495267798657	-0.0017422789967600524	3.146380943124782e-05
-0.008874178984584452	-0.001786502869847086	3.155721200009603e-05
-0.008886843370325075	-0.0018308123595922546	3.162332536690297e-05
-0.00889742105521268	-0.0018751681252006326	3.166107893101515e-05
-0.008905845828395813	-0.0019195293776438625	3.166940467067772e-05
-0.008912052820416117	-0.0019638538997723575	3.1647257299895545e-05
-0.008915978722844154	-0.002008098070785605	3.159359967673622e-05
-0.00891756198097077	-0.0020522168943343275	3.1507423343586784e-05
-0.008916743023395063	-0.0020961640311843543	3.1387733923211236e-05
-0.00891346446356955	-0.0021398918357527323	3.123357202219073e-05
-0.008907671337739042	-0.002183351397390996	3.104399861199112e-05
-0.008899311313574076	-0.002226492585758694	3.081811626808184e-05
-0.008888334934490382	-0.002269264101102074	3.0555054526370244e-05
-0.008874695833234091	-0.0023116135288095345	3.0253991423557152e-05
-0.008858350980240393	-0.0023534873989939794	2.991413881274406e-05
-0.008839260899664938	-0.0023948312504984293	2.9534764164044202e-05
-0.008817389919074914	-0.0024355897000057913	2.9115175817002845e-05
-0.00879270638506192	-0.0024757065156703678	2.8654744994331396e-05
-0.008765182911207377	-0.0025151246958786833	2.8152890963022524e-05
-0.008734796590071118	-0.0025537865525751755	2.760910320832702e-05
-0.008701529236044146	-0.002591633799683224	2.7022926470064403e-05
-0.0086653675901928	-0.002628607646072066	2.6393983018635882e-05
-0.008626303554313982	-0.0026646488935195074	2.572195752804255e-05
-0.00858433438483587	-0.0026996980391332747	2.500661939080368e-05
-0.008539462914132762	-0.002733695382597256	2.424780738460596e-05
-0.00849169772944883	-0.0027665811377153527	2.3445451958505597e-05
-0.008441053377320868	-0.002798295548532763	2.25995596459907e-05
-0.008387550523310805	-0.0028287790095151743	2.171023525081428e-05
-0.008331216135234085	-0.0028579721899769195	2.0777665955578702e-05
-0.008272083619368847	-0.0028858161622445063	1.9802143332068244e-05
-0.008210192978104778	-0.0029122525336559082	1.8784047091331894e-05
-0.008145590918251221	-0.002937223581886538	1.772386684051621e-05
-0.008078330978715133	-0.002960672393610158	1.6622185417960473e-05
-0.008008473606565895	-0.0029825430059892536	1.5479700316373636e-05
-0.007936086250430144	-0.0030027805509100607	1.4297206544765275e-05
-0.007861243400096002	-0.003021331401459947	1.3075617636513447e-05
-0.007784026641485099	-0.003038143320469066	1.1815947979179064e-05
-0.0077045246558008085	-0.003053165610617296	1.0519333325731812e-05
-0.007622833232210592	-0.0030663492658356347	9.18701253357841e-06
-0.007539055222867976	-0.0030776471235072784	7.82034749811894e-06
-0.0074533005098169885	-0.0030870140171061237	6.420804243873134e-06
-0.007365685912650737	-0.0030944069287838953	4.9899722017824585e-06
-0.007276335106637994	-0.0030997851414544717	3.5295445983080287e-06
-0.0071853784803250775	-0.003103110389895285	2.0413370017024623e-06
-0.0070929530024842185	-0.0031043470103285305	5.272669595512703e-07
-0.006999202027620399	-0.0031034620880144746	-1.0106282552275715e-06
-0.00690427511005102	-0.003100425602238261	-2.5702128015142753e-06
-0.006808327756043119	-0.003095210568239835	-4.149235386078586e-06
-0.006711521184150167	-0.003087793175392788	-5.745351250117576e-06
-0.006614022023572096	-0.003078152921205214	-7.356106199783485e-06
-0.006516002020790646	-0.00306627274037992	-8.978959446404614e-06
-0.006417637684705901	-0.0030521391285379573	-1.0611268592144293e-05
-0.006319109940615616	-0.0030357422597828733	-1.225031333554486e-05
-0.006220603723724864	-0.0030170760977493026	-1.3893281439158891e-05
-0.006122307582592507	-0.0029961384992632694	-1.553729329718737e-05
-0.006024413223718334	-0.0029729313103075833	-1.7179388895859305e-05
-0.005927115067712757	-0.0029474604533809303	-1.881655322289717e-05
-0.0058306097488179005	-0.0029197360060052406	-2.0445704213216408e-05
-0.005735095628221961	-0.002889772269443709	-2.2063718960874348e-05
-0.005640772253542525	-0.002857587827457826	-2.366742262249515e-05
-0.0055478398348784395	-0.002823205594153291	-2.5253615371459942e-05
-0.005456498670446911	-0.002786652850830497	-2.6819062209610746e-05
-0.005366948592113283	-0.002747961270891632	-2.8360520581058654e-05
-0.005279388364496676	-0.00270716693282171	-2.9874731019587032e-05
-0.005194015107808769	-0.0026643103203130487	-3.1358445316036576e-05
-0.005111023678791861	-0.002619436309666926	-3.280841790492332e-05
-0.005030606079696517	-0.002572594143574953	-3.422143445547307e-05
-0.004952950830354936	-0.0025238373915451233	-3.5594303876925804e-05
-0.00487824237299777	-0.002473223896123574	-3.692388717963414e-05
-0.004806660445558045	-0.0024208157053225788	-3.820708995508088e-05
-0.004738379492733073	-0.0023666789904691686	-3.94408913308254e-05
-0.00467356805122379	-0.0023108839500438835	-4.062233675924937e-05
-0.004612388177953174	-0.0022535046988010183	-4.174856686940731e-05
-0.004554994858338707	-0.0021946191429107996	-4.281681037887498e-05
-0.004501535462851576	-0.0021343088405036685	-4.3824412627675374e-05
-0.00445214918956541	-0.002072658848537845	-4.476882841128634e-05
-0.0044069665602526125	-0.002009757555468639	-4.5647649967755444e-05
-0.0043661089083251396	-0.001945696500828474	-4.645859951789398e-05
-0.004329687925393275	-0.0018805701813008882	-4.7199556467417216e-05
-0.0042978052052954	-0.001814475844589032	-4.78685494335688e-05
-0.004270551851475616	-0.0017475132707696246	-4.8463782420506484e-05
-0.004248008087078645	-0.0016797845426243798	-4.898362611089851e-05
-0.004230242932630152	-0.0016113938047464223	-4.9426642775632644e-05
-0.004217313891149177	-0.0015424470131007867	-4.979157661499787e-05
-0.004209266704443018	-0.0014730516749374973	-5.007737717373828e-05
-0.0042061351208725825	-0.0014033165809143626	-5.02831885298128e-05
-0.004207940737117362	-0.0013333515294186341	-5.04083710032273e-05
-0.004214692854639568	-0.001263267045108818	-5.045248901132756e-05
-0.004226388412060506	-0.0011931740917412858	-5.0415330884880263e-05
-0.004243011934539373	-0.0011231837814483889	-5.029689523738282e-05
-0.004264535559967843	-0.0010534070805882768	-5.009740873435487e-05
-0.004290919083451953	-0.00098395451445513	-4.9817310859934366e-05
-0.004322110078425024	-0.0009149358710011168	-4.9457269524810555e-05
-0.004358044036249053	-0.0008464599059530572	-4.901816415577846e-05
-0.004398644581124647	-0.0007786340494777473	-4.850109907338995e-05
-0.004443823702573114	-0.0007115641168417252	-4.790738487818817e-05
-0.004493482060750625	-0.0006453540231902429	-4.723854957986993e-05
-0.0045475093073015236	-0.0005801055049195697	-4.649631830637211e-05
-0.004605784475432443	-0.0005159178477038428	-4.568262222074155e-05
-0.004668176382412699	-0.00045288762364241426	-4.479957663460506e-05
-0.00473454409660502	-0.00039110843748946353	-4.3849487805434074e-05
-0.004804737412802839	-0.0003306706843860963	-4.283482959252882e-05
-0.004878597386419487	-0.00027166131892089075	-4.175824828421945e-05
-0.0049559568709652575	-0.0002141636378558761	-4.0622537990568536e-05
-0.00503664110783484	-0.00015825707617241798	-3.9430643705514585e-05
-0.005120468313604693	-0.00010401701865442856	-3.81856356842887e-05
-0.00520725031239101	-5.151462645790761e-05	-3.689071099786738e-05
-0.005296793159348071	-8.166807305942151e-07	-3.5549167193004024e-05
-0.005388897801449203	4.801455750597287e-05	-3.416440264408511e-05
-0.0054833607226369725	9.49214693327964e-05	-3.2739889838276136e-05
-0.005579974618149521	0.00013985118282022714	-3.1279174871736906e-05
-0.005678529046249894	0.00018275565915769633	-2.978585074061529e-05
-0.005778811100909619	0.0002235917613662808	-2.826355636368315e-05
-0.005880606054950802	0.00026232130416087437	-2.6715950291128032e-05
-0.00598369801602539	0.0002989110866086575	-2.5146709663613684e-05
-0.006087870546351363	0.0003333329064030538	-2.355950477483348e-05
-0.006192907287495722	0.0003655635577209538	-2.1957998397871684e-05
-0.006298592542675859	0.00039558481174844953	-2.0345821654645783e-05
-0.00640471185686305	0.0004233833821739312	-1.8726574154848316e-05
-0.006511052548844534	0.00044895087500941046	-1.7103801636626812e-05
-0.006617404234601968	0.0004722837253762247	-1.5480997372496106e-05
-0.006723559297976889	0.0004933831208978844	-1.386158205229803e-05
-0.0068293133471330585	0.0005122549146768959	-1.2248906916002138e-05
-0.00693446561472681	0.0005289095277842484	-1.0646236354150501e-05
-0.007038819339525059	0.0005433618445808286	-9.056753231665187e-06
-0.007142182089448845	0.0005556311010885143	-7.483544685159385e-06
-0.007244366063093016	0.0005657407700742931	-5.929610107599011e-06
-0.007345188331898012	0.0005737184433581895	-4.397850629240089e-06
-0.007444471059426682	0.0005795957153557977	-2.8910802438283412e-06
-0.007542041662264672	0.0005834080686661143	-1.4120194744984273e-06
-0.00763773294851148	0.0005851947660703207	3.668985735297277e-08
-0.0077313832008936035	0.000584998750064405	1.4524862529106241e-06
-0.007822836240128682	0.0005828665546604061	2.832869587267061e-06
-0.00791194143829995	0.0005788482309122211	4.1753974425445885e-06
-0.00799855371773845	0.000572997291294626	5.477661382696924e-06
-0.00808253350818872	0.0005653706747579715	6.7372773495386195e-06
-0.008163746697925694	0.0005560287380207581	7.951856469849927e-06
-0.008242064555021791	0.0005450352753402553	9.118988747843975e-06
-0.008317363655055875	0.0005324575728171935	1.0236207567928608e-05
-0.008389525795483984	0.0005183664999673711	1.1300965738503564e-05
-0.00845843793428606	0.0005028366451972885	1.2310592634077963e-05
-0.00852399213803852	0.0004859464985143614	1.3262261377402685e-05
-0.008586085579450509	0.0004677786888095897	1.4152937238001771e-05
-0.008644620575871597	0.0004484202797793537	1.497933434416842e-05
-0.008699504713011834	0.00042796313267587745	1.5737853477270552e-05
-0.008750651054056471	0.0004065043408515417	1.642452613313797e-05
-0.008797978485577722	0.0003841467452964665	1.703493917164023e-05
-0.008841412212989409	0.0003609995371700593	1.756416325130587e-05
-0.00888088446918862	0.0003371789576085337	1.8006660881626388e-05
-0.008916335468469625	0.00031280910178941494	1.8356195249436124e-05
-0.008947714690650343	0.0002880228383111242	1.860571718934137e-05
-0.00897498255913674	0.0002629628510886292	1.8747249524684852e-05
-0.00899811263598727	0.00023778281401681426	1.8771748067439408e-05
-0.009017094452685347	0.00021264870277593338	1.8668957444389367e-05
-0.009031937170468875	0.00018774024754148342	1.8427244937575984e-05
-0.009042674290113214	0.00016325251768071125	1.8033433703454472e-05
-0.009049369741531631	0.00013939761638080613	1.7472631639074318e-05
-0.009052125767824605	0.00011640642695450349	1.67281000858552e-05
-0.009051093202016086	9.45302949715e-05	1.5781213735024562e-05
-0.009046484924529209	7.404240829000446e-05	1.4611669055694605e-05
-0.00903859359257317	5.5238409418001145e-05	1.3198241499967447e-05
-0.009027815028178957	3.843531750750014e-05	1.1520764359496852e-05
-0.009014678931134392	2.396694002294773e-05	9.564697428253514e-06
-0.008999888392767622	1.2172032344387752e-05	7.331221951302485e-06
-0.008984366975343243	3.3680100393887452e-06	4.858719065904765e-06
-0.008969304120122116	-2.2006214186535335e-06	2.264768068203401e-06
-0.008956196946322291	-4.467432441219841e-06	-1.775771107106871e-07
-0.00894689744654219	-3.835145982531103e-06	-1.8887657717138468e-06
-0.008943079507658679	-1.7459627403486327e-06	-1.734467586382999e-06
-0.0059349397275071745	1.0591235967054635e-06	-2.90828995606683e-07
-0.005931671533216879	4.375530834518494e-06	-4.446189066925785e-06
-0.005928589918938539	1.2256526621610297e-05	-8.962028090245909e-06
-0.00592673284620025	2.4047192309669737e-05	-1.2685705260347809e-05
-0.005926550194498624	3.875677542559499e-05	-1.5382954491513486e-05
-0.0059284543915702715	5.547752709594896e-05	-1.708519020929964e-05
-0.005932706969512337	7.334681235403693e-05	-1.7912898430808974e-05
-0.005939428132684933	9.15890110939112e-05	-1.8009473606418585e-05
-0.0059486449082412395	0.00010953995263158913	-1.7509899214397087e-05
-0.005960321805024869	0.00012664398083943803	-1.653093934377056e-05
-0.005974381206206175	0.00014244319255736861	-1.5170478287455669e-05
-0.005990718488655015	0.000156565332725376	-1.3509579606789514e-05
-0.006009212855330751	0.0001687118682020939	-1.1615100022221415e-05
-0.006029734934211965	0.00017864704804333397	-9.542157855144142e-06
-0.006052152094714933	0.00018618827119488556	-7.336222439674704e-06
-0.006076332175931919	0.00019119775238864837	-5.034819912445679e-06
-0.006102146064216687	0.00019357536478874647	-2.668896484438541e-06
-0.00612946946565523	0.00019325250558876913	-2.6391835334978004e-07
-0.006158184074367605	0.00019018683972047456	2.1592480261925746e-06
-0.006188178322551604	0.00018435778768545496	4.583612602549953e-06
-0.006219347797663651	0.0001757626478087425	6.995475058813037e-06
-0.006251595438373791	0.000164413256523199	9.383929614335673e-06
-0.0062848315381460705	0.00015033311131895945	1.1740458255523212e-05
-0.006318973633634946	0.00013355488935204551	1.4058577289501709e-05
-0.006353946277225987	0.0001141183106551498	1.6333544850365597e-05
-0.006389680754906613	9.206829877708662e-05	1.8562099176712283e-05
-0.006426114732011717	6.745340379546787e-05	2.074224201701239e-05
-0.006463191880852575	4.0324453461666236e-05	2.2873038987526416e-05
-0.006500861462229946	1.073340782602813e-05	2.4954455783625646e-05
-0.006539077912058829	-2.126760844233023e-05	2.6987202481226645e-05
-0.00657780039775835	-5.562711385010412e-05	2.8972608167369163e-05
-0.006616992395135287	-9.229493813574767e-05	3.09124976727737e-05
-0.006656621244786256	-0.00013122276378309302	3.2809095302541226e-05
-0.006696657739482896	-0.00017236455726316372	3.46649263864051e-05
-0.006737075696911895	-0.00021567689998688193	3.648274380617664e-05
-0.006777851570667054	-0.0002611192324713816	3.826544909685356e-05
-0.006818964049800303	-0.0003086540193750648	4.0016037303156255e-05
-0.006860393701672439	-0.00035824684684247163	4.173753381035127e-05
-0.00690212260472577	-0.00040986645805677106	4.343295420747054e-05
-0.006944134028015785	-0.0004634847368377572	4.5105253941363186e-05
-0.006986412100703612	-0.0005190766438015549	4.6757300599850065e-05
-0.007028941530604774	-0.0005766201136225349	4.8391834080488384e-05
-0.007071707311773176	-0.0006360959167880223	5.001144919723315e-05
-0.0071146944825812965	-0.0006974874933007346	5.161856446304318e-05
-0.007157887871210253	-0.000760780760776215	5.321541326620026e-05
-0.007201271892448156	-0.0008259639034588766	5.480401965880271e-05
-0.00724483032977722	-0.0008930271437978251	5.638619660242371e-05
-0.007288546169133542	-0.0009619625022938631	5.79635273783876e-05
-0.007332401415501793	-0.0010327635465626557	5.9537369602466955e-05
-0.00737637696124454	-0.001105425134611185	6.110884105528996e-05
-0.007420452434612837	-0.0011799431526697056	6.267882833379163e-05
-0.007464606099870009	-0.0012563142519472726	6.424797605777448e-05
-0.0075088147348526205	-0.0013345355841338365	6.581669917464171e-05
-0.0075530535599372915	-0.0014146045394653757	6.738517464077159e-05
-0.007597296141699818	-0.0014965184867332094	6.895335653293764e-05
-0.0076415143477659596	-0.0015802745185748493	7.052096943611483e-05
-0.007685678273680985	-0.001665869201058741	7.208752564370374e-05
-0.007729756220812382	-0.0017532983304898633	7.365231960913162e-05
-0.007773714643725372	-0.0018425566961492608	7.521444663905308e-05
-0.00781751814853603	-0.0019336378515493369	7.677279788533323e-05
-0.007861129458360367	-0.002026533892684611	7.832608005081546e-05
-0.00790450942982148	-0.0021212352455760907	7.987281051055374e-05
-0.007947617034472844	-0.002217730461417404	8.141133765772085e-05
-0.00799040939151617	-0.002316006021394242	8.293983584719417e-05
-0.008032841763467923	-0.0024160461493706892	8.44563261085118e-05
-0.008074867603520965	-0.002517832634339297	8.595867069980822e-05
-0.00811643856410378	-0.002621344660765319	8.74445940040166e-05
-0.008157504557696968	-0.0027265586485933323	8.891167656541429e-05
-0.008198013777306539	-0.0028334481010286166	9.035737606335716e-05
-0.00823791276990651	-0.0029419834617724155	9.177902077619534e-05
-0.008277146468193526	-0.003052131979843806	9.317383059279628e-05
-0.00831565827615323	-0.0031638575836107933	9.453890990864583e-05
-0.008353390111768758	-0.003277120762215055	9.587126868874223e-05
-0.008390282504488401	-0.0033918784559820135	9.716781484804059e-05
-0.008426274648813886	-0.0035080839540764974	9.842537541992463e-05
-0.008461304513670715	-0.0036256868009834306	9.964068850794962e-05
-0.008495308906995775	-0.0037446327101669373	0.00010081042464246291
-0.008528223597172873	-0.0038648634864869975	0.00010193117841345205
-0.008559983388868405	-0.003986316955831102	0.00010299949011479399
-0.008590522256789837	-0.004108926903545646	0.00010401183717994683
-0.008619773433080591	-0.004232623020233625	0.00010496465621989519
-0.008647669553687839	-0.004357330856509523	0.0001058543343857358
-0.00867414275762406	-0.004482971785387153	0.00010667723190407757
-0.00869912484619396	-0.004609462973893475	0.00010742967348471513
-0.008722547394362777	-0.004736717362689233	0.00010810797144757996
-0.008744341922993984	-0.004864643655283926	0.00010870841728125815
-0.008764440022437597	-0.004993146315723594	0.00010922730544015988
-0.008782773537775209	-0.005122125576323019	0.00010966092514217888
-0.008799274704560836	-0.005251477454408592	0.00011000558489504426
-0.008813876346863937	-0.005381093779615112	0.00011025760460042922
-0.008826512024866857	-0.005510862230779082	0.00011041334084590582
-0.008837116245246307	-0.005640666383929742	0.00011046917935957296
-0.008845624620062432	-0.0057703857704843094	0.00011042156107983859
-0.008851974088731967	-0.005899895947092462	0.00011026697498029377
-0.008856103087341284	-0.006029068576287506	0.00011000198490472527
-0.008857951781147634	-0.006157771519318873	0.00010962322275738258
-0.00885746224311999	-0.006285868940361584	0.00010912741606595186
-0.008854578695565602	-0.006413221423392942	0.00010851138150822618
-0.008849247696355604	-0.006539686100958011	0.00010777205314183827
-0.008841418387920536	-0.0066651167960164	0.0001069064762151361
-0.008831042689259983	-0.006789364176106113	0.00010591183597963516
-0.008818075550190284	-0.006912275920906786	0.00010478545171093022
-0.008802475146876963	-0.007033696902441318	0.00010352480599833972
-0.008784203138858436	-0.007153469378876474	0.0001021275388811043
-0.008763224865484358	-0.00727143320115464	0.00010059147748968722
-0.008739509602888773	-0.007387426033284986	9.89146301834072e-05
-0.008713030758375026	-0.00750128358551027	9.709521639934523e-05
-0.008683766124178696	-0.0076128398610356045	9.51316606599925e-05
-0.008651698066518667	-0.007721927415511267	9.302262246868949e-05
-0.008616813772682832	-0.007828377629805344	9.076699003980431e-05
-0.008579105431173984	-0.00793202099522686	8.836391006419892e-05
-0.008538570468378465	-0.008032687411577068	8.581278099985784e-05
-0.008495211715983527	-0.008130206497151748	8.311328251699304e-05
-0.008449037633259836	-0.008224407910907599	8.026536817407591e-05
-0.00840006245772311	-0.008315121685872284	7.726929433991528e-05
-0.008348306408884782	-0.00840217857384118	7.412561206875798e-05
-0.00829379581798414	-0.008485410400392765	7.083519528620075e-05
-0.008236563308946895	-0.008564650430091329	6.739923166757114e-05
-0.008176647902933923	-0.00863973374085803	6.381924986601596e-05
-0.008114095172203987	-0.008710497607201505	6.009710919104632e-05
-0.008048957315220638	-0.008776781891236228	5.623502565088747e-05
-0.00798129327915164	-0.008838429441000604	5.223556022311219e-05
-0.007911168801355072	-0.00889528649494948	4.810164347970273e-05
-0.007838656496372417	-0.008947203091953862	4.3836562239518646e-05
-0.007763835859786258	-0.008994033485629833	3.9443982543892664e-05
-0.007686793315783786	-0.009035636562151991	3.4927934481740855e-05
-0.007607622179648366	-0.009071876260323472	3.029283328633636e-05
-0.0075264226622915945	-0.009102621992884065	2.5543462128654716e-05
-0.00744330178801488	-0.009127749067783318	2.068499111280589e-05
-0.007358373352835485	-0.009147139108232304	1.5722957842201503e-05
-0.007271757794635689	-0.009160680470222846	1.0663284102472031e-05
-0.007183582102644186	-0.009168268656168436	5.512254018838938e-06
-0.007093979637680751	-0.009169806723327185	2.765282317476823e-07
-0.0070030899907990145	-0.00916520568551279	-5.03688051709317e-06
-0.006911058752032755	-0.0091543849067378	-1.0420595889147808e-05
-0.006818037316956938	-0.009137272485161075	-1.586690507199783e-05
-0.006724182603143733	-0.009113805625983058	-2.136775010863745e-05
-0.006629656804250111	-0.009083931001543994	-2.691475783596341e-05
-0.006534627054290038	-0.0090476050972866	-3.2499234149303227e-05
-0.00643926512979985	-0.009004794541742269	-3.8112196825405214e-05
-0.0063437470630169765	-0.008955476419241942	-4.374437279154948e-05
-0.0062482527936959	-0.008899638563438695	-4.938623385770411e-05
-0.0061529657333385624	-0.008837279830407984	-5.502799701183506e-05
-0.006058072369317391	-0.008768410349367841	-6.065966303496793e-05
-0.005963761783409674	-0.008693051749878073	-6.627101979004812e-05
-0.005870225212009439	-0.008611237363546586	-7.185168363635393e-05
-0.005777655523355067	-0.008523012399226206	-7.739110561884762e-05
-0.005686246738754431	-0.008428434089749385	-8.287861553530434e-05
-0.005596193474035794	-0.008327571809342455	-8.830343086724992e-05
-0.005507690427842703	-0.008220507159821824	-9.365470328512887e-05
-0.005420931793953311	-0.008107334024908121	-9.892153009170181e-05
-0.005336110723792053	-0.007988158590853375	-0.00010409300287881284
-0.005253418717319645	-0.007863099332948972	-0.00010915822118087815
-0.00517304506792422	-0.0077322869662408665	-0.00011410634292288512
-0.00509517624054902	-0.007595864360289414	-0.00011892659990711031
-0.005019995308031281	-0.007453986416470544	-0.0001236083496178003
-0.004947681325971629	-0.007306819907962544	-0.00012814109209060578
-0.004878408770349015	-0.007154543281123224	-0.00013251452256723365
-0.004812346919309518	-0.006997346418744213	-0.0001367185492266817
-0.004749659302465145	-0.006835430364130555	-0.00014074334611555888
-0.004690503100256064	-0.006669007006867405	-0.00014457937115573208
-0.004635028615707185	-0.006498298729496989	-0.0001482174187158047
-0.004583378702265588	-0.0063235380163706376	-0.00015164863725411856
-0.004535688268912153	-0.006144967024200425	-0.00015486458084695056
-0.004492083747368218	-0.005962837116000219	-0.00015785722578194763
-0.004452682641316106	-0.005777408358261606	-0.00016061902032194088
-0.004417593043584765	-0.00558894898349388	-0.0001631428995347211
-0.004386913239805403	-0.005397734818305981	-0.00016542233255086096
-0.004360731285611654	-0.005204048679604333	-0.00016745133490404863
-0.0043391246743353	-0.005008179739418704	-0.00016922451253954958
-0.004322159983387565	-0.0048104228613701045	-0.00017073707094756536
-0.00430989261458528	-0.004611077909618109	-0.0001719848551981713
-0.004302366517721311	-0.004410449033725655	-0.00017296435518029246
-0.004299614010813858	-0.004208843930583469	-0.0001736727409808098
-0.004301655587441684	-0.004006573087228095	-0.00017410786359505688
-0.004308499822649741	-0.003803949005967778	-0.00017426828503322076
