-0.0071995242527838925	-0.002687519823272814	6.094039257529561e-06
-0.007122999526248517	-0.0026943664073837232	4.887463830363175e-06
-0.007045075089912425	-0.002699510539669362	3.6545481268385476e-06
-0.006965857648651687	-0.0027029181312048975	2.3967097061143686e-06
-0.006885459236597889	-0.0027045572039916125	1.1155653239998263e-06
-0.006803997272679494	-0.002704398018552084	-1.8727537745418513e-07
-0.006721594219870763	-0.002702413200115922	-1.5100060353637154e-06
-0.006638377597261705	-0.0026985778619982035	-2.8508303673059212e-06
-0.0065544795958930105	-0.002692869726872994	-4.20775934562337e-06
-0.0064700370466310745	-0.0026852692440108724	-5.578818406405625e-06
-0.006385190992456695	-0.002675759703673629	-6.961845785319853e-06
-0.006300086612184381	-0.002664327346210282	-8.354700041663558e-06
-0.00621487274987098	-0.002650961467543334	-9.755059697064128e-06
-0.006129701795251546	-0.002635654518074551	-1.1160630970804673e-05
-0.006044729171796648	-0.002618402197200739	-1.2568948849556562e-05
-0.005960113175627608	-0.00259920353996522	-1.3977584917300845e-05
-0.005876014424663439	-0.0025780609985436445	-1.5383949969219748e-05
-0.005792595658710023	-0.002554980514598904	-1.678550180500553e-05
-0.0057100211530816715	-0.0025299715857192615	-1.8179549483307853e-05
-0.005628456483512518	-0.0025030473214974146	-1.956346093119612e-05
-0.005548067908592664	-0.002474224492987986	-2.09344689172886e-05
-0.005469022104103378	-0.002443523570639098	-2.2289878312866508e-05
-0.0053914855195501	-0.0024109687549672566	-2.3626873842320227e-05
-0.005315624087450872	-0.002376587994624964	-2.4942726813183788e-05
-0.00524160256015203	-0.0023404129966705977	-2.6234604682189906e-05
-0.005169584200474727	-0.002302479223260186	-2.7499777052751468e-05
-0.005099730105835823	-0.0022628258801194	-2.8735427074143264e-05
-0.005032198887451743	-0.0022214958906023497	-2.9938856486213817e-05
-0.004967145989528068	-0.002178535861252398	-3.11072988485933e-05
-0.0049047233649039245	-0.002133996032275139	-3.22381233942172e-05
-0.004845078797689723	-0.002087930219402976	-3.332865006562603e-05
-0.004788355583780012	-0.002040395740181121	-3.437635192191298e-05
-0.004734691865781266	-0.0019914533317248032	-3.537867194081394e-05
-0.004684220327198929	-0.0019411670526122986	-3.63332237086518e-05
-0.0046370675487798	-0.001889604176538396	-3.723760993077203e-05
-0.004593353725364877	-0.0018368350700413796	-3.8089621121707846e-05
-0.004553192052850359	-0.001782933062505347	-3.888705575333955e-05
-0.004516688476670722	-0.0017279743004111052	-3.9627916653600374e-05
-0.004483941118439887	-0.0016720375946144917	-4.0310232712296575e-05
-0.004455040064772547	-0.0016152042522948047	-4.093225269193706e-05
-0.0044300668422894585	-0.001557557902926059	-4.14922684061356e-05
-0.004409094254989414	-0.0014991843095895853	-4.198880564624765e-05
-0.004392185915683494	-0.00144017117554802	-4.2420448747319296e-05
-0.0043793961393926014	-0.0013806079370782647	-4.27860283397028e-05
-0.004370769538416	-0.0013205855530405081	-4.3084447223102785e-05
-0.004366340978255277	-0.0012601962818596666	-4.331486466363967e-05
-0.00436613524243227	-0.0011995334569392514	-4.347652350801978e-05
-0.004370167056243599	-0.0011386912508588	-4.356893076385002e-05
-0.004378440826140337	-0.0010777644398996629	-4.359168590344935e-05
-0.004390950735220517	-0.0010168481589173802	-4.354465748861942e-05
-0.004407680560494637	-0.000956037658608119	-4.3427812637039545e-05
-0.00442860384245798	-0.0008954280548432084	-4.324138948195624e-05
-0.00445368378192752	-0.0008351140825960646	-4.2985727803128754e-05
-0.004482873484340618	-0.0007751898437767023	-4.266143714656307e-05
-0.0045161159361028005	-0.0007157485619456568	-4.226922865602272e-05
-0.004553344322480353	-0.0006568823328460856	-4.1810078717299126e-05
-0.004594482081593721	-0.0005986818841412032	-4.128506206457043e-05
-0.00463944329296012	-0.0005412363328994128	-4.069551085684283e-05
-0.004688132805457312	-0.00048463295459510726	-4.00428491748953e-05
-0.00474044669178362	-0.00042895695174941846	-3.932874748333113e-05
-0.004796272444957637	-0.0003742912363236339	-3.855495867729411e-05
-0.004855489492253452	-0.00032071621354888465	-3.772346793077789e-05
-0.004917969453149929	-0.00026830958161273464	-3.6836330496417015e-05
-0.004983576704724352	-0.00021714613442292742	-3.5895816987955865e-05
-0.0050521686924748874	-0.00016729758214012677	-3.490425317985747e-05
-0.005123596537769179	-0.00011883237621465945	-3.386416081778109e-05
-0.005197705391686115	-7.18155538545435e-05	-3.277809970615603e-05
-0.005274335073964953	-2.63085881543035e-05	-3.164880418386834e-05
-0.005353320458992121	1.7630740986730635e-05	-3.0479027826092766e-05
-0.005434492134822268	5.9948469450518595e-05	-2.9271675761996943e-05
-0.005517676809709565	0.00010059454969228475	-2.8029652350970435e-05
-0.005602697979207251	0.0001395229445705161	-2.6755989554096553e-05
-0.005689376341239015	0.00017669169877527867	-2.5453697973675847e-05
-0.005777530459051944	0.00021206300323665917	-2.4125891519873662e-05
-0.0058669771727610474	0.0002456032369577786	-2.2775642225649615e-05
-0.005957532246046473	0.00027728300221154244	-2.140610147407801e-05
-0.006049010762393379	0.0003070771374515993	-2.002035901837034e-05
-0.0061412277438939985	0.000334964724438008	-1.86215610540061e-05
-0.006233998521048314	0.0003609290738526811	-1.7212773885797886e-05
-0.00632713931285443	0.00038495770646687015	-1.5797099142688767e-05
-0.006420467560029636	0.00040704231407601236	-1.4377542541472722e-05
-0.00651380245674369	0.0004271787178233629	-1.2957126551881053e-05
-0.0066069652384591875	0.00044536680808129935	-1.1538764710824144e-05
-0.006699779657176087	0.0004616104840659864	-1.0125372052585831e-05
-0.0067920722167705274	0.0004759175773197295	-8.719745429920314e-06
-0.0068836725854736075	0.0004882997777847645	-7.3246720306623644e-06
-0.0069744137736113395	0.0004987725465798392	-5.9428161648018385e-06
-0.007064132479244712	0.0005073550347451285	-4.576826196999439e-06
-0.0071526692055964266	0.0005140699920566032	-3.2292282645522464e-06
-0.007239868538358634	0.0005189436857124727	-1.9025319682033617e-06
-0.007325579202873336	0.0005220058129982127	-5.99131498138291e-07
-0.007409654274623568	0.0005232894282686627	6.785895529886634e-07
-0.007491951179487817	0.0005228308683798581	1.928349155752942e-06
-0.007572331842467848	0.000520669697449689	3.1478625094627784e-06
-0.007650662638190982	0.0005168486551348491	4.334924559206656e-06
-0.007726814487157409	0.0005114136298576093	5.4873056844488316e-06
-0.007800662768326988	0.0005044136412647489	6.602825161765709e-06
-0.007872087377356623	0.0004959008539334564	7.679246334175025e-06
-0.007940972618916914	0.0004859306067572962	8.714340311583363e-06
-0.008007207247961645	0.0004745614806529842	9.705779946812824e-06
-0.0080706843669134	0.0004618553892487124	1.0651192909713162e-05
-0.008131301479647201	0.00044787771588851026	1.1548053599431585e-05
-0.008188960428735828	0.00043269748194391507	1.2393724494602516e-05
-0.008243567503655585	0.0004163875705562952	1.3185344842393391e-05
-0.00829503346733026	0.0003990249912625739	1.3919858843819013e-05
-0.008343273776943062	0.00038069121053656285	1.4593899541717988e-05
-0.008388208769494794	0.000361472534309033	1.5203801907021946e-05
-0.008429764078728716	0.0003414605685288846	1.5745479759460836e-05
-0.00846787108055969	0.0003207527445586075	1.6214421142471483e-05
-0.008502467628650643	0.00029945293653208655	1.6605555335440706e-05
-0.008533498910014932	0.0002776721581338097	1.691322706911017e-05
-0.008560918685133019	0.00025552936667274566	1.7131049848344784e-05
-0.00858469078610761	0.00023315236185876694	1.725185488386992e-05
-0.00860479115480806	0.00021067880640730614	1.7267526756469792e-05
-0.008621210358684319	0.0001882573530261049	1.7168923956026227e-05
-0.008633956912042664	0.00016604889894814492	1.694569658932649e-05
-0.008643061444892939	0.00014422794020951685	1.658618481896279e-05
-0.00864858214984056	0.00012298402340087008	1.6077239885881293e-05
-0.008650611734279178	0.00010252322237956827	1.540415412581142e-05
-0.008649286523414538	8.30695535566855e-05	1.4550608620263446e-05
-0.008644798278255277	6.486609693263192e-05	1.3498906723188816e-05
-0.00863740977745884	4.817542652097175e-05	1.2230637113931094e-05
-0.008627475243843651	3.327851515370135e-05	1.0728461829766491e-05
-0.008615467106454534	2.04705426985756e-05	8.980101664380424e-06
-0.008602010242873331	1.0050339957175554e-05	6.9871075101583595e-06
-0.008587922738014083	2.2971755338411815e-06	4.78326499640372e-06
-0.008574254631164723	-2.574483885773623e-06	2.47019290843969e-06
-0.008562320296075137	-4.50413856954492e-06	2.8060218891129946e-07
-0.008553737654123466	-3.826444936586544e-06	-1.2992752767097586e-06
-0.008550030920327809	-1.7709850407493197e-06	-1.3335990663458347e-06
-0.006375088062743475	7.338879260361138e-07	-8.658546326328262e-07
-0.006372123273425138	3.5152627014729537e-06	-4.929999378024284e-06
-0.00636959784548594	1.0304045278572089e-05	-8.84814474023379e-06
-0.006368398285504938	2.029704803708004e-05	-1.184209313741149e-05
-0.006368844686426853	3.249629269239105e-05	-1.3832719148515751e-05
-0.006371239404568466	4.6051353151180455e-05	-1.4914954565938384e-05
-0.006375757203416107	6.018895296941234e-05	-1.523058041249506e-05
-0.006382454219429642	7.423494362263723e-05	-1.4924153062712392e-05
-0.006391312094605729	8.762701853249693e-05	-1.4123308828451842e-05
-0.006402264774669033	9.990602089042213e-05	-1.2934534728847535e-05
-0.00641521554389635	0.00011070262046482612	-1.1444921914233258e-05
-0.00643004944084516	0.00011972429419398987	-9.72526679337435e-06
-0.006446641885992791	0.00012674338836102453	-7.833040836768558e-06
-0.0064648646566314175	0.0001315866013974353	-5.814978946097639e-06
-0.0064845898682507055	0.00013412598643301358	-3.709111307735606e-06
-0.006505692766101411	0.00013427131066397657	-1.5464259832620877e-06
-0.006528053481035417	0.00013196360856144066	6.478880649534285e-07
-0.006551558270632814	0.00012716971732008316	2.8533911615224322e-06
-0.00657610016329444	0.00011987765910877178	5.053629222982548e-06
-0.006601579419573416	0.00011009270577362444	7.235441531317178e-06
-0.006627903600966644	9.783403993337533e-05	9.388478926845733e-06
-0.006654987628435478	8.313189316621575e-05	1.1504720335866927e-05
-0.006682753544447742	6.602511298901598e-05	1.3578161626470906e-05
-0.006711130362490183	4.6559070419725246e-05	1.560445788230539e-05
-0.006740053664278109	2.4783884499248776e-05	1.758072061009539e-05
-0.0067694653454355245	7.528955433712415e-07	1.9505238749423654e-05
-0.006799313126992968	-2.5478620924590762e-05	2.137734838017481e-05
-0.006829550257310158	-5.3854555047812416e-05	2.319720498456918e-05
-0.0068601349841603525	-8.431887653387394e-05	2.496570428718631e-05
-0.006891030248735205	-0.00011681640880120499	2.668428911149537e-05
-0.006922203146480388	-0.00015129345529823007	2.8354908125775645e-05
-0.006953624635244828	-0.0001876983197028646	2.9979846810105963e-05
-0.006985269002428869	-0.00022598170781823172	3.156171558742554e-05
-0.00701711360104755	-0.0002660970490469016	3.3103298036918676e-05
-0.007049138334191632	-0.0003080007225156264	3.460756268356342e-05
-0.00708132542749819	-0.00035165222296085403	3.60775237729679e-05
-0.007113658937642885	-0.00039701424956958104	3.7516272694223726e-05
-0.007146124566179904	-0.0004440527507784322	3.892684797688007e-05
-0.007178709195856962	-0.0004927369069098976	4.0312283384242914e-05
-0.007211400748323387	-0.0005430390819670533	4.1675484646191516e-05
-0.007244187749986887	-0.0005949347255237853	4.30192919411428e-05
-0.007277059234319721	-0.0006484022546281446	4.434636143513121e-05
-0.007310004337477018	-0.0007034228959705979	4.5659240320811026e-05
-0.007343012244642949	-0.0007599805170168139	4.696025160938353e-05
-0.007376071814540257	-0.0008180614258549248	4.825158020381071e-05
-0.007409171568323647	-0.000877654167367099	4.95351596554694e-05
-0.007442299341329025	-0.0009387492951111846	5.08127679706744e-05
-0.007475442312360094	-0.00100133914552487	5.208591524108049e-05
-0.007508586680488949	-0.0010654175935831196	5.335594805128464e-05
-0.007541717732140844	-0.001130979815594375	5.4623937047540075e-05
-0.007574819540420544	-0.0011980220381029368	5.589078895059239e-05
-0.007607875067141236	-0.0012665412977132789	5.715713325774323e-05
-0.007640865881979909	-0.001336535190721391	5.8423440982218663e-05
-0.007673772296489484	-0.0014080016365485555	5.968990979924651e-05
-0.007706573100354326	-0.001480938633854992	6.0956588739050306e-05
-0.007739245724444585	-0.0015553440325532532	6.222326119442449e-05
-0.0077717659915258145	-0.0016312153006617913	6.348957489343146e-05
-0.007804108305538385	-0.001708549308485077	6.475492228722249e-05
-0.00783624541429097	-0.0017873421091915156	6.601857522290876e-05
-0.007868148622354194	-0.001867588737581971	6.72795623274472e-05
-0.007899787563515328	-0.0019492830063163591	6.853680789160849e-05
-0.007931130434943234	-0.0020324173207354043	6.978900595873107e-05
-0.007962143777480576	-0.0021169824918039273	7.103476301686373e-05
-0.007992792729046716	-0.0022029675676925255	7.2272468589365e-05
-0.008023040811174519	-0.0022903596638423366	7.350044141318881e-05
-0.008052850199949935	-0.0023791438114418835	7.471679641050212e-05
-0.00808218151754461	-0.0024693028045345367	7.59195941054529e-05
-0.0081109941193278	-0.0025608170651263197	7.710670393087608e-05
-0.008139245889486455	-0.0026536645069372275	7.827595670241558e-05
-0.008166893543270715	-0.0027478204166306915	7.942500428076561e-05
-0.008193892426114785	-0.002843257333634422	8.055147497953919e-05
-0.008220196830277573	-0.0029399449468713226	8.165282966031256e-05
-0.00824575979716773	-0.0030378499900234426	8.272651999833194e-05
-0.008270533447904245	-0.003136936153145457	8.37698411341987e-05
-0.008294468788797004	-0.00323716399279394	8.47800927588847e-05
-0.008317516055569405	-0.0033384908579949745	8.575442848197147e-05
-0.008339624522143927	-0.003440870814787082	8.669001972444769e-05
-0.008360742858433428	-0.0035442545861708967	8.758390198910518e-05
-0.008380818942724341	-0.0036485894907947124	8.843314156657621e-05
-0.008399800233051508	-0.0037538193967139484	8.923467890936402e-05
-0.008417633583556992	-0.0038598846741616467	8.998549816420482e-05
-0.008434265629513401	-0.003966722163167715	9.068246785811065e-05
-0.008449642608063565	-0.004074265140582854	9.132251326946884e-05
-0.00846371075695007	-0.004182443301833552	9.190245463347365e-05
-0.008476416140011593	-0.004291182742589342	9.241918235655532e-05
-0.008487705059614143	-0.004400405955143085	9.286949294099265e-05
-0.00849752388719701	-0.00451003182531344	9.325026703362548e-05
-0.008505819489287773	-0.004619975644127878	9.355830325653792e-05
-0.008512539063258977	-0.004730149120723028	9.379049906287644e-05
-0.008517630576649483	-0.004840460410159726	9.394368264363337e-05
-0.00852104260811749	-0.004950814143214724	9.401479654204273e-05
-0.008522724799590837	-0.00506111147126556	9.400072778685298e-05
-0.008522627702189079	-0.005171250113951668	9.389849419338003e-05
-0.008520703240491326	-0.005281124422127155	9.370507285234674e-05
-0.008516904562955988	-0.0053906254444042135	9.341758902120691e-05
-0.008511186517333265	-0.005499641009181328	9.303314307557986e-05
-0.00850350550484284	-0.005608055811065437	9.254900186977762e-05
-0.008493819965475947	-0.005715751512941178	9.196242423575262e-05
-0.00848209023490538	-0.005822606853200646	9.127085466751113e-05
-0.00846827903812611	-0.005928497768726823	9.047174743093225e-05
-0.00845235134777551	-0.00603329752374252	8.956276240338703e-05
-0.008434274884258686	-0.0061368768544401734	8.854158783712642e-05
-0.008414019973856659	-0.006239104120097121	8.740613816332003e-05
-0.008391560053179922	-0.006339845469897269	8.615437543225634e-05
-0.008366871525145592	-0.006438965016751301	8.478450887031189e-05
-0.008339934265307252	-0.006536325026626684	8.329481500210307e-05
-0.008310731473495927	-0.006631786115262369	8.168383872979651e-05
-0.00827925017929323	-0.006725207460055884	7.995021212571239e-05
-0.008245481086862677	-0.006816447019576267	7.80928567859123e-05
-0.008209419076574034	-0.006905361767754539	7.611080126662361e-05
-0.00817106304030837	-0.006991807935780032	7.400338444831623e-05
-0.008130416376011659	-0.007075641268007374	7.177007157576995e-05
-0.008087486810546883	-0.0071567172854741495	6.941065835490312e-05
-0.008042286883762146	-0.007234891562577833	6.692508554441881e-05
-0.007994833755793634	-0.007310020011081153	6.431364349558943e-05
-0.007945149677085594	-0.007381959176230561	6.157678523333656e-05
-0.007893261776926858	-0.007450566539724256	5.871533113913084e-05
-0.00783920251576478	-0.0075157008335443995	5.5730280451213986e-05
-0.0077830094516931694	-0.007577222359956261	5.262301578297651e-05
-0.007724725671367177	-0.007634993320914524	4.9395112966056875e-05
-0.0076643995311592725	-0.007688878152745622	4.604854509120647e-05
-0.007602085063014604	-0.007738743868569509	4.258549061447641e-05
-0.0075378416870611675	-0.007784460404896659	3.9008536605025235e-05
-0.007471734588851942	-0.007825900974086579	3.532048503382145e-05
-0.0074038344003620185	-0.007862942419672505	3.152455491339533e-05
-0.007334217545250868	-0.00789546557546324	2.7624186690865883e-05
-0.007262965885408314	-0.007923355625999159	2.3623242968658912e-05
-0.007190167031142359	-0.007946502468502108	1.952581092957766e-05
-0.007115913950751711	-0.00796480107447354	1.533640133543868e-05
-0.007040305242905181	-0.007978151850316225	1.1059748921717194e-05
-0.006963444707123522	-0.007986460995717677	6.701009383301429e-06
-0.006885441576067076	-0.007989640858415897	2.265557690418386e-06
-0.006806410045304755	-0.007987610284677968	-2.2408172123920932e-06
-0.00672646946376706	-0.007980294963369612	-6.812116198473267e-06
-0.006645743821763479	-0.007967627763549492	-1.1441937798789309e-05
-0.006564361898485463	-0.007949549062739215	-1.6123684107739937e-05
-0.006482456707901341	-0.007926007066418937	-2.0850371386241878e-05
-0.006400165602902935	-0.007896958115191052	-2.5614838057463113e-05
-0.00631762967945252	-0.007862366980793099	-3.0409558265093895e-05
-0.006234993837749111	-0.007822207146715608	-3.5226851900671104e-05
-0.006152406145815298	-0.007776461075254866	-4.005870127050757e-05
-0.006070017858903642	-0.007725120456094398	-4.489696305627046e-05
-0.005987982744579333	-0.007668186438913758	-4.9733188200173456e-05
-0.0059064570624791325	-0.007605669844484449	-5.4558835655217145e-05
-0.005825598853852885	-0.007537591357442114	-5.936509554919682e-05
-0.005745567884709323	-0.007463981694591484	-6.414310453093344e-05
-0.00566652490370636	-0.007384881752647636	-6.888377221988233e-05
-0.0055886315526493925	-0.007300342728699868	-7.357799790036896e-05
-0.005512049597545002	-0.007210426218041451	-7.8216500205874e-05
-0.005436940811334781	-0.007115204282116551	-8.279003485561396e-05
-0.005363466183825145	-0.007014759491993673	-8.728922746192912e-05
-0.0052917857824175745	-0.006909184939618407	-9.170479194364067e-05
-0.005222057947472128	-0.006798584223047679	-9.60273662826393e-05
-0.005154439137606075	-0.006683071397456997	-0.00010024773118774294
-0.0050890831178124546	-0.006562770898942107	-0.00010435664856412167
-0.005026140796615037	-0.006437817432482295	-0.00010834507994152452
-0.004965759414917491	-0.006308355831931043	-0.00011220402735939754
-0.004908082382895048	-0.006174540883012922	-0.00011592475101624683
-0.004853248478066432	-0.006036537118059505	-0.00011949861221621833
-0.0048013916902439726	-0.005894518573108491	-0.00012291728964414312
-0.004752640437672828	-0.0057486685169853375	-0.00012617262396814912
-0.004707117428626226	-0.005599179142667159	-0.00012925683209982292
-0.004664938904620581	-0.005446251231449607	-0.00013216235300441879
-0.004626214527308764	-0.0052900937799177875	-0.00013488205926990473
-0.004591046657735473	-0.005130923601152534	-0.00013740910364382612
-0.004559530277031073	-0.004968964889894351	-0.00013973712721106497
-0.0045317523104037504	-0.004804448764009395	-0.00014186010615667197
-0.004507791589757456	-0.004637612771714079	-0.00014377255584212227
-0.004487718230616982	-0.004468700377810311	-0.00014546937728848394
-0.004471593644180126	-0.0042979604181274	-0.0001469460564467141
-0.004459469974637031	-0.0041256465363160594	-0.00014819850990716726
-0.004451390167320946	-0.003952016591926474	-0.00014922327868259185
-0.004447387472919798	-0.0037773320547856	-0.00015001737267950787
-0.004447485577321865	-0.003601857374328714	-0.00015057845835411628
