-0.008343780630549321	-0.001587561959251876	2.305984123324269e-05
-0.008337072232195116	-0.00162050129510685	2.302274838024405e-05
-0.008328682136527784	-0.0016533271324197997	2.2962006639706496e-05
-0.00831857310007036	-0.0016860059403391834	2.2876950183343054e-05
-0.008306709639303312	-0.001718503202090067	2.276675925634515e-05
-0.008293057863433657	-0.0017507834395524423	2.26308073442238e-05
-0.008277585940383043	-0.0017828102482564847	2.246831695378132e-05
-0.008260263930522772	-0.0018145463286021028	2.2278710270299626e-05
-0.008241064259001476	-0.001845953527201322	2.2061261804957678e-05
-0.008219961549239931	-0.0018769928750333542	2.1815452316986058e-05
-0.00819693309987326	-0.0019076246354012582	2.1540618520662094e-05
-0.00817195871653323	-0.001937808349265913	2.1236310039154534e-05
-0.008145021191412565	-0.0019675028900256	2.090193635991108e-05
-0.008116106131601748	-0.001996666516205687	2.0537126579527374e-05
-0.008085202439025054	-0.002025256933196117	2.0141373792211006e-05
-0.008052302133350581	-0.002053231353392516	1.9714397378147787e-05
-0.008017400829805456	-0.0020805465649389185	1.925578500588994e-05
-0.00798049755444873	-0.002107158999321461	1.876535721041412e-05
-0.007941595217154	-0.0021330248070632997	1.824280718669984e-05
-0.007900700416831531	-0.0021580999326654493	1.768806739804522e-05
-0.007857823906677058	-0.002182340197089004	1.710094733485286e-05
-0.00781298038675915	-0.0022057013798203744	1.6481501888787407e-05
-0.007766188958480064	-0.002228139307854153	1.582966724791271e-05
-0.007717472901813836	-0.0022496099445334515	1.5145630768009667e-05
-0.007666860115815686	-0.002270069484616539	1.4429465172742097e-05
-0.007614382877712471	-0.0022894744494088817	1.3681499649954583e-05
-0.007560078266238079	-0.0023077817873597356	1.2901952523576779e-05
-0.0075039878997473514	-0.0023249489748625243	1.2091303300046541e-05
-0.0074461583391527515	-0.002340934121685783	1.1249923977249616e-05
-0.007386640802262018	-0.0023556960766746744	1.037845176447733e-05
-0.007325491543152203	-0.0023691945371760448	9.477419192928824e-06
-0.00726277154002605	-0.0023813901587283644	8.547627231886e-06
-0.00719854684798876	-0.0023922446674954647	7.5897743653021526e-06
-0.007132888257883419	-0.0024017209728873527	6.6048298272747476e-06
-0.007065871619638241	-0.00240978328187404	5.593661810103934e-06
-0.006997577469781408	-0.0024163972133381876	4.557410543777296e-06
-0.0069280913228055	-0.0024215299130020407	3.4971158027232627e-06
-0.006857503265379668	-0.002425150168177689	2.414089557017048e-06
-0.006785908213535588	-0.002427228521909573	1.3095429479898092e-06
-0.0067134054719912555	-0.0024277373866624487	1.8495824331125204e-07
-0.006640098955399439	-0.0024266511561625796	-9.582845442249665e-07
-0.006566096711672018	-0.0024239463164507195	-2.1185366595842615e-06
-0.006491511106046013	-0.002419601553800473	-3.294254163752217e-06
-0.006416458307847569	-0.002413597861467453	-4.483628148780906e-06
-0.0063410584367184185	-0.002405918641977115	-5.684958286468036e-06
-0.006265435012879414	-0.0023965498078254623	-6.896284500451682e-06
-0.006189715065515466	-0.002385479876364835	-8.115760310402054e-06
-0.00611402854728243	-0.002372700062660042	-9.341286195003346e-06
-0.006038508405562341	-0.0023582043651629685	-1.0570882527067357e-05
-0.005963289962694265	-0.002341989648904679	-1.1802324848510436e-05
-0.005888510951572501	-0.002324055720142143	-1.303351618071408e-05
-0.005814310863858871	-0.0023044053980754075	-1.426212441828207e-05
-0.005740830952190225	-0.002283044576675839	-1.548595378659069e-05
-0.00566821354943094	-0.0022599822831613926	-1.67025845453157e-05
-0.005596602040565669	-0.002235230725278821	-1.790974335161098e-05
-0.005526140156858506	-0.0022088053348523927	-1.910494544732971e-05
-0.005456971921313143	-0.0021807247988952813	-2.0285863671867066e-05
-0.00538924092239876	-0.0021510110866703055	-2.144997328894454e-05
-0.005323090237741205	-0.002119689463150252	-2.2594919378143898e-05
-0.00525866169283292	-0.0020867884981949883	-2.371816443843089e-05
-0.005196095768352311	-0.0020523400610680726	-2.4817353872179457e-05
-0.005135530849972221	-0.0020163793105436156	-2.588996648368455e-05
-0.005077103125366206	-0.0019789446694173755	-2.693367775447179e-05
-0.00502094583184276	-0.0019400777946086706	-2.7946013336403243e-05
-0.0049671891496621545	-0.0018998235308771976	-2.8924709802777504e-05
-0.004915959454727507	-0.0018582298602784523	-2.9867371217809388e-05
-0.004867379215280159	-0.0018153478346103877	-3.077182703504372e-05
-0.004821566257250135	-0.00177123150391207	-3.1635791808563165e-05
-0.004778633671699112	-0.0017259378275131757	-3.245721989916419e-05
-0.004738689100650292	-0.0016795265816303977	-3.3233968378262756e-05
-0.004701834662785439	-0.0016320602492722787	-3.3964148193716374e-05
-0.004668166267618994	-0.0015836039073799885	-3.4645790305704184e-05
-0.004637773566912528	-0.0015342250962431612	-3.527719295863726e-05
-0.004610739304915147	-0.0014839936870434016	-3.585659107987157e-05
-0.004587139302722482	-0.0014329817318551083	-3.638249930245399e-05
-0.004567041851965083	-0.001381263312872235	-3.6853384652944365e-05
-0.004550507738902462	-0.001328914374491701	-3.726800497227955e-05
-0.004537589688398939	-0.0012760125559259537	-3.762508491874667e-05
-0.004528332433905113	-0.0012226370072843972	-3.7923649441442494e-05
-0.00452277221781858	-0.0011688682076845956	-3.816270312891153e-05
-0.004520936912671028	-0.0011147877676470764	-3.834155840183073e-05
-0.0045228455830384935	-0.0010604782352041727	-3.845951824724448e-05
-0.004528508662234575	-0.0010060228872929647	-3.8516198814363297e-05
-0.004537927579827521	-0.0009515055267099162	-3.8511215588739567e-05
-0.004551094996958653	-0.0008970102655127025	-3.844450009741023e-05
-0.004567994502264828	-0.0008426213159681939	-3.8315989596660356e-05
-0.004588600907622611	-0.0007884227692438501	-3.812593761992211e-05
-0.004612880013894408	-0.0007344983837338886	-3.7874607276635395e-05
-0.004640788967476262	-0.0006809313625229319	-3.756257540793851e-05
-0.004672276095820113	-0.0006278041426390493	-3.719042962204574e-05
-0.004707281323674633	-0.0005751981748957641	-3.675906585818869e-05
-0.004745736076825298	-0.0005231937177011933	-3.626938931519278e-05
-0.004787563755406196	-0.0004718696229204096	-3.572260526257276e-05
-0.004832679702788083	-0.00042130313785919865	-3.5119924052713484e-05
-0.004880991731849924	-0.00037156970073027836	-3.4462845058549765e-05
-0.0049324001544790875	-0.0003227427543226203	-3.375286599495736e-05
-0.004986798355270964	-0.0002748935544978076	-3.299175990399125e-05
-0.005044072875731199	-0.000228090998848373	-3.218128904666861e-05
-0.0051041040285659395	-0.0001824014513929664	-3.132347489821832e-05
-0.00516676602943826	-0.00013788858921950174	-3.042031690628002e-05
-0.005231927643863626	-9.461324619094237e-05	-2.9474055498893786e-05
-0.005299452358312886	-5.263328016374736e-05	-2.8486896038166907e-05
-0.005369199050776565	-1.2003438063865219e-05	-2.7461264881787043e-05
-0.00544102219216154	2.7224754226754133e-05	-2.6399538891422635e-05
-0.005514772530867418	6.500310360546735e-05	-2.5304294623452256e-05
-0.005590297314823629	0.00010128683568415137	-2.417804377793338e-05
-0.005667440979958486	0.00013603468213866616	-2.3023475625288435e-05
-0.005746045382891471	0.00016920894161336997	-2.184319880398359e-05
-0.0058259504829904435	0.0002007755421788287	-2.0639977116604476e-05
-0.005906994575686654	0.0002307040770752639	-1.941647810208971e-05
-0.005989014957920762	0.0002589678425222734	-1.8175502356767632e-05
-0.006071848152294909	0.0002855438489454635	-1.691973932002886e-05
-0.006155330546110025	0.000310412835178276	-1.5651990293611592e-05
-0.006239298597113645	0.0003335592566315336	-1.4374931888251764e-05
-0.006323589437030483	0.0003549712777590832	-1.3091332928248682e-05
-0.006408041050505917	0.00037464073947547313	-1.1803826011531647e-05
-0.0064924928350271515	0.0003925631326138753	-1.0515118497127756e-05
-0.006576785745798036	0.0004087375477634173	-9.227772633221242e-06
-0.006660762805237363	0.00042316663332169456	-7.944410833754719e-06
-0.006744269207950312	0.00043585653180372463	-6.667504829799804e-06
-0.006827152774575418	0.00044681682697721555	-5.3995754497566885e-06
-0.006909264012747052	0.00045606047158641157	-4.14299125049378e-06
-0.006990456511954041	0.0004636037289549407	-2.9001630255012565e-06
-0.007070586958433794	0.00046946609797109617	-1.6733523761219316e-06
-0.007149515469929925	0.00047367025545425414	-4.6486118619615526e-07
-0.007227105564859312	0.00047624198516999416	7.231493967171227e-07
-0.007303224438464497	0.00047721012819162696	1.8884742597653935e-06
-0.0073777428894184595	0.0004766065236675684	3.029034444458312e-06
-0.007450535541949411	0.000474465975387125	4.142696923510669e-06
-0.007521480736409567	0.00047082621303099013	5.227433298014349e-06
-0.007590460705652647	0.00046572788419768093	6.28114370524522e-06
-0.007657361440179851	0.00045921454596443387	7.301803513349393e-06
-0.007722072831611117	0.0004513326927877161	8.287290932476519e-06
-0.0077844885281337034	0.00044213178943376024	9.23552103746296e-06
-0.007844506063706083	0.00043166434648919173	1.0144276534643854e-05
-0.007902026726151873	0.0004199860071526168	1.1011328305820176e-05
-0.00795695569837941	0.0004071556836535084	1.1834268605702158e-05
-0.008009201970362596	0.0003932357121115258	1.2610617114908894e-05
-0.008058678529143628	0.0003782920650539819	1.3337655584102727e-05
-0.008105302358401956	0.0003623945906431139	1.4012518082292935e-05
-0.008148994728988997	0.000345617318798169	1.4632025732681605e-05
-0.008189681347966745	0.0003280388036428369	1.519275941273845e-05
-0.008227292823737888	0.00030974254352366163	1.569089271265325e-05
-0.008261765054089945	0.00029081744851781834	1.6122244762744306e-05
-0.0082930399746404	0.0002713583977443164	1.648210888686656e-05
-0.008321066319292452	0.00025146685681615724	1.676528254677888e-05
-0.008345800816871448	0.00023125159848427207	1.696588850365063e-05
-0.008367209530046023	0.00021082949654530154	1.707737841777159e-05
-0.00838526976008459	0.00019032643537110323	1.7092343401296014e-05
-0.008399972296035193	0.00016987830224261471	1.70024891037814e-05
-0.008411324455746376	0.00014963209928724536	1.679843641416905e-05
-0.008419353804516572	0.00012974713055466613	1.646967516241062e-05
-0.008424113070932554	0.00011039627947972143	1.6004376234781568e-05
-0.008425686320759672	9.176729136244566e-05	1.5389374733590798e-05
-0.008424197073243496	7.406400040977294e-05	1.4610106370781882e-05
-0.008419818718549394	5.750727333839268e-05	1.3650861842978926e-05
-0.008412788233301917	4.2335336642951715e-05	1.2495357408589247e-05
-0.008403423974135227	2.880274092976725e-05	1.1128315254866621e-05
-0.00839214882770405	1.7176661298832025e-05	9.538799753413599e-06
-0.008379519576564933	7.727802681912866e-06	7.72742613513939e-06
-0.008366262122730308	7.10440656469956e-07	5.721038196181884e-06
-0.008353304356026646	-3.67622687498962e-06	3.6001701483500956e-06
-0.008341795097602153	-5.355842394132678e-06	1.5442757730401137e-06
-0.00833313814341224	-4.5434964104019765e-06	-8.76547704108606e-08
-0.008328865489239303	-2.1896837232068233e-06	-6.357675696666847e-07
-0.006622893397089297	-1.7248137107178823e-07	-1.8878532267428226e-06
-0.00661974444012799	1.6716397931180068e-06	-6.512756077158841e-06
-0.006617204261493325	7.419323688367928e-06	-1.0320186267583285e-05
-0.006616119562204483	1.6076615646657013e-05	-1.2964788034957647e-05
-0.006616711534050736	2.6568273107338028e-05	-1.455382429430484e-05
-0.006619205268577458	3.804700900851299e-05	-1.526106632580179e-05
-0.0066237145513888184	4.97783860974329e-05	-1.5258808139682898e-05
-0.006630248517970642	6.114229992815737e-05	-1.4699569610969289e-05
-0.00663875468897615	7.16353081833457e-05	-1.3709174232937728e-05
-0.006649143593041749	8.085622290046252e-05	-1.2388591721784365e-05
-0.00666130339188796	8.848994442785276e-05	-1.08183354256516e-05
-0.006675110320351397	9.429324194032484e-05	-9.062699421983213e-06
-0.006690435691606389	9.808250095681844e-05	-7.1731354085412e-06
-0.006707150693664789	9.972331742476867e-05	-5.190995182323918e-06
-0.006725129393748618	9.912182905337837e-05	-3.149540454085604e-06
-0.006744250869019523	9.621747746469433e-05	-1.075590617052194e-06
-0.006764400369212096	9.097699823236808e-05	1.0093222501165276e-06
-0.0067854701991220175	8.338937330353944e-05	3.0879296443051767e-06
-0.0068073599862989685	7.346161801477744e-05	5.146551383613699e-06
-0.006829976960602182	6.121520971990815e-05	7.174415524047699e-06
-0.006853235770630899	4.66830925583848e-05	9.16325745629808e-06
-0.006877058468558111	2.9907117186289647e-05	1.1106833818459646e-05
-0.006901374092642318	1.0935890877227716e-05	1.3000686492320171e-05
-0.0069261185125119315	-1.0177070485723321e-05	1.4841770082416494e-05
-0.006951233890311036	-3.337488804081937e-05	1.6628321024495978e-05
-0.006976668468863349	-5.8598651464610065e-05	1.8359553915002497e-05
-0.007002375972863377	-8.578852061043096e-05	2.0035601769445896e-05
-0.007028315385877521	-0.00011488467285376783	2.16572553278745e-05
-0.007054450326649057	-0.00014582807097735485	2.3225954352529378e-05
-0.007080748841574092	-0.00017856111899031268	2.4743554325487703e-05
-0.007107182776847993	-0.00021302817483997763	2.6212356371481203e-05
-0.007133727602231256	-0.00024917598190873127	2.763489158532615e-05
-0.007160361791509787	-0.000286953984531421	2.901398158896687e-05
-0.00718706668695287	-0.0003263145855575467	3.035253412963679e-05
-0.007213825895537592	-0.0003672133088103016	3.1653628902581234e-05
-0.007240625199487879	-0.00040960892160705017	3.292032011257022e-05
-0.007267451972494444	-0.00045346347866473044	3.415574379429924e-05
-0.007294295139083732	-0.0004987423403275731	3.536292430347575e-05
-0.007321144612905491	-0.0005454141254728032	3.654490037127571e-05
-0.007347991305869975	-0.0005934506502070142	3.770453330498932e-05
-0.007374826589074721	-0.0006428268121202453	3.8844649660728354e-05
-0.007401642351369324	-0.0006935204696454583	3.996784946921951e-05
-0.007428430482427434	-0.0007455122759671837	4.107666384086741e-05
-0.007455182979481022	-0.0007987855156317954	4.2173361896202476e-05
-0.007481891451283057	-0.0008533259031729021	4.326012191175764e-05
-0.0075085472710972115	-0.0009091213906217073	4.433883589099672e-05
-0.007535141099762615	-0.0009661619432320172	4.54112930684188e-05
-0.007561663082568281	-0.0010244393290832089	4.647898124501952e-05
-0.007588102389274282	-0.0010839468820235602	4.754328162288533e-05
-0.00761444745220251	-0.0011446792824634981	4.8605266174294594e-05
-0.0076406855208552464	-0.0012066323157111005	4.966590289973392e-05
-0.007666802938387305	-0.001269802651243789	5.072584861758151e-05
-0.0076927847083693305	-0.0013341876029233266	5.17856638378188e-05
-0.0077186148067500205	-0.0013997849124615974	5.2845600460161214e-05
-0.007744275758318783	-0.0014665925165359955	5.3905825541974346e-05
-0.007769748981303347	-0.0015346083387992135	5.4966203483299785e-05
-0.0077950143711786905	-0.0016038300676459165	5.6026528045774595e-05
-0.007820050675159609	-0.001674254959938961	5.7086298687210384e-05
-0.007844835081165165	-0.0017458796320898762	5.814496026167995e-05
-0.007869343619643244	-0.0018186998776727862	5.9201673246329384e-05
-0.007893550755717823	-0.0018927104735647004	6.0255560622708736e-05
-0.00791742981600889	-0.0019679050127851005	6.130547181520721e-05
-0.007940952582249373	-0.0020442757266896363	6.235023632057751e-05
-0.007964089741024749	-0.0021218133337004177	6.33884212507762e-05
-0.007986810477433383	-0.0022005068779507417	6.441859134112101e-05
-0.008009082945951831	-0.0022803435940504644	6.54390600598098e-05
-0.00803087386301261	-0.002361308762131036	6.644815568446514e-05
-0.008052148997489936	-0.0024433855884121148	6.744396600526417e-05
-0.008072872761369546	-0.0025265550762846234	6.842461021377771e-05
-0.008093008718632558	-0.002610795922197141	6.938797728541713e-05
-0.008112519173480473	-0.0026960844022268894	7.033200347243548e-05
-0.008131365696660503	-0.0027823942826732187	7.125440450331223e-05
-0.008149508710974371	-0.0028696967214872355	7.215295851265295e-05
-0.008166908034326568	-0.0029579601929288464	7.302523223936772e-05
-0.00818352246247889	-0.0030471504032382334	7.386886925930556e-05
-0.008199310328305323	-0.0031372302287648924	7.468131040013601e-05
-0.00821422908194782	-0.003228159645350341	7.546008716750828e-05
-0.008228235865921552	-0.0033198956794539772	7.6202536622171e-05
-0.00824128709297595	-0.0034123923508577836	7.690609990723397e-05
-0.008253339036807392	-0.0035056006364762196	7.756803185238305e-05
-0.008264347408029577	-0.0035994684261719512	7.818570451869097e-05
-0.008274267960315046	-0.003693940499127508	7.87563118062135e-05
-0.008283056064929031	-0.0037889584927589324	7.927717793432872e-05
-0.008290667332135999	-0.0038844608917288654	7.974545733320981e-05
-0.008297057184751563	-0.003980383010146615	8.015844797262946e-05
-0.008302181494616534	-0.004076656993500761	8.051328681567205e-05
-0.0083059961555743	-0.0041732118145255195	8.080726789827565e-05
-0.00830845773473527	-0.004269973288513057	8.103753361606086e-05
-0.008309523045195303	-0.004366864083395429	8.120139744164029e-05
-0.008309149811691811	-0.004463803749051941	8.129603130363684e-05
-0.008307296243246618	-0.004560708742294016	8.131879281003512e-05
-0.008303921712655829	-0.004657492470902926	8.126690896338349e-05
-0.008298986329073076	-0.004754065334304606	8.113780773720094e-05
-0.008292451630583848	-0.00485033478315197	8.092879835400473e-05
-0.008284280156547795	-0.004946205376533077	8.063740703894443e-05
-0.008274436152290602	-0.0050415788579462216	8.026105406852115e-05
-0.008262885140802777	-0.0051363542298951325	7.979739350205267e-05
-0.008249594638344132	-0.005230427847092105	7.924398718951648e-05
-0.008234533724857702	-0.005323693509256947	7.859864825780923e-05
-0.008217673769029765	-0.005416042572323258	7.78591122466568e-05
-0.008198987996527357	-0.00550736406017389	7.702338410351199e-05
-0.008178452222797011	-0.005597544794518994	7.60894065974225e-05
-0.008156044417979165	-0.005686469526171344	7.505541055419327e-05
-0.008131745445467846	-0.005774021084113827	7.391958067985809e-05
-0.008105538622101633	-0.005860080526745379	7.268040874677298e-05
-0.008077410460250883	-0.0059445273104629425	7.133635694115768e-05
-0.008047350221639382	-0.006027239461095957	6.988621369128659e-05
-0.008015350660481963	-0.00610809376209661	6.832875463764506e-05
-0.007981407569060251	-0.006186965946131313	6.666310077654636e-05
-0.007945520519208417	-0.006263730902707005	6.488837713693566e-05
-0.007907692397557125	-0.006338262889605555	6.300407289668865e-05
-0.007867930142465512	-0.0064104357594768875	6.100969783712111e-05
-0.007826244266666463	-0.006480123190490983	5.890514407505251e-05
-0.007782649586575469	-0.006547198931104919	5.6690340354767056e-05
-0.007737164729924555	-0.006611537048971307	5.436561502678578e-05
-0.007689812854250385	-0.006673012192740469	5.1931348227509824e-05
-0.007640621137000317	-0.006731499857908542	4.938833572568981e-05
-0.0075896214799197545	-0.0067868766641526945	4.673743903241828e-05
-0.007536849979058748	-0.006839020636431573	4.3979949728722546e-05
-0.007482347611748653	-0.006887811495975916	4.111723754318405e-05
-0.0074261596839377995	-0.00693313095457391	3.815111476909144e-05
-0.007368336496476444	-0.006974863016957225	3.508348234400153e-05
-0.007308932767271289	-0.007012894285819964	3.191669396275779e-05
-0.007248008273691097	-0.007047114272957131	2.8653200193018397e-05
-0.007185627247157717	-0.007077415712184451	2.529591189147447e-05
-0.007121858988647605	-0.007103694876209063	2.1847842392085486e-05
-0.007056777233535942	-0.007125851894245431	1.8312469837296822e-05
-0.006990460737405593	-0.0071437910712338175	1.4693377481768533e-05
-0.006922992609234304	-0.007157421206592159	1.0994614558656316e-05
-0.00685446086503508	-0.0071666559120542725	7.220334751289048e-06
-0.006784957727826218	-0.007171413927666984	3.375155226948702e-06
-0.006714580147016805	-0.007171619434205369	-5.362066574037305e-07
-0.006643429064025864	-0.007167202362227088	-4.508576504658968e-06
-0.006571609895793004	-0.007158098694745027	-8.536687853804803e-06
-0.0064992317654144795	-0.007144250764895763	-1.2614827842166108e-05
-0.006426407948699265	-0.007125607544320005	-1.6737203757293785e-05
-0.0063532550697626	-0.007102124924798762	-2.0897591515100952e-05
-0.0062798935101567865	-0.007073765987618431	-2.5089703654100624e-05
-0.006206446570000546	-0.007040501264386161	-2.9306840901481924e-05
-0.006133040839884304	-0.0070023089825489776	-3.3542261444824616e-05
-0.00605980532880753	-0.006959175300528618	-3.778883582212036e-05
-0.005986871799779987	-0.0069110945245321066	-4.203941726993878e-05
-0.005914373866577899	-0.0068580693131552245	-4.628650013269511e-05
-0.005842447294722798	-0.006800110860674663	-5.0522591045780184e-05
-0.005771229069836744	-0.006737239066367068	-5.473987101427942e-05
-0.005700857666463705	-0.006669482679618434	-5.893056714525805e-05
-0.005631472091587496	-0.006596879429400138	-6.308661849722457e-05
-0.0055632121245492265	-0.006519476126776908	-6.720004802817206e-05
-0.0054962173400702275	-0.006437328750278887	-7.126263226507677e-05
-0.005430627323292938	-0.0063505025017409015	-7.526627308430335e-05
-0.005366580677403865	-0.006259071843715127	-7.920267119628557e-05
-0.0053042152185625475	-0.006163120505035309	-8.306369732354831e-05
-0.005243666973923961	-0.006062741466930559	-8.684106944062795e-05
-0.005185070361897801	-0.005958036915279865	-9.052672286352272e-05
-0.005128557187002201	-0.005849118172714009	-9.411249113024527e-05
-0.005074256811489628	-0.005736105595206679	-9.7590474465474e-05
-0.005022295154000575	-0.005619128448185364	-0.00010095272413448945
-0.004972794859079263	-0.005498324745891011	-0.00010419160869981414
-0.0049258743070137185	-0.005373841070353597	-0.00010729950163239925
-0.004881647788121547	-0.005245832352834382	-0.00011026914473491945
-0.0048402245314397106	-0.005114461635447665	-0.00011309333875083097
-0.004801708890867058	-0.004979899794966257	-0.00011576530329361143
-0.004766199400483734	-0.00484232524787384	-0.0001182783701586131
-0.004733788979674985	-0.004701923617849524	-0.00012062633907083053
-0.0047045640228004235	-0.004558887386097422	-0.0001228031733782471
-0.004678604630278883	-0.004413415504910388	-0.00012480335091453426
-0.004655983740079872	-0.0042657129962233534	-0.0001266215617376412
-0.004636767391412721	-0.004115990514766082	-0.00012825305339990664
-0.004621013905070043	-0.003964463898899375	-0.00012969333039358874
-0.004608774185832368	-0.0038113536879753078	-0.00013093849313070778
-0.004600090958055736	-0.0036568846306122907	-0.00013198493876940976
-0.004594999112178111	-0.003501285161959155	-0.00013282969323059448
-0.004593525001116362	-0.00334478687561568	-0.00013347011310644045
