-0.007957610800302085	-0.0007035488021262605	2.1903572485241813e-05
-0.00799626663363376	-0.0007347462716748642	2.2310033104475448e-05
-0.008034539570792273	-0.0007665043130052439	2.271391655470148e-05
-0.008072385565632738	-0.0007988181789462477	2.311466109548512e-05
-0.008109758898082419	-0.0008316822855666447	2.351163288151225e-05
-0.008146612158220655	-0.0008650901573376581	2.390419259393662e-05
-0.008182896354336038	-0.000899034378401266	2.4291632258963566e-05
-0.008218560906419562	-0.0009335065435559475	2.4673243257430196e-05
-0.008253553766033195	-0.0009684972151342584	2.504825155762609e-05
-0.008287821418717416	-0.00100399587955013	2.5415887066928884e-05
-0.008321309015257645	-0.0010399909095270526	2.577531732884036e-05
-0.00835396038280905	-0.0010764695259643598	2.6125718193346084e-05
-0.008385718167418942	-0.001113417765293934	2.646620604093648e-05
-0.00841652385391445	-0.0011508204464745007	2.6795909757619848e-05
-0.008446317919748153	-0.0011886611433190167	2.7113901557968155e-05
-0.008475039863871919	-0.001226922156500524	2.741927025652292e-05
-0.00850262837211521	-0.0012655844907750375	2.771105076781062e-05
-0.0085290213553779	-0.0013046278319710277	2.7988298668543087e-05
-0.008554156126824357	-0.0013440305291251289	2.825001845540054e-05
-0.008577969449769005	-0.001383769576521728	2.8495239392298618e-05
-0.008600397726975266	-0.0014238206008534975	2.8722942606927978e-05
-0.008621377058582215	-0.001464157848470817	2.893213821484502e-05
-0.0086408434437387	-0.00150475417776954	2.9121791333746697e-05
-0.008658732848831424	-0.0015455810518960908	2.92909004716983e-05
-0.00867498142156592	-0.0015866085366457179	2.9438422534347014e-05
-0.008689525569611159	-0.0016278052989434804	2.9563352458680305e-05
-0.008702302187066337	-0.0016691386106033861	2.9664647283299476e-05
-0.008713248743441112	-0.0017105743529645993	2.9741307002141074e-05
-0.008722303522227108	-0.00175207702691245	2.979229776193472e-05
-0.00872940571989314	-0.0017936097640906593	2.9816633902704562e-05
-0.008734495696020306	-0.001835134343617332	2.9813300339995506e-05
-0.008737515081715462	-0.0018766112103164125	2.978133575100718e-05
-0.008738407040476202	-0.0019179994985744624	2.9719754192393763e-05
-0.008737116385121016	-0.001959257058037314	2.9627629382857672e-05
-0.008733589848233022	-0.0020003404850464424	2.9504015600485673e-05
-0.008727776206379132	-0.002041205156229923	2.9348033004775295e-05
-0.008719626558646729	-0.002081805267930769	2.915878785078181e-05
-0.0087090944565846	-0.0021220938780853846	2.8935458785903707e-05
-0.00869613618900213	-0.002162022954011113	2.8677216411721127e-05
-0.008680710915719158	-0.0022015434229111347	2.8383310483615173e-05
-0.008662780956450643	-0.0022406052283256133	2.805298884504313e-05
-0.00864231192610841	-0.0022791573895305714	2.7685585451246452e-05
-0.008619273025252965	-0.0023171480668774886	2.7280438694958967e-05
-0.008593637174355203	-0.002354524630266204	2.683698016904507e-05
-0.008565381302968866	-0.002391233733502831	2.6354652397255466e-05
-0.008534486480042335	-0.002427221391924421	2.583299824468736e-05
-0.008500938198658107	-0.0024624330657958323	2.527157806219156e-05
-0.008464726499191859	-0.002496813747047934	2.4670059648029316e-05
-0.008425846246187328	-0.002530308051611868	2.4028134809907928e-05
-0.008384297240900056	-0.0025628603151042323	2.334560977617783e-05
-0.008340084486635644	-0.0025944146938632205	2.2622321175227016e-05
-0.00829321828699754	-0.0026249152692748266	2.1858226789990606e-05
-0.008243714495822153	-0.0026543061571309683	2.1053320950638096e-05
-0.00819159459728236	-0.0026825316201415906	2.0207725522118693e-05
-0.008136885936413232	-0.0027095361850814803	1.9321604702741673e-05
-0.008079621777114167	-0.002735264762875741	1.839525613102253e-05
-0.008019841509182656	-0.0027596627728411083	1.742902507996176e-05
-0.00795759068021672	-0.002782676269568212	1.6423395566670502e-05
-0.007892921175069591	-0.0028042520733965693	1.5378903930004565e-05
-0.00782589121768882	-0.00282433790314817	1.4296229824417491e-05
-0.007756565518980075	-0.0028428825118049653	1.3176109167202802e-05
-0.00768501524473745	-0.002859835823976773	1.201942489690831e-05
-0.0076113181280671295	-0.002875149075578159	1.0827119275939699e-05
-0.007535558399772104	-0.0028887749547419233	9.600284293760982e-06
-0.0074578268617425374	-0.0029006677441214906	8.340073311145584e-06
-0.007378220776462967	-0.0029107834637920305	7.047790989500234e-06
-0.007296843898130866	-0.002919080014637817	5.7248042647790594e-06
-0.007213806318359672	-0.002925517321619564	4.372631686733013e-06
-0.00712922445224363	-0.002930057476547011	2.9928537136016038e-06
-0.007043220837838026	-0.002932664879936933	1.5872013490737539e-06
-0.006955924074948152	-0.0029333063813232504	1.5746575351277476e-07
-0.006867468576579007	-0.0029319514177893104	-1.2944139279121012e-06
-0.006777994458887991	-0.0029285721498352843	-2.766441635383465e-06
-0.006687647243507562	-0.002923143594545065	-4.256477474173122e-06
-0.006596577697861126	-0.00291564375491808	-5.762329455938245e-06
-0.006504941488068246	-0.0029060537455301697	-7.28166757591129e-06
-0.006412898969674024	-0.0028943579131489876	-8.812116205003842e-06
-0.006320614791738763	-0.002880543952674404	-1.03511692425254e-05
-0.006228257638962576	-0.0028646030167983737	-1.1896283126682935e-05
-0.006135999788527697	-0.002846529819968762	-1.3444793127342753e-05
-0.006044016805598095	-0.002826322734830974	-1.4994006928411025e-05
-0.005952487055507087	-0.0028039838819546806	-1.6541122109531643e-05
-0.005861591355658772	-0.0027795192108105845	-1.8083320237805067e-05
-0.005771512446716796	-0.0027529385730371645	-1.961768556974125e-05
-0.005682434605009145	-0.002724255785766408	-2.1141299571930345e-05
-0.005594543077452816	-0.0026934886862919056	-2.265116085524632e-05
-0.0055080236596412036	-0.0026606591756664463	-2.4144280024655558e-05
-0.005423062100307723	-0.0026257932527674758	-2.5617600836862674e-05
-0.005339843651327868	-0.0025889210362506237	-2.7068095258783716e-05
-0.005258552448553281	-0.0025500767761967563	-2.8492685817921114e-05
-0.005179371040958136	-0.002509298852721382	-2.9888340727555124e-05
-0.005102479755632262	-0.002466629763631248	-3.125199737663603e-05
-0.00502805621421145	-0.0024221160982614365	-3.2580657358014617e-05
-0.004956274690671113	-0.0023758084998693196	-3.387131102212778e-05
-0.0048873056239691305	-0.0023277616135988634	-3.512103222323811e-05
-0.004821314977996708	-0.00227803402269476	-3.6326903839374056e-05
-0.004758463759997226	-0.0022266881698751345	-3.748611203131957e-05
-0.004698907392575738	-0.0021737902668559714	-3.8595872610918655e-05
-0.004642795247906053	-0.00211941018884524	-3.965352458924423e-05
-0.004590270042043963	-0.002063621357322505	-4.065645725736023e-05
-0.004541467395168252	-0.002006500607843537	-4.160220278456973e-05
-0.004496515258557895	-0.001948128046515217	-4.248836386088932e-05
-0.0044555335111057855	-0.0018885868918118956	-4.3312705094426775e-05
-0.0044186334291843226	-0.0018279633057122074	-4.407308105403617e-05
-0.004385917329403825	-0.0017663462107664811	-4.4767526207555096e-05
-0.004357478091187919	-0.0017038270974085053	-4.53941831972301e-05
-0.00433339885520929	-0.0016404998180648376	-4.595139105852674e-05
-0.004313752607817471	-0.0015764603727075623	-4.643761356067909e-05
-0.0042986019437683985	-0.0015118066823471032	-4.6851525449779854e-05
-0.0042879987206926925	-0.0014466383554364978	-4.719194069282776e-05
-0.004281983893647229	-0.0013810564436234855	-4.745789649932881e-05
-0.004280587246591488	-0.0013151631921363306	-4.7648581319917335e-05
-0.00428382730494374	-0.0012490617811715308	-4.7763416418080936e-05
-0.004291711149566288	-0.0011828560638684333	-4.780198349404076e-05
-0.004304234411930762	-0.001116650297158356	-4.7764103602523355e-05
-0.004321381174430049	-0.0010505488713524799	-4.764976429905977e-05
-0.004343124050981462	-0.0009846560346589628	-4.745919573079141e-05
-0.0043694241756235454	-0.0009190756187486261	-4.719279723534613e-05
-0.004400231369456805	-0.0008539107614419301	-4.685121046901486e-05
-0.0044354842174958485	-0.0007892636328636056	-4.6435245427276624e-05
-0.004475110320817451	-0.0007252351609957772	-4.5945950517562684e-05
-0.004519026459578599	-0.0006619247631715255	-4.538453801442348e-05
-0.004567138927169782	-0.0005994300792707535	-4.47524510314682e-05
-0.0046193437752390445	-0.0005378467133217794	-4.405128847195954e-05
-0.00467552722459797	-0.00047726797907229434	-4.3282868905107347e-05
-0.004735565986075484	-0.00041778465635864564	-4.2449155123169416e-05
-0.004799327740960573	-0.0003594847536083393	-4.1552314979646875e-05
-0.004866671529612759	-0.00030245328339341567	-4.059464571523703e-05
-0.004937448292413951	-0.00024677204611003466	-3.957863186806496e-05
-0.00501150131634886	-0.00019251942875388037	-3.8506869581502956e-05
-0.0050886668258400825	-0.0001397702135770621	-3.7382121747792006e-05
-0.005168774476040108	-8.859540361240961e-05	-3.620724255923091e-05
-0.005251647981594531	-3.906205953277972e-05	-3.498523009487909e-05
-0.005337105644209734	8.76684518607767e-06	-3.3719151421490635e-05
-0.005424961006376648	5.48325566753867e-05	-3.2412192877068335e-05
-0.005515023399937624	9.908065373553555e-05	-3.106758606793467e-05
-0.005607098611145425	0.00014146114779330717	-2.9688656141652483e-05
-0.005700989436481815	0.00018192856290919886	-2.8278749060828294e-05
-0.005796496345150556	0.00022044200246263212	-2.6841278190552557e-05
-0.005893418028320547	0.00025696519576894717	-2.537965325737347e-05
-0.005991552045273732	0.0002914665316555657	-2.389732560258414e-05
-0.00609069535256817	0.0003239190723693665	-2.23977192561456e-05
-0.006190644920587951	0.00035430055525252527	-2.0884275226962635e-05
-0.00629119822984789	0.00038259337569236527	-1.9360385136701154e-05
-0.006392153845620571	0.00040878455919862413	-1.7829434932241476e-05
-0.006493311869728933	0.0004328657162589851	-1.6294741534147573e-05
-0.006594474462247564	0.00045483298824531193	-1.4759596365820871e-05
-0.006695446238643334	0.00047468697817562843	-1.3227205477176744e-05
-0.006796034729254924	0.000492432675023603	-1.170073329121238e-05
-0.006896050713536883	0.0005080793655417766	-1.0183246667040367e-05
-0.006995308610107916	0.0005216405427084084	-8.677759269723185e-06
-0.0070936267421295605	0.0005331338049317543	-7.18718004055263e-06
-0.007190827653185533	0.0005425807555384808	-5.714358602750474e-06
-0.007286738300496671	0.0005500068968549399	-4.262038613742606e-06
-0.007381190294775761	0.000555441528825233	-2.832904631002752e-06
-0.0074740200210845565	0.0005589176466599061	-1.4295408348273017e-06
-0.007565068804157306	0.0005604718478806568	-5.4479799499690154e-08
-0.007654182960321182	0.0005601442434555447	1.2898328994105128e-06
-0.007741213893701319	0.0005579783838222497	2.6009875276304288e-06
-0.007826018086889317	0.0005540211947183997	3.876639142481046e-06
-0.007908457138109084	0.0005483229340693375	5.11445350999905e-06
-0.007988397703454754	0.0005409371651129249	6.31212898368452e-06
-0.008065711490796913	0.0005319207574995099	7.4673388653388576e-06
-0.00814027517278478	0.0005213339118603639	8.57774547158514e-06
-0.00821197036046687	0.0005092402201250484	9.640938167245703e-06
-0.008280683514446304	0.0004957067574707054	1.0654438708639444e-05
-0.008346305930619953	0.0004808042188063893	1.1615633967120946e-05
-0.0084087336878353	0.0004646070961699599	1.2521771382734626e-05
-0.008467867691028311	0.0004471939106744219	1.3369885082273758e-05
-0.008523613709014695	0.00042864749601246005	1.415677989986833e-05
-0.008575882538650275	0.00040905534803045685	1.4878949136795802e-05
-0.008624590208637054	0.0003885100381712312	1.553254506067035e-05
-0.008669658355610626	0.0003671097063181267	1.6113285905000195e-05
-0.008711014703654135	0.00034495863176430794	1.6616410001461186e-05
-0.00874859378559289	0.0003221678989250039	1.7036568748032764e-05
-0.008782337861603673	0.00029885615738988423	1.7367760574021564e-05
-0.00881219818781353	0.000275150493716958	1.7603205625169402e-05
-0.008838136626611934	0.00025118741470963506	1.7735254915449798e-05
-0.008860127781714017	0.0002271139588354779	1.7755242103063043e-05
-0.00887816170825728	0.00020308893275079314	1.7653364012014076e-05
-0.008892247442551703	0.0001792842833880314	1.741850843444898e-05
-0.008902417504605718	0.00015588658975730494	1.7038111750348462e-05
-0.008908733742573926	0.0001330986601731629	1.6497984129124294e-05
-0.008911294864831247	0.0001111411716685771	1.578220009103538e-05
-0.008910246279406564	9.025424729012316e-05	1.4873051894749204e-05
-0.008905792950729206	7.069873542251883e-05	1.3751265783092066e-05
-0.008898216360162038	5.275675087984275e-05	1.239672534951149e-05
-0.008887896861946444	3.6730583157123416e-05	1.0790393617679986e-05
-0.008875343070925502	2.2938222999871952e-05	8.918720129243219e-06
-0.008861229650017696	1.1701887036559385e-05	6.783415531917185e-06
-0.008846442233701521	3.3226536177081477e-06	4.422242876441409e-06
-0.00883212064531474	-1.9692026923045216e-06	1.9497740548492577e-06
-0.008819699794490108	-4.116610575355528e-06	-3.6818394801073416e-07
-0.008810954227530922	-3.5211360674770923e-06	-1.9665043826441166e-06
-0.008807452222633282	-1.5872602900752332e-06	-1.7376526316611542e-06
-0.006071925735977143	1.2105890387149663e-06	-2.571904966474776e-07
-0.006068953954860455	4.549731770741616e-06	-4.115055056926837e-06
-0.006066275911759122	1.2115481865069901e-05	-8.266329543729719e-06
-0.006064842643784295	2.3233533536824543e-05	-1.1634948571855427e-05
-0.006065056643848376	3.69413931533913e-05	-1.4015496968112982e-05
-0.0060672868610373255	5.2369521006377255e-05	-1.5450133554848824e-05
-0.006071760594629787	6.870047818478157e-05	-1.606116625971433e-05
-0.0060785736468851265	8.520573143489064e-05	-1.5989333503587928e-05
-0.006087736131668124	0.00010126637655595333	-1.536518567383119e-05
-0.006099201383673653	0.00011636865612783182	-1.4300604627136063e-05
-0.006112885037448944	0.00013009264136412666	-1.288870699496131e-05
-0.0061286791048861	0.00014210001371249098	-1.1206147510500143e-05
-0.006146461958724254	0.0001521222766425192	-9.315802515381776e-06
-0.006166105305627107	0.00015995007215468182	-7.269253669975053e-06
-0.0061874789871871035	0.00016542385845326544	-5.1088404075452544e-06
-0.006210454343369697	0.00016842589197171016	-2.8693403406211894e-06
-0.006234906469710348	0.00016887338226132846	-5.79281036447205e-07
-0.006260715779882068	0.00016671264728261662	1.7379838197200794e-06
-0.006287768968269553	0.00016191412954183766	4.063441991697453e-06
-0.006315959644150434	0.00015446812880717887	6.381714508856298e-06
-0.006345188611932981	0.00014438115134362428	8.680511348625947e-06
-0.0063753640105629165	0.00013167277125143275	1.0950143231823885e-05
-0.006406401222501299	0.00011637293914927148	1.3183152987449664e-05
-0.006438222744510148	9.851966360727258e-05	1.537396244593188e-05
-0.00647075789211367	7.81570248753762e-05	1.751861529774833e-05
-0.006503942526327201	5.533346609158105e-05	1.9614510352343775e-05
-0.006537718647965284	3.0100337271881782e-05	2.1660218604359928e-05
-0.006572034052623173	2.510650055882295e-06	2.3655274150131907e-05
-0.006606841870956824	-2.7381971360284516e-05	2.5600043125838064e-05
-0.00664210019584408	-5.95241767990923e-05	2.7495554795615685e-05
-0.006677771603399506	-9.386362216013916e-05	2.9343408494192428e-05
-0.0067138227799239695	-0.00013034957510392985	3.1145633832910705e-05
-0.006750224045776642	-0.00016893339794539052	3.290462669074902e-05
-0.006786948999782148	-0.00020956893207159244	3.462303126057824e-05
-0.006823974060163027	-0.00025221278445478117	3.6303699048884006e-05
-0.0068612781376728394	-0.0002968245378281536	3.794958775393326e-05
-0.006898842202560376	-0.00034336688295397253	3.956373900706618e-05
-0.006936648993364967	-0.0003918056924890084	4.1149190471238495e-05
-0.0069746826152674996	-0.0004421100332970693	4.2708969160808286e-05
-0.007012928288433179	-0.0004942521350925588	4.424601403152145e-05
-0.007051371980519872	-0.0005482073110557252	4.5763182423016975e-05
-0.0070900001962466725	-0.0006039538469740866	4.726318098687843e-05
-0.007128799644946902	-0.0006614728535945138	4.874858326526998e-05
-0.007167757071425701	-0.0007207480976102144	5.0221767194239926e-05
-0.007206858958068215	-0.000781765805191155	5.168494215726469e-05
-0.007246091395873499	-0.0008445144524942964	5.3140091579654385e-05
-0.007285439819637045	-0.0009089845364218773	5.458900803419169e-05
-0.007324888917213993	-0.0009751683391838832	5.6033239653613554e-05
-0.0073644223956091945	-0.001043059679401078	5.7474132051580234e-05
-0.007404022925963524	-0.0011126536625112279	5.891277745081003e-05
-0.007443671937947429	-0.001183946422775086	6.035006233743357e-05
-0.007483349597630756	-0.001256934868925486	6.178661834887022e-05
-0.007523034627343885	-0.0013316164253986133	6.322287471591374e-05
-0.007562704313444801	-0.0014079887805382855	6.465901008660579e-05
-0.007602334348749522	-0.0014860496334311683	6.609500893552496e-05
-0.007641898867216907	-0.001565796450173436	6.753061362318785e-05
-0.007681370306125742	-0.0016472262210180464	6.896538406988175e-05
-0.007720719464828037	-0.0017303352286717913	7.039864946714348e-05
-0.007759915384035152	-0.001815118819051792	7.182957062572027e-05
-0.007798925426016391	-0.0019015711842953757	7.325709086726283e-05
-0.007837715168624103	-0.0019896851492596456	7.468000056277111e-05
-0.00787624850461023	-0.002079451970882531	7.609688683843907e-05
-0.00791448754834516	-0.0021708611416308664	7.750619992150711e-05
-0.007952392752266092	-0.002263900206034514	7.890620139318188e-05
-0.007989922824603021	-0.0023585545815796934	8.029503205196506e-05
-0.00802703486133669	-0.002454807392632727	8.167065853739302e-05
-0.008063684273615843	-0.002552639308768316	8.303094250525626e-05
-0.008099824933968665	-0.0026520283958855672	8.43735855272285e-05
-0.008135409112458858	-0.0027529499716343964	8.569619944662525e-05
-0.008170387636244739	-0.002855376473281537	8.699624952963355e-05
-0.008204709833861214	-0.002959277329728569	8.827112593337264e-05
-0.00823832370753965	-0.0030646188455848667	8.951808514352119e-05
-0.008271175885304403	-0.0031713640892322387	9.073432253781655e-05
-0.008303211805742021	-0.0032794727925790136	9.191691219200511e-05
-0.008334375677853773	-0.0033889012546924413	9.306288056130566e-05
-0.008364610678185178	-0.0034996022568166687	9.416914477179724e-05
-0.008393858918572328	-0.00361152498123835	9.52325874700634e-05
-0.008422061655705856	-0.0037246149413250264	9.624999374086014e-05
-0.008449159267043723	-0.003838813915486292	9.721812719180341e-05
-0.008475091472984184	-0.00395405989220338	9.813366565125344e-05
-0.00849979732128904	-0.004070287019174121	9.899327856155462e-05
-0.008523215422076996	-0.0041874255635369045	9.979356161473794e-05
-0.008545283941109368	-0.00430540187652145	0.00010053111552571065
-0.008565940847789819	-0.004424138369301139	0.00010120247975895955
-0.008585123917611551	-0.004543553493695231	0.00010180421274372737
-0.008602770993264858	-0.004663561734296441	0.00010233282483388855
-0.008618819996434867	-0.004784073605968923	0.00010278486001197976
-0.008633209201979287	-0.004904995663079787	0.0001031568282083418
-0.008645877259103936	-0.005026230514699504	0.00010344528852141838
-0.008656763478385258	-0.005147676851907015	0.00010364678100248559
-0.00866580786214316	-0.005269229481716995	0.00010375791139725266
-0.008672951403852675	-0.005390779373521604	0.00010377528248038301
-0.008678136127286809	-0.005512213712836891	0.00010369558029928492
-0.00868130539759583	-0.005633415967986052	0.00010351550511925092
-0.008682403968513963	-0.005754265964772429	0.00010323185912548046
-0.008681378304090407	-0.005874639974497703	0.00010284147701588865
-0.00867817663294967	-0.005994410810630703	0.00010234131509263768
-0.008672749279342916	-0.00611344793918934	0.00010172838151624511
-0.008665048723130044	-0.006231617598383753	0.00010099982669376356
-0.008655029938490325	-0.006348782932274649	0.00010015287318522279
-0.008642650457962262	-0.006464804134228134	9.918490727256127e-05
-0.008627870716816297	-0.006579538604597989	9.8093408487975e-05
-0.008610654119153304	-0.006692841118640945	9.687604222600343e-05
-0.008590967385606845	-0.006804564008759409	9.553058884325947e-05
-0.008568780619170473	-0.006914557357293305	9.405503715584018e-05
-0.008544067653570044	-0.007022669203606577	9.24475130412623e-05
-0.008516806116171477	-0.0071287457618987105	9.070637364470291e-05
-0.00848697777405286	-0.0072326316531267296	8.883013539680762e-05
-0.008454568591045819	-0.007334170147670049	8.681756873517185e-05
-0.008419569068250489	-0.007433203421753535	8.466762543606701e-05
-0.008381974291993216	-0.007529572824457311	8.237953364207682e-05
-0.00834178426527326	-0.007623119157949718	7.995272439171794e-05
-0.00829900394318558	-0.007713682967963119	7.738692673031184e-05
-0.00825364355157464	-0.007801104846762325	7.468209330900973e-05
-0.008205718606282063	-0.007885225745812328	7.183849534388753e-05
-0.008155250215118834	-0.00796588730000216	6.885664714513958e-05
-0.008102265077162147	-0.008042932160815182	6.573740067917191e-05
-0.008046795764051288	-0.008116204339904745	6.248186887989013e-05
-0.007988880695484686	-0.00818554956064677	5.909151956040157e-05
-0.00792856439580514	-0.008250815618726787	5.5568097351631145e-05
-0.007865897441845359	-0.008311852749513012	5.19137167044427e-05
-0.007800936690803283	-0.00836851400286963	4.813078229650847e-05
-0.007733745196659952	-0.008420655623341955	4.422208086254001e-05
-0.0076643924054630485	-0.008468137435964038	4.019069990884923e-05
-0.007592954036702234	-0.008510823235801962	3.604011810929319e-05
-0.00751951224232526	-0.008548581181081576	3.177412216866483e-05
-0.007444155449708961	-0.008581284188198535	2.7396895525376822e-05
-0.007366978481033174	-0.008608810328061454	2.2912933210152014e-05
-0.007288082354835228	-0.00863104322225574	1.832712860385328e-05
-0.00720757436276632	-0.00864787243808711	1.3644686147405027e-05
-0.0071255678271668335	-0.008659193881189093	8.871205914982846e-06
-0.007042182132729928	-0.008664910184370735	4.012594045166133e-06
-0.0069575424380853585	-0.008664931091594672	-9.248550935970699e-07
-0.006871779660495854	-0.008659173835390742	-5.9345508614625785e-06
-0.006785030140086973	-0.008647563506813095	-1.1009526790476147e-05
-0.006697435576400581	-0.00863003341588943	-1.614253501891603e-05
-0.006609142644653656	-0.008606525441902702	-2.1325969516560994e-05
-0.006520302883764315	-0.008576990371115175	-2.6551963050722252e-05
-0.006431072264856111	-0.0085413882215249	-3.1812313332913705e-05
-0.0063416110312468615	-0.008499688551946705	-3.709858253590311e-05
-0.006252083220326451	-0.00845187075527777	-4.240202646121642e-05
-0.006162656456944873	-0.008397924332946328	-4.7713696583932885e-05
-0.006073501430766983	-0.00833784915069669	-5.302437229430412e-05
-0.005984791645498036	-0.008271655672442986	-5.832466539836235e-05
-0.005896702854840552	-0.008199365172663748	-6.360495543483589e-05
-0.005809412771033939	-0.0081210099238341	-6.885549650529921e-05
-0.005723100463585725	-0.00803663335971493	-7.406635560995143e-05
-0.005637946031653724	-0.00794629021079322	-7.922752162158277e-05
-0.00555412997077199	-0.007850046613070791	-8.4328846521405e-05
-0.0054718328146435985	-0.007747980186328239	-8.936015626740915e-05
-0.005391234476103286	-0.007640180083471468	-9.431119474531436e-05
-0.005312513864887599	-0.007526747006957072	-9.917173621512684e-05
-0.005235848210041595	-0.00740779319434721	-0.0001039315317237676
-0.005161412661159962	-0.007283442368897553	-0.00010858042274531936
-0.0050893796003227305	-0.007153829657705361	-0.00011310828973262877
-0.005019918235123921	-0.0070191014732663365	-0.00011750516649868808
-0.004953193908978519	-0.006879415361476117	-0.00012176119051648126
-0.004889367694941727	-0.006734939811906666	-0.0001258667175232703
-0.0048285957138341955	-0.006585854033932642	-0.00012981227311341208
-0.0047710287383734154	-0.0064323476945538595	-0.00013358866698637606
-0.0047168115289856335	-0.006274620622055325	-0.00013718694531869076
-0.004666082458091544	-0.0061128824713974055	-0.000140598504022855
-0.004618972873683385	-0.0059473523560666436	-0.00014381504133458012
-0.004575606753703856	-0.00577825844235188	-0.00014682866940608517
-0.004536100107441581	-0.005605837511381973	-0.0001496318665060497
-0.00450056066979377	-0.005430334484981115	-0.00015221758623973854
-0.004469087350254248	-0.005252001921293368	-0.00015457920873425748
-0.004441769976441613	-0.005071099476335328	-0.00015671064676208465
-0.004418688799909938	-0.004887893338044977	-0.00015860629527574992
-0.004399914297647559	-0.004702655629091244	-0.0001602611337129879
-0.00438550674312785	-0.004515663785620171	-0.00016167067325497322
-0.004375516073540272	-0.004327199908300784	-0.00016283105461238411
-0.004369981533422941	-0.004137550093435305	-0.00016373899241150022
-0.004368931614187529	-0.003947003740577586	-0.00016439186780234483
-0.004372383776351937	-0.003755852844983062	-0.0001647876694283833
