-0.007515629063045395	0.00029426049478683164	6.854182179731222e-06
-0.007557766527078675	0.00028733246355597974	7.475810793752259e-06
-0.007598233550182541	0.0002796009691646329	8.070797712429497e-06
-0.007636961640354664	0.0002711030707816625	8.63724498183633e-06
-0.007673884462509531	0.0002618783720133642	9.173355740182341e-06
-0.0077089383188014326	0.0002519691896233436	9.677023095849407e-06
-0.007742061957595047	0.0002414206940153413	1.0146188708379464e-05
-0.007773197103950759	0.00023028113107104016	1.0578451949441285e-05
-0.007802288384430105	0.00021860202108374104	1.0971397999909428e-05
-0.007829283951582265	0.00020643844563336311	1.1322226239616941e-05
-0.007854135578047568	0.00019384931798049505	1.1628046257052177e-05
-0.007876799439969181	0.00018089774908508087	1.1885523968031986e-05
-0.007897236460615832	0.00016765140471284697	1.2091143489593822e-05
-0.007915413352007756	0.00015418296681322079	1.2240869046198192e-05
-0.007931303332808807	0.0001405705942093295	1.2330370383093574e-05
-0.00794488758580744	0.0001268984960247382	1.2354698585452639e-05
-0.00795615655200314	0.00011325751098186038	1.2308473623144221e-05
-0.00796511206470686	9.974580329623136e-05	1.2185574826370596e-05
-0.007971769560704278	8.646956115005776e-05	1.197929531606519e-05
-0.007976161340434407	7.354379601878131e-05	1.1682061095751621e-05
-0.00797834029438105	6.109310402590648e-05	1.128558453028033e-05
-0.007978385089184085	4.925244269892141e-05	1.0780681581555259e-05
-0.007976406480541416	3.816769941942922e-05	1.0157568322940086e-05
-0.007972555849905624	2.7995944636047985e-05	9.406069996662015e-06
-0.007967035940342036	1.890484863318979e-05	8.51664472663976e-06
-0.007960114947055301	1.107063667686159e-05	7.482109191137145e-06
-0.007952144180345162	4.672986315660469e-06	6.301554725142559e-06
-0.007943580034587092	-1.1638127526423215e-07	4.987777498588431e-06
-0.007935004423106155	-3.155823164549935e-06	3.5806922970608743e-06
-0.007927130564153449	-4.364799739268793e-06	2.166159025188427e-06
-0.007920832951218332	-3.790742076505868e-06	9.041700818073761e-07
-0.007917284367645902	-1.9033523111023717e-06	7.019621784868345e-08
-0.006374468582492674	-1.458588125057457e-06	-3.4287420222939925e-06
-0.0063715196318876715	-1.0651382535370358e-06	-8.580029642601447e-06
-0.006369628772724881	2.6948035643192415e-06	-1.1786181399687476e-05
-0.006369485842726216	8.539594578248826e-06	-1.347122881510735e-05
-0.006371107813518771	1.531652282721294e-05	-1.4070109257941128e-05
-0.0063745463860135024	2.2228419755043818e-05	-1.3893417463730641e-05
-0.006379778686962098	2.8653808399161585e-05	-1.3162698243598078e-05
-0.0063867114483917315	3.411060867581735e-05	-1.2038263286460797e-05
-0.006395219035974602	3.823787574809188e-05	-1.063608768961049e-05
-0.006405162601218231	4.077085755198234e-05	-9.041179477679015e-06
-0.00641639915000901	4.151993570558185e-05	-7.316881787749896e-06
-0.006428787613592131	4.0354564600028134e-05	-5.511266927543618e-06
-0.006442192080389164	3.719090570397622e-05	-3.6611280041983577e-06
-0.006456484072041677	3.198206799181719e-05	-1.7950012608322826e-06
-0.006471543237199203	2.4710500074783756e-05	6.504245892258561e-08
-0.006487258161561829	1.5381871695619672e-05	1.9017663154050982e-06
-0.006503526074282949	4.020237675801359e-06	3.701949539508827e-06
-0.006520253116682917	-9.33595566338606e-06	5.455367489135822e-06
-0.006537353627158957	-2.4637057777342035e-05	7.154446919717051e-06
-0.006554750226806168	-4.182491094754103e-05	8.79353266158553e-06
-0.006572372913574568	-6.083500584087095e-05	1.0368800217031726e-05
-0.006590159114555381	-8.15983465300047e-05	1.1877662823895262e-05
-0.006608052688900905	-0.0001040429281051778	1.3318839737209175e-05
-0.006626004012851467	-0.00012809504235124553	1.4691832244510668e-05
-0.006643968936718663	-0.00015368029037150395	1.5997095952698162e-05
-0.00666190893291422	-0.00018072449725432	1.723554840966445e-05
-0.006679790028375899	-0.00020915439452501246	1.8408817335440472e-05
-0.006697583029545551	-0.00023889825299460454	1.9518759187824584e-05
-0.006715262440422433	-0.0002698863246083599	2.0567767167966816e-05
-0.006732806770541759	-0.0003020512676683751	2.1558288709271953e-05
-0.006750197443284339	-0.0003353284102651303	2.249318338133146e-05
-0.006767419188838369	-0.00036965602039922745	2.3375231974570614e-05
-0.006784458944469572	-0.00040497543583825255	2.4207537903903335e-05
-0.006801306332216877	-0.0004412312176192934	2.4993023224835184e-05
-0.006817952551203079	-0.00047837117967018466	2.5734869140187753e-05
-0.006834390938521699	-0.0005163464546484992	2.6435995864272773e-05
-0.006850615852732883	-0.0005551114486920075	2.709953903874823e-05
-0.006866623315622813	-0.0005946238418093701	2.772831134651334e-05
-0.00688240988548913	-0.000634844487372909	2.8325312398763393e-05
-0.006897973376987594	-0.0006757373643291366	2.8893170646544044e-05
-0.006913311722515564	-0.0007172694367587843	2.943468479894634e-05
-0.00692842376709265	-0.0007594105714362561	2.9952245026818893e-05
-0.006943308116016521	-0.0008021333695018673	3.044840431486917e-05
-0.006957964001590855	-0.000845413060010544	3.0925278275629285e-05
-0.0069723901152041285	-0.0008892273132052465	3.138514508355884e-05
-0.006986585542678289	-0.0009335561184284834	3.182982346141273e-05
-0.00700054857897441	-0.0009783815864684228	3.2261300025279484e-05
-0.007014277728960856	-0.0010236878184094228	3.268108519528765e-05
-0.007027770503055816	-0.0010694607029162553	3.30908669165058e-05
-0.007041024480283924	-0.001115687781164823	3.34918443968521e-05
-0.007054036083307154	-0.0011623580436441478	3.388540727217006e-05
-0.0070668017007389314	-0.0012094617951574833	3.427244719615376e-05
-0.007079316440178854	-0.0012569904546884747	3.465406159686678e-05
-0.007091575306872302	-0.001304936423536955	3.5030843243238285e-05
-0.007103571933541644	-0.0013532928909632867	3.5403607800544195e-05
-0.007115299812609417	-0.0014020537077767926	3.577266158050361e-05
-0.007126751001802388	-0.0014512131998007066	3.613855214909103e-05
-0.007137917407292018	-0.001500766048629177	3.650131453621522e-05
-0.007148789464233433	-0.0015507071144133526	3.6861244184021214e-05
-0.007159357468314264	-0.0016010313250177058	3.7218121950485024e-05
-0.007169610230575006	-0.0016517335091913758	3.7572008712706994e-05
-0.007179536454993843	-0.001702808294964908	3.792244954883304e-05
-0.007189123367115804	-0.0017542499539212955	3.826928933078095e-05
-0.007198358135434866	-0.0018060523093636198	3.861185651250902e-05
-0.007207226473535069	-0.0018582085921227795	3.894979906175466e-05
-0.007215714103160645	-0.0019107113587822136	3.928224832115073e-05
-0.007223805329741344	-0.0019635523592428645	3.96086746401012e-05
-0.007231484545165116	-0.0020167224651031863	3.992803180961443e-05
-0.007238734776721108	-0.002070211549037614	4.02396317642352e-05
-0.007245539227706281	-0.0021240084232905464	4.054227012242182e-05
-0.00725187979997136	-0.0021781007308053564	4.0835119335074304e-05
-0.007257738670601346	-0.002232474893693481	4.111683589129146e-05
-0.00726309678839079	-0.0022871160159708354	4.13864712948577e-05
-0.007267935484936962	-0.00234200784180195	4.164256152051965e-05
-0.007272234945499715	-0.002397132669654252	4.188405520303436e-05
-0.007275975852933641	-0.0024524713200873333	4.210938595183938e-05
-0.007279137833502954	-0.0025080030611180477	4.2317417138990716e-05
-0.007281701132153878	-0.0025637055853216582	4.2506497700324736e-05
-0.007283645033954981	-0.0026195549462073504	4.267542290885353e-05
-0.007284949569271973	-0.0026755255444165277	4.2822474308189835e-05
-0.007285593911587438	-0.0027315900749344973	4.294639585672934e-05
-0.0072855581111859235	-0.002787719522206882	4.3045418654208325e-05
-0.007284821470173064	-0.002843883118054221	4.311825183925288e-05
-0.007283364303308402	-0.0029000483455756906	4.31630927824526e-05
-0.007281166291091557	-0.002956180907684523	4.317863211558499e-05
-0.007278208266393042	-0.00301224473972432	4.316305007450884e-05
-0.007274470546503979	-0.0030682019885999346	4.3115035032619705e-05
-0.007269934744210951	-0.003124013034091046	4.303276668421769e-05
-0.007264582079715715	-0.003179636478610947	4.291494744756603e-05
-0.007258395214778982	-0.0032350291772603556	4.275977318425394e-05
-0.0072513565454079346	-0.0032901462383010836	4.256597682870634e-05
-0.00724345005765633	-0.0033449410620460763	4.233178734153614e-05
-0.007234659601951083	-0.003399365352182225	4.205598491263532e-05
-0.007224970769083158	-0.0034533691636364373	4.173684884673791e-05
-0.007214369147001311	-0.003506900924918174	4.137322367646701e-05
-0.007202842215461221	-0.003559907495132554	4.0963456676487974e-05
-0.0071903775860561485	-0.003612334197535223	4.050647421128369e-05
-0.007176964913912587	-0.0036641248858789812	4.000070957056884e-05
-0.007162594121656082	-0.0037152219893786128	3.9445188864341e-05
-0.007147257326452423	-0.0037655665885747104	3.883844986686684e-05
-0.007130947048524628	-0.003815098471891757	3.8179636758937836e-05
-0.007113658151741879	-0.003863756221179745	3.7467410660981375e-05
-0.007095386037213408	-0.003911477280013364	3.670105250968282e-05
-0.007076128595525932	-0.003958198049027172	3.587936595286164e-05
-0.007055884385844864	-0.004003853966046041	3.500178763496847e-05
-0.007034654597798095	-0.0040483796112621775	3.406728311756569e-05
-0.007012441216417954	-0.00409170879920643	3.307546383592152e-05
-0.006989248991568269	-0.004133774693725035	3.202547669951435e-05
-0.006965083588965316	-0.004174509911698011	3.0917126970308076e-05
-0.006939953564949787	-0.004213846647660506	2.974976218791727e-05
-0.006913868503735388	-0.004251716789048866	2.8523400209407977e-05
-0.006886840995241417	-0.0042880520501766975	2.7237608093920287e-05
-0.006858884758637563	-0.004322784098642582	2.5892634534261942e-05
-0.006830016620880127	-0.00435584469821599	2.4488284326136413e-05
-0.006800254626554814	-0.004387165845874704	2.3025054413662955e-05
-0.006769620014704166	-0.004416679922982633	2.1503004559175896e-05
-0.006738135314920639	-0.00444431984224221	1.9922896218354863e-05
-0.0067058263200183345	-0.004470019206357527	1.8285060018137018e-05
-0.006672720168300177	-0.004493712463990288	1.65905366726347e-05
-0.006638847309617292	-0.004515335074900735	1.4839941869274119e-05
-0.00660423957373028	-0.004534823673788531	1.3034608434372545e-05
-0.006568932127317887	-0.004552116240694433	1.1175449221453514e-05
-0.006532961528376511	-0.00456715227139378	9.264099735467668e-06
-0.006496367671789299	-0.004579872951627981	7.301779612597607e-06
-0.006459191829762961	-0.00459022133250253	5.290434914848186e-06
-0.006421478583651634	-0.0045981425069038335	3.2315987877588836e-06
-0.006383273850518171	-0.004603583788140757	1.1275326426766006e-06
-0.0063446267990260735	-0.004606494886694141	-1.0199134221568736e-06
-0.0063055878623352645	-0.004606828090136105	-3.2081613257404028e-06
-0.006266210636031334	-0.004604538438162282	-5.435044233204362e-06
-0.006226549877724383	-0.004599583901632012	-7.697669908711011e-06
-0.0061866633851781075	-0.004591925553652524	-9.993559004222737e-06
-0.006146609983174561	-0.004581527745411561	-1.2319511808566797e-05
-0.00610645138023567	-0.004568358270924348	-1.4672745000142267e-05
-0.0060662501435457105	-0.004552388537184037	-1.7049762521323788e-05
-0.006026071532923097	-0.004533593720052283	-1.9447490190927934e-05
-0.005985981464853755	-0.0045119529261380695	-2.1862151411655168e-05
-0.005946048322668731	-0.0044874493372169385	-2.4290399027501968e-05
-0.005906340911032247	-0.004460070361171138	-2.672819654729945e-05
-0.005866930241606743	-0.004429807762266669	-2.9171946619325873e-05
-0.005827887479654685	-0.004396657798452767	-3.16173784263854e-05
-0.005789285704821919	-0.004360621334815316	-3.4060672134827487e-05
-0.005751197851846465	-0.004321703964546482	-3.649735308625065e-05
-0.005713698446457097	-0.004279916102932449	-3.892341156122295e-05
-0.005676861542528452	-0.004235273089369069	-4.133420435997684e-05
-0.005640762433466946	-0.004187795259335358	-4.3725569202714184e-05
-0.005605475588501475	-0.004137508024951875	-4.609273425700471e-05
-0.005571076340304484	-0.004084441922542116	-4.843142647710424e-05
-0.005537638823452267	-0.0040286326694096465	-5.073678959973356e-05
-0.005505237639395685	-0.003970121184799466	-5.300448570490212e-05
-0.005473945800453786	-0.003908953620809024	-5.522962216496248e-05
-0.005443836373596022	-0.0038451813548315535	-5.740784568964858e-05
-0.005414980433637121	-0.0037788609928150843	-5.953427867651203e-05
-0.005387448687610168	-0.0037100543315988165	-6.160460498399037e-05
-0.0053613094410987225	-0.003638828333091514	-6.36140160953402e-05
-0.005336630205256856	-0.0035652550552979405	-6.5558287846334e-05
-0.005313475680435858	-0.0034894115964002903	-6.743273678048371e-05
-0.005291909348132902	-0.003411379993710349	-6.923328704329627e-05
-0.005271991476234041	-0.0033312471370999276	-7.09554372748189e-05
-0.00525378069833765	-0.0032491046355997634	-7.259531687112475e-05
-0.0052373320450335445	-0.003165048700130343	-7.414866373196744e-05
-0.0052226985131418645	-0.003079179977992864	-7.561186908319195e-05
-0.005209929127471864	-0.002991603405391633	-7.698096637342782e-05
-0.005199070502534181	-0.0029024280106159954	-7.825266384928983e-05
-0.005190164939165713	-0.0028117667374092064	-7.94233448764424e-05
-0.005183251981207538	-0.0027197362182117967	-8.049008746352519e-05
-0.005178366551239936	-0.0026264565700072394	-8.144967627033109e-05
-0.005175540504566372	-0.0025320511395738703	-8.229960828705066e-05
-0.00517480080807295	-0.002436646274011316	-8.303711678637081e-05
-0.005176171093619922	-0.0023403710405156338	-8.366016238238583e-05
