-0.007823385762002024	-0.0005924073211235829	2.1357478854485634e-05
-0.007869127358456325	-0.0006232064333887514	2.181515981574279e-05
-0.007914678570087527	-0.0006546427229772727	2.22720492272762e-05
-0.007959998734737432	-0.0006867139613288675	2.2727727567997834e-05
-0.008005045189737487	-0.0007194172829999093	2.3181720861095276e-05
-0.008049773281794133	-0.000752749115557243	2.3633507239740488e-05
-0.008094136392105497	-0.0007867051128422522	2.4082514927776993e-05
-0.008138085960590432	-0.0008212800911302367	2.452812886726845e-05
-0.008181571524867176	-0.0008564679686105896	2.4969688523535025e-05
-0.008224540757573666	-0.0008922617076967162	2.5406494535282056e-05
-0.008266939518154817	-0.0009286532605607203	2.5837806321267605e-05
-0.008308711902421146	-0.0009656335174007141	2.626284873544021e-05
-0.00834980030647219	-0.0010031922578184634	2.6680809472469274e-05
-0.008390145487999445	-0.0010413181048265587	2.7090845728213264e-05
-0.008429686642006986	-0.001079998481856131	2.749208141741226e-05
-0.008468361473670123	-0.001119219572305422	2.7883613853824716e-05
-0.008506106285789102	-0.0011589662820015432	2.8264510805577672e-05
-0.00854285606325726	-0.0011992222041441077	2.8633817219499935e-05
-0.008578544572391843	-0.0012399695871098421	2.8990552148108863e-05
-0.00861310445723867	-0.0012811893047200678	2.9333715549229906e-05
-0.008646467351061313	-0.00132286082936009	2.9662285123588746e-05
-0.008678563984810274	-0.0013649622075881365	2.9975223224090908e-05
-0.008709324311116451	-0.0014074700386339082	3.0271473644866592e-05
-0.008738677625281674	-0.0014503594554607384	3.0549968674940636e-05
-0.008766552702115677	-0.001493604108801697	3.0809625878782757e-05
-0.008792877929763668	-0.0015371761538789505	3.10493553270319e-05
-0.008817581459651318	-0.0015810462402247795	3.1268056405583735e-05
-0.008840591353358232	-0.0016251835043464664	3.146462525198901e-05
-0.008861835745797696	-0.0016695555656581732	3.163795162537455e-05
-0.008881243005177982	-0.001714128525451489	3.178692657161583e-05
-0.008898741909349162	-0.0017588669693282524	3.191043938037863e-05
-0.008914261818674048	-0.0018037339728927233	3.200738549557219e-05
-0.008927732865230182	-0.0018486911111223608	3.2076663578959e-05
-0.008939086138146162	-0.0018936984712350905	3.211718367517635e-05
-0.008948253885060747	-0.0019387146694628977	3.2127864394005266e-05
-0.00895516970917619	-0.0019836968715656214	3.210764133169344e-05
-0.008959768782056059	-0.0020286008174801575	3.205546437644831e-05
-0.008961988051312797	-0.002073380849950057	3.197030638017887e-05
-0.008961766463479381	-0.0021179899475109593	3.185116058427574e-05
-0.008959045180891826	-0.0021623797616831817	3.169704952839483e-05
-0.008953767813005071	-0.0022065006587221212	3.1507022586299674e-05
-0.008945880640660401	-0.0022503017657795545	3.128016509106755e-05
-0.008935332853841063	-0.002293731021796926	3.101559596377311e-05
-0.00892207678113762	-0.002336735232981116	3.071247702762124e-05
-0.00890606813156172	-0.0023792601331497462	3.0370010705603154e-05
-0.008887266226647338	-0.0024212504487898514	2.998744948954418e-05
-0.00886563424356991	-0.0024626499690787234	2.956409367663528e-05
-0.00884113944695636	-0.0025034016207003264	2.909930095327488e-05
-0.0088137534301999	-0.0025434475476639714	2.859248413450927e-05
-0.008783452343705086	-0.0025827291959447034	2.8043120816847164e-05
-0.008750217130954297	-0.0026211874031064125	2.745075107918373e-05
-0.008714033749594514	-0.002658762492709973	2.6814987153454988e-05
-0.008674893398508727	-0.0026953943736184767	2.6135511040555684e-05
-0.008632792727867449	-0.002731022643981811	2.541208414278832e-05
-0.008587734053196086	-0.0027655866999607686	2.4644544743622074e-05
-0.008539725550275705	-0.002799025848950238	2.3832817541407637e-05
-0.008488781451984905	-0.002831279427307206	2.2976910937596674e-05
-0.008434922223750356	-0.0028622869223181276	2.2076926407160596e-05
-0.008378174738788451	-0.0028919880983546507	2.1133055536151767e-05
-0.008318572429686085	-0.002920323126925361	2.0145589160752317e-05
-0.008256155437582725	-0.002947232720513935	1.9114914091860724e-05
-0.008190970735415106	-0.0029726582698829216	1.8041521951803104e-05
-0.00812307224657365	-0.002996541984673568	1.6926005521089937e-05
-0.008052520935380312	-0.0030188270369514185	1.57690671996363e-05
-0.007979384890833247	-0.0030394577074672417	1.4571514909066018e-05
-0.00790373938001349	-0.0030583795342530294	1.3334270103947428e-05
-0.007825666892706565	-0.003075539463261542	1.2058363162184592e-05
-0.007745257153658591	-0.003090886000639226	1.0744940871445926e-05
-0.007662607124140236	-0.0031043693662804366	9.395261240407522e-06
-0.007577820969302715	-0.0031159416482237356	8.010700386408353e-06
-0.007491010013133768	-0.0031255569574789263	6.59274670180694e-06
-0.00740229265760366	-0.0031331715828182938	5.14300707109749e-06
-0.007311794287958608	-0.003138744145063659	3.6632003296063864e-06
-0.00721964714089923	-0.0031422357503781495	2.1551627420479453e-06
-0.0071259901577657775	-0.0031436101420404803	6.208406953865605e-07
-0.007030968799656885	-0.003142833850189888	-9.377046236859847e-07
-0.006934734846782305	-0.0031398763389701456	-2.518305353487867e-06
-0.006837446159205984	-0.0031347101505450003	-4.11868313604248e-06
-0.006739266421471745	-0.003127311045369818	-5.736458102765991e-06
-0.0066403648485362145	-0.0031176581381822032	-7.3691459549497915e-06
-0.006540915875703909	-0.003105734029059783	-9.01416784320308e-06
-0.006441098810293253	-0.003091524929005978	-1.0668848383657736e-05
-0.006341097467938838	-0.003075020779383751	-1.233042645120648e-05
-0.006241099771594943	-0.0030562153646652265	-1.399605415143431e-05
-0.0061412973363595596	-0.003035106417798805	-1.5662808532662744e-05
-0.006041885018547531	-0.003011695717679118	-1.7327691517421588e-05
-0.005943060452344393	-0.002985989178014313	-1.8987642521057456e-05
-0.005845023552854615	-0.002957996927105167	-2.0639539328183706e-05
-0.005747976009080439	-0.0029277333778359336	-2.2280211586250267e-05
-0.005652120746044813	-0.0028952172874334966	-2.390644259204557e-05
-0.005557661379784325	-0.002860471806313842	-2.5514983607373715e-05
-0.005464801644832524	-0.002823524515628508	-2.710255649856756e-05
-0.005373744818086399	-0.0027844074528637496	-2.8665868798653826e-05
-0.005284693119081805	-0.0027431571251759633	-3.0201617119380785e-05
-0.005197847110706125	-0.0026998145098651428	-3.1706502860378064e-05
-0.005113405080768791	-0.002654425041756067	-3.3177236288952906e-05
-0.005031562428553007	-0.002607038586953641	-3.4610552772367466e-05
-0.004952511037144191	-0.0025577094028435923	-3.6003217396210816e-05
-0.0048764386557037945	-0.0025064960838850707	-3.735204157172816e-05
-0.004803528272829546	-0.0024534614931828297	-3.8653888039716765e-05
-0.004733957505157216	-0.0023986726794805084	-3.990568768165108e-05
-0.004667897982651892	-0.002342200779693198	-4.110444473361308e-05
-0.0046055147546628745	-0.0022841209067294365	-4.224725360865935e-05
-0.004546965698450056	-0.0022245120228638676	-4.333130412525102e-05
-0.004492400954099668	-0.0021634567985311624	-4.435389812986344e-05
-0.004441962367742741	-0.0021010414569559194	-4.53124545276767e-05
-0.004395782966756248	-0.002037355604619022	-4.6204525479863e-05
-0.004353986449005428	-0.001972492048136308	-4.702780101193782e-05
-0.0043166867094830245	-0.001906546597686301	-4.7780124550426755e-05
-0.004283987386484726	-0.0018396178577283148	-4.845949687724434e-05
-0.004255981450263349	-0.0017718070052867184	-4.906409076646342e-05
-0.004232750816315824	-0.0017032175567085262	-4.959225405223517e-05
-0.004214366005743172	-0.0016339551233077705	-5.0042523128989515e-05
-0.004200885834787128	-0.0015641271569657158	-5.041362490646492e-05
-0.00419235715539465	-0.0014938426862320913	-5.070448894648674e-05
-0.004188814628802061	-0.0014232120441496213	-5.091424809219033e-05
-0.004190280553319858	-0.0013523465884679692	-5.1042249031963206e-05
-0.00419676472814309	-0.0012813584156089648	-5.108805141120095e-05
-0.004208264373625228	-0.001210360069154468	-5.105143663924164e-05
-0.004224764089627994	-0.0011394642443397186	-5.0932405320978474e-05
-0.00424623587158024	-0.0010687834894081536	-5.0731184155478924e-05
-0.004272639165612412	-0.0009984299054081802	-5.044822156121678e-05
-0.004303920981546769	-0.0009285148453472238	-5.008419255506834e-05
-0.004340016044845091	-0.0008591486143534433	-4.963999248813972e-05
-0.0043808470054088125	-0.0007904401717903711	-4.9116739840187956e-05
-0.004426324684066047	-0.0007224968370131481	-4.8515768032034284e-05
-0.004476348373740521	-0.0006554239997087195	-4.783862612200974e-05
-0.004530806175884836	-0.0005893248365122605	-4.708706871450683e-05
-0.004589575388276971	-0.0005243000348038426	-4.626305460040339e-05
-0.00465252292454405	-0.00046044752534440617	-4.536873483785494e-05
-0.004719505780638822	-0.00039786222457963984	-4.4406449436186165e-05
-0.0047903715284663955	-0.000336635788199754	-4.3378713742885775e-05
-0.004864958851054039	-0.00027685637667077185	-4.2288213328374584e-05
-0.004943098099364536	-0.00021860843421643418	-4.1137788870522436e-05
-0.005024611884371087	-0.0001619724818164354	-3.993042945422707e-05
-0.0051093156844822405	-0.00010702492555457956	-3.8669256199822633e-05
-0.005197018481232984	-5.383788069749547e-05	-3.735751424477298e-05
-0.005287523403416893	-2.4790126576402976e-06	-3.5998555413428455e-05
-0.005380628391958992	4.6988604996239566e-05	-3.459582919678879e-05
-0.005476126865899697	9.450661453844123e-05	-3.315286480674017e-05
-0.005573808401267773	0.0001400214801785042	-3.167326151248069e-05
-0.005673459403524738	0.00018348457554163836	-3.0160670461547774e-05
-0.00577486378493787	0.00022485225289118122	-2.8618784767238067e-05
-0.00587780362799709	0.0002640858936492228	-2.705132151071497e-05
-0.005982059845916223	0.00030115194085975923	-2.5462012002157624e-05
-0.006087412821888716	0.0003360219134292448	-2.3854584402854985e-05
-0.00619364303792601	0.0003686724030945987	-2.2232754603961233e-05
-0.006300531675624181	0.00039908505424562907	-2.0600209925078642e-05
-0.006407861199577258	0.0004272465278683216	-1.8960601069016948e-05
-0.006515415906576044	0.000453148450037231	-1.731752736486602e-05
-0.006622982451300573	0.0004767873465466918	-1.5674530266220472e-05
-0.0067303503325523905	0.0004981645644161396	-1.4035080613603175e-05
-0.006837312350821178	0.0005172861821864666	-1.2402574148999392e-05
-0.006943665022250758	0.0005341629100532335	-1.0780321276718598e-05
-0.007049208959981039	0.0005488099820831273	-9.171545071077484e-06
-0.007153749209061507	0.0005612470418725455	-7.579374018999931e-06
-0.007257095546193405	0.0005714980242263155	-6.006843003179255e-06
-0.00735906273174395	0.0005795910345317934	-4.456889517159264e-06
-0.007459470725678475	0.000585558228741891	-2.9323581169467073e-06
-0.007558144856232562	0.000589435695964843	-1.4360006140288034e-06
-0.007654915953487007	0.0005912633469177836	2.9515491227970094e-08
-0.007749620438203858	0.0005910848105761742	1.4616023059412134e-06
-0.007842100378767213	0.0005889473426346134	2.857738580115234e-06
-0.00793220350832641	0.0005849017484655984	4.215459913029731e-06
-0.008019783215889182	0.0005790023245757323	5.5323406480953205e-06
-0.008104698505479974	0.0005713068216335029	6.805978334191947e-06
-0.008186813938333487	0.0005618764334926972	8.033969775460476e-06
-0.00826599955465462	0.0005507758157240344	9.213888974140414e-06
-0.008342130791609318	0.0005380731385650698	1.0343256484046479e-05
-0.008415088397085432	0.0005238401783142853	1.1419509880869216e-05
-0.008484758358301543	0.0005081524526541017	1.2439965346378347e-05
-0.00855103184871863	0.0004910894045472895	1.3401779441349479e-05
-0.008613805215871373	0.0004727346408876423	1.4301901517671062e-05
-0.008672980018923016	0.00045317623130685183	1.5137025169254072e-05
-0.00872846314391046	0.00043250707416759014	1.59035295865937e-05
-0.00878016701316512	0.0004108253360653552	1.6597418482652923e-05
-0.008828009925228662	0.00038823497287864553	1.72142478172755e-05
-0.008871916553354075	0.000364846339748153	1.7749049190238375e-05
-0.008911818652411202	0.0003407768991082657	1.8196240440565475e-05
-0.008947656020735183	0.0003161520351531168	1.8549529481480675e-05
-0.008979377789402375	0.00029110598463540755	1.8801803234859477e-05
-0.009006944116350602	0.0002657828926129807	1.8945006974319128e-05
-0.009030328397516585	0.00024033800221856796	1.8970006642157652e-05
-0.009049520126882407	0.00021493898422199714	1.8866439616276496e-05
-0.009064528590331978	0.00018976740889720844	1.8622549185370823e-05
-0.009075387626403083	0.00016502035254327462	1.8225012681728066e-05
-0.009082161778041884	0.00014091211508072363	1.765877048968546e-05
-0.009084954264242407	0.00011767599122921717	1.6906890192378494e-05
-0.009083917367752206	9.556597690078636e-05	1.5950527487490876e-05
-0.009079266044274286	7.485817175055642e-05	1.4769133725896002e-05
-0.009071295849158424	5.585140606405336e-05	1.3341222008186394e-05
-0.009060406591645902	3.8866160776999885e-05	1.164636412093125e-05
-0.009047133395966129	2.4239939813126864e-05	9.669808570945486e-06
-0.00903218666972481	1.231531417414922e-05	7.412681876186345e-06
-0.00901649973133312	3.4133619971082206e-06	4.913701624980804e-06
-0.009001274770932996	-2.218452967730295e-06	2.291635414768304e-06
-0.008988025159534571	-4.512576940566493e-06	-1.77579083041417e-07
-0.008978623210834761	-3.875534426479744e-06	-1.90812878786666e-06
-0.008974761891629233	-1.764579283118896e-06	-1.7531376484362622e-06
-0.0059079854905380175	1.0670614208291353e-06	-2.562532226676421e-07
-0.005904673665878389	4.413582907909314e-06	-4.439151047724348e-06
-0.005901522064918721	1.2385324868959307e-05	-9.020807424293292e-06
-0.0058995848769485435	2.433882571603405e-05	-1.2818717748982508e-05
-0.005899323978841399	3.928213785292499e-05	-1.5586252555283032e-05
-0.005901162305835311	5.63013086001027e-05	-1.7349737442440852e-05
-0.00590536972450667	7.45247871016727e-05	-1.8228010904107718e-05
-0.005912072576387024	9.316701342716622e-05	-1.8364501024812972e-05
-0.005921302249567018	0.00011155391039786925	-1.7894940420980477e-05
-0.00593302621117704	0.00012912045592719174	-1.693708695216039e-05
-0.005947168711948173	0.00014540014481750915	-1.5589856786329502e-05
-0.005963626159020562	0.00016001296352706124	-1.3935293455059006e-05
-0.005982278154249464	0.0001726534635621548	-1.2041150042882269e-05
-0.006002995247267167	0.0001830797818574858	-9.96334760589038e-06
-0.006025644377052069	0.00019110394950795645	-7.748069342963281e-06
-0.0060500926906599944	0.0001965834930379479	-5.433471109256505e-06
-0.006076210197983688	0.00019941421107211416	-3.0510550885506485e-06
-0.006103871596986935	0.00019952397738513255	-6.267751916638776e-07
-0.006132957491072891	0.00019686742518884877	1.8180726863611433e-06
-0.006163355169211858	0.0001914213809278718	4.266123496462527e-06
-0.006194959055388769	0.0001831809362555545	6.7033475744114994e-06
-0.006227670920477243	0.00017215606336373003	9.11855333237305e-06
-0.006261399907733762	0.0001583686963464953	1.1502972673345328e-05
-0.006296062427884814	0.00014185021299877588	1.3849906844413143e-05
-0.006331581947040732	0.00012263926400051867	1.615442679166909e-05
-0.00636788870501674	0.00010077990371121296	1.8413111860319152e-05
-0.0064049193722701	7.631998556535494e-05	2.0623826469911092e-05
-0.006442616673634001	4.930978925124319e-05	2.2785521808799525e-05
-0.006480928978367949	1.980085311913916e-05	2.4898065566598515e-05
-0.006519809879797824	-1.2155012517842457e-05	2.6962088341472908e-05
-0.006559217758617515	-4.650655085170088e-05	2.897885192745874e-05
-0.006599115350560938	-8.320374149557789e-05	3.095012882155154e-05
-0.006639469308804862	-0.00012219835585297974	3.287809966687548e-05
-0.00668024978052505	-0.00016344439973134232	3.47652581737163e-05
-0.006721429985232262	-0.0002068984549522109	3.6614331357962484e-05
-0.0067629858137554805	-0.00025251993197556724	3.842820455445593e-05
-0.006804895433346792	-0.00030027124292680255	4.020985994010889e-05
-0.006847138917660536	-0.0003501179049807992	4.196231777465118e-05
-0.006889697885297184	-0.00040202858169995076	4.368858985219929e-05
-0.006932555165830142	-0.00045597507067931967	4.539163402621711e-05
-0.0069756944754706	-0.0005119322436809327	4.7074319975101106e-05
-0.007019100121642943	-0.0005698779463177062	4.8739394670967323e-05
-0.007062756717269719	-0.0006297928623107983	5.0389458339587083e-05
-0.007106648924526696	-0.0006916603483024576	5.202693894386711e-05
-0.007150761207647839	-0.0007554662432726939	5.365407656460914e-05
-0.0071950776151277155	-0.000821198657619932	5.5272905265433174e-05
-0.007239581569791624	-0.0008888477451161035	5.6885244377460205e-05
-0.007284255687743465	-0.0009584054619957481	5.849268633890317e-05
-0.007329081603643002	-0.0010298653156619716	6.009659356965169e-05
-0.0073740398240434765	-0.0011032221065683202	6.169809106364175e-05
-0.007419109585299694	-0.0011784716651255997	6.329806771002032e-05
-0.007464268738543623	-0.0012556105865795353	6.489717257638282e-05
-0.007509493637362168	-0.001334635965158321	6.649581968453114e-05
-0.007554759051474359	-0.0014155451299023467	6.809418706745467e-05
-0.007600038081223958	-0.0014983353830027829	6.969222414693884e-05
-0.007645302097009336	-0.001583003742602186	7.128965278207259e-05
-0.007690520677696516	-0.0016695466904846838	7.288597652685102e-05
-0.007735661572977502	-0.0017579599262203672	7.448048301548689e-05
-0.007780690662990792	-0.001848238127861962	7.60722545021282e-05
-0.0078255719410139	-0.0019403747204368373	7.766017104899979e-05
-0.007870267491850031	-0.0020343616520688305	7.924292186746631e-05
-0.00791473749256636	-0.0021301891787144636	8.081900888857004e-05
-0.007958940207539181	-0.0022278456571460993	8.238675853408303e-05
-0.00800283200530392	-0.0023273173469666713	8.394432535427871e-05
-0.008046367368520527	-0.0024285882211433404	8.548970395813967e-05
-0.008089498925379378	-0.002531639785698006	8.702073249886678e-05
-0.008132177473130437	-0.002636450907947902	8.853510458267484e-05
-0.008174352022868812	-0.0027429976538346796	9.003037246738247e-05
-0.008215969835644413	-0.002851253133685818	9.150395884805385e-05
-0.008256976479812744	-0.0029611873568878237	9.295315970691237e-05
-0.008297315879088529	-0.0030727670948035124	9.437515594063476e-05
-0.008336930381975008	-0.0031859557523874625	9.57670158601091e-05
-0.008375760821430827	-0.003300713247851126	9.712570667793641e-05
-0.008413746596171738	-0.0034169959008327686	9.844809670400646e-05
-0.008450825741873504	-0.0035347563284664307	9.973096675267913e-05
-0.00848693502436389	-0.003653943349825586	0.00010097101211494961
-0.008522010022477523	-0.0037745018981950643	0.00010216485397335725
-0.008555985233316842	-0.003896372941680096	0.00010330904125427854
-0.008588794167002846	-0.004019493411675624	0.00010440006215564913
-0.008620369464277928	-0.004143796139744496	0.00010543434599473154
-0.008650643003457198	-0.0042692098025016705	0.0001064082749604019
-0.008679546030673025	-0.004395658875093932	0.00010731818607386392
-0.008707009279325556	-0.004523063592945631	0.00010816038327500109
-0.008732963113230036	-0.0046513399223974405	0.00010893113960745944
-0.00875733765879478	-0.004780399539977173	0.00010962670973891243
-0.008780062961231247	-0.004910149820960098	0.00011024333246930096
-0.008801069129557386	-0.0050404938370182594	0.00011077724376941827
-0.008820286505871891	-0.00517133036363672	0.00011122467969344944
-0.00883764582309604	-0.005302553897146283	0.00011158189000058269
-0.008853078387103584	-0.005434054682059154	0.00011184514153178073
-0.008866516246881158	-0.005565718748595033	0.00011201073245658537
-0.00887789238905067	-0.005697427961079549	0.00011207499615063625
-0.00888714091985418	-0.005829060077127413	0.00011203431608563849
-0.008894197271313489	-0.0059604888182738834	0.00011188513021961221
-0.008898998394137396	-0.006091583951978479	0.00011162394652318696
-0.00890148297444099	-0.006222211385632384	0.00011124734786981827
-0.008901591636338956	-0.006352233272491725	0.00011075200816690781
-0.008899267167802396	-0.006481508130122557	0.00011013469770895413
-0.008894454731349035	-0.006609890971265175	0.00010939229985805771
-0.008887102097256025	-0.0067372334476450075	0.0001085218167996338
-0.008877159860394192	-0.006863384006611041	0.00010752038669404708
-0.008864581678649038	-0.006988188061058367	0.00010638528975240926
-0.008849324493579502	-0.007111488172477762	0.00010511396575961713
-0.008831348771534122	-0.007233124247507007	0.00010370402036706208
-0.008810618725453223	-0.007352933747778457	0.00010215324286733494
-0.008787102555811114	-0.007470751913345373	0.00010045961258147397
-0.008760772670532303	-0.00758641199942366	9.8621316747085e-05
-0.008731605922552056	-0.007699745526630041	9.66367568600481e-05
-0.008699583824490712	-0.007810582544386908	9.450456652081644e-05
-0.008664692779312538	-0.007918751907565089	9.22236175742986e-05
-0.008626924286106273	-0.008024081565960777	8.979303774361092e-05
-0.008586275160044763	-0.008126398866560728	8.721221639719934e-05
-0.008542747725363517	-0.008225530868111362	8.448082178536769e-05
-0.00849635002059044	-0.008321304667822398	8.159880625059405e-05
-0.00844709597460663	-0.008413547739634368	7.856642286984841e-05
-0.008395005592935826	-0.008502088283751921	7.538422991262219e-05
-0.008340105112622342	-0.008586755586781354	7.205310668149579e-05
-0.008282427165253117	-0.008667380392041305	6.857425701280328e-05
-0.00822201090630583	-0.008743795279290744	6.494922409929495e-05
-0.008158902150531867	-0.0088158350533072	6.11798928208731e-05
-0.008093153471422603	-0.008883337140462874	5.726850332682486e-05
-0.00802482430461807	-0.00894614199259396	5.32176519789429e-05
-0.0079539810132197	-0.009004093497213452	4.903030346702957e-05
-0.007880696955015467	-0.009057039393225209	4.4709790144387767e-05
-0.007805052509541003	-0.009104831691092911	4.025982244951891e-05
-0.007727135105134928	-0.009147327096485752	3.5684486414871935e-05
-0.007647039203924059	-0.009184387436260585	3.0988252170346164e-05
-0.007564866285048794	-0.009215880085670035	2.617596941082053e-05
-0.007480724784127651	-0.009241678395567107	2.125287376376189e-05
-0.007394730029426456	-0.009261662118369336	1.622458000994723e-05
-0.007307004132846426	-0.009275717831470888	1.1097086108712616e-05
-0.00721767587635526	-0.009283739356747518	5.876763979984202e-06
-0.007126880552142806	-0.009285628174770352	5.703609970354604e-07
-0.007034759797287204	-0.009281293832266358	-4.81501184300144e-06
-0.006941461381431822	-0.009270654341381522	-1.0271881127045522e-05
-0.00684713898842289	-0.009253636569191613	-1.5792425614967512e-05
-0.006751951950676761	-0.00923017661597216	-2.13684802882992e-05
-0.006656064977391219	-0.009200220180596885	-2.699155381520588e-05
-0.006559647835685946	-0.009163722911550515	-3.265283554558259e-05
-0.006462875025948839	-0.009120650741870214	-3.834321593089313e-05
-0.006365925410833705	-0.009070980206498038	-4.4053296529960464e-05
-0.006268981839342563	-0.009014698740327646	-4.977341341780695e-05
-0.006172230725838356	-0.00895180495544962	-5.54936502183343e-05
-0.006075861625567493	-0.008882308895875034	-6.120386448484801e-05
-0.005980066766972869	-0.008806232268292472	-6.689370372102085e-05
-0.005885040582507114	-0.008723608647165048	-7.255263465781958e-05
-0.005790979198689789	-0.00863448365280537	-7.816996216306242e-05
-0.005698079927226159	-0.008538915100795602	-8.373486127551341e-05
-0.00560654071841549	-0.008436973121507855	-8.923639883666989e-05
-0.00551655961874453	-0.008328740248188677	-9.466356807373506e-05
-0.0054283341943913346	-0.008214311472517116	-0.0001000053127160374
-0.00534206096257538	-0.008093794266234586	-0.00010525056384564386
-0.005257934792980575	-0.007967308567948608	-0.0001103882661864339
-0.005176148321180967	-0.007834986733882207	-0.00011540741686584476
-0.005096891336792397	-0.007696973451902456	-0.00012029709348885273
-0.005020350188218452	-0.007553425617812751	-0.00012504649437870363
-0.004946707167196428	-0.007404512173512153	-0.00012964496797301
-0.004876139914886057	-0.007250413906257257	-0.000134082054037628
-0.00480882081316583	-0.0070913232089366	-0.00013834751385022952
-0.004744916402681419	-0.00692744380087968	-0.0001424313718123021
-0.004684586791738115	-0.006758990409450949	-0.0001463239458196388
-0.00462798509730304	-0.0065861884122694865	-0.0001500158886356385
-0.004575256882596432	-0.006409273440674174	-0.00015349821779110342
-0.004526539632171752	-0.006228490944620434	-0.0001567623560305964
-0.004481962229305105	-0.006044095720020855	-0.00015980016003876846
-0.004441644476135349	-0.005856351399080977	-0.00016260395923353184
-0.004405696621665552	-0.0056655299050505014	-0.00016516658258588916
-0.004374218937513156	-0.005471910872317933	-0.0001674813950120434
-0.004347301306756002	-0.005275781033683228	-0.00016954232154120185
-0.004325022865110827	-0.005077433576114945	-0.0001713438805561627
-0.004307451659973917	-0.004877167467236811	-0.00017288120457133839
-0.004294644365814585	-0.004675286754219485	-0.00017415006959013441
-0.004286646021581973	-0.004472099837717333	-0.00017514691178549638
-0.004283489827779032	-0.0042679187228742395	-0.00017586885228424926
-0.004285196968948385	-0.004063058250405446	-0.0001763137090962026
-0.004291776498303189	-0.0038578353100942506	-0.0001764800167015458
