-0.006005402571699532	-0.001737944080784035	-3.928836060721242e-06
-0.005943900745208493	-0.0017304259223470285	-4.714934506908933e-06
-0.00588253408578891	-0.0017217759155536535	-5.506352057680959e-06
-0.005821386429865033	-0.001711987984955306	-6.302063133254465e-06
-0.005760542773630263	-0.0017010578138197709	-7.100515829163735e-06
-0.005700089986227901	-0.001688982894839276	-7.900599462161866e-06
-0.005640115755275858	-0.0016757625865149006	-8.700684090484646e-06
-0.005580709276718898	-0.001661398156293884	-9.499584126237004e-06
-0.0055219601859474	-0.0016458928299833966	-1.029560294238732e-05
-0.00546395922532991	-0.0016292518261897967	-1.1087491991378824e-05
-0.005406797163160366	-0.001611482397642368	-1.1873501027590679e-05
-0.0053505654403422235	-0.001592593855853935	-1.2652332167912466e-05
-0.005295355079849375	-0.001572597603294053	-1.3422196242408728e-05
-0.005241257314490897	-0.0015515071472628882	-1.4181761228409302e-05
-0.0051883624900105	-0.0015293381219385008	-1.4929215225471131e-05
-0.005136760676301846	-0.0015061082905549806	-1.5663208690398318e-05
-0.0050865405676870055	-0.0014818375564604603	-1.6381924515583238e-05
-0.0050377900803630525	-0.001456547952816397	-1.7084013488483708e-05
-0.004990595253778509	-0.001430263641941645	-1.7767671935363725e-05
-0.004945040837459078	-0.0014030108919020309	-1.8431569825405686e-05
-0.004901209197728732	-0.001374818063580341	-1.9073936425053255e-05
-0.004859180897372626	-0.0013457155737026895	-1.9693480464454622e-05
-0.004819033612213137	-0.0013157358692630296	-2.028848423138188e-05
-0.004780842707308036	-0.0012849133767331555	-2.0857715216383477e-05
-0.0047446801680789035	-0.0012532844636807855	-2.139952906000873e-05
-0.004710615176900622	-0.0012208873741304763	-2.191277209322359e-05
-0.00467871306357882	-0.0011877621774430726	-2.2395893537742303e-05
-0.004649035886252112	-0.0011539506900315301	-2.2847838360284013e-05
-0.004621641406017016	-0.0011194964118123253	-2.3267169113560767e-05
-0.004596583676028671	-0.001084444434728505	-2.3652948527118662e-05
-0.004573912044968803	-0.0010488413673354882	-2.4003871366297463e-05
-0.004553671758087822	-0.0010127352308381215	-2.43191361889844e-05
-0.004535902993999324	-0.0009761753726283193	-2.4597587591925855e-05
-0.004520641481153602	-0.0009392123507974052	-2.483857657197767e-05
-0.004507917572119447	-0.0009018978376948125	-2.504111352373402e-05
-0.004497756878616392	-0.0008642844941247819	-2.5204716655949338e-05
-0.004490179387013378	-0.0008264258642369436	-2.5328576101732866e-05
-0.004485200114578375	-0.0007883762408504766	-2.5412389855839184e-05
-0.004482828269389437	-0.0007501905532116004	-2.5455539358729126e-05
-0.004483067929893288	-0.0007119242251012562	-2.5457912438390953e-05
-0.004485917251796909	-0.0006736330571940713	-2.5419090732375262e-05
-0.004491369172372472	-0.00063537307979029	-2.533915913863646e-05
-0.004499410666189855	-0.0005972004316784906	-2.5217905445088324e-05
-0.004510023474878732	-0.0005591712094818944	-2.5055615817460542e-05
-0.004523183412790812	-0.0005213413450563182	-2.4852287013782693e-05
-0.004538861122148834	-0.0004837664535487292	-2.4608407463137035e-05
-0.004557021428911198	-0.0004465017114465225	-2.4324182452445248e-05
-0.004577624122422793	-0.0004096017055066494	-2.400030037789719e-05
-0.0046006233609157685	-0.0003731203136071954	-2.36371713030598e-05
-0.00462596847395125	-0.0003371105567139603	-2.323567799422115e-05
-0.004653603416151842	-0.00030162448466646317	-2.27964282616791e-05
-0.00468346758991034	-0.00026671303330211786	-2.2320490420720418e-05
-0.004715495345136593	-0.00023242591723346474	-2.1808659841439936e-05
-0.004749616818933941	-0.00019881149414604604	-2.126217850799664e-05
-0.004785757478379797	-0.00016591666649057058	-2.068201621588328e-05
-0.004823838973156967	-0.0001337867548086975	-2.0069573932884972e-05
-0.004863778717697496	-0.0001024654100731575	-1.942598009575089e-05
-0.00490549075212742	-7.199449767682692e-05	-1.8752777506352974e-05
-0.00494888535950929	-4.2414021907256314e-05	-1.8051235191660344e-05
-0.004993869929936346	-1.3762021961044431e-05	-1.7323018597393245e-05
-0.005040348608130742	1.3925490260199856e-05	-1.656951748554756e-05
-0.005088223155125287	4.0614621072342793e-05	-1.5792499214915033e-05
-0.005137392621128763	6.627364305225421e-05	-1.4993453158708939e-05
-0.005187754198975913	9.087307222945246e-05	-1.4174226886301029e-05
-0.0052392029169724295	0.00011438570152117557	-1.3336387589456097e-05
-0.005291632478189011	0.00013678666393585677	-1.248184100227e-05
-0.005344934967957325	0.00015805345138007222	-1.161221032794975e-05
-0.005399001673140917	0.000178165964060835	-1.0729437754143139e-05
-0.005453722799077252	0.00019710651510377117	-9.83518137308346e-06
-0.005508988263183251	0.0002148598668130622	-8.931399167361614e-06
-0.005564687416432516	0.00023141322202361962	-8.019764414760728e-06
-0.005620709806050384	0.000246756248370702	-7.102232035316955e-06
-0.005676944897082896	0.00026088105780083044	-6.180472968662966e-06
-0.005733282799508515	0.00027378222051231075	-5.256422787459502e-06
-0.005789613986099467	0.0002854567345653666	-4.33173553016821e-06
-0.005845829980028151	0.0002959040316758973	-3.408314499340138e-06
-0.005901823066046627	0.0003051259393916336	-2.4877860273155663e-06
-0.005957486935601615	0.00031312668145236735	-1.5720123915056879e-06
-0.006012716389372886	0.00031991283553491783	-6.625859857694457e-07
-0.006067407938043529	0.0003254933314342756	2.386756998930425e-07
-0.006121459495459245	0.00032987940792802674	1.1302150319661436e-06
-0.006174770934552461	0.0003330846125884149	2.010257223066081e-06
-0.006227243771841182	0.0003351247618827639	2.877273936202806e-06
-0.0062787816796147445	0.0003360179470050678	3.7295242526266264e-06
-0.00632929016423264	0.0003357845019243492	4.565496445880376e-06
-0.006378677037609871	0.00033444702024061277	5.3834669023096784e-06
-0.0064268520938841524	0.0003320303365361416	6.18191956220498e-06
-0.006473727545593231	0.00032856155993666474	6.959122718921617e-06
-0.006519217705883858	0.00032407007483792604	7.713525586772264e-06
-0.006563239397717348	0.00031858759762019547	8.443352835753238e-06
-0.0066057116521045945	0.0003121482036508266	9.146977684125348e-06
-0.006646556102473751	0.00030478841450119125	9.822533927881366e-06
-0.006685696713766942	0.00029654725911344476	1.0468264860321714e-05
-0.006723060179179986	0.00028746639995709083	1.1082152417365065e-05
-0.0067585757008891	0.0002775902374528724	1.1662241084181906e-05
-0.006792175413418347	0.0002669660848421448	1.2206283585104888e-05
-0.0068237942451661255	0.0002556443264424039	1.271203873334762e-05
-0.006853370402816878	0.00024367865263885823	1.3176932832282716e-05
-0.006880845355194035	0.0002311262843389189	1.359833014475777e-05
-0.00690616442834975	0.0002180482814302005	1.397320883234596e-05
-0.006929276972135433	0.00020450984783823478	1.4298402369169197e-05
-0.006950137139256675	0.000190580728847203	1.4570288455157427e-05
-0.00696870432483384	0.00017633561306990304	1.4784999351087166e-05
-0.006984944240861745	0.00016185463549129404	1.4938121927583042e-05
-0.006998829768145073	0.00014722389317184208	1.5024874893283455e-05
-0.00701034250146239	0.00013253606954942706	1.5039818652670911e-05
-0.007019474236990002	0.00011789107601353587	1.497699903720892e-05
-0.007026229274231794	0.00010339680232017652	1.4829669453269122e-05
-0.007030626909569985	8.916987489797389e-05	1.4590408866740328e-05
-0.007032704978565828	7.533649822333908e-05	1.425087526471655e-05
-0.007032523990926177	6.203324745956385e-05	1.3801938618303304e-05
-0.007030172748857906	4.940783321882379e-05	1.3233549314474546e-05
-0.007025775218914319	3.761960748955887e-05	1.2535052401093902e-05
-0.007019499642155909	2.6839649175971685e-05	1.1695496518779407e-05
-0.007011569887111972	1.7249871584198417e-05	1.0704746843979895e-05
-0.0070022799583791305	9.040470397068694e-06	9.555345293659057e-06
-0.006992011735162398	2.4041528054826364e-06	8.246363820787972e-06
-0.006981256722831958	-2.4763068287040175e-06	6.790165456332483e-06
-0.0069706348578619	-5.451692299994117e-06	5.223004609222176e-06
-0.00696088657228439	-6.430353919128512e-06	3.6139634786674657e-06
-0.006952888361419673	-5.400224887112398e-06	2.0627020051664133e-06
-0.00694800985570279	-2.7212291835605037e-06	6.710943981392624e-07
-0.007676946941707275	-1.7806342428425343e-07	-2.217396451040848e-06
-0.007674493966039903	1.2090834270047863e-06	-6.158382641977142e-06
-0.007672931581877003	5.4135925018064625e-06	-8.82930460065443e-06
-0.007672827053230721	1.1320274339296257e-05	-1.0294744751350954e-05
-0.0076742215894068265	1.792536105993639e-05	-1.0815663354844225e-05
-0.007677185615090625	2.4512304436403392e-05	-1.0621252286487554e-05
-0.007681713588492417	3.05069855665373e-05	-9.895148730681556e-06
-0.00768773039286302	3.545655732726151e-05	-8.780991440249338e-06
-0.007695126287761239	3.9017654550414e-05	-7.388102571672768e-06
-0.007703775127740801	4.093604452675947e-05	-5.79920524755744e-06
-0.00771354390865261	4.1028499016591e-05	-4.077129978479747e-06
-0.007724299391014905	3.9168378041533965e-05	-2.2700367686735897e-06
-0.0077359118962288375	3.527414605561391e-05	-4.14967491344898e-07
-0.007748257933779303	2.9300112229183717e-05	1.4593375503210818e-06
-0.0077612212618370785	2.1229094147693523e-05	3.330660566591736e-06
-0.007774693855038573	1.106647352368477e-05	5.181712348471172e-06
-0.007788575839956864	-1.1645384928209654e-06	6.999256880311139e-06
-0.007802775804524019	-1.5426807319738907e-05	8.773115515158097e-06
-0.0078172102440596	-3.167240415782126e-05	1.049575912150388e-05
-0.007831803625010358	-4.984523747341835e-05	1.2161609933545367e-05
-0.007846487611820798	-6.988316247649941e-05	1.3766893099844037e-05
-0.00786120106282003	-9.171978866611414e-05	1.530909094744667e-05
-0.00787588915682063	-0.0001152859182421604	1.67869508882294e-05
-0.007890503400612646	-0.00014051080154023484	1.8200018451270417e-05
-0.007905000709511079	-0.00016732311822741493	1.9548747701231973e-05
-0.007919343462796572	-0.0001956518503283402	2.0834073632523365e-05
-0.007933498563428117	-0.00022542694218938102	2.2057595347633485e-05
-0.007947437557971993	-0.0002565799009827302	2.3221165634294932e-05
-0.007961135687122157	-0.00028904422510336083	2.432712958461503e-05
-0.007974572077188508	-0.0003227558058735038	2.5377918309327233e-05
-0.007987728786481907	-0.00035765318556760185	2.6376332420714727e-05
-0.008000591070742752	-0.0003936778114479518	2.7325131919185143e-05
-0.008013146427162736	-0.00043077416654329834	2.8227357785948295e-05
-0.008025384933745138	-0.0004688899125848057	2.9085913029917472e-05
-0.008037298291066256	-0.0005079759248419646	2.9903917890661924e-05
-0.008048880234313669	-0.0005479863508633445	3.068427881761801e-05
-0.008060125572035943	-0.0005888785727169072	3.143007415927578e-05
-0.008071030668944884	-0.0006306132018467737	3.214410896216036e-05
-0.008081592480468792	-0.0006731539865643503	3.282932888526336e-05
-0.00809180910405008	-0.0007164677587141699	3.348835942483798e-05
-0.008101678808105599	-0.0007605243003580672	3.412394634686526e-05
-0.008111200649359305	-0.0008052962546217929	3.473847841854698e-05
-0.008120373494720324	-0.0008507589626682108	3.5334453012842026e-05
-0.008129196702087343	-0.0008968903486413314	3.591398174844947e-05
-0.008137669133627914	-0.0009436707358902809	3.647928015880318e-05
-0.008145789897438806	-0.0009910827140596652	3.703215586383858e-05
-0.008153557350721105	-0.001039110941877804	3.757452135438451e-05
-0.008160969899659773	-0.0010877420029783017	3.8107864475398715e-05
-0.008168024991025064	-0.0011369642012544231	3.863378348298496e-05
-0.008174719967635772	-0.0011867674108147063	3.915343973225005e-05
-0.008181051046972516	-0.0012371428688313206	3.9668114236254625e-05
-0.00818701422960897	-0.001288083024052035	4.017864253694652e-05
-0.008192604263494272	-0.0013395813311685937	4.068599204529126e-05
-0.008197815602773786	-0.0013916321014755101	4.11906791407505e-05
-0.008202641356485869	-0.0014442303020124239	4.169336660776144e-05
-0.008207074295248131	-0.0014973714112430402	4.219426306461272e-05
-0.008211105783217756	-0.0015510512255560514	4.269373983880431e-05
-0.008214726830190757	-0.0016052657222136528	4.3191712874351875e-05
-0.008217927005794715	-0.001660010875212216	4.3688278410958613e-05
-0.008220695534636347	-0.0017152825272062535	4.418307756257537e-05
-0.008223020191829883	-0.0017710762162225229	4.4675950184998827e-05
-0.008224888438931079	-0.001827387057794358	4.516628235969786e-05
-0.00822628630005159	-0.0018842095835853892	4.5653677852718236e-05
-0.00822719953643324	-0.0019415376345661725	4.6137288777278764e-05
-0.00822761250255617	-0.0019993642122325644	4.6616504064364286e-05
-0.00822750935733266	-0.0020576813833185935	4.7090263615774234e-05
-0.008226872899781312	-0.0021164801439870567	4.755776322372854e-05
-0.008225685814951594	-0.002175750336297051	4.8017752562933795e-05
-0.008223929488903933	-0.002235480525498048	4.846925601276692e-05
-0.008221585287610442	-0.002295657928254757	4.891085487227336e-05
-0.008218633351147524	-0.0023562683029878535	4.9341423553777196e-05
-0.008215053903950758	-0.00241729588969961	4.975939643818506e-05
-0.008210826028288097	-0.0024787233131709275	5.0163518922789464e-05
-0.00820592900437336	-0.002540531534124362	5.0552099365396045e-05
-0.00820034106334025	-0.002602699765003617	5.092377448125151e-05
-0.008194040755835182	-0.002665205432151286	5.127674685295372e-05
-0.00818700568485112	-0.0027280241038581663	5.1609564181441934e-05
-0.00817921390152291	-0.002791129463215443	5.192034286401361e-05
-0.008170642618301712	-0.002854493248120967	5.220756061188128e-05
-0.008161269630761274	-0.0029180852344833415	5.246926662059876e-05
-0.008151072011695494	-0.0029818731879039497	5.270388707156024e-05
-0.008140027557809395	-0.003045822856956481	5.290942243757188e-05
-0.008128113465401826	-0.003109897936319944	5.308426538769114e-05
-0.008115307800858142	-0.0031740600699244363	5.32263857854424e-05
-0.008101588158635325	-0.0032382688253842513	5.3334160515568164e-05
-0.008086933154493475	-0.003302481706881791	5.340554674345229e-05
-0.00807132106653074	-0.0033666541408340373	5.34389231787157e-05
-0.008054731350086792	-0.0034307394984742813	5.343225217191187e-05
-0.008037143262579812	-0.003494689092772518	5.3383931923574924e-05
-0.008018537398987459	-0.003558452210762295	5.3291947998344195e-05
-0.007998894301218038	-0.0036219761218194866	5.3154735979301794e-05
-0.007978196013023901	-0.003685206119862617	5.297032298059851e-05
-0.00795642467459517	-0.003748085543168867	5.273720023599168e-05
-0.007933564095688536	-0.003810555826645061	5.245345518910486e-05
-0.007909598336066269	-0.0038725565334192837	5.211765349230193e-05
-0.007884513295532192	-0.0039340254174313125	5.172796224923893e-05
-0.007858295280753592	-0.003994898467078304	5.128304088599011e-05
-0.00783093261078843	-0.004055109978403622	5.078115611393766e-05
-0.007802414170726236	-0.004114592611091976	5.022108111973294e-05
-0.00777273103116948	-0.004173277472541028	4.9601202808201604e-05
-0.007741874989014878	-0.0042310941864922525	4.8920428741720036e-05
-0.0077098401992211005	-0.004287970988248004	4.81772872130473e-05
-0.007676621702927934	-0.004343834806187179	4.737084134840726e-05
-0.007642217069705939	-0.0043986113683400834	4.649978254941544e-05
-0.0076066249130818395	-0.004452225296971657	4.556335115792614e-05
-0.007569846541327685	-0.004504600226646688	4.456042379485669e-05
-0.007531884460330938	-0.004555658911967651	4.3490439969099285e-05
-0.007492744030845666	-0.004605323357153806	4.235248382940726e-05
-0.007452431958519687	-0.004653514936896056	4.1146216084687147e-05
-0.007410957955402917	-0.004700154537336078	3.987095067355353e-05
-0.007368333216826304	-0.004745162689848387	3.85265913494613e-05
-0.00732457208484747	-0.004788459723141527	3.711270376134861e-05
-0.007279690511571804	-0.004829965909599615	3.5629456044641985e-05
-0.007233707722117636	-0.004869601628039122	3.4076686795912984e-05
-0.007186644663883531	-0.004907287522041263	3.2454849000064395e-05
-0.007138525666539227	-0.004942944672687901	3.0764074372419273e-05
-0.007089376876679489	-0.004976494768095476	2.9005119943639328e-05
-0.007039227912297461	-0.0050078602852256324	2.7178429234398428e-05
-0.0069881102822289334	-0.005036964669594788	2.5285080813090794e-05
-0.006936059032545926	-0.005063732525013297	2.3325846761457915e-05
-0.006883111150190116	-0.005088089802196546	2.130214251612857e-05
-0.006829307198740403	-0.005109963995035472	1.921508307856342e-05
-0.006774689705664298	-0.005129284336580111	1.7066433450146793e-05
-0.006719304784967539	-0.005145982000189097	1.4857663036792327e-05
-0.0066632005075607575	-0.005159990301100229	1.2590895988934442e-05
-0.006606428508394814	-0.005171244900552746	1.0267964250308682e-05
-0.0065490423395497665	-0.005179684010907373	7.891357118952419e-06
-0.006491099059598732	-0.005185248600588605	5.4632733912677535e-06
-0.00643265756917893	-0.005187882600474973	2.9865694681718055e-06
-0.006373780180510969	-0.005187533107275512	4.6381104975762514e-07
-0.006314530935408413	-0.005184150588686006	-2.1017808777826202e-06
-0.006254977153108884	-0.005177689082600769	-4.707278334673446e-06
-0.006195187730919154	-0.005168106398329029	-7.349103129198419e-06
-0.006135234668788508	-0.005155364308856775	-1.0023974665413813e-05
-0.006075191353069414	-0.005139428745245947	-1.2727970124069599e-05
-0.006015134056580307	-0.005120269979008166	-1.5457471300911612e-05
-0.005955140206284877	-0.005097862806674715	-1.8208228795389e-05
-0.005895289857947287	-0.005072186719231201	-2.0976307379435253e-05
-0.0058356639488919716	-0.005043226073755083	-2.37571547767703e-05
-0.005776345746744675	-0.005010970246794127	-2.654654504380786e-05
-0.005717419088823773	-0.00497541378992678	-2.93396524933077e-05
-0.005658969804878993	-0.00493655656395382	-3.2131992548256835e-05
-0.0056010839450778335	-0.004894403875251015	-3.4918501331529465e-05
-0.005543849177092666	-0.004848966587688154	-3.769447343048676e-05
-0.005487353005073254	-0.004800261236718329	-4.045464763952521e-05
-0.005431684141882997	-0.0047483101160462875	-4.319414104817407e-05
-0.005376930721881187	-0.004693141366538603	-4.590754138642569e-05
-0.005323181649559868	-0.004634789034837746	-4.858983682278442e-05
-0.005270524809386243	-0.0045732931343854715	-5.123551532368408e-05
-0.005219048392531563	-0.004508699673422667	-5.3839489520890644e-05
-0.005168839107432999	-0.004441060685696296	-5.6396203456859806e-05
-0.00511998348672264	-0.004370434225598888	-5.890055185384524e-05
-0.005072566102546557	-0.004296884366477517	-6.134699457754763e-05
-0.005026670856182397	-0.004220481161050179	-6.373046961411204e-05
-0.0049823792024882236	-0.0041413006056519215	-6.604551554579123e-05
-0.004939771425028254	-0.004059424564515673	-6.828717751764776e-05
-0.004898924874302367	-0.003974940698772275	-7.045013798223289e-05
-0.004859915231468406	-0.003887942353696018	-7.252961491624971e-05
-0.0048228147652124844	-0.0037985284518162717	-7.452050105748207e-05
-0.0047876935873508	-0.0037068033427962634	-7.641825361398558e-05
-0.004754617933329651	-0.0036128766606064325	-7.821804218679289e-05
-0.004723651413099075	-0.0035168631363199612	-7.991562920144077e-05
-0.004694853320269647	-0.0034188824199317723	-8.150652668539223e-05
-0.00466827988166537	-0.0033190588570048457	-8.298686664490959e-05
-0.004643982600104007	-0.0032175212763818164	-8.43525668477229e-05
-0.00462200950595056	-0.0031144027322889374	-8.560019036837427e-05
-0.004602403538323535	-0.0030098402598652822	-8.67261205153431e-05
-0.0045852038017789145	-0.002903974585011266	-8.772740877586381e-05
-0.004570443990473674	-0.0027969498503375816	-8.860095902328495e-05
-0.004558153652812337	-0.0026889132957157074	-8.934436310866457e-05
-0.004548356662721859	-0.0025800149579075166	-8.995509448919983e-05
