-0.0069323583530647125	-7.201286969813339e-05	9.899255085950214e-06
-0.006964787289310559	-8.573008870335435e-05	1.0311609964048588e-05
-0.006997351025202297	-0.00010002293329585901	1.071360448782014e-05
-0.007030035615329715	-0.00011487804245864322	1.1106188184020411e-05
-0.007062828623736398	-0.00013028330846854823	1.1490351713905704e-05
-0.007095718886866191	-0.00014622786781339696	1.1867012975480337e-05
-0.007128696107095765	-0.0001627020669077807	1.223711332572052e-05
-0.007161750662337756	-0.0001796974263261908	1.2601501451906623e-05
-0.007194873236644845	-0.00019720658375501601	1.2961037299108463e-05
-0.007228054675611045	-0.00021522323876239794	1.3316473255322408e-05
-0.007261285652805166	-0.00023374207954810584	1.3668565249799284e-05
-0.007294556569179733	-0.0002527587141993784	1.4017950891211845e-05
-0.007327857253304361	-0.00027226958663907505	1.4365267276210647e-05
-0.007361176902323618	-0.0002922718992494176	1.4711025788454937e-05
-0.00739450381341132	-0.0003127635224323869	1.5055736210537812e-05
-0.007427825363366892	-0.00033374291256796666	1.5399777944710796e-05
-0.00746112776836009	-0.0003552090187485892	1.5743530063058667e-05
-0.0074943960989858754	-0.00037716119924362164	1.6087238754361114e-05
-0.007527614065185569	-0.0003995991282272668	1.6431152982004545e-05
-0.007560764063465853	-0.0004225227132276737	1.677538799948348e-05
-0.007593826983841905	-0.0004459320040204399	1.7120066315935838e-05
-0.007626782285943457	-0.00046982711293762374	1.7465177157554888e-05
-0.0076596078249055845	-0.0004942081275381764	1.7810722468571798e-05
-0.00769227995321203	-0.0005190750351324855	1.8156572228575905e-05
-0.0077247733626388294	-0.0005444276403613193	1.8502615243149253e-05
-0.007757061208901373	-0.0005702654948509764	1.8848610258408924e-05
-0.0077891149670141265	-0.0005965878204298922	1.91943413206851e-05
-0.007820904576092625	-0.0006233934444645677	1.9539464659670262e-05
-0.007852398305808795	-0.0006506807291145769	1.9883668420549297e-05
-0.007883562919031998	-0.0006784475126068537	2.0226515315854494e-05
-0.00791436354741392	-0.0007066910446718381	2.056760655609549e-05
-0.00794476386991437	-0.0007354079337894581	2.0906420297488042e-05
-0.007974725995923256	-0.0007645940887572736	2.1242479618051564e-05
-0.008004210658088404	-0.000794244671780819	2.15751868134524e-05
-0.00803317710175691	-0.0008243540459934888	2.1903995284377948e-05
-0.008061583290886734	-0.0008549157341610502	2.2228239755414525e-05
-0.008089385802949352	-0.0008859223718964178	2.2547311955896478e-05
-0.008116540047049156	-0.0009173656716963312	2.286048685670002e-05
-0.008143000163759712	-0.000949236381564985	2.316710204044903e-05
-0.008168719254881902	-0.0009815242540925757	2.3466380068104107e-05
-0.008193649287975757	-0.0010142180102121483	2.3757611445119586e-05
-0.008217741337449479	-0.0010473053130570145	2.403997324361829e-05
-0.008240945493788322	-0.001080772736616973	2.4312715578848414e-05
-0.008263211115874658	-0.0011146057441661931	2.4574976623464393e-05
-0.00828448674509857	-0.001148788661650032	2.4825972513418653e-05
-0.008304720368958565	-0.0011833046605487457	2.506480889862364e-05
-0.00832385934036183	-0.001218135735906422	2.529067419935384e-05
-0.008341850652643904	-0.0012532626935811526	2.5502647842462666e-05
-0.008358640864428429	-0.0012886651329157503	2.5699896788798927e-05
-0.008374176386231889	-0.0013243214384146813	2.588148060649036e-05
-0.008388403411254356	-0.0013602087671455453	2.604655118704687e-05
-0.008401268213704243	-0.0013963030449709415	2.6194154807366525e-05
-0.00841271708583565	-0.001432578958854454	2.63234349475194e-05
-0.008422696648041579	-0.001469009957856426	2.643343149143855e-05
-0.008431153792344484	-0.0015055682505936685	2.6523286553199683e-05
-0.008438036004169435	-0.0015422248112776666	2.6592040963243257e-05
-0.008443291312337706	-0.0015789493826397338	2.6638843002700318e-05
-0.00844686862224983	-0.001615710487345292	2.6662742317791217e-05
-0.008448717672233732	-0.001652475436742999	2.6662901453757984e-05
-0.008448789377648059	-0.0016892103480272212	2.6638387335129646e-05
-0.008447035793203142	-0.0017258801591990762	2.658838548243289e-05
-0.008443410467244084	-0.0017624486523696425	2.651198919063457e-05
-0.00843786840940183	-0.0017988784753318532	2.6408416303236606e-05
-0.008430366454040404	-0.0018351311713988411	2.627679621561957e-05
-0.008420863232313424	-0.001871167207977885	2.611638907266374e-05
-0.008409319543467752	-0.0019069460133214595	2.5926370718105948e-05
-0.008395698330085098	-0.0019424260124682607	2.5706054173577924e-05
-0.008379965055632073	-0.0019775646712494707	2.545467264961365e-05
-0.008362087681364276	-0.0020123185399177983	2.5171603156101697e-05
-0.00834203704820752	-0.0020466433046989895	2.4856147685294916e-05
-0.008319786853499813	-0.0020804938393687265	2.4507758796233035e-05
-0.008295314034987449	-0.002113824264570436	2.4125819075090752e-05
-0.008268598745285842	-0.0021465880075228934	2.3709868529153883e-05
-0.008239624735484294	-0.0021787378692410403	2.3259382425131424e-05
-0.008208379324926856	-0.00221022609246539	2.277400032181304e-05
-0.00817485378164815	-0.002241004436824103	2.225330238260024e-05
-0.008139043284817545	-0.002271024254970026	2.169703987003652e-05
-0.008100947298982865	-0.002300236575610958	2.1104910024785616e-05
-0.008060569526292667	-0.0023285921877227054	2.047678783986013e-05
-0.008017918271312372	-0.0023560417312516358	1.9812499594609073e-05
-0.007973006379947887	-0.002382535789143848	1.9112055721681544e-05
-0.007925851591427358	-0.002408024985391164	1.8375423081343362e-05
-0.007876476460702433	-0.0024324600844788514	1.7602758730046014e-05
-0.007824908694066112	-0.0024557920963046488	1.679418101758279e-05
-0.007771181051713199	-0.002477972382502005	1.595000406266741e-05
-0.0077153316633982155	-0.0024989527676131883	1.507050775316007e-05
-0.007657403907801668	-0.002518685651593459	1.4156172731333644e-05
-0.007597446704629045	-0.0025371241264656144	1.3207449375733216e-05
-0.007535514367461547	-0.0025542220941547574	1.2224993096943027e-05
-0.007471666868764857	-0.002569934387694821	1.1209432378670191e-05
-0.007405969663008613	-0.002584216893385842	1.0161604183927384e-05
-0.0073384939211981704	-0.0025970266754653366	9.08232113279153e-06
-0.007269316321232317	-0.002608322101422654	7.972606819100005e-06
-0.00719851924879803	-0.0026180629688921635	6.833462203146987e-06
-0.007126190552205415	-0.0026262106328050856	5.66610064039942e-06
-0.007052423706798712	-0.0026327281331101535	4.471713569294494e-06
-0.006977317531864711	-0.0026375803222953584	3.2517050562378437e-06
-0.006900976316115459	-0.0026407339923983433	2.0074568618198685e-06
-0.006823509494713193	-0.0026421580012921026	7.405623105919726e-07
-0.006745031733872175	-0.002641823397315348	-5.474091764797736e-07
-0.0066656625665790685	-0.002639703542591102	-1.854679073078501e-06
-0.006585526434941674	-0.002635774233490491	-3.179495655052205e-06
-0.006504752283806063	-0.0026300138191453146	-4.519902030345154e-06
-0.00642347356014468	-0.002622403315861229	-5.87397238510292e-06
-0.006341827764475231	-0.00261292651889898	-7.239581221113737e-06
-0.006259956407323018	-0.0026015701088790313	-8.61463982988032e-06
-0.006178004519123376	-0.0025883237548454895	-9.996866894972274e-06
-0.0060961205646036	-0.002573180210658307	-1.1384025072518861e-05
-0.00601445591268951	-0.002556135407323425	-1.2773693102777647e-05
-0.00593316471051827	-0.002537188537355041	-1.416350236293137e-05
-0.005852403315756124	-0.0025163421343594337	-1.5550910617281926e-05
-0.0057723301328588845	-0.002493602143372662	-1.693343839407664e-05
-0.005693105011124743	-0.0024689779857279804	-1.8308444487184687e-05
-0.00561488904674536	-0.0024424826134375956	-1.9673361993098697e-05
-0.0055378439508445045	-0.0024141325574581814	-2.1025475658935677e-05
-0.005462131821787705	-0.0023839479642923434	-2.2362157398981974e-05
-0.005387914488371246	-0.0023519526258965625	-2.3680645564652222e-05
-0.005315353257758041	-0.0023181739968314847	-2.4978279742324063e-05
-0.00524460823985677	-0.0022826432042338867	-2.6252282000848476e-05
-0.005175838077099587	-0.002245395044046599	-2.749999075432478e-05
-0.005109199256860859	-0.0022064679697020298	-2.871864402236575e-05
-0.005044845830060772	-0.002165904066213039	-2.990561212339445e-05
-0.004982928719189072	-0.0021237490164902	-3.105818296265236e-05
-0.00492359543337922	-0.002080052052373591	-3.217379330412365e-05
-0.004866989380196393	-0.002034865897827829	-3.324981608185643e-05
-0.0048132495853515965	-0.001988246696339319	-3.428378998238872e-05
-0.0047625100168574835	-0.0019402539305991555	-3.527320875699197e-05
-0.00471489931791411	-0.0018909503260769558	-3.621574883218851e-05
-0.0046705401523054165	-0.0018404017472071837	-3.710906058474996e-05
-0.0046295489591639885	-0.0017886770773736234	-3.7950993686261503e-05
-0.004592035328552998	-0.0017358480920529665	-3.873939028986798e-05
-0.00455810178678608	-0.001681989315895733	-3.947230780659204e-05
-0.004527843210996048	-0.0016271778737436435	-4.014781394362529e-05
-0.004501346653432453	-0.0015714933259640517	-4.076420660595605e-05
-0.00447869080344697	-0.0015150174987345066	-4.131981072112862e-05
-0.0044599458587059404	-0.0014578342992675305	-4.181319496030089e-05
-0.004445173042417005	-0.0014000295272350797	-4.224297028444561e-05
-0.004434424528674548	-0.0013416906719962373	-4.260800318478403e-05
-0.004427743021914387	-0.0012829067075028524	-4.2907215890836764e-05
-0.004425161742661979	-0.0012237678741007342	-4.3139795841648186e-05
-0.004426704075141226	-0.0011643654597013994	-4.330499750723777e-05
-0.004432383618532258	-0.0011047915691531022	-4.3402347819356076e-05
-0.004442203907394593	-0.0010451388948675743	-4.3431449574852956e-05
-0.004456158532185397	-0.0009855004771358077	-4.33921825779113e-05
-0.004474230935712671	-0.0009259694677480566	-4.328450861654171e-05
-0.0044963946051464025	-0.0008666388849460014	-4.3108668097103845e-05
-0.004522612946128371	-0.0008076013738546479	-4.2864986613224036e-05
-0.004552839546865569	-0.0007489489600033476	-4.255406688749553e-05
-0.0045870181298310045	-0.000690772810586233	-4.217659698504232e-05
-0.004625082886805673	-0.0006331629906369091	-4.173353741588728e-05
-0.004666958506356719	-0.0005762082292379102	-4.1225931082356e-05
-0.004712560576940793	-0.0005199956824869708	-4.065508543783204e-05
-0.0047617956865937915	-0.00046461070877610954	-4.0022384297208846e-05
-0.004814561889477747	-0.00041013664263292356	-3.932946499252337e-05
-0.004870748872514156	-0.00035665458307934233	-3.8578032217565044e-05
-0.004930238479103234	-0.0003042431822638826	-3.777003016697825e-05
-0.004992904935835067	-0.00025297845068495274	-3.690745862864841e-05
-0.005058615425587919	-0.00020293356424714497	-3.5992540138983606e-05
-0.005127230366010832	-0.00015417868979350578	-3.502753857851622e-05
-0.005198604022867746	-0.00010678081382169588	-3.4014921420910264e-05
-0.005272584830750442	-6.080359131651039e-05	-3.2957181127040365e-05
-0.0053490160364236695	-1.630719885431444e-05	-3.185699260758032e-05
-0.0054277360512415915	2.6651790832916154e-05	-3.071703774748616e-05
-0.005508579113405379	6.80205292467666e-05	-2.954015824070171e-05
-0.005591375660855216	0.00010774999005379855	-2.8329183609463102e-05
-0.005675953000807567	0.0001457950615534719	-2.7087079603844783e-05
-0.00576213569150568	0.00018211461607743268	-2.5816780107869915e-05
-0.005849746207181909	0.00021667157390557862	-2.452133132570709e-05
-0.0059386053169910675	0.00024943294392552694	-2.320372798879073e-05
-0.006028532733658013	0.00028036985921814573	-2.186705357420124e-05
-0.006119347478200281	0.00030945758965019506	-2.051432124377827e-05
-0.006210868500978932	0.00033667555025644266	-1.9148610358704385e-05
-0.0063029150214423775	0.000362007287366236	-1.777291259323159e-05
-0.006395307111099075	0.00038544046185562994	-1.6390265023241895e-05
-0.0064878659984809114	0.0004069668113706791	-1.5003601864427959e-05
-0.006580414604695596	0.00042658211149782736	-1.3615884422539705e-05
-0.006672777805110518	0.000444286117632088	-1.2229958909786804e-05
-0.006764782909615972	0.00046008250810763285	-1.084868355195287e-05
-0.006856259874165783	0.00047397881025968883	-9.474792938969245e-06
-0.006947041719689264	0.00048598633056355477	-8.1110225908918e-06
-0.007036964688596497	0.0004961200704507245	-6.759980301082857e-06
-0.007125868598426302	0.0005043986495215656	-5.42426847149763e-06
-0.007213596940748782	0.00051084421769962	-4.106362912315222e-06
-0.007299997168155219	0.0005154823786145188	-2.808733270029706e-06
-0.007384920735707367	0.0005183421057205238	-1.5337297590425853e-06
-0.007468223322817665	0.0005194556740025084	-2.8370202756230295e-07
-0.007549764820577411	0.0005188585887602451	9.391056809748859e-07
-0.0076294094935391125	0.0005165895348907515	2.1324368441209524e-06
-0.007707025920030357	0.0005126903281731568	3.2941185322505157e-06
-0.007782487102996771	0.000507205892555844	4.421944471093496e-06
-0.007855670374981865	0.0005001842450050627	5.513761345816948e-06
-0.0079264574722813	0.0004916765125198358	6.56735208776324e-06
-0.007994734421973647	0.00048173696298414	7.580511908729638e-06
-0.008060391600095411	0.0004704230751092522	8.550931158631759e-06
-0.008123323625477097	0.00045779562932740057	9.476260232883515e-06
-0.008183429431151946	0.0004439188456043348	1.0353991151309688e-05
-0.008240612199651635	0.00042886055032724887	1.1181510248178626e-05
-0.008294779488520055	0.0004126923990453065	1.1955977332338861e-05
-0.008345843255584452	0.00039549013764921334	1.2674364724351443e-05
-0.008393720096115768	0.0003773339296985477	1.3333332435230503e-05
-0.008438331426840594	0.000358308733068755	1.3929251615895045e-05
-0.008479603917166026	0.000338504754684872	1.4458073593056785e-05
-0.008517469931575528	0.00031801796723098614	1.4915335102707927e-05
-0.008551868276097099	0.0002969507177094951	1.5296018221959624e-05
-0.008582745047907738	0.00027541241241485904	1.5594533885038836e-05
-0.008610054881349303	0.0002535203090112358	1.580456885057659e-05
-0.008633762435514091	0.0002314004002834126	1.591904322978484e-05
-0.00865384443178165	0.00020918841963645058	1.5929940292405813e-05
-0.008670292153340075	0.0001870309502128838	1.5828234518220444e-05
-0.00868311475901688	0.0001650866620123536	1.5603703350879213e-05
-0.008692343431490642	0.00014352764687771435	1.5244831140785605e-05
-0.008698036814581686	0.0001225408528164736	1.4738622787527041e-05
-0.008700287951400416	0.00010232954339562345	1.4070535578713861e-05
-0.008699233398112802	8.311469996857604e-05	1.3224416786154679e-05
-0.00869506507757513	6.513613148485728e-05	1.2182737330859535e-05
-0.008688045970187923	4.865289621587988e-05	1.0927255905403954e-05
-0.008678530765437295	3.3942183224281634e-05	9.440855492622863e-06
-0.008666993083630475	2.1295019232271173e-05	7.711695799002099e-06
-0.008654060446538929	1.1005363362882122e-05	5.742509680902787e-06
-0.008640555653976754	3.3462119072207007e-06	3.5703825427080485e-06
-0.008627536405516964	-1.4770297517160821e-06	1.305776740658751e-06
-0.008616335449744992	-3.4252909716331584e-06	-7.952462650798492e-07
-0.008608600821685313	-2.90577618462362e-06	-2.1855720847983576e-06
-0.008605709181389911	-1.272824365872132e-06	-1.7885052669415116e-06
-0.006272243053777736	1.5580871183691844e-06	-8.981281912599402e-08
-0.0062698225832242445	5.017993497342484e-06	-3.3581002066770574e-06
-0.006267864217539633	1.211445466248091e-05	-6.8735422532986666e-06
-0.006267169344641143	2.216482862262672e-05	-9.651752231851934e-06
-0.006268067681888028	3.426850906596265e-05	-1.151848029542695e-05
-0.006270859625236747	4.762550011213284e-05	-1.2525901674909641e-05
-0.006275718823223842	6.149581694505347e-05	-1.2795590519817006e-05
-0.0062827035530934406	7.52295160458647e-05	-1.2462078070778395e-05
-0.006291798356756357	8.828202968802093e-05	-1.1647716587262864e-05
-0.006302940024625386	0.00010020766149007993	-1.0455915721691533e-05
-0.006316034555546063	0.00011064768370908812	-8.97174328104001e-06
-0.0063309695789261055	0.00011931812544898207	-7.2645251899089674e-06
-0.006347622982209272	0.0001259983320346437	-5.390585017099928e-06
-0.0063658689038000125	0.00013052077855192816	-3.3957284542054644e-06
-0.006385581713600626	0.00013276230859832788	-1.3172139085886681e-06
-0.006406638815196943	0.00013263666869839147	8.146135758381544e-07
-0.00642892239209238	0.00013008820023815287	2.9751072272819694e-06
-0.006452320656888005	0.0001250864851249389	5.1442800723923285e-06
-0.00647672848378157	0.00011762182055821747	7.306060698242031e-06
-0.006502047880002337	0.00010770135908472474	9.447605902165911e-06
-0.006528188043589063	9.534583476672492e-05	1.1558834891697565e-05
-0.0065550654351976215	8.058675448408876e-05	1.3631946811639332e-05
-0.006582603529966609	6.346401160139869e-05	1.5661123670060237e-05
-0.006610732683247774	4.4023831277442025e-05	1.764217076043516e-05
-0.006639389718000184	2.2317028708960075e-05	1.9572326763369504e-05
-0.006668517689044865	-1.60249084010572e-06	2.144998067032797e-05
-0.006698065384551577	-2.7678993716230983e-05	2.3274553712291378e-05
-0.006727987048365099	-5.585599990382917e-05	2.5046265735008844e-05
-0.006758241841436685	-8.60771793086108e-05	2.6766067947501237e-05
-0.006788793557666046	-0.00011828711282659319	2.8435442408940155e-05
-0.006819610073130587	-0.0001524319059947985	3.005637263253881e-05
-0.0068506630772333	-0.00018845970033179733	3.16311659350191e-05
-0.006881927527090087	-0.00022632106619859658	3.316245356526755e-05
-0.006913381407574734	-0.0002659693185198555	3.465302922572327e-05
-0.006945005201743246	-0.0003073607365665995	3.6105873135128984e-05
-0.0069767816881548435	-0.00035045472639711747	3.752400216405389e-05
-0.007008695433983534	-0.00039521390537408896	3.8910513901714665e-05
-0.0070407326345045046	-0.00044160414525429233	4.026844515892385e-05
-0.007072880632650719	-0.000489594552033202	4.1600833140793125e-05
-0.007105127803116912	-0.0005391574173497863	4.291057989803292e-05
-0.00713746310006843	-0.0005902681187618653	4.4200528366103884e-05
-0.007169875986562453	-0.000642905002271748	4.5473330884362325e-05
-0.0072023560106311965	-0.0006970492237907996	4.6731538296481036e-05
-0.007234892779442152	-0.0007526845816735105	4.797747102061359e-05
-0.007267475562897227	-0.0008097973165677899	4.921331970377777e-05
-0.0073000933110258645	-0.0008683759095842528	5.0441017583315826e-05
-0.007332734283467333	-0.0009284108547253305	5.1662351402626e-05
-0.0073653861079339454	-0.0009898944355365002	5.287883399628509e-05
-0.007398035433411946	-0.0010528204817235943	5.4091824338572454e-05
-0.007430668027094137	-0.0011171841347246392	5.5302399437228404e-05
-0.007463268448801181	-0.0011829815978756757	5.651148251971605e-05
-0.007495820183525717	-0.0012502098992393696	5.771971344947552e-05
-0.00752830533440709	-0.0013188666427136795	5.892758417012318e-05
-0.007560704787922531	-0.0013889497746165074	6.0135306972810865e-05
-0.007592997922717065	-0.0014604573414176022	6.134295642297537e-05
-0.0076251628044962105	-0.0015333872649831786	6.255033491363601e-05
-0.00765717590809512	-0.0016077371111307126	6.375712039704922e-05
-0.007689012339248743	-0.0016835038770685719	6.496272875946557e-05
-0.007720645567458095	-0.0017606837737134495	6.616646677313179e-05
-0.007752047672016394	-0.0018392720277069857	6.736739092441291e-05
-0.0077831890834748054	-0.001919262679386757	6.856446509061201e-05
-0.007814038851566259	-0.002000648400815192	6.97564155454955e-05
-0.00784456439336798	-0.002083420310447706	7.09418929500187e-05
-0.007874731781068844	-0.0021675678078587586	7.211932334652106e-05
-0.007904505495252281	-0.002253078405493818	7.328707413173599e-05
-0.007933848730779493	-0.0023399375802110162	7.444330093215493e-05
-0.007962723153955879	-0.0024281286220237423	7.558611730051613e-05
-0.00799108922513392	-0.002517632502179272	7.67134374388482e-05
-0.008018905958862545	-0.002608427738479878	7.782314942473614e-05
-0.008046131262134212	-0.0027004902793746986	7.891295381420778e-05
-0.008072721696934942	-0.0027937933852706554	7.998054026039324e-05
-0.008098632833356567	-0.0028883075280009642	8.102342208474197e-05
-0.008123819014252853	-0.0029840002874822686	8.203911619746265e-05
-0.008148233722698472	-0.003080836265921087	8.302497377188132e-05
-0.008171829348703643	-0.003178776999218267	8.397836341279881e-05
-0.0081945575707174	-0.0032777808853608793	8.489649810492927e-05
-0.008216369124551648	-0.0033778031100967893	8.577662160193335e-05
-0.008237214198791134	-0.00347879558911139	8.66158318459029e-05
-0.008257042206222844	-0.003580706907671354	8.741127056670667e-05
-0.008275802193124866	-0.0036834822763812725	8.8159943385861e-05
-0.00829344261358564	-0.003787063484705151	8.885891262359185e-05
-0.008309911752697137	-0.0038913888703169504	8.950511430800922e-05
-0.008325157504180166	-0.003996393286631677	9.009555418686602e-05
-0.008339127807504258	-0.0041020080859875095	9.062712186274976e-05
-0.008351770429211439	-0.004208161101538072	9.109678999906532e-05
-0.008363033413928297	-0.0043147766447164185	9.150142579519907e-05
-0.008372864869704262	-0.004421775502041716	9.183799336298442e-05
-0.008381213432774093	-0.004529074947503562	9.210336274374025e-05
-0.008388028057102136	-0.004636588755008119	9.229451541372992e-05
-0.00839325849260075	-0.004744227226474789	9.240835102886831e-05
-0.008396855078904399	-0.004851897220779807	9.244189599668198e-05
-0.008398769236556941	-0.004959502198468665	9.239210811554064e-05
-0.0083989532648346	-0.0050669422681431184	9.225608812748139e-05
-0.008397360845188792	-0.005174114248756833	9.203088239812015e-05
-0.008393946842701398	-0.005280911734430888	9.171369734043608e-05
-0.008388667820816214	-0.005387225175314282	9.130170025994581e-05
-0.008381481845750152	-0.005492941961801484	9.079223651497474e-05
-0.008372349011272266	-0.005597946524902778	9.01826286299858e-05
-0.00836123124511722	-0.005702120440775347	8.947039603364028e-05
-0.00834809284228285	-0.005805342551461665	8.865305252192464e-05
-0.008332900272204255	-0.005907489090534151	8.772832839193848e-05
-0.008315622718745962	-0.006008433824924838	8.669396631604836e-05
-0.00829623188660315	-0.006108048202325214	8.554794566716111e-05
-0.008274702545869539	-0.00620620151464983	8.428827684587618e-05
-0.008251012335843503	-0.006302761067630525	8.291322757224293e-05
-0.008225142311764756	-0.006397592366233779	8.14211156899311e-05
-0.008197076743924498	-0.006490559306645604	7.981053718027563e-05
-0.008166803663889959	-0.006581524383700931	7.808015745097436e-05
-0.008134314656556426	-0.006670348905175773	7.62289408106954e-05
-0.00809960540292586	-0.006756893220990641	7.425594023481133e-05
-0.008062675462501988	-0.006841016959414149	7.216052802305685e-05
-0.008023528809465117	-0.006922579277475459	6.994218402138682e-05
-0.007982173602606772	-0.0070014391183424425	6.760072717118643e-05
-0.007938622711554877	-0.00707745548202461	6.513610215461713e-05
-0.007892893471279477	-0.007150487702823555	6.254861153181322e-05
-0.007845008194878236	-0.007220395739032262	5.98387007671132e-05
-0.007794993909567027	-0.007287040468970366	5.7007190640708364e-05
-0.0077428828524428875	-0.0073502839979927076	5.405506060514248e-05
-0.007688712184810324	-0.007409989971221803	5.098368115013332e-05
-0.007632524467304834	-0.007466023895773103	4.7794595432907505e-05
-0.00757436734940488	-0.007518253467887208	4.448975126965821e-05
-0.007514294020331006	-0.007566548907866907	4.10712809799018e-05
-0.007452362870661484	-0.007610783298897771	3.7541732675569966e-05
-0.00738863791552637	-0.007650832931778733	3.390384825893533e-05
-0.007323188425388049	-0.007686577652308023	3.0160793681002006e-05
-0.007256089318232137	-0.00771790121248134	2.6315935035024727e-05
-0.007187420756797665	-0.007744691622917642	2.2373067459995724e-05
-0.007117268506732167	-0.007766841506804148	1.833618927775205e-05
-0.007045723497864183	-0.007784248453450802	1.4209729225370713e-05
-0.0069728821456414075	-0.007796815370887396	9.998318593722172e-06
-0.006898845874432987	-0.0078044508362749955	5.707016484855442e-06
-0.006823721400008842	-0.007807069442716102	1.3410799239735355e-06
-0.0067476202133414254	-0.00780459214192489	-3.0938131451860792e-06
-0.006670658822410905	-0.007796946580505866	-7.591795784239796e-06
-0.006592958195544113	-0.007784067430002222	-1.2146591591878313e-05
-0.006514643961441281	-0.007765896707641795	-1.6751748649234883e-05
-0.006435845811739901	-0.0077423840886542885	-2.140042181670028e-05
-0.006356697658848889	-0.007713487206285987	-2.6085608657530936e-05
-0.006277336998150207	-0.0076791719411125866	-3.079993470524944e-05
-0.006197905023987523	-0.007639412694996667	-3.553589128815734e-05
-0.006118545952709137	-0.007594192652034179	-4.0285623934834637e-05
-0.006039407097979324	-0.00754350402108182	-4.504117198287972e-05
-0.005960638156709724	-0.007487348262972361	-4.9794260246742564e-05
-0.005882391245728417	-0.007425736296283213	-5.453654024960366e-05
-0.005804820153527817	-0.007358688685548893	-5.925938522944628e-05
-0.005728080341222003	-0.0072862358050868985	-6.39541327839371e-05
-0.005652328163938651	-0.007208417983133972	-6.861188323779155e-05
-0.005577720839899048	-0.007125285618799648	-7.322374343742287e-05
-0.005504415646178377	-0.0070368992773644536	-7.77806284460159e-05
-0.005432569860632605	-0.006943329755802245	-8.22735061684533e-05
-0.005362339937621493	-0.006844658124909338	-8.66932022810953e-05
-0.005293881428357283	-0.0067409757393290725	-9.103064530917991e-05
-0.005227348143002507	-0.006632384222734932	-9.527667463735663e-05
-0.00516289205580048	-0.0065189954189072375	-9.942228560279116e-05
-0.005100662460698244	-0.00640093131687165	-0.00010345844037155109
-0.005040805868310935	-0.006278323940317932	-0.00010737631255263647
-0.004983465162851403	-0.006151315210395621	-0.00011116710066612968
-0.004928779498552062	-0.006020056771624373	-0.00011482227172819754
-0.004876883466179753	-0.005884709790965005	-0.00011833337698144975
-0.004827906996963147	-0.005745444719341995	-0.00012169229385067841
-0.004781974547308544	-0.005602441026630421	-0.00012489104355625736
-0.0047392050185337455	-0.005455886898981441	-0.0001279220307971593
-0.004699710968554665	-0.005305978910479324	-0.00013077786282670483
-0.00466359855578642	-0.0051529216576133565	-0.00013345158618548956
-0.0046309667865225045	-0.004996927369545112	-0.00013593650678757831
-0.004601907491213606	-0.004838215482283891	-0.00013822642300358596
-0.0045765046159962	-0.0046770121907390395	-0.0001403154462867009
-0.004554834239187715	-0.004513549966404998	-0.00014219822989734043
-0.004536963914931285	-0.004348067055629008	-0.000143869789594139
-0.004522952737147129	-0.004180806945866332	-0.000145325727298217
-0.004512850742543173	-0.004012017815838529	-0.00014656205138613153
-0.004506699028439125	-0.003841951956646124	-0.00014757539461531975
-0.004504529221454782	-0.0036708651806920106	-0.00014836283358527587
-0.004506363654585113	-0.003499016205101864	-0.00014892210028713405
