-0.008039331319233421	-0.0007179993064899537	2.1139399946931566e-05
-0.008008596000807297	-0.0007313051657104947	2.088640943065876e-05
-0.007977201258647381	-0.0007445367722742583	2.062893404390658e-05
-0.007945145574489955	-0.0007576886211209129	2.036738575679646e-05
-0.007912428424678526	-0.0007707550100994853	2.0101139676900833e-05
-0.007879048427285708	-0.0007837300067617004	1.9830605519144352e-05
-0.00784500526747501	-0.0007966074721669008	1.9555144373687384e-05
-0.007810297821845002	-0.000809381031407105	1.9275165910850197e-05
-0.007774926106985157	-0.0008220440974532051	1.899002021239011e-05
-0.00773888938236681	-0.0008345898453384951	1.8700119009722877e-05
-0.007702188120324166	-0.0008470112359686705	1.8404804290168746e-05
-0.00766482208883773	-0.0008593009938974844	1.8104491863126317e-05
-0.007626792341183424	-0.0008714516310344534	1.7798518455320906e-05
-0.007588099279966121	-0.0008834554279530016	1.7487305897872778e-05
-0.007548744664686632	-0.0008953044574406729	1.7170188424749483e-05
-0.0075087296583865515	-0.0009069905692861544	1.6847595773896583e-05
-0.007468056851385448	-0.0009185054136267512	1.6518862401054957e-05
-0.0074267282918941985	-0.0009298404291656941	1.6184427790273663e-05
-0.007384747524173795	-0.0009409868662803426	1.5843629291073244e-05
-0.007342117604463492	-0.0009519357786248848	1.5496917937729075e-05
-0.007298843151808926	-0.0009626780459699273	1.5143636611495826e-05
-0.007254928350634577	-0.0009732043691478704	1.4784249674010961e-05
-0.00721037901248315	-0.0009835052926000373	1.441810814799389e-05
-0.007165200566539769	-0.0009935712026224732	1.4045691477963227e-05
-0.007119400130517542	-0.001003392349600372	1.3666361412541891e-05
-0.007072984490414499	-0.0010129588495106801	1.3280614215344149e-05
-0.00702596217877263	-0.0010222607058251684	1.2887824919829657e-05
-0.006978341444918665	-0.0010312878142228704	1.248850832467715e-05
-0.006930132338816524	-0.0010400299841426188	1.2082055278067533e-05
-0.00688134467301048	-0.0010484769466529498	1.1669000805075398e-05
-0.006831990110284641	-0.0010566183756321591	1.1248754062415826e-05
-0.006782080118492872	-0.0010644438987357703	1.082187196028801e-05
-0.006731628060234524	-0.0010719431181771416	1.0387784411045935e-05
-0.006680647141720566	-0.0010791056247228786	9.947071824510347e-06
-0.00662915250267324	-0.0010859210180396753	9.499187254775484e-06
-0.006577159160343316	-0.0010923789236361584	9.044736166198728e-06
-0.0065246840978434965	-0.001098469012731992	8.583197061744968e-06
-0.006471744204398579	-0.0011041810220505897	8.1152019366149e-06
-0.006418358360329341	-0.0011095047731545786	7.640256949215646e-06
-0.006364545374586728	-0.0011144301949776887	7.159022000669975e-06
-0.006310326064615513	-0.0011189473425565774	6.671032985786786e-06
-0.006255721192196587	-0.0011230464221721088	6.176978959442507e-06
-0.006200753536438892	-0.001126717809391414	5.676427479891256e-06
-0.0061454458289315	-0.0011299520766689082	5.1700978471984465e-06
-0.006089822818139147	-0.001132740010594531	4.657591024977236e-06
-0.006033909204849089	-0.0011350726417834463	4.139657461629381e-06
-0.005977731696280854	-0.0011369412612069298	3.615933049221262e-06
-0.005921316942802926	-0.0011383374521770962	3.087200065197574e-06
-0.005864693580111872	-0.0011392531056162289	2.5531305987340167e-06
-0.005807890168191542	-0.0011396804539194356	2.0145391787920838e-06
-0.005750937219971302	-0.0011396120849967893	1.4711350689907689e-06
-0.005693865143506402	-0.0011390409777730015	9.237651773307904e-07
-0.005636706255590134	-0.0011379605148150113	3.7217659052851855e-07
-0.005579492728148997	-0.001136364519204127	-1.8275160861779224e-07
-0.005522258585359526	-0.001134247265540254	-7.412342272756815e-07
-0.005465037655276228	-0.0011316035178990458	-1.3023605798032658e-06
-0.005407865549090851	-0.0011284285389834222	-1.8663074854141514e-06
-0.005350777619044907	-0.0011247181288567723	-2.4321336293571344e-06
-0.005293810918567076	-0.0011204686319934364	-2.9999783953042946e-06
-0.005237002167565437	-0.0011156769764596119	-3.5688712459555108e-06
-0.0051803896922871994	-0.001110340678597792	-4.1389151455423786e-06
-0.005124011399138094	-0.0011044578823104602	-4.709112200480058e-06
-0.005067906693226921	-0.0010980273610998398	-5.279530459965142e-06
-0.005012114461920268	-0.0010910485570964899	-5.8491470215852115e-06
-0.004956674971161467	-0.0010835215801658677	-6.417997030802416e-06
-0.004901627860036763	-0.001075447246315302	-6.985035419938624e-06
-0.00484701401409284	-0.0010668270735735466	-7.550266960305715e-06
-0.004792873572264404	-0.0010576633194060386	-8.112627765791603e-06
-0.004739247776554713	-0.001047958973073529	-8.672095284474729e-06
-0.004686176992752513	-0.0010377177916876916	-9.227590660262798e-06
-0.004633702535983952	-0.0010269442887607064	-9.779067583939768e-06
-0.004581864706726834	-0.001015643768541779	-1.032543656807717e-05
-0.0045307045918875416	-0.0010038223104817477	-1.086663161057899e-05
-0.004480262117700337	-0.0009914868015063949	-1.1401557399511094e-05
-0.004430577826126736	-0.0009786449161392232	-1.1930132775305596e-05
-0.004381690946304398	-0.0009653051463899203	-1.2451261843374672e-05
-0.004333641146206058	-0.000951476777304651	-1.2964853254206165e-05
-0.004286466624373551	-0.0009371699141779369	-1.3469816162786307e-05
-0.004240205836905726	-0.000922395453333259	-1.3966054378839925e-05
-0.004194895611275473	-0.0009071651064038958	-1.4452488073348853e-05
-0.004150572848837916	-0.0008914913661872764	-1.492902188417909e-05
-0.004107272662578847	-0.0008753875277848189	-1.5394593231491757e-05
-0.004065030055442831	-0.0008588676494210059	-1.5849113496977187e-05
-0.004023878083897209	-0.0008419465702835887	-1.629154377187167e-05
-0.003983849512471434	-0.0008246398662522482	-1.6721808260991663e-05
-0.003944975005039069	-0.0008069638643380337	-1.7138898249580854e-05
-0.003907284756031838	-0.0007889355933260264	-1.7542756916329797e-05
-0.0038708067113400837	-0.0007705727947756665	-1.7932412268506328e-05
-0.003835568176715248	-0.0007518938686460324	-1.8307832581210863e-05
-0.003801594070164889	-0.0007329178808857508	-1.866808901435706e-05
-0.0037689085080833485	-0.0007136645041771311	-1.901318092853557e-05
-0.0037375330909689536	-0.0006941540222142809	-1.934222886257011e-05
-0.0037074884678229003	-0.0006744072657720259	-1.9655269009576558e-05
-0.0036787926569424208	-0.000654445613842159	-1.995147720013188e-05
-0.003651462589101479	-0.000634290925303216	-2.023093185543327e-05
-0.0036255124650739034	-0.000613965537155806	-2.0492869588704297e-05
-0.0036009552780560056	-0.0005934921921381538	-2.0737415985766648e-05
-0.00357780120944817	-0.000572894034370379	-2.0963873406270528e-05
-0.003556059130899425	-0.0005521945333264086	-2.1172418975478633e-05
-0.0035357350397256368	-0.0005314174772619906	-2.1362425137302864e-05
-0.003516833540850634	-0.0005105868940142069	-2.153412427463514e-05
-0.00349935632306572	-0.0004897270426469844	-2.1686962538056253e-05
-0.0034833036210132097	-0.00046886233160307	-2.1821230545573843e-05
-0.003468672733297945	-0.00044801730905191724	-2.1936450984261764e-05
-0.0034554594645098834	-0.0004272165789637334	-2.203297487371391e-05
-0.003443656685986958	-0.00040648479068601474	-2.211040341276718e-05
-0.0034332557577072347	-0.0003858465535433512	-2.2169149324260846e-05
-0.003424245132277798	-0.000365326426198832	-2.2208893395368262e-05
-0.003416611756348191	-0.0003449488304050566	-2.2230110454258508e-05
-0.0034103397181666404	-0.0003247380407235807	-2.2232561030349436e-05
-0.003405411627979911	-0.0003047180980605964	-2.2216781546090884e-05
-0.0034018073092612093	-0.000284912800320221	-2.2182611502578993e-05
-0.0033995051573724863	-0.00026534561635138535	-2.2130647501771672e-05
-0.0033984808743334053	-0.00024603967809801137	-2.2060806343288813e-05
-0.003398708804836196	-0.0002270176955608969	-2.197374252379615e-05
-0.003400160714197905	-0.0002083019509789434	-2.1869447612334808e-05
-0.0034028071006410665	-0.0001899142153706489	-2.174863090422493e-05
-0.0034066160158580903	-0.0001718757452351062	-2.161135542480906e-05
-0.0034115543523092384	-0.00015420720118187642	-2.1458381444879257e-05
-0.003417586705634481	-0.0001369286475784067	-2.1289839446159095e-05
-0.0034246766355795445	-0.00012005947370466726	-2.110653623380032e-05
-0.0034327855693228	-0.00010361839669520537	-2.090866518113052e-05
-0.0034418740345263676	-8.762338556645407e-05	-2.069707470206815e-05
-0.003451900602509406	-7.209166770750262e-05	-2.047201607749905e-05
-0.003462823091840072	-5.703965602425386e-05	-2.0234374076382107e-05
-0.003474597550187519	-4.2482959124150596e-05	-1.9984452651462506e-05
-0.003487179426827393	-2.8436311703563612e-05	-1.972316752226307e-05
-0.0035005225919482494	-1.4913588449530898e-05	-1.9450870013581447e-05
-0.0035145804764434036	-1.9277376664562816e-06	-1.9168501436376894e-05
-0.0035293051274384105	1.0509201215893286e-05	-1.8876455328516326e-05
-0.003544648313790461	2.2386160921237536e-05	-1.857569349070367e-05
-0.0035605606166468845	3.3693025466691904e-05	-1.8266646875162798e-05
-0.003576992499174679	4.4420690641424684e-05	-1.7950293153175904e-05
-0.003593893431060376	5.456104019939319e-05	-1.7627096483798665e-05
-0.003611212921151398	6.410700398761552e-05	-1.729804650734373e-05
-0.003628899674969749	7.305253175243968e-05	-1.6963637212916635e-05
-0.003646902589168441	8.139264952672125e-05	-1.6624867268508445e-05
-0.0036651699413602448	8.912343176917829e-05	-1.628225819343441e-05
-0.0036836503455816767	9.624205678158756e-05	-1.593681595111338e-05
-0.0037022919740391197	0.00010274677806169916	-1.558908862105925e-05
-0.0037210434731362826	0.00010863697968565542	-1.5240089195906271e-05
-0.0037398532171210534	0.00011391314791913635	-1.4890392938751415e-05
-0.003758670184679376	0.00011857692766945879	-1.454102134329103e-05
-0.0037774432449391316	0.00012263109557228435	-1.4192579358251278e-05
-0.0037961219951796908	0.00012607961880041003	-1.3846100491539722e-05
-0.0038146560802347243	0.0001289276310363632	-1.3502224087823701e-05
-0.003832995992540322	0.00013118149513728527	-1.3162001588887229e-05
-0.003851092426714922	0.0001328487836393163	-1.282611406862716e-05
-0.003868897044021505	0.00013393834704931952	-1.2495639709089545e-05
-0.0038863618648598574	0.00013446030084242198	-1.2171311837287315e-05
-0.003903440000844981	0.0001344261015284407	-1.1854247749337893e-05
-0.003920085089252828	0.00013384854255698683	-1.1545247566954337e-05
-0.003936251997490002	0.00013274184085931877	-1.1245484654198693e-05
-0.003951896305419814	0.00013112164474962315	-1.0955845734049522e-05
-0.003966974989326212	0.0001290051344698753	-1.0677583312213584e-05
-0.003981445960923708	0.00012641104618509583	-1.0411697687871698e-05
-0.0039952687415492315	0.00012335979128949676	-1.0159552053271263e-05
-0.004008404071257602	0.00011987350208340069	-9.922297329823635e-06
-0.004020814589884238	0.00011597617639429198	-9.701450991080228e-06
-0.0040324645372560195	0.0001116937526676877	-9.498366107337144e-06
-0.004043320467721896	0.00010705428900034043	-9.314775511328956e-06
-0.004053351075570944	0.00010208807836432526	-9.152307134280771e-06
-0.00406252798693443	9.682787462348633e-05	-9.012996028668266e-06
-0.004070825767610137	9.13090625987544e-05	-8.898849212763361e-06
-0.004078222867430311	8.556994814943767e-05	-8.812329552630866e-06
-0.004084701910265019	7.965200277319781e-05	-8.755975285864001e-06
-0.004090250924889604	7.360024014380966e-05	-8.732862372569009e-06
-0.004094864099822715	6.746356019331684e-05	-8.746287277204956e-06
-0.004098543553435425	6.129523880527733e-05	-8.800218618446297e-06
-0.0041013009096562926	5.515339763525592e-05	-8.899056085030052e-06
-0.004103160118501498	4.910162722206135e-05	-9.048083651771345e-06
-0.004104160601508696	4.320958336968175e-05	-9.253306738677172e-06
-0.004104362240342273	3.755369222180947e-05	-9.52186993511928e-06
-0.004103851778851696	3.221769293002171e-05	-9.861817077666407e-06
-0.004102752524993039	2.7292945816894787e-05	-1.0281996856367303e-05
-0.004101237861256114	2.287771965200262e-05	-1.0790439641641194e-05
-0.00409955145007007	1.907393625675232e-05	-1.1390350567694729e-05
-0.004098034511829941	1.5977433558586503e-05	-1.2068665036160322e-05
-0.0040971554273903955	1.365750860429732e-05	-1.2768815584450817e-05
-0.00409754220990323	1.211494974635711e-05	-1.3327996727041133e-05
-0.004100094882892267	1.11130152199567e-05	-1.3330657831637373e-05
-0.004105992502292956	9.578730822735664e-06	-1.1756992208756858e-05
-0.0041141026051006125	5.369360314824883e-06	-6.358473823416103e-06
-0.00850654826500682	1.811850919974338e-05	1.5211203374031676e-05
-0.008515184933136733	3.452514956739091e-05	2.8776885904849656e-05
-0.008524604155070508	4.5857552716198485e-05	3.453088875366524e-05
-0.008533580252075209	5.370599549665684e-05	3.722161003686839e-05
-0.008542450714980741	5.923268287802386e-05	3.8825153722039175e-05
-0.008551346115643595	6.282410940300661e-05	4.012526546661111e-05
-0.008560323492362572	6.459631623815032e-05	4.1413731665453537e-05
-0.008569422850359467	6.456766376575015e-05	4.2774843456638464e-05
-0.008578649851457796	6.271649101489914e-05	4.421174304303201e-05
-0.008587978549150903	5.901504493457395e-05	4.5701141032807145e-05
-0.008597361674637673	5.344617641639745e-05	4.7215376853117384e-05
-0.008606740162666222	4.600845689877953e-05	4.872955511524003e-05
-0.00861604879698498	3.671634386888589e-05	5.0223769131720854e-05
-0.008625221153377181	2.5598217326116597e-05	5.16825489780751e-05
-0.00863419162854819	1.2694029914506985e-05	5.309455752312237e-05
-0.008642897931575225	-1.947199870758235e-06	5.445133173064389e-05
-0.008651281222726634	-1.8269447584784805e-05	5.574709213527942e-05
-0.008659287524890539	-3.621160069388832e-05	5.6977666793608033e-05
-0.008666866978547955	-5.5708881099324926e-05	5.8140626553882117e-05
-0.008673974861263367	-7.669417444915694e-05	5.923436911263779e-05
-0.008680570418681548	-9.909894728664313e-05	6.025849255557735e-05
-0.008686617793743133	-0.00012285415327184691	6.121295009240016e-05
-0.00869208463316204	-0.00014789080418024602	6.209858607486221e-05
-0.008696943055176432	-0.00017414059163599766	6.291630386106938e-05
-0.008701168117464493	-0.00020153622752335475	6.36677201092071e-05
-0.008704738877639858	-0.00023001187514227613	6.435431420617939e-05
-0.008707636759743112	-0.00025950333479778315	6.497817631711572e-05
-0.00870984672936508	-0.00028994834496993667	6.55411214560411e-05
-0.008711355574646468	-0.00032128666179017686	6.60455173751929e-05
-0.008712153203696657	-0.00035346026920580705	6.649335419761436e-05
-0.008712230846760524	-0.0003864133839280859	6.688714388294439e-05
-0.008711582477297091	-0.00042009260006622826	6.722894060947312e-05
-0.008710202937967197	-0.0004544468404941013	6.752130662931118e-05
-0.008708089483960938	-0.0004894274530595288	6.776628098486624e-05
-0.008705239833815598	-0.0005249881227228869	6.796640827874788e-05
-0.008701653832392114	-0.0005610849312542627	6.812365469926599e-05
-0.008697331426944004	-0.0005976762403932313	6.824049719560509e-05
-0.008692274446658566	-0.0006347227237017574	6.8318786612957e-05
-0.008686484504266038	-0.0006721872284123274	6.8360895304537e-05
-0.008679964888874923	-0.0007100347860454821	6.836852767678113e-05
-0.008672718393461091	-0.0007482324589511278	6.834392456351024e-05
-0.008664749317653991	-0.0007867493349507715	6.828862178820626e-05
-0.008656061221555407	-0.0008255563634591924	6.820470977337312e-05
-0.008646659035094945	-0.0008646263384775556	6.809354091820728e-05
-0.00863654673874799	-0.0009039337283782657	6.795704297862187e-05
-0.00862572957604569	-0.0009434546508761515	6.779637618203287e-05
-0.008614211661875645	-0.000983166699929578	6.761329892801803e-05
-0.008601998294697238	-0.0010230489157473256	6.74087756468693e-05
-0.008589093493216203	-0.00106308161172519	6.71843933606953e-05
-0.008575502404823522	-0.0011032463420488066	6.694092135696249e-05
-0.008561228771540412	-0.0011435257311066423	6.667977712924267e-05
-0.00854627743117349	-0.0011839034407965555	6.640153899198209e-05
-0.008530651713535087	-0.0012243640044163084	6.610745989717753e-05
-0.008514356030793056	-0.0012648927953647195	6.579793416801105e-05
-0.008497393205085949	-0.0013054758671055813	6.547405766675698e-05
-0.00847976714454544	-0.0013460999245726826	6.51360498753944e-05
-0.008461480103547976	-0.001386752171434607	6.478485887270044e-05
-0.008442535440901474	-0.0014274202851702225	6.442054004025931e-05
-0.008422934814103911	-0.001468092272534297	6.404390429312558e-05
-0.008402681016212494	-0.0015087564489702058	6.365485473945347e-05
-0.00838177510561323	-0.001549401302893032	6.325407659870225e-05
-0.008360219318127473	-0.001590015479851751	6.284133319150896e-05
-0.008338014133931836	-0.0016305876560089088	6.241719597124383e-05
-0.008315161261501133	-0.0016711065272557721	6.198130126676485e-05
-0.00829166064345178	-0.001711560692075205	6.153411884628502e-05
-0.008267513508968271	-0.0017519386456484349	6.107517087838773e-05
-0.008242719320472611	-0.0017922286721376245	6.060483744091069e-05
-0.008217278891230792	-0.0018324188436985903	6.01225392043974e-05
-0.008191191274872887	-0.0018724969221076432	5.962857829250169e-05
-0.008164456944924254	-0.0019124503625060434	5.9122286226541784e-05
-0.00813707462931363	-0.001952266224216915	5.8603898537511256e-05
-0.008109044548618974	-0.0019919311789891076	5.807266954037811e-05
-0.008080365197802695	-0.0020314314307988634	5.7528779091135114e-05
-0.008051036640003062	-0.002070752728327571	5.6971415784966665e-05
-0.008021057237825462	-0.002109880293513993	5.6400714244964803e-05
-0.007990426999546267	-0.002148798837986816	5.581580835945912e-05
-0.007959144262366429	-0.0021874925001215345	5.521679748225253e-05
-0.007927209087925272	-0.002225944865149935	5.460277134150757e-05
-0.007894619899987547	-0.002264138910476622	5.397380352491325e-05
-0.007861376926189965	-0.0023020570291993857	5.33289497058241e-05
-0.00782747879268524	-0.0023396809834500152	5.2668266780900835e-05
-0.007792926009064452	-0.002376991931078288	5.199078606902921e-05
-0.007757717522522097	-0.0024139703867968577	5.129655646395162e-05
-0.007721854242913139	-0.0024505962518045197	5.058459426811679e-05
-0.007685335559032067	-0.0024868487825330187	4.9854948718878435e-05
-0.007648162900775194	-0.0025227066230098195	4.9106630123082504e-05
-0.007610336220145138	-0.0025581477810235798	4.833969611274473e-05
-0.007571857587497129	-0.002593149663051186	4.755315974710358e-05
-0.007532727639888651	-0.0026276890576766966	4.67470948524328e-05
-0.007492949208394033	-0.002661742172930384	4.5920525756658317e-05
-0.007452523736418012	-0.0026952846268120017	4.5073550068234004e-05
-0.007411454935066226	-0.0027282914869098873	4.4205211704362016e-05
-0.007369745174032036	-0.0027607372678924583	4.331563946573029e-05
-0.007327399162012402	-0.0027925959732922477	4.240390501304876e-05
-0.0072844203127600884	-0.002823841099838822	4.147017559793945e-05
-0.007240814447535493	-0.0028544456813052415	4.051355863397485e-05
-0.007196586138892247	-0.002884382299560541	3.9534266949163415e-05
-0.007151742432156483	-0.0029136231303840375	3.853145158706425e-05
-0.007106289169483634	-0.0029421399611156192	3.750537795310127e-05
-0.007060234727358086	-0.0029699042383461017	3.6455248468698676e-05
-0.007013586323423531	-0.0029968870920385	3.5381387992098e-05
-0.00696635376699871	-0.0030230593849998834	3.428305793389063e-05
-0.006918545751143842	-0.0030483917433362677	3.316064934307137e-05
-0.006870173613192923	-0.0030728546076029214	3.201349007593212e-05
-0.006821247614475562	-0.003096418269439214	3.0842043949748734e-05
-0.006771780707873817	-0.003119052924279876	2.9645712538819876e-05
-0.006721784807573175	-0.0031407287139939948	2.842503881143816e-05
-0.006671274560663055	-0.0031614157810192166	2.7179505107015877e-05
-0.00662026360924362	-0.003181084316801002	2.590973968681605e-05
-0.006568768363104732	-0.0031997046171851336	2.4615312424699244e-05
-0.006516804256467933	-0.0032172471364194113	2.3296942718486816e-05
-0.006464389518799563	-0.003233682543607228	2.1954294404017468e-05
-0.006411541428420692	-0.0032489817819942087	2.0588183491959887e-05
-0.0063582800785372965	-0.0032631161262472413	1.9198373790707928e-05
-0.006304624629906223	-0.0032760572467034777	1.7785782952985713e-05
-0.006250597069199594	-0.0032877772671954172	1.635028026775713e-05
-0.0061962184628731876	-0.0032982488338896255	1.48928895220627e-05
-0.0061415127050245015	-0.0033074451733297802	1.3413590395751814e-05
-0.006086502774572306	-0.0033153401654380426	1.191351666666038e-05
-0.006031214469818875	-0.003321908401395097	1.0392762614726505e-05
-0.005975672671016913	-0.0033271252603190955	8.852575122908515e-06
-0.00591990505890709	-0.00333096696654553	7.293166469269244e-06
-0.005863938384722109	-0.0033334106694380638	5.715898901944376e-06
-0.005807802170041492	-0.0033344344995726175	4.121105169261872e-06
-0.005751524986263	-0.003334017651072355	2.5102641746200605e-06
-0.005695138133198211	-0.0033321404361409167	8.838305658009778e-07
-0.005638671930029559	-0.0033287843692516896	-7.565998951775046e-07
-0.005582159370162925	-0.0033239322194161002	-2.410450391531836e-06
-0.0055256324256847495	-0.0033175680954966296	-4.076009300954167e-06
-0.005469125676091839	-0.0033096774955391024	-5.752578641037992e-06
-0.00541267262826766	-0.0033002473924213477	-7.438333239164549e-06
-0.0053563093168246916	-0.003289266279525274	-9.132456330184978e-06
-0.005300070641632235	-0.003276724255880489	-1.08330129143328e-05
-0.005243993937632683	-0.003262613067404482	-1.2539071302380009e-05
-0.005188115331974669	-0.003246926190654814	-1.4248591893199397e-05
-0.0051324732813009585	-0.0032296588688259277	-1.5960533490211307e-05
-0.00507710495057011	-0.0032108081931867052	-1.767275869290519e-05
-0.005022049715959344	-0.003190373132992268	-1.938412383659498e-05
-0.004967345567494258	-0.0031683546136577734	-2.1092402153436285e-05
-0.004913032575863749	-0.003144755539725078	-2.279635621524348e-05
-0.004859149321019593	-0.003119580868810526	-2.449367997941795e-05
-0.004805736321360745	-0.0030928376267614025	-2.6183052641822985e-05
-0.004752832490511196	-0.0030645349764170924	-2.786210064170901e-05
-0.004700478527495866	-0.003034684224100585	-2.9529431858396843e-05
-0.004648713403954356	-0.0030032988822503185	-3.1182618606936015e-05
-0.004597577714097871	-0.002970394666419264	-3.282021113864435e-05
-0.004547110194666224	-0.002935989550870454	-3.443974261607312e-05
-0.004497351033622341	-0.0029001037553015455	-3.6039720903372735e-05
-0.00444833842520768	-0.0028627597925516023	-3.7617656465395446e-05
-0.004400111836495161	-0.002823982444333441	-3.9172031459521915e-05
-0.004352708599941507	-0.0027837988002733364	-4.0700351459700915e-05
-0.004306167137077912	-0.002742238222017411	-4.2201090886897114e-05
-0.004260523590993963	-0.0026993323729198253	-4.367176941485409e-05
-0.004215815006595003	-0.0026551151699929112	-4.511087280189713e-05
-0.004172076005478383	-0.002609622803672833	-4.651595479153063e-05
-0.004129341922324194	-0.002562893677205582	-4.788553243414981e-05
-0.004087645524637833	-0.0025149684160511734	-4.9217214252594e-05
-0.004047020104963554	-0.0024658897944378594	-5.0509569168599865e-05
-0.004007496247964943	-0.002415702734115266	-5.176028166148726e-05
-0.003969104878255686	-0.0023644542179655117	-5.296799344114602e-05
-0.00393187407726904	-0.00231219327798017	-5.4130486287500195e-05
-0.0038958320865847083	-0.0022589708959870917	-5.524649563967609e-05
-0.0038610041769974648	-0.0022048399809030685	-5.6313921765121236e-05
-0.003827415607280857	-0.0021498552568160003	-5.733161446359533e-05
-0.0037950885478020124	-0.002094073229751426	-5.8297613178123424e-05
-0.0037640449947001584	-0.0020375520635377634	-5.921090204277578e-05
-0.0037343037503079664	-0.0019803515365165725	-6.006967951334196e-05
-0.0037058832927344214	-0.0019225329058099071	-6.087308301967806e-05
