-0.00828911572372347	-0.0009596397844026835	2.5904277011727096e-05
-0.008329023521085844	-0.0009966985972646818	2.6314291218322154e-05
-0.008368191478069373	-0.0010343128075487357	2.671648929753523e-05
-0.00840655995651418	-0.001072470017408562	2.7110004302158967e-05
-0.008444067863465323	-0.0011111566065176311	2.749394855563549e-05
-0.008480652747573923	-0.001150357695491551	2.7867400011747104e-05
-0.00851625087274626	-0.0011900571113150594	2.822941973287018e-05
-0.008550797326266313	-0.001230237356029535	2.8579037910623146e-05
-0.00858422610374668	-0.001270879577415137	2.891527162050362e-05
-0.008616470229242447	-0.0013119635429060354	2.9237110548988185e-05
-0.00864746185183326	-0.0013534676155363965	2.9543535052435034e-05
-0.00867713237806463	-0.001395368733138694	2.9833501638140265e-05
-0.008705412580521345	-0.0014376423896566707	3.0105961355655263e-05
-0.008732232742927835	-0.0014802626197764296	3.035984507864574e-05
-0.0087575227810347	-0.001523201985802114	3.059408225460136e-05
-0.008781212400637874	-0.0015664315679588374	3.0807586031488546e-05
-0.008803231230996583	-0.0016099209571115998	3.09992723877013e-05
-0.008823508995896762	-0.0016536382510582172	3.116804514289598e-05
-0.008841975659655868	-0.001697550053444328	3.1312815484434294e-05
-0.008858561611165543	-0.0017416214764292208	3.143248689593036e-05
-0.008873197822323061	-0.001785816146206231	3.1525975089775e-05
-0.008885816044748687	-0.0018300962124719472	3.159219288021285e-05
-0.008896348980222518	-0.0018744223609995468	3.163007052424547e-05
-0.00890473048949084	-0.0019187538303704875	3.163854055883952e-05
-0.008910895773988375	-0.0019630484320670594	3.1616558544885585e-05
-0.0089147815958331	-0.002007262574934444	3.156308788073216e-05
-0.008916326469785338	-0.0020513512932574794	3.147712093619369e-05
-0.008915470893189783	-0.0020952682794097184	3.1357663847221136e-05
-0.008912157546772385	-0.0021389659203582575	3.120375801941096e-05
-0.008906331532929619	-0.0021823953389254946	3.1014464901426334e-05
-0.008897940583599665	-0.002225506439125405	3.0788887830164825e-05
-0.00888693530493016	-0.0022682479564139226	3.0526156773669234e-05
-0.008873269390089556	-0.002310567512201125	3.0225450483150955e-05
-0.008856899867973712	-0.002352411673398482	2.988598118959106e-05
-0.008837787318454506	-0.002393726016375165	2.9507017021279914e-05
-0.008815896122420555	-0.0024344551960259306	2.9087866632138747e-05
-0.008791194676601222	-0.002474543019347355	2.8627901837289968e-05
-0.008763655641885752	-0.002513932524150055	2.812654214536613e-05
-0.008733256154520024	-0.002552566062323244	2.7583277558881583e-05
-0.008699978069319667	-0.0025903853882005543	2.6997652977427062e-05
-0.008663808163722853	-0.0026273317514601134	2.6369291104271938e-05
-0.008624738372215288	-0.0026633459950256367	2.5697876682351437e-05
-0.008582765979443562	-0.002698368657415448	2.4983179443619822e-05
-0.008537893841912197	-0.0027323400799209355	2.4225038135158825e-05
-0.008490130566127813	-0.0027652005180728387	2.3423383443293135e-05
-0.008439490713419668	-0.002796890257688892	2.257822176300934e-05
-0.008385994958904268	-0.002827349734970566	2.1689658024831142e-05
-0.008329670275130426	-0.002856519660852079	2.0757879157050577e-05
-0.008270550067536237	-0.0028843411490770093	1.978317673989281e-05
-0.008208674332536832	-0.002910755848113373	1.8765930106942434e-05
-0.00814408976510008	-0.002935706076388681	1.7706628748236346e-05
-0.008076849886889047	-0.0029591349608620995	1.660585499482257e-05
-0.008007015121618237	-0.0029809865784204536	1.546430609027007e-05
-0.007934652888941898	-0.0030012061000205597	1.4282776400602067e-05
-0.007859837643377538	-0.0030197399370694377	1.3062179072415614e-05
-0.007782650929803577	-0.0030365358898699975	1.1803527709663672e-05
-0.007703181381958626	-0.003051543297628741	1.0507957536302503e-05
-0.007621524735684686	-0.0030647131897586933	9.176706481673318e-06
-0.007537783783335542	-0.0030759984379800072	7.811135766505531e-06
-0.007452068341280101	-0.0030853539088583765	6.41271034021321e-06
-0.007364495156986107	-0.003092736616291375	4.983018811321552e-06
-0.0072751878277861285	-0.003098105873492058	3.5237531829822175e-06
-0.0071842766579462685	-0.0031014234439902797	2.036728052701942e-06
-0.007091898526296454	-0.0031026536911136307	5.238595969834963e-07
-0.006998196691248287	-0.0031017637254825135	-1.0128160292283968e-06
-0.00690332060560066	-0.003098723549898328	-2.571164501467513e-06
-0.00680742566823408	-0.0030935062011782487	-4.148935788736845e-06
-0.006710672985218344	-0.003086087888238404	-5.743786790309571e-06
-0.006613229067776999	-0.003076448126004034	-7.353264713827363e-06
-0.006515265539738687	-0.003064569864378387	-8.974830563837107e-06
-0.006416958782325958	-0.0030504396118814533	-1.0605843476045558e-05
-0.0063184895889950975	-0.0030340475531287535	-1.2243585068799533e-05
-0.006220042758645532	-0.0030153876598025776	-1.3885244760686105e-05
-0.006121806699969846	-0.0029944577942342533	-1.552794498132039e-05
-0.00602397297578691	-0.0029712598053012397	-1.716872748341285e-05
-0.005926735860155744	-0.002945799615717266	-1.8804579392204195e-05
-0.005830291837686599	-0.0029180873004821008	-2.0432420504926595e-05
-0.005734839117836668	-0.0028881371555413912	-2.2049130139151217e-05
-0.005640577094224173	-0.002855967756498475	-2.3651535392416627e-05
-0.00554770582169434	-0.0028216020064145723	-2.5236438728883278e-05
-0.005456425441823715	-0.002785067172628119	-2.6800607150054727e-05
-0.005366935629491302	-0.0027463949116302375	-2.8340800436761492e-05
-0.005279434991882559	-0.0027056212820303167	-2.985376115879816e-05
-0.0051941204923902735	-0.0026627867446645495	-3.133624346585631e-05
-0.005111186831475747	-0.0026179361499993363	-3.278500384000167e-05
-0.005030825856721769	-0.0025711187119138797	-3.419683030532976e-05
-0.0049532259348465755	-0.002522387968146565	-3.556853380317215e-05
-0.00487857135760083	-0.002471801726536372	-3.6896977666611345e-05
-0.004807041715021436	-0.002419421997490969	-3.8179069474887664e-05
-0.004738811307569247	-0.0023653149118744673	-3.941179061630034e-05
-0.004674048531318721	-0.0023095506249069435	-4.059218845629762e-05
-0.004612915307237959	-0.0022522032053440798	-4.171740579158556e-05
-0.004555566489402478	-0.0021933505107013676	-4.2784673146765185e-05
-0.0045021493225915815	-0.0021330740478784703	-4.379133790461118e-05
-0.004452802884759641	-0.002071458820130286	-4.4734856529817215e-05
-0.004407657584134656	-0.002008593159837044	-4.561282314637489e-05
-0.0043668346470529685	-0.0019445685482090936	-4.642296147497399e-05
-0.004330445665474881	-0.0018794794214819722	-4.716315261915613e-05
-0.004298592140870036	-0.0018134229649302638	-4.78314264961407e-05
-0.0042713650924963995	-0.001746498894361983	-4.842598858983501e-05
-0.004248844667303199	-0.0016788092266147882	-4.894521065415692e-05
-0.00423109981844764	-0.0016104580388207617	-4.938765619385306e-05
-0.0042181879901593234	-0.00154155121814942	-4.9752070225463405e-05
-0.0042101548747979795	-0.0014721962018951502	-5.003740325684504e-05
-0.004207034180307347	-0.0014025017097980168	-5.0242799904298815e-05
-0.004208847472662099	-0.0013325774685532892	-5.036762115910888e-05
-0.00421560403195101	-0.0012625339305640383	-5.0411431680301614e-05
-0.004227300785348518	-0.0011924819869661562	-5.037402016153193e-05
-0.004243922256038655	-0.0011225326771268098	-5.025538514745622e-05
-0.004265440589913944	-0.0010527968946997866	-5.0055753346773196e-05
-0.004291815599525968	-0.000983385092561972	-4.977556385594261e-05
-0.004322994885609613	-0.0009144069867441384	-4.941548430363941e-05
-0.004358913976076151	-0.0008459712617757617	-4.8976393407911404e-05
-0.004399496541241518	-0.0007781852775583467	-4.845939488291906e-05
-0.004444654625624757	-0.0007111547802510054	-4.786579830363116e-05
-0.004494288953489744	-0.0006449836172522609	-4.719713075639912e-05
-0.004548289248943371	-0.0005797734587914086	-4.6455116037691176e-05
-0.004606534626150903	-0.0005156235261486011	-4.56416840844098e-05
-0.004668893991015836	-0.00045263032901006635	-4.475894858847092e-05
-0.004735226508272124	-0.00039088741187697174	-4.380921429921039e-05
-0.004805382075943696	-0.00033048511198986545	-4.279495319215464e-05
-0.0048792018595240644	-0.00027151032855027925	-4.171880979268157e-05
-0.004956518828528436	-0.00021404630561945307	-4.0583576093332565e-05
-0.005037158346210899	-0.00015817242830317143	-3.939219510329981e-05
-0.005120938755901465	-0.00010396403448442496	-3.814773476238268e-05
-0.005207672013245071	-5.1492241506370506e-05	-3.685338997318107e-05
-0.005297164308717299	-8.237899149613783e-07	-3.5512455809636964e-05
-0.005389216728250833	4.797909657395671e-05	-3.412832833651287e-05
-0.0054836258973947885	9.48588329569971e-05	-3.270447745500571e-05
-0.005580184655464924	0.00013976257777552562	-3.124444685590556e-05
-0.0056786827062885285	0.00018264231918214873	-2.975182688296887e-05
-0.005778907290704559	0.000223454943630603	-2.8230254001227802e-05
-0.005880643828742472	0.0002621622857063198	-2.668338408998143e-05
-0.0059836765754249606	0.00029873116079447533	-2.511489183565684e-05
-0.00608778923957653	0.00033313337935391807	-2.3528444890259346e-05
-0.006192765608450557	0.00036534574481567224	-2.192770361903697e-05
-0.006298390129152439	0.0003953500341391713	-2.0316296577382234e-05
-0.006404448488620523	0.00042313296337674307	-1.869782105795201e-05
-0.006510728144871909	0.0004486861375538652	-1.707582035020866e-05
-0.006617018850303137	0.0004720059875537348	-1.5453785540761487e-05
-0.006723113121612371	0.0004930936935943214	-1.3835135026426172e-05
-0.00682880669623848	0.0005119550983278245	-1.2223218027084367e-05
-0.006933898931870253	0.0005286006094354152	-1.0621296827297708e-05
-0.007038193188103318	0.0005430450950902746	-9.032552465190048e-06
-0.007141497148911627	0.0005553077724497102	-7.460070181826027e-06
-0.007243623124273556	0.0005654120928940494	-5.906847755365687e-06
-0.007344388291865105	0.0005733856244650016	-4.3757846447865365e-06
-0.007443614916513288	0.0005792599355692442	-2.8696934494024576e-06
-0.007541130510712979	0.0005830704806987111	-1.3912932480843467e-06
-0.0076367679733643605	0.0005848564925887887	5.6775315305741315e-08
-0.007730365672595961	0.0005846608818769902	1.47195196910297e-06
-0.007821767509441283	0.0005825301490530207	2.851737565955444e-06
-0.007910822931011339	0.0005785143100947817	4.193690722170117e-06
-0.007997386929747859	0.0005726668409756144	5.4954038112717564e-06
-0.008081320000465802	0.000565044642802822	6.754493656404793e-06
-0.00816248809188758	0.0005557080332067839	7.968572074811604e-06
-0.008240762527851204	0.0005447207661573862	9.135229857162326e-06
-0.008316019935465132	0.0005321500863213037	1.0252001027048946e-05
-0.00838814215946343	0.0005180668206285084	1.1316339162606304e-05
-0.008457016201301943	0.0005025455137429251	1.2325574315595713e-05
-0.0085225341672295	0.0004856646107022722	1.3276880463017391e-05
-0.008584593266242401	0.0004675066941229333	1.4167223703980075e-05
-0.008643095848564177	0.00044815877996986115	1.499331923385779e-05
-0.008697949529703933	0.00042771268013905376	1.5751568959891332e-05
-0.00874906739945868	0.00040626543674980716	1.6438005819026102e-05
-0.008796368368013625	0.0003839198374039008	1.704821827403393e-05
-0.008839777661115447	0.00036078501734293614	1.757727900145997e-05
-0.0088792275286488	0.00033697715884301374	1.801965281925882e-05
-0.008914658197971272	0.0003126202947565037	1.8369105767580173e-05
-0.008946019157559009	0.0002878472273152894	1.8618591988991638e-05
-0.008973270833987964	0.00026280056932330214	1.876013833198155e-05
-0.008996386785833574	0.00023763391804538204	1.878470530446533e-05
-0.009015356532501741	0.00021251316609238673	1.8682043182383716e-05
-0.009030189212232233	0.00018761795312114836	1.8440525862346357e-05
-0.0090409182884248	0.0001631432493603718	1.804698439942114e-05
-0.009047607634827022	0.00013930104897529364	1.748653595706308e-05
-0.00905035941327908	0.00011632211497378981	1.6742452857600865e-05
-0.009049324341990224	9.445765993996221e-05	1.579612256397028e-05
-0.009044715140936561	7.39807247884767e-05	1.462725619822476e-05
-0.009036824244365433	5.518679046915168e-05	1.3214644985479135e-05
-0.009026047164407348	3.8392700922959614e-05	1.153813672066535e-05
-0.009012913168846667	2.3932080285333768e-05	9.583197103246128e-06
-0.008998124746603478	1.2143509024979521e-05	7.350985637775931e-06
-0.008982604635021069	3.3442715507866427e-06	4.8797876979863834e-06
-0.008967541171074163	-2.2211427301485844e-06	2.2869072566014545e-06
-0.008954429897534357	-4.485920580060234e-06	-1.5530426097646055e-07
-0.0089451207168678	-3.850976771964932e-06	-1.8690215076021282e-06
-0.00894128924682695	-1.754820654952255e-06	-1.7237303062934424e-06
-0.005937664956237033	1.0398498911469983e-06	-3.107266390214183e-07
-0.00593438791842199	4.33871637275883e-06	-4.4819857656547865e-06
-0.005931298914197621	1.2206189017493506e-05	-9.002152721844861e-06
-0.005929436667536438	2.398390639235632e-05	-1.272537728406939e-05
-0.0059292499953536235	3.8679051171639734e-05	-1.542042085783494e-05
-0.005931150615260051	5.538319972595639e-05	-1.712002193668954e-05
-0.005935399487970642	7.323361647290125e-05	-1.7945234235267435e-05
-0.005942116333273465	9.14548538419743e-05	-1.8039669308149442e-05
-0.0059513278050311305	0.00010938305257845242	-1.7538370088822263e-05
-0.005962998141203149	0.00012646292229353385	-1.6558093930567388e-05
-0.005977049535316264	0.00014223693272639955	-1.5196693044395149e-05
-0.00599337723721438	0.00015633318567755393	-1.3535191257800755e-05
-0.006011860370344963	0.00016845347831249464	-1.1640405144235831e-05
-0.0060323695191838115	0.0001783623593865904	-9.567415397043327e-06
-0.006054772036538654	0.00018587749630305004	-7.361657056988707e-06
-0.006078935765166861	0.00019086134203471252	-5.060625535917488e-06
-0.00610473160996345	0.00019321397964847342	-2.6952395933280465e-06
-0.0061320353066506425	0.000192866990076899	-2.9094109571862327e-07
-0.006160728586763289	0.00018977819813825207	2.1314251364533314e-06
-0.00619069992552452	0.0001839271626041122	4.554888125191192e-06
-0.0062218449568928426	0.00017531130063577803	6.965764462882101e-06
-0.006254066668305918	0.00016394255008294963	9.353163183240399e-06
-0.006287275402828505	0.00014984449435208552	1.170857935267397e-05
-0.006321388746937732	0.00013304988275092926	1.4025540633584906e-05
-0.006356331302065369	0.00011359849533912666	1.629931512732557e-05
-0.0063920344022537655	9.153530503167983e-05	1.852664961368379e-05
-0.006428435759179838	6.69089019897726e-05	2.0705553279601295e-05
-0.006465479089841837	3.977014598053743e-05	2.2835098000255115e-05
-0.006503113697529463	1.0171022143692283e-05	2.4915254867324776e-05
-0.006541294058699513	-2.1836325697336955e-05	2.6946738380506524e-05
-0.006579979378936657	-5.620040189960101e-05	2.893088139288414e-05
-0.006619133170226921	-9.287102626334776e-05	3.086951170402451e-05
-0.006658722806999963	-0.00013179987480140738	3.276485610587853e-05
-0.006698719114005238	-0.00017294091036154085	3.461944176630351e-05
-0.006739095938729497	-0.00021625071299731456	3.643602307374461e-05
-0.006779829762953355	-0.00026168872366550495	3.821750254596169e-05
-0.006820899301994102	-0.0003092174088191519	3.9966876006978535e-05
-0.0068622851481743305	-0.0003588023574121197	4.168716920118833e-05
-0.006903969403283962	-0.00041041231612819114	4.338139798110671e-05
-0.006945935358768396	-0.0004640191727468445	4.5052517721579476e-05
-0.0069881671648959085	-0.0005195978920784965	4.6703395932469214e-05
-0.007030649549990756	-0.0005771264130834769	4.833677216564157e-05
-0.0070733675276691554	-0.0006365855104833247	4.99552409570217e-05
-0.007116306155624101	-0.0006979586283926317	5.1561220326690055e-05
-0.007159450280738703	-0.0007612316883382198	5.3156943297310384e-05
-0.007202784336604159	-0.0008263928782620291	5.474443338058873e-05
-0.007246292125197754	-0.0008934324240699907	5.63255031725671e-05
-0.007289956651373747	-0.0009623423495104925	5.790173544352131e-05
-0.0073337599390144075	-0.0010331162252501219	5.9474487510584466e-05
-0.007377682900099728	-0.0011057489122153858	6.104487673053815e-05
-0.007421705182738801	-0.0011802362994669587	6.261378951816994e-05
-0.007465805072041941	-0.0012565750410453722	6.418187019900744e-05
-0.007509959367166618	-0.0013347622915370974	6.574953369050098e-05
-0.00755414331103986	-0.0014147954442475285	6.731695681430199e-05
-0.007598330493466729	-0.0014966718712895635	6.888409379412253e-05
-0.007642492806743564	-0.0015803886689942474	7.045066925999633e-05
-0.007686600371941792	-0.0016659424075849822	7.201619584526044e-05
-0.007730621517579777	-0.001753328888110355	7.357996824087675e-05
-0.007774522726378123	-0.0018425429052793673	7.514108229590817e-05
-0.00781826863438847	-0.0019335780188478556	7.669842959910891e-05
-0.007861821995788535	-0.002026426331968066	7.825071760257592e-05
-0.007905143700171277	-0.0021210782788652805	7.979646431999492e-05
-0.00794819275328094	-0.0022175224200834485	8.133401910104273e-05
-0.007990926310518938	-0.0023157452474357864	8.286155713984941e-05
-0.00803329967189043	-0.0024157309967892983	8.437710062695658e-05
-0.008075266330159642	-0.002517461470643114	8.587851285639341e-05
-0.008116777978656845	-0.002620915868567963	8.736351957124539e-05
-0.008157784572893602	-0.0027260706273365943	8.882970254194064e-05
-0.008198234350251904	-0.002832899268796017	9.027452099951761e-05
-0.008238073904229927	-0.0029413722572207267	9.169530463020429e-05
-0.008277248215380829	-0.0030514568642197428	9.308927505639871e-05
-0.008315700737686	-0.003163117042878575	9.445353825266126e-05
-0.008353373440416185	-0.0032763133092622134	9.578510608772266e-05
-0.00839020690640905	-0.0033910026329277516	9.70808882143464e-05
-0.008426140384778723	-0.0035071383346502215	9.833771372629214e-05
-0.00846111190109817	-0.00362466999299633	9.955232260928809e-05
-0.008495058321076995	-0.003743543358044515	0.00010072138759524296
-0.008527915472810293	-0.0038637002738839995	0.00010184150528443105
-0.008559618221673688	-0.0039850786082970754	0.00010290921829613136
-0.008590100604895696	-0.004107612191261147	0.00010392100618407884
-0.008619295917981445	-0.004231230760785628	0.00010487330798930477
-0.008647136861894262	-0.004355859917724692	0.00010576251307322196
-0.008673555641315936	-0.004481421088191875	0.0001065849841761259
-0.008698484124686788	-0.004607831495217927	0.00010733704828644339
-0.008721853954543165	-0.004735004138384834	0.00010801502029869996
-0.008743596720567157	-0.004862847783070069	0.00010861519402502885
-0.008763644082115331	-0.004991266958133498	0.00010913386653097946
-0.008781927954274415	-0.0051201619636632644	0.00010956732937793933
-0.008798380642514711	-0.005249428887702742	0.00010991189369546023
-0.008812935041542277	-0.005378959633544668	0.00011016388172226823
-0.00882552478178228	-0.005508641956592812	0.00011031965265123301
-0.008836084440568291	-0.005638359512333387	0.00011037559451341187
-0.008844549699891903	-0.005767991914482395	0.00011032815080760656
-0.008850857569182753	-0.005897414804793009	0.00011017381274755123
-0.008854946553458427	-0.0060264999336421795	0.00010990914666315991
-0.008856756886632138	-0.0061551152528081755	0.00010953078660640076
-0.008856230708868647	-0.006283125019598508	0.00010903546248668251
-0.008853312309017718	-0.006410389913653632	0.00010841999300682064
-0.008847948309635124	-0.0065367671656137135	0.00010768131447106922
-0.008840087916786641	-0.00666211069887429	0.00010681647399938391
-0.00882968311083591	-0.006786271283634279	0.00010582265892376729
-0.0088166889015035	-0.00690909670434998	0.00010469719020707077
-0.008801063522163113	-0.007030431939803865	0.00010343755232183172
-0.008782768687681191	-0.007150119356778045	0.00010204138677928125
-0.008761769789607549	-0.00726799891653648	0.00010050652236483459
-0.00873803615397087	-0.007383908394971438	9.883096866388868e-05
-0.008711541234407691	-0.007497683615604472	9.701294650959829e-05
-0.008682262866756243	-0.007609158696153426	9.50508813744762e-05
-0.008650183456846896	-0.007718166307833693	9.294343386910683e-05
-0.008615290228429724	-0.007824537947952695	9.0689492852457e-05
-0.008577575402058758	-0.007928104224936462	8.828820580474188e-05
-0.00853703643261605	-0.008028695156187147	8.5738971494817e-05
-0.008493676175470354	-0.008126140477874669	8.304147003648538e-05
-0.0084475031096313	-0.008220269966894636	8.019565493838803e-05
-0.008398531487159428	-0.008310913774054674	7.720178264078396e-05
-0.008346781537807706	-0.00839790276854916	7.406040376204499e-05
-0.008292279597513302	-0.008481068892739007	7.077239190249389e-05
-0.00823505829026924	-0.008560245527120083	6.733893389216192e-05
-0.008175156631448324	-0.008635267864448144	6.376155763975295e-05
-0.008112620182604174	-0.008705973292724366	6.0042121178992614e-05
-0.008047501125373228	-0.008772201785958606	5.618283933453445e-05
-0.007979858384940731	-0.008833796302233249	5.2186271359302106e-05
-0.00790975767034615	-0.008890603187933416	4.8055346185498216e-05
-0.007837271562474043	-0.0089424725874851	4.379334844317612e-05
-0.007762479516759445	-0.008989258857416537	3.94039420639073e-05
-0.007685467911783238	-0.009030820983904795	3.4891154471865266e-05
-0.007606330010643758	-0.009067023002575137	3.0259398310548995e-05
-0.007525165966557386	-0.009097734419539323	2.5513453602462294e-05
-0.007442082739536305	-0.009122830632397383	2.0658487376111316e-05
-0.007357194055822032	-0.009142193350019059	1.570003359937258e-05
-0.007270620276990297	-0.009155711009793684	1.064401049534669e-05
-0.00718248831058079	-0.009163279191003052	5.496698068298866e-06
-0.00709293142934006	-0.009164801022979865	2.6475291335213115e-07
-0.007002089131054948	-0.009160187586555967	-5.044816827026754e-06
-0.006910106906342062	-0.009149358307449076	-1.0424639332523805e-05
-0.006817136046442668	-0.009132241339956092	-1.5867006855101487e-05
-0.006723333358768637	-0.00910877393960317	-2.1363866412705007e-05
-0.0066288609222673305	-0.0090789028230019	-2.6906850352069896e-05
-0.006533885750831607	-0.009042584513581748	-3.248726997726354e-05
-0.006438579496785346	-0.008999785671350014	-3.80961489936383e-05
-0.006343118063248233	-0.008950483405391322	-4.3724220140828814e-05
-0.006247681257313373	-0.008894665567183702	-4.936196154204036e-05
-0.006152452353511448	-0.008832331023510264	-5.49995963633998e-05
-0.00605761769933468	-0.008763489906996751	-6.062713204188085e-05
-0.005963366233051154	-0.008688163843149143	-6.623436293865e-05
-0.005869889045353698	-0.008606386151905376	-7.181091236167733e-05
-0.005777378855911203	-0.008518202022701779	-7.734623812034395e-05
-0.00568602953606262	-0.00842366866108547	-8.282967719572777e-05
-0.005596035549631837	-0.008322855406033629	-8.825045403794456e-05
-0.005507591442718054	-0.008215843816063887	-9.359772766910686e-05
-0.005420891255414864	-0.008102727723493037	-9.886060249469114e-05
-0.005336127985837788	-0.00798361325501895	-0.00010402817755245551
-0.005253492980444289	-0.007858618818216577	-0.0001090895595359349
-0.005173175380453939	-0.007727875052252239	-0.00011403391382874907
-0.005095361499429883	-0.007591524742678602	-0.00011885047936388598
-0.0050202342611518	-0.00744972269878267	-0.00012352862100871301
-0.004947972573955465	-0.007302635593657999	-0.00012805784581012568
-0.00487875076987786	-0.007150441765679303	-0.00013242785622348413
-0.00481273798592439	-0.006993330981895047	-0.00013662856722336723
-0.004750097614884342	-0.00683150416225736	-0.00014065015980214003
-0.004690986704171062	-0.006665173065581717	-0.00014448309836164974
-0.004635555429071495	-0.006494559936428552	-0.00014811818384698232
-0.004583946520051959	-0.006319897114203934	-0.0001515465707788438
-0.004536294769328605	-0.0061414266039707	-0.00015475981933821042
-0.004492726497523441	-0.0059593996106937636	-0.0001577499113553151
-0.004453359104299068	-0.0057740760367298	-0.00016050930062430188
-0.004418300584965436	-0.005585723944725987	-0.00016303092713562336
-0.004387649135494734	-0.0053946189860681875	-0.00016530826487934887
-0.004361492729105451	-0.005201043797489647	-0.00016733533359612897
-0.0043399087852526224	-0.005005287366312601	-0.00016910674332608108
-0.004322963815347417	-0.004807644367375427	-0.00017061770296174418
-0.004310713164304074	-0.004608414472440889	-0.00017186406081870566
-0.0043032007333956065	-0.00440790163556358	-0.00017284230930408447
-0.004300458801642152	-0.004206413355514745	-0.00017354962082691665
-0.004302507832372224	-0.004004259919140013	-0.00017398384794901103
-0.0043093563801790856	-0.00380175362701816	-0.00017414355401851187
