-0.00673637772281864	0.0005002260555308081	-1.4110083125454408e-05
-0.006843840393775579	0.0005194409287324148	-1.2469793101138656e-05
-0.006950690063712493	0.0005363999875007348	-1.0839858263922164e-05
-0.007056726310232845	0.0005511186093615977	-9.223517633018864e-06
-0.007161753183946252	0.0005636166041226926	-7.623915821458562e-06
-0.0072655795079374684	0.0005739180942114448	-6.044101761463419e-06
-0.007368019133177147	0.0005820513928543791	-4.487027083506752e-06
-0.007468891153537479	0.0005880488826616905	-2.955548419971288e-06
-0.00756802007705544	0.0005919468969999977	-1.45242970050266e-06
-0.007665235957947639	0.0005937856070572832	1.965144819047257e-08
-0.007760374487242816	0.0005936089173247156	1.458096955998468e-06
-0.007853277047546124	0.0005914643727547691	2.860377259487839e-06
-0.007943790731224093	0.0005874030806822015	4.2240195230442654e-06
-0.008031768328763171	0.0005814796511484507	5.546591324789685e-06
-0.008117068288288556	0.0005737521591107461	6.825683187653177e-06
-0.008199554654559349	0.0005642821325985972	8.058886291639615e-06
-0.008279096990520712	0.000553134570744476	9.243768538423142e-06
-0.008355570291770234	0.0005403779962352749	1.0377845433273257e-05
-0.00842885489970403	0.000526084546631767	1.1458548725426055e-05
-0.008498836426467126	0.0005103301096757531	1.2483189380445298e-05
-0.008565405701066698	0.000493194507657909	1.3448917566724155e-05
-0.008628458753674512	0.00047476173666116276	1.4352676307895257e-05
-0.008687896852506295	0.00045512026651758555	1.519115118428544e-05
-0.008743626616029157	0.00043436340814260245	1.596071277039833e-05
-0.008795560222253872	0.00041258975501295145	1.6657353839212423e-05
-0.008843615746607468	0.0003899037064624968	1.7276617999609015e-05
-0.008887717661450122	0.0003664160806285999	1.7813521382891007e-05
-0.0089277975426503	0.0003422448258082152	1.82624639683918e-05
-0.008963795034460757	0.0003175158390657602	1.861713170903896e-05
-0.008995659141238012	0.00029236390162735813	1.8870385983050762e-05
-0.009023349927911166	0.00026693374014099034	1.9014141201199877e-05
-0.009046840737975265	0.0002413812225090101	1.9039227405203333e-05
-0.00906612106528156	0.00021587469451933003	1.8935239248153353e-05
-0.009081200261828739	0.00019059645939078942	1.8690370498226346e-05
-0.009092112319130671	0.00016574439298831166	1.8291240343453498e-05
-0.009098922045591018	0.00014153367062420553	1.7722722246620747e-05
-0.009101733073824305	0.00011819854815400302	1.6967806442114e-05
-0.009100698294111783	9.59940780927036e-05	1.6007561071452016e-05
-0.009096033525969962	7.519752111161108e-05	1.482133956528427e-05
-0.009088035526735106	5.6108978623608296e-05	1.3387550343402033e-05
-0.009077105756661461	3.9050311518426066e-05	1.1685661818851667e-05
-0.009063781586688129	2.4360495189079846e-05	9.7008421853096e-06
-0.00904877645928543	1.2383612658804389e-05	7.434209300989717e-06
-0.009033027745426622	3.442176357830013e-06	4.924652518574722e-06
-0.00901774293846016	-2.2152319823023744e-06	2.2915121976014833e-06
-0.009004442246581609	-4.5208096247903675e-06	-1.8787048495355402e-07
-0.008995006610861153	-3.8833452979440225e-06	-1.924539780819101e-06
-0.00899113543369463	-1.767492548169186e-06	-1.7651422819394017e-06
-0.005894901590023124	1.0721323773715534e-06	-2.4047332773237135e-07
-0.005891574394144742	4.432230206842495e-06	-4.432175476241442e-06
-0.005888397216891268	1.2440652264052763e-05	-9.038837507541454e-06
-0.005886430474474385	2.4458927553484112e-05	-1.2865607120257693e-05
-0.0058861408429085405	3.949494584930156e-05	-1.5660717875022877e-05
-0.005887955410116854	5.663244888116149e-05	-1.7448369472386645e-05
-0.005892147339822535	7.499645591387914e-05	-1.8346690911586752e-05
-0.005898845413247286	9.37975434105522e-05	-1.8499090116652063e-05
-0.005908082758824586	0.00011235776232547904	-1.80415747031247e-05
-0.005919828030079705	0.00013010841784162527	-1.7092281057094493e-05
-0.005934006232730677	0.00014657962402718266	-1.5750522978040417e-05
-0.005950514197408252	0.00016138831282648254	-1.4098723912994033e-05
-0.005969231698826409	0.00017422630923968432	-1.2204985708926317e-05
-0.005990029269842803	0.0001848493373199093	-1.0125542700724904e-05
-0.006012773692168922	0.00019306730669955722	-7.906857257840503e-06
-0.006037331851133602	0.0001987358890957815	-5.587332061437823e-06
-0.006063573420682375	0.00020174926955533214	-3.19868751582816e-06
-0.0060913727098371164	0.00020203392521963827	-7.670693427225745e-07
-0.006120609899200698	0.00019954328650740496	1.6860575282208676e-06
-0.0061511718334101885	0.0001942531497770937	4.143180165604069e-06
-0.006182952483055691	0.00018615772964392785	6.590138988571364e-06
-0.006215853163322465	0.000175266256633456	9.015629454956173e-06
-0.006249782567824108	0.00016160004221814207	1.1410784667471148e-05
-0.006284656666840597	0.00014518994607939272	1.3768820735231138e-05
-0.0063203985009386955	0.0001260741918917948	1.6084734586179544e-05
-0.006356937900003146	0.00010429648628976406	1.835504258257183e-05
-0.006394211144178373	7.990440336434265e-05	2.0577554829868684e-05
-0.0064321605866198665	5.2948002316211705e-05	2.275117711689835e-05
-0.006470734246451432	2.3478651085533233e-05	2.4875738395472955e-05
-0.006509885386227123	-8.45196792503998e-06	2.6951837710500035e-05
-0.006549572077450459	-4.2792690304246036e-05	2.8980710305201088e-05
-0.00658975676521519	-7.949355848202951e-05	3.096410789108657e-05
-0.006630405832420975	-0.0001185063825736521	3.290419395004538e-05
-0.006671489172687468	-0.00015978518754422856	3.4803449631519515e-05
-0.006712979770300682	-0.00020328655902543142	3.666459186934195e-05
-0.006754853295117651	-0.00024896989933389065	3.8490499563996486e-05
-0.006797087709224261	-0.00029679760364649267	4.0284149987133915e-05
-0.006839662892525534	-0.0003467351658174756	4.2048561367404514e-05
-0.006882560282889048	-0.0003987512219887007	4.378674421317174e-05
-0.00692576253756376	-0.0004528175398762574	4.5501657344658534e-05
-0.006969253210564801	-0.0005089089604581914	4.719617150932596e-05
-0.007013016452487111	-0.0005670032986542598	4.887303650760404e-05
-0.007057036726682021	-0.0006270812085527929	5.053485497180036e-05
-0.00710129854814281	-0.0006891260186984305	5.2184058645283413e-05
-0.0071457862384074625	-0.0007531235420090748	5.382289054325905e-05
-0.007190483702815651	-0.0008190618649160147	5.5453388742316074e-05
-0.007235374222904947	-0.0008869311194466482	5.707737539923925e-05
-0.007280440270358705	-0.0009567232420460778	5.8696446635369634e-05
-0.0073256633348508194	-0.0010284317221185488	6.0311967093642526e-05
-0.007371023772342832	-0.0011020513433882633	6.192506468810633e-05
-0.007416500665807648	-0.0011775779204160667	6.353662955116208e-05
-0.0074620717051330325	-0.0012550080327629334	6.514731257951937e-05
-0.007507713077865655	-0.0013343387585763547	6.675752777597814e-05
-0.007553399377790198	-0.0014155674095622736	6.836745366877805e-05
-0.00759910352273863	-0.0014986912686360666	6.997703819246198e-05
-0.007644796688899726	-0.0015837073317621433	7.158600219329337e-05
-0.007690448252797382	-0.0016706120548664971	7.319384612548615e-05
-0.007736025748509081	-0.0017594011069499605	7.479985498358075e-05
-0.0077814948310977105	-0.0018500691299470464	7.640310621505903e-05
-0.007826819254147254	-0.0019426095061439365	7.800247554192945e-05
-0.007871960852204143	-0.0020370141334270044	7.959664560851092e-05
-0.00791687953634444	-0.0021332732089248767	8.118411226851386e-05
-0.007961533293514537	-0.002231375021103581	8.276319359674925e-05
-0.008005878198199083	-0.002331305750686299	8.4332036323664e-05
-0.00804986842692071	-0.0024330492803021474	8.588862494067433e-05
-0.00809345628445665	-0.0025365870130976487	8.743078806011301e-05
-0.008136592232139481	-0.0026418977001111945	8.895620743450992e-05
-0.008179224927450655	-0.002748957276553939	9.046242410494096e-05
-0.008221301265137843	-0.002857738706737833	9.194684723369846e-05
-0.008262766429376013	-0.002968211837744992	9.340675997708401e-05
-0.008303563947064083	-0.0030803432615572114	9.483932809765086e-05
-0.008343635752072304	-0.003194096185724445	9.624160555787242e-05
-0.008382922250386962	-0.0033094303122997337	9.761054293202675e-05
-0.008421362396243727	-0.003426301725130723	9.8942992764657e-05
-0.008458893769042667	-0.0035446627852672935	0.0001002357178432307
-0.008495452661391269	-0.0036644620346064473	0.0001014853964000953
-0.008530974167905027	-0.003785644107582426	0.0001026886303356714
-0.008565392285344477	-0.003908149651067133	0.00010384195036539388
-0.008598640013544228	-0.004031915252347301	0.0001049418243002692
-0.008630649467922222	-0.004156873375394179	0.00010598466225205137
-0.00866135199284014	-0.004282952305354816	0.00010696682508470694
-0.008690678286789398	-0.00441007610153277	0.00010788462979314994
-0.00871855852847896	-0.004538164558849147	0.00010873435823690976
-0.008744922514962854	-0.004667133178100598	0.00010951226280162575
-0.008769699800679936	-0.004796893145061971	0.00011021457551659525
-0.008792819848685556	-0.004927351318792189	0.00011083751409552972
-0.008814212182736092	-0.005058410229239546	0.00011137729152419198
-0.008833806551627464	-0.005189968084537128	0.0001118301225592134
-0.008851533094230861	-0.005321918788122431	0.00011219223385233321
-0.008867322516729283	-0.005454151966092281	0.00011245987096478863
-0.008881106270276029	-0.005586553004952646	0.00011262930907212658
-0.008892816740664031	-0.005719003100181909	0.00011269686052819099
-0.00890238743800261	-0.005851379315779533	0.00011265888617027122
-0.008909753198060174	-0.00598355465521246	0.00011251180344213187
-0.008914850383044568	-0.006115398143930029	0.00011225209829442975
-0.008917617093535508	-0.0062467749238398545	0.00011187633385142042
-0.008917993379117296	-0.006377546359900842	0.00011138116287693394
-0.008915921459470413	-0.00650757015919251	0.00011076333694504939
-0.008911345943250238	-0.0066367005025892096	0.0001100197194179608
-0.008904214056545534	-0.0067647881893524026	0.00010914729505753476
-0.008894475868030648	-0.0068916807947296405	0.0001081431834385875
-0.008882084522630037	-0.007017222840815446	0.00010700464891607225
-0.008866996470602349	-0.007141255980711364	0.00010572911437581106
-0.008849171703882506	-0.007263619196171245	0.00010431417145133583
-0.008828573986392077	-0.007384149008707174	0.00010275759449408903
-0.00880517109017208	-0.007502679704262797	0.00010105735091468471
-0.008778935023863406	-0.007619043571357983	9.921161523609236e-05
-0.008749842265402711	-0.007733071152723112	9.721877941633183e-05
-0.008717873985287988	-0.007844591510246779	9.507746683114237e-05
-0.008683016272295415	-0.007953432503158508	9.278654241889328e-05
-0.008645260347847196	-0.008059421079182475	9.034512642373672e-05
-0.008604602780927997	-0.00816238357847984	8.775260418879745e-05
-0.008561045689614005	-0.008262146050021167	8.500863947684936e-05
-0.008514596941132825	-0.008358534580096291	8.211318372469798e-05
-0.008465270336403692	-0.008451375632502877	7.90664887460745e-05
-0.008413085791003734	-0.00854049640000544	7.586911524863213e-05
-0.00835806949841878	-0.008625725166501298	7.252194471316926e-05
-0.008300254087561274	-0.008706891679365373	6.902618696501278e-05
-0.008239678760348671	-0.008783827531302038	6.538339101501933e-05
-0.008176389421373161	-0.008856366551053135	6.159545146957694e-05
-0.00811043878541931	-0.008924345202179752	5.7664618112411477e-05
-0.00804188647492242	-0.008987602989142593	5.3593500932256e-05
-0.00797079909311764	-0.009045982869786941	4.9385078220668274e-05
-0.007897250285050306	-0.009099331673332753	4.5042699994025824e-05
-0.007821320772223361	-0.009147500522865086	4.057009438171872e-05
-0.007743098373147229	-0.009190345261302678	3.5971369219966604e-05
-0.007662677995627642	-0.009227726879731737	3.125101650740245e-05
-0.007580161613170652	-0.009259511946963658	2.6413911952781932e-05
-0.00749565821143485	-0.009285573039100275	2.146531728158851e-05
-0.007409283717243568	-0.009305789167852118	1.6410877528573407e-05
-0.0073211608962174025	-0.009320046206296883	1.1256620990216223e-05
-0.007231419231693447	-0.009328237310718624	6.0089540666769085e-06
-0.007140194771157588	-0.009330263337128167	6.74658671260566e-07
-0.0070476299530298405	-0.00932603325101143	-4.739115554571373e-06
-0.006953873400230114	-0.009315464528831845	-1.022485654165078e-05
-0.006859079693556895	-0.009298483549753859	-1.577470035643188e-05
-0.006763409111540973	-0.00927502597605506	-2.1380439350190203e-05
-0.006667027350016213	-0.009245037120631388	-2.7033535620804745e-05
-0.006570105208335662	-0.009208472300023227	-3.2725132114950276e-05
-0.0064728182556988085	-0.00916529717132493	-3.844606907047261e-05
-0.006375346464812549	-0.009115488051388072	-4.418689813442374e-05
-0.006277873826586173	-0.009059032216663107	-4.993790182337343e-05
-0.006180587933400977	-0.008995928182097903	-5.568911067185692e-05
-0.006083679544895338	-0.008926185957447331	-6.143032569629849e-05
-0.0059873421241424555	-0.008849827279449617	-6.715113853345109e-05
-0.005891771358402391	-0.008766885818263811	-7.284095683535367e-05
-0.00579716465267454	-0.008677407356693388	-7.84890272959778e-05
-0.005703720610466657	-0.008581449940664218	-8.408446384036089e-05
-0.005611638490360591	-0.00847908399958612	-8.961627337064926e-05
-0.005521117653011473	-0.008370392435176247	-9.50733865430973e-05
-0.005432356987511787	-0.008255470677514903	-0.00010044468599306293
-0.005345554331955496	-0.008134426707060112	-0.00010571903942013761
-0.005260905877473458	-0.008007381041571596	-0.0001108853299768011
-0.005178605570742925	-0.00787446668685776	-0.00011593249130616
-0.005098844504561494	-0.007735829050515659	-0.00012084953970268263
-0.005021810311616021	-0.0075916258178042135	-0.0001256256106707978
-0.004947686551326191	-0.007442026789078828	-0.00013024999239054846
-0.004876652104971896	-0.007287213678192569	-0.00013471216329098769
-0.004808880569234491	-0.007127379871587493	-0.00013900182628115302
-0.0047445396633819786	-0.006962730147782165	-0.00014310894676240534
-0.004683790640431006	-0.006793480357308407	-0.00014702378701862015
-0.00462678771747081	-0.006619857063136438	-0.00015073694402918593
-0.0045736775156295945	-0.006442097142000494	-0.0001542393833547009
-0.00452459852475077	-0.006260447347023992	-0.0001575224760603385
-0.0044796805833456094	-0.006075163832438884	-0.0001605780313876584
-0.004439044388693846	-0.00588651164117814	-0.00016339833205951984
-0.004402801027678569	-0.005694764156534404	-0.00016597616499793074
-0.004371051542949397	-0.005500202519055192	-0.00016830485425961713
-0.004343886524951273	-0.005303115010272779	-0.0001703782890469997
-0.004321385744052404	-0.0051037964048324036	-0.00017219095352064083
-0.004303617813190667	-0.0049025472930182435	-0.0001737379513580255
-0.0042906398948300015	-0.004699673375624826	-0.00017501503170770768
-0.004282497442461623	-0.00449548473355939	-0.0001760186095806096
-0.004279223989922006	-0.0042902950744856784	-0.0001767457872525661
-0.004280840978516855	-0.004084420959253119	-0.00017719436982674395
-0.004287357634632881	-0.003878181010750968	-0.00017736288145741362
