-0.007905271352180646	-0.0005177080688554055	5.520909631983869e-06
-0.007908836674732857	-0.0005345840164585641	5.685500045532662e-06
-0.007912000670791758	-0.0005515685451657033	5.8500369175779305e-06
-0.007914754802201003	-0.0005686600651892308	6.0147191708622195e-06
-0.007917090130837337	-0.0005858569895182851	6.179274393819261e-06
-0.007918996526242363	-0.0006031576655924303	6.343842211752156e-06
-0.007920463495066537	-0.0006205603570693769	6.5080822581925655e-06
-0.007921479376618964	-0.0006380631797069339	6.672080087203612e-06
-0.007922032200390122	-0.000655664086065153	6.835432954605567e-06
-0.007922108868958102	-0.0006733608056781455	6.998177629737259e-06
-0.007921696041963272	-0.0006911508327144715	7.159854594127636e-06
-0.007920779305960498	-0.0007090313704651767	7.320457102921321e-06
-0.007919344083342356	-0.0007269993219392378	7.479474426571079e-06
-0.007917374788869853	-0.0007450512386526354	7.636861504163654e-06
-0.007914855762156694	-0.0007631833141017637	7.792061870698261e-06
-0.007911770410744763	-0.0007813913368093342	7.944997236719003e-06
-0.00790810216486895	-0.0007996706865966598	8.095070759749217e-06
-0.007903833607066873	-0.0008180162918244358	8.242175876955401e-06
-0.007898947448040467	-0.0008364226283735076	8.38568059425294e-06
-0.007893425642900392	-0.0008548836810108231	8.525454891173763e-06
-0.007887250387025525	-0.0008733929449863141	8.660836715018765e-06
-0.007880403219139851	-0.0008919433914552134	8.791677269615264e-06
-0.007872866036142559	-0.0009105274716046365	8.917289414631454e-06
-0.007864620183297479	-0.0009291370860715061	9.037510142489299e-06
-0.00785564748706348	-0.000947763591524772	9.151632094511343e-06
-0.007845929332742604	-0.00096639777403187	9.259482522868193e-06
-0.007835447714381836	-0.0009850298580397496	9.360338645601536e-06
-0.00782418430027495	-0.0010036494836604991	9.454022383129348e-06
-0.007812121499031895	-0.001022245718014839	9.53980028334915e-06
-0.0077992415133605626	-0.0010408070364277533	9.617493314915806e-06
-0.007785527421408439	-0.0010593213361202608	9.686362101586495e-06
-0.007770962219264002	-0.001077775921327013	9.746231047229178e-06
-0.007755529916667052	-0.0010961575193445263	9.79635962535435e-06
-0.0077392145686652185	-0.0011144522696032407	9.836580103640561e-06
-0.007722001384765032	-0.001132645742101479	9.866155640225314e-06
-0.007703875750157823	-0.00115072293048307	9.884930868487222e-06
-0.007684824347343765	-0.0011686682729047813	9.89217755618045e-06
-0.007664834167304262	-0.0011864656491859693	9.88775730434406e-06
-0.007643893642577211	-0.0012040984041719195	9.870955528797181e-06
-0.0076219916487010935	-0.0012215493490329787	9.841655520409194e-06
-0.007599118647653041	-0.0012388007871960165	9.799161510882096e-06
-0.00757526567982513	-0.0012558345198761343	9.743383335257827e-06
-0.0075504255166594	-0.0012726318746524529	9.673649345364963e-06
-0.007524591643341253	-0.0012891737153149245	9.589900909423181e-06
-0.007497759419379671	-0.0013054404731580745	9.49149593707539e-06
-0.00746992505211859	-0.0013214121612180102	9.378412445335562e-06
-0.00744108676391866	-0.001337068408348028	9.250043458836283e-06
-0.007411243756497709	-0.0013523884779060953	9.106408866216241e-06
-0.007380397383275378	-0.001367351304658955	8.946942458149215e-06
-0.007348550104461242	-0.0013819355179578577	8.771711293652441e-06
-0.007315706663028568	-0.0013961194814927126	8.580195636695292e-06
-0.00728187303037658	-0.001409881320963491	8.372515047886128e-06
-0.007247057584307788	-0.001423198966673042	8.148201978072727e-06
-0.007211270045002624	-0.0014360501856634492	7.907433797501874e-06
-0.007174522653289726	-0.0014484126270954633	7.649800801878452e-06
-0.007136829096590331	-0.0014602638587733758	7.375543388469977e-06
-0.007098205685696226	-0.0014715814152109592	7.084315226674699e-06
-0.007058670270271528	-0.0014823428384155512	6.776424788707172e-06
-0.007018243412292347	-0.0014925257284854586	6.451594432933772e-06
-0.006976947290638607	-0.0015021077884645295	6.110205495809091e-06
-0.006934806869306546	-0.0015110668772548546	5.752054032133804e-06
-0.006891848790586738	-0.0015193810582879808	5.377598674877928e-06
-0.006848102536138927	-0.0015270286544703646	4.98671377220789e-06
-0.006803599308237857	-0.0015339883003475288	4.5799392228016745e-06
-0.006758373181803096	-0.0015402389987291827	4.157231745048303e-06
-0.006712459973205065	-0.0015457601759492786	3.7192158975031777e-06
-0.006665898381373499	-0.0015505317397442994	3.2659342111842204e-06
-0.006618728843695154	-0.0015545341371367156	2.7980986079811056e-06
-0.006570994664386218	-0.0015577484130651657	2.315840122548102e-06
-0.006522740857083069	-0.0015601562703428072	1.8199599358432156e-06
-0.006474015258758522	-0.0015617401284636278	1.3106794088079026e-06
-0.006424867358709765	-0.001562483185012389	7.888899538097644e-07
-0.006375349396427397	-0.0015623694739989261	2.549040982226914e-07
-0.006325515176821537	-0.0015613839280246887	-2.90296576590494e-07
-0.006275421150617115	-0.0015595124354285553	-8.463086274980912e-07
-0.006225125215830643	-0.001556741902448412	-1.4120615052466717e-06
-0.006174687779465134	-0.001553060308399795	-1.9870622916696665e-06
-0.0061241705454557266	-0.0015484567670116002	-2.570153902629003e-06
-0.006073637556672025	-0.0015429215788049244	-3.160756662502516e-06
-0.006023153969789208	-0.001536446290732025	-3.7576306962562188e-06
-0.00597278707687245	-0.0015290237448792115	-4.360113636210774e-06
-0.0059226050678988385	-0.0015206481354997372	-4.966887932963431e-06
-0.005872678031494709	-0.0015113150531336358	-5.577213991727233e-06
-0.0058230767061288975	-0.00150102153810046	-6.189703118458221e-06
-0.005773873459894982	-0.001489766119112613	-6.8035453849806385e-06
-0.005725141031713236	-0.001477548862284724	-7.417288912131715e-06
-0.005676953490390412	-0.0014643714033172465	-8.03006176447333e-06
-0.005629384967500174	-0.0014502369910876062	-8.640358256655423e-06
-0.005582510596306462	-0.001435150512499296	-9.24725417982299e-06
-0.005536405238333001	-0.0014191185297473341	-9.849200800870015e-06
-0.00549114440309475	-0.0014021492969662067	-1.0445232723801489e-05
-0.005446802970708062	-0.0013842527903098738	-1.1033770234237767e-05
-0.005403456093729514	-0.001365440715590764	-1.1613819100120293e-05
-0.005361177918490364	-0.0013457265303833876	-1.2183781895946621e-05
-0.005320042470683665	-0.001325125441926788	-1.2742649048467608e-05
-0.005280122378420115	-0.0013036544205511768	-1.3288819756910572e-05
-0.005241489743522717	-0.0012813321872178858	-1.3821283590896341e-05
-0.005204214869585672	-0.0012581792176801373	-1.4338451604586433e-05
-0.005168367121220749	-0.001234217719157192	-1.4839327796184593e-05
-0.005134013660646244	-0.0012094716247726383	-1.5322350995783474e-05
-0.005101220297370213	-0.0011839665590019912	-1.5786555498724698e-05
-0.0050700502370326994	-0.0011577298220833395	-1.623042428923265e-05
-0.005040564924198243	-0.0011307903440383614	-1.6653038163831786e-05
-0.0050128228073119604	-0.0011031786589187095	-1.705294083592663e-05
-0.004986880177398133	-0.0010749268473768641	-1.7429275870669108e-05
-0.004962789953060784	-0.001046068500794475	-1.77806641997676e-05
-0.004940602517938759	-0.0010166386525685628	-1.810632819590896e-05
-0.004920364529676949	-0.0009866737323617448	-1.840498211252838e-05
-0.004902119758964633	-0.0009562114864672315	-1.8675942634360088e-05
-0.00488590792631908	-0.0009252909226213744	-1.8918032743937855e-05
-0.004871765545428562	-0.0008939522200133393	-1.913067809525425e-05
-0.004859724791422263	-0.0008622366653030633	-1.931282479762916e-05
-0.00484981435105005	-0.0008301865530435385	-1.9464020971976307e-05
-0.00484205832586049	-0.0007978451137469639	-1.9583348933530445e-05
-0.004836477091476391	-0.000765256405683928	-1.967049130496813e-05
-0.004833086238767886	-0.0007324652360318298	-1.972467807246515e-05
-0.0048318974441288985	-0.0006995170452003553	-1.9745736646947392e-05
-0.004832917451318989	-0.0006664578222734658	-1.9733054263091757e-05
-0.00483614895421698	-0.000633333983178726	-1.9686611399296914e-05
-0.0048415896215207406	-0.0006001922817916439	-1.9605959986545565e-05
-0.0048492329929586565	-0.000567079683412	-1.9491239619173408e-05
-0.004859067548490599	-0.0005340432730315392	-1.9342172039887753e-05
-0.004871077618406873	-0.0005011301256981122	-1.9159059596936406e-05
-0.004885242498078575	-0.000468387213549485	-1.894179647283354e-05
-0.004901537371780572	-0.0004358612747308826	-1.8690848868862272e-05
-0.0049199324734099424	-0.0004035987208643618	-1.8406283447959758e-05
-0.004940394023249903	-0.00037164550623296	-1.8088728754303004e-05
-0.004962883434427318	-0.00034004703738271574	-1.773842134503621e-05
-0.004987358261205478	-0.0003088480442935613	-1.7356147980652666e-05
-0.005013771450303467	-0.0002780924937966589	-1.694230992541841e-05
-0.00504207229868525	-0.0002478234644158519	-1.649784547293815e-05
-0.005072205748233472	-0.00021808306522444538	-1.6023312900851956e-05
-0.005104113350409066	-0.00018891231595997347	-1.5519792924931438e-05
-0.0051377326021781865	-0.0001603510728409298	-1.4987990799420363e-05
-0.005172997914368845	-0.0001324379154314187	-1.4429118321808697e-05
-0.005209839986210322	-0.0001052100807898332	-1.3844015575629245e-05
-0.005248186773728607	-7.870335838938805e-05	-1.3234012136233766e-05
-0.0052879628997896284	-5.2952033778644626e-05	-1.2600068957523188e-05
-0.005329090618469819	-2.7988792650820852e-05	-1.1943618456215995e-05
-0.0053714892571131295	-3.844674962736346e-06	-1.1265727047473371e-05
-0.005415076172301123	1.9451011007007836e-05	-1.0567913810956167e-05
-0.005459766220152329	4.18707234053796e-05	-9.851334182325046e-06
-0.005505472699310006	6.33887622066072e-05	-9.117576928541356e-06
-0.005552106845541865	8.398129245581001e-05	-8.367869502542432e-06
-0.005599578757072861	0.0001036264088999179	-7.603853077635962e-06
-0.005647796909492252	0.00012230414769236019	-6.826810071152801e-06
-0.005696669058790891	0.00013999654037040208	-6.038417008370126e-06
-0.005746101772657314	0.00015668761434539045	-5.239994717685688e-06
-0.005796001306739377	0.00017236343671421926	-4.4332388134020224e-06
-0.005846273148616145	0.00018701210423991175	-3.619493060138809e-06
-0.005896822863096224	0.0002006237778740064	-2.800457281308702e-06
-0.005947555645491046	0.00021319066332936145	-1.977484384454021e-06
-0.00599837713219021	0.00022470703759463573	-1.1522655188307555e-06
-0.006049192960337862	0.00023516922161244302	-3.2615124667550445e-07
-0.006099909540492823	0.00024457560048482535	4.991862103343343e-07
-0.006150433620428214	0.00025292659019414106	1.3224071754448434e-06
-0.006200673017397931	0.0002602246536293088	2.1418653247159594e-06
-0.006250536184549441	0.0002664742637249611	2.956236794025031e-06
-0.006299932901190163	0.00027168191788434916	3.7639041657547367e-06
-0.006348773841240327	0.0002758561003677222	4.563560008533017e-06
-0.006396971220943773	0.0002790072981539536	5.353614145196327e-06
-0.006444438369918783	0.00028114796588820973	6.132771154549307e-06
-0.006491090337022282	0.00028229254671862845	6.899460996172981e-06
-0.006536843465925369	0.000282457443625982	7.652389996829409e-06
-0.006581615961373169	0.00028166104930598144	8.38999487364533e-06
-0.006625327472887953	0.00027992372826375595	9.110966712767881e-06
-0.006667899625555633	0.0002772678604027512	9.81372838840509e-06
-0.006709255617550835	0.00027371783889314715	1.0496931014671418e-05
-0.006749320721959928	0.00026930013279621607	1.1158954699981606e-05
-0.006788021906496585	0.0002640433064324454	1.1798376910156378e-05
-0.006825288315948772	0.0002579781071428901	1.2413496420403063e-05
-0.006861050925970945	0.00025113751272016745	1.3002772962334449e-05
-0.006895243019845291	0.00024355685131922586	1.3564374131847692e-05
-0.0069277998930088736	0.00023527388450871435	1.4096585596305024e-05
-0.006958659343468024	0.00022632896743047365	1.4597380576557416e-05
-0.006987761450407413	0.00021676517621717622	1.5064799753184572e-05
-0.00701504910563793	0.00020662851779501058	1.5496542755253297e-05
-0.007040467899330713	0.0001959681118156972	1.5890316719442517e-05
-0.0070639667317263614	0.00018483646099406024	1.624344898692777e-05
-0.007085497853582112	0.00017328969926331617	1.6553203051043118e-05
-0.007105017615437162	0.00016138793509502933	1.681641143022593e-05
-0.007122486732932386	0.0001491955790080763	1.702975758631171e-05
-0.007137871259409375	0.0001367817733688964	1.718942790420397e-05
-0.007151143182409286	0.0001242208126483411	1.7291358457171817e-05
-0.007162281751608063	0.00011159267195300224	1.733090590149869e-05
-0.007171274572125165	9.898352942229865e-05	1.73030600309394e-05
-0.007178119496145097	8.648639685245831e-05	1.7202137588372067e-05
-0.007182826476644059	7.420173621630052e-05	1.7021969676741628e-05
-0.007185420355745803	6.223816361098253e-05	1.6755637492130788e-05
-0.00718594389783514	5.0713094635164594e-05	1.639567043954834e-05
-0.00718446199323804	3.975339387423002e-05	1.59338882211209e-05
-0.007181066495999631	2.949581641615516e-05	1.5361717655063483e-05
-0.007175882562678971	2.0087191656263315e-05	1.4670308000760572e-05
-0.007169076008045631	1.168397393071565e-05	1.3851174845198583e-05
-0.007160862171324028	4.451032143844193e-06	1.2896672153556384e-05
-0.007151516078483888	-1.440755893455953e-06	1.1800418220183378e-05
-0.007141386646482348	-5.8202402469887105e-06	1.0555907089500646e-05
-0.007130907955660926	-8.526613611077028e-06	9.148984325537031e-06
-0.007120561641591697	-9.383227714445634e-06	7.524814145395992e-06
-0.007110895607707048	-8.044554663225908e-06	5.486678910685629e-06
-0.0071036488414693046	-4.229064358586197e-06	2.499599812145123e-06
-0.0073726193091465065	-5.927976402091551e-06	-7.841653267266814e-06
-0.007367114372715304	-9.434970320214263e-06	-1.697645474536653e-05
-0.007362734294323608	-8.128556258394531e-06	-2.1764735652045286e-05
-0.007360483734908338	-4.0205473468939004e-06	-2.3977400655511786e-05
-0.0073602288136761	1.2363972320939826e-06	-2.465532609975598e-05
-0.007361945813258003	6.635219884931028e-06	-2.437577618710831e-05
-0.0073655506704282505	1.1456351823838712e-05	-2.3479076094474438e-05
-0.007370890164744012	1.517471204868033e-05	-2.2176912057386618e-05
-0.007377789403683796	1.741900839919243e-05	-2.060600897763783e-05
-0.007386072046257293	1.7931238926605454e-05	-1.8858728169465824e-05
-0.00739556707335817	1.6536492362382072e-05	-1.7000076015067135e-05
-0.007406112716198436	1.3122140115516563e-05	-1.5077449694063162e-05
-0.0074175579411734326	7.623003559476436e-06	-1.3126053190440978e-05
-0.007429763388279135	1.0298594642454494e-08	-1.1172547697739183e-05
-0.007442601006655535	-9.716621860567484e-06	-9.23709198767888e-06
-0.0074559541110118185	-2.153669007924899e-05	-7.3350985596548935e-06
-0.007469716475842874	-3.541206336037492e-05	-5.478081741703476e-06
-0.007483792186903843	-5.129211787364554e-05	-3.6747112014687866e-06
-0.007498094555599526	-6.911656856544801e-05	-1.9311441279904137e-06
-0.007512545972176127	-8.881806949400344e-05	-2.5177548897279435e-07
-0.007527076762057634	-0.00011032424833080564	1.3606981709636155e-06
-0.007541625112472228	-0.00013355944713897182	2.9046718729657556e-06
-0.0075561359141611785	-0.00015844606794848768	4.379729016234385e-06
-0.007570560786616563	-0.00018490575389996957	5.786103514980982e-06
-0.007584856920218481	-0.00021286027674279135	7.124883833774972e-06
-0.007598987207447523	-0.00024223233861257995	8.397505654961737e-06
-0.007612919089254598	-0.00027294614422398425	9.606034172979563e-06
-0.007626624792342511	-0.00030492793762827936	1.0752665909818045e-05
-0.007640080178965223	-0.0003381063517879538	1.1840072438440519e-05
-0.007653265087366809	-0.00037241275609153554	1.287089880101153e-05
-0.007666162182370853	-0.00040778144592378403	1.3848158302554896e-05
-0.0076787573948805385	-0.0004441498529984205	1.4774719855003454e-05
-0.007691038769986825	-0.00048145861863403835	1.5653747126121607e-05
-0.007702997001050356	-0.0005196517037509005	1.6488169956678243e-05
-0.007714624271957926	-0.0005586763772033854	1.7281163297628016e-05
-0.0077259148812800355	-0.0005984832521634258	1.803559956315274e-05
-0.00773686407544171	-0.0006390262125009747	1.8754564107218308e-05
-0.007747468758578954	-0.0006802623953256742	1.944078646193524e-05
-0.007757726313626918	-0.0007221520725862934	2.0097189942700976e-05
-0.00776763539369246	-0.0007646585946400489	2.0726300436693015e-05
-0.007777194728337137	-0.0008077482400878072	2.1330828275085543e-05
-0.007786403992498291	-0.0008513901317035949	2.1913053723843837e-05
-0.007795262595526495	-0.0008955560644942173	2.2475439630405625e-05
-0.007803770623903391	-0.0009402204027190785	2.3019993111009923e-05
-0.007811927610868716	-0.0009853598939144235	2.3548907731508854e-05
-0.007819733549389783	-0.0010309535537849919	2.406390113174462e-05
-0.007827187640475386	-0.001076982472235305	2.4566885674660044e-05
-0.007834289373045065	-0.0011234296914317157	2.5059281929510325e-05
-0.007841037249273555	-0.0011702800085804446	2.554271684480445e-05
-0.007847429928186657	-0.001217519851312031	2.6018313148283272e-05
-0.0078534649266102	-0.0012651370809303852	2.648741418366814e-05
-0.00785913982348397	-0.001313120868371211	2.6950849389672148e-05
-0.007864450935204555	-0.0013614615008424528	2.7409684999149804e-05
-0.007869394577800897	-0.0014101502608903844	2.7864465841158294e-05
-0.00787396571566257	-0.0014591792387059824	2.8315991141661517e-05
-0.007878159278862195	-0.0015085412162520954	2.8764532958371355e-05
-0.007881968784451661	-0.0015582294869848543	2.9210636350191846e-05
-0.007885387706349774	-0.0016082377465209982	2.965431480894625e-05
-0.007888408068570645	-0.0016585599210919139	3.0095874084240923e-05
-0.007891021865221297	-0.0017091900658398286	3.05350850225434e-05
-0.007893219625200384	-0.0017601222029660507	3.097203034794246e-05
-0.007894991879971447	-0.0018113502284229544	3.1406255359714606e-05
-0.007896327699437279	-0.0018628677604247876	3.1837636979508155e-05
-0.007897216205270828	-0.0019146680550385623	3.226551279512962e-05
-0.007897645077831363	-0.0019667438654864698	3.2689571692261976e-05
-0.007897602112946876	-0.002019087366925442	3.310896176572973e-05
-0.007897073699892647	-0.002071690026778392	3.352320185978136e-05
-0.007896046419625973	-0.002124542538823805	3.3931268899131115e-05
-0.0078945054939951	-0.0021776347046437564	3.433252966655591e-05
-0.007892436423528494	-0.002230955377016952	3.4725808134848906e-05
-0.007889823408181406	-0.002284492352460702	3.511033681416019e-05
-0.00788665102287639	-0.0023382323238294385	3.5484804692736044e-05
-0.007882902610224658	-0.002392160783851649	3.5848327489126224e-05
-0.007878561992100935	-0.002446261986777273	3.619947683416464e-05
-0.007873611834895693	-0.002500518862765252	3.653726876479328e-05
-0.007868035395484071	-0.0025549129883934247	3.686017480208913e-05
-0.007861814859671674	-0.002609424511733829	3.716712802393063e-05
-0.007854933120982727	-0.0026640321315337537	3.745651671384443e-05
-0.007847372093054876	-0.0027187130328200602	3.7727207348961785e-05
-0.007839114519724721	-0.0027734428745755943	3.797752151196591e-05
-0.007830142262204602	-0.002828195735736269	3.820627512867472e-05
-0.007820438138982987	-0.0028829441112186703	3.841173935032797e-05
-0.007809984188677739	-0.002937658868209941	3.85926953716408e-05
-0.007798763538293582	-0.002992309250445696	3.8747380003063115e-05
-0.007786758642690939	-0.0030468628447383925	3.887455539527126e-05
-0.0077739531797524734	-0.0031012855934550577	3.8972440030869915e-05
-0.0077603302674338764	-0.0031555417712804132	3.903979267508875e-05
-0.007745874384386007	-0.0032095940058970867	3.9074829523709385e-05
-0.007730569565564045	-0.0032634032650309974	3.907632169229087e-05
-0.007714401346831155	-0.003316928885388509	3.904249926201463e-05
-0.007697354940095546	-0.0033701285700794476	3.897216161117424e-05
-0.007679417200386449	-0.0034229584259121894	3.886356910325883e-05
-0.00766057478146551	-0.00347537297133045	3.8715565554872287e-05
-0.00764081612381715	-0.003527325182205029	3.852645831086338e-05
-0.007620129591642465	-0.0035787665104508788	3.82951521324555e-05
-0.007598505480144955	-0.003629646938480004	3.8020018402760474e-05
-0.007575934134763187	-0.0036799150086823003	3.77000397078804e-05
-0.007552407976061108	-0.0037295178867152333	3.733366891289678e-05
-0.007527919601991917	-0.0037784014020330824	3.691998369725582e-05
-0.007502463828621649	-0.0038265101201832284	3.645753623652275e-05
-0.007476035776143151	-0.0038737873945517065	3.594551694167756e-05
-0.00744863292357464	-0.00392017544781143	3.53825954757567e-05
-0.007420253179161819	-0.003965615435015855	3.476809293500243e-05
-0.0073908969471022075	-0.004010047534299977	3.410081492222184e-05
-0.007360565182888011	-0.004053411021397352	3.33802313962438e-05
-0.0073292614700151085	-0.004095644369629485	3.2605302515631615e-05
-0.007296990060732181	-0.004136685335843966	3.1775665371857695e-05
-0.007263757960603383	-0.004176471069641589	3.089045330813209e-05
-0.007229572955043777	-0.004214938210634928	2.994948874132719e-05
-0.00719444569952012	-0.004252023006755535	2.8952096651384287e-05
-0.007158387732172128	-0.004287661422613412	2.789830268754348e-05
-0.007121413567360025	-0.004321789266599617	2.6787641514305862e-05
-0.007083538694599095	-0.004354342309988906	2.5620359389177606e-05
-0.007044781673099096	-0.004385256422407436	2.4396218041750892e-05
-0.007005162117179581	-0.004414467701164827	2.3115700903200234e-05
-0.00696470278939858	-0.0044419126144941866	2.1778813185958492e-05
-0.006923427572571783	-0.004467528140428233	2.038629093984441e-05
-0.006881363559059595	-0.004491251917041974	1.893839799129184e-05
-0.0068385390094880425	-0.0045130223900028375	1.7436136997490474e-05
-0.006794985435757717	-0.0045327789688579395	1.5880043896442488e-05
-0.006750735546561518	-0.0045504621821936654	1.4271400129084545e-05
-0.0067058253216993905	-0.0045660138388129365	1.2611025244855033e-05
-0.006660291944510786	-0.004579377189238943	1.0900489462650156e-05
-0.006614175865128265	-0.004590497090427058	9.140905071328597e-06
-0.006567518719993578	-0.004599320172144693	7.334138503775396e-06
-0.006520365381763608	-0.00460579500366182	5.481601168055418e-06
-0.006472761866160376	-0.004609872263338613	3.5854602149988824e-06
-0.00642475736635627	-0.004611504905542825	1.6474294337769006e-06
-0.006376402147521809	-0.004610648331583984	-3.3002209756538245e-07
-0.006327749563664773	-0.004607260554920057	-2.3448784183218624e-06
-0.006278853940385936	-0.0046013023713967986	-4.394370950190347e-06
-0.006229772572329168	-0.004592737520635693	-6.4761855693807485e-06
-0.006180563594834593	-0.004581532853375048	-8.58726057067782e-06
-0.006131287960373327	-0.004567658486781647	-1.0724991765251976e-05
-0.006082007299998845	-0.004551087966551936	-1.288603490883647e-05
-0.006032785877389293	-0.004531798413766902	-1.506750817849798e-05
-0.005983688441239192	-0.0045097706793028654	-1.7265799808632286e-05
-0.0059347821558116826	-0.0044849894797582696	-1.94777672911717e-05
-0.005886134445681071	-0.004457443541649762	-2.1699550938653697e-05
-0.005837814902003224	-0.004427125723886339	-2.3927769141416013e-05
-0.005789893121310626	-0.004394033149192755	-2.615833854966335e-05
-0.0057424405870366325	-0.004358167310595866	-2.8387664708303815e-05
-0.005695528504373319	-0.004319534187528823	-3.0611469519982717e-05
-0.005649229656928433	-0.004278144333831067	-3.282597656357851e-05
-0.005603616239975961	-0.004234012976047447	-3.5026746467931426e-05
-0.005558761692476263	-0.004187160080530991	-3.7209856203998145e-05
-0.005514738531372455	-0.004137610431564542	-3.9370742964908194e-05
-0.005471620159556422	-0.004085393675297118	-4.1505376704792126e-05
-0.005429478704182328	-0.0040305443754843255	-4.3609113085379435e-05
-0.005388386801505037	-0.00397310203218682	-4.5677858517098426e-05
-0.005348415442486265	-0.00391311111315094	-4.7706932696284545e-05
-0.005309635735757849	-0.003850621045452114	-4.969222538693257e-05
-0.005272116764076526	-0.003785686220818912	-5.1629069036410164e-05
-0.005235927326962604	-0.003718365958714498	-5.351338651988046e-05
-0.0052011338118061355	-0.0036487244842440905	-5.534057428701762e-05
-0.005167801917991866	-0.003576830861531484	-5.7106640276373016e-05
-0.00513599454666283	-0.003502758943238671	-5.880709801175052e-05
-0.005105773508355149	-0.003426587273508094	-6.0438093881482266e-05
-0.005077197435575362	-0.0033483990085591054	-6.199531257172227e-05
-0.005050323476124563	-0.0032682817889243283	-6.347509289653108e-05
-0.005025205232734395	-0.0031863276310642105	-6.487334492725394e-05
-0.005001894444350885	-0.0031026327691202195	-6.618665355431746e-05
-0.004980438957093489	-0.003017297517997687	-6.74112076479301e-05
-0.0049608843957879775	-0.002930426085380484	-6.854389053235258e-05
-0.0049432721704571175	-0.002842126407263719	-6.95812214941787e-05
-0.004927641140333898	-0.0027525099315132595	-7.052043235529251e-05
-0.004914025659957387	-0.0026616914273721753	-7.135842163167852e-05
-0.00490245723775926	-0.0025697887423918714	-7.209281640291158e-05
-0.004892962625622028	-0.0024769225879766534	-7.272093941742739e-05
-0.004885565473912557	-0.0023832162720479073	-7.324085547469854e-05
