-0.004683369920047873	-0.009415843054441753	-0.004516502425202752
-0.004695360197010424	-0.008899188244326202	-0.004460852478115096
-0.004708438011405155	-0.008388672833265574	-0.0044000885619911445
-0.004722566646006831	-0.007884866347243806	-0.00433430853626224
-0.004737713235720269	-0.007388328118121775	-0.004263621081754587
-0.004753837290414121	-0.006899606385383542	-0.004188144399167678
-0.004770902217622776	-0.006419236952588106	-0.004108007078823917
-0.004788864141521475	-0.005947742324362112	-0.00402334677728597
-0.004807683147730426	-0.005485630396589861	-0.003934311013740329
-0.00482731240068923	-0.005033393638656495	-0.0038410558319091886
-0.004847709104578984	-0.004591507827164157	-0.003743746530177216
-0.004868823921019484	-0.004160431282383282	-0.0036425563173680506
-0.004890611640153178	-0.003740603654103592	-0.0035376669851139506
-0.0049130209003141224	-0.0033324452199574904	-0.0034292675673586338
-0.004936004563400373	-0.002936355730601821	-0.0033175549647096823
-0.004959509737953274	-0.002552713776067407	-0.0032027326186441604
-0.004983487853085577	-0.0021818756958593252	-0.0030850110986176066
-0.005007884986265409	-0.0018241750178060359	-0.0029646068028281935
-0.005032651630267021	-0.00147992143691584	-0.002841742519623128
-0.005057733326875835	-0.0011494003294094837	-0.002716646167258103
-0.005083080121586323	-0.0008328718023488399	-0.002589551341576265
-0.005108637504430636	-0.0005305702837175879	-0.0024606961074137793
-0.005134355547460554	-0.0002427036430333354	-0.0023303235445566043
-0.005160180153947983	3.054714341037654e-05	-0.0021986806032148055
-0.00518606187404983	0.00028902880241817746	-0.0020660186598086675
-0.005211947463727527	0.0005326160259432331	-0.0019325924481796012
-0.005237788374397317	0.000761212214348465	-0.0017986606357295353
-0.005263532623058704	0.0009747496694509916	-0.0016644848406578278
-0.005289132952167731	0.0011731902751102496	-0.001530330237271176
-0.005314539012638756	0.0013565256257475128	-0.0013964646674186646
-0.005339705190631099	0.0015247776486918385	-0.0012631592812763338
-0.005364583105278952	0.0016779986728074352	-0.0011306877481542668
-0.0053891290995342536	0.0018162719968124214	-0.0009993269355803404
-0.005413297054664527	0.0019397119020153147	-0.0008693562205918739
-0.005437045542722464	0.002048464169751981	-0.0007410582052876835
-0.005460330960002093	0.002142706040687698	-0.0006147181243498806
-0.005483114339074353	0.0022226466824906933	-0.0004906245891195886
-0.005505354803467495	0.002288527095633942	-0.00036906908009059114
-0.005527016037469756	0.0023406205294321577	-0.0002503467036020063
-0.005548060064242454	0.002379232330850525	-0.0001347557489452928
-0.005568453371676741	0.0024047003032588842	-2.2598431416472566e-05
-0.005588161015874659	0.0024173944907557943	8.581951815125427e-05
-0.005607152401158397	0.002417717469973538	0.00019018816370704715
-0.00562539571024822	0.0024061040586589345	0.00029019378961183523
-0.005642863335921382	0.0023830215277552023	0.0003855183216031062
-0.005659526638114208	0.002348969221072578	0.00047583983517479026
-0.0056753610235269255	0.002304478674913109	0.0005608321671442502
-0.005690341028067559	0.0022501131386336876	0.000640165600008701
-0.005704445038662556	0.002186467596287175	0.0007135067727586028
-0.005717650696688901	0.0021141681910069043	0.0007805196661822202
-0.005729939253119369	0.0020338721643496046	0.0008408659560062711
-0.005741291284611345	0.001946267219438833	0.0008942064604998868
-0.005751690668692287	0.0018520714398581426	0.0009402021158084727
-0.005761120598888518	0.0017520326908359357	0.0009785160819108265
-0.005769567161010164	0.0016469286667703126	0.00100881554860128
-0.005777015627452123	0.0015375665450876339	0.0010307747123862513
-0.005783453609531811	0.0014247834603938292	0.0010440776173960531
-0.005788867605235238	0.0013094468131514439	0.0010484221790522071
-0.005793245698031053	0.001192455698280033	0.0010435241789577424
-0.005796574330037038	0.00107474254357174	0.0010291223573073102
-0.0057988405213814315	0.0009572763300826259	0.001004983433897334
-0.005800028848446856	0.0008410665682201404	0.0009709079238707757
-0.005800123147561648	0.0007271695006104841	0.000926735541420015
-0.00579910371545138	0.0006166957483395594	0.0008723507076128007
-0.005796948890665866	0.0005108205981339487	0.0008076868269347387
-0.005793632212775682	0.0004107963387332487	0.0007327294132568417
-0.005789118693848967	0.0003179718264802025	0.0006475165727494166
-0.0057833693760629265	0.00023381274807367526	0.0005521366504935755
-0.005776408130281099	0.00015986824250580964	0.00044672130820991426
-0.005768190436008967	9.778851234804318e-05	0.0003314319276898053
-0.005757677366205731	5.0169999022552747e-05	0.00020644163710127492
-0.005745195615311209	2.0285527795747187e-05	7.193528826022203e-05
-0.007219773728139447	1.0277675020330458e-05	2.129456158533925e-05
-0.007228426850261941	1.3787829677337943e-05	8.220130030811593e-05
-0.0072370121631332735	3.820387749870076e-06	0.00015819706813596267
-0.007245202786862907	-1.9251734317220476e-05	0.00024649173336916254
-0.0072535789065297325	-5.523303943952901e-05	0.00034475052663028116
-0.007262123578332394	-0.00010434660230513606	0.00045092851951067934
-0.007270774103146036	-0.00016673337245508686	0.0005632365416742671
-0.007279505795924121	-0.0002424484127583933	0.0006801184081869428
-0.00728829523295059	-0.0003314955192885039	0.0008002220320329905
-0.007297114328150814	-0.00043382838604966016	0.0009223739126046472
-0.0073059360501478605	-0.000549352336804214	0.0010455570211240584
-0.007314732426966895	-0.0006779281629086531	0.0011688920752867512
-0.007323477576494194	-0.0008193770389445164	0.001291620877459272
-0.00733214479953744	-0.0009734844675640996	0.0014130924498054192
-0.007340710179620257	-0.0011400049094533822	0.001532750494927237
-0.0073491490629763985	-0.0013186653928099453	0.0016501231018688622
-0.007357440056162139	-0.0015091696827109404	0.0017648131172859544
-0.007365560929429692	-0.001711201376776104	0.0018764903701952629
-0.0073734930574982874	-0.001924427550385851	0.001984884069210551
-0.007381216775838505	-0.0021485013513529933	0.0020897768133270327
-0.007388716280134448	-0.002383065164629541	0.002190998416146829
-0.0073959744550840915	-0.0026277527619204166	0.002288421214735066
-0.0074029782411122015	-0.0028821920423626737	0.002381954924978645
-0.0074097129500592905	-0.0031460067897875993	0.0024715429255220476
-0.0074161681031418855	-0.0034188190348378574	0.002557157880889135
-0.007422331245327396	-0.00370025045930534	0.0026387987832981676
-0.007428194255927019	-0.003989924412704293	0.0027164871648223633
-0.007433746672153642	-0.0042874669928731676	0.0027902647477765843
-0.007438982471982194	-0.004592508742431611	0.0028601901221015197
-0.007443892916646835	-0.004904685429763299	0.0029263368995934586
-0.007448473804029127	-0.00522363944788644	0.002988790769206473
-0.007452717839347907	-0.005549020318730801	0.0030476480802860283
-0.007456622356138294	-0.005880485817011277	0.0031030132130929595
-0.00746018122400513	-0.006217702221607099	0.0031549975363115005
-0.007463393033171874	-0.0065603451884428746	0.003203717046568258
-0.0074662525478737555	-0.006908099774416281	0.0032492916587626556
-0.0074687593494719064	-0.007260661084969611	0.0032918430790621293
-0.007470908843850499	-0.007617734097548947	0.0033314943950278346
-0.007472701357207695	-0.00797903411086054	0.0033683681532071003
-0.007474132705691213	-0.008344286395827072	0.0034025862210774836
-0.00747520373719272	-0.00871322647415979	0.003434268044234837
-0.007475910471404751	-0.009085599625014913	0.003463530755012999
-0.00747625408025416	-0.009461161020375156	0.0034904875864062426
-0.007476230606582706	-0.009839675115074175	0.0035152482037412104
-0.007475841375250236	-0.010220915665598074	0.003537917253658354
-0.007475082298721868	-0.010604665029908927	0.0035585948960861016
-0.007473954710343189	-0.010990714094750654	0.0035773754673983646
-0.007472454265248464	-0.011378861509889577	0.0035943481906285856
-0.007470582186848519	-0.011768913546980822	0.003609595932686434
-0.007468333771646416	-0.012160683290605049	0.0036231960715338335
-0.007465710039574659	-0.012553990449375961	0.003635219328290842
-0.007462705851507956	-0.012948660523642587	0.0036457307711186947
-0.0074593219537315205	-0.013344524586946592	0.0036547887042582953
-0.007455552717166494	-0.013741418447623279	0.0036624457896659635
-0.007451398565938146	-0.014139182416085142	0.0036687479765094276
-0.007446853347571079	-0.014537660474917648	0.0036737357231523306
-0.007441917135348818	-0.014936700044886552	0.0036774429523319762
-0.007436583238986702	-0.01533615117558807	0.003679898357823099
-0.007430851370227538	-0.0157358663206408	0.0036811243723632557
-0.0074247143037548926	-0.01613569955859024	0.0036811385451640446
-0.007418171395248581	-0.016535506385515385	0.0036799525115518354
-0.007411214902555459	-0.01693514297375648	0.0036775734293553234
-0.007403843845229973	-0.01733446598818209	0.003674002941115042
-0.007396049996229678	-0.01773333188843659	0.0036692386591895207
-0.007387832071786486	-0.018131596773396274	0.0036632731131935542
-0.00737918140413714	-0.018529115731031377	0.003656095275375826
-0.007370096450407674	-0.018925742714133706	0.003647689487625604
-0.007360568157121917	-0.019321329940554677	0.0036380370202429564
-0.00735059477663301	-0.01971572780210397	0.0036271149743745804
-0.007340166934373557	-0.020108784316846855	0.0036148978686989987
-0.007329282741231832	-0.020500345072136345	0.003601356514496517
-0.007317932574713732	-0.02089025272980974	0.003586459625993999
-0.007306114475536007	-0.02127834700360238	0.003570172666434648
-0.007293818654061092	-0.021664464217449598	0.003552459478867779
-0.007281043159264157	-0.02204843731701214	0.0035332811025627483
-0.00726777812197602	-0.022430095480837898	0.003512597421893214
-0.007254021684273912	-0.02280926416537867	0.003490365953243254
-0.00723976399122399	-0.02318576476846791	0.003466543510332238
-0.007225003368646809	-0.02355941470699741	0.003441084962400751
-0.007209730075188705	-0.023930027131994373	0.003413944914863148
-0.007193942716321308	-0.024297411038026857	0.0033850764400490106
-0.007177631768689828	-0.024661371029088528	0.0033544327724689092
-0.007160796218121138	-0.02502170745878716	0.003321966013737072
-0.007143426868296324	-0.0253782162462428	0.003287628842005303
-0.0071255231904635945	-0.025730689046159296	0.0032513731929177856
-0.007107076428562366	-0.026078913113987953	0.0032131519829217887
-0.007088086648265349	-0.026422671505065286	0.003172917768219205
-0.007068545650741831	-0.026761742988367837	0.0031306244817134754
-0.007048454208587663	-0.027095902274000105	0.003086226071937279
-0.007027804800456642	-0.027424919974947993	0.0030396782533555653
-0.007006599021377973	-0.02774856286230065	0.0029909371271769993
-0.006984830150506762	-0.028066593874483292	0.002939960944615192
-0.006962500723276088	-0.028378772399680393	0.0028867087113451173
-0.006939604944521448	-0.028684854332078912	0.002831141963140425
-0.00691614640986885	-0.028984592381014505	0.002773223355526864
-0.006892120376474136	-0.029277736173771846	0.002712918450974668
-0.006867531621010221	-0.02956403259098997	0.0026501942950406775
-0.006842376580231191	-0.029843225915537955	0.002585021214012807
-0.006816661332891361	-0.03011505819368193	0.0025173713785327013
-0.006790383622297008	-0.03037926942947532	0.0024472206102757786
-0.006763550949467818	-0.030635597971102914	0.002374546933718351
-0.006736162489777075	-0.0308837807500907	0.002299332390103064
-0.006708227284653187	-0.031123553692098693	0.0022215615776699027
-0.0066797460643331875	-0.03135465200006422	0.0021412234708143175
-0.006650729525399157	-0.03157681058851392	0.0020583099487515044
-0.006621180071581491	-0.031789764409506656	0.0019728176174340245
-0.0065911101644330694	-0.031993248909277655	0.0018847463262741109
-0.006560523994019285	-0.03218700039554524	0.0017941009900597892
-0.006529435890052806	-0.03237075651499025	0.001700890093030957
-0.006497851934198607	-0.03254425666013868	0.0016051275077279162
-0.006465788419025243	-0.032707242465821997	0.001506830985413461
-0.006433253413536706	-0.03285945825345229	0.0014060239685147094
-0.0064002652573435905	-0.033000651544210745	0.0013027340661144699
-0.006366834090911465	-0.03313057353809977	0.0011969948564148891
-0.0063329803724184695	-0.0332489796411761	0.0010888443457951695
-0.006298716384083925	-0.033355629976304646	0.0009783267575416057
-0.00626406475925921	-0.03345028992129831	0.0008654909727926107
-0.006229039976072804	-0.03353273064782045	0.0007503923016509345
-0.006193666882399923	-0.03360272966682549	0.0006330909042171566
-0.006157962187932983	-0.033660071391571296	0.0005136535401320368
-0.006121952974794356	-0.033704547686283476	0.00039215196784146955
-0.0060856581990164785	-0.033735958448756063	0.00026866466861448393
-0.006049107174701997	-0.03375411215769883	0.00014327522219023472
-0.0060123210957777305	-0.03375882646993527	1.6074001383773442e-05
-0.005975331481769004	-0.03374992876144706	-0.00011284347765816107
-0.0059381617305780095	-0.03372725673373325	-0.0002433748940136441
-0.005900845514125338	-0.03369065894314964	-0.0003754127987474863
-0.005863408372797781	-0.03363999541058263	-0.0005088429901698472
-0.005825886049420724	-0.03357513813330421	-0.0006435462190246718
-0.005788306135924663	-0.033495971691748366	-0.0007793966037077194
-0.005750706334347583	-0.03340239373777425	-0.0009162633650022377
-0.005713116166184592	-0.03329431559202166	-0.001054009284160204
-0.005675575149379978	-0.033171662702205	-0.00119249246794927
-0.005638114580750761	-0.033034375224276394	-0.0013315648520791467
-0.005600775618213299	-0.03288240844416972	-0.001471073996901687
-0.005563591146609837	-0.03271573333582314	-0.0016108616381777848
-0.0055266037547233365	-0.032534336939663885	-0.0017507655132892072
-0.005489847694785552	-0.03233822289044412	-0.0018906179607952151
-0.005453366744164757	-0.03212741174570972	-0.0020302477764758925
-0.005417196268793626	-0.0319019414763909	-0.002169478862528299
-0.005381380959765379	-0.03166186773853873	-0.00230813211217347
-0.005345957010888118	-0.03140726431969051	-0.002446024108696731
-0.005310969720792812	-0.031138223347291088	-0.0025829690367224654
-0.0052764557947954285	-0.030854855684027366	-0.002718777430621243
-0.005242460803501223	-0.030557291066582237	-0.002853258109897145
-0.005209021619134012	-0.030245678443407014	-0.002986216975775672
-0.005176183722011646	-0.02992018603778689	-0.003117458967468743
-0.005143983781479044	-0.029581001621897137	-0.003246786905033377
-0.005112466802024342	-0.02922833249859325	-0.003374003462591258
-0.005081668858925051	-0.02886240570607802	-0.003498910054821615
-0.005051634076167594	-0.0284834679133678	-0.0036213088225286925
-0.0050223975268792785	-0.028091785550483642	-0.003741001559416877
-0.004994002035600173	-0.02768764461318714	-0.003857791704734755
-0.004966481253522087	-0.027271350714298676	-0.003971483306291245
-0.004939876278034853	-0.02684322879404034	-0.004081883014274492
-0.004914218912722242	-0.02640362308887543	-0.004188799075820306
-0.004889548097458186	-0.025952896744638413	-0.004292043323524034
-0.004865893363013001	-0.0254914317001777	-0.004391430196283533
-0.004843291065303094	-0.025019628201388266	-0.004486778715509018
-0.004821768044333807	-0.0245379045979178	-0.004577911526449175
-0.004801357656502723	-0.024046696757238858	-0.00466465685467481
-0.0047820836474433154	-0.023546457773738125	-0.004746847561675589
-0.004763975976541815	-0.023037657283061664	-0.004824323073865202
-0.004747054913044421	-0.022520781084037093	-0.004896928445924504
-0.004731346647166398	-0.021996330354685404	-0.004964516254365366
-0.004716867618581908	-0.021464821188612135	-0.005026945661909973
-0.004703639908677969	-0.02092678371528685	-0.005084084267573176
-0.004691675810257608	-0.020382761553765654	-0.0051358071653224355
-0.004680992995618657	-0.019833310841076757	-0.0051819987427086074
-0.004671599335967243	-0.019278999607382927	-0.005222551727159858
-0.004663507840081005	-0.01872040671755789	-0.005257368925420574
-0.004656721731551544	-0.018158121173141428	-0.005286362251106654
-0.0046512491528243275	-0.017592740973422744	-0.005309454397611254
-0.004647088507968086	-0.017024872350758138	-0.005326577840996363
-0.004644242926871662	-0.01645512855866776	-0.005337676439598942
-0.004642705880778916	-0.015884129048248628	-0.005342704406959288
-0.0046424754013704925	-0.015312498191912311	-0.005341627832114484
-0.004643539975810087	-0.014740864409705233	-0.005334423618068479
-0.0046458925153517565	-0.014169858838337001	-0.005321080917690057
-0.00464951653612454	-0.01360011441718511	-0.005301600034208982
-0.004654399871790778	-0.013032264513155752	-0.005275993768736553
-0.004660521145759095	-0.01246694197697046	-0.005244286280417671
-0.004667863222284637	-0.01190477773513277	-0.005206514342851978
-0.004676399975254765	-0.011346399827739282	-0.005162726162829119
-0.004686109471977504	-0.010792431979366773	-0.005112982544330357
-0.004696961043140174	-0.010243492630090953	-0.005057355666203815
-0.004708928193387714	-0.009700193497431843	-0.004995930153947665
-0.004721975976522527	-0.009163138612474218	-0.004928801818218092
-0.0047360736268401635	-0.00863292288509047	-0.004856078636207118
-0.004751182243129523	-0.008110131157015628	-0.004777879454487074
-0.0047672671346199414	-0.0075953367823875465	-0.004694334883464555
-0.004784285816864971	-0.007089100709320777	-0.004605585969714146
-0.004802200066072044	-0.006591970087351548	-0.004511785008674918
-0.004820964229519924	-0.006104477388470124	-0.004413094193270302
-0.0048405369819986615	-0.005627139052328874	-0.004309686351669383
-0.004860869953028986	-0.005160454656833022	-0.004201743580580931
-0.00488191917914384	-0.004704905610970006	-0.004089457916477752
-0.004903634049854382	-0.004260954383935528	-0.003973029963437468
-0.004925968449561024	-0.0038290432541893487	-0.003852669507668292
-0.004948870023950422	-0.003409593604731483	-0.003728594151088729
-0.0049722910054377945	-0.0030030047355149437	-0.0036010298802362298
-0.004996177801485525	-0.0026096532309244623	-0.003470209717868895
-0.00502048149765156	-0.002229891841026771	-0.0033363742583184253
-0.005045147769193911	-0.0018640489255957844	-0.0031997703501902963
-0.005070127056032151	-0.001512427407918656	-0.0030606516108676856
-0.005095364798941844	-0.0011753042979283426	-0.002919277153808043
-0.005120811281025034	-0.0008529297204891934	-0.0027759120951377334
-0.005146412189800881	-0.0005455265184294967	-0.002630826339011606
-0.005172118120121941	-0.000253289355502004	-0.002484295088974482
-0.005197875463525916	2.361560153750531e-05	-0.0023365977042776056
-0.005223635567920374	0.00028505150664597553	-0.0021880182278296305
-0.005249345955667087	0.0005309110756236735	-0.0020388443251512507
-0.005274959135778909	0.0007611173390915299	-0.0018893678391904522
-0.005300424152351371	0.0009756238101053373	-0.0017398838216325053
-0.005325695045459165	0.001174415169760738	-0.0015906911224920221
-0.005350722731714886	0.0013575073650600481	-0.001442091520650091
-0.005375463110502584	0.0015249482306969372	-0.0012943903528177688
-0.00539986927861184	0.0016768175207789815	-0.0011478957462902365
-0.005423899278880783	0.0018132274698104797	-0.0010029192874311317
-0.005447508651000253	0.0019343227609407742	-0.0008597753545239362
-0.005470657820029952	0.002040281027831398	-0.0007187818201395025
-0.005493304985558752	0.002131312760360734	-0.0005802594753855335
-0.005515413147866689	0.002207661746946835	-0.0004445327531169236
-0.005536943337617812	0.00226960491618455	-0.0003119292265245802
-0.0055578612776140774	0.00231745271649056	-0.00018278033077825245
-0.00557813095502374	0.0023515488893063375	-5.742090836016721e-05
-0.005597720916637613	0.0023722707801394584	6.38101050481546e-05
-0.005616598185212801	0.002380029036465397	0.0001805701292763304
-0.005634734185797927	0.00237526784238425	0.00029251233842173636
-0.005652099006984591	0.002358464533598419	0.0003992861607650551
-0.005668666955086488	0.002330129748866636	0.0005005368291610909
-0.005684411159794604	0.0022908069579040294	0.0005959060092486797
-0.005699308751618744	0.0022410725298234514	0.0006850315901368058
-0.00571333580947214	0.0021815351816424104	0.0007675485412626272
-0.005726472154649156	0.0021128359822014534	0.0008430890564244811
-0.005738696635072333	0.0020356477557146434	0.000911283764419604
-0.005749991526076501	0.0019506750772761872	0.0009717623633027666
-0.005760338142396084	0.0018586537172102836	0.0010241553308286836
-0.005769720832230731	0.0017603507525299148	0.0010680952007106127
-0.005778122903790216	0.001656564226536803	0.0011032189234812763
-0.0057855301950533134	0.001548123613310285	0.0011291699247115887
-0.005791927297729135	0.001435890006945513	0.0011456012305696927
-0.0057973006822048334	0.0013207573455142653	0.0011521783764483248
-0.0058016352000580095	0.0012036536434176543	0.0011485832915712159
-0.0058049167447276565	0.0010855436069581491	0.0011345179422565504
-0.005807129020099519	0.0009674316657345989	0.001109708703746736
-0.005808255727546407	0.0008503668553266328	0.0010739102561425178
-0.005808277578065316	0.0007354486448450351	0.0010269096900339324
-0.005807174032694386	0.0006238351560024783	0.0009685295681850989
-0.0058049209654756455	0.0005167525517595962	0.0008986302879329775
-0.005801491688817523	0.00041550721651438484	0.0008171103985417656
-0.005796850001978368	0.00032150353528634905	0.0007239048832692951
-0.005790958031608003	0.00023626289194123368	0.0006189801138049355
-0.0057838414673455855	0.0001613864528824641	0.0005023251342369001
-0.005775458896903197	9.857029735916848e-05	0.00037393697280694774
-0.005764762140032419	5.045723243680068e-05	0.00023380226755045965
-0.0057520913059160355	2.0357113756552238e-05	8.188961427989529e-05
-0.007207397185149611	9.648612620573775e-06	2.7749823969162013e-05
-0.00721712248831106	1.1690614765845908e-05	0.00010177237146908454
-0.0072266394955922105	-1.315871581445667e-06	0.00019107822380868688
-0.007235591555200894	-2.876492225818972e-05	0.00029285089896627077
-0.007244646088034934	-7.027828533184922e-05	0.00040471834091581385
-0.007253792118146263	-0.0001259746863986879	0.0005245915691225468
-0.007262966167395731	-0.0001958989894123947	0.000650633925953345
-0.0072721502717876885	-0.0002800186720328136	0.0007812405253113334
-0.0072813257255489195	-0.000378260992862156	0.0009150116509106104
-0.0072904708885272096	-0.0004905135091240682	0.0010507282273561848
-0.00729956234945026	-0.0006166233415989737	0.0011873310087199477
-0.007308578364632633	-0.0007564006655726987	0.0013239018690303925
-0.007317495907041988	-0.0009096217318801296	0.0014596478747746367
-0.0073262942343908346	-0.00107603273251291	0.001593886875025078
-0.007334951507554986	-0.0012553528155289444	0.0017260354763173743
-0.007343448793656449	-0.0014472778846690013	0.001855597921119071
-0.0073517660463358935	-0.0016514833953850709	0.0019821569582832658
-0.007359886566314424	-0.0018676278312593911	0.0021053651004363074
-0.007367792393666383	-0.002095355141325376	0.002224937596876411
-0.007375469246510669	-0.002334297838215665	0.0023406453927351297
-0.007382901347457219	-0.0025840790649599315	0.002452309634189729
-0.007390076852231566	-0.002844315325266125	0.0025597958554411876
-0.007396982127515207	-0.0031146182022298813	0.0026630096233611566
-0.007403607675677118	-0.0033945967463437613	0.0027618916286584407
-0.007409941877588994	-0.0036838588721986453	0.002856414202210296
-0.0074159774161476535	-0.003982013427665634	0.0029465770899885276
-0.007421704495690663	-0.004288671290333198	0.003032404657862918
-0.007427117764687674	-0.004603447136843134	0.003113942199104927
-0.007432209022268448	-0.004925960257228086	0.003191253701066517
-0.00743697463877008	-0.005255836041111343	0.0032644185805333404
-0.0074414077592007445	-0.005592706527154792	0.0033335299237054142
-0.007445506218955434	-0.005936211623053837	0.0033986915758944967
-0.00744926425357083	-0.006285999408429957	0.003460016791695743
-0.007452680905731716	-0.006641727107334516	0.0035176256263086273
-0.007455751250339723	-0.007003061165081656	0.0035716439495237897
-0.007458475287873838	-0.007369677994321541	0.0036222010994025554
-0.007460848693565964	-0.007741263848632386	0.0036694292242817955
-0.007462872191233125	-0.008117515365408624	0.003713461167843874
-0.007464541835212846	-0.008498139260941645	0.003754430109630408
-0.007465858857943278	-0.008882852694959106	0.0037924676552991625
-0.007466819493253158	-0.009271382813114884	0.0038277037495653486
-0.007467425290222096	-0.00966346695881094	0.003860264947935083
-0.007467672486435085	-0.010058852089375205	0.0038902745776681056
-0.0074675627800002845	-0.010457294860756491	0.003917851168465189
-0.007467092261457136	-0.010858560943212242	0.003943108837802411
-0.007466262635254143	-0.011262425003653346	0.0039661558586404095
-0.007465069719132232	-0.011668669945490474	0.003987095245907968
-0.00746351510586062	-0.012077086811944051	0.004006023439775297
-0.007461594239093098	-0.012487473972951198	0.004023031070544474
-0.007459308505716814	-0.012899636970801133	0.004038201736677173
-0.007456652897388918	-0.013313387674845164	0.004051612926091577
-0.007453628523462429	-0.013728544088531046	0.004063334869097513
-0.007450229867645572	-0.014144929490245295	0.004073431595184757
-0.007446457711123304	-0.014562372218354738	0.004081959842327129
-0.007442305994033952	-0.01498070481398807	0.0040889702297677005
-0.0074377751380978055	-0.015399763798183492	0.004094506206768825
-0.007432858522868829	-0.015819388829907775	0.004098605323593434
-0.007427556196907448	-0.016239422486965326	0.0041012982046219615
-0.007421860979033479	-0.01665970945015514	0.004102609901607035
-0.007415772546833976	-0.01708009629730289	0.004102558878057123
-0.007409283173412359	-0.01750043072224	0.004101158430810086
-0.0074023921818002405	-0.01792056134923498	0.004098415674604836
-0.007395091327962882	-0.01834033699349129	0.004094333019990107
-0.007387379609482715	-0.018759606501413	0.004088907148988988
-0.007379248305839621	-0.019178218057584948	0.004082130539260266
-0.007370696129550684	-0.019596019054727406	0.004073990423642436
-0.0073617139349923194	-0.02001285545065175	0.004064470352261147
-0.007352300200013446	-0.020428571670440578	0.004053549130473171
-0.0073424454148028956	-0.02084301001565985	0.004041202412227421
-0.007332147881839701	-0.021256010600234423	0.004027401612485955
-0.00732139779653148	-0.021667410813228746	0.004012115526575865
-0.007310193353224283	-0.022077045289054815	0.003995309214528476
-0.007298524529544287	-0.022484745424386568	0.0039769456423957026
-0.007286389486059362	-0.022890339382714096	0.003956984537115968
-0.0072737780664459085	-0.02329365166540646	0.003935384046811544
-0.007260688478273906	-0.023694503150185897	0.003912099565764043
-0.007247110521292243	-0.024092710715972392	0.003887085411565459
-0.007233042536697555	-0.024488087314566337	0.0038602936205763506
-0.007218474375983968	-0.024880441648667737	0.0038316756404836463
-0.007203404605952939	-0.025269578275897417	0.003801181097232999
-0.00718782323070644	-0.025655297339256186	0.0037687595020639104
-0.007171729139559678	-0.02603739470255591	0.0037343589913680277
-0.007155112594869907	-0.02641566173254298	0.003697928047640985
-0.007137972909926038	-0.02678988546482544	0.0036594142140348378
-0.007120300715398283	-0.027159848436905644	0.003618765828900616
-0.0071020958541979946	-0.02752532888375425	0.0035759307169900487
-0.007083349439406155	-0.02788610062105616	0.0035308579373772926
-0.007064061953023166	-0.028241933269674585	0.0034834964533366057
-0.007044225108287007	-0.02859259218849143	0.0034337968934399442
-0.007023840139166095	-0.02893783872710539	0.003381710202106957
-0.00700289948001088	-0.02927743020772457	0.0033271894135906113
-0.006981405232583611	-0.02961112020553441	0.0032701882850771713
-0.006959350676000605	-0.029938658579160785	0.0032106630831079223
-0.006936738898040804	-0.030259791778211843	0.003148571200912838
-0.006913564148330705	-0.030574262921860666	0.003083872956585894
-0.0068898306206293366	-0.03088181213309806	0.003016530196079841
-0.006865533662184369	-0.031182176664974352	0.002946508102168491
-0.006840678693655096	-0.03147509126108812	0.002873773784224362
-0.006815262287527394	-0.031760288328969044	0.002798298096676477
-0.006789291212309001	-0.03203749832626365	0.002720054216350481
-0.006762763392833851	-0.032306449980629516	0.0026390194687776628
-0.006735687065345806	-0.03256687070095943	0.00255517389351111
-0.006708061632450601	-0.03281848684298862	0.002468502076273421
-0.006679896915696294	-0.033061024144721	0.002378991702285063
-0.0066511939178446056	-0.03329420803672523	0.00228663539186681
-0.006621964159559289	-0.03351776410069161	0.002191429241439788
-0.006592210361569996	-0.033731418423110865	0.0020933746598359513
-0.006561945852094619	-0.0339348980756003	0.0019924768962649446
-0.006531175181358858	-0.0341279315103252	0.0018887468742432132
-0.006499913586406637	-0.0343102490603928	0.0017821997054817526
-0.00646816755031956	-0.03448158337499492	0.0016728565180322546
-0.006435954311111554	-0.03464166993778451	0.001560742954742345
-0.006403282377866043	-0.03479024753929722	0.0014458909919452265
-0.006370171070468627	-0.0349270588108047	0.0013283374208643804
-0.006336631004748122	-0.03505185073112044	0.0012081256529502405
-0.006302683649875567	-0.03516437517297594	0.0010853041824028927
-0.00626834179446032	-0.03526438944084145	0.0009599283740931316
-0.006233629108536669	-0.03535165682640482	0.0008320589052164727
-0.006198560602429849	-0.03542594717355076	0.0007017635316331048
-0.0061631621803645105	-0.03548703743904838	0.0005691155065757476
-0.00612745110378046	-0.035534712280343154	0.0004341953212086741
-0.006091455523731098	-0.03556876461708819	0.00029708909829030016
-0.0060551949601970155	-0.03558899623692254	0.00015789030278994342
-0.006018699800599229	-0.03559521835302318	1.6698108457031335e-05
-0.005981991806532174	-0.03558725222258191	-0.00012638092555170097
-0.005945103565897246	-0.03556492969512094	-0.0002712345171185171
-0.005908059038357417	-0.03552809383794859	-0.00041774302238315326
-0.005870892948802003	-0.035476599469581045	-0.0005657811289248221
-0.005833631382714992	-0.03541031378606469	-0.0007152162584138465
-0.0057963111089129795	-0.0353291168734896	-0.0008659102919718911
-0.005758960235919208	-0.035232902328722844	-0.0010177180174991435
-0.005721617452173812	-0.03512157774469527	-0.0011704888883035181
-0.0056843127544170206	-0.03499506531880404	-0.0013240655179264516
-0.005647086593853529	-0.03485330230441153	-0.001478285472708631
