-0.00889117103622713	-0.0017939156011458181	3.1761782731934514e-05
-0.008904176853367692	-0.001838504587508712	3.182903201363551e-05
-0.008915082512696326	-0.0018831415390183162	3.1867748790026205e-05
-0.008923821141275063	-0.0019277854098963243	3.187685940937471e-05
-0.00893032721384114	-0.001972393716655064	3.185531034920875e-05
-0.00893453676925569	-0.0020169225626427015	3.1802059010820574e-05
-0.008936387609891721	-0.0020613266663765486	3.171608888408248e-05
-0.008935819528084235	-0.002105559394343278	3.1596400389681026e-05
-0.00893277451452105	-0.002149572797821431	3.144202634995772e-05
-0.00892719699308101	-0.002193317654363726	3.1252022872748e-05
-0.008919034036442744	-0.0022367435135131645	3.102548510388098e-05
-0.008908235607326164	-0.0022797987473442438	3.0761538139535116e-05
-0.008894754779160774	-0.0023224306054177085	3.0459353029112705e-05
-0.008878547981371837	-0.002364585274689273	3.011813769646423e-05
-0.008859575222578301	-0.0024062079439712996	2.9737153155306867e-05
-0.00883780033719721	-0.002447242873432681	2.9315704413467145e-05
-0.008813191208279504	-0.002487633468742766	2.8853156856897076e-05
-0.008785720012352637	-0.0025273223602854367	2.834892710526726e-05
-0.008755363438659089	-0.0025662514870526884	2.7802499514914548e-05
-0.008722102928825833	-0.002604362185580918	2.721341694870995e-05
-0.008685924888953906	-0.002641595283539775	2.6581297342935804e-05
-0.008646820920403418	-0.0026778911982705215	2.5905824349332892e-05
-0.008604788020901477	-0.0027131900398813962	2.518676390600052e-05
-0.008559828802471704	-0.0027474317191276934	2.4423954704902373e-05
-0.008511951677491664	-0.0027805560596791635	2.3617324702391335e-05
-0.008461171059585382	-0.002812502914930531	2.276688136127043e-05
-0.008407507530379256	-0.00284321228895064	2.1872728032522628e-05
-0.00835098801902442	-0.0028726244616518	2.0935053917317475e-05
-0.008291645945281331	-0.0029006801177659048	1.995415024802587e-05
-0.008229521373255133	-0.0029273204796327512	1.8930399912420463e-05
-0.00816466112639305	-0.00295248744337675	1.786429335916658e-05
-0.008097118911009473	-0.0029761237183998962	1.6756417823956132e-05
-0.00802695539881579	-0.0029981729697558025	1.5607472882513093e-05
-0.007954238315891447	-0.003018579963254209	1.441825921667415e-05
-0.007879042488491417	-0.0030372907128489337	1.3189693736630677e-05
-0.007801449893293012	-0.0030542526300800046	1.1922797824166695e-05
-0.007721549662449381	-0.0030694146751112073	1.061871194555009e-05
-0.0076394380912163315	-0.0030827275090556387	9.278683309407597e-06
-0.007555218598547417	-0.003094143647119678	7.904079892557631e-06
-0.007469001688586068	-0.0031036176121810722	6.4963774515259115e-06
-0.007380904863533767	-0.0031111060883225196	5.057172885853349e-06
-0.0072910525359843065	-0.003116568073861796	3.5881705452181538e-06
-0.007199575891344015	-0.003119965033393457	2.0911948585275526e-06
-0.007106612748588515	-0.003121261048311841	5.681758832325611e-07
-0.00701230737017345	-0.0031204229653278106	-9.7883886598009e-07
-0.006916810269508915	-0.003117420542382114	-2.547699672681967e-06
-0.006820277967068191	-0.0031122265914701325	-4.1361436491709985e-06
-0.006722872743697117	-0.003104817117719796	-5.7418108353875085e-06
-0.006624762342501559	-0.00309517145424595	-7.362234137809269e-06
-0.0065261196680312114	-0.003083272392068934	-8.994856299920476e-06
-0.006427122434494848	-0.0030691063046366816	-1.0637020787142146e-05
-0.006327952811869446	-0.0030526632661925417	-1.2285989644277717e-05
-0.006228797022043039	-0.0030339371635530474	-1.3938935350211883e-05
-0.006129844933985992	-0.0030129258005021455	-1.5592959562817373e-05
-0.006031289610537561	-0.0029896309944012454	-1.724508595103256e-05
-0.005933326855917888	-0.0029640586641971746	-1.8892279810586093e-05
-0.005836154717035634	-0.002936218909474082	-2.053144186279276e-05
-0.005739972987793901	-0.002906126079719489	-2.2159428705244257e-05
-0.005644982669977676	-0.002873798833509939	-2.3773047546407174e-05
-0.005551385439988039	-0.0028392601867882625	-2.536907743439224e-05
-0.005459383075541161	-0.0028025375500110913	-2.6944264874470208e-05
-0.005369176891622442	-0.0027636627533550685	-2.8495345756473674e-05
-0.0052809671403619115	-0.002722672059848117	-3.001904177909225e-05
-0.005194952424100254	-0.0026796061656459438	-3.151208297284502e-05
-0.005111329076864012	-0.002634510187422826	-3.2971204830942524e-05
-0.005030290563443515	-0.0025874336361442225	-3.439317130068653e-05
-0.004952026851839231	-0.002538430377307962	-3.5774772496479565e-05
-0.0048767238081304735	-0.0024875585769843574	-3.711284800860171e-05
-0.004804562570064659	-0.002434880633874366	-3.8404285050331836e-05
-0.004735718948208649	-0.002380463096793768	-3.964604191018365e-05
-0.004670362811469051	-0.002324376567948551	-4.0835146362907476e-05
-0.004608657505529502	-0.00226669559150072	-4.196871907029561e-05
-0.0045507592614881295	-0.0022074985279479926	-4.304397206601942e-05
-0.004496816642861097	-0.002146867413919685	-4.405823189198267e-05
-0.004446969988671993	-0.0020848878080805943	-4.500893795047279e-05
-0.004401350900316088	-0.002021648622857719	-4.58936651487615e-05
-0.004360081730309989	-0.0019572419428572937	-4.6710121899876835e-05
-0.004323275120039668	-0.0018917628298059663	-4.745617203867783e-05
-0.0042910335449583194	-0.0018253091150632612	-4.81298322456639e-05
-0.004263448913669345	-0.0017579811796609886	-4.8729292993977815e-05
-0.004240602179635261	-0.001689881723096555	-4.925291516990138e-05
-0.004222563011168518	-0.0016211155209564165	-4.969924981299106e-05
-0.004209389478683448	-0.0015517891727722308	-5.006703371297283e-05
-0.0042011278039871865	-0.001482010840300792	-5.035520771510167e-05
-0.004197812130779714	-0.0014118899777970269	-5.056291108661065e-05
-0.00419946436016938	-0.0013415370545754417	-5.0689498176805095e-05
-0.004206094010523874	-0.0012710632715822719	-5.073453136731348e-05
-0.004217698144406581	-0.0012005802723626061	-5.069779590154239e-05
-0.004234261322036107	-0.0011301998502790541	-5.057929126170867e-05
-0.004255755622888788	-0.0010600336524348823	-5.0379244014935306e-05
-0.004282140694979511	-0.0009901928822691013	-5.0098097496099946e-05
-0.004313363872250611	-0.0009207880013202928	-4.973652255754994e-05
-0.004349360319695653	-0.0008519284322098447	-4.929540547956153e-05
-0.004390053245413605	-0.0007837222633563606	-4.8775856556592364e-05
-0.004435354139321736	-0.0007162759575235808	-4.817919620561149e-05
-0.004485163076461824	-0.0006496940646962793	-4.750696137288545e-05
-0.004539369044756834	-0.000584078941403604	-4.676088986336304e-05
-0.004597850333883577	-0.0005195304769321837	-4.59429246067995e-05
-0.004660474945292601	-0.0004561458285289647	-4.505519628725599e-05
-0.004727101058782339	-0.00039401916594755844	-4.410002556430097e-05
-0.004797577515895948	-0.000333241427380875	-4.307990413882619e-05
-0.004871744354318194	-0.0002739000870083882	-4.1997495082373777e-05
-0.004949433353858057	-0.00021607893610600966	-4.085561253209647e-05
-0.0050304686270105405	-0.00015985787778523378	-3.965722033717509e-05
-0.005114667215095942	-0.00010531273717829758	-3.8405410630089646e-05
-0.0052018397218470055	-5.2515086939845725e-05	-3.710340105188229e-05
-0.005291790945963195	-1.5320897164062587e-06	-3.575451249731545e-05
-0.005384320543452775	4.7573642773734744e-05	-3.436216522886045e-05
-0.005479223681921446	9.474417259540857e-05	-3.2929856138385435e-05
-0.0055762917166614304	0.00013992634099965596	-3.146115410194173e-05
-0.005675312851464979	0.00018307185514370615	-2.9959677139266116e-05
-0.005776072813138573	0.00022413735702129427	-2.8429087396811154e-05
-0.0058783555035368095	0.0002630844736181727	-2.687306861789616e-05
-0.00598194365730713	0.0002998798494855767	-2.529532116956825e-05
-0.0060866194701900845	0.0003344951610107075	-2.3699540260511273e-05
-0.006192165225374279	0.0003669071138909901	-2.2089411448310252e-05
-0.006298363883905595	0.00039709742336888423	-2.0468590059583518e-05
-0.006404999666049445	0.00042505277905829496	-1.8840697628673738e-05
-0.0065118585908865625	0.0004507647942064686	-1.720930298581297e-05
-0.006618729000529576	0.00047422994155324076	-1.5577920087355704e-05
-0.006725402037644238	0.0004954494759246751	-1.3949991244549727e-05
-0.006831672102237419	0.0005144293460574064	-1.2328886810896612e-05
-0.006937337257918666	0.0005311800960876597	-1.0717891028299665e-05
-0.007042199613258131	0.0005457167595376973	-9.12020404123227e-06
-0.0071460656500902334	0.0005580587465334611	-7.5389308412385544e-06
-0.007248746524135563	0.0005682297274244631	-5.977086083226019e-06
-0.007350058311557823	0.0005762575138431737	-4.437586616690529e-06
-0.007449822226676992	0.0005821739407168855	-2.9232595901947894e-06
-0.007547864786361294	0.0005860147505793403	-1.4368390723445948e-06
-0.007644017946287018	0.0005878194840447085	1.902204907495404e-08
-0.007738119186659066	0.0005876313781132368	1.4417508262771331e-06
-0.007830011572704064	0.0005854972765353414	2.8288380151665926e-06
-0.007919543769808825	0.000581467554246114	4.177831638178002e-06
-0.008006570038952934	0.000575596060486273	5.486315808544834e-06
-0.008090950194871849	0.000567940082997446	6.751898445028406e-06
-0.008172549553245563	0.0005585603383372018	7.972184459733218e-06
-0.008251238852315879	0.0005475209911286708	9.144756855274651e-06
-0.008326894176335297	0.0005348897077803564	1.0267143433073197e-05
-0.008399396869812356	0.0005207377479929005	1.1336790323976029e-05
-0.008468633471772118	0.0005051401001664597	1.235102115334836e-05
-0.008534495663466611	0.00048817566463256197	1.3307001786964063e-05
-0.008596880261681775	0.00046992749152266044	1.4201690561071649e-05
-0.008655689256975794	0.000450483077942975	1.5031792627863171e-05
-0.008710829933716741	0.0004299347321183668	1.5793699378726627e-05
-0.00876221507947832	0.0004083800100833251	1.6483430198606144e-05
-0.008809763328361081	0.0003859222335926162	1.7096558527327005e-05
-0.008853399657926185	0.0003626710958755512	1.7628138032157215e-05
-0.008893056097119226	0.00033874336498972905	1.8072611835036295e-05
-0.00892867268380573	0.0003142636923884948	1.8423719101297476e-05
-0.008960198751210886	0.00028936553723408017	1.8674382921979116e-05
-0.008987594613179741	0.0002641922142972948	1.8816592413850107e-05
-0.009010833766381983	0.00023889807516318633	1.8841264335748678e-05
-0.00902990573413271	0.00021364982775031572	1.8738096640116966e-05
-0.009044819741625626	0.0001886279973434375	1.849540260955382e-05
-0.009055609448454842	0.00016402852080168393	1.8099941769261934e-05
-0.009062339065983123	0.000140064451207086	1.7536748794717206e-05
-0.00906511128070264	0.00011696771505693045	1.6789000103150993e-05
-0.00906407758102305	9.499080502336775e-05	1.5837974142593804e-05
-0.009059451783647096	7.440816984288628e-05	1.4663259352505467e-05
-0.009051527853310343	5.55168328938995e-05	1.3243515475661215e-05
-0.009040703413967035	3.863531269105537e-05	1.1558461263753925e-05
-0.009027510624963254	2.4099014911456558e-05	9.593468013309566e-06
-0.009012655909600409	1.2248334259730103e-05	7.349710298192983e-06
-0.00899706728890243	3.402233349701361e-06	4.865770589631884e-06
-0.008981940049197924	-2.1935976482967504e-06	2.2598952321498908e-06
-0.008968778877437791	-4.472557313308243e-06	-1.932194686737587e-07
-0.008959445300730173	-3.8401553485745114e-06	-1.9103189676347525e-06
-0.008955619543353664	-1.7471607388481075e-06	-1.7494109424037728e-06
-0.005923189974738362	1.0802023071499886e-06	-2.5894631547713953e-07
-0.005919912888751813	4.42455870737869e-06	-4.410108974240168e-06
-0.005916810697661102	1.235313174266315e-05	-8.947340672423506e-06
-0.005914926908726925	2.4218591433795348e-05	-1.2700125266231216e-05
-0.00591471701872556	3.903163871382088e-05	-1.5426587739953265e-05
-0.00591659818270788	5.588276021253496e-05	-1.715493543868655e-05
-0.0059208356907433785	7.390597181646361e-05	-1.800448607132604e-05
-0.005927552573602387	9.23216527556987e-05	-1.811844509904279e-05
-0.005936777893664223	0.00011046151464750723	-1.7632031802529038e-05
-0.005948477556408988	0.00012776594176751438	-1.666240262681816e-05
-0.005962574843567262	0.00014377335997511803	-1.5307872439525843e-05
-0.0059789656480264694	0.00015810818438513938	-1.3649922108921801e-05
-0.005997529400176742	0.0001704689028233402	-1.1755793402537149e-05
-0.0060181367372448644	0.00018061712442004376	-9.680950821714142e-06
-0.006040654876768042	0.00018836792502646522	-7.471172188490884e-06
-0.006064951385983697	0.00019358148711462464	-5.164256056146879e-06
-0.006090896794399969	0.00019615591510519734	-2.7913893708907067e-06
-0.006118366390125472	0.00019602107472721853	-3.782496385291019e-07
-0.006147241410325915	0.00019313331156788725	2.054110466980478e-06
-0.006177409804822527	0.00018747091592760098	4.4885381858829355e-06
-0.0062087666678262154	0.00017903022359362324	6.9111901596766645e-06
-0.006241214441060644	0.0001678222568847934	9.311036398628717e-06
-0.006274662927245246	0.00015386982974230254	1.1679450081012696e-05
-0.006309029181520913	0.0001372050505175084	1.4009853885822554e-05
-0.006344237290970137	0.00011786717051369103	1.6297424346215085e-05
-0.006380218092726285	9.590073175487384e-05	1.853883039455623e-05
-0.006416908824835731	7.135397805289757e-05	2.073201378768893e-05
-0.006454252752183515	4.427749578635965e-05	2.287599013003236e-05
-0.0064921987519423775	1.4723058886830006e-05	2.497068220401462e-05
-0.00653070089711226	-1.725734708938368e-05	2.7016765271971633e-05
-0.006569718016123324	-5.161234044501116e-05	2.901553887551899e-05
-0.006609213265635865	-8.829181785736618e-05	3.0968804860879535e-05
-0.006649153689750163	-0.00012724750193571612	3.2878768294254726e-05
-0.006689509802580326	-0.00016843337741630188	3.4747940566528143e-05
-0.006730255163621443	-0.00021180602677486267	3.657906309734405e-05
-0.006771365983397119	-0.0002573248780831039	3.8375030229354004e-05
-0.006812820725618249	-0.00030495237354595745	4.013883123556202e-05
-0.0068545997442972	-0.00035465406948466285	4.187348916364437e-05
-0.006896684919224383	-0.0004063986744303999	4.35820178101935e-05
-0.00693905932947372	-0.0004601580344918864	4.5267373593233754e-05
-0.006981706925777233	-0.0005159070712656354	4.693242489516776e-05
-0.007024612242831643	-0.0005736236801575736	4.857991464149843e-05
-0.0070677601099996875	-0.0006332885932448131	5.0212439906377994e-05
-0.007111135402984487	-0.0006948852134643658	5.183242328460732e-05
-0.007154722792710361	-0.0007583994233000807	5.344210099766691e-05
-0.007198506535588015	-0.0008238193738278251	5.5043501440131464e-05
-0.007242470259290106	-0.0008911352564699813	5.6638440278814365e-05
-0.007286596789875107	-0.0009603390625125449	5.822850477961557e-05
-0.0073308679723821735	-0.0010314243320256392	5.9815054593586625e-05
-0.007375264532438021	-0.0011043858965328506	6.139921065365095e-05
-0.007419765929086177	-0.0011792196164534942	6.298186051051729e-05
-0.007464350248112133	-0.001255922117041421	6.456365074733731e-05
-0.007508994084243265	-0.0013344905233114053	6.614499587826803e-05
-0.007553672463247457	-0.0014149221971333503	6.772607337267341e-05
-0.007598358750550031	-0.0014972144765296833	6.930683526703017e-05
-0.007643024599151165	-0.0015813644198861556	7.088700502408339e-05
-0.007687639881768883	-0.0016673685547289236	7.246609113844707e-05
-0.007732172661746539	-0.0017552226333776486	7.404338518263249e-05
-0.007776589146013314	-0.001844921394814528	7.561797680961307e-05
-0.007820853676383315	-0.0019364583347445477	7.718875245754683e-05
-0.007864928700896955	-0.0020298254829398264	7.87544112687446e-05
-0.00790877478321866	-0.002125013189571077	8.031346403775905e-05
-0.007952350590255779	-0.002222009919433744	8.186424967483609e-05
-0.007995612917715618	-0.0023208020555573346	8.340493408674754e-05
-0.00803851669226742	-0.002421373710977079	8.49335269126739e-05
-0.00808101501169663	-0.002523706549994416	8.64478801224158e-05
-0.008123059160256577	-0.002627779617628299	8.794570484239693e-05
-0.008164598662236601	-0.002733569178468364	8.94245695404086e-05
-0.008205581309522552	-0.0028410485635997403	9.088191683785736e-05
-0.008245953227756357	-0.0029501880267351253	9.23150612228788e-05
-0.008285658915470756	-0.003060954608229818	9.372120581118382e-05
-0.008324641322344919	-0.0031733120080729956	9.509743958954969e-05
-0.00836284189958428	-0.003287220466567855	9.644075414112793e-05
-0.00840020069005709	-0.0034026366537775275	9.774804046870346e-05
-0.008436656389843717	-0.0035195135665102716	9.901610574110027e-05
-0.008472146450262778	-0.0036378004339233916	0.00010024166978039447
-0.008506607150707791	-0.0037574426305973054	0.00010142138191449444
-0.008539973712732601	-0.0038783815981740786	0.00010255181723530986
-0.008572180384421818	-0.004000554774500294	0.00010362949365955141
-0.008603160566800098	-0.004123895531389662	0.00010465086807673251
-0.008632846910044513	-0.004248333120038493	0.00010561235372684699
-0.008661171452510125	-0.0043737926252313064	0.00010651031635929435
-0.008688065729087672	-0.004500194927462686	0.0001073410920338242
-0.008713460923100354	-0.004627456674130836	0.00010810098340552112
-0.008737287987041579	-0.004755490259017475	0.00010878627804573635
-0.008759477807498398	-0.004884203811220311	0.00010939324495575108
-0.008779961338375752	-0.005013501192833557	0.00010991815348897554
-0.00879866977884541	-0.005143282006543294	0.00011035727017835744
-0.008815534718980592	-0.005273441612503841	0.00011070687832142782
-0.008830488330521642	-0.005403871155650344	0.00011096327518544655
-0.008843463524614483	-0.005534457602872634	0.00011112279229432133
-0.008854394154932178	-0.005665083791180573	0.00011118179305214513
-0.008863215186939381	-0.005795628486332167	0.0001111366937468467
-0.008869862912619564	-0.005925966453015614	0.00011098396160835627
-0.008874275130382726	-0.006055968536089731	0.00011072013651899458
-0.008876391370328916	-0.006185501753920833	0.00011034182949786866
-0.008876153083585444	-0.006314429403340652	0.00010984574508336281
-0.008873503876695827	-0.006442611177196567	0.00010922868021113689
-0.008868389708823327	-0.006569903294026285	0.00010848754721016559
-0.008860759133498387	-0.0066961586407483075	0.00010761937301845945
-0.008850563501765045	-0.006821226927896026	0.00010662132271124879
-0.008837757209157016	-0.006944954858194452	0.00010549069897653027
-0.008822297902500375	-0.007067186307992047	0.00010422496607252571
-0.008804146729626526	-0.007187762522242969	0.00010282174946451601
-0.008783268547186397	-0.007306522322526553	0.0001012788600886984
-0.0087596321702557	-0.007423302328685235	9.959429403263198e-05
-0.008733210578170917	-0.00753793719353279	9.776625696409612e-05
-0.008703981160846844	-0.00765025985109053	9.579316371985004e-05
-0.008671925919321226	-0.007760101777760073	9.367366274110163e-05
-0.008637031705295072	-0.007867293266758234	9.140663541914009e-05
-0.008599290412779723	-0.007971663715171991	8.899122036357162e-05
-0.008558699207095634	-0.008073041923819566	8.642681233877814e-05
-0.008515260703761797	-0.008171256409218328	8.371308617715976e-05
-0.008468983182957772	-0.00826613572769971	8.084999512733989e-05
-0.008419880751589916	-0.008357508810909057	7.78377942123622e-05
-0.008367973539043528	-0.008445205312579264	7.46770377992198e-05
-0.008313287838212622	-0.008529055965749016	7.136860219143783e-05
-0.008255856278253504	-0.00860889295015879	6.791368221999074e-05
-0.008195717940284014	-0.00868455026892495	6.431381285115995e-05
-0.008132918502805899	-0.008755864134066451	6.057086459147959e-05
-0.00806751032777462	-0.008822673359911833	5.668706388545878e-05
-0.007999552574394359	-0.008884819763800744	5.266498712217463e-05
-0.007929111251339287	-0.008942148573034318	4.8507579593752524e-05
-0.007856259294750093	-0.008994508837328262	4.421814788899145e-05
-0.00778107658256	-0.009041753845650514	3.980037718277455e-05
-0.007703649972742817	-0.009083741546538664	3.5258321803119505e-05
-0.007624073275968579	-0.009120334970709144	3.0596420624468303e-05
-0.007542447250476543	-0.00915140265489841	2.5819485599252152e-05
-0.0074588795296615835	-0.00917681906568309	2.093271503479446e-05
-0.007373484570375747	-0.009196465022070182	1.5941679889433756e-05
-0.0072863835325311845	-0.0092102281155463	1.0852334724063361e-05
-0.007197704178173371	-0.009218003126236381	5.671001576605433e-06
-0.007107580700780819	-0.00921969243381246	4.043783955892907e-07
-0.007016153573102208	-0.009215206421673386	-4.940479674149968e-06
-0.0069235693245362105	-0.009204463873000203	-1.035615454649687e-05
-0.006829980336480941	-0.009187392357092592	-1.5834886639352037e-05
-0.0067355445669849655	-0.009163928604570692	-2.1368571960878354e-05
-0.006640425293215088	-0.009134018869749556	-2.6948786396861482e-05
-0.006544790783474564	-0.009097619278768773	-3.2566785736329875e-05
-0.006448813987345103	-0.009054696161707057	-3.8213532874342526e-05
-0.006352672156159649	-0.009005226367284416	-4.387970084397891e-05
-0.006256546482403803	-0.008949197558328341	-4.9555702963469047e-05
-0.0061606216707934675	-0.008886608486651956	-5.523169889368026e-05
-0.006065085529612967	-0.008817469245494558	-6.089762770733334e-05
-0.005970128495663724	-0.008741801498246427	-6.654321693661509e-05
-0.005875943181350649	-0.008659638681612724	-7.215801848465503e-05
-0.005782723857914255	-0.008571026182043997	-7.773142056719429e-05
-0.005690665963228821	-0.008476021483625938	-8.3252686323027e-05
-0.00559996554888071	-0.008374694286395713	-8.871096848745677e-05
-0.005510818754783434	-0.008267126593351338	-9.409535048994714e-05
-0.005423421226789658	-0.008153412765297534	-9.939486362643547e-05
-0.005337967565328354	-0.008033659541906216	-0.00010459853036015521
-0.005254650721304559	-0.007907986028348904	-0.0001096953836861467
-0.005173661426988684	-0.007776523646029729	-0.00011467451227671891
-0.005095187578931844	-0.0076394160470285785	-0.0001195250816564561
-0.005019413660251587	-0.007496818990972506	-0.00012423638075896668
-0.004946520120135912	-0.0073489001842350085	-0.0001287978444564478
-0.00487668279743735	-0.007195839080408641	-0.00013319910102155055
-0.0048100723070196106	-0.007037826642276775	-0.00013742999548452722
-0.004746853475157867	-0.006875065064492846	-0.0001414806374257749
-0.004687184743464055	-0.006707767457552109	-0.00014534142456851089
-0.0046312176269620395	-0.006536157492558901	-0.00014900309026664408
-0.0045790961465793254	-0.006360469007762115	-0.00015245672668466853
-0.004530956320891986	-0.006180945576683063	-0.0001556938312949486
-0.004486925638164647	-0.0059978400392185416	-0.0001587063289520879
-0.004447122592617268	-0.005811413995884136	-0.00016148661667648296
-0.0044116562067105375	-0.005621937267005593	-0.00016402758390079308
-0.004380625622357049	-0.005429687317375541	-0.00016632265479561587
-0.0043541196835719465	-0.005234948648614308	-0.00016836580595365014
-0.004332216592325347	-0.005038012160106146	-0.0001701516055112364
-0.00431498356080332	-0.00483917448117606	-0.00017167522754384676
-0.004302476540576476	-0.0046387372757236145	-0.00017293248725625
-0.004294739952549271	-0.004437006522389508	-0.0001739198513930628
-0.004291806496811926	-0.004234291771795656	-0.0001746344688121533
-0.004293696966912451	-0.004030905384317276	-0.00017507417626747587
