-0.008912448885610389	-0.0017649111673714976	3.2075212523072444e-05
-0.008928315733591364	-0.001810018878835065	3.2173478688143376e-05
-0.008942122858321392	-0.0018552184983987128	3.224393406159975e-05
-0.008953800761245145	-0.0019004698980874632	3.228548150026442e-05
-0.008963281102317281	-0.0019457314702195515	3.2297034294088103e-05
-0.008970496901867303	-0.001990960148059474	3.227752093885843e-05
-0.008975382751541762	-0.0020361114305418927	3.222588614723842e-05
-0.008977875026940389	-0.0020811394110891762	3.214109583063835e-05
-0.00897791210868789	-0.0021259968107255993	3.202213827192308e-05
-0.008975434604387994	-0.00217063501550785	3.1868029305177724e-05
-0.008970385578184114	-0.002215004118459432	3.167781363750858e-05
-0.008962710780204915	-0.002259052966020783	3.145057020821754e-05
-0.008952358882595938	-0.0023027292091825813	3.118541364008359e-05
-0.008939281714251006	-0.002345979359301789	3.088149975258645e-05
-0.008923434500917524	-0.0023887488487433907	3.053802711639687e-05
-0.00890477610263066	-0.0024309820963309275	3.015424268877451e-05
-0.008883269255121565	-0.00247262257772017	2.9729443438727913e-05
-0.008858880807003927	-0.002513612900658707	2.9262982066624303e-05
-0.008831581959355232	-0.0025538948852133793	2.8754268661576306e-05
-0.008801348499356447	-0.0025934096489044177	2.8202776461611013e-05
-0.008768161034580118	-0.002632097696792304	2.760804349935511e-05
-0.008732005219462357	-0.002669899016429059	2.6969678353788478e-05
-0.008692871980526845	-0.0027067531776807964	2.6287361735225515e-05
-0.008650757731782843	-0.002742599437303136	2.5560852174762877e-05
-0.00860566458685026	-0.0027773768482342795	2.478998749485261e-05
-0.008557600559137318	-0.0028110243734545005	2.3974690378086995e-05
-0.008506579756617989	-0.0028434810043322847	2.3114969665393488e-05
-0.008452622562457653	-0.002874685883270669	2.2210925741758732e-05
-0.008395755808039886	-0.00290457843052723	2.1262751600319235e-05
-0.008336012929587513	-0.0029330984749840927	2.0270737979100796e-05
-0.0082734341149504	-0.002960186388692785	1.9235274126058253e-05
-0.008208066431722082	-0.0029857832249315657	1.815685261799577e-05
-0.008139963943293287	-0.0030098308595500724	1.7036069759044963e-05
-0.008069187803999851	-0.00303227213529905	1.5873630010734806e-05
-0.007995806340026992	-0.0030530510088691704	1.467034595460143e-05
-0.007919895107251253	-0.003072112700296342	1.3427142261028382e-05
-0.007841536932756174	-0.0030894038444064164	1.2145055145805352e-05
-0.007760821931257092	-0.0031048726439164213	1.0825235805010133e-05
-0.007677847503267057	-0.003118469023814623	9.468949295559925e-06
-0.0075927183063249975	-0.0031301447865971386	8.077577364223858e-06
-0.007505546206237134	-0.003139853767934061	6.652616683691005e-06
-0.007416450199771197	-0.0031475519923051505	5.195681005996214e-06
-0.00732555631589723	-0.0031531978281309435	3.70849868856658e-06
-0.007232997487166079	-0.003156752141904347	2.1929141060823366e-06
-0.007138913398486064	-0.0031581784508047345	6.50884405557016e-07
-0.007043450305073387	-0.0031574430732684415	-9.155198838596253e-07
-0.006946760827026828	-0.0031545152769582334	-2.504118921289918e-06
-0.006849003712518717	-0.003149367423579498	-4.112623799459535e-06
-0.006750343577264753	-0.0031419751099519603	-5.738641486694967e-06
-0.006650950612511214	-0.003132317304764828	-7.379675970965236e-06
-0.006551000269433925	-0.003120376480397413	-9.033134108998583e-06
-0.006450672912461464	-0.0031061387392209427	-1.0696327700927992e-05
-0.006350153449665286	-0.0030895939337452715	-1.2366480269230431e-05
-0.006249630933026835	-0.0030707357800230906	-1.4040730081908624e-05
-0.0061492981369850016	-0.003049561963666823	-1.5716137868870532e-05
-0.006049351108390444	-0.0030260742378981666	-1.7389690795337507e-05
-0.0059499886965378975	-0.003000278512988159	-1.9058311105942348e-05
-0.005851412056732565	-0.002972184936526926	-2.071886103160947e-05
-0.005753824136330306	-0.002941807963896194	-2.2368152332202574e-05
-0.005657429137043569	-0.0029091664184159936	-2.40029520996476e-05
-0.005562431962715119	-0.002874283540567542	-2.561999314858414e-05
-0.005469037646685871	-0.002837187025810139	-2.7215980656313135e-05
-0.005377450768206838	-0.0027979090504376214	-2.8787603327955995e-05
-0.005287874852346061	-0.0027564862850535565	-3.0331540790238414e-05
-0.0052005117630652955	-0.002712959895169637	-3.184447543363802e-05
-0.005115561084222959	-0.0026673755285832376	-3.3323100452598224e-05
-0.005033219498370578	-0.002619783289113142	-3.4764132242584316e-05
-0.004953680158376468	-0.0025702376964417454	-3.616431895472578e-05
-0.0048771320618947	-0.002518797631732784	-3.752045330130316e-05
-0.004803759423952436	-0.002465526268880411	-3.882938146880008e-05
-0.004733741057773512	-0.0024104909911636004	-4.008801616193385e-05
-0.00466724975930378	-0.0023537632932834475	-4.129334569650108e-05
-0.004604451705596014	-0.0022954186686759658	-4.2442447090558184e-05
-0.004545505862656957	-0.002235536482212449	-4.353249513822003e-05
-0.004490563412886545	-0.0021741998283104653	-4.4560775337961064e-05
-0.004439767197786033	-0.0021114953747127033	-4.5524692731665074e-05
-0.00439325118596312	-0.002047513192096622	-4.64217844452548e-05
-0.004351139962116165	-0.001982346569925141	-4.724972806480741e-05
-0.004313548246844553	-0.001916091818847596	-4.800635355481539e-05
-0.004280580442900005	-0.0018488480602186902	-4.8689650936047876e-05
-0.004252330217462946	-0.0017807170031936936	-4.9297781342638714e-05
-0.00422888011591717	-0.0017118027101256786	-4.9829083765455117e-05
-0.004210301216361758	-0.0016422113508706053	-5.028208501171984e-05
-0.004196652820118562	-0.0015720509468803135	-5.065550528370624e-05
-0.004187982187049351	-0.0015014311058307243	-5.094826681437508e-05
-0.004184324310656352	-0.0014304627478110097	-5.1159498064762355e-05
-0.00418570174128104	-0.0013592578239516003	-5.128854082658824e-05
-0.004192124452027407	-0.0012879290286489412	-5.1334952843071284e-05
-0.00420358975515911	-0.0012165895063795094	-5.129851319477476e-05
-0.004220082263195951	-0.001145352554374604	-5.117922317775237e-05
-0.004241573901838539	-0.0010743313222422262	-5.0977309821920143e-05
-0.004268023968504752	-0.0010036385098977731	-5.0693224897101834e-05
-0.0042993792429449834	-0.0009333860649581372	-5.032764645344124e-05
-0.004335574143251609	-0.0008636848810233459	-4.988147586944371e-05
-0.0043765309330423005	-0.0007946444980388763	-4.9355837350563885e-05
-0.00442215997265483	-0.0007263728061935011	-4.875207298272537e-05
-0.0044723600194377	-0.0006589757545511371	-4.807174017710966e-05
-0.004527018569504846	-0.0005925570658674807	-4.731660474660611e-05
-0.004586012245354055	-0.0005272179587593824	-4.6488636340557714e-05
-0.004649207221275096	-0.0004630568786367408	-4.558999961861171e-05
-0.004716459690291901	-0.00040016923849687147	-4.462304777710696e-05
-0.00478761636416825	-0.0003386471709120835	-4.3590311953125306e-05
-0.004862515009613799	-0.00027857929220444715	-4.249449300256369e-05
-0.0049409850118865995	-0.00022005048002146248	-4.1338449325018696e-05
-0.005022847968386365	-0.0001631416651632656	-4.012518711052222e-05
-0.0051079183031806	-0.00010792963872130839	-3.8857846831424805e-05
-0.00519600390459513	-5.4486875200186994e-05	-3.753969222853423e-05
-0.00528690677665013	-2.881372494307055e-06	-3.617409576769895e-05
-0.00538042370610272	4.682349082069879e-05	-3.4764526685094586e-05
-0.0054763469358200395	9.456908022960518e-05	-3.331453575229038e-05
-0.005574464845975084	0.00014030161183325673	-3.182774274338198e-05
-0.005674562633843441	0.00018397224031276464	-3.0307820891839617e-05
-0.005776422993532295	0.00022553712834895155	-2.8758484178172427e-05
-0.0058798267865898795	0.0002649574973609216	-2.7183471894131034e-05
-0.00598455370477661	0.00030219965989636776	-2.558653617816777e-05
-0.00609038291623334	0.0003372350338247935	-2.3971427127397028e-05
-0.006197093696388723	0.0003700401389675695	-2.2341881029372428e-05
-0.006304466035244369	0.0004005965766165953	-2.0701606479965163e-05
-0.006412281222549459	0.00042889099288772285	-1.9054273774538495e-05
-0.0065203224030197585	0.00045491502667038543	-1.740350250149401e-05
-0.006628375103388036	0.0004786652434388946	-1.5752852564990486e-05
-0.006736227724066707	0.0005001430560021545	-1.4105813730809314e-05
-0.006843671997587596	0.0005193546337806814	-1.246579875809358e-05
-0.006950503407332519	0.0005363108020062699	-1.0836135378431866e-05
-0.007056521569198838	0.0005510269327590426	-9.220062018004957e-06
-0.007161530570553877	0.0005635228295581479	-7.620722694999694e-06
-0.00726533926970566	0.0005738226077489787	-6.04116581896822e-06
-0.00736776155119689	0.00058195457272721	-4.484342499121903e-06
-0.007468616540846507	0.0005879510985747406	-2.953108918274887e-06
-0.007567728776925598	0.0005918485094778421	-1.45022855932616e-06
-0.007664928342222258	0.0005936869668429832	2.162132851476183e-08
-0.007760050954615707	0.0005935103648220976	1.4598430504442805e-06
-0.007852938021913575	0.0005913662375182754	2.861907353744584e-06
-0.00794343666000585	0.0005873056809452382	4.225341714243815e-06
-0.008031399681317115	0.0005813832933928294	5.547713964041951e-06
-0.008116685554318857	0.0005736571376663696	6.826614886256733e-06
-0.008199158342635387	0.0005641887292742548	8.059635873489853e-06
-0.008278687626609571	0.0005530430544769504	9.244345054575422e-06
-0.00835514841789171	0.0005402886227557292	1.0378258127293279e-05
-0.008428421072613098	0.0005259975581344543	1.1458807059532029e-05
-0.008498391216463256	0.0005102457344858917	1.2483303017270766e-05
-0.00856494969083584	0.0004931129598814061	1.344889641071512e-05
-0.008627992537252067	0.0004746832158106557	1.4352530507453621e-05
-0.008687421034266061	0.000455044957094827	1.5190891192678224e-05
-0.008743141809773253	0.00043429147916899675	1.5960349372931792e-05
-0.008795067050305293	0.00041252135948529304	1.6656898238700076e-05
-0.008843114838963748	0.00038983898072268063	1.727608187416649e-05
-0.008887209654892547	0.0003663551436209969	1.7812917002115007e-05
-0.008927283079845584	0.0003421877782100188	1.8261804288679683e-05
-0.008963274762936131	0.0003174627622602246	1.8616430528218615e-05
-0.008995133712236876	0.0002923148565013733	1.886965808200894e-05
-0.009022819994985972	0.00026688876567283114	1.9013402546947496e-05
-0.009046306955280671	0.00024134033412376315	1.9038495350229954e-05
-0.009065584085380838	0.0002158378821741104	1.8934532794870243e-05
-0.009080660732905409	0.00019056368536450876	1.8689710570517956e-05
-0.009091570881337007	0.00016571558933729574	1.8290650127815392e-05
-0.009098379326300275	0.0001415087362818817	1.772222754993325e-05
-0.009101189681358588	0.00011817734564792341	1.6967436116049705e-05
-0.009100154809471833	9.597642988687999e-05	1.6007347439807303e-05
-0.009095490491809712	7.518320561382652e-05	1.4821318852337885e-05
-0.009087493432623456	5.609772600793381e-05	1.3387762933499021e-05
-0.009076565019201089	3.9041799710207724e-05	1.1686152067644085e-05
-0.009063242522587568	2.4354346868835776e-05	9.70165697684155e-06
-0.00904823924904015	1.237939519791643e-05	7.4353935705278355e-06
-0.00903249238636215	3.4394081958455835e-06	4.926237700973249e-06
-0.00901720918677949	-2.217062053010684e-06	2.293489362512697e-06
-0.009003909535210668	-4.522182829595881e-06	-1.8561094206181367e-07
-0.008994473958020575	-3.8845180944691305e-06	-1.9223452133846027e-06
-0.008990601845926689	-1.7681926349357063e-06	-1.7638701806166629e-06
-0.005895331861184655	1.0698387344770744e-06	-2.430855131767831e-07
-0.005892004028804705	4.427670490459552e-06	-4.436416440700505e-06
-0.005888826633854416	1.2433790297327621e-05	-9.043027094145308e-06
-0.005886860045046941	2.4449223914892825e-05	-1.286910923460267e-05
-0.005886570712291093	3.948162499637594e-05	-1.5663356430839632e-05
-0.0058883855500583586	5.661470466631309e-05	-1.7450168111451216e-05
-0.0058925775829027005	7.497354295057739e-05	-1.8347755059678653e-05
-0.005899275481550722	9.37688187984601e-05	-1.8499551282940234e-05
-0.005908512292060232	0.00011232270248401047	-1.8041565627366873e-05
-0.005920256609579355	0.00013006662094418208	-1.7091925655919997e-05
-0.0059344334003713925	0.00014653080484660909	-1.5749932910819625e-05
-0.00595093947020166	0.000161332294055553	-1.409799802958399e-05
-0.005969654579998289	0.00017416301148186076	-1.220421065286667e-05
-0.005990449257234311	0.00018477876887091355	-1.0124793953310123e-05
-0.0060131902845085685	0.00019298955369718204	-7.90620025723201e-06
-0.006037744552738226	0.0001986511062972676	-5.586823308625171e-06
-0.006063981744873355	0.0002016576718601511	-3.1983755719904362e-06
-0.0060917761814375	0.00020193577995386786	-7.66995756508936e-07
-0.006121008056233361	0.0001994389064615081	1.6858574147657016e-06
-0.006151564228258027	0.00019414288695020757	4.1426764678895765e-06
-0.006183338683107526	0.00018604196965675944	6.589306638252502e-06
-0.006216232751312838	0.00017514541375098676	9.014447594920595e-06
-0.006250155141832233	0.00016147455494148214	1.1409236141730546e-05
-0.006285021840131265	0.00014506027325002804	1.3766891597620051e-05
-0.006320755901571921	0.00012594080927178997	1.6082413694750375e-05
-0.0063572871703845004	0.0001041598835664521	1.835232119911964e-05
-0.006394551940449123	7.976508154851586e-05	2.057442629916066e-05
-0.006432492578055847	5.280647148788665e-05	2.27476365400921e-05
-0.006471057114748222	2.333542846150339e-05	2.4871782379459138e-05
-0.0065101988248419795	-8.596359642735559e-06	2.6947464102331874e-05
-0.0065498757908606115	-4.29377243200809e-05	2.8975918000119964e-05
-0.006590050468267217	-7.963870507533947e-05	3.095889661775985e-05
-0.006630689249615208	-0.00011865111006061626	3.2898564128026555e-05
-0.006671762037578094	-0.00015992896306581497	3.479740219889241e-05
-0.006713241824841421	-0.00020342884917470388	3.6658128181877805e-05
-0.00675510428914074	-0.0002491101706513931	3.848362125807882e-05
-0.006797327399869689	-0.0002969353229938595	4.0276858913976745e-05
-0.006839891043816049	-0.0003468698006547292	4.2040859485126256e-05
-0.006882776665255817	-0.0003988822405624895	4.377863355032192e-05
-0.006925966927526523	-0.0004529444113415801	4.549313991611029e-05
-0.0069694453903599955	-0.0005090311549383068	4.718724930411504e-05
-0.007013196209856472	-0.0005671202872587274	4.886371142402476e-05
-0.007057203854604269	-0.0006271924633561085	5.052512882523688e-05
-0.00710145284472986	-0.0006892310126969184	5.217393311853627e-05
-0.007145927506737306	-0.0007532217490565678	5.381236721066169e-05
-0.007190611750932432	-0.0008191527596539987	5.544246903190993e-05
-0.007235488863748273	-0.0008870141772277584	5.70660606300331e-05
-0.0072805413218619075	-0.0009567979388649051	5.8684737988520184e-05
-0.007325750619960375	-0.001028497534547295	6.0299865660220765e-05
-0.0073710971192078294	-0.0011021077485297156	6.191257144692267e-05
-0.007416559907882024	-0.0011776243958703252	6.352374542485403e-05
-0.00746211668144853	-0.0012550440566191168	6.513403841708568e-05
-0.007507743633208974	-0.0013343638094248168	6.674386441539622e-05
-0.007553415363051313	-0.0014155809665375005	6.835340192267442e-05
-0.0075991047951546676	-0.0014986928114850825	6.996259891579817e-05
-0.0076447831124703	-0.0015836963409477038	7.15711762709055e-05
-0.007690419698586877	-0.001670588011699341	7.31786345436556e-05
-0.007735982095120567	-0.0017593634937586445	7.478425881842064e-05
-0.0077814359650253	-0.0018500174302792092	7.638712670700948e-05
-0.007826745070300147	-0.0019425432050068727	7.798611408416901e-05
-0.007871871254300666	-0.0020369327175610635	7.957990382358316e-05
-0.00791677443747779	-0.0021331761671169944	8.116699199610089e-05
-0.00796141261658015	-0.0022312618445342438	8.274569697176868e-05
-0.00800574187649356	-0.002331175933316721	8.431416576284784e-05
-0.008049716404594114	-0.002432902319294773	8.587038322158236e-05
-0.008093288517136093	-0.002536422409276324	8.741217830604808e-05
-0.008136408687397845	-0.002641714958453977	8.893723319395496e-05
-0.008179025585446217	-0.002748755906724448	9.04430893344061e-05
-0.008221086119090809	-0.002857518223648034	9.192715637714228e-05
-0.008262535486215411	-0.0029679717621548967	9.338671794632652e-05
-0.00830331722790335	-0.0030800831207043193	9.48189403513715e-05
-0.008343373292854487	-0.003193815513988011	9.622087807925618e-05
-0.008382644102350427	-0.0033091286518926403	9.758948230695581e-05
-0.008421068626556541	-0.0034259786268236677	9.892160615627774e-05
-0.008458584461249294	-0.003544317809138031	0.00010021401306896847
-0.00849512791602678	-0.003664094750818415	0.00010146338190284506
-0.008530634102913453	-0.0037852540971854798	0.00010266631525928543
-0.008565037036663331	-0.003907736506824358	0.00010381934452220531
-0.008598269735485012	-0.004031478579580614	0.00010491893824471169
-0.008630264333715549	-0.004156412792852321	0.00010596150724424407
-0.00866095219496877	-0.004282467446096472	0.0001069434131618734
-0.008690264037484156	-0.0044095666138280545	0.0001078609737289973
-0.008718130059994535	-0.0045376301070922	0.0001087104716105269
-0.008744480080014673	-0.004666573443736197	0.00010948815995242062
-0.008769243672652992	-0.004796307827518954	0.00011019027161036033
-0.008792350322002396	-0.004926740136426235	0.00011081302507469854
-0.008813729572989003	-0.005057772920278159	0.00011135263417079366
-0.008833311195867867	-0.005189304408029066	0.0001118053144402333
-0.00885102535101539	-0.005321228524884489	0.00011216729337928132
-0.008866802766321107	-0.005453434919655333	0.00011243481733398286
-0.00888057491459567	-0.005585809002499986	0.00011260416232062238
-0.008892274203393561	-0.005718231993481483	0.00011267164146882189
-0.00890183416443245	-0.005850580982103179	0.0001126336164437226
-0.008909189655087609	-0.0059827289982435205	0.00011248650544659234
-0.008914277058908453	-0.006114545094652547	0.00011222679523361714
-0.008917034497701218	-0.006245894441410467	0.00011185104965874639
-0.008917402041891974	-0.006376638432496734	0.00011135592225930763
-0.008915321931767358	-0.0065066348048363	0.00011073816530147525
-0.008910738796078281	-0.006635737769944308	0.00010999464287900188
-0.00890359988064686	-0.0067637981584894695	0.00010912234039829748
-0.008893855273239019	-0.006890663577857932	0.00010811837811374353
-0.008881458137377255	-0.007016178582979418	0.00010698002096723326
-0.00886636494114134	-0.007140184860446584	0.00010570469246204806
-0.008848535693658996	-0.007262521426119789	0.00010428998475097616
-0.008827934175130022	-0.007383024836186802	0.00010273367273071644
-0.008804528173108705	-0.007501529411789939	0.00010103372425343337
-0.008778289710696104	-0.007617867477119103	9.918831430514539e-05
-0.008749195279387336	-0.00773186961099433	9.719583519783709e-05
-0.008717226062048144	-0.00784336491175665	9.505491067827018e-05
-0.00868236815878577	-0.00795218127539369	9.276440594153442e-05
-0.008644612801028084	-0.008058145686631565	9.032344150123467e-05
-0.008603956566597537	-0.008161084522814962	8.77314028506401e-05
-0.008560401580953014	-0.008260823870213003	8.498795391123054e-05
-0.008513955717411741	-0.00835718985246205	8.209304615446267e-05
-0.008464632781404994	-0.008450008970683267	7.904693143332073e-05
-0.008412452691611881	-0.008539108454870162	7.585017036622726e-05
-0.00835744164292972	-0.008624316625979464	7.250364434565183e-05
-0.008299632264165965	-0.008705463268200426	6.900856297605072e-05
-0.00823906375534153	-0.008782380010727982	6.536647504493729e-05
-0.008175782017542167	-0.008854900718391697	6.157927479918562e-05
-0.008109839760167716	-0.00892286189035578	5.764921165753977e-05
-0.008041296598580749	-0.008986103066117317	5.3578895104450956e-05
-0.007970219126995352	-0.009044467237906972	4.9371302919191425e-05
-0.007896680979687458	-0.009097801268594507	4.502978446397346e-05
-0.00782076286539119	-0.009145956314093047	4.055806720400898e-05
-0.007742552588059455	-0.009188788249241351	3.59602581675281e-05
-0.007662145038911268	-0.009226158096050256	3.124084853373288e-05
-0.007579642173059068	-0.009257932453173077	2.6404713046921943e-05
-0.007495152955732117	-0.009283983925383144	2.145711245594175e-05
-0.007408793291523493	-0.009304191551804564	1.640369067345144e-05
-0.007320685921806481	-0.009318441231583444	1.125047486167386e-05
-0.0072309603039017655	-0.009326626145640336	6.0038701415164066e-06
-0.007139752457307223	-0.009328647173104868	6.706571357192749e-07
-0.007047204790744898	-0.009324413300978981	-4.742015948394775e-06
-0.006953465895538631	-0.009313842025556091	-1.022663848532453e-05
-0.006858690319268436	-0.009296859744062287	-1.5775348126296793e-05
-0.006763038305450961	-0.009273402134988767	-2.1379938814095426e-05
-0.006666675513400187	-0.009243414525518715	-2.7031874375618207e-05
-0.006569772704285416	-0.009206852244478455	-3.272229948940948e-05
-0.006472505407762586	-0.009163680959173809	-3.844205625789887e-05
-0.006375053555492346	-0.00911387699452446	-4.418169819053078e-05
-0.006277601096152838	-0.009057427632838875	-4.993150979291139e-05
-0.006180335578581415	-0.008994331392651288	-5.568152358016639e-05
-0.006083447717890585	-0.008924598284972357	-6.142154266856752e-05
-0.005987130931532318	-0.008848250045412648	-6.714116077874415e-05
-0.0058915808603930845	-0.008765320340570325	-7.282978775714104e-05
-0.00579699486224645	-0.008675854947211953	-7.847667246735207e-05
-0.005703571492875972	-0.008579911902711223	-8.407093110447193e-05
-0.005611509962553412	-0.008477561625379148	-8.96015728058372e-05
-0.005521009583401039	-0.008368887003260083	-9.505753055188543e-05
-0.005432269195679016	-0.008253983450168971	-0.0001004276892559586
-0.005345486588719931	-0.008132958927691763	-0.00010570091897189395
-0.005260857904896519	-0.008005933932104832	-0.00011086610514770962
-0.005178577042506567	-0.007873041445122273	-0.00011591218378437373
-0.005098835046286011	-0.007734426847646503	-0.000120828173461927
-0.005021819501555711	-0.00759024779565732	-0.00012560321201768196
-0.004947713921008533	-0.007440674057673364	-0.00013022658987777615
-0.004876697140214203	-0.007285887313185611	-0.00013468778774875125
-0.00480894271110577	-0.0071260809117925875	-0.00013897651071511383
-0.004744618309538822	-0.006961459592737351	-0.0001430827263684864
-0.004683885146397498	-0.006792239164905778	-0.0001469966990652656
-0.004626897398285805	-0.006618646147318767	-0.00015070902785513024
-0.004573801647433782	-0.006440917370537326	-0.00015421068023530163
-0.004524736346731168	-0.006259299539372557	-0.00015749302918819933
-0.004479831299612508	-0.006074048757702374	-0.00016054788572315227
-0.004439207170501907	-0.005885430016166368	-0.0001633675342944914
-0.0044029750155699975	-0.005693716643939307	-0.0001659447633908855
-0.0043712358492247255	-0.005499189725745705	-0.0001682728985831017
-0.004344080236048863	-0.005302137485721247	-0.00017034583040832307
-0.0043215879232359426	-0.005102854639676326	-0.00017215804429392804
-0.004303827503129286	-0.004901641717769067	-0.00017370464499174
-0.004290856120463904	-0.00469880435952659	-0.0001749813826427896
-0.004282719213741789	-0.004494652583608282	-0.00017598467304648366
-0.004279450304810445	-0.004289500034612105	-0.00017671161917318166
-0.004281070825840338	-0.004083663209676479	-0.00017716002660716004
-0.004287589997170182	-0.0038774606675073217	-0.00017732841987995996
-0.004299004744928383	-0.003671212222901245	-0.0001772160525043682
