-0.007458492692481096	-0.00027224711992131955	1.4393968875567097e-05
-0.007479069161233975	-0.0002893979149285635	1.4616820444288696e-05
-0.007499480011021004	-0.00030687976197690483	1.4837316087328295e-05
-0.007519719361442551	-0.0003246898077889134	1.505601186185317e-05
-0.007539780702258554	-0.00034282580135461244	1.5273241869063753e-05
-0.007559656494625013	-0.00036128600412132383	1.54894501457166e-05
-0.007579338396333512	-0.00038006912558936787	1.570485287875058e-05
-0.0075988168770313854	-0.00039917423391964176	1.591978294420502e-05
-0.007618081477841029	-0.0004186006924090467	1.613434086132848e-05
-0.007637120438088063	-0.00043834807223694036	1.6348751608615444e-05
-0.0076559209864567575	-0.000458416091315522	1.6563004387003026e-05
-0.00767446897682107	-0.00047880453048942153	1.6777221355768112e-05
-0.007692749208181191	-0.0004995131758770913	1.6991286301132813e-05
-0.007710745067322897	-0.000520541739484671	1.7205224946503782e-05
-0.007728438874924101	-0.000541889805827233	1.7418822648230595e-05
-0.007745811532948314	-0.0005635567576154503	1.7632015945637053e-05
-0.007762842894498859	-0.0005855417271675921	1.7844499430150065e-05
-0.007779511414072004	-0.000607843527573057	1.8056128210969258e-05
-0.00779579453895963	-0.0006304606091752146	1.826651412742313e-05
-0.007811668360736057	-0.000653390996407529	1.847543881600038e-05
-0.00782710802625677	-0.0006766322494416393	1.868243945853787e-05
-0.007842087389019443	-0.0007001814067274669	1.8887232145587933e-05
-0.007856579438066119	-0.0007240349517580777	1.9089287374752168e-05
-0.007870555948132796	-0.000748188761222386	1.9288263413826974e-05
-0.007883987925024748	-0.0007726380767356201	1.948357178406883e-05
-0.00789684525374008	-0.0007973774584290275	1.967482033401494e-05
-0.007909097159142765	-0.0008224007614289308	1.9861368961475594e-05
-0.007920711851504197	-0.0008477010946586577	2.00427821151662e-05
-0.007931657001536927	-0.0008732708018164277	2.0218375026536168e-05
-0.007941899383035793	-0.0008991014251465138	2.0387675361179317e-05
-0.00795140536154913	-0.0009251836906621604	2.054996024706164e-05
-0.007960140534010255	-0.0009515074766511816	2.070472680091529e-05
-0.0079680702305054	-0.0009780618029101192	2.0851220252872873e-05
-0.007975159150960897	-0.0010048348037791745	2.0988913074646063e-05
-0.007981371879613071	-0.0010318137211928098	2.1117024511908136e-05
-0.007986672518952085	-0.0010589848820850925	2.123500804094362e-05
-0.00799102521660454	-0.0010863336951148518	2.1342062629385087e-05
-0.007994393796828663	-0.0011138446323400452	2.143762824621556e-05
-0.007996742299583475	-0.0011415012295374089	2.1520889178674393e-05
-0.007998034609920239	-0.0011692860721084356	2.159127731713739e-05
-0.007998235009032146	-0.0011971807989793683	2.1647967861270216e-05
-0.007997307801893975	-0.0012251660927672275	2.169039009650799e-05
-0.007995217880063936	-0.0012532216873116192	2.171771582603751e-05
-0.007991930347888709	-0.0012813263621927477	2.1729377349567207e-05
-0.007987411096766515	-0.00130945795400792	2.172454895963563e-05
-0.007981626430160737	-0.0013375933553910213	2.1702671826288177e-05
-0.007974543648933565	-0.0013657085302004747	2.1662928896786872e-05
-0.007966130675301688	-0.0013937785172381777	2.1604776381967608e-05
-0.007956356648717085	-0.001421777449559258	2.15274123978423e-05
-0.00794519154875727	-0.0014496785631256024	2.1430314741013474e-05
-0.007932606800868502	-0.0014774542204789264	2.1312703609195757e-05
-0.007918574898015791	-0.0015050759245879375	2.1174085344324606e-05
-0.007903070015419188	-0.001532514347143568	2.1013709566866757e-05
-0.007886067630600424	-0.0015597393478682402	2.0831118556425535e-05
-0.007867545146040742	-0.0015867200076945904	2.062559913202094e-05
-0.007847481507057455	-0.001613424653799671	2.039673733123098e-05
-0.007825857831097512	-0.0016398208979156634	2.0143865365622147e-05
-0.007802657022664283	-0.001665875667330847	1.9866621250919532e-05
-0.007777864407740858	-0.0016915552485527014	1.9564391163565146e-05
-0.0077514673447708834	-0.0017168253244812793	1.923687366623194e-05
-0.0077234558624854465	-0.001741651023602034	1.8883517788206024e-05
-0.007693822265727949	-0.0017659969634863844	1.850409148285504e-05
-0.007662561774744366	-0.001789827305634212	1.8098115751249624e-05
-0.007629672124436986	-0.0018131058053916383	1.7665436961065825e-05
-0.00759515420297601	-0.0018357958724923126	1.7205657329674973e-05
-0.007559011642876661	-0.0018578606274047243	1.671871072743502e-05
-0.007521251456606559	-0.0018792629675382076	1.6204289833463005e-05
-0.007481883617711304	-0.0018999656299426427	1.5662425040449167e-05
-0.0074409216909329945	-0.0019199312630507794	1.5092908593502167e-05
-0.007398382401466955	-0.001939122495553269	1.4495876208561117e-05
-0.0073542862569781955	-0.0019575020134448393	1.3871228502144155e-05
-0.007308657102962547	-0.001975032634788684	1.3219214931180035e-05
-0.007261522733955714	-0.0019916773917217578	1.253985281925897e-05
-0.007212914432901556	-0.002007399610706249	1.183351322232137e-05
-0.007162867568798457	-0.002022162999030457	1.1100337855159867e-05
-0.007111421117951495	-0.002035931730023161	1.0340826484949678e-05
-0.007058618245298598	-0.002048670533463048	9.55525206037509e-06
-0.007004505805447166	-0.002060344785106166	8.744249233522392e-06
-0.006949134904972974	-0.0020709206002907147	7.908227993162357e-06
-0.006892560381220239	-0.0020803649270005487	7.047962915168458e-06
-0.006834841342973931	-0.002088645641825513	6.164005601248823e-06
-0.006776040625139369	-0.0020957316456574728	5.257274258857775e-06
-0.006716225305357175	-0.002101592961041662	4.328465247169403e-06
-0.006655466132877538	-0.002106200829478431	3.378642589495932e-06
-0.006593838018919167	-0.0021095278090809302	2.4086489295870943e-06
-0.006531419438316404	-0.0021115478723384104	1.4196945829630637e-06
-0.0064682928917207255	-0.0021122365028827467	4.1276820882015153e-07
-0.006404544278926744	-0.002111570792460625	-6.107749885157961e-07
-0.00634026333137706	-0.0021095295355089403	-1.6498025636311848e-06
-0.006275542956465115	-0.002106093323986585	-2.702817860956168e-06
-0.006210479639229906	-0.002101244638369805	-3.7685489820928835e-06
-0.006145172757387137	-0.0020949679389128187	-4.845363423836876e-06
-0.006079724951585984	-0.0020872497516019888	-5.931856390819819e-06
-0.006014241411430585	-0.0020780787543514504	-7.0262674059686264e-06
-0.005948830214211252	-0.002067445856402783	-8.12706764408192e-06
-0.005883601582739483	-0.0020553442779204984	-9.232378869174656e-06
-0.005818668193053135	-0.0020417696212950984	-1.0340559457098743e-05
-0.005754144405491178	-0.0020267199425868677	-1.1449626001843656e-05
-0.005690146542496492	-0.0020101958131878987	-1.2557837686748924e-05
-0.005626792094990644	-0.0019922003815742856	-1.3663120888064337e-05
-0.005564199972047233	-0.0019727394238098087	-1.4763651544821819e-05
-0.00550248968527891	-0.0019518213941090554	-1.585728307291741e-05
-0.005441781572814468	-0.001929457462724578	-1.6942126373450012e-05
-0.005382195965065197	-0.001905661553899027	-1.8015981354511315e-05
-0.0053238533860941635	-0.0018804503697708176	-1.9076914206964524e-05
-0.005266873704769894	-0.001853843414403851	-2.012269281425337e-05
-0.005211376317248945	-0.0018258630024754925	-2.115136091346016e-05
-0.005157479288133627	-0.001796534268218955	-2.2160677656094302e-05
-0.005105299518380177	-0.0017658851578224162	-2.31486882611698e-05
-0.005054951881634454	-0.0017339464223019244	-2.4113167972461452e-05
-0.005006549382408224	-0.0017007515927415077	-2.5052188799649027e-05
-0.004960202293252832	-0.0016663369563328062	-2.5963568100386756e-05
-0.004916018308495565	-0.001630741513821865	-2.6845430995692648e-05
-0.004874101688306674	-0.0015940069382037805	-2.7695663788807677e-05
-0.004834553413637334	-0.0015561775140100905	-2.8512471632451383e-05
-0.004797470343521441	-0.0015173000784296097	-2.9293836981340395e-05
-0.004762945377088432	-0.0014774239423673613	-3.003807208216234e-05
-0.004731066630601039	-0.0014366008140722112	-3.074328264330639e-05
-0.004701917612514284	-0.0013948847022192813	-3.140791471391213e-05
-0.004675576426769402	-0.0013523318224555193	-3.203022374334731e-05
-0.0046521159668217104	-0.0013090004830964203	-3.2608815413952285e-05
-0.004631603151577807	-0.001264950975345575	-3.31421202545438e-05
-0.004614099144110404	-0.0012202454425459884	-3.362892799296826e-05
-0.0045996586263334855	-0.0011749477551811333	-3.406786788286337e-05
-0.004588330047756378	-0.0011291233649728533	-3.445793614720173e-05
-0.004580154944537128	-0.0010828391661206358	-3.4797982176081635e-05
-0.004575168223100995	-0.0010361633358827544	-3.508722864141858e-05
-0.004573397528598273	-0.0009891651838477423	-3.532476372590576e-05
-0.004574863567529149	-0.0009419149809631355	-3.551005350209034e-05
-0.004579579529866503	-0.0008944837989482862	-3.564244035900339e-05
-0.004587551454000455	-0.0008469433300354528	-3.572164725611553e-05
-0.004598777705882879	-0.000799365718915765	-3.5747282524500284e-05
-0.004613249388647153	-0.000751823375720079	-3.5719335627524e-05
-0.004630949881108358	-0.0007043888031297442	-3.563768852764862e-05
-0.0046518552933485354	-0.000657134405339527	-3.5502602610959186e-05
-0.0046759340657888645	-0.000610132313152059	-3.5314236828533565e-05
-0.004703147470884708	-0.000563454191822769	-3.5073125470677286e-05
-0.004733449272802347	-0.0005171710670825685	-3.4779703312761525e-05
-0.0047667862741719086	-0.00047135313485680084	-3.4434773956788594e-05
-0.004803098035183898	-0.00042606959121713916	-3.4039042235127834e-05
-0.00484231746313575	-0.0003813884469860968	-3.3593572871144174e-05
-0.0048843705885475526	-0.0003373763646001877	-3.309933041964025e-05
-0.004929177194045323	-0.0002940984805533579	-3.2557628033966954e-05
-0.004976650643917483	-0.0002516182520549206	-3.196967524840454e-05
-0.005026698547741839	-0.00020999729012613594	-3.133701667562009e-05
-0.005079222638701107	-0.00016929521875614926	-3.066108796283047e-05
-0.005134119466317057	-0.00012956952124478077	-2.9943644279775605e-05
-0.005191280317850036	-9.087541429766472e-05	-2.9186324806437363e-05
-0.005250591933587072	-5.32657099062557e-05	-2.8391070907019886e-05
-0.0053119364647997045	-1.6790706481822872e-05	-2.755969953137831e-05
-0.005375192204274018	1.8501931815995395e-05	-2.6694311004017263e-05
-0.005440233573622253	5.2567265223451755e-05	-2.5796871743472935e-05
-0.005506931861168702	8.536318013625897e-05	-2.4869611626346394e-05
-0.005575155230927981	0.00011685045933503966	-2.3914616448013622e-05
-0.0056447694595934276	0.00014699286389907557	-2.2934214849665634e-05
-0.0057156379592279444	0.00017575718286306493	-2.1930580959426317e-05
-0.005787622504957632	0.00020311329491357383	-2.0906110894889086e-05
-0.005860583263383716	0.0002290341974270158	-1.9863036035726828e-05
-0.0059343795026750995	0.00025349604820375606	-1.8803789135159798e-05
-0.006008869618911052	0.00027647817448028805	-1.7730628683412127e-05
-0.006083911820598834	0.0002979630956169323	-1.664599467900392e-05
-0.00615936414560128	0.000317936513354209	-1.5552144547171012e-05
-0.00623508511268278	0.0003363873170605647	-1.4451498636218647e-05
-0.006310933722365546	0.00035330755720525966	-1.3346288156775016e-05
-0.006386770068930156	0.0003686924354844705	-1.2238890480339818e-05
-0.0064624553194801565	0.00038254026420333765	-1.1131489564783793e-05
-0.006537852280893811	0.0003948524443257633	-1.0026401142659134e-05
-0.006612825352561691	0.00040563341419134374	-8.925746096842853e-06
-0.006687241044109319	0.0004148906192723429	-7.8317656364869e-06
-0.00676096789871517	0.00042263445439475963	-6.74650808569461e-06
-0.006833876959012698	0.00042887822973476154	-5.672134156986494e-06
-0.006905841659615649	0.0004336381114686581	-4.610617617452153e-06
-0.006976738240489257	0.00043693308930446066	-3.5640407856925893e-06
-0.007046445609342477	0.00043878492125965727	-2.5343095467880224e-06
-0.007114845703980587	0.0004392181088112012	-1.5234392220664706e-06
-0.007181823327633684	0.0004382598523059123	-5.332844202132228e-07
-0.0072472664644491775	0.00043594004064130196	4.341845356753895e-07
-0.0073110660937188215	0.00043229122467293885	1.3771364032758523e-06
-0.007373116465875169	0.00042734862923611506	2.2936117992924276e-06
-0.007433314905127707	0.00042115015286056	3.1817620716028252e-06
-0.007491562057310537	0.0004137364109486569	4.039590966012707e-06
-0.007547761694918513	0.0004051507711876387	4.865176922475076e-06
-0.007601820953265095	0.00039543943786940966	5.65642319540647e-06
-0.007653650157767585	0.0003846515336683718	6.411262791147723e-06
-0.007703163071682632	0.00037283923649496616	7.127416432669521e-06
-0.00775027677345297	0.0003600579198670722	7.802579158490718e-06
-0.0077949119487282035	0.00034636635542618276	8.434185268003346e-06
-0.007836992856862334	0.00033182692606988404	9.019575309842622e-06
-0.007876447713571174	0.00031650590942460666	9.555766776714365e-06
-0.007913208802318779	0.0003004737803151025	1.0039599787782557e-05
-0.007947213014526144	0.00028380559314302096	1.0467511783988793e-05
-0.007978402187218882	0.00026658139315098773	1.0835659618842066e-05
-0.008006723900035094	0.0002488867186967311	1.1139695812352676e-05
-0.008032132161700335	0.0002308131438214491	1.1374864012735418e-05
-0.008054588616189897	0.00021245892418382436	1.153577357114462e-05
-0.008074063769821628	0.00019392969540749504	1.1616464638639326e-05
-0.008090538850288195	0.0001753392866338241	1.1610177442852828e-05
-0.008104007888209572	0.0001568105958298987	1.1509383796644521e-05
-0.008114480637958258	0.0001384765850500997	1.1305550007587578e-05
-0.008121986054020142	0.00012048133183308986	1.0989138744198723e-05
-0.008126576997036816	0.00010298117562877446	1.0549381836037983e-05
-0.008128336086698459	8.614585747947486e-05	9.974296193557562e-06
-0.008127383540002055	7.015961960100301e-05	9.250571822250213e-06
-0.008123887261433428	5.522202214867516e-05	8.363843483626723e-06
-0.008118076377415599	4.154816763870792e-05	7.299237177100897e-06
-0.008110259039719628	2.9367535873954092e-05	6.043096776554687e-06
-0.008100846182542957	1.8919955640458324e-05	4.586801476854468e-06
-0.008090382068581176	1.0445465804691225e-05	2.9356225596017497e-06
-0.008079579880354508	4.1625349931994125e-06	1.1277581873713035e-06
-0.008069355696769224	2.2575664219794151e-07	-7.270765527583124e-07
-0.008060873184119376	-1.3737399879232754e-06	-2.3725036091252097e-06
-0.008055576003125594	-1.107350628298905e-06	-3.247259467598428e-06
-0.00805438466848124	-3.318553371122665e-07	-2.222848342100293e-06
-0.006700690695243684	3.2963783164829037e-06	1.335993296602099e-06
-0.006699867005028582	7.899970149157833e-06	1.8365294855590807e-07
-0.006699737614172432	1.4663391994097836e-05	-1.7542058796007402e-06
-0.006700745335485678	2.3079937655659355e-05	-3.3209047537025575e-06
-0.006703124851220384	3.249985150223484e-05	-4.240381961942273e-06
-0.006707073254726722	4.2313253219406285e-05	-4.5104767801100765e-06
-0.006712685288818611	5.1953340323708744e-05	-4.2176605834174925e-06
-0.006719969680162469	6.092883961229905e-05	-3.4697810419124306e-06
-0.006728880377194717	6.883574318519721e-05	-2.367555652947865e-06
-0.00673933670584115	7.535154853810222e-05	-9.962356306248265e-07
-0.00675123694194714	8.022503874032047e-05	5.747175584541958e-07
-0.006764468276759154	8.326561200651195e-05	2.289460912367129e-06
-0.006778913409223285	8.433334890918702e-05	4.103380574406414e-06
-0.006794455153260168	8.333024035029441e-05	5.98078938012937e-06
-0.0068109791944893	8.019275948000082e-05	7.893211137607654e-06
-0.006828376130438222	7.488558792881231e-05	9.817857181841362e-06
-0.0068465424378364665	6.739640750019825e-05	1.1736626447629613e-05
-0.006865381328149142	5.773151015351685e-05	1.3635128378590457e-05
-0.0068848028617018026	4.5912157428167945e-05	1.5502126699180144e-05
-0.0069047242549737375	3.1971485786302104e-05	1.732887384698678e-05
-0.006925069575096737	1.5951935441223062e-05	1.9108814450809922e-05
-0.0069457697960160275	-2.0969579286034587e-06	2.083709292245516e-05
-0.006966762279601201	-2.2120395845270437e-05	2.2510413943259837e-05
-0.006987990725168388	-4.405990537871774e-05	2.4126647470483335e-05
-0.007009404540136446	-6.785464806587399e-05	2.5684789915150024e-05
-0.007030958756706925	-9.344256211506962e-05	2.7184624685851332e-05
-0.007052613346109476	-0.00012076128915600726	2.862675236928821e-05
-0.007074333141967174	-0.00014974898647803807	3.001228292311826e-05
-0.007096087127886872	-0.00018034496780009569	3.1342916361684896e-05
-0.007117848389549308	-0.00021249026586265288	3.2620652479260206e-05
-0.007139593392678742	-0.0002461280549511944	3.384791080900236e-05
-0.0071613019764675875	-0.00028120402145206404	3.502724922884163e-05
-0.007182956631911983	-0.00031766661761924983	3.616151608552198e-05
-0.0072045425437892475	-0.0003554672829406135	3.725357219185923e-05
-0.007226046875203727	-0.00039456056659328766	3.8306470413726305e-05
-0.00724745886205889	-0.00043490423255545087	3.93231774392568e-05
-0.007268769107073198	-0.00047645927996311084	4.03067775657722e-05
-0.007289969728575032	-0.0005191899579977028	4.126019176079136e-05
-0.0073110536655437465	-0.0005630637075058278	4.2186403267216934e-05
-0.007332014881118693	-0.0006080511066830995	4.308817218804674e-05
-0.0073528476790444275	-0.0006541257529829119	4.396828108105976e-05
-0.007373546961268915	-0.0007012641568263319	4.4829243757386374e-05
-0.0073941075553360545	-0.0007494455794774788	4.567356939340743e-05
-0.007414524524713135	-0.0007986518890233608	4.65034645386685e-05
-0.007434792506074077	-0.0008488673672063975	4.732111451019978e-05
-0.00745490607046341	-0.000900078539480923	4.8128377817435456e-05
-0.007474859068989156	-0.0009522739615661716	4.8927083768982264e-05
-0.007494645042552837	-0.0010054440333387726	4.971871867720244e-05
-0.007514256574184453	-0.0010595807739768393	5.050473872768204e-05
-0.007533685744815156	-0.0011146776276913263	5.1286247445920535e-05
-0.007552923490313509	-0.0011707292346957376	5.206432297258538e-05
-0.007571960100628658	-0.0012277312352522464	5.2839686372834796e-05
-0.0075907845795090126	-0.0012856800422735314	5.361304253652895e-05
-0.007609385184283181	-0.0013445726488239239	5.4384738995452e-05
-0.007627748786245153	-0.0014044064069099937	5.515511973353172e-05
-0.00764586144835483	-0.0014651788424090563	5.5924174253723953e-05
-0.007663707784345326	-0.0015268874435146863	5.669190364296246e-05
-0.007681271571702857	-0.0015895294860498762	5.745795970177018e-05
-0.0076985351076805895	-0.0016531018340907903	5.822202266439709e-05
-0.00771547985504782	-0.0017176007777500398	5.898343027200331e-05
-0.007732085793369877	-0.001783021847698596	5.9741566601423294e-05
-0.0077483320951880555	-0.001849359666768977	6.0495481027774974e-05
-0.007764196471135662	-0.0019166077794249212	6.124428766592638e-05
-0.007779655874412335	-0.0019847585179287096	6.198677423074019e-05
-0.007794685838541644	-0.0020538028472649092	6.272181164352066e-05
-0.007809261208225618	-0.00212373024613431	6.344795285751058e-05
-0.007823355468798861	-0.002194528567415132	6.416385222690709e-05
-0.007836941501780995	-0.002266183933881	6.48678544211386e-05
-0.007849990905335846	-0.002338680613972695	6.555842319585234e-05
-0.007862474773071084	-0.002412000931880685	6.623372057120905e-05
-0.007874363005059105	-0.0024861251581935603	6.6892044681863e-05
-0.007885625108655255	-0.0025610314338269493	6.753139944132838e-05
-0.00789622949987069	-0.0026366956750004497	6.814994118069382e-05
-0.007906144325184876	-0.0027130915104228263	6.87455390623975e-05
-0.007915336753272212	-0.0027901902000154917	6.931623024469248e-05
-0.007923773816963802	-0.0028679605847660365	6.985977134338738e-05
-0.007931421695512407	-0.002946369018649921	7.037410188047598e-05
-0.007938246576006953	-0.0030253793306270786	7.08568871212345e-05
-0.007944213926509206	-0.003104952769300613	7.130598958073037e-05
-0.00794928937633764	-0.0031850479766403774	7.171900358598825e-05
-0.007953437980520445	-0.0032656209450440143	7.209373462328473e-05
-0.007956625118440218	-0.00334662500251299	7.242772599098745e-05
-0.007958815750119207	-0.0034280107819333757	7.271874577381722e-05
-0.007959975332751343	-0.0035097262175901845	7.296430596172498e-05
-0.007960069069366173	-0.0035917165266495994	7.316215683506805e-05
-0.00795906284276985	-0.0036739242170638568	7.33097989289553e-05
-0.00795692245712451	-0.003756289081400992	7.340498460608008e-05
-0.007953614588776211	-0.0038387482163533605	7.344522324496208e-05
-0.007949106021238243	-0.003921236029214549	7.342828976568789e-05
-0.007943364612303742	-0.004003684269349827	7.335172341510821e-05
-0.007936358522837469	-0.004086022047753342	7.321334299565749e-05
-0.007928057199457295	-0.004168175880959949	7.301073961160999e-05
-0.007918430597422716	-0.004250069724221643	7.274179833330483e-05
-0.00790745017802649	-0.00433162502843052	7.240418525673456e-05
-0.007895088125724054	-0.004412760787525715	7.199587531566342e-05
-0.007881318359208913	-0.004493393609051816	7.151463399289988e-05
-0.007866115742759907	-0.004573437776442197	7.095855097166141e-05
-0.007849457109786458	-0.004652805333852595	7.032551682156717e-05
-0.007831320468185523	-0.004731406163961097	6.961376215884538e-05
-0.007811686034941004	-0.004809148087690984	6.882132961396122e-05
-0.007790535435084622	-0.0048859369581205295	6.794661814847922e-05
-0.007767852745723199	-0.004961676775642083	6.698785059487707e-05
-0.007743623687993326	-0.005036269798486403	6.594362275653205e-05
-0.007717836678676518	-0.005109616673756825	6.481236679410036e-05
-0.00769048201433231	-0.005181616564944147	6.359290471463534e-05
-0.007661552928450376	-0.005252167299127278	6.228390786327937e-05
-0.007631044766746273	-0.005321165511687673	6.0884454388276844e-05
-0.007598956047597511	-0.00538850680978336	5.939348508196478e-05
-0.007565287627296642	-0.005454085934269289	5.7810364390659015e-05
-0.007530043761330794	-0.00551779693933308	5.6134332835268334e-05
-0.00749323125821421	-0.005579533371392645	5.436507111896571e-05
-0.007454860539003979	-0.005639188464532869	5.250214934540096e-05
-0.007414944778184341	-0.005696655335888193	5.05455937628967e-05
-0.0073735009586713435	-0.005751827196243686	4.8495332987381e-05
-0.007330548998100223	-0.005804597561122108	4.6351766909763434e-05
-0.007286112796464304	-0.00585486047561474	4.411521012153389e-05
-0.007240219346070497	-0.005902510740084228	4.1786462502153935e-05
-0.007192899768888722	-0.0059474441479748855	3.936625003794723e-05
-0.007144188408394663	-0.00598955772471928	3.68557965989861e-05
-0.00709412385368095	-0.006028749976949463	3.4256262336637594e-05
-0.007042748011406192	-0.0060649211428620885	3.1569316154720414e-05
-0.006990107113743218	-0.006097973450916689	2.879657186809412e-05
-0.006936250768704042	-0.006127811379576748	2.5940160871033968e-05
-0.006881232949078451	-0.006154341923244586	2.3002166238781568e-05
-0.006825111019510238	-0.006177474858960311	1.9985195097386115e-05
-0.006767946703715227	-0.0061971230169914696	1.6891810852411824e-05
-0.006709805086848591	-0.0062132025517447394	1.3725104769158835e-05
-0.0066507555584881545	-0.006225633214108902	1.0488126518013568e-05
-0.006590870789058346	-0.006234338623522524	7.184454482223877e-06
-0.006530227646324372	-0.006239246538868284	3.817624817938429e-06
-0.006468906144926867	-0.006240289128351034	3.9170001881297397e-07
-0.0064069903344559425	-0.006237403235467658	-3.0893032991923794e-06
-0.0063445672215017524	-0.0062305306430916856	-6.620848030951526e-06
-0.006281727627763741	-0.006219618330803538	-1.0198449846838143e-05
-0.006218565084434597	-0.0062046187293583206	-1.3817113457850714e-05
-0.0061551766592465714	-0.006185489965464804	-1.747190668445045e-05
-0.006091661823476129	-0.006162196102640371	-2.1157399763291295e-05
-0.00602812324733169	-0.006134707369381642	-2.486823995156748e-05
-0.005964665640388205	-0.006103000382293157	-2.8598594256057346e-05
-0.0059013965152724945	-0.006067058353506401	-3.234272427710791e-05
-0.005838425002903557	-0.006026871291914742	-3.6094432707613186e-05
-0.005775862585024182	-0.005982436185678741	-3.984763808986989e-05
-0.005713821886224376	-0.005933757177416931	-4.359582539507921e-05
-0.0056524173764904055	-0.00588084571769113	-4.7332620332026246e-05
-0.005591764142613371	-0.00582372071009782	-5.105124427706921e-05
-0.005531978562566518	-0.00576240863176443	-5.474508773635973e-05
-0.005473177059534987	-0.005696943644465608	-5.840716985261824e-05
-0.005415476750574214	-0.005627367678385453	-6.203071058301275e-05
-0.005358994187124583	-0.0055537305056516705	-6.560859496301717e-05
-0.005303845981031559	-0.0054760897839338	-6.913394352087852e-05
-0.005250147536013203	-0.005394511089149254	-7.259958143137207e-05
-0.005198013654718499	-0.005309067915875892	-7.599860664596721e-05
-0.005147557266178036	-0.005219841666438626	-7.9323864021389e-05
-0.005098890018122083	-0.005126921605616425	-8.256851060323215e-05
-0.005052121005946225	-0.005030404803865495	-8.572549476712387e-05
-0.005007357354985873	-0.0049303960443936555	-8.878811805391128e-05
-0.004964702956950202	-0.004827007718912453	-9.174951931623131e-05
-0.004924259047236043	-0.004720359685830903	-9.460323246689761e-05
-0.00488612295510656	-0.00461057911764783	-9.734267558228357e-05
-0.004850388681406949	-0.004497800309774206	-9.996170389365529e-05
-0.004817145668971672	-0.004382164479469112	-0.0001024541037624941
-0.004786479386260698	-0.004263819525624335	-0.0001048141402187711
-0.004758470124555716	-0.004142919779999913	-0.00010703605569373941
-0.004733193593054995	-0.004019625719182204	-0.00010911461139106774
-0.004710719749352457	-0.0038941036697723707	-0.00011104459064121943
-0.00469111341140095	-0.003766525474642412	-0.00011282133338240551
-0.004674433127549652	-0.0036370681546535177	-0.00011444024398885489
-0.004660731810502949	-0.00350591353226356	-0.00011589731814003017
-0.004650055652816864	-0.003373247853280496	-0.00011718865497411024
-0.004642444787541574	-0.0032392613717969095	-0.00011831097563694021
-0.0046379322545467136	-0.003104147936392861	-0.00011926113962289324
-0.004636544691942708	-0.0029681045412635596	-0.00012003665432040744
