-0.008472198301584117	-0.08477720475765352	-0.07346451903116767
-0.00850439473010372	-0.08151843128114511	-0.0719352535690146
-0.008540638967793111	-0.0782900630705914	-0.0703344534991977
-0.008580716456793983	-0.07509579677282568	-0.0686652515772586
-0.008624404422775444	-0.07193927205514193	-0.06693096711019701
-0.008671473041467176	-0.06882406003178461	-0.06513509896227526
-0.008721686789981925	-0.06575365176262316	-0.06328131783750172
-0.008774805652734625	-0.06273144689917179	-0.061373457879067575
-0.008830586486329162	-0.059760742536692064	-0.05941550765219959
-0.008888784223023118	-0.056844722346478055	-0.05741160056560264
-0.00894915320686168	-0.05398644604428459	-0.05536600481136272
-0.009011448352544763	-0.051188839265076	-0.05328311289138441
-0.00907542641113736	-0.04845468389445771	-0.05116743082122362
-0.009140847043789225	-0.04578660892028917	-0.04902356708949387
-0.00920747397788547	-0.04318708184661619	-0.04685622147153189
-0.009275075958513016	-0.040658400724270974	-0.044670173782125316
-0.009343427760234824	-0.03820268682979909	-0.042470272670038965
-0.00941231098433461	-0.0358218780358937	-0.040261424541763284
-0.00948151489729479	-0.03351772289279005	-0.038048582717069825
-0.009550837048426547	-0.031291775451208835	-0.03583673690208808
-0.009620083913309204	-0.029145390833019685	-0.033630903077916295
-0.009689071314097021	-0.02707972156689469	-0.03143611388433394
-0.009757624854280444	-0.025095714681498044	-0.029257409587639414
-0.0098255801323796	-0.02319410956019231	-0.027099829701711656
-0.009892782963031388	-0.02137543653660612	-0.024968405338136306
-0.009959089383547287	-0.019640016222551144	-0.022868152340027773
-0.010024365665137421	-0.017987959535613305	-0.020804065258431096
-0.010088488120565637	-0.01641916840694636	-0.018781112207976153
-0.010151342917954989	-0.014933337126461145	-0.01680423064052135
-0.010212825706210578	-0.013529954297180704	-0.014878324052658593
-0.010272841252042229	-0.012208305348335158	-0.01300825964318429
-0.01033130290772033	-0.010967475572983769	-0.011198866913511879
-0.010388132099524173	-0.009806353635148826	-0.00945493720278865
-0.01044325766962137	-0.008723635509499722	-0.0077812241264935455
-0.010496615251029715	-0.007717828797408653	-0.006182444885025907
-0.01054814652194432	-0.006787257383231029	-0.004663282386352418
-0.01059779850851422	-0.005930066377157047	-0.003228388123833842
-0.010645522795856536	-0.005144227313057588	-0.001882385728827581
-0.010691274805609887	-0.004427543554002764	-0.0006298751143793947
-0.010735013013316572	-0.003777655882244845	0.0005245628939568828
-0.010776698252988317	-0.0031920482364481404	0.0015763615474526417
-0.010816292995676822	-0.0026680535850094047	0.0025209629097043217
-0.010853760738336434	-0.0022028599119328497	0.00335381246741195
-0.010889065403383186	-0.0017935163195685778	0.004070353762482603
-0.010922170874020252	-0.0014369392415620869	0.004666023194125138
-0.010953040579248416	-0.0011299187886517036	0.005136245154506689
-0.010981637242817872	-0.0008691252405293727	0.005476427663757309
-0.011007922724402031	-0.0006511157285844315	0.005681958682376821
-0.011031858047222282	-0.0004723411399683897	0.005748203276062528
-0.011053403544294165	-0.00032915329214585763	0.005670501824344362
-0.011072519333836817	-0.00021781250615220918	0.00544416952033092
-0.011089166149609054	-0.00013449588973467346	0.005064497293807985
-0.011103304772912782	-7.530526475922068e-05	0.004526753503543558
-0.011114893763667519	-3.6272065895942675e-05	0.003826187921664755
-0.011123912931985582	-1.3377663974208649e-05	0.0029580502115633435
-0.01113040421925637	-2.6225569654984024e-06	0.0019175978073821263
-0.011134125703137866	1.440912325203894e-07	0.0006999260180546545
-0.0046252829454245204	-4.0244170922454585e-05	0.0007381596925455881
-0.004701244893696919	-0.00013984031601833646	0.002233589016647138
-0.0047713828021410856	-0.0003535936811632635	0.003740639435824592
-0.004833207309900755	-0.0006704552175974595	0.005252749108592885
-0.00489239479774515	-0.0010818337724597094	0.006764385542743044
-0.004949071355312147	-0.0015836251800981993	0.008270704736877944
-0.0050030056342403595	-0.0021715839102426026	0.009767507935120443
-0.005054364316945011	-0.002841346667706063	0.011251218023875888
-0.005103336862190239	-0.0035887557512680646	0.012718834945955921
-0.0051500935236053254	-0.004409858114366407	0.014167890440369037
-0.005194809210234142	-0.005300891797171803	0.015596404554601699
-0.005237663357704529	-0.00625829207649639	0.01700284281016521
-0.0052788364374397765	-0.007278695578921278	0.018386074178554278
-0.005318508514314552	-0.008358941057050496	0.019745330183666154
-0.00535685818566341	-0.009496068492325678	0.021080165327582702
-0.0053940616484294615	-0.010687316742022602	0.022390418993883287
-0.005430291891093262	-0.01193011977123095	0.02367617896816694
-0.005465718102453995	-0.013222101630316715	0.02493774668605172
-0.00550050516376647	-0.014561070321141685	0.026175604301642556
-0.005534813315444949	-0.0159450107038524	0.02739038364220487
-0.005568797865042837	-0.017372076570773692	0.028582837101915365
-0.005602609045065608	-0.01884058202913976	0.029753810502617377
-0.005636391877575471	-0.02034899230871911	0.030904217940210206
-0.005670286169787908	-0.021895914124266048	0.03203501861235456
-0.005704426487945035	-0.023480085696549753	0.03314719561720766
-0.00573894224865548	-0.025100366548918656	0.03424173669172527
-0.005773957764770382	-0.026755727169798307	0.03531961685523352
-0.00580959239935784	-0.028445238644136447	0.036381782904424224
-0.005845960654242404	-0.030168062330024305	0.037429139706110635
-0.0058831723605249	-0.03192343966889419	0.0384625382160798
-0.005921332786667656	-0.03371068219086849	0.03948276515550995
-0.005960542844989796	-0.035529161788739445	0.04049053425992295
-0.006000899201103657	-0.037378301307409365	0.04148647902166584
-0.006042494480226593	-0.03925756550746187	0.042471146831865925
-0.0060854173637632306	-0.04116645243529336	0.0434449944366365
-0.006129752782908946	-0.04310448524422394	0.04440838460861429
-0.00617558199152171	-0.04507120448540555	0.0453615839464114
-0.006222982737602421	-0.0470661608996846	0.04630476170206153
-0.0062720293045212434	-0.04908890871682371	0.04723798955050011
-0.006322792653718097	-0.05113899948134399	0.04816124220357373
-0.006375340428975059	-0.05321597640051326	0.04907439878720852
-0.006429737066185155	-0.05531936922349768	0.04997724488948203
-0.006486043757761626	-0.05744868963808702	0.05086947520531028
-0.0065443185276138315	-0.05960342718559118	0.05175069669288936
-0.006604616154973638	-0.06178304567307655	0.05262043217645719
-0.006666988214794301	-0.06398698007699143	0.05347812431931784
-0.006731482962239198	-0.06621463391196905	0.05432313991157871
-0.006798145340559663	-0.06846537705411179	0.055154774406028166
-0.006867016829205192	-0.07073854398890483	0.055972256656819375
-0.0069381354228097	-0.07303343246995295	0.05677475380389719
-0.0070115354473162346	-0.0753493025565834	0.05756137626777583
-0.007087247514983223	-0.07768537601479743	0.05833118280659468
-0.00716529831405029	-0.08004083604878316	0.05908318560925621
-0.007245710545653083	-0.08241482734688647	0.059816355384648065
-0.007328502693383049	-0.08480645640941643	0.06052962642888345
-0.007413688948670232	-0.08721479214244095	0.06122190163747888
-0.007501278967115075	-0.08963886668583336	0.06189205745129962
-0.007591277789276405	-0.09207767646056982	0.06253894870885648
-0.0076836855908953405	-0.09453018340490063	0.06316141339941735
-0.007778497606132656	-0.09699531638560352	0.06375827729395792
-0.007875703878790821	-0.09947197275558671	0.06432835845286712
-0.007975289194911373	-0.10195902004545139	0.0648704715907738
-0.00807723284186203	-0.10445529776206425	0.06538343230083823
-0.008181508556863656	-0.10695961928322846	0.06586606112130487
-0.008288084300380808	-0.10947077382333151	0.06631718744926679
-0.008396922226633578	-0.11198752846054565	0.06673565328616753
-0.008507978477144854	-0.11450863020228583	0.06712031682199233
-0.008621203178639585	-0.11703280808096744	0.06747005584391504
-0.008736540261894613	-0.11955877525858102	0.06778377097795264
-0.00885392749166827	-0.12208523113357161	0.06806038875033554
-0.008973296315200262	-0.12461086343034648	0.06829886447851584
-0.009094571927979581	-0.12713435026633968	0.06849818497931981
-0.009217673155383086	-0.12965436217877566	0.06865737110543972
-0.009342512557208405	-0.13216956410751574	0.06877548009853536
-0.009468996345048468	-0.1346786173179805	0.06885160777140427
-0.009597024527616902	-0.1371801812620158	0.06888489050828732
-0.009726490865559323	-0.13967291536258758	0.06887450709706795
-0.009857283058707197	-0.1421554807216917	0.06881968038328609
-0.009989282739151282	-0.1446265417392934	0.06871967876106636
-0.010122365700699647	-0.14708476764422598	0.06857381749178566
-0.01025640193020642	-0.14952883392681313	0.06838145986694169
-0.010391255878704953	-0.1519574236756866	0.06814201820696635
-0.010526786530214974	-0.15436922881050485	0.06785495471378539
-0.010662847713289545	-0.15676295121454822	0.06751978216975411
-0.010799288205835077	-0.15913730376078492	0.06713606450203287
-0.010935952085163856	-0.16149101123680693	0.06670341720582895
-0.011072678866765747	-0.16382281116401856	0.06622150764669857
-0.01120930389040892	-0.1661314545177692	0.06569005523598827
-0.011345658490304956	-0.16841570634545386	0.06510883150055537
-0.011481570414353404	-0.17067434629038986	0.06447766004130938
-0.011616864022747931	-0.1729061690199413	0.06379641640243543
-0.011751360737114839	-0.17510998456659962	0.06306502784608065
-0.011884879264313664	-0.17728461858171404	0.06228347305483477
-0.012017236071971863	-0.17942891251123422	0.06145178175678338
-0.012148245634032663	-0.18154172369413188	0.06057003429567426
-0.012277720929028681	-0.1836219253932572	0.059638361140729394
-0.012405473703812557	-0.18566840676001134	0.05865694235859682
-0.012531314990829608	-0.18768007274272466	0.05762600704149958
-0.012655055386420228	-0.1896558439405862	0.05654583271379456
-0.012776505583333443	-0.19159465641289972	0.05541674471032033
-0.012895476659997872	-0.1934954614457489	0.05423911554826234
-0.013011780624548669	-0.19535722528551455	0.053013364285069774
-0.013125230711514663	-0.1971789288413677	0.05173995588350478
-0.01323564193369444	-0.19895956736566978	0.0504194005753892
-0.013342831382784416	-0.20069815011429354	0.04905225324436262
-0.013446618785524115	-0.20239369999515322	0.04763911281816712
-0.013546826804880584	-0.20404525320674283	0.04618062168992973
-0.013643281596974664	-0.20565185887424758	0.04467746515787056
-0.013735813109530103	-0.2072125786847611	0.04313037090202842
-0.013824255636181629	-0.20872648652841946	0.041540108486344166
-0.013908448108982159	-0.21019266814671572	0.03990748890381158
-0.013988234646771767	-0.21161022079406905	0.0382333641519773
-0.014063464838607573	-0.21297825291368516	0.03651862685564088
-0.014133994282932844	-0.21429588383310327	0.03476420992302751
-0.014199684858844963	-0.2155622434803178	0.03297108625146423
-0.014260405252843044	-0.2167764721252815	0.031140268467884806
-0.014316031214876943	-0.217937720147635	0.029272808719419723
-0.014366446069466412	-0.21904514783499365	0.027369798498512486
-0.014411540953476782	-0.22009792521271523	0.025432368517087904
-0.014451215308391434	-0.22109523190912642	0.023461688613388067
-0.014485377096736595	-0.2220362570573373	0.021458967705305507
-0.014513943272252848	-0.2229201992373929	0.019425453773050154
-0.014536839971843176	-0.22374626646021745	0.017362433884303727
-0.014554002960327963	-0.22451367619698456	0.015271234243949435
-0.01456537779471868	-0.22522165545580206	0.013153220280857827
-0.014570920240157534	-0.22586944090932265	0.0110097967530802
-0.014570596403225458	-0.2264562790756843	0.008842407883242389
-0.014564383115564909	-0.2269814265564369	0.006652537504748208
-0.01455226803282006	-0.22744415033442542	0.0044417092298654004
-0.014534249982322604	-0.2278437281353654	0.0022114866195400776
-0.014510339024137744	-0.2281794488566641	-3.6526634752977145e-05
-0.014480556759065113	-0.2284506130672987	-0.0023006865380738963
-0.014444936348134006	-0.2286565335828636	-0.0045793086185071455
-0.014403522777040746	-0.22879653611963194	-0.006870667774859901
-0.014356372830308833	-0.2288699600322366	-0.009172998136956687
-0.014303555308161305	-0.22887615913876386	-0.011484492961182143
-0.014245150951446836	-0.22881450263825354	-0.013803304553584776
-0.014181252606843144	-0.22868437612421885	-0.016127544244088042
-0.014111965098563035	-0.22848518269942145	-0.018455282405082374
-0.014037405337718743	-0.22821634419516776	-0.020784548538845874
-0.01395770213677943	-0.22787730250041668	-0.023113331428039965
-0.013872996258914722	-0.22746752100341291	-0.025439579374607644
-0.013783440171199304	-0.22698648615096637	-0.02776120052227231
-0.013689198029819357	-0.2264337091272998	-0.03007606328878556
-0.013590445368133554	-0.22580872765715862	-0.03238199690401075
-0.013487369013794954	-0.22511110793404232	-0.034676792080705565
-0.013380166708007481	-0.22434044667753894	-0.03695820181486477
-0.013269046950916548	-0.2234963733192636	-0.039223942343040566
-0.013154228548776167	-0.22257855232036108	-0.04147169425410213
-0.013035940384422585	-0.2215866856184009	-0.04369910378318183
-0.012914420889620241	-0.22052051520527993	-0.04590378428563007
-0.012789917738085925	-0.2193798258319627	-0.04808331791876278
-0.012662687241040905	-0.21816444783999986	-0.05023525752927113
-0.012532993961127076	-0.21687426011333139	-0.05235712877374711
-0.012401110030186274	-0.21550919314831513	-0.054446432469853846
-0.012267314683531243	-0.2140692322328491	-0.056500647204820245
-0.012131893500223825	-0.21255442073022154	-0.0585172321979844
-0.011995137858550508	-0.21096486345563106	-0.060493630442772596
-0.011857344100596183	-0.20930073013842937	-0.06242727212349608
-0.011718812911439145	-0.20756225895485644	-0.06431557833047152
-0.011579848411618599	-0.2057497601215179	-0.0661559650669016
-0.011440757464505097	-0.20386361953101467	-0.06794584756849144
-0.011301848702333273	-0.20190430241702081	-0.0696826449266346
-0.011163431768403134	-0.19987235702675615	-0.07136378503292046
-0.011025816284666012	-0.19776841828513525	-0.07298670983250075
-0.010889311037837813	-0.19559321142507557	-0.07454888090012571
-0.010754222899041543	-0.19334755556528735	-0.07604778532238923
-0.010620855965506042	-0.1910323672066892	-0.07748094189533689
-0.010489510445416433	-0.18864866362600474	-0.07884590761629692
-0.010360481769554845	-0.18619756613461902	-0.08014028447375794
-0.010234059457197884	-0.18368030317883066	-0.08136172650884918
-0.010110526214725222	-0.18109821324695502	-0.08250794714632524
-0.00999015680101902	-0.17845274755751794	-0.08357672676278749
-0.009873217132596738	-0.17574547249199368	-0.08456592048365734
-0.009759963169373881	-0.172978071745142	-0.08547346617044405
-0.009650640048125228	-0.17015234815520822	-0.08629739258315136
-0.009545481011516387	-0.1672702251867582	-0.08703582767301636
-0.009444706593501122	-0.16433374802822495	-0.0876870069837023
-0.009348523616044511	-0.16134508427774283	-0.08824928210989023
-0.009257124451256604	-0.15830652418033814	-0.0887211291849027
-0.009170686111051648	-0.15522048039211087	-0.08910115734046428
-0.009089369611234032	-0.1520894872368003	-0.08938811710431065
-0.009013319179304981	-0.14891619943381504	-0.08958090867367095
-0.008942661745203764	-0.14570339026688855	-0.08967859002534724
-0.008877506291445486	-0.1424539491773582	-0.08968038479647694
-0.008817943493655486	-0.13917087875649775	-0.0895856898930362
-0.008764045235094454	-0.13585729112730882	-0.0893940827577626
-0.008715864417424153	-0.13251640369695286	-0.08910532825259888
-0.008673434658391991	-0.12915153427807027	-0.08871938508683837
-0.008636770289404601	-0.12576609556829527	-0.08823641174618815
-0.008605866250709285	-0.1223635889953382	-0.0876567718556779
-0.008580698287367588	-0.11894759792624719	-0.08698103893412076
-0.00856122305076144	-0.11552178025837762	-0.08621000047731056
-0.008547378498567902	-0.1120898604008613	-0.08534466133274328
-0.00853908420498828	-0.10865562067494103	-0.08438624630997192
-0.008536241963520505	-0.10522289215262107	-0.08333620199715204
-0.008538736301192824	-0.10179554497307292	-0.08219619773750508
-0.00854643527558309	-0.09837747816689901	-0.08096812574666189
-0.008559191180839589	-0.09497260903848387	-0.07965410033679063
-0.008576841522842188	-0.09158486214663172	-0.07825645624129256
-0.008599209897275856	-0.0882181579436553	-0.07677774602039708
-0.008626107119453915	-0.08487640112207147	-0.07522073655627694
-0.008657332247575738	-0.0815634687375623	-0.07358840463420556
-0.008692673836948897	-0.07828319816459502	-0.07188393163465832
-0.008731911075225838	-0.07503937495985054	-0.07011069735017628
-0.00877481512497797	-0.0718357206948425	-0.06827227296888928
-0.00882115033256314	-0.0686758808368758	-0.06637241325612399
-0.008870675618594228	-0.06556341274202893	-0.06441504799284892
-0.00892314571848528	-0.06250177384044311	-0.062404272719404026
-0.008978312577630885	-0.05949431007692006	-0.0603443388590561
-0.009035926579879386	-0.0565442446851634	-0.05823964328532177
-0.009095737903413526	-0.053654667354869845	-0.05609471742138247
-0.009157497693567291	-0.050828523864944505	-0.05391421594857422
-0.009220959336577525	-0.04806860623520558	-0.05170290522316221
-0.009285879535340057	-0.04537754346184777	-0.04946565148812889
-0.009352019461366644	-0.042757792879414565	-0.047207408986395354
-0.009419145696185129	-0.04021163220396752	-0.044933208067956504
-0.009487031226844954	-0.03774115228827542	-0.04264814340027674
-0.00955545622150575	-0.035348250631103306	-0.040357362375679336
-0.009624208840435864	-0.03303462565781217	-0.0380660538233272
-0.009693085821605461	-0.030801771800409206	-0.03577943711600749
-0.009761893086977405	-0.02865097537971378	-0.033502751772740216
-0.009830446122253362	-0.02658331130330241	-0.031241247639100207
-0.009898570366969985	-0.024599640567243574	-0.029000175734962143
-0.009966101381531454	-0.02270060856111393	-0.026784779838647174
-0.010032885018783248	-0.02088664415038897	-0.024600288881466755
-0.01009877738069274	-0.01915795952266744	-0.022451910204579765
-0.010163644778282977	-0.017514550759453684	-0.020344823732574326
-0.010227363489422967	-0.01595619910884329	-0.01828417709509661
-0.010289819522923892	-0.014482472910751614	-0.01627508172817846
-0.010350908197569446	-0.013092730141517217	-0.014322609963216819
-0.010410533734548335	-0.011786121522342458	-0.012431793110126647
-0.010468608685882902	-0.010561594153047575	-0.010607620517314276
-0.0105250533870368	-0.009417895611816204	-0.008855039588352109
-0.010579795270183387	-0.008353578480622445	-0.007178956711627188
-0.010632768215736325	-0.007367005236960993	-0.005584239055557769
-0.010683911792438909	-0.006456353473608994	-0.0040757171590567335
-0.01073317055276607	-0.00561962139088788	-0.002658188242728685
-0.010780493247701282	-0.004854633529111191	-0.001336420144459314
-0.010825832116571534	-0.004159046693449173	-0.00011515577871099389
-0.010869142129749515	-0.003530356048703515	0.0010008820015504052
-0.010910380328652462	-0.0029659013477507166	0.0020069852655510427
-0.010949505154597888	-0.0024628732845764353	0.002898455731920776
-0.01098647589955131	-0.0020183199506675713	0.003670599510044151
-0.011021252184005417	-0.0016291534023474767	0.004318722019761704
-0.011053793583168946	-0.0012921563355790659	0.004838123256660326
-0.01108405932128214	-0.0010039888955171942	0.005224093584765376
-0.011112008146735925	-0.0007611956414737448	0.005471910240153953
-0.011137598305768319	-0.0005602127104430964	0.005576834736701804
-0.011160787671442698	-0.00039737517046333707	0.005534111372345033
-0.011181534207926667	-0.00026892473888632444	0.00533896709924309
-0.011199797350049195	-0.0001710186030709703	0.004986612898009013
-0.011215536530685459	-9.973759574639695e-05	0.00447224601786224
-0.011228701219400268	-5.1084600948480175e-05	0.0037910546170179557
-0.011239270538868145	-2.1004986643473045e-05	0.0029382370120245964
-0.011247401118445164	-5.552080733182792e-06	0.001909010455386746
-0.011252790449392876	-6.694594441170378e-07	0.0006984424301289731
-0.004613318023665219	-4.165723272298405e-05	0.0007953286028887131
-0.004691839551249867	-0.00014466771288999445	0.0023999429692417667
-0.0047642621956407935	-0.00036562487103473647	0.004011112440257531
-0.0048280199377672495	-0.0006929950394536531	0.005622384604296731
-0.004888990884549918	-0.001117799695335173	0.0072283558615888
-0.004947310606969437	-0.0016357102523089427	0.008824330427393917
-0.00500274558309057	-0.002242259072448618	0.01040627403182061
-0.005055474304107768	-0.00293286391763945	0.011970787309269017
-0.00510569888808417	-0.0037031621798749308	0.013515058569628069
-0.005153601548507503	-0.004549009515538719	0.015036816061190986
-0.005199369229285158	-0.005466465423669158	0.016534282156383456
-0.005243193366178132	-0.006451799196944241	0.018006128359650507
-0.005285266257591695	-0.007501493763646484	0.019451431291281622
-0.005325779489595497	-0.008612246063289595	0.020869629965160407
-0.005364922850809585	-0.009780965703402924	0.022260484550632245
-0.00540288329890821	-0.01100477210629949	0.02362403677471512
-0.005439844162344666	-0.012280990212836972	0.024960572095507984
-0.005475984469935794	-0.013607144891836892	0.026270583758586593
-0.0055114784834848374	-0.014980954226893906	0.027554738818776944
-0.005546495299312521	-0.016400321819288313	0.028813846194378868
-0.005581198620238564	-0.01786332826038876	0.030048826794551294
-0.005615746556077681	-0.01936822190112907	0.031260685749097135
-0.005650291570134017	-0.02091340906026123	0.03245048674569925
-0.0056849804203382365	-0.022497443786236103	0.03361932847168927
-0.005719954228376278	-0.02411901730096705	0.034768323135178886
-0.0057553485155059465	-0.02577694722650952	0.035898577035683575
-0.005791293353532523	-0.027470166708467327	0.03701117313387192
-0.005827913459208878	-0.029197713522432393	0.03810715556850444
-0.005865328395049549	-0.0309587192620389	0.03918751604979377
-0.005903652694024198	-0.03275239867959471	0.0402531820599087
-0.00594299608513081	-0.034578039262185056	0.04130500677413802
-0.005983463626259094	-0.03643499109861593	0.0423437606207396
-0.006025155934943653	-0.0383226571043531	0.04337012438188767
-0.006068169312211381	-0.04024048364441006	0.04438468374560345
-0.006112595963390812	-0.042187951606002715	0.045387925204470256
-0.006158524099816977	-0.04416456794615591	0.04638023320726065
-0.006206038138296779	-0.04616985775160651	0.04736188845691455
-0.006255218770997293	-0.04820335682251839	0.04833306726130327
-0.006306143135388289	-0.05026460480417368	0.04929384183170669
-0.006358884845673016	-0.05235313886597696	0.050244181439325915
-0.006413514127893801	-0.054468487940398234	0.05118395432953338
-0.006470097808987225	-0.0566101675107991	0.05211293031101278
-0.006528699414323717	-0.05877767495110761	0.053030783926851094
-0.006589379112928965	-0.060970485397853096	0.053937098133757286
-0.006652193777057032	-0.06318804814985124	0.05483136840563268
-0.0067171968843212065	-0.06542978356961786	0.05571300719808068
-0.006784438540962941	-0.06769508047608888	0.05658134870024552
-0.006853965343559445	-0.0699832939982098	0.057435653821589036
-0.006925820369422969	-0.07229374387508443	0.05827511535041228
-0.00700004300217327	-0.07462571316946341	0.05909886324265942
-0.007076668894158348	-0.0769784473779751	0.05990596998784031
-0.007155729761475844	-0.0793511539035715	0.0606954560208748
-0.00723725332443167	-0.08174300187262576	0.06146629513584696
-0.007321263078554946	-0.0841531222620276	0.06221741987966697
-0.007407778219902296	-0.08658060831876778	0.06294772688958006
-0.007496813399241507	-0.08902451623811546	0.06365608216040626
-0.007588378639477174	-0.09148386608366611	0.06434132621204529
-0.007682479080496193	-0.09395764291673113	0.06500227914962829
-0.007779114896159131	-0.09644479811961054	0.06563774559208088
-0.007878281037334298	-0.09894425088196632	0.0662465194666425
-0.00797996715580039	-0.10145488983637524	0.06682738864907979
-0.008084157352780256	-0.10397557481422612	0.06737913945111874
-0.00819083011677122	-0.10650513870970355	0.06790056093773568
-0.008299958084462974	-0.10904238942505097	0.06839044907883987
-0.008411507998991636	-0.11158611188654899	0.0688476107200469
-0.00852544048952763	-0.11413507010643999	0.0692708673793467
-0.008641710055776193	-0.11668800928191128	0.06965905885581695
-0.008760264871788116	-0.11924365790838698	0.07001104665894947
-0.00888104680174029	-0.12180072989988527	0.07032571724580193
-0.009003991232690777	-0.12435792669568956	0.0706019850759988
-0.009129027125802198	-0.12691393934771072	0.07083879547264633
-0.009256076881866172	-0.12946745056977985	0.07103512730049358
-0.00938505643121279	-0.13201713674486082	0.07118999545018213
-0.009515875134898879	-0.13456166987342283	0.07130245314118484
-0.00964843591560776	-0.1370997194605819	0.07137159403306584
-0.009782635196461184	-0.1396299543272706	0.07139655415895255
-0.009918363074283456	-0.14215104434467946	0.07137651367169226
-0.010055503297083254	-0.14466166207926662	0.07131069841791428
-0.010193933480160988	-0.14716048434921872	0.07119838133136232
-0.010333525122439466	-0.14964619368170218	0.07103888366207345
-0.01047414386505436	-0.15211747967340963	0.07083157603368047
-0.010615649545912492	-0.15457304024575816	0.07057587934675487
-0.010757896499642879	-0.15701158279881575	0.07027126552135261
-0.01090073364904466	-0.15943182525726365	0.06991725809794959
-0.011044004844604625	-0.16183249701394775	0.069513432690731
-0.011187548990876983	-0.1642123397661662	0.0690594173135625
-0.011331200423202606	-0.16657010825157903	0.06855489257326676
-0.011474789066547352	-0.16890457088056737	0.06799959175149188
-0.011618140846593782	-0.17121451027307003	0.06739330077026397
-0.0117610778781554	-0.17349872369820063	0.06673585806324087
-0.011903418907453785	-0.1757560234255871	0.06602715434800088
-0.012044979526921545	-0.1779852369879707	0.06526713232185828
-0.012185572645220662	-0.180185207364662	0.06445578627653335
-0.012325008725039404	-0.1823547930863637	0.0635931616543755
-0.012463096277243697	-0.18449286827133843	0.06267935454121103
-0.012599642118152806	-0.18659832259413356	0.06171451111845894
-0.012734451884131163	-0.18867006119695043	0.060698827069093346
-0.012867330304780848	-0.1907070045453087	0.05963254695980023
-0.012998081734263586	-0.1927080882379455	0.05851596359320542
-0.013126510436859066	-0.19467226277280172	0.0573494173520187
-0.013252421131341091	-0.1965984932786587	0.05613329552809983
-0.013375619285404728	-0.1984857592142782	0.054868031657623426
-0.01349591166948986	-0.2003330540440478	0.053554104854352955
-0.013613106656663909	-0.20213938489182898	0.05219203916141468
-0.01372701478237583	-0.2039037721813147	0.050782402912508844
-0.013837449046479523	-0.20562524926433412	0.04932580812209136
-0.013944225475501369	-0.20730286204463663	0.04782290989435802
-0.014047163423589828	-0.20893566859828383	0.04627440586967827
-0.014146086133977586	-0.21052273879738162	0.04468103569721251
-0.014240821035737731	-0.21206315393797628	0.043043580551480866
-0.014331200301208838	-0.21355600637807148	0.04136286268055857
-0.014417061135519075	-0.21500039918633707	0.03963974500281989
-0.014498246326813225	-0.21639544580676148	0.03787513073890803
-0.01457460452556814	-0.21774026973965588	0.03606996309505702
-0.014645990784510796	-0.21903400424365987	0.03422522498351748
-0.014712266824786675	-0.22027579205911652	0.03234193879547248
-0.01477330156248493	-0.22146478515699122	0.030421166211343418
-0.014828971358736164	-0.22260014451379892	0.02846400806318543
-0.014879160529760804	-0.22368103991638036	0.026471604233286275
-0.01492376157796181	-0.22470664979723248	0.024445133603023066
-0.014962675682388129	-0.22567616110404035	0.022385814035356548
-0.014995812907850958	-0.22658876920449442	0.02029490240439623
-0.015023092672643627	-0.227443677829979	0.018173694654714325
-0.01504444393264794	-0.22824009905971815	0.016023525903223874
-0.015059805623077382	-0.22897725334901278	0.013845770565607585
-0.015069126814453668	-0.22965436960375782	0.011641842519476229
-0.015072367125042365	-0.23027068530500508	0.009413195285539931
-0.015069496845471387	-0.23082544668642968	0.007161322238294605
-0.015060497318408987	-0.23131790896864798	0.004887756826772497
-0.015045361028468318	-0.23174733665394578	0.0025940728161246806
-0.015024091945542153	-0.23211300388555609	0.0002818845298030233
-0.014996705576493819	-0.23241419487573906	-0.0020471528976955516
-0.014963229268414528	-0.2326502044069644	-0.004391343278592819
-0.014923702218449745	-0.23282033841108993	-0.006748949131020209
-0.014878175733090677	-0.23292391463092652	-0.009118191461603942
-0.014826713192332397	-0.23296026336962883	-0.011497249563320605
-0.014769390260962509	-0.23292872833227654	-0.01388426085153976
-0.014706294803104912	-0.2328286675654945	-0.01627732073115156
-0.014637527041337722	-0.23265945449929312	-0.01867448251868352
-0.014563199417559769	-0.2324204790972079	-0.021073757413370798
-0.014483436695673124	-0.23211114911853867	-0.02347311454208509
-0.014398375764636802	-0.23173089149877973	-0.025870481073167972
-0.014308165680406486	-0.23127915385142622	-0.02826374242505357
-0.014212967407034127	-0.23075540609700532	-0.03065074256578408
-0.014112953793594495	-0.2301591422216326	-0.03302928443021721
-0.014008309249274528	-0.22948988217041477	-0.03539713045201351
-0.013899229651160559	-0.2287471738768123	-0.03775200323799805
-0.013785921949469508	-0.22793059543244218	-0.04009158638283778
-0.013668604002351864	-0.22703975739692522	-0.04241352545224248
-0.013547504107778887	-0.2260743052510783	-0.044715429133286
-0.013422860761968965	-0.2250339219912058	-0.046994870580417944
-0.013294922114994508	-0.22391833086626228	-0.04924938895614496
-0.013163945650096053	-0.22272729825343715	-0.05147649119498587
-0.013030197560842744	-0.22146063667205038	-0.053673653989710676
-0.012893952349492132	-0.22011820792875705	-0.055838326028091606
-0.012755492124559627	-0.21869992639171784	-0.05796793047877307
-0.012615106117540072	-0.21720576238384506	-0.060059867753619094
-0.012473089901040567	-0.21563574569022084	-0.062111518544225086
-0.012329744824625366	-0.21398996916660254	-0.06412024715850849
