-0.008759849682800499	-0.0017340656387374838	3.0270894211717425e-05
-0.008770050921249961	-0.0017764334384140735	3.0326674438806405e-05
-0.008778258742866613	-0.0018188362251188262	3.035527957651436e-05
-0.008784411500225768	-0.0018612349868299934	3.0355678835308823e-05
-0.008788448839759249	-0.0019035893485987749	3.0326884907022056e-05
-0.008790311948549278	-0.0019458575965710777	3.0267896669824193e-05
-0.008789943695851803	-0.00198799670443405	3.0177762390138487e-05
-0.00878728888956887	-0.0020299623652067964	3.0055521940872185e-05
-0.00878229442555536	-0.002071709025746033	2.9900270819604272e-05
-0.008774909552249232	-0.0021131899267226744	2.9711101904110544e-05
-0.008765086026132574	-0.0021543571455832707	2.9487170234458648e-05
-0.008752778382647137	-0.0021951616450827153	2.922763432328179e-05
-0.008737944095827215	-0.002235553325042379	2.8931721642262445e-05
-0.008720543853273682	-0.0022754810797447015	2.859866949838104e-05
-0.008700541717624537	-0.002314892858755911	2.8227791158526983e-05
-0.008677905403012135	-0.002353735733407147	2.781841629704568e-05
-0.00865260643569484	-0.002391955966860566	2.7369957685926677e-05
-0.008624620429086944	-0.0024294990898049837	2.6881851213469498e-05
-0.008593927240550013	-0.002466309979840184	2.635362306159716e-05
-0.008560511241771285	-0.002502332946404201	2.578482929034616e-05
-0.00852436146841373	-0.002537511819433006	2.5175123418430253e-05
-0.008485471882334786	-0.002571790043412561	2.452419556349505e-05
-0.00844384151052873	-0.002605110775141044	2.3831840337039923e-05
-0.008399474695431697	-0.002637416986663065	2.3097895526080506e-05
-0.008352381219367022	-0.002668651571820318	2.232231020898338e-05
-0.008302576538983813	-0.0026987574576791476	2.150508296023481e-05
-0.008250081891244128	-0.002727677719404482	2.0646330089746435e-05
-0.008194924507899447	-0.002755355699636539	1.974622334898652e-05
-0.008137137698947144	-0.0027817351310634782	1.8805058192840517e-05
-0.00807676104297089	-0.0028067602630400842	1.7823190962467927e-05
-0.008013840443951386	-0.002830375991068398	1.6801107065996484e-05
-0.007948428293291739	-0.0028525279897823586	1.573935761122681e-05
-0.007880583495902422	-0.0028731628483745627	1.4638627399359273e-05
-0.007810371599809223	-0.0028922282088981147	1.3499670979196286e-05
-0.0077378647875527146	-0.0029096729065037096	1.2323380346936272e-05
-0.00766314196944207	-0.002925447111835567	1.1110720392910381e-05
-0.007586288736522077	-0.002939502474768724	9.86279620034327e-06
-0.0075073974137973825	-0.0029517922695024962	8.580787856132013e-06
-0.007426566971331248	-0.002962271540315999	7.26601724250506e-06
-0.007343903034126847	-0.0029708972477931247	5.919882185033578e-06
-0.00725951774833581	-0.0029776284149480342	4.543922633522858e-06
-0.007173529744949523	-0.0029824262728535803	3.1397541235235406e-06
-0.00708606395861457	-0.0029852544053314495	1.7091332467136276e-06
-0.006997251542858985	-0.0029860788921050644	2.5389040681310456e-07
-0.0069072296396361105	-0.002984868450105278	-1.2240055146495478e-06
-0.006816141244487274	-0.002981594572133258	-2.7225151207588115e-06
-0.006724134925662912	-0.002976231662706459	-4.239464724677483e-06
-0.006631364638400305	-0.0029687571701014766	-5.772615034922414e-06
-0.006537989393295559	-0.0029591517145612168	-7.319598349213915e-06
-0.006444173019745661	-0.0029473992114969925	-8.87798795689493e-06
-0.006350083784158335	-0.0029334869898013844	-1.0445236366789096e-05
-0.006255894103561264	-0.002917405903928073	-1.2018745408789587e-05
-0.0061617801152264945	-0.0028991504400109583	-1.3595805547685046e-05
-0.006067921342472065	-0.002878718814514562	-1.5173666651607505e-05
-0.00597450021832751	-0.0028561130658537083	-1.674947842803277e-05
-0.005881701706626304	-0.0028313391373218704	-1.832036181043365e-05
-0.005789712783429271	-0.002804406951942181	-1.9883350534889756e-05
-0.0056987220176085715	-0.0027753304774406993	-2.143546307806097e-05
-0.005608919014852994	-0.0027441277821433053	-2.2973645373275673e-05
-0.005520493963050346	-0.002710821079869954	-2.449484321305238e-05
-0.005433637044795764	-0.0026754367648272348	-2.5995946082421712e-05
-0.005348537953960938	-0.002638005434461908	-2.747385991801934e-05
-0.0052653852836837415	-0.002598561901488773	-2.892545201413063e-05
-0.005184366021538503	-0.0025571451929599026	-3.034762400831498e-05
-0.005105664920970231	-0.002513798537814097	-3.173725779273738e-05
-0.005029463983416935	-0.0024685693406936928	-3.3091288573889724e-05
-0.004955941822030599	-0.0024215091437060497	-3.440665169880585e-05
-0.004885273139916156	-0.002372673573852547	-3.5680355614393995e-05
-0.004817628095719804	-0.0023221222780533657	-3.690942949582867e-05
-0.004753171787805344	-0.0022699188434415272	-3.809099591003456e-05
-0.004692063631854737	-0.0022161307051168882	-3.922221911273089e-05
-0.0046344568612682446	-0.0021608290389980253	-4.030037720154691e-05
-0.004580497927280468	-0.0021040886422350417	-4.132281092969182e-05
-0.004530326026115932	-0.0020459877987977996	-4.228699511794432e-05
-0.004484072532247941	-0.0019866081329827727	-4.319048781765076e-05
-0.004441860562839832	-0.0019260344484394207	-4.403100073830466e-05
-0.004403804454640505	-0.0018643545557445673	-4.480634858144036e-05
-0.004370009375973206	-0.0018016590861191346	-4.5514518232596984e-05
-0.004340570857353525	-0.0017380412946028721	-4.6153618081533366e-05
-0.00431557446073906	-0.0016735968502785755	-4.672194572488172e-05
-0.004295095373263924	-0.0016084236171467836	-4.721793708775095e-05
-0.004279198142629126	-0.001542621423239457	-4.7640232387015675e-05
-0.004267936342371956	-0.0014762918218530466	-4.798762487543845e-05
-0.004261352381163086	-0.0014095378424821344	-4.8259124825876354e-05
-0.0042594772467793056	-0.0013424637356031822	-4.845390773199391e-05
-0.004262330395694027	-0.0012751747088734608	-4.8571376091053936e-05
-0.004269919581417782	-0.0012077766591489477	-4.861110691532371e-05
-0.00428224082914937	-0.0011403758978569011	-4.857291111564704e-05
-0.004299278352420951	-0.001073078874361677	-4.845678020477184e-05
-0.004321004615753189	-0.001005991894812453	-4.8262943115375766e-05
-0.004347380341631295	-0.0009392208413223447	-4.799181201041009e-05
-0.004378354662124709	-0.000872870888898707	-4.764403640724115e-05
-0.00441386521617696	-0.0008070462251571092	-4.722044805008214e-05
-0.004453838389062513	-0.0007418497701444059	-4.672211225561979e-05
-0.00449818949785442	-0.0006773829014549939	-4.6150271847797105e-05
-0.004546823115458748	-0.0006137451818427206	-4.550639568866099e-05
-0.004599633339993039	-0.0005510340946299902	-4.479212172497892e-05
-0.004656504198027572	-0.0004893447839627204	-4.400930271976918e-05
-0.0047173099915314015	-0.0004287698052940926	-4.315994851206838e-05
-0.004781915772927214	-0.00036939888295972037	-4.22462690182079e-05
-0.004850177761307814	-0.00031131868027161003	-4.127061585894582e-05
-0.004921943880044384	-0.0002546125787749361	-4.0235522753406165e-05
-0.00499705423221033	-0.00019936047210253904	-3.914364672010008e-05
-0.005075341689835018	-0.00014563857082070648	-3.799780603892871e-05
-0.005156632416954843	-9.351922367290365e-05	-3.68009212827305e-05
-0.00524074649823353	-4.307075133437581e-05	-3.5556051072269206e-05
-0.005327498496845797	5.64270197764608e-06	-3.4266333241349575e-05
-0.005416698109140436	5.2561303233380754e-05	-3.2935018654883826e-05
-0.005508150743694391	9.762964640756106e-05	-3.1565412852025855e-05
-0.005601658188015188	0.00014079685391167336	-3.0160908237072443e-05
-0.0056970191946163675	0.00018201665850923397	-2.8724926580510166e-05
-0.005794030145469351	0.00022124747059415521	-2.7260949925866686e-05
-0.005892485630867182	0.00025845242584301634	-2.5772464357445416e-05
-0.0059921790974592475	0.0002935994184897244	-2.4262989992935624e-05
-0.006092903406000275	0.0003266611153952038	-2.2736026448771776e-05
-0.006194451449340487	0.00035761495654059496	-2.1195082308436115e-05
-0.006296616675902095	0.0003864431372931863	-1.9643622732168798e-05
-0.006399193664949635	0.0004131325784610557	-1.8085098805028236e-05
-0.006501978603790788	0.00043767487967326	-1.6522897747951986e-05
-0.006604769809008345	0.000460066262493027	-1.4960372558885644e-05
-0.006707368146936126	0.00048030749899642314	-1.340079528828482e-05
-0.006809577491285248	0.0004984038326167439	-1.1847387392604068e-05
-0.006911205078390374	0.0005143648871887517	-1.0303276541114904e-05
-0.007012061893802551	0.00052820457138557	-8.771528105888738e-06
-0.007111962956134342	0.0005399409746893352	-7.255105970697702e-06
-0.0072107276277242685	0.0005495962624806677	-5.7569055880430465e-06
-0.0073081798236450555	0.0005571965666012612	-4.279719267948333e-06
-0.00740414824449532	0.0005627718793682862	-2.8262712439841357e-06
-0.00749846651031204	0.0005663559476172336	-1.3991879337834261e-06
-0.007590973316970186	0.0005679861751507941	-1.0354767572375173e-09
-0.00768151249843699	0.0005677035304071763	1.3657045158600288e-06
-0.0077699331122648135	0.0005655524681362757	2.6985944531122136e-06
-0.007856089437978893	0.0005615808621567355	3.9952589623514176e-06
-0.00793984100191155	0.0005558399584151224	5.253340853998795e-06
-0.008021052524755554	0.0005483843457151043	6.470512632856612e-06
-0.00809959390179973	0.0005392719538071743	7.644428285891723e-06
-0.008175340119175931	0.0005285640765541158	8.772727358746353e-06
-0.008248171212884618	0.0005163254303885359	9.852981774968834e-06
-0.00831797218160686	0.0005026242462006709	1.0882691556708282e-05
-0.008384632957505862	0.0004875324054811749	1.1859225669975971e-05
-0.008448048354625702	0.000471125619385029	1.277980820914988e-05
-0.008508118097549403	0.0004534836622636886	1.3641451945403877e-05
-0.008564746859945054	0.0004346906589968284	1.4440933411858372e-05
-0.00861784441580322	0.0004148354385373464	1.5174717368797744e-05
-0.008667325845294565	0.00039401195382663366	1.583891867295999e-05
-0.008713111901018013	0.00037231978151106774	1.6429215214504114e-05
-0.008755129492668254	0.0003498647025777604	1.6940793685005648e-05
-0.008793312403743767	0.00032675937842484835	1.7368247659074042e-05
-0.008827602221018098	0.00030312412439329123	1.770550340582439e-05
-0.008857949606983237	0.0002790877960575368	1.794569879287522e-05
-0.00888431593062744	0.00025478879047305164	1.8081084426908463e-05
-0.008906675419615614	0.00023037617691750633	1.81028786773483e-05
-0.0089250179065218	0.00020601095653578075	1.8001140271219542e-05
-0.008939352396674583	0.00018186745914001198	1.7764598344655596e-05
-0.008949711632373325	0.00015813486362427042	1.738050229072236e-05
-0.00895615800924462	0.00013501882518532216	1.6834448475349646e-05
-0.008958791212375236	0.00011274314785645543	1.6110263867021694e-05
-0.00895775818365621	9.155139444704828e-05	1.5189961722655167e-05
-0.008953266154314011	7.170819780104259e-05	1.4053954933236461e-05
-0.008945599828105059	5.349982569934608e-05	1.2681788944405092e-05
-0.008935144034467723	3.723309764452574e-05	1.1054077597028945e-05
-0.008922413492679684	2.3230886471772452e-05	9.156950168584331e-06
-0.008908091088499295	1.182055569532279e-05	6.991898206339471e-06
-0.008893073425481915	3.308357829705523e-06	4.596715523026201e-06
-0.008878514682387676	-2.0707281049210054e-06	2.0864924429181483e-06
-0.008865867539080042	-4.25583815740936e-06	-2.717361804552886e-07
-0.008856928622029246	-3.645917914215e-06	-1.910840305217268e-06
-0.008853303643198179	-1.6518918287902595e-06	-1.7203177493686158e-06
-0.006025206942858718	1.1361947789745742e-06	-2.9460312084329774e-07
-0.006022128082033741	4.445385161618343e-06	-4.2703549637346715e-06
-0.006019310886540462	1.2096394197371079e-05	-8.545655929962286e-06
-0.0060177356300647345	2.3416534493330374e-05	-1.2028658055413814e-05
-0.006017818740064157	3.7431264673739666e-05	-1.4508693665244659e-05
-0.006019942263834623	5.325763657678733e-05	-1.6026265201143996e-05
-0.0060243437786761025	7.006333969854133e-05	-1.6703891061023865e-05
-0.006031126292795159	8.710475173024919e-05	-1.6683488197081203e-05
-0.006040304849755678	0.00010374867948017407	-1.609714046762523e-05
-0.006051835995445427	0.00011946825995685879	-1.5058313817146455e-05
-0.006065637255785484	0.00013383175499489372	-1.3661634227522419e-05
-0.006081601526810527	0.00014649033514395674	-1.1985136877241125e-05
-0.006099607313180956	0.0001571662299892164	-1.0092937753964254e-05
-0.006119525888044409	0.00016564195420707556	-8.037716565046038e-06
-0.0061412262488780905	0.00017175088225400794	-5.8627826868513605e-06
-0.0061645785895475145	0.00017536912799910205	-3.603764002561824e-06
-0.006189456654165583	0.00017640859972128473	-1.2899352840904223e-06
-0.00621573936183605	0.00017481106344376956	1.0546983546477174e-06
-0.006243311831578637	0.00017054307291860374	3.410553766378918e-06
-0.006272066050321085	0.0001635916252063258	5.761757093137132e-06
-0.00630190119483425	0.00015396043851156427	8.095585895899535e-06
-0.006332723786956885	0.00014166675047958284	1.0401979034871068e-05
-0.006364447631543624	0.0001267385686775453	1.2673155762657615e-05
-0.006396993691207321	0.00010921230118255424	1.4903262804631125e-05
-0.006430289811799159	8.913072332527773e-05	1.7088105782637407e-05
-0.006464270445011485	6.654122831575478e-05	1.9224884364493364e-05
-0.006498876258756167	4.149433363959728e-05	2.1311998398302322e-05
-0.006534053782367784	1.4042403786720797e-05	2.3348842136427508e-05
-0.006569754959970792	-1.5761428581098982e-05	2.533566251307938e-05
-0.006605936763835304	-4.78641740926638e-05	2.7273394756804334e-05
-0.006642560726826435	-8.221374198025657e-05	2.9163558784415415e-05
-0.006679592552641565	-0.00011875956473261301	3.1008125006222264e-05
-0.006717001650386556	-0.0001574530988460321	3.2809439767704745e-05
-0.006754760760151915	-0.00019824822332125834	3.4570113964580715e-05
-0.0067928455045669	-0.0002411015395856938	3.629297140980975e-05
-0.006831234041543405	-0.0002859725917356466	3.798095516804253e-05
-0.006869906642234632	-0.0003328240085756533	3.963709451705853e-05
-0.00690884537828154	-0.00038162158428793684	4.1264425322603204e-05
-0.006948033731847689	-0.0004323342975706422	4.2865972379895404e-05
-0.006987456321534321	-0.0004849342844630476	4.4444681042189443e-05
-0.007027098547476349	-0.000539396763430189	4.600341244402435e-05
-0.007066946357798403	-0.0005956999266063928	4.754488417934281e-05
-0.007106985929798122	-0.0006538247947577818	4.9071676383995455e-05
-0.007147203477136331	-0.0007137550487479006	5.058617965522934e-05
-0.0071875849667011665	-0.0007754768342350549	5.209061030186548e-05
-0.00722811596550289	-0.0008389785514164476	5.358696398025952e-05
-0.007268781391780437	-0.0009042506258524237	5.50770386639209e-05
-0.007309565399703845	-0.0009712852713283113	5.6562392686351736e-05
-0.007350451162570221	-0.0010400762402008473	5.804437417254924e-05
-0.0073914207928348135	-0.0011106185714195242	5.952408235366376e-05
-0.007432455154786923	-0.001182908331176095	6.100240236202416e-05
-0.007473533817082839	-0.0012569423556833181	6.24799688327914e-05
-0.00751463489204834	-0.001332717990625165	6.395720510461416e-05
-0.007555735017732012	-0.0014102328361606797	6.543428825911722e-05
-0.007596809220912176	-0.0014894844916894141	6.691119189835168e-05
-0.00763783092569262	-0.0015704703087073657	6.838765189947591e-05
-0.007678771837365177	-0.001653187145699698	6.986321206166431e-05
-0.0077196019747004145	-0.0017376311329081486	7.13371899732972e-05
-0.007760289572002739	-0.0018237974407271193	7.280872493652904e-05
-0.007800801132477249	-0.0019116800591345141	7.427674345847006e-05
-0.007841101346084362	-0.0020012715817851546	7.574000897129731e-05
-0.007881153161663912	-0.0020925630017968565	7.719708656690437e-05
-0.007920917718524724	-0.0021855435127932058	7.864639413351451e-05
-0.007960354435352987	-0.0022802003219090923	8.00861660540444e-05
-0.007999420953834793	-0.0023765184683172042	8.151450547540751e-05
-0.00803807324274451	-0.0024744806537047924	8.292934678305001e-05
-0.008076265552272827	-0.002574067078305781	8.432850880514736e-05
-0.008113950532061424	-0.0026752552886826976	8.570965595809664e-05
-0.008151079195275789	-0.0027780200309571452	8.70703522633274e-05
-0.008187601049706388	-0.0028823331154842658	8.840802112977829e-05
-0.008223464070967404	-0.0029881632868038934	8.97200001251293e-05
-0.008258614846106356	-0.0030954761046941143	9.1003499420696e-05
-0.00829299855561293	-0.003204233830327416	9.22556573108472e-05
-0.008326559129255985	-0.0033143953232080085	9.347349739292787e-05
-0.008359239236839809	-0.00342591594308452	9.465398486840869e-05
-0.008390980456210406	-0.0035387474623854863	9.579398256544926e-05
-0.008421723272891942	-0.0036528379835856404	9.68903080831732e-05
-0.008451407260366781	-0.003768131866928813	9.793968878786706e-05
-0.00847997108885786	-0.003884569663142698	9.89388198784408e-05
-0.008507352718085589	-0.00400208805645334	9.988431849990899e-05
-0.008533489415530325	-0.004120619812769535	0.00010077278281464442
-0.00855831796190336	-0.004240093738225474	0.00010160074537992554
-0.008581774679227756	-0.00436043464318936	0.00010236473330736044
-0.008603795649231586	-0.004481563316800902	0.0001030612210463134
-0.008624316751527724	-0.00460339650738127	0.00010368669170433984
-0.00864327389504849	-0.0047258469136434444	0.0001042375893667689
-0.00866060306648954	-0.004848823182277462	0.00010471038163567882
-0.008676240574760893	-0.0049722299166911985	0.00010510151159931635
-0.008690123109692128	-0.005095967692704579	0.0001054074616275564
-0.008702187999281154	-0.005219933085816433	0.00010562470508463466
-0.00871237327844368	-0.005344018706055882	0.00010574977139655279
-0.00872061795860454	-0.005468113244860786	0.00010577919757807786
-0.008726862106020552	-0.005592101530198693	0.00010570959456337783
-0.008731047122986692	-0.005715864594180236	0.00010553759859452749
-0.008733115834975097	-0.005839279749573107	0.00010525993878180014
-0.008733012782427036	-0.005962220679258053	0.00010487338837686926
-0.008730684315639215	-0.0060845575352166965	0.00010437483350444519
-0.008726078895789672	-0.006206157050868714	0.00010376122431970733
-0.008719147196173048	-0.006326882663519055	0.00010302964482890599
-0.008709842410771605	-0.006446594650494094	0.00010217726390776577
-0.00869812036010119	-0.006565150275888065	0.00010120140610571517
-0.008683939805294935	-0.0066824039512461	0.0001000995024803757
-0.008667262556478783	-0.0067982074072564114	9.886916225847489e-05
-0.00864805378999279	-0.006912409879512489	9.750812342129219e-05
-0.008626282156876731	-0.007024858305560233	9.601432507514509e-05
-0.008601920100519913	-0.007135397536013677	9.438585770390472e-05
-0.008574943962511586	-0.007243870557088646	9.262103608334308e-05
-0.008545334297692568	-0.007350118727050105	9.071834909953591e-05
-0.008513075974319889	-0.0074539820240497765	8.867653302431758e-05
-0.00847815848320066	-0.007555299307552401	8.649452078264714e-05
-0.008440576028843644	-0.007653908590948115	8.41715153909412e-05
-0.008400327829095985	-0.007749647327243452	8.1706938542248e-05
-0.008357418193715065	-0.00784235270554396	7.910050399542136e-05
-0.008311856810710411	-0.007931861959907801	7.635216533431905e-05
-0.008263658808575686	-0.008018012688394194	7.346218908362389e-05
-0.008212845025370334	-0.00810064318356695	7.043110148741318e-05
-0.008159442050712742	-0.008179592772384127	6.72597611171378e-05
-0.008103482473527589	-0.008254702166410196	6.394930450586167e-05
-0.008045004899825894	-0.00832581382038631	6.0501218005683705e-05
-0.00798405417500333	-0.00839277229976776	5.691728210704916e-05
-0.007920681373429649	-0.008455424655367371	5.319964229695789e-05
-0.007854943991218673	-0.008513620805384743	4.935075188827217e-05
-0.007786905903726482	-0.00856721392306305	4.5373441626769064e-05
-0.007716637524833431	-0.008616060829924008	4.127086085368193e-05
-0.007644215728614796	-0.008660022392926946	3.704654560941586e-05
-0.007569723971385655	-0.00869896392517507	3.2704357954062994e-05
-0.007493252174066013	-0.008732755588622066	2.8248552318866242e-05
-0.0074148968035465355	-0.00876127279807843	2.3683712814620287e-05
-0.007334760712627312	-0.0087843966250828	1.9014817589175504e-05
-0.007252953177670444	-0.008802014200620163	1.4247173962987872e-05
-0.007169589693450899	-0.008814019115371345	9.386480562632165e-06
-0.007084791964573075	-0.00882031181616696	4.438760136754724e-06
-0.006998687653134862	-0.008820799997458731	-5.895807478045796e-07
-0.006911410321999532	-0.008815398986184136	-5.6918213372639415e-06
-0.006823099133838807	-0.008804032118977961	-1.0860869623521147e-05
-0.006733898745066194	-0.008786631109823835	-1.608933452551033e-05
-0.006643958955587501	-0.008763136407254905	-2.13694716140448e-05
-0.006553434553011298	-0.008733497538931477	-2.669325791551786e-05
-0.006462484913288842	-0.00869767344287807	-3.205234055846261e-05
-0.006371273795712904	-0.00865563278296333	-3.7438114234980744e-05
-0.006279968895562627	-0.008607354248099315	-4.284167285818918e-05
-0.006188741591371181	-0.00855282683252342	-4.825388967363126e-05
-0.006097766451690742	-0.00849205009685719	-5.3665371970132236e-05
-0.006007220937136207	-0.008425034407112487	-5.9066543784092143e-05
-0.005917284864433201	-0.008351801151583705	-6.444760365350139e-05
-0.0058281400668099	-0.00827238293263407	-6.979860980274973e-05
-0.005739969819565449	-0.008186823733588483	-7.51094408710936e-05
-0.005652958463461349	-0.008095179057611604	-8.036988340503607e-05
-0.0055672907971239215	-0.007997516039089082	-8.556959542911215e-05
-0.00548315166915441	-0.00789391352429673	-9.069819600785633e-05
-0.005400725343729138	-0.007784462122214262	-9.574523145940419e-05
-0.005320195068173954	-0.007669264222211708	-0.00010070026668076759
-0.005241742419118912	-0.007548433979838266	-0.00010555285373481312
-0.005165546853236419	-0.007422097267423018	-0.00011029262456254348
-0.005091785042211225	-0.00729039159112516	-0.00011490926160316008
-0.0050206304151895215	-0.007153465971162424	-0.00011939259144713726
-0.0049522524916063605	-0.007011480787297221	-0.00012373255707936895
-0.0048868164246016425	-0.006864607586365243	-0.00012791931195916455
-0.004824482341372598	-0.0067130288544000214	-0.00013194319341018628
-0.004765404897349313	-0.006556937750228737	-0.000135794816550544
-0.004709732634177835	-0.006396537803595569	-0.00013946504829288276
-0.0046576075547820886	-0.006232042574809323	-0.0001429451004921208
-0.004609164509304448	-0.006063675279498706	-0.0001462265039673642
-0.004564530801285471	-0.005891668375619203	-0.00014930120018926077
-0.00452382561186857	-0.005716263116840401	-0.0001521615146951654
-0.0044871596471818456	-0.005537709069624183	-0.00015480024660534467
-0.004454634610832698	-0.005356263598679225	-0.00015721064077670995
-0.004426342902161304	-0.005172191318280152	-0.00015938647441985135
-0.00440236714649755	-0.004985763514695712	-0.00016132202732724624
-0.004382779953265345	-0.00479725753739475	-0.00016301216486373408
-0.004367643512644324	-0.004606956164825885	-0.00016445230561462187
-0.004357009421538888	-0.004415146942612281	-0.00016563850004273355
-0.004350918354186233	-0.004222121500490957	-0.00016656739493204394
-0.004349399962774188	-0.004028174845991911	-0.00016723630704632022
-0.004352472628180556	-0.0038336046416905835	-0.00016764318379595746
