-0.007106227469915846	-0.00019046338380073228	1.3929385100789399e-05
-0.0071497034656662845	-0.0002107539831301033	1.4380889485652615e-05
-0.0071933732527977075	-0.00023168108318447251	1.482967785811255e-05
-0.007237222357226025	-0.0002532410507527949	1.5276388476105926e-05
-0.007281235583932802	-0.000275431033048505	1.572158626027544e-05
-0.007325396817237201	-0.0002982488674694209	1.6165774035407403e-05
-0.0073696888644069775	-0.00032169298963585243	1.6609377429816502e-05
-0.007414093291889499	-0.00034576233847968466	1.705275799613807e-05
-0.007458590304185098	-0.0003704562613945577	1.7496198804397894e-05
-0.007503158612729525	-0.00039577441804422987	1.7939919124819442e-05
-0.007547775346634245	-0.00042171668560842207	1.8384060435424432e-05
-0.007592415950812258	-0.00044828306391732223	1.8828702391827945e-05
-0.00763705412517432	-0.0004754735830493174	1.927384901151949e-05
-0.007681661748652027	-0.0005032882117250769	1.971944569497296e-05
-0.007726208843569296	-0.0005317267688923794	2.0165365387560128e-05
-0.007770663522408606	-0.000560788836743196	2.0611426453475733e-05
-0.007814991974321986	-0.0005904736774005076	2.1057378653041632e-05
-0.007859158431777863	-0.0006207801514499167	2.1502921706166684e-05
-0.007903125176505677	-0.0006517066404186236	2.194769095760588e-05
-0.007946852523523009	-0.0006832509713341227	2.239127649984146e-05
-0.007990298844194768	-0.0007154103453508503	2.2833208431440235e-05
-0.008033420565546144	-0.000748181268556567	2.327297644001751e-05
-0.008076172208534953	-0.000781559486851201	2.3710014588827737e-05
-0.008118506400980552	-0.0008155399230096587	2.414372128844274e-05
-0.008160373929572676	-0.0008501166177426634	2.4573443573701753e-05
-0.008201723765167099	-0.0008852826728849261	2.4998497417533327e-05
-0.008242503127465056	-0.0009210301984606973	2.5418151484006457e-05
-0.008282657521823741	-0.0009573502617895087	2.583164775899149e-05
-0.008322130815919114	-0.000994232840330343	2.6238184785010313e-05
-0.008360865287576751	-0.0010316667764737057	2.6636938600990055e-05
-0.008398801713062874	-0.0010696397359377097	2.702704548075684e-05
-0.008435879425745817	-0.0011081381680349064	2.7407623187838417e-05
-0.00847203641593418	-0.0011471472694309598	2.777775325178512e-05
-0.008507209400421661	-0.0011866509497271715	2.8136502553937338e-05
-0.008541333933999707	-0.0012266318004576374	2.8482905184375998e-05
-0.008574344490112665	-0.001267071065903868	2.881598438094087e-05
-0.008606174584310658	-0.0013079486172897625	2.9134734014784713e-05
-0.008636756866344934	-0.001349242928833895	2.9438140908050153e-05
-0.008666023255893452	-0.001390931057194456	2.9725165998065104e-05
-0.008693905046458042	-0.0014329886228593078	2.999476705929746e-05
-0.008720333053691435	-0.0014753897949875254	3.0245879595645255e-05
-0.008745237731420398	-0.0015181072783300264	3.0477439990091144e-05
-0.008768549332832158	-0.001561112303703833	3.068836617171869e-05
-0.008790198038845435	-0.0016043746207210518	3.087758121233234e-05
-0.008810114132281116	-0.0016478624942112502	3.104399381030372e-05
-0.008828228138641602	-0.0016915427031090628	3.118652234778735e-05
-0.008844471013201627	-0.001735380543205044	3.130407522768402e-05
-0.008858774294042271	-0.0017793398325988573	3.139557539840828e-05
-0.008871070301759845	-0.0018233829212067915	3.145994057359538e-05
-0.008881292304341658	-0.0018674707032259928	3.149610822404012e-05
-0.00888937472891149	-0.0019115626338557263	3.1503015702623704e-05
-0.008895253337737394	-0.001955616749237144	3.1479625695394627e-05
-0.00889886545111927	-0.001999589690854455	3.1424906266821675e-05
-0.008900150133492416	-0.0020434367334137508	3.133785675428864e-05
-0.008899048426224002	-0.002087111817379325	3.1217487741436455e-05
-0.008895503542427645	-0.002130567585234252	3.106284737277502e-05
-0.00888946110807899	-0.002173755422576543	3.0873001255717156e-05
-0.008880869363794232	-0.0022166255031640636	3.0647059164702644e-05
-0.008869679412308292	-0.002259126838945775	3.0384154865684173e-05
-0.008855845425101809	-0.002301207334235044	3.0083473172173277e-05
-0.008839324893916584	-0.0023428138449839283	2.9744229679445417e-05
-0.008820078839748885	-0.0023838922423530654	2.9365698128348216e-05
-0.008798072065713876	-0.0024243874814528846	2.89471900303651e-05
-0.00877327336556622	-0.002464243674486248	2.84880822888666e-05
-0.008745655774876184	-0.002503404169080827	2.7987796690424598e-05
-0.008715196775899752	-0.00254181163107368	2.7445827727444365e-05
-0.00868187854370228	-0.0025794081324450268	2.6861721925773745e-05
-0.008645688143888068	-0.0026161352436931936	2.6235105807304008e-05
-0.008606617770011501	-0.002651934131252864	2.5565665018972826e-05
-0.008564664930398966	-0.0026867456592754926	2.485317236897951e-05
-0.00851983267293119	-0.0027205104962760318	2.409746671773042e-05
-0.008472129756957528	-0.0027531692259893078	2.3298481016828e-05
-0.008421570861325728	-0.002784662462839416	2.2456220918386683e-05
-0.008368176737209122	-0.002814930971387937	2.1570792741919867e-05
-0.008311974395110576	-0.0028439157900611058	2.064238175481963e-05
-0.008252997234306206	-0.0028715583585424997	1.9671279988794558e-05
-0.008191285204467994	-0.0028978006490261578	1.865786414120554e-05
-0.008126884907382484	-0.0029225853007361106	1.7602623159844722e-05
-0.008059849728830525	-0.002945855757800576	1.6506135712380208e-05
-0.007990239908274788	-0.0029675564099052297	1.536909745613362e-05
-0.007918122636713964	-0.0029876327357062945	1.4192298021225701e-05
-0.007843572090157257	-0.0030060314484459194	1.2976647880724124e-05
-0.007766669489341875	-0.00302270064364274	1.1723154792329243e-05
-0.0076875030930333285	-0.0030375899483184427	1.0432950184008207e-05
-0.007606168215766321	-0.003050650671525853	9.107264999373358e-06
-0.007522767177332826	-0.003061835955658611	7.747455514834877e-06
-0.0074374092750828374	-0.003071100928201967	6.354978535391094e-06
-0.007350210686392691	-0.0030784028534257247	4.9314165616102866e-06
-0.007261294392547362	-0.003083701283575177	3.4784522855549923e-06
-0.007170790031521924	-0.0030869582090847112	1.9978930297081805e-06
-0.007078833771062798	-0.0030881382072695993	4.916444973801079e-07
-0.006985568109765985	-0.0030872085890480162	-1.0382655887605509e-06
-0.006891141697679978	-0.003084139543053013	-2.5897145210603846e-06
-0.006795709084423045	-0.0030789042767187095	-4.160461833631089e-06
-0.00669943048644142	-0.003071479153610441	-5.7481771524165306e-06
-0.006602471481769086	-0.0030618438266214196	-7.350418342637572e-06
-0.006505002723984169	-0.003049981366222825	-8.9646601950295e-06
-0.006407199584169327	-0.0030358783834355204	-1.058827353777799e-05
-0.006309241812606284	-0.0030195251466360305	-1.2218554766805482e-05
-0.006211313129530396	-0.003000915691919303	-1.3852705952162446e-05
-0.006113600836673321	-0.002980047926066555	-1.548786520545553e-05
-0.006016295359505098	-0.0029569237219050468	-1.7121087794637453e-05
-0.005919589811859513	-0.002931549005055052	-1.8749377324717627e-05
-0.00582367949350051	-0.0029039338319264783	-2.036966785675519e-05
-0.005728761412221418	-0.0028740924579199224	-2.1978855859034904e-05
-0.005635033741735314	-0.002842043395782685	-2.357378330598108e-05
-0.005542695306801599	-0.002807809463047765	-2.5151270336220437e-05
-0.005451945007593997	-0.002771417818607801	-2.6708099285390506e-05
-0.005362981274546311	-0.0027328999873399	-2.824104796529279e-05
-0.005276001466465749	-0.002692291872948886	-2.974687456155641e-05
-0.005191201302871338	-0.0026496337579481194	-3.1222351424850293e-05
-0.00510877424416044	-0.0026049702910755277	-3.2664250740602676e-05
-0.0050289109102034015	-0.0025583504610828273	-3.406937869955533e-05
-0.004951798451801735	-0.0025098275573402088	-3.543456182285134e-05
-0.004877619965165083	-0.0024594591162287764	-3.67566813557789e-05
-0.0048065538646843665	-0.002407306853921762	-3.8032660108249994e-05
-0.004738773303615831	-0.0023534365845759428	-3.92594968931877e-05
-0.004674445558795722	-0.0022979181247062114	-4.043425372057206e-05
-0.004613731468356115	-0.002240825182827491	-4.1554090081428125e-05
-0.0045567848393956905	-0.0021822352353205406	-4.261625031414201e-05
-0.004503751913820998	-0.0021222293876804904	-4.361809751733956e-05
-0.00445477081013036	-0.002060892222297768	-4.455710089101634e-05
-0.004409971028484364	-0.0019983116320144234	-4.5430869047745676e-05
-0.0043694729376316825	-0.001934578640805462	-4.623713711927311e-05
-0.004333387330041906	-0.0018697872109188622	-4.697379922639575e-05
-0.004301814964584686	-0.0018040340380273902	-4.763889513497954e-05
-0.004274846181991948	-0.0017374183338195765	-4.8230641641404916e-05
-0.0042525605131849935	-0.0016700415977861133	-4.8747418561301097e-05
-0.004235026364466019	-0.0016020073777217496	-4.918779879042246e-05
-0.004222300700370765	-0.0015334210208974924	-4.955053341547708e-05
-0.004214428806825344	-0.001464389415510454	-4.983458022028248e-05
-0.004211444056094414	-0.0013950207245555122	-5.003908772139326e-05
-0.004213367754693727	-0.0013254241118032621	-5.0163421906794224e-05
-0.004220208996426184	-0.0012557094622037811	-5.020714901986902e-05
-0.004231964600139537	-0.0011859870964628925	-5.0170060342843856e-05
-0.004248619055027031	-0.0011163674822670094	-5.005215358098383e-05
-0.004270144551400611	-0.0010469609419457983	-4.985365553534722e-05
-0.00429650102042175	-0.0009778773591818308	-4.9575001974611256e-05
-0.004327636258971178	-0.0009092258845749343	-4.921685808096317e-05
-0.004363486063821429	-0.0008411146427757632	-4.878009673902532e-05
-0.0044039744494813165	-0.0007736504409866883	-4.826581668407299e-05
-0.004449013874585596	-0.0007069384816184402	-4.767531918518828e-05
-0.0044985055493404055	-0.00064108207885959	-4.7010123875376976e-05
-0.004552339749654305	-0.0005761823819868286	-4.627194385808752e-05
-0.0046103962085790404	-0.0005123381050982306	-4.5462699252821166e-05
-0.004672544511510913	-0.0004496452661005343	-4.458449080901756e-05
-0.004738644563881257	-0.00038819693452234264	-4.363961125684105e-05
-0.004808547058689519	-0.000328082990949896	-4.2630517568522095e-05
-0.004882094010720878	-0.0002693898975111657	-4.155984026042755e-05
-0.00495911928580241	-0.0002122004821331713	-4.043035449749828e-05
-0.0050394491900791535	-0.00015659373581692113	-3.924498754775506e-05
-0.0051229030487771055	-0.00010264462554690894	-3.800678897876101e-05
-0.005209293837615035	-5.042392186475639e-05	-3.67189365176675e-05
-0.005298428797570058	1.9564180497541085e-09	-3.538470563804881e-05
-0.005390110094393114	4.857108158428743e-05	-3.400747412595872e-05
-0.005484135454951764	9.522613814991977e-05	-3.2590691399651186e-05
-0.005580298840094128	0.00013991452726652446	-3.113788212366162e-05
-0.005678391087625046	0.000182588452285073	-2.9652615641773282e-05
-0.0057782005834560776	0.00022320498726556846	-2.8138509016004548e-05
-0.00587951389617878	0.0002617261265530253	-2.659919698407103e-05
-0.005982116431564433	0.0002981188175186147	-2.50383348279269e-05
-0.006085793044043328	0.0003323549748272819	-2.3459569290737876e-05
-0.0061903286601831245	0.0003644114786589497	-2.1866541700379286e-05
-0.006295508853166571	0.00039427015549918184	-2.0262860297926427e-05
-0.006401120421878124	0.0004219177442643817	-1.8652104055870634e-05
-0.006506951915687127	0.0004473458466417236	-1.7037796881222077e-05
-0.006612794157198669	0.00047055086475278015	-1.5423412577341714e-05
-0.0067184407062833	0.0004915339252918706	-1.3812351391366897e-05
-0.006823688316388085	0.0005103007935951061	-1.2207946574137476e-05
-0.006928337328796792	0.0005268617770662454	-1.0613443745778785e-05
-0.007032192054642705	0.0005412316217638588	-9.032009512483192e-06
-0.007135061092831377	0.0005534294018544304	-7.466714128229432e-06
-0.0072367576325512726	0.0005634784060858033	-5.9205426330015554e-06
-0.007337099691156866	0.0005714060212683732	-4.396381295961527e-06
-0.007435910335060483	0.0005772436172714812	-2.8970317505921782e-06
-0.007533017837195429	0.000581026433812323	-1.4252017191543037e-06
-0.007628255817749505	0.0005827934739050171	1.6477359265716884e-08
-0.007721463324685607	0.00058258740454962	1.425454796361798e-06
-0.007812484899951763	0.000580454469902901	2.7992390017073036e-06
-0.007901170591071873	0.000576444417834251	4.135396569793065e-06
-0.00798737595342231	0.0005706104455070925	5.431526010852516e-06
-0.008070962006353492	0.000563009165246445	6.685250810115575e-06
-0.008151795188158777	0.0005537005967708599	7.89418785673114e-06
-0.00822974727692853	0.0005427481874580097	9.055933711395936e-06
-0.008304695322434668	0.0005302188672198005	1.0168026902718536e-05
-0.008376521560562952	0.0005161831401399974	1.1227926461445739e-05
-0.008445113356271154	0.0005007152200345738	1.2232967034659205e-05
-0.008510363151980102	0.0004838932126765489	1.3180328477990616e-05
-0.008572168469299575	0.00046579935254885125	1.4066982412529179e-05
-0.00863043194781247	0.00044652029759403936	1.4889651272481443e-05
-0.008685061472509893	0.00042614749067788595	1.564474445369261e-05
-0.00873597038272852	0.00040477759212491257	1.6328304644470034e-05
-0.008783077820814666	0.00038251299305368025	1.6935931037318208e-05
-0.008826309226371468	0.0003594624148960922	1.7462709978156415e-05
-0.008865597046000229	0.00033574160591144864	1.790312180432513e-05
-0.008900881684149585	0.0003114741410510562	1.8250951846181416e-05
-0.008932112785683762	0.0002867923367613654	1.8499176426315215e-05
-0.008959250907795946	0.0002618382872959441	1.8639849355192683e-05
-0.008982269709333763	0.000236765033324713	1.8663962223391247e-05
-0.009001158770430477	0.00021173786659087356	1.8561302376230348e-05
-0.009015927240501815	0.00018693577494334249	1.8320286313589446e-05
-0.009026608528807113	0.00016255301825081328	1.792779502318969e-05
-0.009033266371115907	0.0001388008138107104	1.7369002581945545e-05
-0.009036002681209581	0.00011590907260673416	1.6627246712468826e-05
-0.00903496778716484	9.412807158050037e-05	1.5683988102819478e-05
-0.009030373833806818	7.372982423796724e-05	1.4519019388154281e-05
-0.009022512442059143	5.500868625983314e-05	1.3111219345882451e-05
-0.009011778004029553	3.828027589139219e-05	1.144052688887924e-05
-0.008998698278002103	2.3876894941064547e-05	9.49249667647763e-06
-0.008983973749766798	1.2135718253263443e-05	7.2683698547076984e-06
-0.008968524518049286	3.3725839096309198e-06	4.806503210670048e-06
-0.008953535507646914	-2.169416500133334e-06	2.22428703944791e-06
-0.008940498254725706	-4.424944713560492e-06	-2.0566168796018557e-07
-0.008931257836455802	-3.7973361347341875e-06	-1.9045296912378422e-06
-0.00892747683282292	-1.7264812949858337e-06	-1.7391174133721113e-06
-0.005948973884097103	1.0958558929295107e-06	-2.6647313353168106e-07
-0.005945746293791004	4.433208709086195e-06	-4.3732105521328445e-06
-0.005942715110313932	1.2294491179064936e-05	-8.845282577650557e-06
-0.005940908111049796	2.402613002516441e-05	-1.2531172805462818e-05
-0.005940771154552765	3.864250330193032e-05	-1.5196549649732133e-05
-0.005942712729616465	5.524065499396786e-05	-1.687260149893888e-05
-0.005946991276327724	7.29629032434558e-05	-1.767942436808364e-05
-0.005953724869917119	9.103850612478788e-05	-1.7759910230504302e-05
-0.005962939096287051	0.0001088078369617609	-1.7248513845541988e-05
-0.00597459753249996	0.00012571937014130974	-1.6261490061125983e-05
-0.005988622021141599	0.0001413189078761204	-1.4896251005378098e-05
-0.006004907697619118	0.00015523748646068564	-1.3233432840070264e-05
-0.006023333747761713	0.00016717947494152718	-1.133950992158013e-05
-0.006043770951525839	0.00017691166634465892	-9.269261950033325e-06
-0.0060660869539140155	0.0001842536785684329	-7.067858958344321e-06
-0.006090149960658862	0.00018906965258839198	-4.772564183151191e-06
-0.006115831287246821	0.00019126112615402844	-2.4140924590324216e-06
-0.006143007112355141	0.00019076092787261874	-1.7707697314787964e-08
-0.006171559627699482	0.0001875279474347794	2.3959012334398692e-06
-0.006201377777378962	0.00018154264722551494	4.809898766501834e-06
-0.006232357662771261	0.00017280320649414865	7.210719814414563e-06
-0.00626440273311563	0.0001613222010663822	9.587575415976838e-06
-0.006297423780663468	0.0001471237441609452	1.193204939995992e-05
-0.006331338827231441	0.00013024102069876005	1.4237745173938055e-05
-0.006366072890761005	0.00011071416496392133	1.649999638439208e-05
-0.006401557703757173	8.858843382395052e-05	1.871560493908314e-05
-0.006437731354610032	6.391264134325713e-05	2.0882627388400313e-05
-0.006474537917479678	3.673781991266268e-05	2.3000174624718016e-05
-0.006511927030355276	7.116084105182155e-06	2.5068250962743016e-05
-0.006549853485137857	-2.490032917784846e-05	2.7087597440047843e-05
-0.0065882767811467945	-5.92598612410486e-05	2.905956925893732e-05
-0.00662716070632697	-9.591229361675528e-05	3.0986011219233365e-05
-0.006666472891059769	-0.00013480928395334207	3.286916423742559e-05
-0.006706184400499588	-0.00017590479270695417	3.4711565330412454e-05
-0.006746269304818039	-0.00021915540982081675	3.651597693425927e-05
-0.006786704295604852	-0.0002645205955646897	3.8285306196973426e-05
-0.0068274682828786525	-0.0003119628424082018	4.00225526489821e-05
-0.006868542043681963	-0.00036144777004041136	4.1730743004039935e-05
-0.006909907852170605	-0.00041294415866817587	4.341289387481467e-05
-0.006951549165137876	-0.00046642393110219517	4.507195919253801e-05
-0.006993450288612406	-0.0005218620873972473	4.671080539392516e-05
-0.007035596102586223	-0.0005792366012564075	4.833216916585539e-05
-0.007077971765446769	-0.0006385282808552041	4.993864301801721e-05
-0.007120562478380736	-0.0006997206022069911	5.1532641464747206e-05
-0.007163353227425262	-0.000762799516796881	5.311639523858203e-05
-0.007206328586705666	-0.0008277532406700679	5.4691924312781244e-05
-0.007249472496779314	-0.0008945720259101836	5.626103926292047e-05
-0.007292768104931846	-0.0009632479208760853	5.782531975611648e-05
-0.007336197577715322	-0.0010337745194506447	5.9386121766388595e-05
-0.007379741975899321	-0.0011061467049493573	6.094456033782405e-05
-0.007423381098608681	-0.0011803603883534877	6.250152152612924e-05
-0.00746709339014717	-0.0012564122458791746	6.405764839952756e-05
-0.007510855812870154	-0.0013342994550416961	6.561335672651478e-05
-0.007554643782925001	-0.001414019433666432	6.716882331991435e-05
-0.007598431068909585	-0.0014955695805774227	6.872400462662726e-05
-0.007642189753567412	-0.001578947021926736	7.027862665231524e-05
-0.007685890155348539	-0.0016641483615402232	7.183220573667955e-05
-0.007729500813224899	-0.001751169438822413	7.338403942120643e-05
-0.007772988428453887	-0.0018400050923103014	7.493322881469993e-05
-0.007816317869909712	-0.0019306489320627797	7.647866988509673e-05
-0.007859452133621773	-0.0020230931187555637	7.801907693466747e-05
-0.007902352366322477	-0.002117328152373134	7.955297390864057e-05
-0.007944977840665068	-0.0022133426682095212	8.107871860686786e-05
-0.007987285995040583	-0.002311123242830687	8.259449370582224e-05
-0.008029232422747548	-0.002410654207609384	8.409833143234409e-05
-0.008070770926506344	-0.0025119174722978486	8.558810409014963e-05
-0.008111853520232968	-0.0026148923561998836	8.706154901019584e-05
-0.008152430497056128	-0.0027195554292657447	8.851625845686831e-05
-0.0081924504427187	-0.002825880360667463	8.994970474728215e-05
-0.008231860316262355	-0.0029338377770751736	9.135922948468243e-05
-0.008270605474425726	-0.0030433951282267248	9.274206880473468e-05
-0.008308629764487336	-0.0031545165619405622	9.409534194366845e-05
-0.008345875559334486	-0.0032671628062303846	9.54160766227707e-05
-0.008382283862234791	-0.0033812910606261567	9.67011970061136e-05
-0.008417794352503255	-0.003496854894450727	9.794754927499135e-05
-0.0084523455021964	-0.0036138041541294965	9.91518890648916e-05
-0.008485874632498929	-0.003732084877390769	0.00010031090730990721
-0.00851831804249578	-0.0038516392164187323	0.00010142121727152017
-0.008549611076529394	-0.0039724053679362995	0.00010247938074986545
-0.0085796882653008	-0.004094317512269922	0.00010348189482892441
-0.008608483404511652	-0.0042173057594985216	0.00010442521855809778
-0.008635929708574745	-0.004341296104729135	0.00010530575954077233
-0.008661959900852346	-0.004466210390726712	0.00010611990118735536
-0.008686506380220978	-0.004591966279926868	0.0001068639892684274
-0.00870950132315144	-0.004718477234180523	0.00010753435983072245
-0.008730876863275677	-0.004845652504237522	0.00010812732582373573
-0.00875056520542863	-0.004973397127432578	0.00010863920575470364
-0.008768498818211401	-0.005101611935548206	0.0001090663104801815
-0.008784610559935952	-0.005230193571422844	0.00010940497265637708
-0.008798833883974533	-0.005359034516233795	0.00010965153376631354
-0.008811102976321768	-0.005488023126116766	0.00010980237439931173
-0.008821352973271947	-0.005617043679992813	0.00010985390156121927
-0.008829520110045985	-0.0057459764373458035	0.00010980257979264378
-0.008835541950053	-0.005874697707747956	0.0001096449187854321
-0.008839357543729233	-0.006003079930945379	0.00010937750532445766
-0.008840907668325553	-0.006130991769213355	0.0001089969912090114
-0.008840134995779219	-0.006258298210849587	0.00010850012597826124
-0.008836984341632131	-0.006384860686413268	0.00010788374511216562
-0.008831402840411774	-0.006510537196622267	0.00010714480347675136
-0.008823340201933757	-0.006635182453400934	0.00010628036375601137
-0.008812748892313118	-0.0067586480330233895	0.00010528763053031296
-0.00879958439554656	-0.006880782542716782	0.00010416393886880903
-0.008783805397917214	-0.007001431799691167	0.00010290678893279105
-0.008765374052394907	-0.007120439023820754	0.0001015138346376198
-0.00874425616384431	-0.0072376450429551195	9.998291865280344e-05
-0.008720421453433484	-0.007352888511934608	9.83120610234031e-05
-0.00869384374171512	-0.007466006144291485	9.64994944200992e-05
-0.008664501209902739	-0.007576832957550846	9.454365259248368e-05
-0.008632376577575849	-0.007685202531107689	9.244320570539515e-05
-0.008597457357377847	-0.0077909472774252446	9.019704848046563e-05
-0.00855973602380701	-0.007893898725518673	8.7804335439545e-05
-0.008519210257619087	-0.007993887817292619	8.52644685763759e-05
-0.008475883101915825	-0.00809074521567817	8.257713231403373e-05
-0.008429763192307564	-0.008184301624954477	7.974228053568096e-05
-0.008380864896308548	-0.008274388122176773	7.676017105070878e-05
-0.00832920852513945	-0.008360836499907246	7.363135180227476e-05
-0.008274820452293268	-0.008443479619142375	7.035669462638494e-05
-0.008217733302743982	-0.008522151772440067	6.693738044452731e-05
-0.008157986046467391	-0.00859668905610887	6.33749320914768e-05
-0.008095624160779007	-0.008666929751266369	5.9671198294037906e-05
-0.008030699694589779	-0.008732714712595737	5.5828385337143116e-05
-0.007963271399632566	-0.008793887764409676	5.184903962485167e-05
-0.007893404761311886	-0.008850296102816797	4.773607795070329e-05
-0.00782117209470201	-0.008901790703401673	4.349276843502162e-05
-0.007746652538020189	-0.008948226733180752	3.9122759164912326e-05
-0.007669932109498011	-0.008989463966049	3.463005730303073e-05
-0.007591103659775893	-0.009025367200449377	3.001905586551144e-05
-0.007510266886068641	-0.009055806678287393	2.529451080219403e-05
-0.007427528240150558	-0.009080658503797513	2.0461565687657876e-05
-0.007343000896660869	-0.009099805061197046	1.5525726581949467e-05
-0.007256804613827117	-0.009113135429815988	1.0492884421290105e-05
-0.0071690656532885505	-0.00912054579536035	5.369287482170694e-06
-0.007079916591292065	-0.009121939855988711	1.615612747311338e-07
-0.006989496188052094	-0.009117229221692676	-5.123321547805536e-06
-0.006897949147846857	-0.009106333805664594	-1.047802396809971e-05
-0.006805425936679185	-0.009089182205990528	-1.589487738309663e-05
-0.0067120824904973436	-0.009065712076370866	-2.1365867202350494e-05
-0.0066180799807668295	-0.009035870484071163	-2.6882668416410777e-05
-0.006523584470932182	-0.008999614253843087	-3.243663412717653e-05
-0.006428766630446095	-0.008956910295903434	-3.8018833970895774e-05
-0.006333801340565565	-0.008907735916770118	-4.3620045652294566e-05
-0.006238867358398986	-0.008852079110952557	-4.92307962426893e-05
-0.0061441468741771	-0.00878993883237937	-5.484135674204441e-05
-0.006049825127954495	-0.008721325243497521	-6.044178622199339e-05
-0.005956089921594717	-0.008646259941037977	-6.602192938592135e-05
-0.005863131191879467	-0.008564776156349197	-7.157146346966988e-05
-0.005771140481575507	-0.00847691892943669	-7.707989870961008e-05
-0.005680310473838688	-0.008382745254610545	-8.253662785106329e-05
-0.0055908344278620715	-0.008282324197055898	-8.793092936881303e-05
-0.00550290568058502	-0.008175736978264625	-9.325201936565832e-05
-0.005416717053527985	-0.008063077029855589	-9.848905731999382e-05
-0.005332460328898491	-0.00794445001379567	-0.00010363120008561775
-0.005250325635266242	-0.007819973808798383	-0.00010866760986823459
-0.0051705009061648296	-0.007689778461024734	-0.0001135875099642499
-0.005093171253217095	-0.007554006099150064	-0.00011838019459406744
-0.005018518416228929	-0.007412810812072752	-0.00012303508594402166
-0.004946720133204034	-0.007266358489652251	-0.0001275417454112338
-0.004877949591679042	-0.007114826624941156	-0.0001318899314412957
-0.004812374805733768	-0.0069584040786576686	-0.0001360696116696266
-0.004750158078890372	-0.006797290804587199	-0.00014007102098058318
-0.004691455398696159	-0.006631697537050409	-0.00014388467396636256
-0.004636415921871118	-0.0064618454393819335	-0.00014750142257363247
-0.0045851813972843615	-0.006287965714975509	-0.0001509124682459331
-0.004537885684155078	-0.006110299180121543	-0.00015410941847459621
-0.0044946542142341945	-0.005929095800632725	-0.00015708429794723702
-0.0044556035537198	-0.00574461419178502	-0.00015982960328362456
-0.004420840915171839	-0.0055571210840235225	-0.0001623383124841224
-0.004390463773377179	-0.005366890754273204	-0.0001646039371111048
-0.004364559436953772	-0.005174204425762917	-0.00016662052931985206
-0.004343204727683639	-0.004979349636517303	-0.00016838273074468843
-0.004326465620899424	-0.004782619579878714	-0.00016988577640325277
-0.004314396996795772	-0.004584312417519651	-0.000171125539565935
-0.004307042357540691	-0.004384730568745286	-0.00017209853185459295
-0.004304433657787598	-0.004184179976832085	-0.00017280194341571465
-0.004306591105032106	-0.003982969356611337	-0.00017323363858779933
-0.0043135230749994785	-0.003781409424296779	-0.00017339219076391047
