-0.0074065391756739365	-0.0003435249324533711	1.7299476935422587e-05
-0.0074528459409759365	-0.0003686333099559633	1.7757857862613634e-05
-0.007499244243214312	-0.00039438745065518223	1.8216512706302428e-05
-0.00754571044786618	-0.000420787216397459	1.867558823439306e-05
-0.007592219205897258	-0.0004478325919718728	1.9135161663761248e-05
-0.0076387433764438665	-0.00047552359092009643	1.9595240444638295e-05
-0.007685253959732408	-0.0005038601630042682	2.0055765370784047e-05
-0.00773172004508099	-0.0005328421038898411	2.0516610794805512e-05
-0.0077781087674960205	-0.0005624689671277553	2.0977588173928608e-05
-0.007824385277957568	-0.0005927399788688741	2.1438446542283673e-05
-0.007870512720815587	-0.0006236539552908581	2.1898876334420977e-05
-0.007916452223654677	-0.0006552092230699825	2.2358509975985396e-05
-0.007962162892976668	-0.0006874035427970594	2.2816925861301045e-05
-0.00800760182133023	-0.0007202340355916323	2.3273648956890537e-05
-0.00805272409917541	-0.0007536971127540782	2.3728154841103027e-05
-0.00809748283738484	-0.0007877884086517298	2.417987024522245e-05
-0.00814182919361363	-0.0008225027166386448	2.462817709183893e-05
-0.008185712408707385	-0.0008578339281652787	2.5072412925465224e-05
-0.008229079846324655	-0.0008937749748549842	2.551187491176518e-05
-0.00827187704220108	-0.0009303177736796083	2.5945820133284456e-05
-0.008314047756171493	-0.000967453175003269	2.637346953343702e-05
-0.008355534033620913	-0.0010051709136159818	2.6794008072903655e-05
-0.008396276269412683	-0.0010434595625306413	2.7206588620252302e-05
-0.008436213281190895	-0.0010823064896652128	2.7610331980614702e-05
-0.00847528238502657	-0.0011216978171977423	2.800433074888642e-05
-0.008513419480511021	-0.0011616183837243545	2.8387649234481684e-05
-0.008550559138174475	-0.0012020517090290896	2.8759327303286172e-05
-0.008586634696518028	-0.001242979961609695	2.9118380230750505e-05
-0.008621578361432063	-0.0012843839287940946	2.9463802565380353e-05
-0.008655321315451412	-0.0013262429896089421	2.9794567947380504e-05
-0.008687793829501553	-0.0013685350902632766	3.010963302978457e-05
-0.008718925384725781	-0.0014112367224271651	3.040793730170102e-05
-0.00874864479691531	-0.001454322904197118	3.068840710358439e-05
-0.008776880351249882	-0.001497767163946049	3.0949955493302404e-05
-0.008803559939725944	-0.0015415415269771269	3.119148638998633e-05
-0.008828611209076489	-0.001585616505195107	3.141189451809098e-05
-0.008851961711403513	-0.001629961089739509	3.161006971026097e-05
-0.008873539065404055	-0.0016745427468057808	3.178489695976167e-05
-0.008893271120245013	-0.0017193274166203234	3.193526090729173e-05
-0.008911086130026539	-0.00176427951580395	3.206004602612222e-05
-0.008926912930715677	-0.0018093619431068845	3.215814131121798e-05
-0.00894068112753263	-0.0018545360887536628	3.2228440614543986e-05
-0.008952321284492035	-0.001899761847393558	3.2269847547645116e-05
-0.008961765124109775	-0.0019449976348936847	3.228127597718943e-05
-0.008968945728794758	-0.001990200408978001	3.226165514462343e-05
-0.008973797751951847	-0.002035325693943027	3.220993032446146e-05
-0.008976257630130793	-0.002080327609456162	3.212506815701963e-05
-0.008976263804252416	-0.0021251589036559953	3.200605746443452e-05
-0.008973756941062783	-0.002169770990558253	3.185191478500735e-05
-0.008968680162843133	-0.002214113991970479	3.166168533459314e-05
-0.00896097927634462	-0.002258136783912166	3.1434448723870714e-05
-0.008950603008965491	-0.002301787047722417	3.116932004572682e-05
-0.008937503242962682	-0.002345011325840508	3.086545574988117e-05
-0.008921635255700645	-0.002387755082416018	3.052205483022004e-05
-0.008902957956558905	-0.0024299627687183693	3.013836482471981e-05
-0.00888143412848374	-0.002471577893472925	2.971368307040632e-05
-0.008857030664643746	-0.0025125430980741056	2.9247362790409117e-05
-0.008829718808156596	-0.0025528002367693186	2.8738814378364673e-05
-0.008799474385196094	-0.002592290461741217	2.81875115287156e-05
-0.008766278039430184	-0.00263095431314525	2.7592992506884122e-05
-0.00873011545796151	-0.0026687318140037716	2.6954866273648714e-05
-0.008690977596708376	-0.0027055625699736116	2.6272813692301806e-05
-0.008648860895275605	-0.002741385873859215	2.5546593593025914e-05
-0.008603767489246362	-0.002776140814845265	2.4776043863579328e-05
-0.008555705409840198	-0.0028097663922890324	2.3961087395103744e-05
-0.008504688778869927	-0.0028422016340008583	2.3101732998616944e-05
-0.008450737988858611	-0.0028733857188187844	2.2198081169656818e-05
-0.008393879876261489	-0.002903258103357998	2.1250324769100435e-05
-0.00833414787759278	-0.002931758652704932	2.0258754540512816e-05
-0.008271582176427417	-0.002958827774887087	1.9223759490613397e-05
-0.008206229831041353	-0.0029844065588506643	1.8145832090289673e-05
-0.008138144890700968	-0.0030084369157261635	1.702556828744607e-05
-0.008067388490356113	-0.0030308617230751286	1.5863672320466806e-05
-0.00799402893180531	-0.0030516249718464394	1.466095629439073e-05
-0.007918141741107712	-0.0030706719156959297	1.341834453424561e-05
-0.007839809710387736	-0.003087949222345697	1.2136872654636463e-05
-0.007759122913858159	-0.003103405126597605	1.0817691380015333e-05
-0.0076761787063058156	-0.003116989584625781	9.462065038000695e-06
-0.007591081693949497	-0.003128654429124202	8.07137477447484e-06
-0.007503943686034605	-0.0031383535248838772	6.647116402417252e-06
-0.007414883617191395	-0.0031460429243390614	5.190902941929398e-06
-0.007324027449064786	-0.003151681022608919	3.7044617593085344e-06
-0.007231508041393719	-0.0031552287115401262	2.189636365828366e-06
-0.0071374650012145146	-0.003156649532232005	6.483827863757121e-07
-0.007042044500551094	-0.0031559098255195205	-9.17229443689437e-07
-0.006945399071455503	-0.0031529788798553577	-2.5050217345937045e-06
-0.006847687368979249	-0.0031478290760412306	-4.11270630047692e-06
-0.006749073911148991	-0.0031404360282149485	-5.737891485983167e-06
-0.006649728786775684	-0.003130778720524501	-7.378082523541482e-06
-0.006549827340399727	-0.0031188396388680327	-9.030687765751174e-06
-0.006449549825478017	-0.0031046048971197222	-1.069302037370335e-05
-0.00634908103536014	-0.0030880643572011824	-1.2362305477611984e-05
-0.006248609903460835	-0.0030692117424162488	-1.4035682814296309e-05
-0.006148329082432199	-0.003048044743399306	-1.571021482342786e-05
-0.006048434494063651	-0.003024565116103351	-1.7382890236064493e-05
-0.005949124859975617	-0.0029987787711797057	-1.90506330965505e-05
-0.00585060120516978	-0.0029706958541957026	-2.071030728555949e-05
-0.00575306634476433	-0.0029403308160565467	-2.2358726438232527e-05
-0.005656724346319011	-0.002907702473110872	-2.39926593647339e-05
-0.0055617799783337155	-0.0028728340563341785	-2.560884081386193e-05
-0.005468438137666763	-0.002835753249116978	-2.7203977731913536e-05
-0.005376903266696796	-0.002796492213094456	-2.877476079808882e-05
-0.0052873787533066095	-0.0027550876016067625	-3.0317871438907056e-05
-0.005200066324729164	-0.00271158056028467	-3.182999403770074e-05
-0.005115165428648169	-0.0026660167144273977	-3.330782359743695e-05
-0.005032872612776669	-0.0026184461427409536	-3.474807850205169e-05
-0.004953380896592518	-0.002568923337196987	-3.614750869595875e-05
-0.004876879146594925	-0.0025175071486696066	-3.750290885059497e-05
-0.0048035514490104144	-0.0024642607182185183	-3.881112690488635e-05
-0.0047335764914013785	-0.002409251393779905	-4.006907746700012e-05
-0.004667126947308884	-0.002352550632255997	-4.127375053745994e-05
-0.004604368875411347	-0.002294233886882394	-4.242222495461392e-05
-0.00454546112747943	-0.0022343804799994046	-4.3511677101877703e-05
-0.004490554776568828	-0.002173073461235976	-4.453939418681788e-05
-0.004439792559817897	-0.002110399451378396	-4.5502782717163245e-05
-0.004393308347176928	-0.0020464484720712816	-4.6399381388646854e-05
-0.0043512266304547255	-0.0019813137617768067	-4.722686910196494e-05
-0.0043136620438145555	-0.0019150915782849894	-4.7983077224633865e-05
-0.004280718910051994	-0.0018478809883592513	-4.866599691394663e-05
-0.004252490823509501	-0.001779783644958107	-4.927379051401213e-05
-0.0042290602638335355	-0.0017109035527760096	-4.980479794884705e-05
-0.004210498251068995	-0.0016413468226908043	-5.025754701828725e-05
-0.004196864036097536	-0.0015712214160157993	-5.063075863140299e-05
-0.004188204836474073	-0.0015006368792844648	-5.0923355774753374e-05
-0.004184555611399945	-0.0014297040706121602	-5.113446736986371e-05
-0.0041859388853715245	-0.0013585348784925517	-5.1263435704762404e-05
-0.004192364613912495	-0.001287241934205964	-5.130981872061017e-05
-0.004203830100346276	-0.0012159383188110626	-5.1273395722761344e-05
-0.004220319956633948	-0.0011447372660114152	-5.115416793078986e-05
-0.004241806116596184	-0.0010737518619612343	-5.095236231831927e-05
-0.004268247894121337	-0.0010030947433927759	-5.0668430297335344e-05
-0.004299592093998206	-0.0009328777951971075	-5.030304957622836e-05
-0.004335773167526851	-0.0008632118489038268	-4.985712089276839e-05
-0.00437671341983986	-0.0007942063832291821	-4.9331767826404785e-05
-0.004422323260629701	-0.0007259692281696015	-4.872833154363277e-05
-0.00447250150449984	-0.000658606273814633	-4.8048368552437393e-05
-0.004527135712186644	-0.0005922211853529578	-4.729364347770753e-05
-0.004586102578164937	-0.0005269151254142263	-4.6466124801411507e-05
-0.004649268355463334	-0.00046278648518009995	-4.556797574267589e-05
-0.004716489322526255	-0.0003999306253385609	-4.460154808516759e-05
-0.004787612282574052	-0.00033843962823659063	-4.356937129473835e-05
-0.00486247509966935	-0.00027840206219863743	-4.247414459379458e-05
-0.004940907261630201	-0.00021990275924974116	-4.131872450719692e-05
-0.005022730473433511	-0.00016302260706676556	-4.0106115400287476e-05
-0.00510775927101841	-0.00010783835624363802	-3.8839455699216736e-05
-0.005195801658647511	-5.442244351451162e-05	-3.752200716301999e-05
-0.005286659759598339	-2.842831833311011e-06	-3.615714007602634e-05
-0.005380130482948993	4.683713225870709e-05	-3.474832157334871e-05
-0.00547600619619718	9.455884329758245e-05	-3.329910014906829e-05
-0.005574075406183885	0.000140268543403228	-3.1813093397418856e-05
-0.0056741234381395235	0.000183917410194017	-3.029397221992702e-05
-0.005775933115138243	0.00022546162618533776	-2.8745448380529933e-05
-0.005879285427973263	0.0002648624295067084	-2.7171258827089086e-05
-0.005983960197663378	0.00030208614629973044	-2.5575153487245508e-05
-0.006089736720916264	0.0003371042049179412	-2.3960880144536867e-05
-0.006196394400793445	0.0003698931325925366	-2.233217292303407e-05
-0.00630371335333169	0.0004004345349847994	-2.0692738176030174e-05
-0.006411474992508753	0.0004287150596018026	-1.9046244122063876e-05
-0.006519462584850818	0.00045472634380508084	-1.7396308215724235e-05
-0.006627461776317694	0.0004784649487084994	-1.5746488406730886e-05
-0.006735261083415727	0.0004999322800095026	-1.4100272469303163e-05
-0.006842652351524583	0.0005191344973737475	-1.2461071361294357e-05
-0.00694943117314796	0.0005360824137350934	-1.0832210992825132e-05
-0.0070553972695252525	0.00055079138645713	-9.216928166387173e-06
-0.007160354829182025	0.0005632812020383665	-7.618365269649387e-06
-0.007264112807410785	0.0005735759566357088	-6.039569282878826e-06
-0.007366485181240904	0.0005817039344116283	-4.483489888264468e-06
-0.007467291164556675	0.0005876974863121504	-2.9529820415783455e-06
-0.007566355379030598	0.0005915929116103564	-1.450808005112709e-06
-0.007663507986331283	0.0005934303451631741	2.0355999161635165e-08
-0.007758584778535291	0.0005932536530569073	1.457913298646728e-06
-0.00785142723317126	0.0005911103399450563	2.859335482102691e-06
-0.007941882531287902	0.0005870514711147773	4.222150869461269e-06
-0.008029803546171034	0.0005811316129670181	5.543927975548633e-06
-0.008115048802838833	0.0005734087953404878	6.822258283465315e-06
-0.008197482417461002	0.0005639444997868668	8.054733751229284e-06
-0.008276974018965004	0.0005528036776720371	9.23892311273063e-06
-0.008353398663972823	0.0005400548026948685	1.0372342571324186e-05
-0.008426636750056313	0.0005257699622178536	1.1452424671152307e-05
-0.008496573941177723	0.000510024992574387	1.247648109930275e-05
-0.0085631011139364	0.0004928996633718159	1.3441662898507581e-05
-0.008626114342344528	0.000474477916650303	1.4344913968517144e-05
-0.008685514934821743	0.0004548481666806157	1.5182920989891249e-05
-0.00874120954680899	0.00043410366710982173	1.5952055730899146e-05
-0.008793110390099178	0.00041234295216543217	1.6648312471551225e-05
-0.008841135570979868	0.000389670359637119	1.7267236532579594e-05
-0.008885209589629198	0.0003661966434117467	1.7803846180843438e-05
-0.008925264046725799	0.00034203968436567517	1.8252543870892286e-05
-0.008961238607925054	0.00031732530839838634	1.8607018590984824e-05
-0.008993082295232067	0.00029218822118672044	1.8860135258132357e-05
-0.009020755186612125	0.00026677306868062953	1.900381255051669e-05
-0.009044230633031529	0.00024123563209230622	1.9028885480102536e-05
-0.009063498128646824	0.00021574416354744918	1.892495460597495e-05
-0.00907856701667307	0.00019048086456338343	1.868022054504635e-05
-0.009089471267933805	0.00016564350005910866	1.828131051558207e-05
-0.009096275654715906	0.00014144712387767255	1.7713107221251424e-05
-0.009099083753216873	0.00011812585850662964	1.6958611561472032e-05
-0.009098048370744644	9.593460984119761e-05	1.599890374180178e-05
-0.009093385208795603	7.515047743333494e-05	1.4813350666852439e-05
-0.009085390860506113	5.607338626272295e-05	1.3380375161489311e-05
-0.009074466560746695	3.902500559155411e-05	1.1679459903121499e-05
-0.009061149374104955	2.434410622314288e-05	9.695784373765977e-06
-0.009046152329816561	1.2374560274906561e-05	7.430468475047717e-06
-0.009030412247553287	3.4386785527108867e-06	4.92238044546157e-06
-0.009015135899698972	-2.2151180835551223e-06	2.2907884662302524e-06
-0.009001842569049987	-4.51907792361848e-06	-1.8714267786017508e-07
-0.008992412028486682	-3.881729132176401e-06	-1.9228484446130795e-06
-0.008988542691172741	-1.7667890670956154e-06	-1.7637770183110189e-06
-0.00589689569409334	1.0724976060234487e-06	-2.416520319665551e-07
-0.005893571191113404	4.431611167335999e-06	-4.431171538591815e-06
-0.005890398090253721	1.2435447857983221e-05	-9.033945504420814e-06
-0.005888435855152743	2.4444994054449745e-05	-1.2856535324165452e-05
-0.00588815052099915	3.9468276939758204e-05	-1.5647750540601505e-05
-0.005889968611629195	5.6589412104996e-05	-1.7432025020887453e-05
-0.005894162843342656	7.493392410617606e-05	-1.8327558936059575e-05
-0.005900861669638184	9.371294250205994e-05	-1.8477751176251965e-05
-0.005910097986635261	0.0001122490648159773	-1.8018566386227255e-05
-0.005921840290283009	0.00012997411082313885	-1.706808663401788e-05
-0.005936013486855712	0.00014641866633232397	-1.572556998406215e-05
-0.005952514352211049	0.00016120008848720873	-1.4073387071796311e-05
-0.00597122264008565	0.00017401058125124272	-1.217959141625077e-05
-0.005992008887934324	0.00018460620370184985	-1.010037397949374e-05
-0.006014739901027513	0.00019279715980007931	-7.882158489855287e-06
-0.006039282602335093	0.00019843937842710981	-5.5633134542088585e-06
-0.006065506713445669	0.0002014272682110479	-3.1755290619850805e-06
-0.006093286598132289	0.00020168749970002724	-7.449244676846063e-07
-0.0061225024962734236	0.00019917366977471645	1.7070588065843498e-06
-0.006153041314612334	0.00019386171726509387	4.162928311674805e-06
-0.006184797086996685	0.0001857459780096841	6.608542450135996e-06
-0.006217671192079751	0.00017483578497751352	9.032612315844842e-06
-0.006251572386038817	0.00016115253558004892	1.1426284674446434e-05
-0.006286416700363865	0.00014472716096213607	1.3782787407989415e-05
-0.006322127234724849	0.00012559794365196117	1.60971276643534e-05
-0.0063586338758855505	0.00010380863817749037	1.8365830501367802e-05
-0.0063958729581272454	7.940685707880812e-05	2.058671350738408e-05
-0.006433786886112683	5.2442689888515276e-05	2.2758688725819266e-05
-0.0064723237274777355	2.2967527980152883e-05	2.4881590429506062e-05
-0.0065114367905677786	-8.966928654247685e-06	2.695602199805147e-05
-0.006551084189687622	-4.330950289043108e-05	2.8983222306597894e-05
-0.0065912284101315105	-8.00102284973272e-05	3.0964945910905285e-05
-0.006631835872186664	-0.00011902091022488817	3.2903358625834555e-05
-0.006672876504518024	-0.0001602955703374984	3.480094330914276e-05
-0.006714323323931765	-0.00020379079385147254	3.666041825054487e-05
-0.006756152030808074	-0.00024946598408368855	3.8484663214930734e-05
-0.006798340615585431	-0.00029728353839504677	4.027665611724695e-05
-0.006840868984919147	-0.0003472089536714832	4.203941544594601e-05
-0.006883718601646257	-0.000399210869624053	4.3775951856093837e-05
-0.006926872146800256	-0.0004532610578492416	4.548922401776928e-05
-0.0069703131968022755	-0.0005093343633060097	4.718210250346462e-05
-0.007014025923889429	-0.0005674086048585294	4.885733671045296e-05
-0.0070579948120756755	-0.0006274644403729414	5.051752891471807e-05
-0.007102204396664672	-0.0006894852019399002	5.2165110328705874e-05
-0.007146639018910038	-0.0007534567057259868	5.380232354130678e-05
-0.007191282603907946	-0.0008193670411057713	5.543120606927943e-05
-0.007236118452721081	-0.0008872063427301383	5.705357966046584e-05
-0.007281129056967631	-0.0009569665493846955	5.867103992456265e-05
-0.007326295926362279	-0.0010286411525568383	6.028495118059247e-05
-0.007371599437658036	-0.0011022249378681219	6.189644093844444e-05
-0.007417018695033832	-0.0011777137216474436	6.350639914325653e-05
-0.0074625314106452015	-0.001255104085192543	6.511547643993979e-05
-0.007508113794999479	-0.0013343931084362772	6.672408681933966e-05
-0.0075537404661838725	-0.0014155781050362547	6.833240874350272e-05
-0.007599384367273196	-0.0014986563601230075	6.994039033855184e-05
-0.007645016701289668	-0.0015836248722714767	7.154775259405503e-05
-0.007690606872747205	-0.0016704801005230877	7.315399637916886e-05
-0.007736122445521148	-0.0017592177176405694	7.475840705757984e-05
-0.007781529105813905	-0.001849832370084593	7.636006272810642e-05
-0.007826790640342566	-0.0019423174455792962	7.795783971795346e-05
-0.00787186891828223	-0.0020366648484835014	7.95504215666316e-05
-0.007916723887485443	-0.0021328647835831688	8.113630497424244e-05
-0.007961313573293353	-0.00223090554831131	8.271380915746597e-05
-0.008005594090855727	-0.0023307733338183484	8.42810819352047e-05
-0.008049519659069892	-0.002432452034745269	8.583610918628535e-05
-0.008093042627448798	-0.0025359230679836142	8.73767208507404e-05
-0.00813611350382983	-0.002641165200171778	8.890060030944216e-05
-0.008178680994618612	-0.0027481543841202613	9.040529016431328e-05
-0.008220692045283369	-0.0028568636038570723	9.188820143919148e-05
-0.008262091893164385	-0.00296726272843543	9.334661907528837e-05
-0.00830282412011671	-0.003079318374174366	9.47777109192981e-05
-0.008342830717403316	-0.0031929937754577946	9.617853293079684e-05
-0.008382052150154879	-0.0033082486637725774	9.754603797748619e-05
-0.008420427434145544	-0.003425039155121247	9.887708079870966e-05
-0.008457894211992056	-0.003543317645523274	0.00010016842666874778
-0.00849438884183505	-0.003663032714770201	0.00010141675619542279
-0.008529846485392872	-0.0037841290381984078	0.00010261867394099208
-0.008564201208731944	-0.003906547306687375	0.00010377071315758764
-0.008597386082418241	-0.004030224154707073	0.00010486934447232587
-0.008629333294654267	-0.0041550920966716975	0.00010591098067309188
-0.008659974263831284	-0.00428107947148741	0.0001068919855711908
-0.008689239764336812	-0.004408110395601986	0.00010780867895306305
-0.008717060051803924	-0.0045361047245072944	0.00010865734573155727
-0.008743365001853581	-0.004664978023049887	0.00010943424117306657
-0.00876808424826601	-0.004794641544558906	0.00011013560043885494
-0.008791147334820157	-0.0049250022191871	0.00011075764418441101
-0.008812483866480599	-0.00505596265152409	0.00011129658857683193
-0.008832023674336708	-0.005187421127908452	0.00011174865134546627
-0.008849696979712374	-0.005319271633537095	0.00011211006234165412
-0.008865434571996096	-0.005451403879817408	0.00011237707009848612
-0.008879167985346272	-0.00558370334208781	0.0001125459529766365
-0.008890829688947294	-0.005716051308158063	0.00011261302626758616
-0.008900353275707226	-0.005848324937808895	0.00011257465394509
-0.00890767366418116	-0.00598039733369463	0.00011242725632162868
-0.00891272729834829	-0.006112137623788749	0.00011216732240023372
-0.008915452360119749	-0.006243411055794663	0.00011179141806913057
-0.008915788978945896	-0.006374079103648646	0.00011129619902398558
-0.008913679453479264	-0.006503999586502403	0.00011067841946137949
-0.008909068469407986	-0.006633026800286229	0.00010993494551759833
-0.008901903328483174	-0.006761011662192672	0.00010906276439818717
-0.008892134172608628	-0.0068878018681434216	0.00010805899825659662
-0.008879714218073624	-0.007013242063519729	0.00010692091367491651
-0.008864599983560317	-0.0071371740271693775	0.00010564593588421348
-0.008846751527055685	-0.00725943686889986	0.00010423165849081804
-0.008826132675074363	-0.0073798672404105205	0.00010267585792015857
-0.00880271125936539	-0.007498299559792433	0.00010097650326374458
-0.008776459344297957	-0.007614566249479064	9.913177080978866e-05
-0.008747353460138111	-0.007728497987686296	9.714005386827713e-05
-0.008715374825216518	-0.007839923973146534	9.499997723467005e-05
-0.008680509572236112	-0.007948672203077108	9.271040683422268e-05
-0.008642748961543201	-0.0080545697641016	9.027046394955541e-05
-0.008602089596648113	-0.00815744313595873	8.767953451066914e-05
-0.00855853362466311	-0.008257118507624644	8.493728290323205e-05
-0.008512088936983481	-0.00835342210557131	8.204366071758119e-05
-0.008462769352746882	-0.008446180533688414	7.899891994223013e-05
-0.008410594800441616	-0.008535221124474258	7.580362097367621e-05
-0.008355591480091712	-0.008620372300919955	7.245864498903587e-05
-0.008297792021441517	-0.008701463948570983	6.896520100884945e-05
-0.008237235620488519	-0.008778327797083863	6.532483723409817e-05
-0.008173968169848389	-0.008850797810637604	6.15394469466468e-05
-0.008108042365252184	-0.00891871058640877	5.7611278589497216e-05
-0.008039517803732618	-0.008981905760343965	5.3542940284340024e-05
-0.007968461055782835	-0.009040226419328737	4.933740843007031e-05
-0.007894945727131173	-0.009093519518860723	4.499803061453062e-05
-0.007819052492433113	-0.009141636305217058	4.052853250550122e-05
-0.007740869116625777	-0.009184432741099487	3.593301893456638e-05
-0.007660490446299859	-0.009221769933640867	3.121597885742239e-05
-0.007578018386952862	-0.009253514563635722	2.6382284392392278e-05
-0.007493561848569238	-0.009279539314776887	2.1437193633540745e-05
-0.007407236675527557	-0.009299723301646008	1.6386347435210517e-05
-0.007319165543408643	-0.009313952495145347	1.12357698726325e-05
-0.0072294778388590835	-0.009322120144012043	5.991862577533164e-06
-0.007138309505250226	-0.009324127191017372	6.614026572366697e-07
-0.007045802870459109	-0.009319882682396629	-4.748465594550721e-06
-0.006952106439714732	-0.009309304169039787	-1.0230235487204618e-05
-0.006857374670025005	-0.009292318097907096	-1.5776048998172262e-05
-0.006761767709366728	-0.009268860192142944	-2.137770440998089e-05
-0.006665451117357854	-0.009238875818288032	-2.7026670270672585e-05
-0.006568595550866715	-0.009202320339025138	-3.271409598274961e-05
-0.006471376431493623	-0.00915915944981501	-3.843082874076379e-05
-0.0063739735786819685	-0.009109369497841944	-4.416742713522699e-05
-0.0062765708256190276	-0.009052937781606018	-4.991418110427278e-05
-0.006179355602011847	-0.008989862829591473	-5.5661128567306264e-05
-0.0060825185011271175	-0.008920154656356092	-6.139807837603544e-05
-0.005986252815529296	-0.008843834994509981	-6.711462993764722e-05
-0.005890754059132812	-0.008760937500967124	-7.280019909230335e-05
-0.005796219460365804	-0.008671507936009126	-7.844404062430497e-05
-0.005702847444279826	-0.00857560431361673	-8.40352769289037e-05
-0.005610837088773252	-0.008473297021714309	-8.95629232429624e-05
-0.00552038757296562	-0.008364668910891344	-9.501591889451881e-05
-0.005431697603260039	-0.008249815350388984	-0.00010038315501286456
-0.0053449648353096416	-0.008128844250062116	-0.00010565350808096387
-0.00526038527778508	-0.008001876047286641	-0.00011081586981007972
-0.005178152696305017	-0.00786904365770792	-0.00011585918263941325
-0.005098458003767817	-0.00773049238902095	-0.00012077247138421656
-0.005021488655550492	-0.00758637981690311	-0.0001255448802508811
-0.0049474280361265196	-0.00743687562254964	-0.00013016570579194462
-0.004876454855621712	-0.0072821613911959	-0.00013462443493063439
-0.004808742543136154	-0.007122430371373295	-0.00013891077868383864
-0.004744458655344893	-0.0069578871945820304	-0.00014301471062038487
-0.0046837642874362675	-0.006788747555458395	-0.00014692650074661596
-0.004626813504826364	-0.006615237852450971	-0.0001506367537603715
-0.00457375278288603	-0.0064375947894438085	-0.00015413644243626216
-0.004524720472970274	-0.006256064938699038	-0.000157416944985379
-0.0044798462821043225	-0.006070904265940686	-0.0001604700772317699
-0.00443925078438757	-0.0058823776183302015	-0.00016328812834944765
-0.004403044951523191	-0.005690758176555011	-0.00016586389109094046
-0.004371329720222659	-0.005496326872170148	-0.00016819069515115466
-0.0043441955838795345	-0.005299371771820511	-0.00017026243469609516
-0.004321722225865129	-0.005100187429875151	-0.0001720735986002884
-0.004303978181759917	-0.004899074211503548	-0.00017361929453136858
-0.004291020547393397	-0.004696337588107436	-0.00017489527532640902
-0.0042828947198611505	-0.004492287407525232	-0.00017589795891810635
-0.004279634187832719	-0.004287237141283611	-0.0001766244501572277
-0.004281260358114595	-0.004081503111672797	-0.00017707255592000669
-0.004287782434150604	-0.0038754037012473062	-0.00017724080175001136
