-0.007420403426843887	-0.0003289885964337659	1.6017586355870412e-05
-0.007458990619622684	-0.0003517635421621017	1.641165109053341e-05
-0.0074976029556476625	-0.0003750934623672658	1.6805769364837964e-05
-0.007536221620312764	-0.0003989780688231928	1.7200169829142538e-05
-0.00757482634766202	-0.0004234172937363165	1.7594978164633806e-05
-0.007613395279211721	-0.00044841119692609583	1.7990289903795457e-05
-0.007651904967421037	-0.00047395987960474097	1.838609906683921e-05
-0.007690330257024597	-0.0005000633951718187	1.8782373838674146e-05
-0.00772864431370412	-0.0005267216671926473	1.91789832974174e-05
-0.0077668185248782355	-0.0005539344050407191	1.957577572869577e-05
-0.007804822550571194	-0.0005817010270751418	1.9972503331169195e-05
-0.00784262424088651	-0.000610020581925426	2.0368902979507348e-05
-0.007880189706381558	-0.0006388916774717861	2.076461882442854e-05
-0.007917483249796398	-0.0006683124082117475	2.115928534465752e-05
-0.007954467453608864	-0.0006982802903324451	2.155244778982755e-05
-0.00799110312397596	-0.000728792195322911	2.1943647388839463e-05
-0.008027349393539723	-0.0007598442911897121	2.233233961272661e-05
-0.00806316367594343	-0.0007914319822771203	2.271798143170164e-05
-0.008098501782362494	-0.0008235498565103876	2.3099947401323886e-05
-0.008133317885360853	-0.0008561916312516227	2.3477618882722446e-05
-0.00816756464801405	-0.0008893501063514628	2.385029797872382e-05
-0.008201193196254314	-0.0009230171157936227	2.421729865091315e-05
-0.00823415325981787	-0.0009571834862875057	2.4577858552446237e-05
-0.008266393152574953	-0.0009918389944304283	2.4931231991484205e-05
-0.008297859924856304	-0.0010269723305718487	2.5276599724035393e-05
-0.008328499351564187	-0.0010625710612400417	2.561316372569415e-05
-0.008358256095703008	-0.001098621598043783	2.5940055020944193e-05
-0.00838707370431009	-0.0011351091651603232	2.6256430234083163e-05
-0.008414894783224757	-0.0011720177731031766	2.6561377541007977e-05
-0.008441661001056895	-0.0012093301911413692	2.6854014975808697e-05
-0.008467313275373018	-0.0012470279258433928	2.7133394597352856e-05
-0.008491791785033384	-0.0012850911983851043	2.7398602530539572e-05
-0.008515036168050667	-0.0013234989278714624	2.7648661443274484e-05
-0.008536985542672114	-0.001362228713584153	2.788263230112235e-05
-0.008557578717177237	-0.0014012568231769242	2.809951525090705e-05
-0.008576754220061954	-0.0014405581800069497	2.8298353064880462e-05
-0.00859445052198902	-0.0014801063563899522	2.8478130525609863e-05
-0.008610606075350071	-0.0015198735662456373	2.863787953124323e-05
-0.008625159548470792	-0.0015598306636800425	2.877657707299215e-05
-0.008638049874689418	-0.0015999471412503521	2.8893251967065908e-05
-0.008649216498753672	-0.0016401911342099318	2.8986881511356267e-05
-0.008658599435366822	-0.0016805294247579589	2.905649980255049e-05
-0.008666139527501756	-0.0017209274523344018	2.910109315299557e-05
-0.00867177851413501	-0.001761349324262721	2.911970994375462e-05
-0.0086754592999522	-0.001801757832515703	2.9111354876408925e-05
-0.008677126031723785	-0.001842114471183524	2.9075100304750232e-05
-0.00867672437859279	-0.0018823794601457939	2.9009979389754145e-05
-0.008674201616250925	-0.0019225117698018692	2.8915098844450742e-05
-0.008669506916691574	-0.0019624691520793774	2.878953105373704e-05
-0.008662591439028785	-0.0020022081728487797	2.8632428158924093e-05
-0.008653408627273342	-0.0020416842506742897	2.8442913197604452e-05
-0.008641914306307508	-0.002080851697300811	2.8220195446611566e-05
-0.008628066985907117	-0.0021196637645101504	2.7963460630929385e-05
-0.008611827960049192	-0.0021580726930163735	2.7671987436399573e-05
-0.008593161615065839	-0.0021960297677295257	2.7345036830733785e-05
-0.008572035530127442	-0.0022334853753261798	2.698196965033342e-05
-0.00854842078708212	-0.002270389068145548	2.6582135070870007e-05
-0.008522292069631662	-0.002306689630616725	2.614498916605825e-05
-0.008493627972091035	-0.0023423351519193183	2.566998256004591e-05
-0.008462411094465123	-0.002377273101348775	2.515667984990598e-05
-0.008428628347063979	-0.002411450409766709	2.4604646467228575e-05
-0.008392271038403697	-0.002444813553872005	2.4013568850489047e-05
-0.008353335172342661	-0.002477308646346137	2.3383140538750636e-05
-0.00831182152547744	-0.0025088815288717057	2.2713182974964442e-05
-0.008267735933231516	-0.0025394778707464737	2.2003530850573988e-05
-0.00822108935320521	-0.0025690432703540005	2.125415341620568e-05
-0.008171898136459358	-0.002597523361878174	2.046503909229238e-05
-0.008120184073115494	-0.0026248639247839598	1.963631715954435e-05
-0.008065974644941232	-0.0026510109981133937	1.876814164750764e-05
-0.00800930304939152	-0.002675910997379643	1.7860813273746506e-05
-0.007950208429528469	-0.002699510835767275	1.6914662619587273e-05
-0.007888735872654835	-0.0027217580476815053	1.5930172184176224e-05
-0.007824936613597018	-0.002742600916011789	1.4907858854627016e-05
-0.0077588680041159866	-0.002761988601412231	1.3848395939131067e-05
-0.007690593685655758	-0.002779871274620162	1.2752494937452392e-05
-0.007620183525832453	-0.0027962002503752453	1.1621027416185771e-05
-0.007547713756908965	-0.002810928123616056	1.0454906085138445e-05
-0.007473266875866104	-0.0028240089067768995	9.25520637781197e-06
-0.007396931745113569	-0.002835398168518023	8.023046839812425e-06
-0.007318803452943855	-0.0028450531729734287	6.759710278822936e-06
-0.0072389833733347685	-0.0028529330195071908	5.466523472973831e-06
-0.007157578983980997	-0.0028589987823256684	4.144977757100444e-06
-0.007074703882487396	-0.0028632136495968757	2.7966080621414145e-06
-0.006990477559666994	-0.0028655430616900362	1.4231128085290139e-06
-0.006905025369968364	-0.002865954847850735	2.6232292315942383e-08
-0.006818478258322325	-0.0028644193611936123	-1.392132237732012e-06
-0.006730972683289584	-0.0028609096109972186	-2.83004082531346e-06
-0.006642650296429018	-0.0028554013924560677	-4.285396661687342e-06
-0.006553657817389452	-0.002847873412550117	-5.7560689321387976e-06
-0.006464146665554693	-0.0028383074124649285	-7.239775709715574e-06
-0.006374272787128883	-0.002826688284906161	-8.734207363039032e-06
-0.006284196239678811	-0.0028130041870260154	-1.0236910583695697e-05
-0.006194080972165457	-0.0027972466469978743	-1.174541230360784e-05
-0.006104094363940577	-0.0027794106652483694	-1.3257104937627519e-05
-0.00601440695964417	-0.00275949480808627	-1.47693707449226e-05
-0.005925191965204459	-0.002737501295037252	-1.6279468352873053e-05
-0.005836624940534777	-0.002713436077339056	-1.7784657481291204e-05
-0.005748883256114915	-0.0026873089092150746	-1.9282086796404895e-05
-0.005662145747460624	-0.002659133409109184	-2.076891889939386e-05
-0.00557659213690735	-0.002628927112818848	-2.2242219540213775e-05
-0.005492402654867262	-0.002596711515451899	-2.369908275312392e-05
-0.005409757432468134	-0.002562512104473706	-2.5136521439682978e-05
-0.005328836095629327	-0.002526358380527873	-2.655159251395814e-05
-0.005249817135200725	-0.00248828386863796	-2.7941288842594132e-05
-0.0051728774808511005	-0.0024483261162469034	-2.9302664241689435e-05
-0.005098191856274025	-0.0024065266810536674	-3.0632726739845454e-05
-0.00502593234075821	-0.0023629311048933366	-3.192856324782765e-05
-0.004956267717847454	-0.0023175888769833017	-3.318723408855014e-05
-0.0048893630332207194	-0.002270553382587148	-3.440589714017982e-05
-0.004825378945879241	-0.0022218818407924537	-3.55817035558133e-05
-0.00476447129157235	-0.0021716352272748212	-3.6711921161366066e-05
-0.00470679044610528	-0.0021198781861272047	-3.779383126795296e-05
-0.0046524809039744435	-0.0020666789264618193	-3.882485108855522e-05
-0.004601680663714886	-0.0020121091082542846	-3.980243152864993e-05
-0.004554520831627789	-0.001956243712984855	-4.0724178371041514e-05
-0.0045111250391907795	-0.001899160903942623	-4.158775091596848e-05
-0.004471609081747033	-0.0018409418716055915	-4.23909816724912e-05
-0.004436080377863299	-0.0017816706693617138	-4.313177570894212e-05
-0.004404637652585557	-0.0017214340348496741	-4.380822858268941e-05
-0.004377370448233414	-0.0016603212025836046	-4.4418526256210715e-05
-0.004354358861300063	-0.001598423703011018	-4.496106099565686e-05
-0.0043356731135096825	-0.0015358351540635925	-4.543433170771544e-05
-0.00432137335064553	-0.001472651040221681	-4.583705754182573e-05
-0.004311509281769613	-0.001408968485539985	-4.616807850893956e-05
-0.004306120047207216	-0.00134488601552408	-4.642646653298677e-05
-0.004305233932645022	-0.0012805033146812061	-4.661142622503294e-05
-0.004308868312197654	-0.0012159209744969216	-4.672240314696391e-05
-0.004317029442681065	-0.0011512402390208686	-4.675898463357369e-05
-0.004329712486161012	-0.0010865627426640842	-4.67210050554889e-05
-0.00434690138807197	-0.0010219902477304954	-4.660844660734167e-05
-0.004368568981932693	-0.0009576243761207036	-4.6421541387488965e-05
-0.004394676953185539	-0.0008935663430455297	-4.616067210231085e-05
-0.004425176026903216	-0.0008299166870041336	-4.582647081684255e-05
-0.004460006017306053	-0.0007667750041506716	-4.541971956276609e-05
-0.004499096097327189	-0.0007042396810986743	-4.4941445655917126e-05
-0.004542364931779936	-0.0006424076345420313	-4.439282223784796e-05
-0.004589721025652824	-0.0005813740515110203	-4.377526010229622e-05
-0.004641062936904849	-0.0005212321388630515	-4.3090308246171944e-05
-0.004696279698387893	-0.0004620728755686828	-4.2339742196251746e-05
-0.004755251104306564	-0.00040398477657747575	-4.152546469376423e-05
-0.0048178481987763856	-0.0003470536615380527	-4.064959056341227e-05
-0.004883933628159927	-0.0002913624373050986	-3.971434770493937e-05
-0.004953362187526983	-0.00023699088719292792	-3.8722158597593716e-05
-0.005025981229430668	-0.00018401547601989737	-3.767554182062921e-05
-0.005101631257999646	-0.00013250916356076015	-3.657719033598694e-05
-0.0051801463833032685	-8.25412355271731e-05	-3.542987380612667e-05
-0.005261354951529086	-3.417714432480099e-05	-3.423651384454433e-05
-0.005345080032954841	1.2521631250473132e-05	-3.3000087442271945e-05
-0.0054311400756927065	5.749771552107242e-05	-3.172369941859851e-05
-0.005519349414479086	0.00010069794546709672	-3.0410487305802578e-05
-0.005609518934836737	0.00014207346885305877	-2.9063691270062896e-05
-0.00570145658944227	0.0001815798217843022	-2.7686560836631712e-05
-0.005794968059294549	0.00021917699467896746	-2.6282422582655165e-05
-0.00588985726434544	0.00025482947753786855	-2.485458911152679e-05
-0.0059859270083834374	0.00028850629394010815	-2.340642484488756e-05
-0.006082979470926261	0.000320181014706823	-2.1941257675167355e-05
-0.006180816823038663	0.00034983176111137487	-2.046244320350049e-05
-0.006279241688187794	0.00037744118865461055	-1.8973279513814325e-05
-0.006378057717111772	0.0004029964617387089	-1.747707021733631e-05
-0.00647707000642568	0.00042648921034726185	-1.597704280082365e-05
-0.006576085621935816	0.00044791547952172545	-1.4476410847779346e-05
-0.006674913965247682	0.00046727566284099033	-1.2978296418808004e-05
-0.006773367236571971	0.0004845744311497208	-1.1485791826127415e-05
-0.0068712607414192165	0.0004998206478496297	-1.0001886507336213e-05
-0.006968413285963405	0.000513027282452289	-8.529528735331648e-06
-0.007064647418111351	0.0005242113138228622	-7.071557450255548e-06
-0.007159789750884888	0.000533393635263676	-5.630764294063678e-06
-0.007253671134741341	0.0005405989529910092	-4.20983087199156e-06
-0.007346126907231058	0.0005458556906033373	-2.811391513011826e-06
-0.007436996996457702	0.0005491958912300684	-1.437976445483848e-06
-0.0075261260985204125	0.0005506551304110554	-9.207570577633968e-08
-0.007613363715515847	0.000550272431548484	1.2239112623979634e-06
-0.007698564266086089	0.0005480901974425434	2.5076100933154906e-06
-0.007781587065512507	0.0005441541499301793	3.7567149239254284e-06
-0.007862296379234596	0.0005385132916182321	4.968920757564628e-06
-0.007940561357589988	0.0005312198819450909	6.141959290710561e-06
-0.008016256047726919	0.0005223294420748179	7.2735285491157005e-06
-0.008089259301761503	0.0005119007811266084	8.361320385510484e-06
-0.008159454769528719	0.0004999960588081868	9.402946643973917e-06
-0.008226730806929233	0.00048668087730114706	1.0395957430657037e-05
-0.008290980481177414	0.00047202441810868155	1.1337762854443326e-05
-0.008352101516822358	0.00045609961716356614	1.2225640922429327e-05
-0.008409996357743615	0.00043898339465606135	1.3056653597043758e-05
-0.008464572203284018	0.0004207569334654187	1.3827642798464713e-05
-0.008515741189197663	0.0004015060235400025	1.4535139069397808e-05
-0.008563420588114525	0.00038132146685350627	1.5175343632474807e-05
-0.008607533198366317	0.0003602995613095432	1.5744027316694547e-05
-0.008648007816132312	0.00033854265909866686	1.6236495875911186e-05
-0.008684779962602373	0.00031615981896686236	1.6647475978645195e-05
-0.008717792787796181	0.0002932675487257356	1.6971060058933413e-05
-0.008746998334012098	0.0002699906582493431	1.7200575211230956e-05
-0.008772359118833919	0.00024646321939600813	1.7328503019394635e-05
-0.008793850247680684	0.00022282965237850852	1.734632683626532e-05
-0.008811462076109547	0.0001992459322521921	1.724442285971856e-05
-0.008825203689525392	0.00017588092894549705	1.7011884786814134e-05
-0.00883510732432725	0.00015291786185681996	1.663639180402891e-05
-0.008841234117678341	0.00013055585808898328	1.610403169101766e-05
-0.008843681502024142	0.00010901154866855122	1.539920073274978e-05
-0.008842592875090045	8.852060320145867e-05	1.4504554119981135e-05
-0.008838170222514354	6.933896730848801e-05	1.3401226279308055e-05
-0.008830690780028452	5.174337244784286e-05	1.2069541385275547e-05
-0.008820528987623652	3.60302333179701e-05	1.0490915857707411e-05
-0.008808185361888035	2.251121043329649e-05	8.65220658557423e-06
-0.00879432360726606	1.1501861853799212e-05	6.555371128559143e-06
-0.008779814682140083	3.2966166959694995e-06	4.238011070954397e-06
-0.008765779129136066	-1.8801850534335027e-06	1.8136839571470778e-06
-0.008753627616745854	-3.975746580492461e-06	-4.543107394124821e-07
-0.008745104193775406	-3.3923889346624016e-06	-2.0058410091069975e-06
-0.008741733012766581	-1.5212407659990935e-06	-1.7428285267463934e-06
-0.006138694660370469	1.3270256388681103e-06	-1.8795168627905015e-07
-0.006135871155646055	4.722047685759289e-06	-3.8748160878931905e-06
-0.006133380926467859	1.2188190457871024e-05	-7.859066432909604e-06
-0.006132135856048277	2.3052647967270865e-05	-1.1078439172323644e-05
-0.006132521260267718	3.6370990712538204e-05	-1.3331239199231033e-05
-0.006134889696277123	5.129208654256251e-05	-1.4660368148849635e-05
-0.006139455636912138	6.701818699660243e-05	-1.5187222877118137e-05
-0.00614630599723156	8.284041518942254e-05	-1.5050740650582392e-05
-0.006155444869826311	9.815830281727167e-05	-1.4379381017933993e-05
-0.006166821709165668	0.0001124749001956934	-1.3282945379750604e-05
-0.006180349908476854	0.0001253853653692698	-1.1852598971069494e-05
-0.006195920487104447	0.00013656477136357023	-1.0163225066562818e-05
-0.0062134117554356804	0.00014575641280261187	-8.276115191216007e-06
-0.006232696056015267	0.0001527612474588157	-6.241450399090244e-06
-0.006253644371193762	0.0001574287112876543	-4.100334557945633e-06
-0.0062761295520866855	0.00015964883476132406	-1.8864635112311023e-06
-0.0063000284546913966	0.000159345527711583	3.725850227821369e-07
-0.00632522342587486	0.0001564708535624133	2.654284452431162e-06
-0.006351603187537695	0.0001510001566300384	4.940346812402111e-06
-0.006379063429714084	0.00014292789406379256	7.216020015861224e-06
-0.006407507038122155	0.0001322640768779751	9.469561276975022e-06
-0.006436844215096085	0.00011903121214690493	1.1691750985629511e-05
-0.0064669923517297456	0.00010326168635696298	1.3875540205500963e-05
-0.006497875895142667	8.499551190516708e-05	1.6015696920046776e-05
-0.0065294260259888635	6.427840099270657e-05	1.8108563994478436e-05
-0.00656158039188645	4.1160108638947806e-05	2.0151789573813955e-05
-0.006594282680886381	1.5693024705571594e-05	2.2144158648886464e-05
-0.006627482290317077	-1.2069030615691982e-05	2.4085379263446004e-05
-0.006661133849862211	-4.207181794885052e-05	2.5975965641926752e-05
-0.006695196867695807	-7.426153377691226e-05	2.781706297285974e-05
-0.006729635236250975	-0.00010858551299120132	2.961036843168877e-05
-0.006764416881835938	-0.00014499281068776625	3.135798366605168e-05
-0.006799513274048419	-0.00018343466252161437	3.306236489859152e-05
-0.0068348990955420606	-0.00022386485154835293	3.47261959692648e-05
-0.006870551768469532	-0.00026623997793559165	3.635236158215629e-05
-0.006906451154956909	-0.0003105196567315305	3.794383600065024e-05
-0.006942579108971332	-0.00035666663801176376	3.950367525141116e-05
-0.0069789192139351934	-0.00040464687252575666	4.1034917947136326e-05
-0.007015456364975598	-0.0004544295156617089	4.25405933497482e-05
-0.007052176547210326	-0.0005059868912200881	4.402363166637181e-05
-0.007089066450883029	-0.0005592944066814917	4.5486885570572675e-05
-0.00712611329175789	-0.0006143304401139018	4.6933047884498375e-05
-0.007163304459858968	-0.0006710761895240706	4.836468461816103e-05
-0.00720062738187798	-0.0007295155036468585	4.97841583347685e-05
-0.007238069202931614	-0.0007896346842760734	5.1193671086651116e-05
-0.007275616689771289	-0.000851422278116757	5.259519203386029e-05
-0.007313255944033207	-0.0009148688476963879	5.39905088875846e-05
-0.007350972344247493	-0.0009799667384037874	5.538115855798368e-05
-0.007388750288406618	-0.0010467098307350576	5.6768485896107694e-05
-0.007426573172240976	-0.00111509329398592	5.8153576312525734e-05
-0.007464423158518559	-0.0011851133301031803	5.953732075786944e-05
-0.007502281188738678	-0.001256766923174603	6.092034939545665e-05
-0.007540126776358635	-0.0013300515829850422	6.230310189135283e-05
-0.00757793804892017	-0.0014049650974200104	6.368576135168359e-05
-0.007615691562343819	-0.0014815052819354979	6.506832911294853e-05
-0.007653362370512503	-0.0015596697402346647	6.645055827360743e-05
-0.0076909238578517615	-0.0016394556242331642	6.783203228828982e-05
-0.0077283478335236164	-0.0017208594068677198	6.921209753622266e-05
-0.0077656043796937935	-0.0018038766557616508	7.058994513069873e-05
-0.0078026619677103734	-0.0018885018207679361	7.196454207489913e-05
-0.007839487319722109	-0.001974728023401604	7.333471580070687e-05
-0.007876045544505645	-0.0020625468606971426	7.469908356519892e-05
-0.00791230001041799	-0.0021519482115636857	7.605613932994692e-05
-0.007948212498869902	-0.002242920057734612	7.740418114789789e-05
-0.007983743086947867	-0.00233544830750413	7.87414000845064e-05
-0.008018850316887819	-0.002429516633950217	8.006580543357254e-05
-0.008053491087066742	-0.002525106316010406	8.137531546352508e-05
-0.008087620836190289	-0.0026221960937494655	8.266768038066839e-05
-0.008121193441712552	-0.0027207620264080037	8.394057475636513e-05
-0.008154161417795826	-0.002820777364242182	8.51915182258586e-05
-0.008186475820552711	-0.002922212423008595	8.641796951391266e-05
-0.00821808645915119	-0.003025034471801148	8.761724491602158e-05
-0.008248941807572553	-0.003129207623395031	8.878661389055817e-05
-0.008278989228507738	-0.0032346927375204596	8.992321541626805e-05
-0.008308174891576783	-0.0033414473265517145	9.102415515789036e-05
-0.00833644400988401	-0.0034494254737629316	9.208641982928581e-05
-0.00836374076484193	-0.003558577753989399	9.310697596702075e-05
-0.00839000855541676	-0.0036688511665814677	9.408268245270979e-05
-0.008415189929837157	-0.0037801890708596088	9.501039094573889e-05
-0.00843922684766436	-0.0038925311336946706	9.588685673221365e-05
-0.008462060618741371	-0.004005813279802397	9.670884087482568e-05
-0.008483632178262568	-0.00411996765410946	9.747301956023147e-05
-0.00850388203333229	-0.004234922587166393	9.81760880222565e-05
-0.008522750551188266	-0.0043506025726897475	9.881466855593595e-05
-0.008540177913692019	-0.004466928248596665	9.938541626118493e-05
-0.008556104418781955	-0.004583816390327734	9.98849258815302e-05
-0.008570470443115364	-0.004701179908207018	0.00010030983940050884
-0.008583216756694965	-0.0048189278573345425	0.00010065675184779808
-0.008594284493728526	-0.00493696545214101	0.00010092232076138022
-0.008603615480192546	-0.005055194093783408	0.00010110317108469942
-0.008611152212776698	-0.005173511402885451	0.00010119600648544385
-0.008616838198926294	-0.005291811265467721	0.00010119751344579456
-0.008620617943501269	-0.005409983884937591	0.00010110447440466608
-0.008622437300582054	-0.005527915847632356	0.00010091367112022608
-0.008622243467203418	-0.005645490195143046	0.00010062199957760542
-0.008619985345923209	-0.005762586510543275	0.0001002263726795327
-0.00861561354469734	-0.0058790810120990505	9.972383683671588e-05
-0.008609080748904565	-0.005994846661197584	9.911147401931816e-05
-0.008600341726117282	-0.006109753278410638	9.838651992303966e-05
-0.008589353705955384	-0.00622366767402769	9.754626539181023e-05
-0.008576076388185494	-0.006336453787305565	9.658817602945455e-05
-0.008560472328450237	-0.006447972840351564	9.55097929827411e-05
-0.008542506947803273	-0.006558083501209866	9.430885384667333e-05
-0.008522148922034328	-0.006666642061635649	9.298319277711574e-05
-0.008499370190426386	-0.006773502624442458	9.153086251742375e-05
-0.008474146346078881	-0.006878517305461491	8.995003379135482e-05
-0.008446456641364158	-0.006981536445307446	8.823911825996614e-05
-0.00841628437634895	-0.007082408835531838	8.639666712854168e-05
-0.008383616898137403	-0.007180981954661606	8.442149482549717e-05
-0.008348445984212223	-0.007277102218235481	8.231257674158217e-05
-0.00831076783258899	-0.007370615238633836	8.006917340699347e-05
-0.008270583436651192	-0.007461366098336684	7.769072726721154e-05
-0.008227898562813443	-0.007549199632698913	7.517698712066959e-05
-0.008182724113217157	-0.00763396072539155	7.252790382330441e-05
-0.0081350760874169	-0.007715494612887793	6.974375473707634e-05
-0.008084975929144084	-0.007793647200649979	6.6825038244768e-05
-0.008032450468399451	-0.007868265387683022	6.377259794949897e-05
-0.007977532248389218	-0.007939197401612561	6.058751587268998e-05
-0.007920259444335857	-0.00800629314123818	5.727123613668382e-05
-0.007860676166652933	-0.008069404528218284	5.382545671231518e-05
-0.007798832352784095	-0.008128385865120918	5.0252252311093506e-05
-0.007734784042717209	-0.008183094200993342	4.655396454476494e-05
-0.007668593240235417	-0.008233389701968888	4.273332375057011e-05
-0.007600328156985578	-0.00827913602755991	3.8793337423925016e-05
-0.007530063039682386	-0.008320200710441176	3.4737410700376204e-05
-0.007457878379146934	-0.008356455539870354	3.056923292444246e-05
-0.007383860700251168	-0.008387776946838949	2.629289651551568e-05
-0.007308102732635083	-0.008414046390602139	2.1912781541434196e-05
-0.007230703160518824	-0.008435150744974905	1.743367270312937e-05
-0.007151766752195368	-0.008450982683551036	1.286064179110244e-05
-0.007071404067274397	-0.008461441062533468	8.199162535566697e-06
-0.006989731542533339	-0.008466431299849718	3.454990838143013e-06
-0.006906871154691732	-0.008465865749551027	-1.3657227489594717e-06
-0.006822950460787002	-0.008459664069698041	-6.256555104621747e-06
-0.006738102215208912	-0.008447753583053432	-1.1210700644980903e-05
-0.006652464363444838	-0.008430069628328103	-1.622109578262405e-05
-0.006566179612827043	-0.00840655590163732	-2.128031180481347e-05
-0.0064793953792597935	-0.008377164785475266	-2.6380681744208444e-05
-0.00639226331194058	-0.008341857665217034	-3.1514196182324614e-05
-0.006304939193529629	-0.008300605230039589	-3.667263252980199e-05
-0.006217582419989458	-0.008253387758642965	-4.184745386872039e-05
-0.006130355855574258	-0.008200195386270594	-4.7029940598517503e-05
-0.0060434252698766695	-0.00814102835380457	-5.221109238527525e-05
-0.0059569591499846804	-0.008075897235069575	-5.7381762081679966e-05
-0.005871128097813268	-0.008004823143540644	-6.253256080014467e-05
-0.00578610460278105	-0.007927837914253739	-6.765399396205223e-05
-0.005702062403516773	-0.007844984262560865	-7.273636945505595e-05
-0.005619176225425007	-0.007756315915226954	-7.776993560884571e-05
-0.005537621111869754	-0.007661897715985918	-8.274479233593164e-05
-0.0054575721320026275	-0.0075618057007865785	-8.7651030769177e-05
-0.005379203687511654	-0.0074561271453520515	-9.247864722083615e-05
-0.005302689197048812	-0.007344960580053588	-9.72176841522871e-05
-0.005228200385562485	-0.007228415775259927	-0.00010185814671937723
-0.00515590695255432	-0.007106613691971011	-0.00010639014467866541
-0.005085975851858058	-0.006979686401465939	-0.00011080381121984176
-0.005018570951747321	-0.0068477769686192385	-0.00011508944534711377
-0.004953852313750646	-0.006711039303214564	-0.00011923743263357633
-0.0048919758532905925	-0.00656963797379136	-0.0001232383875531699
-0.004833092626703656	-0.0064237479889811145	-0.00012708307572954484
-0.004777348501586644	-0.006273554540784177	-0.00013076255563561934
-0.004724883461591052	-0.0061192527153962496	-0.00013426810185309147
-0.0046758312959566594	-0.0059610471659813855	-0.00013759134550547517
-0.004630318931846134	-0.005799151753673589	-0.0001407241979965057
-0.004588466152633089	-0.005633789151175145	-0.00014365898950120776
-0.004550384967511348	-0.0054651904159214604	-0.00014638839261457953
-0.0045161793679551355	-0.005293594527171182	-0.00014890555819630785
-0.004485944744061153	-0.005119247894686527	-0.0001512040383378421
-0.004459767688197851	-0.004942403833365175	-0.000153277918842241
-0.004437725467006534	-0.004763322012183037	-0.0001551217409103928
-0.004419885880597854	-0.004582267871815097	-0.00015673062954036534
-0.004406306798347611	-0.004399512019977937	-0.0001581002133441007
-0.00439703608108299	-0.004215329598860755	-0.00015922674817236252
-0.004392111187765315	-0.004029999634352414	-0.00016010703450331372
-0.004391559166946432	-0.003843804361414508	-0.00016073853564099315
-0.004395396340149357	-0.003657028535940821	-0.0001611192921677781
