-0.006990765788040503	0.0001533282111718848	1.655149236802238e-05
-0.007011042918094826	0.00014469339009693427	1.6874254586041384e-05
-0.007029687762138157	0.00013569237457145166	1.7161415005456267e-05
-0.007046660708858132	0.00012637369566222316	1.7410356279305626e-05
-0.007061925476303049	0.00011678940872796881	1.761841974360351e-05
-0.0070754499734103525	0.00010699544144483747	1.7782498399820404e-05
-0.007087206611016354	9.70519078086833e-05	1.7899362689432296e-05
-0.007097173398496272	8.702353258738992e-05	1.796528154639923e-05
-0.007105334610993018	7.698004476685644e-05	1.7976310847750198e-05
-0.007111682255284483	6.699668211268125e-05	1.7927946980236617e-05
-0.007116217256543446	5.7154659587684955e-05	1.7815386813540056e-05
-0.007118951488372659	4.7541734843916495e-05	1.763323058406558e-05
-0.007119909704087266	3.825270749760432e-05	1.7375741749796756e-05
-0.007119132372093312	2.9389961774632713e-05	1.7036642478939995e-05
-0.0071166785758178175	2.1063854225467205e-05	1.6609426120629884e-05
-0.007112629795199546	1.3393006796463835e-05	1.6087273817901628e-05
-0.007107093655528649	6.504283019191053e-06	1.5463290500863607e-05
-0.007100207865534758	5.327830884980747e-07	1.4729812718779891e-05
-0.007092143857932414	-4.377671213666802e-06	1.387610806312784e-05
-0.007083114361118852	-8.074512026722844e-06	1.2880642617294237e-05
-0.007073378377194732	-1.0396077984947286e-05	1.1689819970635686e-05
-0.007063182702250297	-1.1107423899008836e-05	1.0154020134015474e-05
-0.007052780967465324	-9.617479222577387e-06	7.854869003845389e-06
-0.007044096747636289	-5.14910104942862e-06	3.789431459956231e-06
-0.007010021521536751	-8.534587735894648e-06	-1.0425136339837773e-05
-0.007003252196373754	-1.4272855867413882e-05	-2.1876240658284098e-05
-0.006997783292631972	-1.4366159222687905e-05	-2.7534443460465436e-05
-0.0069947976458897545	-1.1241648327567623e-05	-2.9982884544336193e-05
-0.006994066638772215	-6.844985467938119e-06	-3.063430220747263e-05
-0.006995507616874143	-2.3092998586219235e-06	-3.0232263567325816e-05
-0.006998987596644833	1.5898091984643078e-06	-2.9191279075916553e-05
-0.007004307922898553	4.306342095716025e-06	-2.7754132274349882e-05
-0.007011256781738026	5.4684805939349105e-06	-2.6068869967814593e-05
-0.0070196299080242915	4.828158411398329e-06	-2.4230652485380216e-05
-0.007029235593501958	2.2250063588918116e-06	-2.2303798749847978e-05
-0.007039897057713197	-2.437532047626934e-06	-2.0333796527113974e-05
-0.007051452487213178	-9.208570972132971e-06	-1.835358523788799e-05
-0.007063755032177892	-1.8101620887508855e-05	-1.638764269823954e-05
-0.0070766715145974554	-2.9103179334497108e-05	-1.4454084524318182e-05
-0.007090082010445103	-4.217929525996859e-05	-1.2566530076240324e-05
-0.00710387834846467	-5.728050530229287e-05	-1.0734862889305484e-05
-0.007117963766351996	-7.434579604457522e-05	-8.966354458941547e-06
-0.007132251404084312	-9.330563316465106e-05	-7.26588357143362e-06
-0.007146664121620695	-0.0001140844881265102	-5.6367664917922855e-06
-0.007161133022136157	-0.00013660276401439173	-4.08070133252787e-06
-0.007175597440559041	-0.00016077845699359532	-2.5984701687427505e-06
-0.007190003495614542	-0.00018652839437491048	-1.1897170242625901e-06
-0.007204304241943426	-0.00021376934071023863	1.464048945848637e-07
-0.007218458242683333	-0.00024241878420029896	1.4115696912954117e-06
-0.00723242987496908	-0.00027239567054156583	2.6076496304773514e-06
-0.007246187914029497	-0.00030362088215494804	3.7371383559788233e-06
-0.007259705982006193	-0.00033601771525652694	4.8025196364044115e-06
-0.007272961135246804	-0.0003695121454961174	5.806761166661831e-06
-0.007285934447165874	-0.0004040331247791312	6.752669396156704e-06
-0.0072986095913650266	-0.00043951269662337495	7.643443836038405e-06
-0.007310973550097319	-0.0004758861653762331	8.48201071315718e-06
-0.007323015186750518	-0.000513092105507904	9.27163108490994e-06
-0.00733472607223357	-0.0005510724404281788	1.0015208700104803e-05
-0.007346099041171359	-0.0005897723773088823	1.071594721726507e-05
-0.007357129129200189	-0.0006291404222847248	1.1376629274629625e-05
-0.007367812107951106	-0.0006691282637234632	1.2000319347472749e-05
-0.007378145526837081	-0.0007096907433254652	1.2589612081927214e-05
-0.007388127222564367	-0.0007507857046272246	1.3147378134171454e-05
-0.007397756459532572	-0.0007923739343177145	1.3675980539876188e-05
-0.007407032410221381	-0.0008344189883362117	1.4178061423889658e-05
-0.007415955388814583	-0.0008768871139469092	1.4655725685317482e-05
-0.0074245252993686405	-0.0009197470625565507	1.5111366845232864e-05
-0.007432742957716692	-0.0009629700003145925	1.5546817698312154e-05
-0.007440608504838117	-0.0010065293143899155	1.5964213833117396e-05
-0.007448122812499973	-0.0010504005178121464	1.6365111177573028e-05
-0.007455285859713663	-0.0010945610541769134	1.675138591527605e-05
-0.007462098217930101	-0.0011389902009194526	1.7124319060957234e-05
-0.007468559388891958	-0.0011836688760995186	1.7485531629105636e-05
-0.007474669365516546	-0.0012285795431609303	1.783603653503201e-05
-0.007480426929831871	-0.0012737060224607267	1.8177207964088373e-05
-0.007485831285960344	-0.0013190333997155192	1.8509801016891544e-05
-0.0074908803171668675	-0.0013645478441971033	1.8834954289554275e-05
-0.007495572287600472	-0.0014102365224232098	1.915317777749641e-05
-0.007499904057786667	-0.0014560874243792043	1.946538771759452e-05
-0.007503872851996944	-0.0015020892835220499	1.9771863340901957e-05
-0.007507474431789737	-0.001548231411958005	2.007331305269963e-05
-0.007510704926063642	-0.001594503627454434	2.0369800685721895e-05
-0.00751355896249566	-0.0016408960981727763	2.0661842108441784e-05
-0.007516031557497041	-0.0016873992770947619	2.0949301681105568e-05
-0.00751811620561781	-0.0017340037566543978	2.1232518389699225e-05
-0.007519806826767913	-0.001780700210763096	2.1511173250182366e-05
-0.007521095813856652	-0.0018274792594873096	2.1785444067997918e-05
-0.00752197603476925	-0.0018743314186871422	2.205484457348373e-05
-0.007522438838691317	-0.0019212469747359748	2.2319406906265394e-05
-0.007522476110444381	-0.0019682159416596944	2.2578493298325e-05
-0.007522078236110759	-0.002015227945783185	2.2832005380348877e-05
-0.007521236207432587	-0.0020622721901656345	2.307916925926617e-05
-0.007519939547502695	-0.0021093373489803825	2.3319770740316653e-05
-0.0075181784630212346	-0.002156411538980907	2.3552914673559164e-05
-0.00751594173095409	-0.0022034822233708722	2.3778285181475726e-05
-0.007513218896519758	-0.0022505361900014295	2.399488017424754e-05
-0.007509998121838682	-0.0022975594644637637	2.420229566830189e-05
-0.0075062684275907865	-0.00234453729470779	2.4399436393140477e-05
-0.007502017504786882	-0.0023914540730867228	2.458582328139685e-05
-0.007497233998094017	-0.0024382933270968416	2.4760281110658914e-05
-0.007491905281953585	-0.0024850376501192564	2.49222682402977e-05
-0.007486019783617249	-0.0025316686980067903	2.5070542250003538e-05
-0.007479564724915342	-0.0025781671282988556	2.520451099281746e-05
-0.007472528483080342	-0.0026245126024212104	2.5322877207915484e-05
-0.007464898299533392	-0.002670683733192163	2.5425009952881257e-05
-0.007456662676595052	-0.0027166580924504868	2.550956918158669e-05
-0.0074478090547072506	-0.0027624121667215004	2.5575896611764626e-05
-0.007438326243142322	-0.0028079213701441815	2.5622621269641336e-05
-0.007428202067112546	-0.0028531600082204595	2.5649068841303603e-05
-0.007417425830588562	-0.002898101295971049	2.5653849194080038e-05
-0.007405985934769197	-0.002942717329747097	2.5636283252121248e-05
-0.007393872371109623	-0.0029869791106020473	2.5594973510465016e-05
-0.007381074312630991	-0.0030308565241982787	2.5529247466724158e-05
-0.0073675826352378685	-0.003074318369436286	2.5437712147427492e-05
-0.007353387483341012	-0.003117332346537109	2.5319713118888714e-05
-0.007338480817513555	-0.0031598650910173143	2.517387404690189e-05
-0.007322853955882095	-0.0032018821700681415	2.4999570300865017e-05
-0.007306500146132838	-0.0032433481220026546	2.479545456741062e-05
-0.007289412084097228	-0.0032842264610822144	2.4560944052834084e-05
-0.007271584508074089	-0.0033244797225885736	2.4294733168909232e-05
-0.007253011695997611	-0.0033640694762655152	2.399629332979924e-05
-0.007233690079990887	-0.003402956377181772	2.3664373724310165e-05
-0.007213615723457752	-0.003441100187958889	2.329851269490624e-05
-0.00719278695372855	-0.0034784598355892364	2.2897527605189926e-05
-0.007171201820364781	-0.003514993442609162	2.2461036780546166e-05
-0.007148860743701156	-0.003550658390019041	2.1987939472875316e-05
-0.007125763955595038	-0.003585411357532748	2.147794733492735e-05
-0.00710191416161171	-0.003619208392713073	2.0930055476436207e-05
-0.007077313965391128	-0.0036520049603840626	2.034408243751105e-05
-0.007051968542167764	-0.003683756018044953	1.9719133321504527e-05
-0.007025883047867249	-0.0037144160744709753	1.9055147227062762e-05
-0.00699906530160019	-0.0037439392714023823	1.8351353433462575e-05
-0.006971523180543	-0.0037722794512822	1.760782524623691e-05
-0.006943267308998832	-0.003799390245134458	1.6823930200507534e-05
-0.006914308440062438	-0.003825225149294783	1.599988927163748e-05
-0.006884660148802998	-0.0038497376192944254	1.513522205144687e-05
-0.006854336201664463	-0.0038728811553325987	1.4230310273216514e-05
-0.006823353251296742	-0.0038946094018715333	1.3284838904786072e-05
-0.006791728194602958	-0.003914876241479408	1.2299362936599396e-05
-0.006759480866729368	-0.00393363589971804	1.1273745324708434e-05
-0.006726631388641482	-0.003950843046853882	1.0208725991542983e-05
-0.006693202857781461	-0.00396645290748593	9.104357540961854e-06
-0.0066592186860383205	-0.003980421369481628	7.961575424189406e-06
-0.006624705284596317	-0.0039927050976504095	6.780632338456247e-06
-0.006589689393162594	-0.004003261649113874	5.562668515201779e-06
-0.006554200756563248	-0.004012049590182601	4.308145703693803e-06
-0.006518269446106604	-0.004019028617218371	3.0184165453018258e-06
-0.006481928525536907	-0.004024159675721414	1.694159033972844e-06
-0.006445211365444653	-0.0040274050855897804	3.369439492239215e-07
-0.006408154296262642	-0.0040287286612741965	-1.0523293233481676e-06
-0.006370793916687792	-0.004028095840189288	-2.4718683165618156e-06
-0.006333169731501658	-0.004025473802647163	-3.92054942567632e-06
-0.006295321455041882	-0.004020831602030663	-5.396357393080299e-06
-0.006257291631749925	-0.004014140283078441	-6.897944148031691e-06
-0.006219122935825263	-0.004005373012295532	-8.423073238299943e-06
-0.006180860772547106	-0.003994505193035894	-9.970174702183744e-06
-0.006142550575360608	-0.003981514594504421	-1.1536795415413717e-05
-0.006104240386186338	-0.003966381461971718	-1.3121149136079046e-05
-0.006065978151324468	-0.003949088642618234	-1.4720573714140658e-05
-0.0060278142791546285	-0.003929621689124553	-1.6333075452581846e-05
-0.005989798936399948	-0.003907968980526702	-1.7955794103455214e-05
-0.005951984581828873	-0.0038841218173575353	-1.958654068987422e-05
-0.0059144232645940075	-0.0038580745356264776	-2.122227118670068e-05
-0.005877169132773969	-0.0038298245916475156	-2.2860616947962418e-05
-0.005840275735689424	-0.0037993726672305283	-2.4498367942228218e-05
-0.005803798506363759	-0.0037667227423226527	-2.613299492875369e-05
-0.005767792069916995	-0.0037318821895053478	-2.776114308750138e-05
-0.005732312699274955	-0.003694861832601816	-2.9380145084972058e-05
-0.005697415631946483	-0.0036556760286170897	-3.0986525906947864e-05
-0.005663157498567133	-0.0036143427105274615	-3.257750595179174e-05
-0.005629593650571408	-0.0035708834548826697	-3.414951784068442e-05
-0.005596780561413295	-0.00352532350709605	-3.569969867245682e-05
-0.005564773167847444	-0.0034776918330500384	-3.722441955174714e-05
-0.005533627243919187	-0.0034280211253493375	-3.8720766135542616e-05
-0.005503396758760606	-0.0033763478374343363	-4.018508158478622e-05
-0.005474136223680629	-0.0033227121694443845	-4.1614434529164303e-05
-0.0054458980695573115	-0.0032671580835482825	-4.300517611274552e-05
-0.005418734967577461	-0.0032097332682901603	-4.4354394500652776e-05
-0.005392697229458737	-0.003150489134090706	-4.565848665491757e-05
-0.005367835102581268	-0.0030894807552124368	-4.6914598505021414e-05
-0.00534419619639562	-0.003026766844667494	-4.811921205689812e-05
-0.005321827752849649	-0.002962409673239294	-4.92695703494901e-05
-0.0053007741024247435	-0.0028964750233489663	-5.036228046834954e-05
-0.005281078910883323	-0.002829032084902304	-5.139472241290151e-05
-0.005262782668420347	-0.0027601533880124538	-5.23636685570278e-05
-0.005245924913834996	-0.0026899146757993347	-5.326667555719795e-05
-0.005230541760282153	-0.0026183948162349455	-5.410072077637851e-05
-0.0052166680980011695	-0.002545675652400359	-5.486357637213914e-05
-0.005204335160098937	-0.0024718418941048004	-5.555246317778111e-05
-0.0051935727049457845	-0.0023969809464951947	-5.616540612241277e-05
-0.005184406625315018	-0.0023211827824927145	-5.6699906044857515e-05
