-0.008716684060327209	-0.0016007531669417583	2.9568877352429895e-05
-0.008731831255116524	-0.0016424588181697067	2.9701528794765932e-05
-0.008745189026570352	-0.0016843049799882904	2.981030258172255e-05
-0.008756693659359945	-0.0017262571207130755	2.9894182484287804e-05
-0.008766282245954852	-0.0017682793108078395	2.9952124537359172e-05
-0.008773892799507665	-0.0018103342343497152	2.998312687819889e-05
-0.00877946449557698	-0.0018523832057280806	2.9986164474088592e-05
-0.008782937794781523	-0.0018943861882187445	2.9960259959926704e-05
-0.008784254695327036	-0.0019363018179312313	2.990441774760854e-05
-0.008783358864500658	-0.0019780874299418698	2.981769582076677e-05
-0.008780195900834458	-0.00201969908993193	2.9699139262090048e-05
-0.008774713473180411	-0.002061091628311774	2.9547852955384044e-05
-0.008766861591004213	-0.002102218679964997	2.9362934560264874e-05
-0.00875659274943704	-0.002143032726758989	2.9143548064154344e-05
-0.008743862205844324	-0.002183485145764208	2.8888856227275762e-05
-0.0087286281289003	-0.002223526260491352	2.8598094920013946e-05
-0.008710851879225375	-0.002263105397891083	2.82705050549376e-05
-0.008690498160180866	-0.002302170948585669	2.7905407638179008e-05
-0.008667535300023014	-0.0023406704328739806	2.7502135199377757e-05
-0.008641935401776058	-0.0023785505701370197	2.7060107479382838e-05
-0.0086136746240187	-0.002415757353977059	2.6578762363560212e-05
-0.008582733326871579	-0.0024522361308731678	2.605763212220495e-05
-0.00854909634822099	-0.002487931684473134	2.5496273847578265e-05
-0.008512753142560099	-0.0025227883234581376	2.4894346157945525e-05
-0.00847369804917322	-0.0025567499748828603	2.425153913401165e-05
-0.008431930420306969	-0.0025897602810790953	2.3567651392484345e-05
-0.008387454877594831	-0.0026217627018044086	2.2842519513277306e-05
-0.008340281425813558	-0.002652700619873997	2.2076095383951466e-05
-0.008290425693630782	-0.002682517451732768	2.126837510518028e-05
-0.00823790902903191	-0.002711156761354462	2.041947650338823e-05
-0.008182758720331975	-0.0027385623786974557	1.9529567498580025e-05
-0.008125008069247947	-0.0027646785212515406	1.8598943679032558e-05
-0.008064696588038538	-0.0027894499196756315	1.762795611274209e-05
-0.008001870046154939	-0.002812821946207257	1.6617088875222415e-05
-0.007936580639367516	-0.00283474074661241	1.5566886283615033e-05
-0.007868887005962841	-0.0028551533745026143	1.447803026660103e-05
-0.007798854363792303	-0.0028740079285553455	1.335126699877772e-05
-0.007726554492102755	-0.0028912536916105877	1.2187484000545358e-05
-0.007652065832606481	-0.00290684127194688	1.0987636149787595e-05
-0.0075754734332439235	-0.0029207227458559926	9.752822399467232e-06
-0.007496869009633549	-0.0029328518015873414	8.48421114415425e-06
-0.007416350847373679	-0.0029431838839286124	7.1831164441352795e-06
-0.007334023820589887	-0.0029516763392629613	5.850922726030915e-06
-0.00724999924979327	-0.002958288560518335	4.489160404652189e-06
-0.007164394874705317	-0.002962982131620967	3.0994299000353517e-06
-0.007077334665204487	-0.002965720971020283	1.6834765522379757e-06
-0.006988948746175443	-0.0029664714736725457	2.4311394175846905e-07
-0.006899373159694652	-0.002965202651205644	-1.2197020018928143e-06
-0.0068087497403213106	-0.002961886269432462	-2.7029503830657843e-06
-0.00671722582739336	-0.0029564969830949	-4.204472129292017e-06
-0.006624954089947455	-0.0029490124667921978	-5.72204807593772e-06
-0.0065320921888138385	-0.002939413542140926	-7.253326735614393e-06
-0.006438802551215146	-0.002927684299913948	-8.795903072929267e-06
-0.00634525198325327	-0.0029138122173777577	-1.0347247324672093e-05
-0.006251611395181236	-0.0028977882693780373	-1.1904784440778708e-05
-0.006158055365855183	-0.0028796070335727606	-1.3465824012364202e-05
-0.006064761820685843	-0.002859266788175508	-1.5027640340781349e-05
-0.005971911550668134	-0.0028367696027972776	-1.658740351486226e-05
-0.005879687846081123	-0.00281212142057391	-1.8142260053735944e-05
-0.0057882759737867846	-0.002785332132366517	-1.9689265156967598e-05
-0.00569786277083821	-0.002756415641059346	-2.1225463848727664e-05
-0.005608636084834525	-0.002725389916952723	-2.2747824405034206e-05
-0.005520784332691506	-0.002692277042126786	-2.4253319907188626e-05
-0.005434495909924827	-0.002657103244995834	-2.5738862829339708e-05
-0.005349958720906869	-0.0026198989227951873	-2.7201386888115545e-05
-0.005267359563995771	-0.002580698653455045	-2.863778275162488e-05
-0.005186883640616313	-0.002539541194484903	-3.004498005039218e-05
-0.005108713924125628	-0.0024964694705704817	-3.141988414615766e-05
-0.0050330306559817255	-0.00245153054740412	-3.2759458147115713e-05
-0.00496001070710484	-0.002404775593710714	-3.406066065210524e-05
-0.00488982707020051	-0.0023562598289031903	-3.532052759136882e-05
-0.00482264822310438	-0.002306042458601804	-3.6536110839644744e-05
-0.004758637626974057	-0.0022541865953793067	-3.770455968300333e-05
-0.004697953101661341	-0.002200759167249583	-3.8823060173716986e-05
-0.0046407463399458036	-0.002145830811203713	-3.988891600499131e-05
-0.004587162305330694	-0.0020894757546039014	-4.089948846219046e-05
-0.0045373387727315195	-0.0020317716816933454	-4.1852276471340205e-05
-0.0044914057592122586	-0.001972799588332731	-4.274485698619071e-05
-0.004449485101538553	-0.0019126436221854988	-4.357496396412764e-05
-0.004411689930236427	-0.0018513909117675636	-4.434042901757014e-05
-0.0043781242941519855	-0.0017891313815548502	-4.5039259063246096e-05
-0.004348882687808923	-0.0017259575568708764	-4.566957706040388e-05
-0.00432404973257193	-0.0016619643557227997	-4.622969807711042e-05
-0.004303699766592905	-0.001597248871612564	-4.671806993743891e-05
-0.0042878965913490195	-0.0015319101444666893	-4.7133347452248834e-05
-0.004276693132500677	-0.0014660489240095398	-4.747433280356104e-05
-0.004270131259471981	-0.0013997674226946585	-4.774004769767675e-05
-0.004268241524305851	-0.0013331690628066279	-4.792967332780316e-05
-0.004271043060589323	-0.0012663582148106632	-4.804262022474931e-05
-0.004278543405902716	-0.0011994399318349092	-4.807846765872485e-05
-0.004290738484789972	-0.0011325196773123904	-4.8037030987287e-05
-0.0043076125186896725	-0.0010657030509204747	-4.791830038407623e-05
-0.004329138095846802	-0.0009990955097772963	-4.772250551500818e-05
-0.004355276170724117	-0.0009328020902619137	-4.7450053515210195e-05
-0.004385976221791228	-0.0008669271273288399	-4.7101590862165126e-05
-0.004421176340394533	-0.0008015739768846503	-4.6677940561655674e-05
-0.004460803475295715	-0.0007368447379835541	-4.618016112991969e-05
-0.004504773608884115	-0.000672839980579163	-4.5609482994074874e-05
-0.004552992085229605	-0.0006096584754476152	-4.4967364543293486e-05
-0.004605353869415448	-0.0005473969321547057	-4.4255427797802244e-05
-0.004661743953784622	-0.00048614974151024563	-4.347551154033629e-05
-0.004722037694119849	-0.00042600872848171746	-4.2629606358996265e-05
-0.004786101286764489	-0.0003670629118070188	-4.17199049233269e-05
-0.0048537921734462365	-0.000309398276340844	-4.0748736558527634e-05
-0.004924959580109726	-0.0002530975541392305	-3.9718614783822715e-05
-0.004999444980436184	-0.00019824002034249795	-3.863217162715138e-05
-0.0050770826855976265	-0.0001449012995946771	-3.7492202595437035e-05
-0.005157700355026561	-9.315318904962877e-05	-3.6301600988316056e-05
-0.005241119624948037	-4.306349340609306e-05	-3.5063400518943436e-05
-0.005327156653754236	5.30412202183764e-06	-3.3780709931076225e-05
-0.005415622776139164	5.189026507927231e-05	-3.245675353375514e-05
-0.005506325069576593	9.663993145806971e-05	-3.109480646688952e-05
-0.005599067020211489	0.00013950260552400069	-2.9698233452423923e-05
-0.0056936490964593755	0.0001804323414531648	-2.8270425088486484e-05
-0.005789869412526378	0.00021938783027000296	-2.6814835152703535e-05
-0.0058875242950656706	0.0002563324470814264	-2.533491833341274e-05
-0.005986408930320649	0.00029123428448044514	-2.383416644725337e-05
-0.0060863179101007655	0.00032406616655773584	-2.231604803776272e-05
-0.006187045849075782	0.0003548056498866191	-2.0784043889349162e-05
-0.006288387897070355	0.0003834350060787886	-1.9241588939116382e-05
-0.006390140313979039	0.00040994119267535016	-1.7692107483420204e-05
-0.006492100936520591	0.0004343158071407489	-1.613895785883837e-05
-0.006594069699585077	0.00045655503112677074	-1.4585467746791585e-05
-0.00669584904712549	0.00047665955995280384	-1.3034882085550645e-05
-0.006797244390480299	0.0004946345248730648	-1.1490398884462085e-05
-0.006898064455003069	0.0005104894032620153	-9.95512083260589e-06
-0.006998121668020302	0.0005242379246915647	-8.432092039143791e-06
-0.007097232435107959	0.0005358979682220906	-6.924253808070279e-06
-0.007195217452850498	0.0005454914592830719	-5.434482727769561e-06
-0.007291901911380217	0.0005530442616628545	-3.965551088289389e-06
-0.007387115730023794	0.0005585860733865343	-2.5201667547153624e-06
-0.007480693685865043	0.0005621503222085473	-1.1009387173101196e-06
-0.007572475573756336	0.0005637740699069862	2.8958079588699787e-07
-0.007662306264325638	0.0005634979213281879	1.648925119949462e-06
-0.007750035793796514	0.0005613659477880451	2.9746683101070587e-06
-0.007835519359173286	0.0005574256210237759	4.264447733366441e-06
-0.007918617348032142	0.0005517277677434229	5.515915945716316e-06
-0.007999195283810897	0.0005443265412474284	6.7267564424753836e-06
-0.008077123811493666	0.0005352794206460644	7.89463161439011e-06
-0.00815227861236981	0.0005246472344801895	9.017190912599686e-06
-0.00822454036879891	0.0005124942198009654	1.0092014101704622e-05
-0.00829379467607405	0.000498888113924483	1.1116610924256841e-05
-0.008359932018967686	0.0004839002905298994	1.2088358657267666e-05
-0.008422847719387332	0.0004676059378296265	1.3004492104912764e-05
-0.00848244197038288	0.00045008429120496504	1.3862034151242188e-05
-0.008538619873683873	0.0004314189186841599	1.4657774532018978e-05
-0.008591291595323722	0.000411698072522202	1.5388191619000106e-05
-0.0086403725695447	0.0003910151060657238	1.6049417876563588e-05
-0.00868578386764487	0.0003694689701750129	1.6637150464318786e-05
-0.008727452678743223	0.000347164789324606	1.714660052843594e-05
-0.008765313026050964	0.00032421453272896296	1.757238934408029e-05
-0.008799306688933502	0.00030073778149611893	1.7908477643838807e-05
-0.008829384469903766	0.0002768626079219712	1.8148043055352127e-05
-0.00885550781194243	0.00025272656806727914	1.8283384849046183e-05
-0.008877650936888696	0.00022847782294995725	1.830577809734171e-05
-0.008895803567742796	0.00020427638667783822	1.8205350130638034e-05
-0.008909974468374328	0.00018029551056402015	1.797091053629508e-05
-0.008920195965009703	0.00015672318861642277	1.758980536351448e-05
-0.008926529808294871	0.00013376376849463318	1.704774481804948e-05
-0.008929074730767733	0.00011163960567721885	1.632869172478257e-05
-0.00892797630834296	9.059265464862432e-05	1.5414818336198926e-05
-0.008923439840025284	7.088576222160647e-05	1.4286721500173129e-05
-0.00891574731601826	5.280322154024364e-05	1.2924146317243752e-05
-0.00890527975639609	3.664969739517345e-05	1.1307892001005146e-05
-0.008892546517810263	2.2745794203751575e-05	9.424163947721887e-06
-0.008878222935028213	1.141670212976616e-05	7.274170129258405e-06
-0.00886319518330596	2.9670469376539976e-06	4.894444159430192e-06
-0.008848603366551171	-2.3683541725176674e-06	2.396420945731949e-06
-0.008835879743338961	-4.523515336794065e-06	3.7715321238759176e-08
-0.00882679343052762	-3.872980141354244e-06	-1.6379153117115485e-06
-0.008822975025007625	-1.7778952219520482e-06	-1.5721722049780164e-06
-0.006068553143125528	8.656419036526004e-07	-5.716358137737914e-07
-0.006065345045823513	3.930883531607859e-06	-4.774264764864423e-06
-0.006062416463308186	1.1400588091142281e-05	-9.117143915794791e-06
-0.0060607600234464775	2.255457200563834e-05	-1.2601148060958456e-05
-0.006060778360910817	3.6389026958160876e-05	-1.5057054967721584e-05
-0.0060628445667827375	5.2010869070237424e-05	-1.6543530949131728e-05
-0.006067188999706917	6.858548780119436e-05	-1.719094030302936e-05
-0.0060739084524076255	8.53707183343232e-05	-1.714427071155698e-05
-0.006083013144295259	0.00010173679250119123	-1.6536523815889744e-05
-0.0060944561010237526	0.00011716109494224841	-1.548117254069902e-05
-0.006108152364718782	0.0001312163129785073	-1.4072494247517904e-05
-0.006123993147142349	0.0001435578994498075	-1.238806090713329e-05
-0.006141855875351	0.0001539120733423546	-1.0491509804237459e-05
-0.006161611204901453	0.00016206498360976608	-8.43506739944844e-06
-0.006183127858993918	0.00016785326840896043	-6.26162735927357e-06
-0.0062062760163775635	0.00017115594235810934	-4.006443713057384e-06
-0.006230929596063443	0.00017188747143497818	-1.6984560704661193e-06
-0.006256967834281106	0.00016999186086048802	6.386280544977091e-07
-0.006284276266803248	0.00016543761216139012	2.9854906963437477e-06
-0.006312747369784066	0.00015821340533657166	5.3264918756024946e-06
-0.006342280854132841	0.00014832440309884965	7.649116724586322e-06
-0.006372783805828267	0.00013578907368475595	9.943485741493031e-06
-0.006404170605203592	0.00012063646496121234	1.2201978569097845e-05
-0.00643636279447598	0.00010290385642571779	1.4418880760250995e-05
-0.006469288790057675	8.263474635380441e-05	1.6590119691332443e-05
-0.006502883603046493	5.987712061699368e-05	1.8712998832085946e-05
-0.006537088439923792	3.468197631960214e-05	2.0786008280311092e-05
-0.006571850349164385	7.10205965777565e-06	2.2808617630713828e-05
-0.006607121767153485	-2.2809198621003045e-05	2.4781138630542777e-05
-0.006642860135443793	-5.4998582363501055e-05	2.670455901551963e-05
-0.006679027427149383	-8.941383371184655e-05	2.8580443297321235e-05
-0.006715589762880212	-0.0001260042679712392	3.0410796402447833e-05
-0.0067525169400783685	-0.00016472126513955012	3.21979935439917e-05
-0.006789782065592985	-0.0002055186608551784	3.3944666300488835e-05
-0.006827361102396832	-0.0002483530391904934	3.565365546254026e-05
-0.006865232530272892	-0.00029318394728317283	3.7327914476318526e-05
-0.006903376919039974	-0.0003399740320437172	3.8970480944266476e-05
-0.00694177662442537	-0.00038868911686005115	4.058439376835331e-05
-0.006980415393256793	-0.00043929821691531575	4.217268010039379e-05
-0.007019278098498701	-0.0004917735094163496	4.373828341319689e-05
-0.0070583503792441505	-0.0005460902561013923	4.5284063412901234e-05
-0.007097618416653201	-0.0006022266929981093	4.68127328498307e-05
-0.007137068609667513	-0.0006601638838087307	4.832686838198181e-05
-0.0071766873919516415	-0.0007198855507707029	4.9828854334340886e-05
-0.00721646094285731	-0.0007813778785603072	5.1320902834025697e-05
-0.0072563750442772145	-0.0008446293041110909	5.280500301051978e-05
-0.007296414825381505	-0.0009096302872423687	5.428294896617445e-05
-0.007336564657449495	-0.0009763730741039374	5.575629312488973e-05
-0.007376807930206432	-0.001044851447769533	5.722638079158087e-05
-0.007417126982133179	-0.0011150604772089175	5.869430653055828e-05
-0.007457502905788981	-0.0011869962585010945	6.016095422548622e-05
-0.0074979155107625	-0.0012606556588188591	6.162695551767371e-05
-0.007538343155131703	-0.0013360360566597835	6.309273441685654e-05
-0.007578762738071762	-0.0014131350882230305	6.45584669637267e-05
-0.007619149554539798	-0.0014919503930961068	6.602412956906178e-05
-0.0076594773145622	-0.001572479368584187	6.748945918964357e-05
-0.007699718018307916	-0.001654718925607451	6.895400469283011e-05
-0.007739841999209305	-0.001738665254992928	7.041708695328888e-05
-0.007779817816773833	-0.0018243135969166538	7.187785265378577e-05
-0.007819612320920584	-0.0019116580218741404	7.333523382274106e-05
-0.007859190560149465	-0.002000691215831179	7.478800358999434e-05
-0.007898515864773702	-0.002091404277538908	7.623473479180743e-05
-0.007937549768392399	-0.0021837865206235907	7.767385730194268e-05
-0.007976252108043027	-0.002277825288091642	7.910361543034763e-05
-0.008014580957283758	-0.0023735057718766482	8.052212654389583e-05
-0.008052492741656272	-0.0024708108447717082	8.192733707629346e-05
-0.008089942182056751	-0.002569720897442913	8.33170822378621e-05
-0.008126882424267618	-0.002670213687610968	8.468904053587288e-05
-0.008163264991661034	-0.002772264194212878	8.604079444753854e-05
-0.008199039927910136	-0.0028758444834093054	8.736978342081571e-05
-0.008234155758409387	-0.0029809235794062564	8.867336544832333e-05
-0.008268559645596144	-0.0030874673467639175	8.994876857781721e-05
-0.008302197358774308	-0.003195438377351893	9.119315337640356e-05
-0.008335013441753114	-0.0033047958884528557	9.24035630269923e-05
-0.008366951191013343	-0.0034154956253915113	9.35769867117578e-05
-0.008397952835592732	-0.0035274897750354676	9.471030840595284e-05
-0.008427959523729637	-0.0036407268837828567	9.580037123733841e-05
-0.008456911515087167	-0.003755151786236996	9.684392511226543e-05
-0.00848474817614279	-0.0038707055384348565	9.783769212447665e-05
-0.008511408184942627	-0.003987325361686536	9.877831316120925e-05
-0.008536829535575064	-0.004104944591152687	9.966241444138805e-05
-0.00856094975568176	-0.00422349263507208	0.00010048655325286442
-0.008583705920359024	-0.00434289493902953	0.00010124728569786096
-0.008605034882624535	-0.004463072961025111	0.00010194111170776395
-0.008624873297034461	-0.004583944151997038	0.00010256454406420751
-0.008643157863217702	-0.004705421947397981	0.00010311405282653431
-0.008659825359383507	-0.004827415764734911	0.00010358613568169963
-0.008674812898893028	-0.004949831012498429	0.00010397726190311866
-0.008688057973666754	-0.0050725691056423645	0.00010428394406304831
-0.008699498723571886	-0.005195527492851297	0.0001045026816215372
-0.008709073989527409	-0.005318599690998571	0.00010463003401250487
-0.008716723595251823	-0.0054416753318285264	0.00010466256393915756
-0.008722388409612737	-0.005564640216497287	0.00010459691182082478
-0.008726010640009737	-0.005687376382785757	0.0001044297388476243
-0.00872753390323201	-0.005809762180840317	0.00010415780275026672
-0.00872690352945271	-0.005931672362018657	0.00010377790064281822
-0.008724066640549684	-0.006052978176906774	0.00010328694605293345
-0.00871897246336781	-0.006173547486832504	0.00010268191155799803
-0.008711572414131645	-0.006293244885141794	0.00010195990698914634
-0.008701820419298293	-0.006411931832295968	0.00010111812184336094
-0.008689673004354068	-0.006529466801246403	0.0001001539045516342
-0.008675089620239947	-0.006645705436863617	9.906470462803676e-05
-0.008658032734484613	-0.0067605007260581355	9.784815287073174e-05
-0.008638468160844912	-0.006873703182075758	9.650200318883005e-05
-0.0086163651503925	-0.006985161039776988	9.502421358478657e-05
-0.00859169672168059	-0.007094720465076837	9.341288758113907e-05
-0.008564439749078674	-0.007202225775519455	9.166635581415642e-05
-0.008534575290462074	-0.007307519674846455	8.978311696533967e-05
-0.008502088669786651	-0.007410443498691132	8.776191977913826e-05
-0.008466969799007408	-0.007510837473930359	8.560170338836837e-05
-0.008429213251611074	-0.007608540988977971	8.330167955333729e-05
-0.008388818575212436	-0.007703392877215776	8.086127225617341e-05
-0.008345790352525516	-0.007795231710992255	7.828019994487244e-05
-0.008300138500870144	-0.007883896108042084	7.555841425897503e-05
-0.00825187831687078	-0.00796922504789839	7.269618204991807e-05
-0.008201030758939574	-0.008051058199801607	6.969402308967189e-05
-0.008147622471854545	-0.008129236259815252	6.655279162852132e-05
-0.008091686048177824	-0.008203601298298375	6.327361292932493e-05
-0.008033260028790455	-0.008273997115580826	5.9857964115642444e-05
-0.007972389139164298	-0.00834026960663363	5.630760936746432e-05
-0.007909124261927667	-0.008402267132715031	5.262467980673079e-05
-0.00784352264394473	-0.008459840900425104	4.88116071859762e-05
-0.0077756478370626	-0.008512845346283878	4.487120255506566e-05
-0.007705569872070748	-0.008561138526906303	4.080658827260173e-05
-0.007633365163943241	-0.008604582513024745	3.662127519754966e-05
-0.007559116648959477	-0.008643043787074508	3.231909285481929e-05
-0.007482913651011428	-0.008676393642731853	2.7904264898779218e-05
-0.00740485197847156	-0.008704508585766097	2.338133726970791e-05
-0.007325033748489031	-0.00872727073473892	1.8755251683466483e-05
-0.007243567440595144	-0.008744568220564748	1.4031271624898504e-05
-0.007160567676367671	-0.008756295583616111	9.215053629681158e-06
-0.007076155227270817	-0.008762354167048873	4.31257097478446e-06
-0.0069904567476244284	-0.008762652505191405	-6.698174648108829e-07
-0.0069036047347841014	-0.008757106705345213	-5.725445949343003e-06
-0.006815737214010639	-0.008745640822013213	-1.084727563794142e-05
-0.0067269976498040805	-0.008728187221590323	-1.6027975841612243e-05
-0.0066375345820242695	-0.008704686936719424	-2.1259860574717892e-05
-0.006547501487994566	-0.008675090008052186	-2.6534972393218948e-05
-0.006457056370069651	-0.008639355812822266	-3.184502186744871e-05
-0.006366361569011645	-0.008597453377696095	-3.7181474034412684e-05
-0.006275583304125774	-0.008549361675533829	-4.2535490885172787e-05
-0.006184891439371258	-0.008495069903275535	-4.78980204170735e-05
-0.006094458978175041	-0.008434577740833761	-5.3259742182603894e-05
-0.006004461784756342	-0.008367895587984802	-5.861115887835874e-05
-0.005915078036765651	-0.008295044779414715	-6.394254494975934e-05
-0.005826487905355574	-0.008216057774720068	-6.924404059867282e-05
-0.005738872969855427	-0.008130978323823226	-7.45056033802582e-05
-0.005652415861189112	-0.008039861604443043	-7.9717104451063e-05
-0.005567299643860165	-0.007942774332415624	-8.486828303126955e-05
-0.005483707428373432	-0.007839794841382287	-8.994884465060738e-05
-0.00540182172684371	-0.007731013133007154	-9.494841828242175e-05
-0.005321824041092917	-0.007616530894154748	-9.985665627709078e-05
-0.00524389419917716	-0.007496461482591751	-0.00010466319390499811
-0.005168209926773704	-0.007370929877594379	-0.0001093577505978198
-0.005094946172814254	-0.007240072597461449	-0.00011393009156730623
-0.005024274672613594	-0.007104037580303499	-0.00011837012990567033
-0.0049563632715683105	-0.006962984030577216	-0.00012266788987807804
-0.004891375489178404	-0.006817082227761232	-0.0001268136093665323
-0.004829469850387592	-0.006666513300143057	-0.00013079770436841807
-0.0047707994601783625	-0.006511468960173312	-0.00013461087120617045
-0.004715511352561078	-0.006352151204885676	-0.00013824405170460486
-0.004663746085751536	-0.006188771977929579	-0.00014168853453384772
-0.004615637119032698	-0.006021552797266352	-0.00014493592048721294
-0.004571310438625206	-0.005850724345192346	-0.00014797822228009074
-0.004530883972623268	-0.005676526025309812	-0.00015080782931051166
-0.004494467257520871	-0.005499205483244819	-0.00015341760520465298
-0.004462160901143379	-0.00531901809631344	-0.00015580085141665972
-0.004434056299379942	-0.005136226429082818	-0.00015795140179476196
-0.0044102351564827775	-0.004951099660610628	-0.00015986358436789595
-0.004390769260871706	-0.004763912980459404	-0.00016153231220747467
-0.0043757200713503185	-0.004574946959843675	-0.0001629530427580887
-0.004365138559892311	-0.004384486895148743	-0.00016412186429071334
-0.004359064871233388	-0.004192822130735031	-0.00016503545216496244
-0.004357528239331638	-0.0040002453583908104	-0.00016569115021140363
-0.004360546726451259	-0.0038070519008735542	-0.00016608692336462575
