-0.005663221251497815	-0.020980908861772923	0.03609521360967794
-0.005700467692217006	-0.02263851986321331	0.037410107100024265
-0.005737990191274395	-0.024336014961821115	0.03869971291744868
-0.005775950528471779	-0.026071942413881055	0.039965562809853084
-0.005814503589328503	-0.027844992217456302	0.041209146997444525
-0.0058537975412706	-0.029653983542747352	0.04243189662074887
-0.005893974069692312	-0.03149785223055725	0.043635168440489897
-0.005935168601386963	-0.033375638452188564	0.0448202316984007
-0.005977510573542828	-0.0352864746223069	0.045988257036069034
-0.0060211236732118836	-0.037229573639657225	0.04714030736518892
-0.006066126111956151	-0.03920421752865004	0.048277330573089826
-0.0061126308576181475	-0.041209746538361965	0.04940015394663907
-0.006160745894032251	-0.043245548753802994	0.050509480190562304
-0.006210574427399055	-0.045311050258282116	0.05160588491834434
-0.006262215115947765	-0.04740570588445946	0.05268981548916446
-0.006315762238207881	-0.04952899057638034	0.05376159106915893
-0.006371305882088635	-0.05168039138424667	0.05482140379270931
-0.00642893206657251	-0.053859400099360896	0.05586932090671956
-0.0064887228836042615	-0.05606550653705098	0.05690528778001561
-0.006550756568391753	-0.05829819246222309	0.05792913166928443
-0.006615107590916439	-0.0605569261536174	0.05894056613345815
-0.006681846673224615	-0.06284115759095026	0.059939195999264214
-0.006751040830355263	-0.06515031425167193	0.06092452278196446
-0.006822753335783208	-0.06748379749347652	0.0618959504771321
-0.006897043714130932	-0.06984097950234577	0.06285279164091649
-0.006973967658289373	-0.07222120077656831	0.06379427368857489
-0.007053576978432618	-0.07462376812183072	0.06471954534247365
-0.007135919476280596	-0.07704795312427863	0.06562768317314514
-0.007221038856655488	-0.07949299107396869	0.06651769817783212
-0.0073089745658529584	-0.08195808030392021	0.06738854235303303
-0.007399761673259988	-0.08444238191619018	0.06823911521753263
-0.007493430681865968	-0.08694501985999398	0.06906827025393512
-0.007590007388311552	-0.08946508133361238	0.06987482123563082
-0.007689512674213053	-0.09200161747605738	0.07065754841697837
-0.007791962353453301	-0.09455364432151138	0.07141520456226993
-0.007897366953244651	-0.09712014398425596	0.07214652079918507
-0.008005731557542743	-0.09970006604901492	0.07285021227911945
-0.008117055586677724	-0.10229232913667202	0.0735249836362562
-0.008231332645520272	-0.1048958226225707	0.07416953423291571
-0.00834855031011846	-0.10750940847987037	0.07478256318765823
-0.008468689988725128	-0.11013192322762555	0.07536277417741152
-0.008591726723245163	-0.11276217995868323	0.07590888001343483
-0.008717629070500025	-0.1153989704295684	0.07641960698501875
-0.008846358925471774	-0.11804106719007772	0.0768936989731154
-0.008977871429287325	-0.12068722573722566	0.07732992132963042
-0.009112114820293052	-0.12333618667383912	0.07772706452630139
-0.009249030374238678	-0.1259866778588552	0.07808394757021495
-0.009388552288177508	-0.12863741653212957	0.07839942119122573
-0.009530607657262661	-0.13128711140315003	0.0786723707993707
-0.009675116395384585	-0.13393446468891013	0.07890171921868898
-0.009821991251902288	-0.13657817409261366	0.0790864291964715
-0.009971137771840707	-0.1392169347108547	0.079225505695441
-0.010122454354799568	-0.14184944086316284	0.07931799796880884
-0.010275832256473202	-0.14447438783389296	0.07936300142681496
-0.010431155690941869	-0.1470904735225074	0.07935965929565478
-0.010588301874272071	-0.1496963999945006	0.0793071640785372
-0.010747141170427688	-0.15229087493109691	0.07920475882076455
-0.010907537176784117	-0.15487261297215588	0.07905173818972558
-0.01106934691301918	-0.15744033695239296	0.07884744937266919
-0.011232420947549785	-0.15999277902741493	0.07859129280425453
-0.011396603627991952	-0.16252868169150939	0.0782827227276535
-0.01156173324681728	-0.16504679868558786	0.07792124760219858
-0.01172764231131861	-0.16754589579886428	0.07750643036212645
-0.011894157746192832	-0.1700247515643561	0.07703788854023666
-0.012061101200419441	-0.17248215785319587	0.07651529426159484
-0.012228289284008686	-0.1749169203692734	0.07593837412170024
-0.01239553390879282	-0.17732785905032525	0.0753069089545845
-0.012562642556231305	-0.17971380837813314	0.07462073350559666
-0.012729418648823494	-0.1820736176047714	0.07387973601440868
-0.012895661845626892	-0.18440615089839352	0.0730838577230501
-0.01306116844081472	-0.1867102874160006	0.07223309231429503
-0.013225731683426804	-0.1889849213071918	0.07132748529498559
-0.01338914219950201	-0.19122896165652475	0.07036713332914005
-0.01355118833252858	-0.19344133236869093	0.06935218353495033
-0.013711656585564117	-0.1956209720040223	0.0682828327498112
-0.013870331978865795	-0.1977668335684625	0.06715932677678925
-0.014026998508451244	-0.1998778842651505	0.06598195961578521
-0.014181439517453548	-0.20195310521144555	0.06475107269193658
-0.014333438167657768	-0.20399149112796652	0.0634670540834936
-0.014482777821222792	-0.20599205000299659	0.06213033776074965
-0.014629242521836106	-0.20795380273810515	0.06074140283716635
-0.014772617383560177	-0.20987578277774996	0.059300772843258666
-0.01491268907836772	-0.21175703572791207	0.05780901502327201
-0.015049246228992346	-0.21359661896589283	0.05626673966420501
-0.015182079899727682	-0.21539360124551576	0.05467459945613417
-0.015310983990280457	-0.21714706229924988	0.05303328889243032
-0.01543575572683054	-0.2188560924407349	0.05134354370781918
-0.015556196053993422	-0.22051979216869297	0.04960614036199173
-0.01567211012323877	-0.2221372717750489	0.047821895565810485
-0.015783307680162565	-0.22370765095783754	0.04599166585703201
-0.0158896035474466	-0.22523005844120816	0.04411634722179481
-0.015990818004716	-0.22670363160286303	0.042196874768111896
-0.01608677726328793	-0.2281275161109028	0.0402342224469287
-0.01617731383594669	-0.22950086557035973	0.038229402826401034
-0.0162622670007761	-0.23082284118124713	0.036183466914360835
-0.016341483158220878	-0.23209261140854331	0.03409750403411859
-0.016414816281322835	-0.23330935166598815	0.03197264174804932
-0.01648212825745298	-0.23447224401443884	0.02981004583365791
-0.016543289322276025	-0.2355804768768948	0.027610920306092655
-0.01659817838353093	-0.2366332447714424	0.02537650749136983
-0.016646683436030922	-0.23762974806462228	0.023108088143809737
-0.016688701864840283	-0.23856919274712332	0.02080698161150005
-0.016724140838573702	-0.23945079023483165	0.01847454604279355
-0.016752917589262322	-0.2402737571979067	0.01611217863716068
-0.016774959781146945	-0.24103731542153503	0.013721315932853074
-0.016790205764442116	-0.24174069170187865	0.011303434134124017
-0.01679860491671923	-0.24238311778154548	0.008860049469824332
-0.016800117867663146	-0.24296383032897917	0.0063927185854401975
-0.016794716810011098	-0.24348207096678404	0.003903038959643963
-0.016782385692249657	-0.24393708635425335	0.0013926493466209894
-0.016763120495911693	-0.2443281283297743	-0.0011367697656286338
-0.016736929392982453	-0.24465445411919307	-0.003683495680689899
-0.01670383298616182	-0.24491532661639634	-0.0062457630136389265
-0.01666386442753761	-0.24511001474290955	-0.00882176320620907
-0.01661706961819579	-0.24523779389323178	-0.011409644049154583
-0.0165635072844825	-0.24529794647328415	-0.014007509213773804
-0.01650324913309839	-0.24528976253899365	-0.01661341780577887
-0.016436379881016518	-0.24521254054278335	-0.0192253839447956
-0.016362997361938185	-0.24506558819509067	-0.021841376384024905
-0.016283212505675257	-0.2448482234488575	-0.024459318174756297
-0.016197149391591267	-0.24455977561397013	-0.027077086391671504
-0.016104945173011018	-0.24419958660950544	-0.02969251192508341
-0.016006750073041105	-0.24376701236033874	-0.032303379357473294
-0.015902727249363525	-0.24326142434558243	-0.03490742693192567
-0.015793052727652055	-0.24268221130467346	-0.03750234663121293
-0.015677915201966083	-0.24202878110785853	-0.04008578437652303
-0.015557515900886191	-0.24130056279580644	-0.04265534036587172
-0.015432068318686303	-0.2404970087940114	-0.04520856956245612
-0.015301798009339986	-0.23961759730524795	-0.04774298235410535
-0.01516694224375276	-0.2386618348842603	-0.05025604539513822
-0.015027749726981154	-0.2376292591960733	-0.052745182652638
-0.014884480177095987	-0.23651944196020872	-0.05520777666920701
-0.014737403961354872	-0.2353319920798952	-0.05764117006471154
-0.014586801592785876	-0.2340665589562245	-0.060042667289434956
-0.014432963281705473	-0.232722835983609	-0.062409536651194454
-0.014276188346906221	-0.2313005642237249	-0.06473901262869286
-0.014116784679860423	-0.22979953625113209	-0.06702829849314476
-0.01395506806850644	-0.2282196001645608	-0.06927456924969305
-0.013791361572761745	-0.22656066375347908	-0.07147497491947108
-0.013625994760365917	-0.22482269881034142	-0.07362664417235587
-0.013459302993976876	-0.22300574557418104	-0.0757266883293123
-0.013291626580367918	-0.22110991729201168	-0.07777220574208871
-0.013123309971414318	-0.21913540487944064	-0.0797602865663423
-0.012954700830167622	-0.21708248166275484	-0.08168801793276981
-0.012786149150456295	-0.21495150817940492	-0.08355248952855748
-0.01261800624596168	-0.2127429370147821	-0.08535079958957434
-0.012450623795934182	-0.21045731764764278	-0.08708006131086571
-0.012284352766336687	-0.20809530127768544	-0.08873740967071825
-0.012119542392268045	-0.20565764560312683	-0.09032000867008683
-0.011956539043458012	-0.2031452195175437	-0.0918250589765074
-0.011795685157313055	-0.2005590076895694	-0.09324980596754069
-0.011637318064446107	-0.197900114990832	-0.0945915481557853
-0.011481768889704577	-0.19516977073193928	-0.0958476459828677
-0.0113293613568699	-0.1923693326686111	-0.09701553095654283
-0.011180410678447801	-0.18950029073470503	-0.09809271510993589
-0.011035222362014886	-0.18656427046180374	-0.09907680074852371
-0.010894091112769334	-0.18356303604004365	-0.09996549045499711
-0.010757299667043307	-0.18049849297855106	-0.10075659730870293
-0.01062511773442433	-0.17737269031937053	-0.10144805528071074
-0.010497800886477466	-0.174187822363353	-0.10203792975228497
-0.010375589567429453	-0.1709462298626364	-0.10252442810888986
-0.010258708067925287	-0.16765040063995273	-0.10290591034899335
-0.010147363634590395	-0.16430296959192545	-0.10318089965151796
-0.010041745559452364	-0.160906718040246	-0.10334809283358551
-0.009942024418936534	-0.15746457239240436	-0.10340637063528123
-0.009848351309206206	-0.15397960208156336	-0.10335480775690363
-0.009760857244108417	-0.150455016753865	-0.10319268258001905
-0.009679652564947672	-0.14689416268058128	-0.1029194864936141
-0.009604826524432043	-0.1433005183721338	-0.10253493275354404
-0.00953644689617838	-0.13967768938130493	-0.10203896479496355
-0.009474559767731632	-0.13602940228342297	-0.10143176392564394
-0.009419189370360634	-0.13235949783267478	-0.10071375632133318
-0.009370338098739373	-0.12867192329486854	-0.0998856192540619
-0.009327986575385394	-0.12497072396923453	-0.09894828647950966
-0.00929209390770309	-0.12126003391352037	-0.0979029527209711
-0.009262597993899219	-0.11754406589953866	-0.09675107718474504
-0.009239416020011082	-0.11382710062820581	-0.09549438605492966
-0.009222445005575095	-0.110113475246323	-0.09413487391497262
-0.009211562534318785	-0.1064075712090903	-0.09267480405816239
-0.009206627528634081	-0.10271380154547909	-0.09111670765058064
-0.00920748119822621	-0.09903659758478736	-0.08946338172636302
-0.00921394802301932	-0.09538039521533163	-0.08771788599816854
-0.009225836894728622	-0.0917496207464589	-0.08588353848325066
-0.009242942278732555	-0.08814867645675135	-0.08396390994991179
-0.00926504551481616	-0.08458192591013232	-0.08196281720732349
-0.009291916120338991	-0.08105367913191547	-0.07988431526690962
-0.009323313208844787	-0.07756817773389893	-0.07773268842182748
-0.009358986890080792	-0.07412958008622714	-0.07551244029651231
-0.009398679759298601	-0.07074194662871942	-0.07322828293606956
-0.009442128344821334	-0.06740922542100948	-0.07088512501026992
-0.00948906461710886	-0.0641352380235372	-0.06848805922350569
-0.009539217432000738	-0.06092366580596387	-0.06604234902588255
-0.009592314007295422	-0.05777803676994055	-0.06355341473531885
-0.009648081309755587	-0.05470171297558192	-0.061026819182525026
-0.009706247448210687	-0.05169787864910973	-0.0584682530028983
-0.009766542954965917	-0.04876952904961097	-0.05588351969897836
-0.009828702048263506	-0.045919460158968375	-0.05327852060621668
-0.009892463763782982	-0.04315025925787512	-0.05065923989159276
-0.009957573045498297	-0.040464296435350995	-0.04803172972029401
-0.01002378169022608	-0.03786371707685101	-0.04540209571935401
-0.01009084923415067	-0.035350435359464	-0.042776482869218264
-0.010158543682459248	-0.032926128779736816	-0.04016106194469965
-0.010226642168612056	-0.030592233722555255	-0.03756201662525849
-0.010294931451493843	-0.028349942076516376	-0.03498553138195976
-0.010363208335345436	-0.026200198884231828	-0.032437780243529064
-0.010431279928006135	-0.02414370101358285	-0.0299249165285585
-0.010498963820739154	-0.022180896819668384	-0.027453063622942805
-0.010566088112492562	-0.020311986765921615	-0.025028306863908594
-0.010632491360120148	-0.018536924957856395	-0.022656686581482885
-0.0106980223846589	-0.01685542154328999	-0.02034419232873595
-0.010762540013221886	-0.015266945919596323	-0.018096758319657704
-0.010825912693683389	-0.013770730690971431	-0.015920260072842158
-0.01088801805946546	-0.012365776307459667	-0.013820512245353583
-0.010948742388463776	-0.011050856322224814	-0.011803267619935696
-0.011007980030853981	-0.009824523194583533	-0.009874217194238501
-0.011065632756433281	-0.008685114573494877	-0.008038991299630815
-0.01112160909334509	-0.00763075998957588	-0.006303161662604304
-0.011175823615212056	-0.00665938789333597	-0.004672244301364516
-0.011228196245316934	-0.005768732972998254	-0.003151703136123012
-0.01127865154098791	-0.004956343697238836	-0.0017469541724179601
-0.011327118023310025	-0.00421959002599997	-0.00046337010367713047
-0.011373527521217888	-0.0035556712466434386	0.0006937148382733711
-0.011417814591336308	-0.0029616238925304385	0.0017189999677840906
-0.011459915988098588	-0.0024343297170619682	0.0026072133635026413
-0.01149977024032271	-0.00197052369682344	0.0033531074285260867
-0.011537317316583388	-0.0015668020562666376	0.0039514550144328295
-0.011572498444477362	-0.0012196303209955008	0.004397046338715146
-0.011605256026565914	-0.0009253514029611128	0.004684686931538045
-0.01163553353019978	-0.000680193559749222	0.004809196860190666
-0.011663276039637235	-0.00048027850412387676	0.004765411544098824
-0.01168843372085281	-0.0003216322173197487	0.004548184351538839
-0.011710956756904591	-0.00020019383943680665	0.004152390382900801
-0.011730754089150834	-0.00011178745045744053	0.003572933057156163
-0.011747798948356834	-5.2142867359331625e-05	0.002804765880134258
-0.011762710039328439	-1.7451481195754012e-05	0.0018429040626644405
-0.01177493126948271	-3.952385828806261e-06	0.0006822576139761982
-0.004584220665634133	-4.73349698529808e-05	0.001045275870584585
-0.004673022589194487	-0.00016406119336307513	0.0031265292315071688
-0.0047546164777736415	-0.00041394954026622964	0.005191503687254693
-0.004826131027983656	-0.0007835112357491167	0.007234269980469428
-0.004894257690545503	-0.0012622047655060369	0.009250034015509945
-0.004959173239718373	-0.0018447942345249596	0.01123479601780738
-0.005020638844045476	-0.00252591479915474	0.013185289880352067
-0.005078884089223932	-0.0033001005870207764	0.01509894246267962
-0.0051341656133688865	-0.004162162541653947	0.01697381411967536
-0.005186717392673138	-0.005107185298481452	0.01880853954940664
-0.005236778293949978	-0.006130509241767245	0.020602271315376505
-0.005284591489282165	-0.007227735605405122	0.022354625006221925
-0.005330400075347024	-0.008394729125945022	0.024065626181340245
-0.0053744451122616135	-0.009627616752051937	0.025735659401147453
-0.005416964238354383	-0.010922784407964754	0.02736541951754171
-0.005458190423821561	-0.012276872074050255	0.028955865361052543
-0.005498350994914162	-0.013686767269005234	0.030508175936666045
-0.005537666876173276	-0.015149597123917802	0.032023709215791146
-0.00557635205028724	-0.01666271924677175	0.033503963584556595
-0.0056146131634130965	-0.018223711552081003	0.034950541987686636
-0.005652649296607751	-0.019830361229884463	0.03636511878362967
-0.005690651832950701	-0.021480653012963213	0.03774940930919488
-0.005728804450326419	-0.02317275690047776	0.03910514213116043
-0.005767283169290418	-0.024905015479849062	0.04043403394805849
-0.005806256495221948	-0.026675930987542826	0.04173776708711159
-0.005845885583289332	-0.0284841522326892	0.043017969530026054
-0.005886324473788803	-0.030328461505833678	0.04427619738558602
-0.005927720324764915	-0.032207761578068116	0.04551391971868409
-0.005970213697101747	-0.03412106289379066	0.046732505632154926
-0.0060139388167715965	-0.036067471043135686	0.047933213492483896
-0.006059023876445008	-0.038046174597935266	0.049117182179754505
-0.00610559129845378	-0.040056433377932535	0.05028542423997742
-0.0061537580278354116	-0.04209756721185573	0.05143882080983731
-0.006203635774405754	-0.04416894524116354	0.05257811818474507
-0.006255331278732846	-0.0462699758125102	0.053703925895530774
-0.0063089465176691065	-0.04840009698881844	0.054816716162923385
-0.006364578930166503	-0.050558767707716445	0.05591682459578973
-0.0064223215755775135	-0.05274545960084927	0.05700445200562584
-0.006482263310786268	-0.054959649487320454	0.05807966720868469
-0.00654448889480799	-0.05720081254041586	0.059142410695970475
-0.006609079112626283	-0.059468416127568924	0.06019249905184783
-0.006676110823262709	-0.06176191431071912	0.061229630012695324
-0.006745657029096582	-0.06408074299618857	0.062253388058655657
-0.0068177868677222996	-0.06642431571175995	0.06326325044349801
-0.006892565628437389	-0.06879201999179549	0.06425859356977948
-0.006970054690883827	-0.07118321434114497	0.06523869962917785
-0.007050311492834882	-0.07359722575286717	0.06620276343005
-0.007133389420828011	-0.07603334774595662	0.0671498993471627
-0.007219337735355084	-0.0784908388945349	0.06807914833026496
-0.007308201420431612	-0.080968921812246	0.0689894849208429
-0.007400021073791883	-0.08346678256167891	0.06987982422729315
-0.00749483272360103	-0.0859835704518537	0.07074902882088763
-0.007592667692283275	-0.08851839819351183	0.07159591551472537
-0.007693552389382569	-0.09107034237590653	0.07241926199927888
-0.007797508158230128	-0.09363844423591754	0.07321781330677064
-0.007904551054327273	-0.09622171068483124	0.0739902880872323
-0.008014691684225101	-0.09881911556550131	0.07473538467652147
-0.008127934978784238	-0.10142960110752454	0.07545178694642159
-0.008244280033446046	-0.10405207955553854	0.07613816992324678
-0.008363719885373575	-0.10668543494094478	0.07679320517056057
-0.008486241363798446	-0.10932852497481617	0.0774155659269254
-0.00861182487942471	-0.11198018303513384	0.0780039319982747
-0.008740444292799654	-0.11463922022885584	0.07855699439898726
-0.008872066723529741	-0.11730442750484035	0.07907345974407382
-0.009006652443706511	-0.11997457780085656	0.07955205438873031
-0.009144154713498836	-0.12264842820354022	0.07999152831965922
-0.009284519705623148	-0.12532472210719078	0.08039065879592246
-0.009427686372792687	-0.12800219135302315	0.08074825374519426
-0.009573586408105529	-0.13067955833734637	0.08106315491429542
-0.009722144148696914	-0.13335553807295195	0.0813342407810596
-0.00987327657577381	-0.1360288401946695	0.0815604292273472
-0.010026893257672786	-0.13869817089595762	0.08174067998132667
-0.010182896392135637	-0.14136223478988774	0.08187399682972268
-0.010341180790859984	-0.14401973668388962	0.08195942960920755
-0.01050163396551917	-0.14666938326392862	0.0819960759785366
-0.010664136154836136	-0.14930988467989592	0.0819830829816849
-0.010828560454832794	-0.15193995603009047	0.081919648404516
-0.010994772888485065	-0.15455831873887702	0.08180502193633357
-0.011162632579763177	-0.15716370182748224	0.0816385061397748
-0.011331991865057983	-0.1597548430741728	0.08141945724145741
-0.011502696509762572	-0.16233049006569547	0.08114728574770873
-0.01167458585991016	-0.16488940113820166	0.08082145689875442
-0.011847493099359858	-0.16743034621124367	0.08044149096644018
-0.012021245439463396	-0.16995210751481502	0.08000696340966694
-0.01219566441435892	-0.17245348021447698	0.07951750489316947
-0.012370566105990294	-0.17493327293601937	0.07897280118440034
-0.012545761474581158	-0.17739030819585994	0.07837259293446647
-0.012721056615961809	-0.17982342273979823	0.07771667535819717
-0.01289625312398668	-0.18223146779716734	0.07700489781933667
-0.013071148376871487	-0.18461330925383787	0.0762371633359721
-0.013245535928117853	-0.18696782775161963	0.0754134280119536
-0.013419205818415764	-0.1892939187180192	0.07453370040916636
-0.013591944991535345	-0.19159049233406739	0.07359804086590614
-0.013763537628288247	-0.19385647344435797	0.07260656077570561
-0.013933765583823131	-0.19609080141687013	0.07155942183112207
-0.014102408740148793	-0.19829242995660742	0.07045683524610219
-0.014269245461305705	-0.20046032688021523	0.06929906096050416
-0.014434052961014918	-0.20259347385525855	0.06808640683949552
-0.01459660777227867	-0.2046908661106945	0.0668192278703472
-0.014756686126814883	-0.20675151212168844	0.06549792536833862
-0.014914064435746681	-0.20877443327452902	0.06412294619316584
-0.015068519677598792	-0.2107586635141439	0.06269478198652112
-0.015219829886856722	-0.2127032489791106	0.061213968431097526
-0.015367774547424561	-0.2146072476259725	0.059681084540653184
-0.015512135085957886	-0.2164697288468842	0.05809675198029452
-0.015652695267804037	-0.21828977308172817	0.056461634425638695
-0.01578924169213012	-0.2200664714279119	0.0547764369590053
-0.01592156418748025	-0.2217989252484052	0.05304190551041777
-0.016049456305826007	-0.22348624578052442	0.05125882634066784
-0.016172715714974865	-0.22512755374558022	0.049428025573458094
-0.01629114468876294	-0.226721978961349	0.04755036877310543
-0.016404550493633804	-0.22826865995721835	0.04562676057417504
-0.016512745872269894	-0.22976674359361068	0.043658144358880956
-0.01661554942172929	-0.2312153846854687	0.04164550198808974
-0.016712786067872295	-0.23261374563125792	0.03958985358122614
-0.01680428743249625	-0.2339609960474141	0.037492257350476114
-0.016889892295957415	-0.2352563124097503	0.03535380948413312
-0.016969446950778688	-0.23649887770210373	0.033175644084105144
-0.017042805649892745	-0.2376878810739948	0.03095893315202678
-0.01710983094421501	-0.23882251750812122	0.028704886628643633
-0.01717039411394091	-0.23990198749989633	0.026414752480526275
-0.017224375487572705	-0.24092549675056038	0.024089816838419927
-0.017271664853689212	-0.24189225587665897	0.021731404180876587
-0.01731216175888914	-0.24280148013825337	0.01934087756706545
-0.01734577589741169	-0.2436523891893521	0.016919638911937138
-0.017372427385405082	-0.2444442068538569	0.014469129307143076
-0.017392047125707768	-0.24517616093127617	0.011990829380320644
-0.01740457705576566	-0.24584748303647577	0.009486259695536669
-0.017409970484781597	-0.2464574084785104	0.0069569811868139325
-0.01740819231248401	-0.24700517618378676	0.0044045956267868384
-0.017399219335711986	-0.24749002866937375	0.0018307461215847445
-0.017383040435079204	-0.2479112120726516	-0.0007628823669106222
-0.01735965684788206	-0.24826797624382596	-0.0033745624813125794
-0.017329082319502344	-0.24855957490835653	-0.006002523911394948
-0.017291343339306677	-0.24878526590643252	-0.008644952830184644
-0.017246479253392136	-0.2489443115172751	-0.011299991324610976
-0.017194542459887212	-0.249035978875861	-0.013965736832996335
-0.017135598479371485	-0.24905954049041143	-0.016640241591877762
-0.01706972610570069	-0.24901427486851432	-0.01932151210584703
-0.01699701743013145	-0.24889946726058412	-0.02200750864437923
-0.01691757794348699	-0.24871441052857401	-0.024696144780840052
-0.016831526509707997	-0.24845840614875916	-0.027385286979209306
-0.016738995414866308	-0.24813076535629042	-0.030072754245273968
-0.016640130285562084	-0.24773081044016756	-0.03275631784943965
-0.016535090080006105	-0.24725787619581352	-0.035433701139487864
-0.016424046946417425	-0.24671131154340978	-0.03810257945202819
-0.016307186151159187	-0.24609048131831834	-0.04076058014249798
-0.016184705872093127	-0.24539476824090345	-0.04340528274398158
-0.01605681705860396	-0.2446235750708503	-0.046034219276107076
-0.0159237431547762	-0.24377632695205656	-0.04864487471566152
-0.015785719886120764	-0.24285247395155876	-0.051234687651385516
-0.015642994907497636	-0.241851493796912	-0.053801051135715816
-0.015495827511510732	-0.2407728948134167	-0.056341313756844265
-0.015344488196357375	-0.23961621906350605	-0.058852780944650435
-0.015189258291231387	-0.23838104568716686	-0.061332716534386614
-0.015030429439784764	-0.23706699444313975	-0.063778344602015
-0.014868303138527363	-0.23567372944678558	-0.06618685159507895
-0.014703190132388005	-0.23420096310132882	-0.06855538877279208
-0.014535409863067117	-0.2326484602149177	-0.07088107497860766
-0.014365289774330428	-0.23101604229672132	-0.07316099975806138
-0.014193164668604064	-0.2293035920206136	-0.07539222684379177
-0.014019375921160902	-0.22751105784575182	-0.07757179801885108
-0.013844270744978912	-0.22563845877831068	-0.07969673737800258
-0.013668201314917614	-0.2236858892593989	-0.08176405599553996
-0.013491523943007297	-0.22165352415880407	-0.08377075701616525
-0.013314598116070863	-0.21954162385502876	-0.08571384117389458
-0.013137785586177253	-0.21735053937642265	-0.08759031275133672
-0.012961449327929279	-0.21508071757914546	-0.08939718597969028
-0.01278595255177303	-0.21273270633183639	-0.09113149188652815
-0.012611657590310058	-0.2103071596779858	-0.09279028558600178
-0.012438924845453229	-0.20780484294104018	-0.09437065401216087
-0.012268111616558865	-0.20522663773868108	-0.09586972408322965
-0.01209957099597245	-0.20257354686675796	-0.09728467129010684
-0.011933650655411805	-0.1998466990151733	-0.09861272868913047
-0.011770691708129584	-0.1970473532721894	-0.0998511962839939
-0.01161102747366905	-0.1941769033759864	-0.1009974507681858
-0.011454982328526165	-0.19123688166674807	-0.10204895560368434
-0.011302870472970053	-0.18822896269559733	-0.10300327139795988
-0.011154994795520755	-0.1851549664415787	-0.10385806654534574
-0.011011645668766263	-0.18201686109176607	-0.10461112808516572
-0.010873099855960824	-0.17881676533503224	-0.10526037273284113
-0.010739619365445301	-0.17555695012488046	-0.10580385802674556
-0.010611450429971716	-0.1722398398629261	-0.10623979353746132
-0.010488822451195484	-0.16886801296059642	-0.106566552073107
-0.010371947083694273	-0.16544420173366345	-0.10678268081860469
-0.010261017301801827	-0.16197129159142842	-0.10688691233452875
-0.010156206620474534	-0.158452319480379	-0.10687817534598106
-0.010057668316250342	-0.1548904715506351	-0.10675560524078051
-0.009965534815913162	-0.15128908001251076	-0.1065185542019692
-0.009879917101401698	-0.1476516191603194	-0.10616660088986697
-0.0098009042944766	-0.14398170054055995	-0.10569955959583753
-0.009728563271848603	-0.14028306725267778	-0.105117488781848
-0.009662938469683283	-0.1365595873715215	-0.1044206989283317
-0.00960405173003367	-0.1328152464928017	-0.10360975960673581
-0.009551902343037445	-0.12905413940453767	-0.1026855057032861
-0.009506467138992808	-0.12528046090058434	-0.10164904271652385
-0.009467700778639529	-0.1214984957545157	-0.1005017510631885
-0.009435536097096235	-0.11771260788587078	-0.0992452893252965
-0.009409884643916398	-0.11392722875313119	-0.09788159638519031
-0.009390637275916044	-0.1101468450217778	-0.09641289239584512
-0.009377664939125094	-0.10637598555791582	-0.09484167854945576
-0.009370819497698028	-0.10261920781175218	-0.09317073560991883
-0.00936993473991109	-0.0988810836566773	-0.09140312119213105
-0.009374827420381355	-0.095166184762842	-0.08954216577538729
-0.009385298462444411	-0.09147906758444262	-0.08759146745664725
-0.009401134181389876	-0.087824258051931	-0.08555488545511392
-0.009422107646488676	-0.0842062360590838	-0.08343653239869622
-0.009447980044489119	-0.08062941984528718	-0.08124076542932263
-0.00947850215684656	-0.07709815037009989	-0.07897217618319
-0.009513415815890013	-0.07361667578562545	-0.07663557970845108
-0.009552455446985405	-0.07018913610660547	-0.07423600240121192
-0.009595349565082388	-0.06681954818440007	-0.07177866904639922
-0.00964182232806037	-0.06351179108289354	-0.06926898906690558
-0.009691595019177088	-0.06026959195828761	-0.06671254208861846
-0.00974438755700768	-0.0570965125340811	-0.06411506294351993
-0.009799919909857272	-0.05399593626417959	-0.06148242623504672
-0.009857913509635436	-0.05097105626402541	-0.058820630601550315
-0.009918092547598664	-0.04802486408922754	-0.05613578281291101
-0.009980185244142325	-0.045160139426042675	-0.05343408184355567
-0.010043924981150457	-0.04237944075598119	-0.050721803061122055
-0.010109051386788892	-0.03968509704007611	-0.04800528267441261
-0.010175311267928186	-0.03707920046513291	-0.045290902576819746
-0.010242459478179405	-0.03456360027652273	-0.04258507572187521
-0.01031025962384908	-0.032139897718340055	-0.039894232156644144
-0.010378484694148423	-0.029809442083630587	-0.03722480583530943
-0.010446917525373085	-0.027573327873801408	-0.03458322232108353
-0.010515351183846354	-0.02543239304853075	-0.031975887477653835
-0.01058358918488953	-0.023387218344711788	-0.029409177234268145
-0.010651445631032867	-0.021438127626138795	-0.02688942849854338
-0.010718745194274803	-0.01958518922427759	-0.024422931271630994
-0.010785323023861296	-0.017828218215173736	-0.022015922007851182
-0.010851024511817074	-0.016166779578108116	-0.019674578239756744
-0.010915704995699795	-0.014600192168310643	-0.017405014475245808
-0.01097922933802763	-0.013127533438897889	-0.015213279351194434
-0.011041471459527429	-0.0117476448362035	-0.01310535401262887
-0.01110231377261492	-0.010459137798054201	-0.01108715166402592
-0.011161646589575585	-0.009260400276013584	-0.009164518223466808
-0.011219367458537535	-0.008149603710611375	-0.007343233988338056
