-0.008184357473305303	-0.0011722995052436903	1.7599233707945163e-05
-0.008177442734101684	-0.0011982347989254343	1.7675603146329176e-05
-0.008169420254786688	-0.0012242135781341033	1.773862260050225e-05
-0.008160259786042007	-0.001250216483443249	1.778780228384418e-05
-0.00814993192136482	-0.0012762232921303396	1.782233768143414e-05
-0.00813840760960732	-0.0013022129157049082	1.784174811440039e-05
-0.008125658835296248	-0.0013281634162774802	1.784523709317027e-05
-0.008111658127917235	-0.0013540520085570593	1.7832338768282687e-05
-0.00809637925294109	-0.0013798550799264482	1.7802270737487618e-05
-0.008079796717945084	-0.0014055481970914941	1.7754587996108773e-05
-0.008061886473639071	-0.0014311061300511824	1.7688528610460116e-05
-0.008042625416777749	-0.0014565028636068396	1.7603674772383298e-05
-0.008021992100323587	-0.0014817116254357882	1.74992917505155e-05
-0.007999966232944971	-0.0015067049026820862	1.737499564501442e-05
-0.007976529397278888	-0.0015314544743499261	1.7230086026583768e-05
-0.007951664545634977	-0.0015559314331974594	1.7064219978798355e-05
-0.007925356725134166	-0.0015801062226597933	1.6876738832672965e-05
-0.007897592569053225	-0.001603948664253439	1.666734807556911e-05
-0.00786836102742171	-0.001627427999218374	1.643543858657675e-05
-0.00783765285325113	-0.0016505129216125567	1.6180771982897225e-05
-0.00780546133697707	-0.001673171624828088	1.59027967585623e-05
-0.007771781786627471	-0.0016953718405132627	1.560133863151037e-05
-0.007736612264305438	-0.0017170808900698056	1.527591198530311e-05
-0.007699953059167866	-0.0017382657294845983	1.4926414772999233e-05
-0.007661807423963116	-0.001758893005853904	1.455243565859758e-05
-0.0076221810395202165	-0.0017789291081390217	1.4153953027338427e-05
-0.007581082749189911	-0.0017983402286902792	1.37306382207339e-05
-0.007538524013391707	-0.001817092419861407	1.3282558197162923e-05
-0.007494519639662619	-0.0018351516604219625	1.2809475251582792e-05
-0.007449087225680138	-0.001852483917875421	1.2311552865295941e-05
-0.007402247882505937	-0.001869055219554899	1.1788652298878154e-05
-0.007354025664403005	-0.0018848317203911853	1.1241041165858126e-05
-0.007304448282777258	-0.0018997797783846199	1.0668687285064623e-05
-0.007253546521042066	-0.0019138660274631222	1.0071969509750155e-05
-0.0072013549367144275	-0.0019270574569144846	9.450969223549484e-06
-0.007147911259555099	-0.0019393214888625873	8.806182954347825e-06
-0.0070932570792727545	-0.0019506260611310013	8.137811896420835e-06
-0.007037437225187799	-0.0019609397087499082	7.446475837161775e-06
-0.006980500437042312	-0.0019702316496057544	6.7325010868313165e-06
-0.006922498724504643	-0.001978471869273976	5.996635246183467e-06
-0.006863488018679003	-0.0019856312086926464	5.239333924647498e-06
-0.006803527509889759	-0.0019916814514992086	4.461475878031743e-06
-0.006742680277635501	-0.00199659541285093	3.6636488959756066e-06
-0.006681012605269492	-0.00200034702832988	2.846864841300193e-06
-0.0066185945863512195	-0.0020029114429220896	2.0118450883099997e-06
-0.006555499415074444	-0.0020042651004465724	1.1597349990839961e-06
-0.006491803967235943	-0.0020043858316010454	2.913892957187849e-07
-0.00642758806555565	-0.0020032529427706437	-5.919144860104857e-07
-0.006362935033807366	-0.0020008473019537207	-1.489190305013555e-06
-0.0062979309365258284	-0.001997151425716947	-2.3990316368500274e-06
-0.006232665105226025	-0.0019921495617330524	-3.3203250739682357e-06
-0.006167229352397261	-0.0019858277725742076	-4.251540268245912e-06
-0.006101718469173122	-0.0019781740135275732	-5.191442430159607e-06
-0.006036229413968605	-0.001969178211861323	-6.138384627315524e-06
-0.005970861781446673	-0.0019588323385366126	-7.091018784434301e-06
-0.005905716966655317	-0.0019471304815432888	-8.04759076230234e-06
-0.005840898605662094	-0.001934068910101355	-9.00664945435922e-06
-0.005776511716585624	-0.0019196461406493057	-9.966345058105435e-06
-0.005712663112827585	-0.001903862992127185	-1.0925135857118818e-05
-0.005649460522957843	-0.0018867226432122926	-1.1881090083258582e-05
-0.005587012978053253	-0.0018682306773021495	-1.2832589965212773e-05
-0.005525429912975563	-0.001848395129632505	-1.3777637564989481e-05
-0.00546482152991537	-0.0018272265206341607	-1.4714555665752082e-05
-0.005405297884183649	-0.0018047378916388101	-1.5641297950270282e-05
-0.005346969226643045	-0.001780944825370533	-1.6556146292053506e-05
-0.0052899450777022855	-0.0017558654690475399	-1.7457025626900096e-05
-0.005234334551879859	-0.0017295205408884187	-1.8342197202402525e-05
-0.005180245424229443	-0.0017019333395531559	-1.9209578476789103e-05
-0.005127784440806229	-0.001673129735696413	-2.005743187308632e-05
-0.005077056382243649	-0.0016431381668593522	-2.0883690022407363e-05
-0.005028164364362769	-0.0016119896132869404	-2.1686639560735516e-05
-0.004981208904048674	-0.001579717577582319	-2.24642520170959e-05
-0.004936288214641002	-0.0015463580442211155	-2.3214862183468803e-05
-0.00489349727960507	-0.0015119494435105482	-2.3936504932278412e-05
-0.004852928147649911	-0.0014765325944786484	-2.4627587683760034e-05
-0.004814669019938232	-0.0014401506529381422	-2.5286233422384925e-05
-0.00477880455008152	-0.001402849037698934	-2.5910946781521016e-05
-0.004745414950769366	-0.0013646753628181111	-2.6499963515223693e-05
-0.004714576303875472	-0.0013256793473755094	-2.7051909717681295e-05
-0.004686359692398178	-0.001285912732290845	-2.7565157995700156e-05
-0.004660831525865236	-0.0012454291742090835	-2.8038479340634986e-05
-0.004638052703353752	-0.0012042841475776026	-2.8470406238287086e-05
-0.004618078959197399	-0.0011625348235037298	-2.8859876714169405e-05
-0.004600960062589263	-0.0011202399581018358	-2.9205604611822053e-05
-0.004586740188268478	-0.001077459757502256	-2.950671533867497e-05
-0.0045754571578015225	-0.0010342557537923272	-2.976212354124902e-05
-0.0045671428394561675	-0.000990690657665567	-2.9971160088821765e-05
-0.004561822435708058	-0.0009468282235832394	-3.0132957374876887e-05
-0.004559514915903135	-0.0009027330918462671	-3.024706708938737e-05
-0.004560232353854044	-0.0008584706448858142	-3.03128533803039e-05
-0.004563980396157493	-0.0008141068408087193	-3.0330100982617084e-05
-0.004570757652941259	-0.0007697080629775828	-3.0298416481628997e-05
-0.004580556203854836	-0.000725340947314271	-3.021782638795202e-05
-0.004593361044119512	-0.0006810722275429643	-3.0088186755676408e-05
-0.004609150629268283	-0.0006369685587266073	-2.990977081688689e-05
-0.004627896377660045	-0.0005930963607116358	-2.9682687222346234e-05
-0.004649563254031621	-0.0005495216405108275	-2.9407456876635196e-05
-0.004674109328587867	-0.0005063098365981691	-2.9084440086208132e-05
-0.004701486398371759	-0.0004635256428310785	-2.8714402266411516e-05
-0.004731639601963744	-0.0004212328562913595	-2.8297950301224915e-05
-0.00476450807660499	-0.00037949420545420077	-2.7836086825598786e-05
-0.004800024626462382	-0.00033837120425111273	-2.732965612222975e-05
-0.004838116412386795	-0.00029792398713795353	-2.6779886716214224e-05
-0.004878704670656791	-0.000258211171964525	-2.6187847156109638e-05
-0.004921705431250373	-0.0002192897044664254	-2.5554976692086087e-05
-0.004967029283002752	-0.00018121473236180338	-2.4882551310547192e-05
-0.005014582115348108	-0.00014403946159125444	-2.417220230098984e-05
-0.005064264924945817	-0.00010781504382523818	-2.342539293482513e-05
-0.005115974575038371	-7.259044650364961e-05	-2.264392475929159e-05
-0.005169603637844912	-3.841235562967455e-05	-2.1829425331078575e-05
-0.005225041165009941	-5.32506131906256e-06	-2.098384210715877e-05
-0.005282172559458596	2.662962261836333e-05	-2.0108941661713504e-05
-0.005340880349901812	5.741245631554945e-05	-1.9206791073044756e-05
-0.005401044085416117	8.698683641372517e-05	-1.8279269067561043e-05
-0.005462541106644088	0.00011531887604504634	-1.7328534828524327e-05
-0.005525246456119733	0.00014237744897014617	-1.6356551523073743e-05
-0.005589033638673254	0.00016813425158080115	-1.536554248212908e-05
-0.005653774540484068	0.00019256382857158063	-1.4357527575374583e-05
-0.00571934017127655	0.00021564361719386577	-1.3334766732081198e-05
-0.005785600585254651	0.00023735395499914323	-1.229930963461972e-05
-0.005852425597966797	0.0002576781071671546	-1.1253426567361697e-05
-0.005919684702663683	0.00027660225746415127	-1.0199171901874878e-05
-0.0059872477552191964	0.0002941155200857563	-9.138802275775337e-06
-0.006054984880058471	0.00031020991560202577	-8.074354342710062e-06
-0.006122767117249332	0.00032488036939282535	-7.0080502956814885e-06
-0.006190466312972772	0.0003381246749965261	-5.941890353006034e-06
-0.006257955723848071	0.00034994348186692036	-4.878045652086599e-06
-0.006325109887965925	0.00036034024919947904	-3.818465939789879e-06
-0.0063918051826855424	0.00036932122640091433	-2.7652598741515363e-06
-0.006457919673530108	0.00037689540113442833	-1.7203183854279936e-06
-0.00652333362310829	0.000383074476565879	-6.856824363890813e-07
-0.006587929316700341	0.00038787281804911395	3.3681747947477984e-07
-0.006651591521634263	0.0003913074319001856	1.3452060514622906e-06
-0.006714207290201941	0.00039339791584190077	2.3377070447527936e-06
-0.00677566637080582	0.0003941664447685609	3.3124003965437346e-06
-0.006835860990995572	0.00039363773079721995	4.267549015754007e-06
-0.006894686224068699	0.0003918390222353551	5.201268136673692e-06
-0.006952039757604318	0.0003888000798642275	6.111834514943378e-06
-0.0070078222220712316	0.0003845531961342874	6.997367864119675e-06
-0.0070619369534090665	0.0003791331951619376	7.856121893397442e-06
-0.007114290293763049	0.00037257748008623874	8.686177580298156e-06
-0.00716479136066746	0.0003649260652341462	9.48571542444961e-06
-0.0072133523345950966	0.00035622166062357883	1.0252720204812735e-05
-0.00725988825252317	0.0003465097458970212	1.0985233714073652e-05
-0.007304317303051215	0.00033583870221020543	1.16810704978649e-05
-0.007346560669204048	0.0003242599389160365	1.2338050170309528e-05
-0.007386542860239335	0.00031182808460581096	1.2953723417709782e-05
-0.007424191638500451	0.0002986011792166601	1.3525582757732754e-05
-0.007459438429040977	0.00028464093786019685	1.405079779008669e-05
-0.00749221837992139	0.0002700130230777278	1.452640292934084e-05
-0.007522470908700005	0.00025478739731487645	1.4949040483887956e-05
-0.007550139967775028	0.00023903869240789657	1.5315123460293026e-05
-0.007575174814621649	0.00022284666896979906	1.562058456856699e-05
-0.0075975305889626156	0.00020629670247589954	1.586101173295152e-05
-0.007617169438592108	0.000189480369675027	1.6031400721797968e-05
-0.007634061573150828	0.00017249607149705278	1.6126260858628095e-05
-0.007648186952975628	0.00015544976548760039	1.6139369372473267e-05
-0.007659537083739085	0.00013845574097743414	1.606384639734551e-05
-0.007668117607976378	0.00012163750512010137	1.58919131130373e-05
-0.007673951282030579	0.00010512870248570055	1.561494392131515e-05
-0.007677082049042486	8.907411781910717e-05	1.5223248816161872e-05
-0.007677579963418918	7.363064972810794e-05	1.4706148089006708e-05
-0.007675547761044801	5.8968242203893655e-05	1.405187459261622e-05
-0.007671129078865483	4.5270545914044505e-05	1.324786643783026e-05
-0.00766451929187481	3.273507989524334e-05	1.2281183000912157e-05
-0.007655979264710808	2.1572268718986247e-05	1.113978990774534e-05
-0.007645853034190605	1.2002448220778054e-05	9.814955740481061e-06
-0.007634589794821466	4.248867662414223e-06	8.306278106856254e-06
-0.007622770594257068	-1.4775188322091053e-06	6.631175474804466e-06
-0.007611132195910877	-5.007130539079717e-06	4.841182169321435e-06
-0.007600567747606655	-6.2504790619240976e-06	3.042837968561548e-06
-0.0075921497357734555	-5.268634041858678e-06	1.4222600708535434e-06
-0.007587340803937728	-2.6241116503735607e-06	2.6497437890446604e-07
-0.007249338376038118	-5.621558513938229e-07	-2.4719841069355173e-06
-0.007246438252797743	6.62713961628337e-07	-7.005754673619172e-06
-0.007244345423301205	5.231399069107733e-06	-1.0228334410271328e-05
-0.007243757536332734	1.201492300228945e-05	-1.2170158537499676e-05
-0.007244769494521113	1.9941460524342535e-05	-1.3088799893759208e-05
-0.0072475012612723145	2.8228382679071006e-05	-1.321669791306806e-05
-0.007251985160559521	3.623444912951158e-05	-1.274381910887444e-05
-0.0072581713760928035	4.3442049299721425e-05	-1.1821464849272685e-05
-0.007265966645768394	4.944856341317437e-05	-1.056664350126631e-05
-0.007275254908873756	5.3946813721997676e-05	-9.06920523819472e-06
-0.007285908508571448	5.67068315989437e-05	-7.398418351597175e-06
-0.007297795988550502	5.756108370414435e-05	-5.608129700408335e-06
-0.00731078690365315	5.639248171576706e-05	-3.7403873712165447e-06
-0.007324755092555634	5.3124589819412354e-05	-1.8282730531737848e-06
-0.00733958036099236	4.771374200897439e-05	1.0220778569497044e-07
-0.00735514978257581	4.014260038036632e-05	2.0305161677103737e-06
-0.007371358041671343	3.041494276583412e-05	3.940592172025745e-06
-0.0073881078911351185	1.8551340406463982e-05	5.81986070524275e-06
-0.007405309883734337	4.585634760159231e-06	7.658716858380846e-06
-0.007422882469180715	-1.1438029271308215e-05	9.449847650891788e-06
-0.007440751436683169	-2.946763053336513e-05	1.1187980691827674e-05
-0.007458849868898523	-4.944534409729978e-05	1.286937428367545e-05
-0.007477117444853711	-7.130923278147207e-05	1.4491723899510076e-05
-0.007495500353938439	-9.499470872509713e-05	1.6053744605809692e-05
-0.007513950531792163	-0.0001204357140077815	1.755517949753121e-05
-0.007532425585393407	-0.00014756575112144426	1.8996433218786215e-05
-0.007550887998722884	-0.00017631869789004625	2.037865119381963e-05
-0.007569305095041861	-0.00020662952513058022	2.170338079078867e-05
-0.007587648231563178	-0.00023843484317447914	2.2972703090949163e-05
-0.007605892812423678	-0.0002716733874219147	2.4188907755324162e-05
-0.007624017482527407	-0.000306286364039265	2.5354666134887717e-05
-0.00764200419805296	-0.00034221776041348166	2.6472711226814696e-05
-0.007659837424732323	-0.0003794145385581889	2.754604495462484e-05
-0.007677504269033053	-0.0004178268120536667	2.857761770502061e-05
-0.0076949936833643085	-0.0004574079231064607	2.9570564988970366e-05
-0.007712296658919036	-0.0004981145172064456	3.052788292597799e-05
-0.007729405438660724	-0.0005399065312015623	3.14526909531546e-05
-0.007746313771497038	-0.0005827471897341624	3.234790079508977e-05
-0.007763016132892589	-0.0006266029256577138	3.321650280390615e-05
-0.007779508039209301	-0.0006714433171966253	3.406122670630049e-05
-0.007795785275147801	-0.0007172409576571887	3.488484974815085e-05
-0.007811844266537776	-0.0007639713484878878	3.56898480080575e-05
-0.007827681313390865	-0.0008116127319668414	3.647872490892207e-05
-0.00784329301905059	-0.0008601459524800251	3.725365222445039e-05
-0.007858675527363839	-0.0009095542633467471	3.801681778088439e-05
-0.007873825005845415	-0.000959823166395098	3.877005551690454e-05
-0.007888736885298887	-0.0010109402020842455	3.951521137665456e-05
-0.007903406394481735	-0.001062894775652359	4.025376195026503e-05
-0.007917827800403919	-0.0011156779380574805	4.098719768322453e-05
-0.00793199499187667	-0.0011692822054793271	4.171662974750695e-05
-0.007945900718673795	-0.0012237013372286363	4.244318978101159e-05
-0.007959537221298964	-0.0012789301541190296	4.316762473332131e-05
-0.007972895467201584	-0.001334964318321979	4.389071241489199e-05
-0.00798596582409674	-0.001391800155035118	4.461284413709987e-05
-0.007998737291478528	-0.0014494344382436515	4.533445540258735e-05
-0.008011198214868743	-0.0015078642191631655	4.6055596223387365e-05
-0.008023335510961249	-0.0015670866209817147	4.6776376326995026e-05
-0.008035135420255454	-0.001627098676727375	4.749652309362203e-05
-0.008046582724291427	-0.0016878971352921096	4.821584069087982e-05
-0.008057661534237967	-0.0017494783106547333	4.8933755624514965e-05
-0.008068354498834737	-0.0018118379008186594	4.96497892503274e-05
-0.008078643626647246	-0.0018749708497023923	5.036309098380555e-05
-0.008088509483514259	-0.001938871180053029	5.107292367227368e-05
-0.008097932046347409	-0.0020035318687947725	5.177818455843535e-05
-0.008106889889083263	-0.002068944694505095	5.247790302924335e-05
-0.008115361066087413	-0.0021351001265839786	5.317074947662576e-05
-0.008123322285824115	-0.0022019871874970265	5.385554497204505e-05
-0.00813074982211648	-0.002269593355791057	5.453075821434962e-05
-0.008137618674965447	-0.0023379044430146298	5.519502671001016e-05
-0.008143903508111883	-0.00240690451035517	5.5846642042489005e-05
-0.008149577796653582	-0.0024765757599376752	5.64840821670659e-05
-0.008154614789544356	-0.002546898464689327	5.710548527765094e-05
-0.008158986643865539	-0.0026178508735853322	5.770919285119092e-05
-0.00816266541107473	-0.002689409154252	5.829321242573045e-05
-0.008165622157980097	-0.002761547311667013	5.885577105193125e-05
-0.00816782797571095	-0.002834237142982682	5.939476732972888e-05
-0.008169253087613196	-0.0029074481691872844	5.990833494292201e-05
-0.008169867880049595	-0.0029811476016568987	6.0394284330444034e-05
-0.008169641997577935	-0.0030553002863343876	6.085067599380779e-05
-0.00816854539479645	-0.003129868681590118	6.12752522024816e-05
-0.008166547419278561	-0.0032048128145647013	6.166601977297009e-05
-0.008163617883755027	-0.0032800902700246674	6.202067222585425e-05
-0.008159726137357819	-0.0033556561586327426	6.233718173941605e-05
-0.00815484215747303	-0.003431463116612763	6.261321218859146e-05
-0.008148935609890013	-0.003507461285845727	6.284671997540913e-05
-0.008141976959666989	-0.003583598324297738	6.30353583876882e-05
-0.008133936520789678	-0.003659819397980444	6.317708700345997e-05
-0.00812478558536521	-0.0037360672022361077	6.326956780999894e-05
-0.008114495463367863	-0.0038122819657373237	6.331078287033844e-05
-0.008103038629417574	-0.0038884014828548595	6.329842264170086e-05
-0.008090387753131055	-0.003964361129994757	6.323051157964601e-05
-0.008076516862651227	-0.004040093909389133	6.310478908975628e-05
-0.008061400366032388	-0.004115530478171243	6.29193427295622e-05
-0.008045014230569497	-0.004190599204019954	6.267198221900826e-05
-0.008027334995529834	-0.004265226207448876	6.236087988272593e-05
-0.008008340966189856	-0.004339335429796215	6.198393813401227e-05
-0.00798801121808703	-0.004412848689247843	6.153943678088205e-05
-0.007966326804511417	-0.004485685761691583	6.102539438570791e-05
-0.007943269752294438	-0.0045577644510027245	6.044022203838065e-05
-0.007918824281327232	-0.00462900068327281	5.978207897991938e-05
-0.007892975791733158	-0.0046993085918574954	5.9049532425633695e-05
-0.00786571209380025	-0.004768600625443217	5.8240907826454586e-05
-0.007837022386206309	-0.004836787648290648	5.7354954304666526e-05
-0.007806898494563904	-0.004903779062517901	5.639018991195148e-05
-0.007775333840186434	-0.0049694829238684565	5.5345572220528413e-05
-0.007742324685256412	-0.005033806078467519	5.4219838922286325e-05
-0.0077078690914434205	-0.005096654294302387	5.3012183099428645e-05
-0.007671968169525541	-0.005157932412550965	5.172158949499613e-05
-0.007634625027001153	-0.005217544494787067	5.0347513969645006e-05
-0.007595846019824931	-0.005275393988789231	4.88892157606245e-05
-0.0075556396880007435	-0.005331383891276188	4.7346440615444254e-05
-0.007514018006943268	-0.00538541692788304	4.571874934421892e-05
-0.007470995309904305	-0.005437395730996394	4.4006204106918783e-05
-0.007426589536344342	-0.005487223033337256	4.220869355317762e-05
-0.00738082113993517	-0.005534801860204894	4.032662172781596e-05
-0.0073337143312281776	-0.0055800357358355285	3.8360230082918604e-05
-0.007285295969897466	-0.005622828889083246	3.63102884565798e-05
-0.007235596798928716	-0.005663086471435206	3.41774142345229e-05
-0.007184650319724434	-0.005700714774861507	3.196276484972746e-05
-0.0071324940150138735	-0.005735621460066179	2.9667354365296566e-05
-0.00707916820544048	-0.005767715784931021	2.7292746938020213e-05
-0.00702471725841439	-0.005796908841272381	2.4840371090785263e-05
-0.006969188424846155	-0.005823113791992146	2.2312213581409322e-05
-0.006912633031232895	-0.00584624611429908	1.9710131631889483e-05
-0.006855105295295826	-0.005866223843369307	1.7036546645206515e-05
-0.006796663498712957	-0.005882967819683844	1.4293754660325775e-05
-0.0067373687805640054	-0.005896401936697525	1.1484619364362976e-05
-0.006677286288299176	-0.0059064533896479535	8.611881046703041e-06
-0.006616483948096121	-0.005913052924442484	5.678848362134147e-06
-0.006555033591887602	-0.005916135085015059	2.688706064953224e-06
-0.0064930097039922465	-0.005915638460372842	-3.547950094066248e-07
-0.006430490522314399	-0.005911505927323495	-3.4480311386689874e-06
-0.006367556760923479	-0.005903684892383656	-6.586818030281771e-06
-0.006304292683886092	-0.005892127526477731	-9.767104638372223e-06
-0.006240784803836283	-0.005876790998207285	-1.2984288275421825e-05
-0.0061771229273005915	-0.005857637696941071	-1.62339087285554e-05
-0.006113398829720112	-0.005834635453785185	-1.9510966639445054e-05
-0.006049707271579601	-0.005807757749350513	-2.2810617575501884e-05
-0.005986144650807035	-0.005776983918656029	-2.612749412335836e-05
-0.005922809989512066	-0.0057422993397816206	-2.945639954599181e-05
-0.00585980356519287	-0.005703695618888501	-3.2791634003512645e-05
-0.005797227868419462	-0.00566117075594988	-3.6127687399460664e-05
-0.005735186214812235	-0.00561472930609015	-3.945857010737665e-05
-0.005673783674562148	-0.005564382518639697	-4.277850457876445e-05
-0.0056131256676999275	-0.005510148471084637	-4.6081260915477024e-05
-0.005553318866916296	-0.0054520521778211465	-4.936084677853724e-05
-0.0054944697792029245	-0.005390125693175501	-5.261084810520912e-05
-0.0054366856240085385	-0.005324408186442364	-5.5825116822622934e-05
-0.005380072904888324	-0.005254946010684802	-5.899711696521511e-05
-0.00532473826559111	-0.005181792740933534	-6.212060966062608e-05
-0.005270787055887834	-0.005105009205811055	-6.51890048587917e-05
-0.005218324168715189	-0.005024663486146564	-6.819604302074751e-05
-0.005167452604849511	-0.004940830906888146	-7.11351526260332e-05
-0.005118274294716641	-0.004853593993850741	-7.400012795886163e-05
-0.005070888667018513	-0.00476304242388411	-7.678449251674439e-05
-0.005025393459240536	-0.004669272938016282	-7.948217225414023e-05
-0.004981883295707217	-0.004572389248429155	-8.20868649735495e-05
-0.00494045049116049	-0.004472501906882327	-8.459270835548857e-05
-0.0049011836440017624	-0.004369728167706281	-8.699365537505555e-05
-0.004864168437561424	-0.00426419181108385	-8.928413642019943e-05
-0.004829486254462586	-0.004156022961994027	-9.145844074332209e-05
-0.0047972149803392925	-0.004045357868680064	-9.351137194867938e-05
-0.004767427645318796	-0.003932338678253248	-9.543763546130147e-05
-0.004740193234961684	-0.0038171131714746414	-9.723248665034306e-05
-0.004715575364794048	-0.003699834496543138	-9.889112427780929e-05
-0.004693633103127722	-0.0035806608621462275	-0.00010040933051902115
-0.004674419684373747	-0.0034597552317931404	-0.00010178287034255802
-0.004657983348149351	-0.0033372849779304	-0.00010300812269284255
-0.004644366096765978	-0.003213421540019348	-0.00010408148575143113
-0.004633604554639953	-0.003088340043344107	-0.00010499999856099457
-0.004625728774872429	-0.0029622189248517923	-0.00010576075212741294
-0.004620763122455517	-0.002835239521081511	-0.00010636150078981571
