-0.008153712142200235	-0.0008857373394064084	2.2990365623266372e-05
-0.00818658792497902	-0.0009189951650928581	2.3356294187242578e-05
-0.00821880065574667	-0.0009527421830400937	2.3715942695610063e-05
-0.008250299525648092	-0.0009869683259216833	2.4068577730281144e-05
-0.008281032498090814	-0.0010216624545836528	2.4413386123966193e-05
-0.008310946284250281	-0.0010568123207320588	2.4749583000784747e-05
-0.0083399865182368	-0.0010924045366384005	2.5076306177800238e-05
-0.008368097739925601	-0.0011284245428550234	2.5392726246102685e-05
-0.008395223581338753	-0.0011648565827329684	2.569793883329992e-05
-0.008421306757014507	-0.0012016836750289783	2.599107669303665e-05
-0.008446289261764802	-0.0012388875931388073	2.6271199928584023e-05
-0.00847011236891263	-0.0012764488425461042	2.65374100611729e-05
-0.008492716839664533	-0.0013143466447649778	2.6788738318348396e-05
-0.008514042929592762	-0.0013525589196740255	2.7024261651178772e-05
-0.008534030609875452	-0.0013910622742556245	2.724298919192984e-05
-0.00855261958238398	-0.0014298319899509015	2.7443980187567523e-05
-0.008569749512994	-0.0014688420163733466	2.7626228729986685e-05
-0.008585360055561122	-0.001508064963906737	2.7788783568657494e-05
-0.008599391097398067	-0.0015474721026519722	2.7930631213535805e-05
-0.00861178279228871	-0.0015870333605651475	2.8050817583658805e-05
-0.008622475818065835	-0.0016267173279648586	2.814832957840585e-05
-0.00863141141863076	-0.001666491261568191	2.822221851173464e-05
-0.008638531673359118	-0.001706321094938144	2.8271480242038757e-05
-0.008643779547867507	-0.001746171448818803	2.829518033393336e-05
-0.008647099174728322	-0.00178600564793696	2.8292332830916727e-05
-0.00864843591246336	-0.0018257857380626305	2.8262027078476422e-05
-0.00864773663677044	-0.0018654725095943467	2.8203305217407962e-05
-0.008644949806933939	-0.001905025521776754	2.811529059378963e-05
-0.008640025766463066	-0.0019444031334950118	2.7997064044373662e-05
-0.008632916815798511	-0.0019835625350674265	2.7847793810873736e-05
-0.008623577520942144	-0.002022459786651148	2.7666610682528606e-05
-0.008611964791014661	-0.0020610498579950276	2.74527393242668e-05
-0.00859803819312672	-0.0020992866748169936	2.7205372335429657e-05
-0.0085817600330119	-0.002137123166851399	2.692380289393144e-05
-0.008563095674057207	-0.0021745113224989334	2.660729778426907e-05
-0.008542013618906387	-0.0022114022454346603	2.6255231252740554e-05
-0.008518485830240593	-0.0022477462177551938	2.586695705238181e-05
-0.008492487810926486	-0.0022834927653295257	2.544194339770758e-05
-0.008463998923823313	-0.0023185907295766492	2.4979644069070005e-05
-0.008433002467745851	-0.002352988341642356	2.4479634349245157e-05
-0.008399485993279722	-0.0023866333028347586	2.394148122493854e-05
-0.008363441371548808	-0.0024194728675977556	2.3364880181895852e-05
-0.00832486510275427	-0.0024514539325132235	2.2749524536857412e-05
-0.00828375837448753	-0.0024825231279170684	2.2095242962735008e-05
-0.008240127359478131	-0.0025126269152465517	2.140186798028169e-05
-0.00819398325998491	-0.0025417116870090914	2.0669374080239703e-05
-0.008145342591051737	-0.0025697238721125873	1.9897745400406685e-05
-0.008094227207349284	-0.0025966100437517874	1.9087114307575184e-05
-0.008040664568104216	-0.0026223170322100214	1.823762828254429e-05
-0.007984687742660382	-0.002646792040074537	1.7349588821222015e-05
-0.007926335653174299	-0.0026699827618413127	1.6423317547523204e-05
-0.007865653055125814	-0.0026918375057109365	1.545929529025646e-05
-0.007802690753869002	-0.002712305319165933	1.445802744189137e-05
-0.007737505556356225	-0.0027313361164343765	1.3420183065890287e-05
-0.007670160457706339	-0.0027488808090434425	1.2346459518100622e-05
-0.007600724560520058	-0.002764891437871159	1.1237721438151866e-05
-0.0075292732277836985	-0.002779321307512929	1.0094864649882528e-05
-0.0074558879663543035	-0.002792125121675099	8.918954890436143e-06
-0.0073806565427630075	-0.002803259120025628	7.71109100678831e-06
-0.0073036728277408565	-0.0028126812155192214	6.472543277400145e-06
-0.007225036871826042	-0.002820351132242093	5.204615923729237e-06
-0.0071448547081897715	-0.002826230543100479	3.908784881876119e-06
-0.00706323838538901	-0.0028302832070158483	2.5865596511159027e-06
-0.006980305726238168	-0.0028324751052601323	1.2396203770625742e-06
-0.00689618031558481	-0.0028327745762155372	-1.3032093612588791e-07
-0.006810991213557293	-0.0028311524485046665	-1.5213841637860074e-06
-0.006724872896873778	-0.0028275821714022916	-2.9316604519652703e-06
-0.006637964925475689	-0.0028220399427909266	-4.359076901853645e-06
-0.006550411836606384	-0.002814504833204865	-5.801536523526964e-06
-0.006462362764609971	-0.0028049589065461955	-7.256783982509913e-06
-0.006373971287828236	-0.0027933873356586866	-8.722546065342292e-06
-0.006285395002195475	-0.002779778513670378	-1.0196398592595032e-05
-0.006196795321890503	-0.002764124158941304	-1.167590733384791e-05
-0.0061083370082788855	-0.0027464194148614355	-1.3158496178081798e-05
-0.006020187926207626	-0.002726662941996524	-1.4641588422065275e-05
-0.005932518530821219	-0.0027048570041690893	-1.612247627369987e-05
-0.0058455015823828	-0.002681007545645552	-1.7598462422407084e-05
-0.005759311594501117	-0.002655124261367688	-1.9066730933806462e-05
-0.005674124511383196	-0.0026272206570860887	-2.052448899364165e-05
-0.005590117122033464	-0.0025973141016942818	-2.1968839233314777e-05
-0.005507466704865615	-0.002565425868322281	-2.339692152039418e-05
-0.005426350413447611	-0.0025315811668589435	-2.4805786734322295e-05
-0.005346944894397873	-0.002495809164178232	-2.619253845694312e-05
-0.005269425651222861	-0.0024581429951200896	-2.7554208196495486e-05
-0.00519396664236595	-0.002418619760233235	-2.8887896811326626e-05
-0.005120739630587883	-0.0023772805137226107	-3.019065115857337e-05
-0.005049913768895077	-0.0023341702373571444	-3.1459605063788316e-05
-0.004981654943716164	-0.0022893378041830155	-3.269185734907294e-05
-0.004916125357178533	-0.002242835927562475	-3.388461214138534e-05
-0.004853482873004892	-0.0021947210997956264	-3.503505821397379e-05
-0.0047938806042011756	-0.002145053515625058	-3.614050840733766e-05
-0.00473746627110482	-0.0020938969853016285	-3.7198280198387135e-05
-0.004684381803963823	-0.0020413188323054974	-3.820583399116033e-05
-0.004634762722884349	-0.0019873897808286643	-3.916065481098038e-05
-0.004588737764992421	-0.0019321838279201238	-4.006038920792604e-05
-0.004546428296127095	-0.001875778105832825	-4.0902727959193924e-05
-0.004507947972259578	-0.0018182527292912247	-4.1685541317772296e-05
-0.004473402192638761	-0.0017596906336539181	-4.240676259609e-05
-0.004442887804879565	-0.0017001773985159084	-4.306452148616327e-05
-0.004416492608875162	-0.0016398010631595203	-4.365702839216417e-05
-0.004394295114445709	-0.0015786519282293087	-4.418270554725288e-05
-0.004376364104678554	-0.001516822350470205	-4.464007196262908e-05
-0.004362758454246585	-0.0014544065247365495	-4.502787207092063e-05
-0.004353526759924792	-0.0013915002605333349	-4.534496116517464e-05
-0.004348707226649275	-0.0013282007471272944	-4.559043130953711e-05
-0.004348327371795367	-0.0012646063148989664	-4.576349715385129e-05
-0.004352403984768362	-0.0012008161867970274	-4.5863618869724894e-05
-0.004360942910234117	-0.001136930227959294	-4.589038824512424e-05
-0.004373939085534658	-0.0010730486871749633	-4.584364842783209e-05
-0.004391376406465429	-0.001009271938624997	-4.572338022958749e-05
-0.004413227845126379	-0.0009457002173741088	-4.552981848919698e-05
-0.004439455400078574	-0.0008824333573989806	-4.5263338547040706e-05
-0.004470010295416159	-0.0008195705254069824	-4.492456907624916e-05
-0.004504833015254784	-0.0007572099595492247	-4.451427872518373e-05
-0.004543853582891518	-0.0006954487060416977	-4.403348530637838e-05
-0.004586991677631341	-0.0006343823630858498	-4.348334264605868e-05
-0.0046341569909462655	-0.0005741048248378059	-4.286524606600751e-05
-0.004685249421691837	-0.0005147080350709267	-4.2180719524181446e-05
-0.004740159504243027	-0.00045628174299035284	-4.143151737309602e-05
-0.004798768676251167	-0.0003989132710617145	-4.061951192286375e-05
-0.004860949771884097	-0.0003426872869949749	-3.974679150972819e-05
-0.004926567354486588	-0.0002876855899263697	-3.881554866095105e-05
-0.004995478266346547	-0.00023398690259443031	-3.7828174557299954e-05
-0.00506753201700835	-0.00018166667969722632	-3.678714802666739e-05
-0.00514257137948325	-0.00013079692385528253	-3.569512653314407e-05
-0.005220432823580338	-8.144601947591458e-05	-3.455483627160582e-05
-0.005300947147229826	-3.367857554699507e-05	-3.336915986206506e-05
-0.005383939943089192	1.2444712269167107e-05	-3.214102785935202e-05
-0.0054692322526974325	5.686718963267143e-05	-3.087350337348336e-05
-0.0055566410538245535	9.953635119899236e-05	-2.956967534584088e-05
-0.0056459799245587045	0.0001404039377969991	-2.823274035329996e-05
-0.005737059538426235	0.0001794260126812591	-2.6865898034115317e-05
-0.005829688325257413	0.00021656302714121838	-2.547243036481665e-05
-0.0059236729610322204	0.00025177986504443733	-2.405559964481724e-05
-0.006018819012489558	0.0002850458770617367	-2.2618725560304193e-05
-0.006114931408961397	0.0003163348941797172	-2.116508615627885e-05
-0.00621181505819108	0.00034562523172136645	-1.96979930209415e-05
-0.006309275288107343	0.00037289967352517524	-1.8220695687785264e-05
-0.00640711842219798	0.00039814544798016607	-1.673645528785858e-05
-0.0065051521802412	0.00042135418562559604	-1.5248452833449378e-05
-0.006603186202835024	0.000442521870490034	-1.3759861695117482e-05
-0.0067010324015389176	0.00046164877494765417	-1.2273760223669192e-05
-0.006798505423779383	0.00047873939074186914	-1.0793203415480504e-05
-0.006895422944653525	0.0004938023460322827	-9.321140332600164e-06
-0.0069916060654137855	0.0005068503215872256	-7.860485325601875e-06
-0.007086879541347817	0.000517899956064553	-6.4140407149956805e-06
-0.007181072109397022	0.0005269717539717499	-4.984567948176243e-06
-0.007274016649068823	0.000534089986344287	-3.57471601169847e-06
-0.007365550437490182	0.0005392825982002904	-2.187092911007345e-06
-0.007455515243267942	0.0005425811129191653	-8.242002961330086e-07
-0.007543757510475262	0.000544020548071109	5.114943261111251e-07
-0.007630128388829075	0.0005436393329714753	1.817616246159443e-06
-0.007714483851855528	0.0005414792429638611	3.0918101620609644e-06
-0.00779668467083284	0.0005375853408578927	4.331791564492094e-06
-0.007876596476851638	0.0005320059410200844	5.535271667782759e-06
-0.0079540896908942	0.0005247925867332275	6.700000908964765e-06
-0.008029039544973386	0.0005160000568484242	7.823691608595195e-06
-0.008101325986835505	0.0005056863925886303	8.904052860020719e-06
-0.008170833682270617	0.0004939129611035945	9.938710193348193e-06
-0.008237451920797589	0.00048074454695443125	1.0925230967848211e-05
-0.008301074630301946	0.0004662494887781572	1.1861040108665586e-05
-0.008361600320597158	0.00045049985273345577	1.2743434870466766e-05
-0.00841893215392831	0.00043357166073249893	1.3569495415014317e-05
-0.0084729779780026	0.0004155451656171395	1.4336087453193002e-05
-0.008523650513540697	0.00039650519217072867	1.5039765993009633e-05
-0.008570867549767165	0.00037654153683593366	1.567676384671169e-05
-0.008614552336430137	0.00035574944605272556	1.6242886258672585e-05
-0.008654634047257628	0.0003342301669278401	1.673348254512549e-05
-0.008691048504608332	0.00031209159122590885	1.7143328488437482e-05
-0.008723739068006504	0.00028944898717966005	1.7466577481810128e-05
-0.008752657885699941	0.00026642584087871983	1.769662666951878e-05
-0.008777767451048607	0.00024315480180064523	1.782604321646413e-05
-0.008799042687574971	0.0002197787535069846	1.7846409911072586e-05
-0.00881647356498743	0.00019645200127275478	1.774822313610296e-05
-0.008830068524408678	0.0001733415915989949	1.752071732681212e-05
-0.008839858817714383	0.00015062874281154923	1.715174078330692e-05
-0.00884590415316773	0.00012851037762043246	1.6627580490932502e-05
-0.008848299939436612	0.00010720069085773973	1.5932870719962554e-05
-0.008847186752203653	8.693265641736267e-05	1.5050545164406423e-05
-0.008842762662446138	6.795924080850317e-05	1.396205941037594e-05
-0.008835299482047499	5.055390601576083e-05	1.2648080773449606e-05
-0.008825164106163685	3.5009543648207286e-05	1.109032492720491e-05
-0.00881284649126324	2.1634199730025372e-05	9.275700074657172e-06
-0.00879899553280953	1.0740192240150297e-05	7.205431150989573e-06
-0.008784461849089209	2.620052386023137e-06	4.914292080268292e-06
-0.00877033871040603	-2.5004951858850743e-06	2.5079122613793925e-06
-0.008757997056884747	-4.555785602537468e-06	2.2941873966056868e-07
-0.008749128203019587	-3.894060066005849e-06	-1.41074503745019e-06
-0.008745321272156532	-1.8010349926836872e-06	-1.4243916854168284e-06
-0.006160237687797863	6.847412636029761e-07	-8.273443857207305e-07
-0.006157092332458756	3.5169226114350993e-06	-5.071375353227045e-06
-0.006154313483312181	1.0606450483405346e-05	-9.254564694556357e-06
-0.006152852312030613	2.117579126372147e-05	-1.2518740805649212e-05
-0.006153068460769096	3.4210385183599656e-05	-1.4754273598772088e-05
-0.0061552988957680735	4.88311268942084e-05	-1.6044696748803795e-05
-0.006159745405073384	6.42294602261042e-05	-1.652926648649891e-05
-0.0061664834092533555	7.969411306910665e-05	-1.635424947701003e-05
-0.006175507845509419	9.462695048700712e-05	-1.5650662579467072e-05
-0.0061867613595111455	0.00010853564202193527	-1.4528823192953236e-05
-0.00620015241637604	0.0001210208372527379	-1.3079594762649282e-05
-0.006215568558451496	0.00013176325178785296	-1.1377270729825752e-05
-0.006232885719352161	0.00014051161904410345	-9.48248294638664e-06
-0.0062519746982085895	0.000147071964068827	-7.4447730201916414e-06
-0.006272705556206632	0.0001512983514466861	-5.304653907692456e-06
-0.006294950694995628	0.00015308498527822156	-3.0952896454667756e-06
-0.006318586870249831	0.00015235950518984872	-8.437808500221869e-07
-0.006343496594184256	0.00014907728350675197	1.4277693774651885e-06
-0.006369568945473323	0.0001432165824642051	3.7014514648986915e-06
-0.0063967001158619355	0.0001347744170258863	5.962847761009144e-06
-0.006424793589951195	0.00012376302806524478	8.20051415056601e-06
-0.006453760240897266	0.0001102068547036464	1.0405493652837854e-05
-0.006483518169930776	9.41399475391164e-05	1.2570971506441498e-05
-0.006513992561392974	7.560374226211257e-05	1.4691919875319348e-05
-0.006545115336695879	5.4645160044493476e-05	1.676486306465983e-05
-0.006576824883991229	3.131497416729623e-05	1.878760539937222e-05
-0.006609065613736215	5.666425014472917e-06	2.075906995443688e-05
-0.0066417876295949765	-2.2245964297577628e-05	2.2679081465608972e-05
-0.006674946237190245	-5.2367379499373856e-05	2.4548256684983377e-05
-0.006708501596456138	-8.464355336933656e-05	2.636782521234247e-05
-0.006742418215327299	-0.00011902145191995183	2.813955789328983e-05
-0.006776664608631739	-0.0001554498424323003	2.98656147629324e-05
-0.006811212796766796	-0.00019387974041725335	3.154850271238592e-05
-0.0068460379870295615	-0.00023426476552847653	3.31909434338345e-05
-0.006881118090019123	-0.00027656140059165055	3.4795854436234e-05
-0.006916433433400478	-0.00032072918100554086	3.63662321049642e-05
-0.006951966303958748	-0.0003667308066348269	3.79051518853387e-05
-0.006987700699811052	-0.0004145322013572749	3.9415662942387755e-05
-0.007023621902722983	-0.0004641025109030093	4.0900804415995625e-05
-0.007059716271988484	-0.0005154140624913901	4.236350903652105e-05
-0.007095970849258281	-0.0005684422757944146	4.380663305270453e-05
-0.007132373195293506	-0.0006231655473626193	4.523286672827735e-05
-0.007168911027842435	-0.0006795650971898323	4.664477600735891e-05
-0.007205572101004619	-0.0007376247983787624	4.8044718204457646e-05
-0.00724234387544482	-0.0007973309779147505	4.943489379345397e-05
-0.007279213439038869	-0.0008586722084741106	5.0817265879490555e-05
-0.007316167207819735	-0.0009216390787437369	5.2193620732130925e-05
-0.0073531908858238786	-0.0009862239612459561	5.356548983578343e-05
-0.0073902691945500415	-0.001052420764725091	5.493421796911951e-05
-0.007427385869424056	-0.0011202246892387199	5.630088679745952e-05
-0.007464523415164162	-0.001189631970683171	5.7666389449888774e-05
-0.007501663135988177	-0.00126063963211359	5.903135475881611e-05
-0.0075387849140804205	-0.001333245228344002	6.0396227416229676e-05
-0.007575867270542346	-0.0014074466004655101	6.176119209234838e-05
-0.007612887164113056	-0.001483241626600303	6.312625837072372e-05
-0.007649820079882889	-0.0015606279848629798	6.44911840952899e-05
-0.007686639845503795	-0.001639602914751281	6.585556439478086e-05
-0.007723318744818014	-0.0017201629923233714	6.721875371852533e-05
-0.007759827348980268	-0.0018023039053571234	6.857995836587367e-05
-0.00779613465237552	-0.0018860202432837662	6.993815677691619e-05
-0.00783220791633773	-0.0019713052881306595	7.129219508277747e-05
-0.007868012825018053	-0.0020581508207475853	7.26407053179883e-05
-0.007903513339701731	-0.0021465469286533136	7.398220360208122e-05
-0.007938671872618451	-0.0022364818293024117	7.531500603480832e-05
-0.007973449150208098	-0.0023279416952698534	7.663732920744099e-05
-0.008007804403217474	-0.0024209104947186676	7.794720362915744e-05
-0.008041695237626748	-0.00251536983386314	7.924257634652905e-05
-0.008075077839732074	-0.002611298814393145	8.052122182792441e-05
-0.008107906853799604	-0.0027086738928359783	8.178084654056339e-05
-0.008140135601174422	-0.002807468754451384	8.301899728851894e-05
-0.008171715964061872	-0.002907654188942947	8.423316765738744e-05
-0.008202598618015113	-0.0030091979802357467	8.542070385950099e-05
-0.008232732921540828	-0.003112064797946851	8.657891300597103e-05
-0.008262067161588511	-0.003216216102470755	8.77049665595082e-05
-0.008290548448928833	-0.003321610051679905	8.879601043205012e-05
-0.008318122976488259	-0.0034282014208464975	8.984906618104911e-05
-0.008344735920645644	-0.0035359415241829418	9.08611429581696e-05
-0.008370331712419736	-0.003644778149297289	9.182913660935464e-05
-0.008394853944967976	-0.00375465549337573	9.27499435167701e-05
-0.008418245657738153	-0.003865514112079087	9.362035777709924e-05
-0.008440449250530621	-0.003977290870391943	9.443718698586633e-05
-0.008461406780767742	-0.0040899189060974945	9.519714767330638e-05
-0.008481059884496723	-0.0042033275955500795	9.589698307856838e-05
-0.008499350086912645	-0.004317442532095966	9.653335701942137e-05
-0.008516218730635964	-0.004432185507250083	9.710297369499378e-05
-0.00853160729954962	-0.004547474504644674	9.760247015588283e-05
-0.008545457354586578	-0.004663223697292196	9.802853815944418e-05
-0.008557710870813197	-0.004779343457829077	9.837781539200395e-05
-0.00856831018081289	-0.004895740372713428	9.864700938169771e-05
-0.008577198324771908	-0.005012317269677401	9.883278760583559e-05
-0.00858431900135112	-0.00512897324983214	9.893190344422882e-05
-0.008589616930312903	-0.005245603733342391	9.894108528357336e-05
-0.00859303781054047	-0.005362100510486357	9.885716447029446e-05
-0.00859452869449223	-0.005478351806616006	9.867696350121707e-05
-0.008594037952763995	-0.0055942423532430565	9.839742591018372e-05
-0.0085915156593768	-0.005709653473345802	9.8015503611175e-05
-0.008586913561988528	-0.005824463173523335	9.752828862815476e-05
-0.00858018547672001	-0.005938546250654537	9.69328996338827e-05
-0.008571287262816292	-0.006051774406081479	9.622661540822247e-05
-0.008560177225400655	-0.006164016374519812	9.540676059367946e-05
-0.008546816093069102	-0.006275138061100905	9.447084074420931e-05
-0.008531167426640267	-0.0063850026932776	9.341642729738896e-05
-0.008513197597846698	-0.0064934709813758975	9.22412940538526e-05
-0.008492876201827518	-0.006600401294038902	9.094330134617067e-05
-0.008470176034764193	-0.006705649842716001	8.952053376862955e-05
-0.008445073507549687	-0.006809070880944441	8.797118350447689e-05
-0.00841754861991205	-0.006910516912940675	8.629368910690489e-05
-0.008387585372396004	-0.00700983891673709	8.44866179294026e-05
-0.008355171734232501	-0.0071068865767403245	8.254880574157419e-05
-0.00832030005049415	-0.007201508530424187	8.047923819194757e-05
-0.008282967000710458	-0.007293552624387269	7.827719102668555e-05
-0.008243173997815155	-0.0073828661839560146	7.594211050038056e-05
-0.008200927134283347	-0.007469296291912946	7.347375395186282e-05
-0.008156237569284486	-0.0075526900799902505	7.087206906632974e-05
-0.008109121458937416	-0.007632895029054601	6.813733455040492e-05
-0.0080596003279258	-0.007709759281075848	6.527003813853377e-05
-0.008007700980338076	-0.007783131959149025	6.227101709933772e-05
-0.007953455851901003	-0.007852863498109318	5.9141334870694334e-05
-0.007896902897801986	-0.007918805982351193	5.588242112148035e-05
-0.007838085921658999	-0.0079808134928345	5.249594689340712e-05
-0.007777054436720871	-0.008038742460229814	4.898396393666276e-05
-0.00771386396772592	-0.008092452025626792	4.5348778232670384e-05
-0.007648575881948883	-0.008141804406099304	4.159308831930007e-05
-0.0075812576602134925	-0.008186665265991839	3.7719857067569485e-05
-0.007511982694409778	-0.008226904091564189	3.3732448712331236e-05
-0.007440830524123831	-0.008262394569301367	2.9634498757985732e-05
-0.007367886597491942	-0.008293014965872326	2.5430049434269624e-05
-0.0072932424701991965	-0.008318648509490928	2.1123417611685017e-05
-0.007216995526871949	-0.008339183771014218	1.6719328409673734e-05
-0.007139249139579427	-0.008354515043984528	1.2222781012140194e-05
-0.00706011234739623	-0.008364542722308828	7.639180167340793e-06
-0.006979699972019712	-0.008369173674243996	2.974199808041745e-06
-0.006898132253660423	-0.008368321611749004	-1.766087800714049e-06
-0.006815534921962523	-0.008361907453346685	-6.575350713182348e-06
-0.006732038787000968	-0.00834985967993508	-1.1446870729051942e-05
-0.006647779764359738	-0.00833211468118007	-1.637368436875982e-05
-0.006562898420726042	-0.008308617092322092	-2.1348459067698538e-05
-0.006477539952736328	-0.008279320118535787	-2.6363636497328576e-05
-0.006391853687452742	-0.008244185847084766	-3.141131168822966e-05
-0.006305993015421143	-0.008203185543938653	-3.648337868335434e-05
-0.0062201148471833796	-0.008156299935523127	-4.157141271137869e-05
-0.006134379501892944	-0.008103519471823	-4.6666818116920966e-05
-0.006048950121944906	-0.008044844571959262	-5.176071366048913e-05
-0.005963992519448237	-0.007980285848040548	-5.684408262327802e-05
-0.0058796745520264815	-0.007909864308884459	-6.190766125923787e-05
-0.0057961659304326995	-0.007833611539020055	-6.694209091956301e-05
-0.005713637559567951	-0.007751569855067919	-7.193780962647594e-05
-0.005632261311523385	-0.007663792434552977	-7.68852060053044e-05
-0.00555220933685711	-0.007570343419775811	-8.177451388925676e-05
-0.005473653808333383	-0.007471297991476671	-8.65959677859157e-05
-0.005396766208465319	-0.007366742415476924	-9.133970035859957e-05
-0.005321717050166126	-0.007256774056747834	-9.599589909034474e-05
-0.005248675147476948	-0.007141501364680835	-0.00010055470642168483
-0.005177807320220396	-0.007021043823762272	-0.00010500637721025231
-0.0051092776556597025	-0.00689553187404649	-0.00010934118123857777
-0.005043247205019936	-0.0067651067954206555	-0.00011354956100302216
-0.004979873244535871	-0.006629920560704119	-0.00011762203624044687
-0.004919308972350611	-0.006490135651402263	-0.00012154936151830646
-0.004861702777974784	-0.006345924841833698	-0.0001253224323678692
-0.004807197948555951	-0.006197470945311163	-0.00012893244209025663
-0.004755931956161989	-0.00604496652879486	-0.00013237078902864885
-0.004708036182709958	-0.005888613589589321	-0.00013562923195523712
-0.004663635234675567	-0.005728623201221703	-0.0001386997979680388
-0.004622846696052658	-0.005565215121988808	-0.00014157493578364474
-0.004585780480056275	-0.005398617374043473	-0.00014424742370839594
-0.004552538619333894	-0.005229065786443149	-0.00014671052013396672
-0.004523214663954941	-0.005056803510770543	-0.0001489578710101884
-0.004497893517698602	-0.0048820805026967935	-0.00015098365682729572
-0.004476650891097228	-0.004705152978834449	-0.0001527824990108822
-0.004459553191976329	-0.004526282842202078	-0.00015434960267817323
-0.004446657041540622	-0.0043457370863741835	-0.00015568066138644794
-0.004438009226441024	-0.004163787171583875	-0.000156771994972744
-0.00443364628486579	-0.003980708383557402	-0.00015762045211708598
-0.004433594526267375	-0.003796779168277797	-0.0001582235426168278
