-0.00657236760973189	-0.0024380871839871972	-2.242213649119065e-06
-0.006498587330665778	-0.002433771115013655	-3.428898624505057e-06
-0.006424328499205128	-0.0024277826019796713	-4.629396978281976e-06
-0.006349712116475948	-0.002420104859315904	-5.841989706741581e-06
-0.006274862634758393	-0.0024107236335238775	-7.064703369921658e-06
-0.0061999080527889465	-0.0023996272989899653	-8.295671497919112e-06
-0.006124979338784045	-0.0023868069516514104	-9.532779923551709e-06
-0.006050210488226267	-0.0023722564955297523	-1.077402782594084e-05
-0.0059757379121553305	-0.0023559727266406986	-1.20171749375155e-05
-0.0059017004589322535	-0.002337955408414119	-1.3260102016214261e-05
-0.005828238770068335	-0.0023182073440206953	-1.4500460126812049e-05
-0.0057554952682638254	-0.002296734438871578	-1.5736030320554024e-05
-0.0056836134838560495	-0.002273545759578717	-1.6964375174939498e-05
-0.005612738012248003	-0.002248653581790489	-1.8183197445926273e-05
-0.0055430138148738735	-0.002222073434085287	-1.9389994033166286e-05
-0.0054745861499485874	-0.002193824129502689	-2.0582413355313405e-05
-0.005407599852652072	-0.0021639277927937785	-2.1757911889576394e-05
-0.0053421992439214765	-0.002132409874152859	-2.2914110005436995e-05
-0.005278527395322007	-0.0020992991584148067	-2.4048451208592615e-05
-0.00521672602134599	-0.002064627759681212	-2.5158556152931314e-05
-0.005156934735144045	-0.002028431111265603	-2.6241884699912093e-05
-0.005099290930464915	-0.001990747940140442	-2.7296087813382404e-05
-0.005043929035041379	-0.0019516202366849332	-2.8318672526689587e-05
-0.004990980388877018	-0.0019110932081545062	-2.9307351410389695e-05
-0.004940572502591912	-0.001869215227581488	-3.0259710521443726e-05
-0.0048928289392128855	-0.001826037765784217	-3.117355612062047e-05
-0.004847868585160902	-0.001781615319104995	-3.204658566161086e-05
-0.004805805543006806	-0.0017360053198279565	-3.287673142359484e-05
-0.004766748423003544	-0.0016892680428068066	-3.366183458363304e-05
-0.004730800254409415	-0.0016414664945435821	-3.439998542106451e-05
-0.0046980578055147515	-0.001592666299154522	-3.5089200504761146e-05
-0.004668611521092061	-0.0015429355667689046	-3.572775912037584e-05
-0.004642544878723516	-0.0014923447596972054	-3.631388359559119e-05
-0.004619934359699289	-0.0014409665412317336	-3.684607159933256e-05
-0.004600848849108938	-0.0013888756233077064	-3.732277962357599e-05
-0.004585349647068353	-0.0013361485972154647	-3.774275080602765e-05
-0.004573489919490463	-0.0012828637644716255	-3.810470158686193e-05
-0.004565314755876195	-0.0012291009513750038	-3.840764471345737e-05
-0.004560860676929953	-0.0011749413252198444	-3.865057909501341e-05
-0.004560155744306416	-0.0011204671950320222	-3.883280766003438e-05
-0.00456321913029303	-0.0010657618156469607	-3.895363044135012e-05
-0.004570061283874978	-0.001010909177336428	-3.9012656974309303e-05
-0.004580683566586751	-0.0009559938006271195	-3.900950265936553e-05
-0.0045950784780621895	-0.0009011005178583695	-3.894409541134831e-05
-0.004613229360883593	-0.0008463142619205727	-3.881637536636722e-05
-0.004635110687449211	-0.0007917198430576021	-3.8626595519845845e-05
-0.004660687835251536	-0.0007374017349447598	-3.837502486871284e-05
-0.0046899174354545015	-0.0006834438502545975	-3.806224280769512e-05
-0.004722747218548854	-0.0006299293276604574	-3.768884582608309e-05
-0.004759116423524365	-0.0005769403098099074	-3.725573546744821e-05
-0.004798955712320791	-0.0005245577349221273	-3.676382873199872e-05
-0.00484218763694992	-0.00047286112085023307	-3.621433944361074e-05
-0.004888726619630318	-0.00042192836493073224	-3.56084925430293e-05
-0.004938479473705992	-0.0003718355377576661	-3.4947798746949376e-05
-0.004991345444868677	-0.0003226566948343721	-3.423377295303721e-05
-0.005047216780281404	-0.0002744636835241764	-3.346820211769707e-05
-0.005105978824900491	-0.0002273259698456674	-3.265286803002095e-05
-0.005167510631889718	-0.00018131046180491704	-3.178980837668485e-05
-0.005231685106800799	-0.00013648135436509433	-3.088104417733517e-05
-0.005298369651201043	-9.289997200502938e-05	-2.992883404567759e-05
-0.005367426346397867	-5.062463448480201e-05	-2.8935406612366654e-05
-0.0054387126212395095	-9.71052101880291e-06	-2.7903208029721315e-05
-0.005512081466213076	2.9790441043783093e-05	-2.683463973890433e-05
-0.00558738211564808	6.782968858990324e-05	-2.573229930088297e-05
-0.005664460282409468	0.0001043621096169224	-2.4598723891729116e-05
-0.005743158844264835	0.00013934613093387566	-2.3436624573707834e-05
-0.005823318089057619	0.0001727437797249464	-2.224863592525743e-05
-0.005904776394810969	0.00020452074606598945	-2.10375438929598e-05
-0.005987370475218193	0.00023464641904143082	-1.9806041980815562e-05
-0.006070936043162231	0.0002630939243188028	-1.8556952846100805e-05
-0.0061553080466100136	0.0002898401354663234	-1.729299148589474e-05
-0.006240321305632592	0.00031486568763320396	-1.6016980757595885e-05
-0.006325810729340655	0.0003381549655395681	-1.4731622009564645e-05
-0.006411611917197553	0.0003596960951510354	-1.3439704720800968e-05
-0.006497561348484062	0.00037948091066743775	-1.2143885027668138e-05
-0.006583496939702834	0.0003975049269463655	-1.0846889687772604e-05
-0.006669258199208858	0.00041376728869299757	-9.551302957023662e-06
-0.006754686733807088	0.00042827072727081444	-8.259765091285692e-06
-0.006839626362630289	0.00044102149618501326	-6.974768028916416e-06
-0.006923923567633263	0.0004520293168142469	-5.698848651879553e-06
-0.007007427562547177	0.0004613073051812804	-4.434393730196446e-06
-0.007089990683884673	0.00046887191204623014	-3.1838281740126443e-06
-0.00717146841286689	0.00047474284687144694	-1.9494297004399164e-06
-0.007251719705800079	0.0004789430186380901	-7.335123222223409e-07
-0.007330606969295851	0.00048149846384448796	4.6174879271994193e-07
-0.007407996331513288	0.00048243829535410935	1.6341383284020892e-06
-0.0074837575738432105	0.0004817946422316644	2.781565278574111e-06
-0.007557764347620023	0.0004796026149196511	3.901888147534342e-06
-0.00762989406883319	0.0004759002657370629	4.993068200462927e-06
-0.007700028088649045	0.00047072857974186916	6.052998502543774e-06
-0.0077680515618363	0.0004641314658275623	7.07964537942629e-06
-0.007833853584039197	0.0004561557838012099	8.070880858187495e-06
-0.007897327049761682	0.00044685137726185	9.02461166458699e-06
-0.007958368775182644	0.00043627114876512507	9.938614507951218e-06
-0.008016879368220316	0.00042447114712076896	1.0810651802628914e-05
-0.008072763363393708	0.00041151070410077575	1.1638309059278996e-05
-0.008125929135469605	0.0003974525905356762	1.2419096309411642e-05
-0.00817628908345659	0.00038236322994648496	1.3150286603334479e-05
-0.008223759631915342	0.00036631293994877787	1.3829001810813119e-05
-0.008268261516298022	0.0003493762405457551	1.4452050849809443e-05
-0.00830971993436291	0.00033163219994906994	1.5015998099804945e-05
-0.008348065007611684	0.0003131648581119081	1.5516999463231082e-05
-0.008383232173189481	0.00029406369912905695	1.5950851036340298e-05
-0.008415162931195288	0.0002744242137709996	1.6312820432948516e-05
-0.008443805611795908	0.00025434852376143814	1.6597672653176883e-05
-0.008469116574971064	0.00023394610982686124	1.6799493415203823e-05
-0.008491061561062906	0.0002133346149094466	1.6911688676907352e-05
-0.008509617605724856	0.00019264076391958574	1.6926796745103013e-05
-0.00852477530947757	0.00017200136859409903	1.683645913445942e-05
-0.008536541901137359	0.0001515644533364473	1.6631222017577375e-05
-0.008544944992703874	0.0001314904590301863	1.630048531182964e-05
-0.00855003753992589	0.00011195353919069767	1.583231447055409e-05
-0.008551904082993673	9.314286450338743e-05	1.5213418480752187e-05
-0.00855066895181708	7.526387408194013e-05	1.4429085209695613e-05
-0.008546506814179067	5.853924580995797e-05	1.346343212610646e-05
-0.008539656575691107	4.320924888667824e-05	1.2299982091988357e-05
-0.00853043944757838	2.9530724818918752e-05	1.0923261994807161e-05
-0.008519282502918024	1.777336785089216e-05	9.322206759349276e-06
-0.0085067486314629	8.210506958917995e-06	7.4975564581617564e-06
-0.008493572460969618	1.0988354398341732e-06	5.477024194905448e-06
-0.008480694072453599	-3.3609003816854304e-06	3.343932954561795e-06
-0.008469280666203843	-5.094722130966452e-06	1.2853481455004718e-06
-0.008460762795774481	-4.3363135260230414e-06	-3.1992905407734887e-07
-0.008456659050325646	-2.0786793194932787e-06	-7.654571927935063e-07
-0.006498117200257124	-2.5900468948160133e-07	-1.952887372754592e-06
-0.0064949062270454	1.5317871139708571e-06	-6.679630029347483e-06
-0.0064922993244241264	7.30106681609933e-06	-1.0564211598325837e-05
-0.0064911615296932915	1.6050077018052936e-05	-1.326882741679928e-05
-0.006491719504088384	2.6692461301473922e-05	-1.4905569978498209e-05
-0.006494203338027751	3.837162126868232e-05	-1.5650856130397984e-05
-0.006498730618198516	5.034449033881914e-05	-1.5678633164729588e-05
-0.006505312904537353	6.198296908273382e-05	-1.5142598633786324e-05
-0.006513899236503768	7.277644084887201e-05	-1.4169488436925423e-05
-0.006524401041647735	8.231735307359611e-05	-1.2861029568565703e-05
-0.006536706918681703	9.028498454880697e-05	-1.1298395923301501e-05
-0.006550693187779081	9.643116338907144e-05	-9.546469534913691e-06
-0.006566230985743212	0.00010056795473523969	-7.657230841977628e-06
-0.006583191126621462	0.00010255719831005692	-5.672505803313051e-06
-0.0066014471620468385	0.00010230178542116319	-3.6259820250034017e-06
-0.006620877550321017	9.973837075292692e-05	-1.5448580864806866e-06
-0.006641366856290992	9.483131431320658e-05	5.489959330482808e-07
-0.006662806656519321	8.756758962024026e-05	2.638013910830908e-06
-0.0066850958324814625	7.795252867142623e-05	4.708252905917743e-06
-0.006708140862353154	6.600621229505418e-05	6.748712803233514e-06
-0.0067318556552389535	5.176043873652298e-05	8.75092984800649e-06
-0.006756161540976163	3.525613085756655e-05	1.0708490806490437e-05
-0.006780986865297532	1.6541155670815363e-05	1.2616791352598914e-05
-0.006806266834920027	-4.33155074105974e-06	1.4472664306846826e-05
-0.00683194298792355	-2.7305554128418268e-05	1.6274243085905097e-05
-0.006857962978007861	-5.232227556607153e-05	1.8020659303317545e-05
-0.006884279982722667	-7.932211346914822e-05	1.971197732848452e-05
-0.006910852473900762	-0.00010824540825265563	2.1348935383081303e-05
-0.00693764359970207	-0.00013903322617268507	2.2932931113304274e-05
-0.0069646209686377355	-0.00017162802830564768	2.4465790607573475e-05
-0.006991756026818011	-0.00020597419532712198	2.5949792579764587e-05
-0.007019023871960708	-0.00024201846856736783	2.7387455549024027e-05
-0.007046402638803908	-0.00027971027427170004	2.878159264677354e-05
-0.007073873352926982	-0.0003190019876909252	3.0135110593017412e-05
-0.007101419332131399	-0.0003598491015279975	3.1451089752376376e-05
-0.007129026085769047	-0.00040221035251693466	3.273259058283814e-05
-0.007156680736567739	-0.00044604776910585304	3.398275515754192e-05
-0.007184371968426015	-0.0004913266917990119	3.52046180271383e-05
-0.007212089470915219	-0.0005380157281306738	3.640122642163835e-05
-0.007239823936614472	-0.0005860866920043091	3.7575453275563986e-05
-0.007267566528954265	-0.0006355144887464315	3.87301339679778e-05
-0.007295308928828754	-0.00068627699404595	3.986787979223676e-05
-0.007323042825329995	-0.0007383548877681138	4.099122952087066e-05
-0.00735076001041493	-0.0007917314894216037	4.210246196515402e-05
-0.007378451891282458	-0.0008463925560999129	4.32037609466961e-05
-0.007406109631186685	-0.0009023260883975171	4.4297025849773154e-05
-0.007433723681650184	-0.0009595221051008314	4.538404879289847e-05
-0.00746128396703904	-0.001017972430954913	4.64663222678179e-05
-0.00748877943443311	-0.0010776704584022387	4.754522746267252e-05
-0.007516198279269673	-0.0011386109264506688	4.862183823010296e-05
-0.007543527510469886	-0.0012007896777617266	4.969711963830999e-05
-0.007570753214286614	-0.001264203436013721	5.077172763236682e-05
-0.007597860132189922	-0.0013288495649118567	5.1846216992934015e-05
-0.007624831959998153	-0.0013947258498294727	5.2920836159588036e-05
-0.0076516509360337924	-0.0014618302638118583	5.399574386713703e-05
-0.0076782981726565835	-0.0015301607578830417	5.5070798693843084e-05
-0.007704753252297074	-0.0015997150378193907	5.6145783727165805e-05
-0.007730994588629922	-0.0016704903663098776	5.722019048703828e-05
-0.007756999028260035	-0.001742483353168683	5.8293451049345754e-05
-0.007782742238957817	-0.0018156897715204607	5.936471607701757e-05
-0.007808198314996808	-0.0018901043631923673	6.043309390207036e-05
-0.007833340190105465	-0.001965720670252914	6.149742247607327e-05
-0.007858139244720777	-0.0020425308565642105	6.25565149805531e-05
-0.0078825657415785	-0.0021205255553249504	6.360892558340368e-05
-0.007906588433439768	-0.0021996937071644437	6.465320121257314e-05
-0.007930175019529213	-0.002280022423817965	6.568764107564344e-05
-0.007953291752596927	-0.0023614968426955247	6.671055429229285e-05
-0.007975903914707642	-0.002444100006440486	6.772001319971076e-05
-0.007997975422805217	-0.0025278127335963273	6.871411659435762e-05
-0.008019469322643217	-0.002612613513554439	6.969073690515749e-05
-0.008040347392310842	-0.002698478392757583	7.064778884361504e-05
-0.008060570653364085	-0.002785380884415269	7.15829705788581e-05
-0.00808009897203993	-0.0028732918696074885	7.24940376363845e-05
-0.008098891586887605	-0.0029621795211195083	7.337853825329702e-05
-0.008116906707632496	-0.00305200921882631	7.423409239919663e-05
-0.00813410205881067	-0.0031427434870549783	7.505812152584429e-05
-0.00815043447643807	-0.003234341923720812	7.58481326086977e-05
-0.0081658604673119	-0.0033267611507460534	7.660144253258799e-05
-0.008180335803788893	-0.003419954756563987	7.731546706906517e-05
-0.00819381609853022	-0.0035138732592888636	7.798744015865685e-05
-0.00820625639779166	-0.003608464062386027	7.861470774788018e-05
-0.008217611771452018	-0.003703671430481505	7.919444223966461e-05
-0.00822783690526648	-0.003799436458196828	7.972394111518007e-05
-0.008236886706031744	-0.0038956970586910664	8.020033682779517e-05
-0.00824471589325221	-0.003992387945862623	8.06209001295705e-05
-0.008251279619259285	-0.004089440635916555	8.098274568154387e-05
-0.008256533060690303	-0.004186783443328211	8.128313999382271e-05
-0.008260432053297486	-0.004284341495911613	8.151920301707729e-05
-0.008262932683544865	-0.004382036745109692	8.168822058967341e-05
-0.00826399193771805	-0.004479787995194748	8.178734226305668e-05
-0.008263567293809181	-0.00457751092858792	8.181389813039603e-05
-0.00826161738437663	-0.004675118149942132	8.176509312310604e-05
-0.008258101588717367	-0.0047725192272922165	8.163832807402276e-05
-0.008252980708731384	-0.004869620751848537	8.14308907046475e-05
-0.008246216561180263	-0.004966326395834166	8.114028075288269e-05
-0.0082377726655904	-0.005062536988849688	8.076389785155509e-05
-0.008227613836172149	-0.005158150593262282	8.029937052706164e-05
-0.008215706880554828	-0.005253062597987263	7.97442411500621e-05
-0.008202020190698716	-0.005347165812254747	7.90962985876863e-05
-0.008186524450999735	-0.005440350577590995	7.835326038764065e-05
-0.008169192227273261	-0.005532504880701998	7.751310884344e-05
-0.008149998682503655	-0.00562351448432862	7.65737705540012e-05
-0.008128921162720666	-0.005713263059854397	7.553345563914112e-05
-0.00810593991840522	-0.005801632337554894	7.43903347983779e-05
-0.008081037685822655	-0.005888502259361695	7.314288139298574e-05
-0.00805420041183791	-0.005973751148830948	7.178954611046359e-05
-0.008025416829021631	-0.006057255884279971	7.032910160996274e-05
-0.007994679181381716	-0.006138892088565998	6.876031488292342e-05
-0.007961982791325102	-0.006218534322559512	6.708229414086156e-05
-0.007927326783585346	-0.006296056294555327	6.529415894813057e-05
-0.007890713641911464	-0.006371331073761562	6.339538901500993e-05
-0.007852149928269594	-0.00644423131886547	6.138549216553825e-05
-0.007811645826947463	-0.006514629510902895	5.9264354684707894e-05
-0.007769215855939192	-0.0065823982001748625	5.7031907172991624e-05
-0.0077248783960066954	-0.00664741025752389	5.468847608431768e-05
-0.007678656391027201	-0.006709539138448794	5.223444750936263e-05
-0.007630576859448089	-0.006768659151455939	4.967061953105484e-05
-0.007580671580293588	-0.0068246457378537545	4.699786397114751e-05
-0.0075289765843939704	-0.006877375755473863	4.4217479182414614e-05
-0.007475532822717825	-0.006926727772248633	4.133084978761568e-05
-0.007420385634756678	-0.006972582363214436	3.833979952257604e-05
-0.007363585395878526	-0.007014822415590677	3.524624899367759e-05
-0.007305186960310984	-0.00705333343659102	3.205256818386882e-05
-0.00724525028430619	-0.007088003867336747	2.8761232254539878e-05
-0.007183839841294821	-0.007118725398617889	2.537517332752796e-05
-0.007121025217817137	-0.007145393290594101	2.1897434359944558e-05
-0.00705688049862132	-0.007167906693273089	1.833151981972274e-05
-0.006991484832554199	-0.007186168968585514	1.4681047668032392e-05
-0.006924921785653754	-0.007200088011990385	1.0950098554154465e-05
-0.006857279874508813	-0.00720957657316453	7.1428659498646935e-06
-0.006788651885749127	-0.007214552574811774	3.26400350180279e-06
-0.006719135374777229	-0.007214939427890587	-6.817266241025148e-07
-0.006648831950490644	-0.007210666343404345	-4.6891085778020485e-06
-0.0065778477377603705	-0.007201668637811776	-8.752826194605379e-06
-0.006506292626726867	-0.0071878880333185735	-1.2867120341460647e-05
-0.006434280697945691	-0.007169272948883384	-1.702614390180091e-05
-0.006361929436177953	-0.00714577878432594	-2.1223621930203162e-05
-0.006289360117739335	-0.0071173681921661664	-2.54532081269261e-05
-0.006216696989350579	-0.007084011340720505	-2.9708148066959993e-05
-0.006144067617903891	-0.007045686161902976	-3.398163700675979e-05
-0.006071602035640771	-0.007002378588409057	-3.826648641750263e-05
-0.005999433053279506	-0.006954082772574775	-4.25554829301035e-05
-0.005927695373534756	-0.006900801292755867	-4.684105836156545e-05
-0.0058565258693185655	-0.006842545338393355	-5.111564956356984e-05
-0.005786062668394425	-0.006779334880793515	-5.5371372085456016e-05
-0.005716445399156441	-0.006711198819694308	-5.9600380646963e-05
-0.005647814250003277	-0.006638175113846908	-6.379454653214806e-05
-0.005580310185997856	-0.0065603108846241	-6.794581835882077e-05
-0.005514073987334519	-0.006477662502103272	-7.204590324534708e-05
-0.005449246440964579	-0.00639029564161131	-7.608662749880756e-05
-0.005385967363292033	-0.006298285321416899	-8.005962154209302e-05
-0.0053243757715964015	-0.006201715908570266	-8.395668009091289e-05
-0.00526460889680553	-0.006100681104832072	-8.776945077303616e-05
-0.005206802340233049	-0.005995283898741997	-9.148979331224363e-05
-0.005151089082917453	-0.005885636497042473	-9.51094717164391e-05
-0.005097599633793067	-0.005771860220596165	-9.862051193596378e-05
-0.005046461042628569	-0.005654085379302277	-0.00010201489744417135
-0.004997797046243642	-0.005532451110274843	-0.000105284924789905
-0.004951727092503831	-0.0054071051950909865	-0.00010842290234475851
-0.004908366491557068	-0.005278203839531358	-0.00011142150312676425
-0.004867825458623077	-0.005145911432933466	-0.00011427346644485246
-0.004830209277433619	-0.005010400269770626	-0.00011697194733482254
-0.004795617369673848	-0.004871850251895388	-0.00011951022079539905
-0.00476414347784931	-0.004730448553278064	-0.00012188202715031507
-0.004735874769177377	-0.004586389266997387	-0.00012408127854378304
-0.004710892044958394	-0.004439873015554267	-0.00012610239952588282
-0.004689268886465729	-0.004291106545577485	-0.00012794003546007118
-0.004671071897558616	-0.004140302287249109	-0.00012958938762478554
-0.004656359899672673	-0.003987677900816843	-0.0001310459231834568
-0.004645184213874255	-0.003833455789787644	-0.0001323057041048489
-0.004637587911408938	-0.0036778626044468563	-0.00013336509835825715
-0.004633606140664099	-0.0035211287145660583	-0.0001342211019797816
-0.004633265438896859	-0.003363487676191291	-0.00013487105118303318
