-0.00784039777122018	-0.12618419357225022	0.0025248495719559652
-0.007817608959384107	-0.12645228272034637	0.0014760815385878355
-0.007793394699991271	-0.1266762706552615	0.000414993486037074
-0.0077677807128899426	-0.126855540905459	-0.0006574436560056144
-0.007740806835996133	-0.12698950458322722	-0.0017402248230036135
-0.007712507743094902	-0.12707760161449472	-0.0028323108362955183
-0.0076829322615153	-0.12711930193160667	-0.003932629901424285
-0.007652124096224744	-0.12711410674819473	-0.005040077762809249
-0.007620141074803803	-0.1270615497778432	-0.0061535193369252495
-0.007587035886788398	-0.12696119855145485	-0.007271789009422761
-0.007552875242553891	-0.12681265565847327	-0.00839369241103205
-0.007517720637139724	-0.1266155601023681	-0.00951800686597839
-0.007481647410108836	-0.12636958855916913	-0.010643483318718781
-0.007444725543432408	-0.126074456764673	-0.011768846942586704
-0.0074070386099253675	-0.1257299207829342	-0.012892799225409975
-0.007368664615176837	-0.1253357784165793	-0.014014018747084928
-0.007329694822775943	-0.12489187047560406	-0.015131163431713992
-0.007290214650746804	-0.124398082199788	-0.01624287150219397
-0.007250322362470083	-0.12385434451568429	-0.017347763905692776
-0.007210110028619878	-0.12326063545758191	-0.018444445452283405
-0.007169682073453121	-0.12261698139797247	-0.019531507419295983
-0.00712913631384493	-0.12192345845083995	-0.020607528879486133
-0.007088582351455195	-0.12118019365818665	-0.021671079488001684
-0.007048122701113362	-0.12038736635668568	-0.022720721003495432
-0.007007871020271527	-0.11954520930009493	-0.023755010259094853
-0.006967933339689983	-0.11865400996754219	-0.024772500877219224
-0.006928426122537227	-0.11771411159891582	-0.02577174642300559
-0.006889457611061249	-0.11672591442033835	-0.026751302310346697
-0.006851145708684686	-0.11568987656697449	-0.027709729132693494
-0.0068135994570974485	-0.11460651519867306	-0.0286455947539882
-0.006776936735700144	-0.11347640728217147	-0.029557477807637626
-0.006741265884300733	-0.11230019056755053	-0.030443969961591745
-0.006706703215259415	-0.11107856419965134	-0.03130367957159202
-0.006673354797690933	-0.10981228952400916	-0.03213523410468165
-0.006641333778631926	-0.10850219049555604	-0.032937283927635466
-0.0066107423453132235	-0.10714915428121033	-0.03370850486775574
-0.006581688852576253	-0.1057541314327514	-0.03444760211177268
-0.006554269980354833	-0.10431813625237753	-0.0351533128769842
-0.006528587665377048	-0.10284224669614961	-0.03582441039000121
-0.006504731471449814	-0.10132760446873536	-0.03645970663527136
-0.006482795324161717	-0.09977541462416858	-0.03705805637699013
-0.006462860111860709	-0.09818694535681191	-0.037618359945984954
-0.006445010222586044	-0.09656352726750302	-0.038139567262117084
-0.0064293163937348555	-0.09490655281962058	-0.03862068061460705
-0.006415852050762564	-0.09321747524111022	-0.03906075863654434
-0.006404676423414895	-0.09149780761753973	-0.03945891902825471
-0.0063958506858144085	-0.08974912140411184	-0.03981434243037645
-0.006389421356761336	-0.08797304513182552	-0.04012627503507983
-0.006385436240642133	-0.08617126250845318	-0.04039403229984571
-0.006383928128652806	-0.0843455107194274	-0.04061700138754139
-0.0063849305395043575	-0.08249757810290473	-0.040794644659850166
-0.00638846173748122	-0.08062930203376457	-0.040926501884688944
-0.006394540271168109	-0.07874256616526541	-0.041012193446487474
-0.006403169323019986	-0.07683929789250972	-0.04105142225849847
-0.00641435204329664	-0.07492146516172592	-0.04104397662710074
-0.006428076244297713	-0.0729910735185908	-0.04098973180747702
-0.006444329525380446	-0.07105016249567847	-0.04088865246107308
-0.006463084323225836	-0.06910080226094296	-0.04074079379613572
-0.006484312822259781	-0.06714508960413182	-0.04054630356160673
-0.006507972370301399	-0.06518514421125088	-0.04030542271929804
-0.0065340201669525965	-0.06322310428144652	-0.040018486923971544
-0.006562399051787598	-0.06126112246407055	-0.039685926681575036
-0.006593051961377834	-0.05930136114833178	-0.03930826827410519
-0.0066259080948777044	-0.05734598811026697	-0.03888613336833486
-0.006660897128380997	-0.05539717152793944	-0.03842023935522125
-0.006697935760416835	-0.05345707539577253	-0.0379113983858093
-0.0067369416703702755	-0.051527854327789405	-0.037360517108257586
-0.00677782044410871	-0.04961164880592733	-0.036768595121870175
-0.006820479261328786	-0.04771057984231173	-0.03613672410997258
-0.006864814199375048	-0.04582674413589015	-0.035466085718946674
-0.006910723632686279	-0.043962208671571794	-0.03475795010177682
-0.006958095910931977	-0.04211900586536935	-0.034013673246057426
-0.007006822452309426	-0.040299128183005184	-0.03323469496050671
-0.007056785790492252	-0.03850452335734916	-0.03242253569359071
-0.007107872342451911	-0.036737089111449954	-0.03157879401302518
-0.00715996081745796	-0.034998668533104065	-0.03070514297422594
-0.007212934639429779	-0.03329104498695911	-0.029803327160062208
-0.007266670710407167	-0.03161593772933846	-0.028875158675043814
-0.007321051467227731	-0.02997499709093388	-0.027922513828571454
-0.007375953991537932	-0.028369800410452645	-0.02694732884581098
-0.007431261680867135	-0.02680184756344363	-0.025951596291606087
-0.007486853697390125	-0.02527255728596764	-0.024937360601570806
-0.007542616234236829	-0.023783263116387565	-0.023906714354904098
-0.007598432295843159	-0.022335210170257143	-0.02286179373859355
-0.0076541925415800766	-0.020929551550685235	-0.021804774784873294
-0.007709785391613398	-0.01956734562328856	-0.02073786888689442
-0.007765107431620719	-0.01824955293736663	-0.019663319119873953
-0.007820053839576499	-0.016977034035479316	-0.018583395927594486
-0.007874528337395385	-0.01575054691260234	-0.01750039364492566
-0.007928433935903605	-0.01457074537917569	-0.01641662647068116
-0.007981682421633786	-0.01343817706919472	-0.015334425302872491
-0.008034185419363198	-0.01235328235900937	-0.014256134104607727
-0.008085863404909821	-0.011316392918550036	-0.013184107152119453
-0.008136637086931473	-0.01032773117137024	-0.012120705886635785
-0.008186435939354255	-0.009387409366556887	-0.011068296659161671
-0.008235189906551936	-0.008495429549161168	-0.01002924814300415
-0.008282837451896181	-0.007651683114469644	-0.009005929639071012
-0.008329317592895921	-0.006855951242736202	-0.008000709101768283
-0.008374577465220846	-0.006107904883074841	-0.0070159520451879035
-0.008418564696808375	-0.005407105592974924	-0.0060540202105953305
-0.008461234489517477	-0.004753005886809283	-0.005117271088695182
-0.008502542343552818	-0.004144950409682768	-0.004208057231484539
-0.008542450661610414	-0.003582176576136477	-0.003328726380608
-0.008580921837189708	-0.003063816000164913	-0.0024816214019515964
-0.008617924388671804	-0.002588895343874087	-0.0016690809870775019
-0.00865342642717756	-0.0021563379217608425	-0.0008934401678611742
-0.008687401330472706	-0.0017649646776278169	-0.00015703153950939692
-0.008719821607996595	-0.0014134958822524103	0.0005378137027875065
-0.008750664126843583	-0.0011005521606012201	0.0011887640823258847
-0.008779904393474907	-0.0008246562086707055	0.0017934863475862687
-0.008807521346340755	-0.0005842338028324526	0.002349643397901893
-0.00883349207567157	-0.0003776154747529033	0.0028548923965329965
-0.008857796199670934	-0.0002030374513621561	0.00330688236174259
-0.008880411045769265	-5.864324712302859e-05	0.003703251936680482
-0.008901315629863843	5.7515492671691184e-05	0.004041626686623501
-0.008920486324651302	0.00014747749485985632	0.00431961655436435
-0.00893790046415464	0.00021337110703936708	0.0045348128791546415
-0.008953532527308515	0.0002574128725206299	0.004684785538784601
-0.008967357394787791	0.0002819068254862355	0.0047670796774431255
-0.008979347079356308	0.00028924306928559257	0.004779212508624281
-0.008989473644207447	0.00028189704104405653	0.004718669715515489
-0.008997706522298018	0.00026242800197044273	0.004582901868551903
-0.00900401543016562	0.00023347791414016333	0.004369320449063332
-0.009008368072020727	0.00019776941563035238	0.004075293873064801
-0.009010728729774419	0.0001581074516991167	0.0036981431409390036
-0.009011062021545585	0.00011737886628572973	0.003235136946737075
-0.009009389583872457	7.850576902127298e-05	0.002683486744380195
-0.009005687551337833	4.44347147082447e-05	0.0020403488019163298
-0.008999123360152921	1.8803523590227052e-05	0.0013028186941406
-0.008989923211343488	5.7466186546098115e-06	0.0004678242043103913
-0.00589793549423184	-2.136422908939694e-05	0.0003775943868273548
-0.0059370850098193016	-7.317971022757366e-05	0.0011423644917301157
-0.005973545736224196	-0.00018380949141529965	0.0019130498576821994
-0.0060059935457525354	-0.00034791158101887956	0.0026863590057012183
-0.006037306185270821	-0.0005613704702968731	0.003459435606068508
-0.006067518750310609	-0.0008223535167632615	0.004229687590730138
-0.0060964779022720135	-0.0011289386961488759	0.004994774392399798
-0.006124230600390611	-0.001479120380195858	0.005752605313662856
-0.00615083501660946	-0.0018709722999488226	0.006501327102942654
-0.006176337427922673	-0.002302644527909446	0.00723931147896345
-0.006200787340080276	-0.0027723552353879784	0.007965143392222531
-0.006224235385141696	-0.0032783923665991683	0.008677609577662893
-0.006246734763413763	-0.0038191156663865983	0.009375686961595102
-0.006268337777681397	-0.004392956745337634	0.010058531361467761
-0.006289098864166458	-0.004998419577047444	0.010725466044470985
-0.006309070762173369	-0.005634079912508003	0.011375970615938931
-0.0063283080487678	-0.006298585165653882	0.012009669746319887
-0.0063468628877629395	-0.0069906532289551685	0.012626322293787497
-0.0063647891180536	-0.007709071816340406	0.013225810271544382
-0.006382137567550718	-0.008452696796193626	0.013808128293987974
-0.006398960672781684	-0.009220451094598516	0.014373372886836447
-0.006415307348064056	-0.01001132263729613	0.014921732368028955
-0.006431228122731723	-0.01082436289725786	0.015453476616906804
-0.006446769559481144	-0.011658684523752301	0.015968947507054385
-0.006461979897966809	-0.012513459606001268	0.016468549249950438
-0.006476903019227774	-0.013387917056432566	0.01695273949014756
-0.006491584586350303	-0.014281340652452033	0.01742202032697361
-0.006506065554096931	-0.015193066232428255	0.01787693016645533
-0.006520388798602345	-0.016122479570129775	0.01831803550543812
-0.00653459217294367	-0.01706901343540825	0.018745923613023227
-0.006548715618582638	-0.018032145350056945	0.01916119513823532
-0.006562793768770619	-0.0190113945600185	0.019564457669552723
-0.006576863534809165	-0.020006319716830714	0.019956319202768046
-0.0065909562600039336	-0.021016515804029138	0.020337382602891543
-0.006605105773905371	-0.022041611784543308	0.020708239945214636
-0.006619340100119334	-0.02308126752041883	0.021069467881201592
-0.006633689971606878	-0.024135171423179738	0.021421622844386756
-0.006648180096111156	-0.025203037402769884	0.02176523730193273
-0.006662838125413881	-0.026284602554756384	0.022100815798675233
-0.006677685482511018	-0.027379624171276117	0.0224288320593681
-0.006692746777497142	-0.02848787749584835	0.022749725829266803
-0.006708040200960638	-0.029609152825970354	0.02306390077884771
-0.006723587378931918	-0.030743253363126336	0.023371722087786772
-0.00673940333730101	-0.03188999243342777	0.023673515094007568
-0.006755506788044418	-0.0330491914570983	0.023969563559548435
-0.0067719096698112225	-0.03422067731016951	0.02426010899887787
-0.00678862785744955	-0.03540428043427837	0.024545349559624514
-0.006805670284270773	-0.0365998323589173	0.024825439960845658
-0.006823050066736223	-0.0378071639688274	0.02510049091855415
-0.006840773214296693	-0.03902610320270167	0.025370569622668756
-0.006858850160975245	-0.04025647349184379	0.025635699636349596
-0.0068772840690908945	-0.04149809164759494	0.02589586184034977
-0.006896082759383441	-0.04275076648132123	0.026150994736032444
-0.006915246615363769	-0.044014296889249974	0.026400995787463962
-0.006934780903568872	-0.04528847066032449	0.02664572206033063
-0.006954683285732878	-0.04657306276367177	0.026884991895078314
-0.006974956520730846	-0.04786783434749846	0.027118585817502566
-0.0069955955922298575	-0.0491725312311439	0.027346248480287785
-0.007016600783873475	-0.05048688309505699	0.02756768978555897
-0.007037964430544998	-0.05181060217638371	0.027782587037060776
-0.007059684358355324	-0.053143382647223174	0.02799058622019485
-0.007081750268124538	-0.0544848995100112	0.028191304312572
-0.0071041575317572275	-0.05583480815875172	0.02838433067278635
-0.007126893217016727	-0.057192743468126826	0.028569229462946766
-0.007149950231897213	-0.058558319530266995	0.028745541103435975
-0.00717331300021976	-0.059931128929564745	0.028912784767063427
-0.007196971945632141	-0.06131074264579635	0.02907045986311288
-0.007220908827989727	-0.06269670950504526	0.029218048568753492
-0.007245111558625021	-0.06408855623861559	0.02935501731159773
-0.0072695592078817	-0.06548578709927107	0.029480819309775756
-0.0072942371432892375	-0.06688788406436932	0.02959489602783405
-0.007319121718988783	-0.06829430660576835	0.029696679702261274
-0.007344195728417203	-0.06970449202493122	0.029785594750713223
-0.007369432786692405	-0.07111785536431328	0.029861060264650297
-0.007394813089351114	-0.07253378986180269	0.029922491356468527
-0.007420307499043289	-0.07395166699113977	0.0299693016051803
-0.007445893601774338	-0.07537083702293207	0.030000904329994617
-0.007471539509490198	-0.07679062918163233	0.0300167149785943
-0.007497220205144141	-0.07821035230045965	0.030016152319011523
-0.007522901072933509	-0.0796292950826378	0.029998640763014946
-0.007548554523342553	-0.08104672683782979	0.029963611470775524
-0.007574143262916972	-0.08246189783568254	0.029910504604200354
-0.007599637190227753	-0.08387404011181177	0.029838770340918194
-0.007624996417141147	-0.08528236790218342	0.029747871054136035
-0.0076501884264047835	-0.08668607850724566	0.029637282233959096
-0.00767517085639059	-0.0880843527962828	0.029506494591576123
-0.007699908910725867	-0.08947635611896321	0.02935501488694726
-0.007724357918457699	-0.09086123886951211	0.029182367955933763
-0.007748480985842383	-0.0922381374357163	0.028988097444031274
-0.007772231343805194	-0.0936061748135671	0.028771767755542025
-0.00779557023166557	-0.09496446158462568	0.028532964693393722
-0.0078184490436514	-0.09631209657268001	0.028271297329698814
-0.007840827433979469	-0.0976481678413202	0.027986398551867707
-0.007862655274033566	-0.09897175338512504	0.02767792685399188
-0.007883890967846006	-0.10028192214031849	0.027345566789509772
-0.007904483231368735	-0.10157773470404431	0.02698903068285705
-0.0079243896070182	-0.10285824435206245	0.02660805898893442
-0.007943558076265143	-0.10412249778077291	0.02620242192444007
-0.007961945761516638	-0.10536953612705133	0.0257719197343635
-0.007979500383028738	-0.1065983957288313	0.02531638424238583
-0.00799617913601286	-0.10780810914335487	0.024835679024607198
-0.008011930002641485	-0.10899770592329655	0.024329700878386894
-0.008026710791886804	-0.11016621363089542	0.023798379903512003
-0.008040470317148182	-0.11131265862778074	0.023241680888851913
-0.008053167585963942	-0.11243606708363436	0.02265960330118791
-0.00806475285354688	-0.11353546577903029	0.022052182589064308
-0.008075186949159697	-0.1146098831084196	0.021419490079505898
-0.008084422215604722	-0.1156583498963976	0.020761634198441285
-0.008092421958725159	-0.11667990039587992	0.02007876027551491
-0.008099141282662226	-0.11767357311922994	0.01937105168041172
-0.008104546648641412	-0.11863841183347534	0.018638729535897215
-0.008108596615587972	-0.11957346640863767	0.017882053769260792
-0.008111261494083876	-0.12047779381269451	0.017101322733565294
-0.00811250400172465	-0.12135045898022506	0.016296874173224906
-0.008112298997891556	-0.12219053581053077	0.015469084753193214
-0.008110614063042497	-0.12299710806032182	0.014618370937381612
-0.008107429299738305	-0.12376927034894544	0.01374518842514583
-0.008102717844891024	-0.12450612907927017	0.012850032940819515
-0.008096465722315732	-0.1252068034543193	0.011933439576365132
-0.00808865229681382	-0.12587042643074678	0.0109959834897406
-0.008079270163395935	-0.12649614575132057	0.010038279151961088
-0.008068305551958798	-0.12708312493541496	0.009060980951338452
-0.008055758238243067	-0.12763054433172716	0.008064782342464709
-0.008041621907773314	-0.1281376021500296	0.007050416352577538
-0.00802590407358044	-0.12860351553822552	0.006018654629141058
-0.008008606408018695	-0.12902752165920825	0.004970307843717522
-0.007989744652298559	-0.1294088787958679	0.0039062246339121942
-0.007969328924776383	-0.12974686747628897	0.0028272918992003843
-0.007947383607414246	-0.13004079160960919	0.0017344336320534845
-0.007923927639160082	-0.13028997966195502	0.0006286110992181675
-0.007898994364580294	-0.13049378582512394	-0.0004891784441107375
-0.007872611821015616	-0.13065159124460812	-0.0016179016949933894
-0.007844822534823123	-0.13076280522192568	-0.002756490712567553
-0.007815663811110745	-0.13082686649481703	-0.003903842989031412
-0.007785187463282631	-0.13084324447268755	-0.005058822991318419
-0.00775344011432609	-0.13081144056757854	-0.006220262371399517
-0.007720482845682477	-0.13073098946060452	-0.007386961648333778
-0.007686371519289894	-0.13060146048060198	-0.008557690567495667
-0.0076511763322038755	-0.13042245889764864	-0.00973118993198694
-0.007614962168890733	-0.1301936273443791	-0.01090617212072521
-0.00757780804850219	-0.12991464713066334	-0.01208132307839957
-0.0075397875172714115	-0.1295852397004516	-0.013255303002391049
-0.00750098797590588	-0.12920516795947026	-0.01442674850032484
-0.007461491122362551	-0.1287742377581261	-0.015594273455469446
-0.007421392147464614	-0.12829229922165736	-0.016756471360420033
-0.007380780238824918	-0.12775924824710422	-0.01791191636987947
-0.007339757633514819	-0.12717502782275011	-0.01905916581803946
-0.00729842019446517	-0.12653962952446926	-0.020196761466423525
-0.007256876309815021	-0.12585309480853446	-0.021323232211057367
-0.007215227553743596	-0.12511551648981925	-0.02243709553129603
-0.0071735874230001466	-0.1243270399891716	-0.02353686039084054
-0.007132062094800534	-0.12348786477302211	-0.024621028891131144
-0.007090768991976955	-0.12259824553358213	-0.025688099367630404
-0.007049817651301052	-0.1216584935664533	-0.02673656824840414
-0.007009328109682347	-0.12066897785897407	-0.027764933343821713
-0.00696941189704115	-0.1196301263795166	-0.028771695907343884
-0.006930190237010543	-0.11854242704646588	-0.02975536411287522
-0.0068917751792602604	-0.11740642890012648	-0.0307144553105302
-0.0068542876091988725	-0.11622274292217859	-0.03164749968131892
-0.006817838535421624	-0.11499204305861421	-0.03255304267578994
-0.006782546903943009	-0.1137150668571983	-0.0334296488305733
-0.006748521057180489	-0.11239261630774335	-0.03427590437235059
-0.006715876349243838	-0.11102555826325151	-0.0350904211750839
-0.006684716793543364	-0.10961482506226362	-0.03587183950582322
-0.006655152476588438	-0.10816141469812023	-0.036618832095317584
-0.006627281411889145	-0.10666639118724217	-0.03733010699585666
-0.006601206750537351	-0.10513088445048295	-0.03800441173153028
-0.00657701885951842	-0.10355609039117132	-0.03864053623177497
-0.006554812328025695	-0.10194327045299317	-0.03923731702100031
-0.006534668288577236	-0.10029375137260758	-0.03979364018497223
-0.006516671218511404	-0.0986089243800431	-0.04030844555307973
-0.0065008915223743954	-0.09689024459282969	-0.04078072964837538
-0.006487402128324432	-0.09513922982765362	-0.041209549809672785
-0.00647626135008527	-0.09335745960634848	-0.04159402707025715
-0.006467529278015178	-0.09154657355162803	-0.041933350161573985
-0.0064612509384796395	-0.08970826998003427	-0.04222677826062448
-0.006457472479092393	-0.08784430386002333	-0.04247364481254671
-0.006456224642623786	-0.08595648497311618	-0.04267336008284696
-0.006457538745375116	-0.08404667541946044	-0.042825414733015994
-0.0064614304816941375	-0.08211678733595408	-0.042929382111350216
-0.006467915693592412	-0.08016877994259758	-0.04298492151421612
-0.006476994520584437	-0.07820465681517959	-0.04299178014860556
-0.006488666957505117	-0.07622646247515068	-0.04294979601207134
-0.006502917362735513	-0.07423627922441782	-0.04285889946163144
-0.006519729799742111	-0.07223622329191998	-0.04271911564801767
-0.006539072914827341	-0.07022844124894324	-0.04253056562933777
-0.006560915056228593	-0.06821510573679058	-0.042293468300316855
-0.006585209530377523	-0.06619841149249399	-0.0420081409954148
-0.006611909490514257	-0.06418057069360146	-0.041675000861324495
-0.006640953578113842	-0.06216380863584981	-0.04129456490310349
-0.006672280570954593	-0.06015035874273246	-0.04086745075834962
-0.006705815413944279	-0.058142457948169045	-0.04039437615130777
-0.006741483614508354	-0.05614234142970747	-0.03987615903977736
-0.00677919766460565	-0.054152237760004704	-0.03931371645593949
-0.006818871169259109	-0.05217436343276281	-0.03870806401193629
-0.00686040565918207	-0.05021091785641857	-0.03806031412203568
-0.006903704436354117	-0.04826407775071433	-0.03737167486959692
-0.006948659774478024	-0.046335992063887346	-0.03664344762271788
-0.00699516646380046	-0.04442877632464993	-0.03587702528346471
-0.007043109394679089	-0.042544507569910496	-0.03507388932776557
-0.0070923767824510545	-0.04068521874145034	-0.034235607476710075
-0.0071428481277947	-0.03885289371439944	-0.03336383021048255
-0.007194407101438225	-0.03704946182969255	-0.03246028792049607
-0.007246929873823203	-0.03527679311385684	-0.03152678696582018
-0.007300297638885682	-0.03353669303715718	-0.030565206383092083
-0.007354385304825772	-0.03183089801253822	-0.02957749357134819
-0.007409073636129023	-0.030161070465101324	-0.0285656606531909
-0.007464238297051316	-0.028528794692224236	-0.02753177988931162
-0.007519761591503456	-0.0269355723226653	-0.026477979798420256
-0.007575521851185236	-0.025382818611046704	-0.025406440415195887
-0.007631404753929571	-0.023871858354616478	-0.024319389287178125
-0.007687293049250841	-0.022403922683661533	-0.02321909669860745
-0.007743077437212753	-0.020980145491079422	-0.022107871669088064
-0.00779864662545804	-0.019601560766257714	-0.020988057270097924
-0.007853897752580077	-0.01826909957755379	-0.019862026752148206
-0.007908726772417746	-0.01698358798123439	-0.018732179080124558
-0.007963038408210103	-0.015745744580283168	-0.017600935312456684
-0.008016736861999356	-0.014556179022737184	-0.01647073447557337
-0.008069735288452309	-0.013415390142578698	-0.015344030310054747
-0.008121946829532739	-0.012323765043908714	-0.014223287593275432
-0.008173293599696863	-0.011281577811734585	-0.013110979353717972
-0.0082236980484856	-0.010288989160609746	-0.012009583734574968
-0.008273091451755839	-0.009346045685643789	-0.01092158175875879
-0.008321405607416107	-0.008452680037264994	-0.009849454805418306
-0.008368580830356936	-0.0076087106665144065	-0.00879568298546054
-0.008414557989130449	-0.006813842472217187	-0.007762743278582823
-0.008459286005217358	-0.006067666980341471	-0.006753108553503258
-0.008502714240964323	-0.005369663396860442	-0.005769246386598442
-0.008544799506712872	-0.004719199149424614	-0.004813618734111738
-0.00858549881270757	-0.004115531269322648	-0.003888681426609972
-0.008624775890373484	-0.003557807215696589	-0.002996884474177452
-0.008662594323164168	-0.003045066504032283	-0.002140672205803326
-0.008698923590892152	-0.0025762417294096502	-0.0013224841652499607
-0.008733732596594494	-0.002150160357644073	-0.000544755843521909
-0.008766995245304969	-0.001765545865380029	0.00019007989487790293
-0.008798684386000276	-0.00142101961413176	0.000879591552696374
-0.008828776938592341	-0.0011151020321571318	0.001521347113949757
-0.00885724827193492	-0.0008462145019472407	0.0021129123300867177
-0.008884076895180035	-0.0006126805224596436	0.0026518484460129202
-0.008909239294757957	-0.00041272755772578265	0.0031357100999543507
-0.008932714208683006	-0.00024448813873670464	0.003562042724299302
-0.008954477947489733	-0.00010600164521872559	0.003928380113783807
-0.008974508272721735	4.784665451816037e-06	0.004232241546000835
-0.008992780229044471	9.001393958681984e-05	0.004471129051070518
-0.009009269651070477	0.0001519187487717827	0.004642524272745697
-0.009023949537913708	0.00019281939117873743	0.004743885447792661
-0.009036793216125742	0.00021512289752597836	0.004772644004576608
-0.009047771271198284	0.00022132127837625764	0.004726201239345978
-0.00905685440437717	0.0002139904262454186	0.0046019246307486975
-0.009064011233672968	0.00019578797657799997	0.004397144188511329
-0.009069210661096446	0.00016945170464971747	0.004109148501113593
-0.009072416575482073	0.0001377998783056244	0.003735180784398321
-0.009073594873471117	0.0001037311526573338	0.00327243415561202
-0.009072762506660947	7.01805655498979e-05	0.0027180471906515014
-0.009069896889612702	4.010909440267225e-05	0.0020691064436300583
-0.009064230842715385	1.7115009258786156e-05	0.0013226415309029308
-0.009055958738361599	5.2654021108792565e-06	0.0004755167471847071
-0.005891965831803985	-2.210310358884574e-05	0.0004068472620360219
-0.005932477330581342	-7.572283857567543e-05	0.0012277937953986484
-0.005970170382990877	-0.00019018725541406574	0.0020523680372036765
-0.006003677578100758	-0.00035992192340793597	0.0028773262986139625
-0.006035980002442276	-0.0005806265694170963	0.003699865326248841
-0.006067116061395933	-0.0008503680109015431	0.004517451077392956
-0.0060969278561164575	-0.0011671226017660405	0.005327805264515741
-0.006125466778484251	-0.001528783203207719	0.006128902868129542
-0.006152793908300802	-0.0019333271325921747	0.006918959192215442
-0.006178960307155756	-0.0023788138311233993	0.0076964166475269906
-0.006204017901809823	-0.0028633754760181897	0.008459932629819427
-0.0062280225437940425	-0.0033852194801983113	0.009208367392454609
-0.006251029711224617	-0.003942629710563568	0.009940772197918902
-0.00627309718072748	-0.004533967289040476	0.010656377388739636
-0.0062942813660580126	-0.005157670204254421	0.01135458080544508
-0.006314640630907043	-0.005812253413566782	0.012034936084797299
-0.006334231143991356	-0.006496307806838463	0.012697141348771443
-0.006353110769357735	-0.007208499669278466	0.01334102776447219
-0.00637133449375828	-0.00794756907579934	0.013966548565308627
-0.006388958873362656	-0.00871232884060173	0.01457376795228996
-0.0064060370149693815	-0.009501662455048436	0.015162850540715818
-0.006422623562217629	-0.010314522623714757	0.015734050706085405
-0.006438769221938451	-0.01114992883837703	0.01628770256500206
-0.006454526276118427	-0.012006965585629869	0.016824209876580624
-0.006469942647900945	-0.012884779636126432	0.017344036666931933
-0.006485067928068313	-0.013782577996631344	0.017847697791565857
-0.006499946977986157	-0.014699624982808924	0.01833575030223459
-0.006514626461124662	-0.015635239978991217	0.018808784760999193
-0.006529147982316079	-0.016588794354308958	0.019267417429980446
-0.006543555115983405	-0.017559709085918536	0.019712282407016446
-0.006557886082610283	-0.018547451571560142	0.020144024696354262
-0.006572181266018345	-0.019551533165989503	0.02056329321228582
-0.006586475429060028	-0.020571505937634554	0.02097073476482439
-0.006600805712609918	-0.02160696016305608	0.021366987953845895
-0.0066152033933015355	-0.02265752107083593	0.02175267808046522
-0.006629702356982138	-0.023722846334664094	0.022128411931816517
-0.006644330401922021	-0.024802622843589476	0.022494773607625158
-0.006659118179413392	-0.025896564230503905	0.022852320175968388
-0.006674090046361644	-0.02700440770416626	0.02320157838627583
-0.006689273465553485	-0.028125911646211	0.023543041159809985
-0.0067046894119500615	-0.029260852536740007	0.02387716514538864
-0.00672036222495512	-0.03040902264938057	0.024204367995092534
-0.006736309573108707	-0.03157022709861436	0.02452502670741128
-0.006752552750484797	-0.03274428165876433	0.024839475628724975
-0.006769106204857241	-0.03393100995753941	0.02514800552013934
-0.006785988270168366	-0.03513024144110753	0.02545086221833834
-0.006803210263621011	-0.036341808734565335	0.02574824635678661
-0.006820787645996962	-0.03756554577146075	0.026040312615274896
-0.0068387286935285285	-0.038801285338070604	0.026327170023077263
-0.0068570460777138	-0.04004885738190694	0.026608881724555833
-0.006875745118241858	-0.04130808675284857	0.026885465790916895
-0.006894835773852681	-0.04257879170135624	0.027156895429265655
-0.006914320483030999	-0.04386078182572155	0.02742310023048196
-0.006934206557391536	-0.04515385676699639	0.027683966750806657
-0.006954493617315897	-0.04645780436796583	0.027939340125755663
-0.006975186379305231	-0.0477723995682419	0.02818902495639202
-0.006996281694208505	-0.04909740277711012	0.028432787222842603
-0.007017781719970598	-0.050432558968917726	0.028670355411600425
-0.0070396805705834386	-0.051777596268755874	0.02890142266684634
-0.007061977865662753	-0.05313222524525188	0.02912564810018511
-0.007084664998739594	-0.05449613770518808	0.029342659123360208
-0.00710773905511704	-0.05586900617813818	0.029552052887514016
-0.007131188708602017	-0.05725048291363246	0.029753398746780027
-0.00715500849911725	-0.05864019954979449	0.029946239780238196
-0.007179184367444288	-0.06003776630456777	0.03013009534204483
-0.007203708284088692	-0.06144277181862803	0.030304462625502616
-0.007228563432057299	-0.0628547825304969	0.030468819261624754
-0.0072537391784887675	-0.06427334268252773	0.030622624890943
-0.00727921591591343	-0.06569797386843962	0.030765323778495435
-0.007304980368159518	-0.06712817519008557	0.030896346364963294
-0.007331010100935975	-0.06856342296502367	0.031015111871842346
-0.007357289153500163	-0.0700031710210482	0.031121029809065563
-0.0073837922297556105	-0.07144685055084134	0.031213502549418997
-0.007410500647114571	-0.0728938705308442	0.03129192677484318
-0.007437386219608414	-0.07434361770976394	0.03135569600387481
-0.007464427515293361	-0.07579545713824128	0.03140420196323473
-0.007491593443126981	-0.07724873227798168	0.03143683705614688
-0.007518859810143648	-0.07870276562879873	0.031452995649565385
-0.007546192624054082	-0.08015685894535356	0.03145207647461321
-0.007573564941257284	-0.08161029394847838	0.03143348382286558
-0.007600939897268641	-0.08306233263690946	0.03139662987287179
-0.0076282878364371445	-0.08451221807028864	0.031340935791324166
-0.007655569082401806	-0.0859591747638288	0.031265833981719504
