-0.0067368401261646265	-0.0017863562474639166	4.003677756654999e-06
-0.006689645096712378	-0.0017920580179147647	3.336795306257443e-06
-0.006641670387505037	-0.0017967676034175907	2.651945284905254e-06
-0.0065929724410405555	-0.0018004613613046877	1.9495868571480114e-06
-0.006543610313018008	-0.00180311664536389	1.2306842169891092e-06
-0.006493646442257009	-0.0018047118836076086	4.958140374672909e-07
-0.00644314578281955	-0.0018052266572226422	-2.539422840611185e-07
-0.00639217655187292	-0.0018046417773101768	-1.0178908154576037e-06
-0.006340809340862126	-0.001802939363417124	-1.794834237062278e-06
-0.006289117839962109	-0.0018001029182108813	-2.5839631760916464e-06
-0.006237177928058912	-0.0017961174045118481	-3.383967299432053e-06
-0.006185068372762991	-0.0017909693167948856	-4.193925297035609e-06
-0.006132869899300505	-0.0017846467555767875	-5.012418464635061e-06
-0.006080665865431039	-0.0017771394945785667	-5.838418837910637e-06
-0.006028541309736542	-0.0017684390512711819	-6.670405799503757e-06
-0.00597658360119942	-0.0017585387484917107	-7.507251862620884e-06
-0.005924881467800447	-0.0017474337799182735	-8.34734282532961e-06
-0.005873525620960899	-0.0017351212649114518	-9.189460698454815e-06
-0.0058226077658153725	-0.0017216003076776455	-1.0031907917441067e-05
-0.005772221201196606	-0.0017068720441072473	-1.0873386904914627e-05
-0.00572245981342609	-0.0016909396933969957	-1.1712128836511943e-05
-0.005673418653013189	-0.001673808595680641	-1.2546769323437307e-05
-0.005625192914295577	-0.001655486254917281	-1.3375482213716643e-05
-0.005577878490524327	-0.0016359823661604546	-1.4196850874614855e-05
-0.005531570942176076	-0.001615308848582652	-1.500900749496778e-05
-0.005486366032590692	-0.0015934798613063987	-1.581049944161346e-05
-0.005442358688254759	-0.0015705118255263226	-1.6599434512003158e-05
-0.0053996435176349574	-0.0015464234279317468	-1.7374341833079322e-05
-0.005358313767184218	-0.0015212356310074758	-1.8133323496531755e-05
-0.005318461826457787	-0.0014949716632119716	-1.8874909463068812e-05
-0.00528017818400486	-0.0014676570166863017	-1.9597215995806892e-05
-0.00524355192225083	-0.0014393194235146774	-2.0298794027916725e-05
-0.00520866967779364	-0.001409988840246911	-2.0977794793029953e-05
-0.00517561612987032	-0.0013796974097576452	-2.1632811110144984e-05
-0.005144472969864321	-0.0013484794321894822	-2.2262050593977143e-05
-0.005115319387433055	-0.0013163713121414756	-2.2864169308134725e-05
-0.005088231054236387	-0.0012834115158651853	-2.34374529234052e-05
-0.005063280611971389	-0.001249640503748815	-2.398064218889965e-05
-0.00504053667544075	-0.0012151006738432626	-2.4492122392768136e-05
-0.005020064326809909	-0.001179836279861649	-2.4970740101634437e-05
-0.0050019241431369784	-0.0011438933613724472	-2.5415001266531327e-05
-0.004986172701126563	-0.0011073196478001031	-2.5823878683841623e-05
-0.004972861634131941	-0.00107016447589217	-2.619601907970644e-05
-0.00496203815152272	-0.0010324786804794621	-2.6530540751164527e-05
-0.0049537441299405205	-0.0009943145000975446	-2.6826249955209956e-05
-0.004948016651120842	-0.0009557254555378283	-2.708242819715375e-05
-0.004944887131833854	-0.000916766244773921	-2.729805824615605e-05
-0.004944381883604713	-0.0008774926106010368	-2.7472600549193996e-05
-0.00494652128530351	-0.0008379612262771548	-2.7605229193445585e-05
-0.004951320367697043	-0.0007982295537995005	-2.769559693876334e-05
-0.004958788032072716	-0.0007583557219114111	-2.7743081448825852e-05
-0.004968927661936626	-0.0007183983767936091	-2.7747538452703757e-05
-0.004981736390375553	-0.0006784165543022876	-2.7708558571204677e-05
-0.004997205740503477	-0.0006384695250516252	-2.7626208138896732e-05
-0.00501532094349794	-0.0005986166629292138	-2.750029695942714e-05
-0.0050360616086057965	-0.0005589172867072376	-2.733110634303213e-05
-0.005059401092953169	-0.0005194305270206818	-2.7118668134593628e-05
-0.0050853072010710034	-0.00048021516676093924	-2.686347954791367e-05
-0.005113741606692536	-0.00044132950879372	-2.6565793822511994e-05
-0.005144660580872601	-0.00040283121745440933	-2.6226321464387556e-05
-0.005178014465076899	-0.0003647771893207155	-2.584553290162049e-05
-0.005213748426070641	-0.00032722339813891064	-2.542434577146658e-05
-0.005251801978695501	-0.00029022477094660734	-2.4963439960192804e-05
-0.005292109764819351	-0.0002538350387094115	-2.4463930607580643e-05
-0.005334601123316127	-0.00021810662000884223	-2.3926695932483544e-05
-0.005379200889525902	-0.00018309047955769543	-2.3353035657559328e-05
-0.0054258290091266535	-0.0001488360215256174	-2.274401203816641e-05
-0.0054744013537789266	-0.00011539095792797974	-2.2101093441733372e-05
-0.005524829374832486	-8.280121345713513e-05	-2.142550901318231e-05
-0.005577020930147454	-5.111080550483873e-05	-2.0718877174185403e-05
-0.005630879972936949	-2.036176210252426e-05	-1.9982574372684894e-05
-0.005686307384189579	9.405984956236252e-06	-1.9218348296783912e-05
-0.005743200691433016	3.81546677847454e-05	-1.8427701168613366e-05
-0.005801454900751019	6.584877506255814e-05	-1.761248749526141e-05
-0.005860962239880659	9.245510440617233e-05	-1.677431237774406e-05
-0.005921612983537306	0.00011794284009020366	-1.5915113646836603e-05
-0.005983295215044678	0.00014228358963304307	-1.5036575665912386e-05
-0.0060458956385663655	0.0001654514463016276	-1.4140695722538982e-05
-0.006109299353424263	0.00018742300988678072	-1.3229213809323055e-05
-0.006173390646894654	0.00020817743419244224	-1.2304163162607858e-05
-0.006238052775504662	0.0002276964324707924	-1.1367316508174055e-05
-0.006303168732291049	0.00024596431060652297	-1.0420720656457498e-05
-0.006368621029681197	0.0002629679582046964	-9.466159700229055e-06
-0.006434292435537664	0.0002786968687148132	-8.50567359173748e-06
-0.006500065752733281	0.0002931431177088579	-7.541038777741236e-06
-0.006565824518917296	0.00030630137174317295	-6.5742706984120994e-06
-0.0066314527785866885	0.0003181688559255872	-5.607122341931689e-06
-0.006696835742314493	0.0003287453538815071	-4.641570618645783e-06
-0.006761859548006686	0.00033803316728429574	-3.679333313753553e-06
-0.006826411876337149	0.0003460371098735103	-2.7223393040758616e-06
-0.006890381698971692	0.0003527644622109747	-1.772264384322526e-06
-0.006953659848171088	0.0003582249632941524	-8.309853092681928e-07
-0.007016138751079579	0.000362430764403608	9.98650318282451e-08
-0.007077712952912506	0.00036539642246681276	1.0184597461076074e-06
-0.007138278837978817	0.0003671388574864654	1.923202936766691e-06
-0.0071977351076053155	0.00036767735244730003	2.812307981146085e-06
-0.007255982490445548	0.0003670335194692287	3.684202216702371e-06
-0.007312924178377723	0.00036523131172488444	4.537121307391732e-06
-0.00736846553093314	0.00036229700416283515	5.369493107762726e-06
-0.007422514474949282	0.0003582592236363848	6.179548012565368e-06
-0.00747498121076786	0.0003531489508140512	6.965681454650833e-06
-0.007525778584602007	0.0003469995755391355	7.726080067220098e-06
-0.00757482180772512	0.00033984692742122314	8.459062211931453e-06
-0.00762202881459619	0.0003317293643912339	9.162719689335172e-06
-0.007667320010932985	0.0003226878404955468	9.835235600374294e-06
-0.0077106186360722225	0.0003127660367363861	1.0474541205516351e-05
-0.007751850562154446	0.00030201047583021205	1.107861028059323e-05
-0.007790944686693433	0.00029047070579579597	1.1645130531329929e-05
-0.007827832814018998	0.0002781994729625738	1.2171773393178988e-05
-0.00786245011478912	0.00026525297046058917	1.2655879133441966e-05
-0.007894735133901343	0.00025169108263646577	1.3094700741913714e-05
-0.007924630369750961	0.0002375777126513436	1.34851014774752e-05
-0.007952082472742468	0.0002229811136737626	1.38237710903512e-05
-0.007977043022091254	0.00020797431210205238	1.4106934102444495e-05
-0.007999469010699112	0.00019263554318362856	1.4330536143779068e-05
-0.008019323937792248	0.00017704878837730058	1.4489960831662702e-05
-0.008036578728249973	0.00016130433430836352	1.4580183795003247e-05
-0.008051213327729857	0.000145499442485235	1.459549625949238e-05
-0.00806321829469287	0.00012973904718627838	1.4529625620714997e-05
-0.008072597204773399	0.00011413656685170935	1.4375467215032573e-05
-0.008079369315109984	9.881473747070627e-05	1.4125177944073458e-05
-0.008083573303128639	8.390653762545025e-05	1.3769933818815688e-05
-0.008085271699489655	6.955608344684359e-05	1.3300036165819715e-05
-0.008084556888686483	5.5919508623795904e-05	1.2704779008495593e-05
-0.008081558546629399	4.316560597638721e-05	1.1972740311760464e-05
-0.00807645353659389	3.147605473365324e-05	1.109210804140549e-05
-0.008069478437801082	2.1044658050443154e-05	1.005184508546314e-05
-0.008060945796508017	1.2074808263447013e-05	8.843787554113719e-06
-0.008051264456347346	4.773366648463083e-06	7.467177944226931e-06
-0.008040964564658715	-6.628568576970011e-07	5.937276173873771e-06
-0.00803072044898051	-4.073109103767278e-06	4.300508799182818e-06
-0.008021354608034104	-5.368152262657862e-06	2.6548928831884707e-06
-0.008013867346233192	-4.601661195598387e-06	1.1778127831855916e-06
-0.008009615163666736	-2.3040253406864862e-06	1.6045418983563785e-07
-0.006628038957005336	-2.2811287897809866e-06	-4.1554205045452215e-06
-0.006624395448443487	-2.5139910514056075e-06	-1.019642785895086e-05
-0.006621714257555883	1.1416177728492233e-06	-1.3973934802280226e-05
-0.006620809913463376	7.298427788538133e-06	-1.6055013037035377e-05
-0.006621716251466437	1.4697704225475846e-05	-1.6943893234305637e-05
-0.006624511934723943	2.2475528760294095e-05	-1.6983553522074404e-05
-0.006629194991815738	2.995555165814429e-05	-1.6412909743410133e-05
-0.006635684353353415	3.6608209305418753e-05	-1.540318094555944e-05
-0.0066438616091666295	4.203216449193548e-05	-1.4078034504568863e-05
-0.006653591866850389	4.5928193689276137e-05	-1.2528368956300613e-05
-0.006664733713849891	4.807708734085528e-05	-1.082232564656595e-05
-0.006677145857613647	4.8322871600066734e-05	-9.011957719325534e-06
-0.006690690923982762	4.6559845239599794e-05	-7.137432681084646e-06
-0.006705238023287761	4.2722328323353106e-05	-5.230116702616526e-06
-0.006720663811900124	3.677660859083664e-05	-3.3144980622392776e-06
-0.006736853425011942	2.8714455731791538e-05	-1.4098295760202464e-06
-0.006753700446768613	1.8547945254437753e-05	4.6894044571730576e-07
-0.006771107198240142	6.305189086729204e-06	2.310163786101704e-06
-0.006788984228055496	-7.973111475800067e-06	4.1050423959489855e-06
-0.006807250349359222	-2.4236568296008098e-05	5.8469309018446e-06
-0.006825831909075372	-4.2427460073101604e-05	7.531147519031875e-06
-0.006844662744997389	-6.248274927885656e-05	9.154433625111955e-06
-0.006863683349647113	-8.43357111927286e-05	1.0714920853273465e-05
-0.006882840826564772	-0.00010791735115009193	1.2211673556255833e-05
-0.006902088004009251	-0.00013315753339796326	1.3644758142987187e-05
-0.006921383428695943	-0.00015998597692424055	1.5014829025481397e-05
-0.006940690456785128	-0.00018833302742383377	1.6323270512430476e-05
-0.006959977304032787	-0.00021813034810484898	1.7571804073102255e-05
-0.006979216128016776	-0.00024931143039495275	1.876268549948723e-05
-0.006998383144015932	-0.00028181205902738996	1.9898320396266472e-05
-0.007017457705500384	-0.0003155706279504548	2.0981506003706862e-05
-0.00703642248994894	-0.00035052843582931775	2.2015046837759564e-05
-0.0070552625808864315	-0.00038662985503433163	2.3002034328167222e-05
-0.00707396572499834	-0.00042382249863505265	2.394545742620763e-05
-0.007092521416872241	-0.0004620572780219699	2.4848515417425262e-05
-0.007110921227095002	-0.000501288472293736	2.5714220053504578e-05
-0.0071291578895978	-0.0005414737015855107	2.654573824116693e-05
-0.00714722569939797	-0.0005825739226195999	2.734598334263707e-05
-0.007165119601682787	-0.0006245533387668796	2.8117985289734385e-05
-0.007182835657215869	-0.0006673793403639433	2.8864469405747796e-05
-0.007200370131827978	-0.0007110223680846146	2.9588252048119604e-05
-0.007217720027102289	-0.0007554558127696419	3.0291805783974662e-05
-0.007234882168663061	-0.0008006558453190619	3.097767903954199e-05
-0.0072518537995032726	-0.0008466012878260975	3.1648046798138375e-05
-0.007268631665311339	-0.0008932734205926994	3.230515299533092e-05
-0.0072852126676598815	-0.0009406558340457226	3.295084615240426e-05
-0.007301592944548056	-0.0009887342214149237	3.358704344244802e-05
-0.007317768580600805	-0.0010374962190630136	3.421525085487587e-05
-0.007333734681005171	-0.0010869311917047514	3.483704799329393e-05
-0.007349486135855119	-0.0011370300672846093	3.545359250674606e-05
-0.00736501668570795	-0.001187785120258552	3.606612478085868e-05
-0.007380319737237214	-0.0012391898059209822	3.66754564817087e-05
-0.007395387418718839	-0.0012912385461476212	3.728249437769995e-05
-0.007410211444214536	-0.0013439265670482415	3.788771293082708e-05
-0.00742478215740873	-0.0013972496906299282	3.849169654513538e-05
-0.007439089441630634	-0.0014512041787916304	3.9094596213729905e-05
-0.007453121750597031	-0.0015057865335761688	3.969668953561981e-05
-0.007466867061688124	-0.0015609933497965074	4.029782148938984e-05
-0.0074803118923033275	-0.0016168211258765323	4.08979815974477e-05
-0.00749344229393028	-0.001673266126785439	4.1496728952001677e-05
-0.007506242852987604	-0.001730324206903204	4.209378593687494e-05
-0.007518697723364677	-0.0017879906844231789	4.268844768054593e-05
-0.007530789610803436	-0.001846260177205272	4.328019177267334e-05
-0.007542500841735385	-0.0019051264893766987	4.3868072364010326e-05
-0.007553812330440575	-0.001964582460744832	4.445134533882561e-05
-0.007564704682164333	-0.0020246198659740534	4.502884732349098e-05
-0.0075751571424818856	-0.0020852292778139937	4.5599635797852146e-05
-0.007585148732836756	-0.0021463999789503425	4.6162353313713446e-05
-0.007594657181730181	-0.0022081198390571906	4.67158820482849e-05
-0.007603660090981877	-0.002270375239206183	4.725869357083307e-05
-0.007612133848550312	-0.002333150962568734	4.778951735963535e-05
-0.007620054823970465	-0.0023964301311160674	4.8306676489688426e-05
-0.007627398262789764	-0.002460194109673126	4.8808769651001376e-05
-0.007634139509782206	-0.002524422454546477	4.9293993162190635e-05
-0.00764025288515116	-0.0025890928305612702	4.9760836042169405e-05
-0.007645712934250625	-0.002654180971208951	5.020738878341041e-05
-0.007650493285856033	-0.0027196606082754886	5.063205104081289e-05
-0.007654567927237597	-0.002785503443099856	5.103282762403959e-05
-0.007657910044930039	-0.0028516790884191797	5.1408048376259724e-05
-0.007660493324096576	-0.0029181550503649192	5.175565186696093e-05
-0.007662290772334986	-0.002984896682201211	5.2073917039116296e-05
-0.007663276042340942	-0.003051867176750961	5.2360735102019776e-05
-0.007663422239368603	-0.003119027531779632	5.261435252804447e-05
-0.0076627032662466826	-0.003186336552630114	5.283263165921834e-05
-0.007661092615165088	-0.0032537508290974458	5.301380463408412e-05
-0.007658564734115031	-0.0033212247481512512	5.3155723231912986e-05
-0.007655093803698277	-0.003388710482249377	5.325662330628016e-05
-0.007650655124053358	-0.0034561580121318944	5.3314364397121606e-05
-0.0076452238773807015	-0.0035235151266255794	5.3327204240692805e-05
-0.007638776534380991	-0.0035907274555964162	5.3293028682302863e-05
-0.007631289603158605	-0.0036577384813949155	5.3210135822585e-05
-0.007622741054136607	-0.0037244895821477177	5.3076456762992715e-05
-0.007613109055944142	-0.003790920055079303	5.2890348936133504e-05
-0.00760237341768735	-0.003856967170401469	5.264980821236581e-05
-0.007590514312345903	-0.003922566206814241	5.235327094772433e-05
-0.007577513735172998	-0.0039876505163093335	5.1998817973625546e-05
-0.007563354215025005	-0.004052151572197185	5.158498488010093e-05
-0.00754802028753975	-0.004115999045172659	5.110995840215011e-05
-0.007531497194704757	-0.004179120864232284	5.057239443905601e-05
-0.007513772371325072	-0.004241443304354108	4.9970607340775474e-05
-0.007494834133003695	-0.004302891060656567	4.930339514649922e-05
-0.007474673174262293	-0.004363387348017318	4.856922226309789e-05
-0.007453281244966477	-0.004422853988780999	4.776705138825089e-05
-0.007430652658309401	-0.004481211524582651	4.689552006079538e-05
-0.007406782955569113	-0.004538379317835154	4.5953778716119574e-05
-0.0073816704220109036	-0.0045942756759313206	4.4940661575703386e-05
-0.007355314739718853	-0.004648817966633055	4.3855530265432407e-05
-0.0073277185093228725	-0.004701922754702874	4.269743949905026e-05
-0.007298885890506752	-0.0047535059311769245	4.146598567396467e-05
-0.007268824127325023	-0.00480348286232288	4.01604677910886e-05
-0.007237542175860402	-0.004851768532609617	3.878074042792561e-05
-0.0072050522307690636	-0.0048982777057063435	3.7326370325679425e-05
-0.007171368339446343	-0.00494292508076537	3.579749312618639e-05
-0.00713650792733181	-0.0049856254649697515	3.419396604652823e-05
-0.0071004903978486	-0.0050262939425253575	3.251622775503329e-05
-0.007063338653916722	-0.005064846058034603	3.076444754416827e-05
-0.007025077682863257	-0.005101197997353593	2.893938771161139e-05
-0.0069857360715386025	-0.005135266780821671	2.7041549634203142e-05
-0.006945344575356762	-0.005166970454883048	2.5072038013230418e-05
-0.006903937624389087	-0.00519622829394033	2.303170424593292e-05
-0.006861551875690451	-0.005222961001372417	2.0922011889853184e-05
-0.006818227707762868	-0.005247090918509921	1.874417772404579e-05
-0.006774007755358395	-0.005268542233407403	1.6500037785881633e-05
-0.006728938389764414	-0.005287241195164978	1.4191186511913216e-05
-0.0066830682353511955	-0.005303116328538784	1.1819842702063851e-05
-0.006636449633234761	-0.005316098651561941	9.387987130290157e-06
-0.00658913713895887	-0.005326121893808485	6.89822779583934e-06
-0.00654118896724262	-0.005333122715004337	4.352936396594307e-06
-0.006492665470355137	-0.00533704092450316	1.755112235236639e-06
-0.006443630561854838	-0.005337819698330617	-8.924820463544253e-07
-0.006394150175431284	-0.005335405797192342	-3.586458526521825e-06
-0.006344293665791719	-0.005329749779169288	-6.323668601608059e-06
-0.006294132248008193	-0.005320806213365095	-9.10034361614385e-06
-0.006243740374003749	-0.005308533885273683	-1.1912959374630945e-05
-0.006193194152752632	-0.005292896002992784	-1.4757379928672759e-05
-0.006142572701161092	-0.00527386039212414	-1.7629721570155392e-05
-0.006091956545821388	-0.005251399691338798	-2.0525500338769145e-05
-0.006041428947467058	-0.0052254915335523296	-2.344049504650232e-05
-0.005991074285373036	-0.005196118727532623	-2.6369899042659703e-05
-0.005940979354987208	-0.005163269422024151	-2.9309181799162594e-05
-0.005891231736493402	-0.005126937270047027	-3.225324544037021e-05
-0.005841921065673252	-0.005087121572631964	-3.5197284395499956e-05
-0.005793137388598579	-0.005043827422476413	-3.8135947167561213e-05
-0.005744972406251646	-0.00499706582400129	-4.1064193533589055e-05
-0.005697517817779359	-0.00494685381311148	-4.397646199117338e-05
-0.005650866539886045	-0.0048932145504017	-4.686752395952928e-05
-0.005605111041553365	-0.004836177413919146	-4.973165730398116e-05
-0.005560344539706451	-0.0047757780625328795	-5.2563496961708653e-05
-0.0055166593287685915	-0.004712058498819253	-5.535721490471534e-05
-0.005474147954576368	-0.004645067099869721	-5.8107366584075376e-05
-0.0054329015425840085	-0.004574858647716834	-6.0808077651145054e-05
-0.005393010952452681	-0.004501494325190533	-6.345388558404727e-05
-0.005354565109132185	-0.0044250417116742	-6.603893344605349e-05
-0.0053176521409596745	-0.004345574742028687	-6.855780602880102e-05
-0.005282357718211914	-0.004263173665912651	-7.100473088684761e-05
-0.005248766177905195	-0.0041779249682741045	-7.337440830471146e-05
-0.005216958874715634	-0.004089921290983335	-7.566121980866262e-05
-0.005187015295960965	-0.0039992613139389595	-7.786005124019772e-05
-0.005159011430015638	-0.0039060496383392096	-7.996550891131656e-05
-0.005133020875163402	-0.0038103966280562227	-8.197273504661481e-05
-0.005109113230775856	-0.0037124182545041364	-8.387663171776948e-05
-0.005087355203840345	-0.0036122358985922354	-8.567266790119895e-05
-0.005067809028214219	-0.0035099761578255262	-8.735611130242445e-05
-0.005050533572645742	-0.003405770609842589	-8.892282626733023e-05
-0.005035582793352838	-0.0032997555830932006	-9.03685135885667e-05
-0.0050230068472579105	-0.0031920718836862916	-9.168949850689301e-05
-0.005012850582963333	-0.003082864531714622	-9.288197858087875e-05
-0.005005154662709768	-0.0029722824538660508	-9.394280102152658e-05
-0.004999954096528123	-0.002860478188190242	-9.486871870406709e-05
