-0.014232461260062865	-0.19966142208326063	0.05617077553558331
-0.01435065770643788	-0.20150905434081673	0.05468218119238759
-0.01446595191189201	-0.20331979372139763	0.053143359519216116
-0.014578162146483867	-0.2050925681932645	0.05155483658740462
-0.014687103639036206	-0.2068263116056304	0.049917186756913326
-0.014792598324194887	-0.20851996391078298	0.04823103233949185
-0.014894465869045085	-0.21017247129034164	0.046497043703676126
-0.014992533478790903	-0.21178278634871306	0.044715938950942245
-0.015086626878722429	-0.21334986821865567	0.04288848403874796
-0.015176580169891552	-0.21487268272436663	0.04101549247516013
-0.015262226768910203	-0.21635020246502307	0.03909782546479733
-0.015343409304883746	-0.21778140694664455	0.03713639162672961
-0.015419970519459468	-0.21916528264347868	0.03513214716756291
-0.015491763196182088	-0.22050082309934224	0.03308609562683856
-0.015558641023160952	-0.22178702896862057	0.030999288080941666
-0.015620468545933694	-0.22302290809002961	0.02887282291965121
-0.01567711199507829	-0.2242074755115487	0.026707846083925808
-0.0157284492536079	-0.2253397535423943	0.024505550876540085
-0.015774360651818038	-0.22641877176931355	0.02226717823596405
-0.015814738940182125	-0.2274435670959111	0.019994016583028584
-0.015849480053690777	-0.2284131837612795	0.017687402131932206
-0.01587849308116898	-0.22932667337954174	0.015348718773474348
-0.015901691001326074	-0.23018309497564116	0.012979398422567642
-0.015919000639366684	-0.23098151504190476	0.010580920936643002
-0.015930353376919056	-0.2317210076098026	0.008154814496807545
-0.01593569508675529	-0.2324006543443371	0.005702655557462434
-0.015934976818696416	-0.23301954467454253	0.0032260692553424137
-0.015928164703185095	-0.2335767759503949	0.0007267293831274907
-0.015915230615172478	-0.23407145365858523	-0.001793641183023819
-0.015896162037193	-0.2345026916702489	-0.004333270497080651
-0.015870952703114623	-0.23486961257193975	-0.006890337110861162
-0.015839612411247858	-0.2351713480356271	-0.009462970090793003
-0.015802157649685303	-0.23540703929764964	-0.012049248599714705
-0.01575862134983445	-0.23557583768495197	-0.014647201938142975
-0.015709043494885715	-0.2356769052769405	-0.017254809164712337
-0.01565348080399396	-0.23570941562366318	-0.01986999918932777
-0.015591997325203028	-0.23567255462675799	-0.022490650463086813
-0.015524674040321929	-0.2355655214860556	-0.02511459115720826
-0.015451599443408112	-0.2353875298360441	-0.027739598959974632
-0.01537287905620641	-0.2351378089570332	-0.03036340138215853
-0.01528862599306936	-0.2348156052025959	-0.032983675705435846
-0.015198970376668404	-0.23442018350982038	-0.035598049461969525
-0.015104049890032164	-0.23395082915087545	-0.038204100585640687
-0.015004019082126915	-0.2334068495738372	-0.04079935812023895
-0.014899039907550933	-0.23278757650771445	-0.04338130263146123
-0.014789290911547945	-0.23209236816072842	-0.04594736720449647
-0.014674957757843608	-0.23132061170268645	-0.048494938180726706
-0.014556242282739279	-0.23047172584128495	-0.05102135651103683
-0.014433353011656921	-0.22954516369851266	-0.053523918886152155
-0.01430651407220484	-0.22854041577742826	-0.0559998795163633
-0.014175955700254268	-0.22745701324021247	-0.0584464517280422
-0.01404192300232034	-0.22629453126786267	-0.06086081024322266
-0.013904666452475845	-0.22505259273653558	-0.06324009331661162
-0.013764450495097351	-0.22373087196066277	-0.06558140558915332
-0.013621544034675751	-0.22232909875132295	-0.06788182083932799
-0.013476228870985775	-0.22084706251943725	-0.07013838548297771
-0.013328790184923363	-0.219284616685136	-0.0723481220093853
-0.013179524799507627	-0.21764168310203566	-0.07450803319477768
-0.013028731666299729	-0.21591825677006074	-0.07661510628713299
-0.01287671994737058	-0.21411441052452276	-0.07866631799244775
-0.012723799508659032	-0.21223029998686413	-0.08065863946199583
-0.012570288820156357	-0.21026616844365467	-0.08258904209823946
-0.012416505464752623	-0.20822235195060293	-0.08445450338398676
-0.012262773856396342	-0.20609928430708316	-0.08625201353841822
-0.012109415775545876	-0.20389750220900937	-0.08797858220899019
-0.011956757907936297	-0.20161765020467728	-0.08963124598723192
-0.011805122420656488	-0.1992604857723603	-0.09120707596119142
-0.01165483432734146	-0.19682688412381757	-0.09270318607539527
-0.011506212122068253	-0.19431784306354866	-0.09411674151419269
-0.011359574980203202	-0.1917344874881529	-0.0954449678607346
-0.011215233470645937	-0.1890780738670153	-0.09668516025003973
-0.011073496605078196	-0.18634999426982088	-0.09783469324847471
-0.010934662652447627	-0.18355178029411806	-0.09889103068032389
-0.01079902605282965	-0.18068510644082622	-0.0998517361127758
-0.010666868361258736	-0.17775179330381588	-0.10071448322212752
-0.010538465045640502	-0.1747538101054168	-0.10147706673077926
-0.010414076589904172	-0.17169327695810058	-0.10213741314019595
-0.010293955198173017	-0.16857246637003934	-0.10269359192730965
-0.01017833608950407	-0.16539380439040524	-0.10314382643260202
-0.010067444132608657	-0.16215987090013692	-0.1034865050853961
-0.009961485365928844	-0.1588733994614137	-0.10372019219886222
-0.009860653588360899	-0.1555372762220127	-0.10384363895904619
-0.009765122138862055	-0.15215453830711675	-0.10385579384647609
-0.009675050468648654	-0.14872837118779306	-0.10375581309478071
-0.009590576213723397	-0.14526210548009655	-0.10354307043333064
-0.009511821772708472	-0.14175921265972122	-0.10321716670045089
-0.009438886703474543	-0.1382233001695878	-0.10277793858569337
-0.009371854327995102	-0.13465810540358805	-0.10222546707244849
-0.00931078448054637	-0.1310674890692001	-0.10156008485445964
-0.009255720156680823	-0.12745542741286378	-0.10078238328541658
-0.009206680635244411	-0.12382600383773158	-0.0998932181543442
-0.009163668182805208	-0.12018339940033103	-0.09889371483745177
-0.009126661565096377	-0.116531882743739	-0.09778527214271124
-0.0090956228111503	-0.11287579895786418	-0.09656956539315424
-0.009070491121932011	-0.10921955795284412	-0.09524854809321974
-0.0090511896902852	-0.10556762184089867	-0.0938244527233058
-0.009037620005790704	-0.10192449194066412	-0.09229979003928457
-0.009029668717804641	-0.09829469490391622	-0.09067734742486079
-0.00902720232638532	-0.09468276860541511	-0.08896018570988003
-0.009030074066662744	-0.0910932472992178	-0.0871516350081759
-0.009038118966530508	-0.08753064670661247	-0.08525528902757747
-0.009051160721863979	-0.08399944854035638	-0.08327499841346836
-0.009069007093124911	-0.08050408515154217	-0.08121486262015429
-0.009091456733104275	-0.07704892380209095	-0.07907922088015941
-0.009118294887194834	-0.07363825126624858	-0.07687264180816458
-0.009149300128918876	-0.07027625825859928	-0.07459991221797649
-0.009184240322904214	-0.0669670244042189	-0.07226602473103987
-0.009222879218944838	-0.06371450323863301	-0.06987616476117163
-0.009264972633098148	-0.06052250796021063	-0.06743569649361401
-0.009310274848784125	-0.05739469740817153	-0.06495014844585738
-0.009358534970202313	-0.05433456299049399	-0.06242519826418335
-0.009409503079222656	-0.05134541601583747	-0.05986665734119418
-0.009462926716634635	-0.048430376150307285	-0.057280454939049805
-0.009518556746367209	-0.045592360429955694	-0.054672622395323126
-0.009576143923886957	-0.04283407354185953	-0.05204927712081242
-0.009635444424475094	-0.040157998778053795	-0.04941660695081468
-0.009696216464170423	-0.0375663903635579	-0.046780854576969094
-0.009758225456130967	-0.0350612665338174	-0.04414830259824761
-0.009821240657501108	-0.032644404048743615	-0.04152525892886934
-0.00988503992686236	-0.03031733348864198	-0.038918043071253024
-0.009949406379807674	-0.028081336004036412	-0.03633297299555054
-0.01001413273061564	-0.025937440834948925	-0.033776353096310156
-0.010079017949587741	-0.023886424256730265	-0.03125446296530756
-0.010143871182799595	-0.021928809239946046	-0.0287735474072606
-0.010208508414835567	-0.020064866468093304	-0.02633980742967986
-0.010272755971229905	-0.018294615975540014	-0.02395939258461703
-0.010336447200593733	-0.016617830038901542	-0.021638394381744648
-0.010399425574670666	-0.015034036563141083	-0.019382841097797494
-0.01046154141355124	-0.013542523588735736	-0.01719869368733534
-0.010522654607741759	-0.012142344144891135	-0.01509184306475662
-0.0105826314188673	-0.010832322072599846	-0.013068108446768952
-0.010641346856514838	-0.009611058031514479	-0.011133236969118944
-0.01069868159432216	-0.008476936316538163	-0.009292904251000782
-0.010754524041446336	-0.007428131692568752	-0.007552716064953515
-0.010808767420112282	-0.006462616880095807	-0.005918210770863465
-0.010861311577307225	-0.005578169899940695	-0.00439486261691669
-0.010912060274673169	-0.004772381921103463	-0.0029880855530163026
-0.010960922790411966	-0.004042664824939354	-0.0017032376061497843
-0.011007811475959776	-0.0033862591450574673	-0.000545625452219751
-0.011052643201103378	-0.002800241605745103	0.00047949081763704634
-0.01109533723223164	-0.0022815329360369088	0.0013668931105052216
-0.011135816575633613	-0.001826905196320426	0.002111400976732184
-0.011174006256821226	-0.0014329893343701567	0.0027078678673825994
-0.011209834598630614	-0.0010962822113310755	0.003151178099582971
-0.01124323162602655	-0.0008131535810953292	0.0034362449176980085
-0.011274130742224513	-0.0005798526058827622	0.00355800985043577
-0.011302472044066413	-0.00039251811549190734	0.003511443689708705
-0.011328196157884801	-0.0002471857446059517	0.0032915484901602267
-0.011351185804403413	-0.00013974408013388832	0.002893362243455598
-0.011371405645670626	-6.595317377855366e-05	0.0023119776184468504
-0.01138970505377419	-2.2198652057523976e-05	0.0015425513860897319
-0.011405391016204552	-4.974454028342765e-06	0.0005801495739823424
-0.0056205894336537505	-4.2061904016835175e-05	0.0012070209979053235
-0.005701065187308717	-0.00014702082982604624	0.0035753793276204933
-0.005774903880246671	-0.00037261739713339057	0.005893732729430756
-0.005839493545010367	-0.0007065206318559429	0.00815861211075187
-0.005900897105921438	-0.001139095932252346	0.010367447464845848
-0.005959265357595933	-0.0016655395846496047	0.012518316769620858
-0.006014369726501193	-0.002280942715856321	0.01460988828825826
-0.006066406260447289	-0.0029803121996130576	0.01664137876863175
-0.0061155947488555264	-0.0037589097594533023	0.018612500332672637
-0.006162134811367028	-0.004612246371865864	0.020523408886849743
-0.006206230035615675	-0.005536063330741013	0.022374655662091375
-0.006248088872400089	-0.006526335140068015	0.02416714093976391
-0.006287919462087521	-0.0075792703248348595	0.025902070046065154
-0.006325929421315148	-0.008691309518423737	0.02758091157778448
-0.006362323079123938	-0.00985912184883323	0.029205357999281756
-0.006397302088808205	-0.011079600578477192	0.030777288457144492
-0.006431062749211986	-0.012349857282102882	0.032298733947851085
-0.00646379725347142	-0.01366721544357914	0.03377184464883085
-0.006495691137212201	-0.015029202860714444	0.03519885955367918
-0.006526925063815962	-0.01643354371985638	0.036582078187419195
-0.006557672300628816	-0.017878149711119676	0.03792383455311973
-0.0065881009584219975	-0.019361111028335414	0.03922647305585261
-0.0066183714244540046	-0.020880686616322502	0.04049232656896453
-0.006648638989309588	-0.02243529449231085	0.04172369636124037
-0.006679051180077221	-0.024023501496761704	0.042922834065199096
-0.006709750721511333	-0.02564401328359201	0.0440919253789798
-0.006740872725491991	-0.027295663898883063	0.04523307569791746
-0.006772547944893394	-0.028977405741400036	0.04634829734270754
-0.006804899786109011	-0.030688299248754214	0.047439498596198754
-0.006838047823290771	-0.03242750308580656	0.04850847419045094
-0.006872104609286057	-0.034194264174653995	0.049556897472021424
-0.0069071794252726125	-0.03598790832591231	0.05058631386224909
-0.006943374872242444	-0.03780783080683417	0.051598135856613686
-0.006980790836805681	-0.03965348758891863	0.05259363915580118
-0.007019520850691142	-0.041524386607457324	0.05357396018923918
-0.007059656257950887	-0.043420079758515355	0.054540094600769945
-0.007101282334143985	-0.045340154963508406	0.05549289697491587
-0.0071444826436439166	-0.0472842290097574	0.056433081352058635
-0.0071893349135126955	-0.04925194049586601	0.05736122283005983
-0.007235915572353596	-0.05124294357341205	0.05827775978125981
-0.0072842953765988976	-0.05325690181363511	0.0591829970030857
-0.007334544124564094	-0.05529348287414681	0.060077109313971144
-0.0073867260351387475	-0.05735235329551951	0.060960145935227174
-0.007440904632532806	-0.05943317408692331	0.06183203515548973
-0.007497137879297237	-0.061535596433331376	0.0626925896423892
-0.007555483228804068	-0.06365925816835737	0.06354151188497821
-0.007615992516205684	-0.06580378034950295	0.06437840015689487
-0.007678717177012802	-0.06796876456560873	0.06520275447238047
-0.007743702901066845	-0.07015379031917902	0.06601398295139148
-0.007810995016698765	-0.07235841309995865	0.06681140805576338
-0.007880632914050978	-0.07458216249993428	0.06759427313939259
-0.007952655595221287	-0.07682454097353453	0.06836174876502688
-0.008027095874330613	-0.07908502260222684	0.06911293925733353
-0.008103986094776621	-0.08136305245539474	0.06984688893581045
-0.008183352114296194	-0.08365804591710745	0.07056258852343236
-0.008265219190969255	-0.08596938855934774	0.07125898116551137
-0.008349605762167945	-0.08829643594294603	0.07193496858002152
-0.008436529501261997	-0.09063851391587839	0.07258941676440114
-0.008526000899782308	-0.09299491880284956	0.07322116180428341
-0.008618029496891205	-0.09536491804515075	0.07382901519910542
-0.008712617274326435	-0.09774775069823947	0.07441176927290517
-0.008809765060625668	-0.10014262833544035	0.0749682020744833
-0.008909465748473117	-0.10254873577942322	0.07549708235667023
-0.009011710875427638	-0.1049652321991986	0.0759971740273773
-0.009116483673190883	-0.10739125200903116	0.07646724068218261
-0.009223765826205061	-0.10982590609616437	0.07690604959896881
-0.009333530362123931	-0.1122682828289145	0.0773123758230276
-0.009445748589147618	-0.11471744936090124	0.07768500571044538
-0.009560382836632922	-0.1171724526984484	0.07802274057562271
-0.009677393571445992	-0.11963232103545204	0.07832439979765264
-0.009796731997223983	-0.12209606483847234	0.07858882404776615
-0.009918347349379119	-0.12456267817448927	0.07881487797926033
-0.010042179361046712	-0.12703113977999886	0.0790014530575364
-0.010168165735691346	-0.12950041435161982	0.07914746985829464
-0.010296234487269872	-0.13196945357296846	0.0792518805261286
-0.010426311588696186	-0.1344371973452751	0.07931367070827751
-0.010558313193233826	-0.1369025747527134	0.07933186166970205
-0.010692153456387955	-0.13936450521678645	0.07930551189114664
-0.010827736645038824	-0.14182189938706277	0.07923371886966471
-0.010964965129666094	-0.14427366020903928	0.07911562041045185
-0.011103731387254453	-0.14671868373283298	0.07895039614221352
-0.011243926160127714	-0.14915586008947063	0.07873726853242691
-0.011385430358213482	-0.15158407421495082	0.0784755041469406
-0.011528123380180756	-0.1540022067343967	0.07816441441815047
-0.011671874920247688	-0.1564091346029881	0.07780335667788649
-0.011816553446783047	-0.1588037319010951	0.07739173470750739
-0.011962017918481992	-0.16118487039683907	0.07692899957249794
-0.012108126415110377	-0.16355142025816197	0.07641464998270903
-0.012254727767559549	-0.16590225054417393	0.07584823295615434
-0.012401670334980469	-0.16823622984208164	0.075229344016535
-0.012548793552957354	-0.17055222669600784	0.07455762771247307
-0.012695936850893883	-0.1728491101778033	0.07383277767805001
-0.012842931122311751	-0.17512575026269706	0.07305453703214179
-0.012989607776007488	-0.1773810183432863	0.07222269832597573
-0.013135790132280724	-0.17961378756124932	0.07133710384535769
-0.013281302601072067	-0.18182293327331894	0.07039764546724686
-0.013425962007749795	-0.18400733334745772	0.06940426488554192
-0.013569586891160624	-0.18616586858848555	0.0683569533964554
-0.01371198876244665	-0.1882974230057093	0.06725575206623165
-0.013852981515685663	-0.19040088420424495	0.06610075146276516
-0.013992372623067186	-0.19247514362927506	0.06489209178126448
-0.014129972650562345	-0.19451909692715846	0.06362996253721169
-0.014265586392655532	-0.19653164416944857	0.06231460266367716
-0.014399022485262413	-0.19851169018581336	0.060946300178477415
-0.014530084483088873	-0.20045814476888774	0.05952539226469771
-0.014658580561808108	-0.20236992297903675	0.05805226492287913
-0.014784314541000291	-0.20424594532923473	0.05652735304441732
-0.014907095667406658	-0.20608513805999062	0.05495114005788044
-0.015026729586292748	-0.20788643330193182	0.05332415800339297
-0.015143028197418919	-0.20964876931794565	0.051646987180807326
-0.015255800577568592	-0.21137109064015802	0.04992025623198432
-0.015364862900714484	-0.21305234827567424	0.04814464179752636
-0.015470029314363339	-0.21469149981430388	0.046320868613024466
-0.015571121915256468	-0.2162875095943114	0.044449709180382165
-0.015667961582106944	-0.21783934877763395	0.04253198388356391
-0.015760377998054225	-0.21934599547283573	0.04056856068012861
-0.015848200442310018	-0.22080643477573092	0.038560355241700366
-0.015931267850490847	-0.22221965884829098	0.03650833067108567
-0.016009419567645542	-0.22358466692451132	0.03441349767247752
-0.016082505437516437	-0.22490046534631636	0.03227691429932084
-0.01615037651939203	-0.22616606753714566	0.030099686159015374
-0.016212895197295955	-0.2273804939988676	0.02788296619637422
-0.01626992586309071	-0.22854277225881867	0.02562795493715718
-0.016321345036557237	-0.22965193683526905	0.02333590031138317
-0.01636703201716509	-0.23070702916741048	0.02100809793925228
-0.016406879005979362	-0.2317070975608826	0.018645890997574233
-0.016440781728501747	-0.2326511971143276	0.01625067055037985
-0.01646864954931722	-0.23353838966073742	0.01382387546017877
-0.016490396068390718	-0.23436774370852004	0.011366992763692442
-0.016505949219336746	-0.23513833439879872	0.008881557627440384
-0.01651524184151703	-0.23584924348329964	0.006369153766446237
-0.01651822175277124	-0.2364995593220594	0.0038314134406860234
-0.01651484229959667	-0.23708837692467474	0.001270017911255285
-0.016505072395107574	-0.23761479801698138	-0.0013133025295581043
-0.01648888704947831	-0.23807793117613546	-0.003916768074339614
-0.016466277363797945	-0.2384768919985464	-0.006538549348681702
-0.01643724104281753	-0.2388108033627176	-0.009176766914174267
-0.01640179233522991	-0.23907879573388124	-0.01182949121196987
-0.016359952530577194	-0.23928000759134782	-0.014494742073163758
-0.016311759836312258	-0.23941358590773895	-0.017170488681148167
-0.016257259860496327	-0.23947868677961756	-0.019854649116311154
-0.016196515415791795	-0.23947447612078376	-0.022545090367305034
-0.016129596989317624	-0.2394001305360209	-0.025239627944024175
-0.016056592463493707	-0.23925483826844718	-0.0279360259751683
-0.01597759757413625	-0.23903780035615627	-0.030631996930889388
-0.015892725537835647	-0.2387482318729453	-0.03332520185158408
-0.015802097499085	-0.23838536340629157	-0.0360132502292157
-0.01570585205365111	-0.23794844262874587	-0.038693700419886255
-0.015604135685261492	-0.23743673613290903	-0.041364059740382715
-0.01549711217424982	-0.23684953136722992	-0.044021785124476485
-0.01538495302411508	-0.23618613885927445	-0.04666428349840812
-0.015267846744626131	-0.23544589454444603	-0.04928891274771107
-0.015145989268450198	-0.2346281624027247	-0.05189298244178387
-0.015019593097928496	-0.23373233720179648	-0.05447375518395973
-0.014888877711996555	-0.23275784756444978	-0.05702844776062036
-0.014754078566043955	-0.23170415913863607	-0.05955423295181246
-0.01461543748956633	-0.23057077810273804	-0.06204824118409103
-0.014473211528947575	-0.22935725476409807	-0.06450756288175641
-0.014327663336746505	-0.22806318749735163	-0.06692925070429773
-0.014179069847944674	-0.22668822675990835	-0.06931032251879585
-0.014027712662532268	-0.2252320794444591	-0.07164776430196398
-0.013873886546799191	-0.22369451328479986	-0.07393853381191878
-0.013717889811993615	-0.22207536158753205	-0.0761795642308674
-0.013560032633646055	-0.22037452798458468	-0.07836776860877592
-0.013400627430572612	-0.2185919914911866	-0.08050004431522392
-0.013239996997044244	-0.21672781154267487	-0.08257327831800361
-0.013078464888323845	-0.2147821333062933	-0.08458435250108405
-0.012916363362748474	-0.21275519291970418	-0.0865301498274193
-0.012754023782334872	-0.21064732296346045	-0.08840756056393853
-0.012591784364528612	-0.2084589577975403	-0.0902134893594816
-0.01242998060917376	-0.2061906390800018	-0.09194486239697729
-0.012268952862774005	-0.20384302107646904	-0.09359863539425327
-0.012109036786255366	-0.20141687608922454	-0.0951718016779631
-0.011950570738019951	-0.19891309959369358	-0.09666140108701596
-0.011793886300361406	-0.1963327154219479	-0.09806452893245805
-0.011639315491276175	-0.1936768805608284	-0.09937834575065743
-0.011487181371003569	-0.1909468899155756	-0.10060008707860012
-0.0113378050963613	-0.18814418058742685	-0.10172707396726202
-0.011191496632522972	-0.18527033602804607	-0.10275672346332286
-0.011048561667388192	-0.18232708960148603	-0.10368655975321496
-0.010909292457190621	-0.1793163279295673	-0.10451422520112957
-0.010773974621891884	-0.17624009353534711	-0.10523749195228324
-0.010642878156307147	-0.17310058717495327	-0.10585427333471753
-0.010516264130488864	-0.1699001693585079	-0.10636263570799141
-0.010394375900517916	-0.16664136146649627	-0.10676080999447955
-0.010277445740061848	-0.16332684595075087	-0.10704720351899606
-0.010165686286549288	-0.1599594660444508	-0.10722041139626864
-0.010059297131290727	-0.15654222446140578	-0.10727922807028356
-0.009958456537179932	-0.15307828152923866	-0.10722265825085628
-0.009863328014713063	-0.14957095223065947	-0.10704992783138155
-0.00977405234642066	-0.1460237026199287	-0.10676049404164943
-0.00969075417461007	-0.14244014508550396	-0.10635405540195186
-0.009613534365253504	-0.13882403295068635	-0.10583056074427846
-0.009542476630174719	-0.13517925388284152	-0.10519021785210914
-0.00947764025900471	-0.1315098226297674	-0.10443350100051214
-0.00941906679378529	-0.12781987255587107	-0.1035611579369356
-0.009366773151858462	-0.12411364652514068	-0.10257421560480859
-0.009320758364524928	-0.12039548660770213	-0.10147398514324969
-0.00928099710647233	-0.11666982318644835	-0.10026206549021832
-0.009247446502384973	-0.11294116294604273	-0.09894034611956301
-0.009220040069984274	-0.10921407635061456	-0.09751100826940058
-0.00919869458964209	-0.1054931840985151	-0.09597652519362601
-0.009183304458669397	-0.10178314318969295	-0.09433966082873417
-0.009173748609466311	-0.09808863209970611	-0.09260346741291
-0.00916988526283004	-0.09441433572355253	-0.09077128148840317
-0.009171558870502347	-0.09076492958751127	-0.08884671883239076
-0.009178595245538695	-0.08714506401710234	-0.08683366778936118
-0.009190808495879608	-0.08355934776099389	-0.08473628156050601
-0.009207996500836537	-0.08001233178015087	-0.0825589689671253
-0.009229947794130312	-0.07650849270016584	-0.08030638425450067
-0.009256437347911978	-0.07305221665259407	-0.07798341549768122
-0.00928723335716385	-0.06964778299700808	-0.07559517218571297
-0.009322093286934173	-0.0662993486607649	-0.07314697158900303
-0.009360770505587108	-0.06301093257708566	-0.07064432449384125
-0.009403010547531374	-0.05978640096385825	-0.06809291994910893
-0.009448557540905558	-0.056629452907539936	-0.06549860961242594
-0.00949715063731356	-0.05354360699419964	-0.06286739137656154
-0.009548530180341692	-0.050532188430912874	-0.06020539286079783
-0.009602434255784465	-0.047598317393747175	-0.05751885447791374
-0.009658604550920718	-0.044744898020006266	-0.05481411265188288
-0.009716782983331916	-0.04197460877048368	-0.052097582919779076
-0.00977671720692998	-0.03928989355039521	-0.04937574347551418
-0.009838157284460396	-0.03669295430065333	-0.04665511890409292
-0.009900860804512968	-0.03418574441693121	-0.04394226463830614
-0.009964589571725814	-0.031769963691832576	-0.04124375189398485
-0.010029114308920969	-0.029447054105605913	-0.03856615358194729
-0.01009421134933114	-0.02721819714360322	-0.03591603095283381
-0.01015966690899642	-0.025084311934647035	-0.033299921431723736
-0.010225273776412743	-0.023046054872132807	-0.030724327392283122
-0.010290835151786866	-0.0211038199829735	-0.028195706279707498
-0.010356161340743611	-0.01925774069199465	-0.025720461820457525
-0.010421073168375266	-0.0175076922213738	-0.023304936675393448
-0.01048539869449015	-0.0158532952618706	-0.020955406258703336
-0.010548976221100083	-0.014293920134544918	-0.018678074023076988
-0.010611651056688057	-0.012828692073116883	-0.016479067915610806
-0.010673278145456698	-0.011456496830141681	-0.014364438246796563
-0.010733718916903804	-0.010175987235407656	-0.012340156658351925
-0.010792843573534041	-0.008985589899990477	-0.010412116373627326
-0.010850528069448168	-0.007883512697708999	-0.008586133398100526
-0.010906656100147512	-0.006867752213542509	-0.006867948795736631
-0.010961116259761573	-0.005936101799099011	-0.0052632316919649
-0.01101380378197411	-0.00508615942647921	-0.0037775830726094503
-0.011064617929887053	-0.004315335993646163	-0.0024165400149055655
-0.011113463541078686	-0.0036208632797788097	-0.0011855803655108634
-0.011160248706925504	-0.002999802220944102	-9.012748948989004e-05
-0.01120488617519695	-0.0024490507149769808	0.0008644449470551913
-0.011247291377271703	-0.00196535164714457	0.001672808546714089
-0.011287383769414282	-0.0015453003813416526	0.002329676190231278
-0.011325085245758022	-0.0011853524172885067	0.0028297988749593503
-0.011360321100873825	-0.0008818301883147804	0.0031679635204105807
-0.01139301933677002	-0.0006309300818643425	0.003338992195088409
-0.011423116614866302	-0.0004287328334262972	0.0033377428828012977
-0.011450549317440342	-0.00027121122745673334	0.003159111386228275
-0.01147518954006658	-0.0001541797063083357	0.002798035883807366
-0.01149699897760503	-7.331350114744938e-05	0.0022495158868409866
-0.011516933402464735	-2.4993205297833207e-05	0.0015086216835400806
-0.011534237217071024	-5.740413840983711e-06	0.0005703369142937804
-0.005650915913679938	-4.29874961005006e-05	0.0012675088624551272
-0.005733064879895116	-0.00015018074003202202	0.0037507668126551476
-0.005808399794031094	-0.0003804921268841581	0.006178103958851827
-0.005874258664664011	-0.0007212787459977649	0.008546228302564757
-0.005936837048045163	-0.001162657992029617	0.010852759959752248
-0.005996292422230751	-0.00169968461959882	0.013095981679745398
-0.006052396036333267	-0.0023273100093048485	0.015274778141961043
-0.006105352150661168	-0.003040403093770896	0.017388591244112187
-0.006155390286389865	-0.0038340968263664726	0.01943736455668649
-0.006202718320610807	-0.004703781842149939	0.02142148959616286
-0.006247549311237232	-0.005645087276120411	0.023341755311328014
-0.006290099875890949	-0.006653883105272393	0.02519930004855717
-0.006330587586938478	-0.007726281132261484	0.026995565849691098
-0.006369227761119498	-0.008858632426960153	0.028732255274507047
-0.00640623381337138	-0.010047523800558818	0.030411290616167652
-0.006441814427058328	-0.01128977276234498	0.032034775630252754
-0.0064761744865314465	-0.01258242175230275	0.0336049595997377
-0.006509512433605118	-0.013922731030373727	0.03512420386366518
-0.0065420218154236594	-0.015308171114873502	0.03659495059585265
-0.0065738887232925595	-0.016736414138763485	0.03801969396994154
-0.006605293849144227	-0.018205324989331858	0.03940095346627945
-0.0066364099221857846	-0.019712951590257974	0.04074124946974673
-0.006667404195895888	-0.02125751517412458	0.04204308088633844
-0.006698435814690454	-0.022837399896000348	0.043308904942539056
-0.006729658668395851	-0.024451142618706508	0.04454111886930469
-0.00676121863602835	-0.02609742221341355	0.04574204365050031
-0.006793256758094782	-0.02777504918905131	0.04691390951233293
-0.006825906317029763	-0.029482954988242733	0.04805884334959682
-0.00685929628867168	-0.031220181746145475	0.04917885774027007
-0.006893548229067026	-0.03298587184480436	0.050275841760155336
-0.006928779975296845	-0.03477925804217135	0.05135155322435037
-0.006965102316484039	-0.0365996535039965	0.05240761258314412
-0.007002622921092625	-0.03844644250032891	0.05344549807489965
-0.0070414427763837144	-0.04031907109112079	0.054466542379806575
-0.0070816603247138106	-0.04221703854510363	0.05547193035382041
-0.00712336766071685	-0.044139888813482575	0.05646269810380481
-0.007166654863320831	-0.04608720278501791	0.05743973296142354
-0.0072116059439047185	-0.04805859064200207	0.0584037746352237
-0.007258303364031531	-0.05005368502625313	0.059355417078583536
-0.007306823731012669	-0.052072134333694266	0.060295111373019045
-0.007357242493964967	-0.05411359682955384	0.061223169146824935
-0.007409629385825193	-0.0561777349031165	0.06213976685038648
-0.00746405329246353	-0.058264210137541135	0.06304495039270588
-0.007520577442383952	-0.06037267851551755	0.06393864048407943
-0.00757926444539494	-0.06250278642049888	0.06482063817619721
-0.007640171233109202	-0.06465416675774008	0.06569063096973965
-0.007703354265163442	-0.06682643583995847	0.06654819896935281
-0.007768864225252328	-0.06901919036699569	0.06739282148238183
-0.007836751394144558	-0.07123200513028544	0.06822388353133065
-0.007907060107378992	-0.07346443077834978	0.06904068270342673
-0.007979834295360583	-0.07571599226100799	0.06984243579834405
-0.00805511171001877	-0.07798618729699502	0.07062828572464211
-0.00813292963308777	-0.08027448547036375	0.07139730809756531
-0.008213318879978273	-0.08258032731035124	0.07214851801561822
-0.008296309677948852	-0.08490312394845367	0.07288087646020518
-0.008381925456170893	-0.0872422567187176	0.07359329682184389
-0.008470188895882134	-0.0895970772838789	0.07428465098856289
-0.008561115516132752	-0.09196690766584184	0.07495377552497527
-0.008654719898184168	-0.09435104075235136	0.07559947736836259
-0.008751009076720745	-0.09674874067179857	0.0762205395938955
-0.008849988940729322	-0.09915924359739303	0.07681572666529142
-0.008951657440061945	-0.10158175838686295	0.07738378974519215
-0.00905601116482382	-0.10401546760829475	0.07792347147071892
