-0.0077311964894028916	-0.0005325994362285315	2.0400927733832303e-05
-0.0077769472861501645	-0.0005620468199744533	2.085717540997959e-05
-0.00782258106499209	-0.0005921314436157175	2.131330695491626e-05
-0.007868061320183676	-0.0006228521351748159	2.1769015585303174e-05
-0.007913349550389883	-0.0006542072364812011	2.2223934751740882e-05
-0.00795840525115962	-0.0006861945269807856	2.2677646415923664e-05
-0.00800318592666644	-0.0007188111509911539	2.3129677298668886e-05
-0.008047647098088109	-0.0007520535477513658	2.3579507331682265e-05
-0.008091742330651849	-0.0007859173849437353	2.4026565726563953e-05
-0.00813542325624459	-0.0008203974950077707	2.447023953564101e-05
-0.008178639614294419	-0.0008554878148728336	2.490986949680854e-05
-0.008221339287359481	-0.0008911813284185047	2.534475866312414e-05
-0.008263468354790344	-0.0009274700122539058	2.577416800199656e-05
-0.008304971140444635	-0.0009643447841288778	2.6197325074872497e-05
-0.008345790278455641	-0.0010017954545459829	2.661341938922985e-05
-0.008385866772578483	-0.0010398106809026836	2.7021611127527467e-05
-0.008425140073723553	-0.001078377924720837	2.7421026266548893e-05
-0.00846354815074537	-0.0011174834113192352	2.7810765368736873e-05
-0.008501027579674128	-0.0011571120924823732	2.818989849566747e-05
-0.008537513626000786	-0.0011972476115149062	2.8557474085049167e-05
-0.008572940345748252	-0.0012378722712364002	2.891251369358314e-05
-0.008607240679479567	-0.001278967004344459	2.925402098946139e-05
-0.008640346565487655	-0.0013205113467053275	2.9580976364885457e-05
-0.008672189045854796	-0.001362483413041358	2.9892346077138868e-05
-0.008702698392104828	-0.0014048598755798604	3.0187076772958312e-05
-0.008731804223671393	-0.0014476159451747806	3.046410481159202e-05
-0.008759435646350263	-0.0014907253554703019	3.0722350742437774e-05
-0.00878552138349327	-0.001534160349658912	3.096072884141365e-05
-0.00880998992752431	-0.0015778916704053134	3.117814158029488e-05
-0.008832769684069756	-0.0016218885525275033	3.137348940366187e-05
-0.008853789136664703	-0.0016661187190052384	3.154566522365875e-05
-0.008872977003864614	-0.001710548379942675	3.1693564459243394e-05
-0.008890262417074784	-0.0017551422350499208	3.181607958410181e-05
-0.008905575090468788	-0.0017998634793017325	3.191211044334308e-05
-0.008918845511630977	-0.0018446738123277428	3.1980558875479914e-05
-0.00893000512384233	-0.0018895334512193953	3.202033931446006e-05
-0.00893898652894073	-0.0019344011472924416	3.20303734993197e-05
-0.008945723681231877	-0.001979234206512427	3.200960136186388e-05
-0.008950152101652903	-0.0020239885141011627	3.195697583009598e-05
-0.008952209082232907	-0.002068618563049091	3.187147399424122e-05
-0.008951833910300293	-0.0021130774870254856	3.1752092002569995e-05
-0.008948968082062251	-0.002157317097424136	3.1597856490952837e-05
-0.008943555535232777	-0.002201287925005346	3.1407819562427715e-05
-0.008935542869931104	-0.0022449392658801166	3.1181070458237875e-05
-0.00892487958773381	-0.0022882192322614212	3.0916730605509766e-05
-0.00891151831771661	-0.002331074807732359	3.061396550082021e-05
-0.008895415059558258	-0.0023734519074156113	3.0271979803743543e-05
-0.008876529412176423	-0.0024152954427939456	2.9890029397480188e-05
-0.008854824818141212	-0.002456549391521416	2.9467416499806308e-05
-0.00883026879199218	-0.0024971568719712543	2.9003501859170567e-05
-0.00880283316286369	-0.0025370602228114076	2.849769984874488e-05
-0.008772494299224675	-0.0025762010873464944	2.794949075069302e-05
-0.008739233346285043	-0.0026145205028648678	2.7358415793574367e-05
-0.0087030364435815	-0.002651958994719157	2.6724089472162576e-05
-0.008663894953432496	-0.0026884566753233997	2.604619448341045e-05
-0.008621805667510845	-0.0027239533477818913	2.532449402429734e-05
-0.008576771022353482	-0.002758388614274299	2.455882657690575e-05
-0.00852879929082404	-0.002791701988896336	2.374911812229306e-05
-0.008477904780472069	-0.0028238330150193733	2.289537672101882e-05
-0.008424108005605419	-0.002854721386850157	2.1997704577006378e-05
-0.008367435864140934	-0.002884307075190582	2.1056292356136993e-05
-0.008307921785887002	-0.0029125304570586825	2.0071431030561217e-05
-0.008245605883443464	-0.002939332449105448	1.904350587480106e-05
-0.00818053507224816	-0.002964654644467145	1.7973008018070202e-05
-0.008112763191077213	-0.0029884394529210165	1.6860528054812738e-05
-0.008042351089444972	-0.0030106302439614893	1.5706767230404745e-05
-0.007969366713335594	-0.0030311714925972013	1.4512530601309998e-05
-0.007893885155671847	-0.0030500089274629	1.3278737778223372e-05
-0.007815988703083252	-0.0030670896809787303	1.2006415570170776e-05
-0.007735766845383415	-0.0030823624411280507	1.069670820884856e-05
-0.0076533162794557765	-0.0030957776045189437	9.350869411247842e-06
-0.0075687408740079615	-0.003107287430278571	7.9702720097886e-06
-0.007482151627039146	-0.0031168461943794578	6.55639936956799e-06
-0.007393666582578092	-0.003124410343926607	5.110854351105974e-06
-0.00730341073869018	-0.0031299386509407146	3.6353500212724005e-06
-0.0072115159134561275	-0.0031333923651488144	2.1317178792291563e-06
-0.007118120601083578	-0.003134735365257096	6.018978046931846e-07
-0.007023369785046536	-0.003133934308203452	-9.520545168437289e-07
-0.0069274147405850575	-0.00313095877580842	-2.5279784584377697e-06
-0.006830412793698779	-0.003125781418313237	-4.123601883688085e-06
-0.006732527069144961	-0.0031183780941733403	-5.736552865172619e-06
-0.006633926194857653	-0.003108728005593402	-7.364354020664197e-06
-0.006534783995481787	-0.0030968138291289585	-9.004435116678516e-06
-0.006435279142763496	-0.0030826218408456715	-1.0654128344253302e-05
-0.00633559479567533	-0.003066142035326431	-1.2310681825870197e-05
-0.00623591819838018	-0.0030473682380312613	-1.3971255852222206e-05
-0.006136440269095152	-0.0030262982102752085	-1.5632937295773292e-05
-0.0060373551483547385	-0.003002933746353455	-1.729273681379098e-05
-0.005938859739909589	-0.0029772807620650223	-1.8947604154598023e-05
-0.005841153213183062	-0.0029493493742002276	-2.0594426313805353e-05
-0.005744436500683309	-0.0029191539702420016	-2.2230043700025622e-05
-0.005648911759736319	-0.0028867132678949874	-2.3851249210912058e-05
-0.005554781832078508	-0.0028520503637049803	-2.5454805203934328e-05
-0.00546224967113024	-0.0028151927704452703	-2.7037443436783528e-05
-0.005371517770601229	-0.0027761724425595558	-2.859588276612188e-05
-0.005282787564709365	-0.002735025789415306	-3.0126829873542555e-05
-0.00519625883373925	-0.0026917936756996456	-3.1626997591432596e-05
-0.005112129085677339	-0.0026465214088041353	-3.309310631149688e-05
-0.005030592947679285	-0.0025992587125885083	-3.452190281260973e-05
-0.004951841538547479	-0.002550059687477467	-3.591016222456233e-05
-0.0048760618559485335	-0.0024989827563540665	-3.725470720871096e-05
-0.004803436149966052	-0.0024460905963263396	-3.8552410325834785e-05
-0.004734141316628463	-0.0023914500559189937	-3.9800213397326745e-05
-0.004668348283391653	-0.0023351320579033065	-4.09951301037192e-05
-0.004606221420053504	-0.0022772114874189775	-4.213426533298749e-05
-0.004547917947423109	-0.0022177670657499327	-4.3214817816344454e-05
-0.004493587376978735	-0.002156881209521629	-4.423409925192331e-05
-0.004443370954131526	-0.0020946398758409984	-4.518953676781834e-05
-0.004397401137999336	-0.0020311323932697837	-4.607869159495007e-05
-0.004355801090547194	-0.001966451279319108	-4.6899261135069554e-05
-0.004318684207577783	-0.0019006920444856294	-4.764909694696874e-05
-0.0042861536646092374	-0.0018339529836880184	-4.83262061901808e-05
-0.0042583020096088504	-0.0017663349552565037	-4.892876868481765e-05
-0.004235210775740238	-0.0016979411485054231	-4.94551375008682e-05
-0.004216950145483919	-0.001628876840172594	-4.9903854854610025e-05
-0.004203578639349411	-0.0015592491409225774	-5.0273651619478426e-05
-0.0041951428598388145	-0.0014891667323228591	-5.0563461831825505e-05
-0.004191677263884511	-0.0014187395956483954	-5.0772420912826614e-05
-0.004193203993635048	-0.001348078733038082	-5.089987857379949e-05
-0.0041997327387667295	-0.0012772958825032915	-5.094539555979344e-05
-0.004211260659331613	-0.0012065032274109566	-5.0908754769872424e-05
-0.0042277723422339585	-0.0011358131020674594	-5.078995636192495e-05
-0.004249239819416088	-0.001065337694104231	-5.05892269360884e-05
-0.004275622620731918	-0.0009951887453940652	-5.0307012876595614e-05
-0.004306867888606712	-0.000925477252252432	-4.994398748641012e-05
-0.004342910527333526	-0.0008563131667277601	-4.950104248495311e-05
-0.0043836734130857065	-0.0007878050997591768	-4.897929302819335e-05
-0.004429067637370442	-0.0007200600280490751	-4.838006732990877e-05
-0.004478992808964209	-0.0006531830054205643	-4.77049095528359e-05
-0.004533337386949527	-0.0005872768805159679	-4.6955567574415506e-05
-0.004591979068854585	-0.0005224420215627742	-4.613399378974723e-05
-0.004654785206447671	-0.0004587760500352632	-4.524233109905193e-05
-0.004721613272166657	-0.00039637358385777316	-4.4282911720466614e-05
-0.004792311348724196	-0.0003353259919120924	-4.3258241534026623e-05
-0.004866718663883837	-0.0002757211603771933	-4.2170997060017134e-05
-0.004944666143009863	-0.00021764327256033718	-4.1024008351339306e-05
-0.005025977000454213	-0.00016117260259335538	-3.9820254349410316e-05
-0.0051104673425344796	-0.00010638532451313656	-3.856284457155129e-05
-0.005197946802302712	-5.335333691081663e-05	-3.7255013109561134e-05
-0.005288219179112462	-2.1441044944158245e-06	-3.590009940958071e-05
-0.005381083102400892	4.7179483472036525e-05	-3.450154122690197e-05
-0.005476332693059544	9.455923671348559e-05	-3.30628548412e-05
-0.0055737582411178235	0.0001399417697598871	-3.1587627323598044e-05
-0.0056731468735990295	0.0001832785891263571	-3.0079496569115872e-05
-0.005774283230676678	0.000224526162418604	-2.8542143267612047e-05
-0.0058769501246013454	0.0002636459687118403	-2.697927116710073e-05
-0.00598092919902912	0.00030060453105820435	-2.5394599168489466e-05
-0.006086001563957572	0.0003353734307439978	-2.3791842257899025e-05
-0.006191948423503725	0.00036792930446060014	-2.217470416618803e-05
-0.00629855167258954	0.00039825382429686834	-2.054685942592442e-05
-0.006405594479471049	0.00042633366203626965	-1.8911947051171435e-05
-0.006512861831157224	0.0004521604379623342	-1.7273554186186655e-05
-0.006620141058451732	0.0004757306559817726	-1.5635211270033723e-05
-0.00672722231876151	0.0004970456255705117	-1.4000377750906935e-05
-0.006833899053295067	0.0005161113726819353	-1.2372439205539547e-05
-0.006939968398006876	0.0005329385404278176	-1.0754695597271946e-05
-0.007045231564892357	0.0005475422820033322	-9.150360824263553e-06
-0.00714949417431699	0.0005599421469745327	-7.562554003629248e-06
-0.00725256655506054	0.0005701619637338169	-5.994301928014124e-06
-0.007354263994207205	0.0005782297195531255	-4.448533865551521e-06
-0.007454406953743763	0.0005841774413783347	-2.928087415030608e-06
-0.007552821237577612	0.0005880410791122842	-1.4357073261245047e-06
-0.007649338126142594	0.0005898603948757132	2.5944736224858773e-08
-0.0077437944640457316	0.0005896788603230314	1.4542868197000896e-06
-0.007836032718388985	0.0005875435658628048	2.8468024643200747e-06
-0.007925900995166062	0.0005835051442098085	4.201032200273905e-06
-0.008013253032054241	0.0005776177125044533	5.514554265179823e-06
-0.008097948157228328	0.0005699388358094984	6.784970318132063e-06
-0.008179851233517641	0.0005605295166462077	8.009880392932983e-06
-0.008258832580160363	0.0005494542138138645	9.186862056515749e-06
-0.008334767892945016	0.0005367808956423611	1.031343875011915e-05
-0.008407538158213785	0.0005225811314306557	1.138705144006204e-05
-0.008477029583700838	0.0005069302267967917	1.2405019277556995e-05
-0.008543133545808762	0.0004899074073063413	1.3364502519629484e-05
-0.008605746579599755	0.00047159605680198945	1.4262454109083326e-05
-0.008664770416664972	0.00045208401555403354	1.5095572244480602e-05
-0.008720112102256445	0.0004314639455040991	1.5860241000185127e-05
-0.00877168420473413	0.000409833768637724	1.6552470347314163e-05
-0.008819405156813136	0.000387297186767674	1.716782324819288e-05
-0.008863199753468574	0.00036396428981692777	1.7701340127325283e-05
-0.008902999859216542	0.00033995226196658804	1.814744895442787e-05
-0.008938745368261778	0.00031538619375470604	1.8499870149535657e-05
-0.008970385492605258	0.0002904000102663832	1.8751505126540504e-05
-0.008997880452637283	0.00026513752373124585	1.88943167104929e-05
-0.009021203684664227	0.00023975361984952007	1.8919191202003103e-05
-0.009040344694471266	0.00021441558332155396	1.8815790232805013e-05
-0.009055312743683413	0.00018930456535547863	1.8572385131761675e-05
-0.009066141599213786	0.0001646171852365536	1.817568614888257e-05
-0.00907289567119575	0.00014056724270264628	1.7610671449962358e-05
-0.009075677965258372	0.00011738748347809257	1.686045222748677e-05
-0.00907464044573688	9.533130013885828e-05	1.5906233395336765e-05
-0.009069997611584082	7.467412950355807e-05	1.4727521291942772e-05
-0.00906204437997755	5.571407606170583e-05	1.3302887893700136e-05
-0.009051179682872269	3.8770832014845403e-05	1.1611964042936574e-05
-0.009037937453279132	2.4181057305542498e-05	9.640047625596022e-06
-0.009023026496323468	1.2286446763433398e-05	7.3882843098750975e-06
-0.009007377997257187	3.4072259003546295e-06	4.8953362234574064e-06
-0.008992191362288376	-2.209857497916675e-06	2.2797568303889534e-06
-0.008978976448039574	-4.497630240230391e-06	-1.8303073855900013e-07
-0.008969601179306102	-3.862166500372435e-06	-1.9082903310605525e-06
-0.008965753454572064	-1.7580079417340962e-06	-1.751240565738702e-06
-0.005915330197898976	1.0751692434837007e-06	-2.546862839858108e-07
-0.005912033732475315	4.423106593172117e-06	-4.422199489328119e-06
-0.005908903225670386	1.2378609764057335e-05	-8.984792353799147e-06
-0.0059069883082257125	2.4297039626564326e-05	-1.2764014130358249e-05
-0.005906748342171166	3.918782908141757e-05	-1.5514787777134115e-05
-0.005908603963902333	5.6138972351597063e-05	-1.7264032043139934e-05
-0.005912823222691366	7.42812529152899e-05	-1.813070295500246e-05
-0.005919531155739255	9.283156021061992e-05	-1.825810550050414e-05
-0.005928758240004005	0.0001111181834475088	-1.7781751558686055e-05
-0.0059404713338926515	0.0001285782995165731	-1.6819151258003148e-05
-0.0059545943136232885	0.00014474740303488745	-1.54689765856659e-05
-0.005971023391487634	0.00015924727329091033	-1.381304379220475e-05
-0.00598963810994449	0.00017177405336880091	-1.1918899830660882e-05
-0.006010309061595398	0.00018208728284863405	-9.842281789378676e-06
-0.006032903303860752	0.00019000022186767374	-7.62920952487116e-06
-0.006057288158158446	0.00019537146830002775	-5.317694877867458e-06
-0.006083333847966951	0.00019809775022638787	-2.939112954425866e-06
-0.006110915312557174	0.0001981077437843723	-5.193062117260137e-07
-0.006139913413699738	0.00019535677138771544	1.920527519437105e-06
-0.006170215709184483	0.00018982224815079998	4.3631087897094725e-06
-0.006201716895258541	0.00018149976555904552	6.794483026420631e-06
-0.006234319014979703	0.00017039971724855488	9.203523766696335e-06
-0.00626793147897537	0.0001565443900004966	1.1581519804161922e-05
-0.006302470959034501	0.00013996545406698682	1.3921821270526774e-05
-0.00633786117273477	0.0001207018002079927	1.6219541567578338e-05
-0.006374032601642809	9.879767737869305e-05	1.8471296045421643e-05
-0.006410922145896239	7.430109447636492e-05	2.0674980153249022e-05
-0.006448472748773865	4.72624530369603e-05	2.2829570907814992e-05
-0.006486632984984717	1.773338473357272e-05	2.4934958037532094e-05
-0.006525356641822879	-1.4234230958584529e-05	2.6991789991809382e-05
-0.006564602281072544	-4.858908819746846e-05	2.900134360204488e-05
-0.006604332808680909	-8.528113429255325e-05	3.096540304145764e-05
-0.006644515035969566	-0.0001242621219265681	3.288615862216872e-05
-0.00668511925854152	-0.00016548604917857352	3.4766111036237075e-05
-0.006726118833517685	-0.00020890949872482477	3.660799294156319e-05
-0.006767489781123309	-0.00025449188854367074	3.8414693175241424e-05
-0.006809210388704322	-0.0003021956431454176	4.0189196627879835e-05
-0.006851260843491505	-0.0003519862955912719	4.193452457466445e-05
-0.006893622870009128	-0.0004038325275384371	4.3653689490030754e-05
-0.006936279399017804	-0.0004577061559743552	4.5349648561965433e-05
-0.006979214241956778	-0.0005135820724698522	4.7025270839342196e-05
-0.007022411798530224	-0.0005714381423209861	4.8683301596635e-05
-0.0070658567696543495	-0.0006312550682584313	5.032633969994058e-05
-0.007109533904292784	-0.0006930162250147013	5.195681089964108e-05
-0.007153427750789807	-0.0007567074684597037	5.3576953646387326e-05
-0.0071975224422050664	-0.0008223169246713695	5.5188799684372135e-05
-0.007241801484766428	-0.0008898347618209755	5.679416680439576e-05
-0.007286247579990423	-0.0009592529494371186	5.839464533621282e-05
-0.0073308424481900135	-0.0010305650072072053	5.99915965279506e-05
-0.007375566685017439	-0.0011037657471772027	6.158614372025666e-05
-0.007420399617447369	-0.0011788510108813974	6.317917521137092e-05
-0.00746531919198553	-0.0012558174046465593	6.477133905519464e-05
-0.00751030186026524	-0.00133466203405885	6.636304942203756e-05
-0.007555322495982325	-0.001415382240300607	6.795448410697931e-05
-0.007600354307150775	-0.0014979753388794544	6.954559353499502e-05
-0.007645368778812941	-0.001582438362993623	7.113610020041436e-05
-0.0076903356090613495	-0.0016687678116632416	7.27255095955015e-05
-0.007735222674698323	-0.0017569594044783885	7.431311092890885e-05
-0.007779995988312737	-0.001847007842770562	7.589798938031964e-05
-0.007824619684293266	-0.0019389065787318712	7.747902756619002e-05
-0.007869055994520624	-0.002032647592031384	7.905491863979544e-05
-0.007913265252444254	-0.002128221175189155	8.06241680858109e-05
-0.007957205885284055	-0.0022256157270618628	8.218510729420386e-05
-0.008000834434234463	-0.002324817555495026	8.373589537024752e-05
-0.008044105561438879	-0.0024258106883569904	8.527453291096134e-05
-0.00808697208476285	-0.0025285766938570667	8.679886361265961e-05
-0.008129384998185895	-0.002633094509275412	8.830658806870595e-05
-0.00817129351996478	-0.002739340278901414	8.979526504139652e-05
-0.008212645125460305	-0.0028472872002653434	9.126232517848431e-05
-0.008253385607873157	-0.0029569053793947896	9.27050718890169e-05
-0.008293459122869794	-0.0030681616941758117	9.412069494248692e-05
-0.008332808261400775	-0.0031810196665184123	9.550627094850303e-05
-0.008371374105795575	-0.0032954393424322924	9.685877685608224e-05
-0.00840909631445372	-0.0034113771807068624	9.81750900844387e-05
-0.00844591318933189	-0.0035287859493511554	9.945200198082003e-05
-0.00848176177252213	-0.003647614630501247	0.00010068621768448629
-0.008516577925247836	-0.003767808333017308	0.00010187436963000413
-0.00855029643650422	-0.0038893082135040384	0.00010301301724930142
-0.008582851113808038	-0.004012051405053471	0.00010409866062432421
-0.008614174904169962	-0.004135970954476456	0.00010512774014388151
-0.008644199996904007	-0.004260995767403203	0.000106096650416241
-0.008672857957228795	-0.004387050562052801	0.00010700173999962848
-0.008700079841437098	-0.00451405583113299	0.000107839325683066
-0.00872579634338466	-0.0046419278127001785	0.0001086056924033812
-0.00874993792225065	-0.004770578469517227	0.0001092971079929495
-0.00877243496207226	-0.004899915477761857	0.00010990982338346993
-0.008793217912197294	-0.005029842224691516	0.00011044008790382198
-0.008812217459865044	-0.005160257816130385	0.00011088414985327189
-0.00882936468326829	-0.005291057093442339	0.0001112382724129532
-0.00884459123697194	-0.005422130660856363	0.00011149873464999276
-0.008857829517269756	-0.00555336492285425	0.00011166184808358631
-0.008869012859978612	-0.005684642132474637	0.00011172395815817307
-0.008878075717502265	-0.0058158404502763284	0.00011168146148086945
-0.00888495386824803	-0.005946834014788695	0.00011153080777731151
-0.008889584604503146	-0.006077493024211924	0.00011126851779243127
-0.008891906952399725	-0.006207683830154748	0.00011089118571787648
-0.008891861869376313	-0.006337269043179109	0.00011039549772342431
-0.008889392473273547	-0.006466107650885595	0.00010977823482066292
-0.008884444247802029	-0.0065940551483030675	0.00010903629196841005
-0.00887696527899315	-0.006720963681249564	0.00010816668131401965
-0.008866906466732064	-0.006846682202409791	0.00010716655179335679
-0.008854221766423143	-0.006971056640717338	0.00010603319266902257
-0.00883886840428163	-0.007093930083757572	0.00010476405352396039
-0.00882080712170935	-0.007215142973689124	0.00010335674799522151
-0.008800002391678339	-0.007334533316360278	0.00010180907404027813
-0.008776422662957634	-0.007451936904017511	0.0001001190177457737
-0.008750040574575305	-0.007567187551233526	9.828477372709167e-05
-0.008720833196699801	-0.0076801173443420065	9.630474887386703e-05
-0.00868878223984154	-0.007790556903948944	9.417758272637852e-05
-0.00865387428888106	-0.007898335660689468	9.190215100341823e-05
-0.008616101003376475	-0.008003282143734912	8.947758578359383e-05
-0.008575459340954404	-0.008105224282093404	8.690327864651021e-05
-0.008531951744834202	-0.00820398971813709	8.417890047315075e-05
-0.008485586352565333	-0.00829940613326716	8.130440401824202e-05
-0.008436377166672629	-0.00839130158507256	7.828004313157099e-05
-0.008384344244544775	-0.008479504855756204	7.510637456801665e-05
-0.008329513847956152	-0.008563845811102755	7.178427642110668e-05
-0.008271918609794844	-0.00864415576962011	6.831494896763834e-05
-0.008211597658135221	-0.008720267881043558	6.469993209621865e-05
-0.008148596755449522	-0.008792017513690001	6.094110497591121e-05
-0.008082968392900366	-0.00885924264976392	5.704070225614583e-05
-0.008014771897716454	-0.008921784287956163	5.300131234378624e-05
-0.007944073493454287	-0.008979486852349108	4.882589214703319e-05
-0.007870946371344178	-0.009032198606822951	4.4517763743001135e-05
-0.007795470712443526	-0.009079772073889334	4.008062743750482e-05
-0.007717733718981551	-0.009122064457002404	3.551855660617424e-05
-0.0076378295945994405	-0.009158938065188893	3.083600884473454e-05
-0.00755585953204721	-0.009190260738906261	2.6037818771339047e-05
-0.007471931648084266	-0.009215906275890594	2.1129207048694355e-05
-0.007386160924314237	-0.009235754855768144	1.6115770944202182e-05
-0.007298669093806693	-0.009249693462119379	1.1003491016529988e-05
-0.007209584532398192	-0.00925761630064264	5.798719243889175e-06
-0.007119042094693599	-0.009259425212043069	5.081831839884078e-07
-0.007027182953814258	-0.009255030078178267	-4.861028500159375e-06
-0.006934154385144354	-0.009244349220035598	-1.0301464575994794e-05
-0.006840109553267559	-0.009227309785971055	-1.5805328463766225e-05
-0.006745207242636194	-0.009203848128749394	-2.136447960906168e-05
-0.006649611591300193	-0.00917391016973117	-2.69704535678133e-05
-0.006553491768587067	-0.009137451748729916	-3.261446632214657e-05
-0.006457021656182433	-0.009094438957821456	-3.828743730472624e-05
-0.006360379473906022	-0.009044848457634164	-4.39799967232469e-05
-0.006263747409738531	-0.008988667774362542	-4.9682511556224765e-05
-0.006167311195848328	-0.008925895576063918	-5.538509590343429e-05
-0.006071259690258146	-0.008856541926468394	-6.107763993392012e-05
-0.0059757844064000035	-0.008780628514921562	-6.674982322500941e-05
-0.005881079050256702	-0.008698188860708432	-7.239114658550536e-05
-0.0057873390078760556	-0.008609268490469595	-7.799094828497225e-05
-0.0056947608429815675	-0.008513925087009898	-8.353843861131805e-05
-0.005603541748035046	-0.008412228608336616	-8.902271882556724e-05
-0.00551387900846004	-0.00830426137531526	-9.443281824421839e-05
-0.005425969423974321	-0.008190118126942598	-9.975771568371807e-05
-0.005340008746677321	-0.008069906041750783	-0.00010498637878529922
-0.00525619108044811	-0.007943744724542866	-0.0001101077876392488
-0.0051747083011802406	-0.007811766157138305	-0.00011511097599497653
-0.005095749443021838	-0.00767411461256814	-0.00011998505667968515
-0.005019500109962335	-0.007530946531602236	-0.00012471926426110778
-0.004946141858543102	-0.0073824303613258604	-0.00012930298180048293
-0.004875851610774372	-0.007228746354889834	-0.0001337257844620458
-0.004808801043631402	-0.007070086332465601	-0.00013797746706867997
-0.0047451560138708545	-0.006906653402806948	-0.0001420480880834446
-0.0046850759651141565	-0.006738661645797282	-0.00014592799737068624
-0.004628713375507254	-0.006566335755693524	-0.00014960787991344195
-0.004576213193447664	-0.006389910645822021	-0.00015307878312606547
-0.004527712319160049	-0.006209631014773457	-0.00015633215962025846
-0.004483339080119067	-0.006025750875251432	-0.0001593598933703978
-0.004443212757470838	-0.0058385330459774735	-0.00016215434080325532
-0.0044074431119186155	-0.005648248608221585	-0.00016470835508721667
-0.00437612996548919	-0.005455176327728361	-0.00016701532479935913
-0.004349362788068653	-0.0052596020440283855	-0.00016906919559743865
-0.004327220344283488	-0.005061818028273988	-0.00017086450571560883
-0.004309770349994302	-0.004862122312005522	-0.00017239640428592462
-0.004297069193033605	-0.00466081798834715	-0.00017366068293286555
-0.0042891616677915145	-0.0044582124884391585	-0.00017465379004117583
-0.004286080777236425	-0.004254616834944798	-0.0001753728577611997
-0.0042878475522740754	-0.004050344875811737	-0.0001758157115735254
