-0.0070058751255395665	-0.0005373092086893532	-8.956128746043361e-06
-0.007007192233011718	-0.0005511152500154394	-8.791205113770736e-06
-0.0070081648816230704	-0.0005649040683800507	-8.62717727685188e-06
-0.007008790037969057	-0.0005786723303902933	-8.463551666438342e-06
-0.007009065290958844	-0.0005924167593761659	-8.300862923086687e-06
-0.007008987011486762	-0.0006061340689085108	-8.138635151229885e-06
-0.007008552235783242	-0.0006198209885670537	-7.977440165074392e-06
-0.0070077567901757655	-0.0006334742017167519	-7.81681678198225e-06
-0.007006597214747112	-0.0006470903712973841	-7.657370164601104e-06
-0.007005068854474565	-0.0006606660817567297	-7.498651094457227e-06
-0.007003167820970187	-0.0006741978647235233	-7.341294442639559e-06
-0.007000889051376421	-0.0006876821450131332	-7.184860387615614e-06
-0.006998228306007106	-0.0007011152660674104	-7.030010028256541e-06
-0.006995180196449434	-0.0007144934399621922	-6.87631052950958e-06
-0.006991740216958099	-0.000727812772515912	-6.724445875742073e-06
-0.006987902743271453	-0.0007410692172388408	-6.57398794436134e-06
-0.00698366309563763	-0.0007542586000279021	-6.425640384340969e-06
-0.006979015509899179	-0.0007673765770057196	-6.278977631164444e-06
-0.006973955230051312	-0.0007804186587325325	-6.1347198849776594e-06
-0.006968476453186037	-0.0007933801718894744	-5.992442090400023e-06
-0.006962574449500197	-0.0008062562829503335	-5.852877981046219e-06
-0.006956243482718357	-0.0008190419636685564	-5.715601054873521e-06
-0.006949478955482882	-0.0008317320141622821	-5.581355646859677e-06
-0.006942275306895245	-0.0008443210321686605	-5.449711934724974e-06
-0.006934628181232648	-0.0008568034355053626	-5.321421999367915e-06
-0.006926532304260542	-0.0008691734350591528	-5.196050897102689e-06
-0.006917983673230536	-0.0008814250565960431	-5.074355668041079e-06
-0.006908977413623158	-0.0008935521174537089	-4.955894509503241e-06
-0.006899509988390293	-0.0009055482476806398	-4.841426695904853e-06
-0.0068895770367868705	-0.0009174068704038945	-4.730501883794393e-06
-0.006879175600828152	-0.00092912122228489	-4.623878912933811e-06
-0.00686830194786243	-0.0009406843375350757	-4.521097266563516e-06
-0.006856953812219355	-0.0009520890676822587	-4.4229127322134325e-06
-0.006845128203163317	-0.0009633280692068733	-4.328853031371559e-06
-0.006832823659713978	-0.0009743938226178035	-4.239668330072908e-06
-0.006820038045602225	-0.000985278623680864	-4.154873040209578e-06
-0.006806770815248507	-0.0009959746018067788	-4.075209184050139e-06
-0.006793020797320602	-0.001006473714841119	-4.000176355041795e-06
-0.006778788469859741	-0.0010167677667692675	-3.930505957059551e-06
-0.006764073734012428	-0.0010268484060332417	-3.865681295750606e-06
-0.0067488781962991165	-0.0010367071425589696	-3.8064207324167037e-06
-0.006733202934061713	-0.0010463353495600543	-3.7521898578253385e-06
-0.0067170507828752035	-0.0010557242798914111	-3.7036916220813305e-06
-0.006700424095218897	-0.001064865071293018	-3.6603725214517793e-06
-0.006683327031038555	-0.001073748762070859	-3.6229177893062347e-06
-0.006665763311113549	-0.0010823662997250152	-3.5907535029048587e-06
-0.006647738508786294	-0.0010907085559538772	-3.5645449464005345e-06
-0.0066292577994601825	-0.0010987663386005661	-3.5436965188242862e-06
-0.006610328251524997	-0.0011065304059695584	-3.5288514081102635e-06
-0.006590956573382483	-0.001113991482013412	-3.5193911537490542e-06
-0.006571151401611669	-0.0011211402699423112	-3.515934800742386e-06
-0.006550921046881039	-0.0011279674705595118	-3.5178399406523476e-06
-0.006530275777416894	-0.001134463795133962	-3.525699546196868e-06
-0.006509225565124132	-0.0011406199867778591	-3.5388462827922975e-06
-0.0064877823624446265	-0.001146426832540574	-3.5578452580610072e-06
-0.006465957849973405	-0.0011518751877053926	-3.5820033625180473e-06
-0.006443765704823099	-0.00115695598704961	-3.611856203461305e-06
-0.006421219350989668	-0.0011616602719201061	-3.6466841982929538e-06
-0.006398334217373921	-0.0011659792005898912	-3.6869919989847554e-06
-0.006375125492121606	-0.0011699040779538596	-3.7320330247278295e-06
-0.006351610368494359	-0.0011734263648964947	-3.7822797212886563e-06
-0.006327805804383754	-0.0011765377104301987	-3.836958181357214e-06
-0.006303730754272335	-0.0011792299599725938	-3.89650762251468e-06
-0.006279403935100735	-0.0011814951897305623	-3.96012670386511e-06
-0.00625484604261514	-0.0011833257137688871	-4.02822064691848e-06
-0.00623007752475144	-0.001184714120423865	-4.099960815953315e-06
-0.006205120780728947	-0.0011856532780282953	-4.175717947738578e-06
-0.006179997943106259	-0.0011861363731196194	-4.254636520680138e-06
-0.0061547330580525176	-0.0011861569146698432	-4.337052601843749e-06
-0.006129349877226635	-0.0011857087738350082	-4.422084486388138e-06
-0.006103874017736972	-0.0011847861865229392	-4.510033713682906e-06
-0.006078330764999074	-0.0011833837944138813	-4.599993413921258e-06
-0.006052747210982333	-0.0011814966456844406	-4.692231089142165e-06
-0.006027150069211445	-0.0011791202370138771	-4.785816058335619e-06
-0.0060015677899942325	-0.0011762505122696932	-4.880982643750517e-06
-0.005976028388748649	-0.0011728839052008307	-4.9767780593896e-06
-0.005950561537009018	-0.0011690173358795486	-5.073404687982909e-06
-0.005925196405283209	-0.0011646482537720855	-5.1698897106019105e-06
-0.005899963728744632	-0.00115977463172322	-5.266405205020587e-06
-0.00587489366585272	-0.0011543950090873302	-5.361960766370543e-06
-0.005850017837754174	-0.001148508483036828	-5.456700203174442e-06
-0.005825367203933398	-0.0011421147514324144	-5.549618350637327e-06
-0.005800974074467708	-0.0011352141012348797	-5.640833186313565e-06
-0.005776870004011974	-0.001127807450793176	-5.729327988919074e-06
-0.00575308777617752	-0.001119896335141298	-5.815197741288169e-06
-0.005729659317195613	-0.0011114829473869733	-5.897417738595839e-06
-0.00570661765181718	-0.0011025701206818699	-5.976063191912144e-06
-0.005683994838041663	-0.0010931613684025852	-6.0501053405764595e-06
-0.005661823894062614	-0.001083260862593594	-6.119603215162054e-06
-0.005640136755490186	-0.0010728734726460638	-6.183528259592497e-06
-0.0056189661729944065	-0.0010620047400290047	-6.241927257631898e-06
-0.005598343693489328	-0.0010506609151904696	-6.293776421299132e-06
-0.005578301528249223	-0.001038848928413418	-6.339114530030006e-06
-0.005558870559558361	-0.0010265764246881596	-6.3769273931891065e-06
-0.005540082179193325	-0.0010138517305555558	-6.407250295756939e-06
-0.005521966322072478	-0.0010006838867290893	-6.429083694391345e-06
-0.005504553275107892	-0.0009870826108191156	-6.4424641078416865e-06
-0.005487871739410708	-0.0009730583275175376	-6.446411858215033e-06
-0.005471950609616614	-0.0009586221271326551	-6.4409695882749e-06
-0.005456817066215448	-0.0009437857931887874	-6.425182812475344e-06
-0.005442498325542547	-0.0009285617567414807	-6.399105286817975e-06
-0.00542901976380121	-0.0009129631212881158	-6.361813087983858e-06
-0.005416406637986477	-0.0008970036128773044	-6.313376104481522e-06
-0.00540468224315563	-0.0008806976022739266	-6.252906316951401e-06
-0.005393869604609308	-0.0008640600509238215	-6.180494721925641e-06
-0.00538398966993643	-0.0008471065303670772	-6.095294442250452e-06
-0.005375062972818418	-0.0008298531641687822	-5.9974224368605965e-06
-0.0053671078613295965	-0.0008123166446268586	-5.886078027385325e-06
-0.005360142133752383	-0.0007945141708307425	-5.761408788891851e-06
-0.005354181304551429	-0.0007764634627636029	-5.622665037228095e-06
-0.005349240212590177	-0.0007581826957023059	-5.470029336688509e-06
-0.005345331326116259	-0.0007396905118673801	-5.302807452595005e-06
-0.005342466323752417	-0.0007210059514283599	-5.1212209522446875e-06
-0.005340654439731941	-0.0007021484619071317	-4.9246350887344085e-06
-0.005339904017999774	-0.0006831378261015387	-4.7133140113248434e-06
-0.005340220898820551	-0.0006639941694975706	-4.4866860096306196e-06
-0.005341609946269333	-0.0006447378854696782	-4.245060888620912e-06
-0.005344073477202147	-0.000625389641003382	-3.9879329670879765e-06
-0.005347612762341481	-0.0006059702995719102	-3.715660210849969e-06
-0.005352226498451529	-0.0005865009255119921	-3.427805345878444e-06
-0.00535791228313296	-0.0005670027050119601	-3.124776380799607e-06
-0.005364665130884542	-0.0005474969495186088	-2.806206163241965e-06
-0.005372478921616907	-0.0005280050153007548	-2.4725539593545606e-06
-0.005381344961111131	-0.0005085483062930112	-2.1235237518048223e-06
-0.005391253403144963	-0.000489148192719962	-1.7596265796672282e-06
-0.005402191854680183	-0.0004698260138026334	-1.3806378480361251e-06
-0.005414146771369835	-0.00045060299594109504	-9.871201661874526e-07
-0.005427102107622908	-0.000431500255720535	-5.789199119269687e-07
-0.005441040685130731	-0.0004125387181535838	-1.5665033930110674e-07
-0.005455942887772952	-0.0003937391204246304	2.7977238446560474e-07
-0.005471788002668738	-0.0003751219306869798	7.296859983408696e-07
-0.005488552959705539	-0.0003567073529759721	1.193106443829782e-06
-0.0055062136444893614	-0.0003385152470399115	1.6693247773158228e-06
-0.005524743682100685	-0.0003205651348343717	2.158291627816794e-06
-0.005544115721191091	-0.0003028761218394646	2.6592543388364165e-06
-0.005564300261402102	-0.00028546690551931264	3.1721014364615777e-06
-0.005585266907735769	-0.0002683556985415185	3.696040109375074e-06
-0.005606983240915022	-0.00025156023954701255	4.230900555567273e-06
-0.005629416041046203	-0.00023509771864045997	4.775853882726213e-06
-0.005652530200056229	-0.00021898479076639066	5.33067621970762e-06
-0.005676289913567903	-0.00020323750378153457	5.8945070944829695e-06
-0.005700657634421962	-0.00018787131467303347	6.4670732128793745e-06
-0.005725595231603313	-0.00017290102045491596	7.0474873475437806e-06
-0.005751062983746818	-0.00015834077739277264	7.635431701212054e-06
-0.005777020703886022	-0.00014420403488609452	8.22999731763794e-06
-0.005803426771751935	-0.00013050355778012067	8.830826959647348e-06
-0.005830239223067111	-0.00011725136330249682	9.43699503149442e-06
-0.005857414819378193	-0.00010445874644577778	1.0048109913080007e-05
-0.005884910100588974	-9.213621991918428e-05	1.0663234362535188e-05
-0.005912680491021986	-8.029354247260164e-05	1.1281947257046418e-05
-0.005940681313876402	-6.893966170004203e-05	1.190330442444989e-05
-0.0059688669321937005	-5.8082745045535944e-05	1.2526859747968902e-05
-0.0059971917239427346	-4.773012515164469e-05	1.3151666356049749e-05
-0.006025609256572585	-3.788833313660493e-05	1.3777257052892044e-05
-0.00605407322147148	-2.856304601593955e-05	1.4402685776568994e-05
-0.006082536640830634	-1.975912166556163e-05	1.5027467319542977e-05
-0.006110952760300859	-1.1480547654202749e-05	1.565065894631254e-05
-0.006139274286969863	-3.7304771060245808e-06	1.6271759368325088e-05
-0.006167454239156358	3.48882193645613e-06	1.6889830394191974e-05
-0.006195445214426321	1.0175930766689637e-05	1.7504355121894883e-05
-0.006223200195625591	1.6330331248552054e-05	1.811439947741686e-05
-0.006250671848033914	2.1952371464127954e-05	1.8719429584463286e-05
-0.00627781328094859	2.7043318951174417e-05	1.9318513031701445e-05
-0.006304577373302026	3.160532931108248e-05	1.991109537701146e-05
-0.006330917490371162	3.564150316238042e-05	2.0496240969896687e-05
-0.006356786837460332	3.9155859595276e-05	2.107336854393175e-05
-0.006382139131613167	4.2153398891120284e-05	2.164153140922072e-05
-0.0064069279832675114	4.464008306024591e-05	2.22001120826683e-05
-0.006431107523155222	4.6622906747660526e-05	2.2748141654176236e-05
-0.006454631812119443	4.810988748076147e-05	2.3284953397090777e-05
-0.0064774554236298005	4.911014760201607e-05	2.380954109697508e-05
-0.006499532882109885	4.963391731096319e-05	2.43211715682545e-05
-0.006520819201524599	4.969263098057767e-05	2.481878170797766e-05
-0.006541269352394387	4.929894667238972e-05	2.530154980961948e-05
-0.006560838756446888	4.8466860904403294e-05	2.5768331055535075e-05
-0.006579482781602302	4.7211749189626555e-05	2.6218187455883883e-05
-0.006597157191170089	4.555050442131595e-05	2.6649861419133705e-05
-0.006613817663681826	4.3501604386862235e-05	2.7062264065031783e-05
-0.00662942019138483	4.108528074504642e-05	2.7453986456167666e-05
-0.006643920616102452	3.832362180042707e-05	2.7823746043808932e-05
-0.006657274963066233	3.524078204422146e-05	2.8169935320277498e-05
-0.006669438970557906	3.1863132280593065e-05	2.8491026658442867e-05
-0.006680368324093711	2.8219524475529774e-05	2.8785159253223757e-05
-0.006690018124022776	2.4341507244244268e-05	2.905050471306464e-05
-0.006698342930255197	2.026366813003707e-05	2.9284896675215963e-05
-0.006705296020606096	1.6023942124929973e-05	2.948616440974906e-05
-0.006710829001166411	1.1664067900339106e-05	2.965181373772532e-05
-0.0067148904411709585	7.230043771421502e-06	2.977933055848853e-05
-0.006717424341136666	2.772796883696377e-06	2.9865877405167275e-05
-0.006718366941175255	-1.650999387621821e-06	2.990840174303429e-05
-0.006717642051629828	-5.977553982176695e-06	2.9902802908784668e-05
-0.006715152706949455	-1.0133555658303477e-05	2.9842251362241856e-05
-0.006710767739102939	-1.4030464880817482e-05	2.9711400702884807e-05
-0.006704302347033807	-1.755088372629785e-05	2.9471452954845543e-05
-0.006695504951977422	-2.0523826773666053e-05	2.9022808208444693e-05
-0.006684043561907003	-2.2678572876652927e-05	2.8117461896821977e-05
-0.006669336929351566	-2.3391904433952987e-05	2.6138164045157198e-05
-0.006650587991492595	-2.07270691552062e-05	2.1551135419041423e-05
-0.006631517086985331	-1.1442948785872056e-05	1.0963244777003464e-05
-0.00658770102756254	-1.8635575102492796e-05	-2.0137253041749328e-05
-0.006575778652299856	-3.3116363359634644e-05	-4.037574004772896e-05
-0.0065654900588500925	-3.870587623823379e-05	-4.951010309380593e-05
-0.006558734663952138	-3.9314362403904287e-05	-5.31285620968183e-05
-0.006554968216039196	-3.794045174222471e-05	-5.399690003625369e-05
-0.006553933140829212	-3.616270591798205e-05	-5.345235945242393e-05
-0.0065553567775332305	-3.495875921021508e-05	-5.2169218972443796e-05
-0.006558908566853405	-3.495874967146139e-05	-5.049703141802074e-05
-0.0065642712183870125	-3.655096449669083e-05	-4.8621761924672186e-05
-0.0065711633618235656	-3.9966167678256544e-05	-4.664746936320114e-05
-0.006579338532342544	-4.5333359135516716e-05	-4.463588722336556e-05
-0.006588582289286765	-5.271368162702222e-05	-4.262610641645744e-05
-0.006598707552418015	-6.212160712453581e-05	-4.064373943794088e-05
-0.006609551541307433	-7.353908675177634e-05	-3.8706379453129086e-05
-0.006620971579390575	-8.692500718806457e-05	-3.682586960003531e-05
-0.006632843198309019	-0.0001022220174138476	-3.501046991580309e-05
-0.006645056849793289	-0.00011936129345465155	-3.32653266161471e-05
-0.0066575169966907235	-0.00013826625917145397	-3.159377871952212e-05
-0.006670139390667195	-0.00015885521809076724	-2.999721727173556e-05
-0.0066828508306083145	-0.00018104355448577764	-2.84761329846762e-05
-0.0066955867501161635	-0.00020474525168416057	-2.7029686638303648e-05
-0.006708291443759984	-0.0002298742526557155	-2.565667841959316e-05
-0.0067209158155469425	-0.0002563453333933435	-2.4354939367961717e-05
-0.00673341795846839	-0.0002840749563760929	-2.3122291141482135e-05
-0.006745760979219961	-0.00031298174340213487	-2.1955805775939396e-05
-0.00675791386333018	-0.0003429870053365281	-2.0852787350263332e-05
-0.0067698493258354	-0.0003740149554632577	-1.9809924151289667e-05
-0.006781544919296915	-0.0004059930258077511	-1.8824308442750292e-05
-0.006792980878824059	-0.00043885190901930994	-1.7892494914743256e-05
-0.006804141444012766	-0.0004725257321790143	-1.7011567536834575e-05
-0.006815012677269608	-0.0005069519853558679	-1.61781131534434e-05
-0.006825583978557541	-0.00054207160070558	-1.5389340645970217e-05
-0.006835845862249378	-0.000577828807620592	-1.4641975881896747e-05
-0.006845791648284136	-0.0006141711503073125	-1.3933436300142892e-05
-0.00685541518673575	-0.000651049297526435	-1.3260651921668052e-05
-0.0068647127119875586	-0.0006884170219820132	-1.2621297184399743e-05
-0.006873680506876001	-0.0007262309843970861	-1.2012541809835454e-05
-0.006882316908539342	-0.0007644506910822247	-1.1432340854795459e-05
-0.006890619905943056	-0.0008030382661578137	-1.0878118626241644e-05
-0.0068985892875608745	-0.0008419583986010841	-1.0348117293806688e-05
-0.006906224167608181	-0.0008811781120739573	-9.840016618513729e-06
-0.006913525266888022	-0.0009206667090187626	-9.352340988081988e-06
-0.006920492364310032	-0.0009603955443483772	-8.8830174084406e-06
-0.006927126703195844	-0.0010003379714302748	-8.430840437296062e-06
-0.006933428365725576	-0.0010404691235657282	-7.99397064790283e-06
-0.006939398797804493	-0.0010807658647370554	-7.571456622408246e-06
-0.006945038104997942	-0.0011212065811457544	-7.161675918454624e-06
-0.006950347689743302	-0.0011617711382244384	-6.76391302966946e-06
-0.0069553274681284595	-0.0012024406833648464	-6.376744756965304e-06
-0.006959978613805947	-0.0012431976097745836	-5.99967284046372e-06
-0.006964300695651886	-0.0012840253707787708	-5.631455550756342e-06
-0.006968294523213514	-0.0013249084505177731	-5.271793537024934e-06
-0.006971959205864693	-0.0013658321897470538	-4.919609401629195e-06
-0.006975295095003433	-0.0014067827630318385	-4.5747851860197825e-06
-0.006978300765806216	-0.0014477470157143472	-4.236391667677542e-06
-0.0069809760516987285	-0.0014887124470897282	-3.904475811758176e-06
-0.006983318950214785	-0.001529667058091894	-3.5782415258571563e-06
-0.006985328745502086	-0.001570599339873916	-3.2578853347706404e-06
-0.006987002840123255	-0.0016114981317327417	-2.942730339733842e-06
-0.006988339961540102	-0.0016523526145233289	-2.6331083206427857e-06
-0.00698933692196505	-0.0016931521783619676	-2.32844866708315e-06
-0.006989991904902822	-0.0017338864203460713	-2.0292050721678927e-06
-0.006990301155380635	-0.0017745450216204361	-1.7349012286256633e-06
-0.006990262342725313	-0.0018151177489333706	-1.4461002473829158e-06
-0.0069898711836792	-0.0018555943407037039	-1.1624089399815524e-06
-0.006989124877662096	-0.0018959645120061284	-8.844880704592434e-07
-0.00698801866542497	-0.0019362178493295837	-6.120170730731267e-07
-0.006986549333097012	-0.0019763438186433274	-3.457432259816014e-07
-0.006984711709147306	-0.00201633166858457	-8.540867911683199e-08
-0.006982502233553709	-0.0020561704413087157	1.6816337857959528e-07
-0.006979915395938873	-0.0020958488838840775	4.151774832411126e-07
-0.006976947366224003	-0.0021353554616741722	6.547446776926468e-07
-0.006973592376884013	-0.002174678277750068	8.870251498583372e-07
-0.006969846411468919	-0.0022138050885902017	1.1110739175466213e-06
-0.006965703533986326	-0.0022527232313473066	1.3270154073128227e-06
-0.00696115963168873	-0.002291419641683169	1.5338580064831164e-06
-0.006956208694642073	-0.002329880788748506	1.731698635844381e-06
-0.006950846609190231	-0.002368092694997566	1.919508140533586e-06
-0.00694506739080748	-0.0024060408787569985	2.097363900523476e-06
-0.006938867024663099	-0.0024437103758893804	2.2642080372169257e-06
-0.006932239654884294	-0.0024810856898419566	2.4201060994618787e-06
-0.006925181468654842	-0.0025181508150498044	2.5639800654420008e-06
-0.006917686845034015	-0.002554889194367948	2.695891138675878e-06
-0.006909752279034067	-0.002591283744124347	2.8147495249482364e-06
-0.006901372493150538	-0.002627316818849587	2.920619372251303e-06
-0.006892544397874456	-0.0026629702379073195	3.0124072999626433e-06
-0.006883263169090479	-0.00269822525744445	3.090187518808889e-06
-0.0068735262414912415	-0.0027330625985419145	3.1528710842033697e-06
-0.006863329354992544	-0.0027674624263148238	3.2005492369367502e-06
-0.006852670577529599	-0.0028014043795391843	3.2321453445237553e-06
-0.006841546323623305	-0.0028348675568354255	3.2477745103445117e-06
-0.006829955403051432	-0.002867830547736471	3.24638015603959e-06
-0.006817895014677441	-0.0029002714258890097	3.2281079561641102e-06
-0.006805364817504235	-0.0029321677815347105	3.1919290011720065e-06
-0.006792362902847508	-0.0029634967216610898	3.138026126245478e-06
-0.006778889884295906	-0.002994234903870163	3.065405578288512e-06
-0.006764944851275046	-0.003024358543404382	2.974293821425358e-06
-0.006750529474456195	-0.003053843448375273	2.863739612773277e-06
-0.00673564394371559	-0.0030826650335792987	2.734019383127033e-06
-0.006720291085554442	-0.0031107983570527065	2.5842316052147347e-06
-0.006704472288411679	-0.0031382181405770954	2.4147088662669887e-06
-0.006688191628681661	-0.003164898807515587	2.224606389096565e-06
-0.006671451786287755	-0.003190814509888148	2.0143189335485956e-06
-0.006654258175911154	-0.003215939167428199	1.7830653052294432e-06
-0.006636614855678438	-0.003240246501083352	1.5313082452177199e-06
-0.006618528660245867	-0.0032637100732106753	1.2583367336912975e-06
-0.006600005105397198	-0.003286303327329513	9.646870517368462e-07
-0.006581052519663225	-0.0033079996293479395	6.497246576439211e-07
-0.00656167794756746	-0.0033287723133609247	3.1406463110983456e-07
-0.006541891276501109	-0.003348594723770266	-4.284513128837762e-08
-0.006521701141294595	-0.0033674402668838165	-4.203058507553491e-07
-0.006501119043114157	-0.003385282453756727	-8.187816380072601e-07
-0.00648015525797749	-0.0034020949573061467	-1.2374855377127712e-06
-0.0064588229444902485	-0.003417851655663356	-1.6767885881801259e-06
-0.006437134058865156	-0.0034325266944738022	-2.135811674269475e-06
-0.006415103448375438	-0.003446094530508194	-2.61482823153056e-06
-0.006392744775379421	-0.003458529998770517	-3.1128635722279186e-06
-0.006370074593433813	-0.003469808356072026	-3.630089627371871e-06
-0.0063471082827709635	-0.0034799053525207007	-4.1654333746985744e-06
-0.006323864106088295	-0.00348879727471605	-4.718962050033539e-06
-0.0063003591578737585	-0.003496461021143071	-5.289502268563686e-06
-0.006276613396969162	-0.003502874144598707	-5.877014175899374e-06
-0.006252645612091567	-0.003508014930962678	-6.480222814818073e-06
-0.00622847742835792	-0.003511862440419188	-7.098979726079026e-06
-0.006204129291306935	-0.003514396589026939	-7.731908072093025e-06
-0.006179624444670595	-0.00351559818825331	-8.378750237849882e-06
-0.006154984935162876	-0.00351544902871751	-9.038028180723535e-06
-0.0061302355588904	-0.003513931917509999	-9.709375622656727e-06
-0.006105399889141634	-0.0035110307634371877	-1.0391215051630442e-05
-0.00608050418894424	-0.003506730611557523	-1.1083073137370579e-05
-0.006055573464061278	-0.003501017729214584	-1.178327576495994e-05
-0.006030635339326414	-0.0034938796371841974	-1.2491245347653963e-05
-0.006005716139032355	-0.0034853051957464565	-1.320521522678793e-05
-0.005980844724806593	-0.0034752846318067162	-1.3924507596692666e-05
-0.005956048605561653	-0.0034638096242272246	-1.464726855753973e-05
-0.005931357734812957	-0.0034508733262601466	-1.537272540869984e-05
-0.005906800652350159	-0.0034364704493374185	-1.6098943592592483e-05
-0.00588240823904424	-0.003420597280137316	-1.68250621540547e-05
-0.005858209892393682	-0.003403251762018057	-1.7549073763715084e-05
-0.005834237237019057	-0.003384433506032102	-1.8270037181936552e-05
-0.005810520336236381	-0.0033641438691861324	-1.898588149987693e-05
-0.005787091356592962	-0.0033423859587203945	-1.9695594487276918e-05
-0.005763980817621987	-0.0033191647063860585	-2.0397052138339874e-05
-0.0057412212089319	-0.003294486865321539	-2.108918182299843e-05
-0.005718843280299894	-0.003268361079558888	-2.176981817322793e-05
-0.00569687960998695	-0.003240797872856034	-2.2437839997431654e-05
-0.005675360937332045	-0.0032118097126775497	-2.309105349095548e-05
-0.005654319681124374	-0.0031814109903818477	-2.3728301912883813e-05
-0.005633786316863232	-0.0031496180789690183	-2.4347377052587428e-05
-0.005613792844175819	-0.003116449304075661	-2.494710070750807e-05
-0.005594369210908195	-0.0030819249948437844	-2.5525265285770575e-05
-0.005575546728729389	-0.003046067445243373	-2.608068616252897e-05
-0.005557354546214636	-0.003008900957491628	-2.6611172247219227e-05
-0.005539823011922121	-0.00297045179330439	-2.7115548334801915e-05
-0.0055229801986190555	-0.0029307482093839828	-2.759165641540592e-05
-0.005506855213254015	-0.0028898203982947943	-2.8038347175400392e-05
-0.005491474774457361	-0.0028477005156400032	-2.8453512777235803e-05
-0.005476866468957607	-0.002804422610363073	-2.8836046703807406e-05
-0.005463055384458471	-0.0027600226433476278	-2.9183908687519325e-05
-0.005450067312159882	-0.002714538407064172	-2.9496052129963808e-05
-0.0054379254370727275	-0.0026680095354518706	-2.9770521811864803e-05
-0.00542665348640221	-0.002620477412956783	-3.000634815880996e-05
