-0.007361370831086211	-0.00031936111176804983	1.6810048887460835e-05
-0.0074073911108911835	-0.00034378657470746164	1.726701537886716e-05
-0.007453522887567162	-0.00036885607511843077	1.7724038346651218e-05
-0.007499744215420625	-0.00039456925701975064	1.8181336531144e-05
-0.007546031531731679	-0.00042092598286462096	1.8639056205268056e-05
-0.00759235956229199	-0.0004479262379887409	1.909727471454379e-05
-0.0076387012454654955	-0.00047557003658518993	1.955599919605417e-05
-0.007685027664488159	-0.0005038573292714588	2.001517078095869e-05
-0.007731307996826924	-0.0005327879129495208	2.0474663708431575e-05
-0.0077775094700731915	-0.0005623613428984911	2.0934289996151323e-05
-0.00782359733356403	-0.0005925768476741257	2.139379877624289e-05
-0.007869534834992992	-0.0006234332466535318	2.1852881275515396e-05
-0.007915283211589061	-0.0006549288706962405	2.231117023575964e-05
-0.007960801684932526	-0.0006870614856820491	2.2768245079606308e-05
-0.008006047469376701	-0.000719828219315636	2.3223631310511437e-05
-0.008050975782965179	-0.00075322549090191	2.3676805771673832e-05
-0.008095539871202416	-0.0007872489444211511	2.412719595129847e-05
-0.008139691032396167	-0.0008218933845710063	2.4574185270675882e-05
-0.008183378655311133	-0.0008571527160615159	2.5017112247466765e-05
-0.008226550257684016	-0.0008930198858107461	2.545527577439005e-05
-0.008269151536708194	-0.0009294868283000776	2.588793411695173e-05
-0.00831112641986839	-0.0009665444137321244	2.631431016594898e-05
-0.008352417127585596	-0.0010041823992365322	2.6733590265996684e-05
-0.00839296423587749	-0.0010423893827743828	2.714492944297973e-05
-0.008432706750826432	-0.0010811527599832941	2.754745007581175e-05
-0.00847158218287735	-0.00112045868363147	2.7940247113996397e-05
-0.008509526633066467	-0.0011602920259277114	2.8322386617247993e-05
-0.008546474879010725	-0.0012006363433803135	2.8692910988540682e-05
-0.008582360473043138	-0.0012414738444623723	2.9050837414674498e-05
-0.00861711584012086	-0.0012827853598058284	2.9395163146788545e-05
-0.00865067238815009	-0.001324550315195499	2.9724863879934075e-05
-0.008682960618140778	-0.0013667467071173261	3.0038899116311988e-05
-0.008713910247068453	-0.0014093510811469926	3.0336210523771886e-05
-0.00874345033063196	-0.0014523385129655373	3.0615727417430236e-05
-0.008771509398992587	-0.0014956825923023414	3.087636513619431e-05
-0.008798015592449707	-0.0015393554096234348	3.111703067634056e-05
-0.008822896810322348	-0.0015833275458775496	3.133662112213779e-05
-0.00884608085975024	-0.0016275680651467142	3.153402946094339e-05
-0.008867495617844697	-0.0016720445105225673	3.170814309923521e-05
-0.00888706919365504	-0.0017167229030805489	3.18578498832611e-05
-0.008904730103520527	-0.001761567744277747	3.198203672576491e-05
-0.008920407446021242	-0.0018065420216677149	3.207959584967133e-05
-0.008934031090217915	-0.0018516072182579119	3.2149423543903454e-05
-0.008945531863139533	-0.001896723325419598	3.219042664036102e-05
-0.008954841750310876	-0.0019418488596706712	3.220152140988693e-05
-0.008961894095024073	-0.0019869408832529165	3.2181640275231945e-05
-0.00896662381023247	-0.0020319550288138296	3.2129730850683524e-05
-0.008968967588518032	-0.0020768455281212133	3.204476288611421e-05
-0.008968864124082753	-0.002121565245105268	3.192572744625084e-05
-0.00896625433196629	-0.002166065713158284	3.1771644073422286e-05
-0.008961081578500387	-0.002210297176966252	3.158156009514696e-05
-0.008953291907959399	-0.0022542086387997602	3.135455798596487e-05
-0.008942834279467307	-0.002297747909513373	3.108975478500007e-05
-0.008929660798885805	-0.0023408616641737456	3.078630963038325e-05
-0.008913726959785385	-0.0023834955025360646	3.044342326180674e-05
-0.008894991877999523	-0.0024255940142778477	3.006034569452847e-05
-0.008873418533899164	-0.002467100849175962	2.9636375775675183e-05
-0.008848974006675482	-0.002507958792120816	2.9170868958728907e-05
-0.008821629714799155	-0.002548109843116023	2.8663236876456323e-05
-0.008791361646746612	-0.002587495302138887	2.8112955171065836e-05
-0.008758150596190274	-0.0026260558589688973	2.7519563041187027e-05
-0.008721982385562713	-0.002663731687837742	2.6882671077573273e-05
-0.008682848092220469	-0.0027004625469636916	2.6201960736462382e-05
-0.008640744260956098	-0.0027361878827990662	2.5477192125805598e-05
-0.008595673117115142	-0.002770846939006393	2.4708203352661e-05
-0.00854764276392686	-0.0028043788699645233	2.3894918200441405e-05
-0.008496667378340879	-0.002836722858770462	2.3037345293760744e-05
-0.008442767388862817	-0.002867818239508469	2.2135585603151095e-05
-0.008385969649723395	-0.002897604623700049	2.1189831367029205e-05
-0.008326307594784706	-0.002926022030674709	2.0200373356826775e-05
-0.00826382138556968	-0.0029530110217211945	1.9167599492532596e-05
-0.008198558036757769	-0.0029785128377257898	1.8092001798276523e-05
-0.008130571533595803	-0.003002469540102127	1.697417464535078e-05
-0.008059922924537418	-0.003024824154684727	1.5814821326102014e-05
-0.007986680403636502	-0.003045520818334574	1.4614751856558246e-05
-0.007910919366011395	-0.003064504927894097	1.3374889095128547e-05
-0.007832722450997247	-0.0030817232911834456	1.2096266036114939e-05
-0.0077521795563414665	-0.0030971242796407083	1.0780031399384019e-05
-0.007669387838168699	-0.0031106579822420396	9.427446346266474e-06
-0.0075844516801446965	-0.003122276360270465	8.039889467196315e-06
-0.0074974826466927815	-0.0031319334025147133	6.618852852999562e-06
-0.0074085994038041066	-0.003139585280434698	5.165946409693363e-06
-0.007317927622441551	-0.0031451905028225995	3.6828932211084513e-06
-0.007225599848227998	-0.003148710069466727	2.1715331237997277e-06
-0.0071317553525842145	-0.0031501076232979945	6.338173015272102e-07
-0.0070365399491939835	-0.0031493496005005374	-9.2818894127111e-07
-0.006940105791145718	-0.0031464053780216076	-2.5123124061884174e-06
-0.006842611132851625	-0.003141247417941627	-4.116270082957552e-06
-0.0067442200722948676	-0.0031338514081005213	-5.737676241977508e-06
-0.006645102257963868	-0.0031241963984268376	-7.374041416653544e-06
-0.00654543257624046	-0.0031122649323337853	-9.022780395814366e-06
-0.006445390803890979	-0.0030980431726219636	-1.0681212139254603e-05
-0.00634516124165511	-0.0030815210212293445	-1.2346568691324944e-05
-0.006244932313899678	-0.0030626922322705705	-1.4015996048698321e-05
-0.00614489615056797	-0.0030415545176923895	-1.56865640013654e-05
-0.006045248136733239	-0.0030181096450000175	-1.7355267955434102e-05
-0.005946186446225245	-0.002992363526378708	-1.9019039690462602e-05
-0.0058479115449974845	-0.0029643262986898304	-2.0674750121709836e-05
-0.005750625680938509	-0.002934012393675716	-2.231922094333114e-05
-0.005654532346164772	-0.0029014405978900776	-2.3949228294079296e-05
-0.005559835728722066	-0.0028666341017119356	-2.5561515234589858e-05
-0.0054667401401058855	-0.002829620537011415	-2.7152796258382743e-05
-0.005375449435732513	-0.0027904320028636844	-2.8719770528613835e-05
-0.005286166415138699	-0.0027491050789457995	-3.025912715272518e-05
-0.005199092219218962	-0.0027056808260663805	-3.1767559080098944e-05
-0.005114425711631413	-0.002660204773544657	-3.3241769034373735e-05
-0.005032362861821723	-0.002612726892958066	-3.467848394898445e-05
-0.0049530961171252805	-0.002563301558072159	-3.607446142664063e-05
-0.004876813781491822	-0.0025119874905567465	-3.742650456545857e-05
-0.004803699388588323	-0.0024588476914143174	-3.873146879118033e-05
-0.004733931086863957	-0.0024039493578242722	-3.998627690329385e-05
-0.00466768102458621	-0.0023473637854553894	-4.1187926103073796e-05
-0.004605114752407523	-0.0022891662560633745	-4.233350306770496e-05
-0.004546390631673919	-0.0022294359105649174	-4.3420190977084774e-05
-0.0044916592659389	-0.0021682556075302414	-4.4445284405443775e-05
-0.004441062944038032	-0.0021057117674351247	-4.540619613308153e-05
-0.004394735112013251	-0.0020418942027489177	-4.6300471630308525e-05
-0.004352799862322054	-0.001976895934356852	-4.7125795427886644e-05
-0.004315371457363349	-0.0019108129945340962	-4.788000495830523e-05
-0.004282553875766696	-0.0018437442171315493	-4.8561096251608935e-05
-0.004254440398133833	-0.00177579101533452	-4.9167236894999824e-05
-0.004231113220620833	-0.0017070571478164595	-4.969677081984076e-05
-0.004212643112621097	-0.0016376484737911663	-5.0148230143139526e-05
-0.004199089106810156	-0.0015676726979439255	-5.052033881758313e-05
-0.004190498237300394	-0.00149723910588128	-5.08120231282495e-05
-0.004186905313973974	-0.0014264582912295513	-5.1022413991054884e-05
-0.004188332748152032	-0.0013554418751472355	-5.115085589549717e-05
-0.004194790417417041	-0.0012843022195174808	-5.119690765820867e-05
-0.004206275584086575	-0.00121315213469537	-5.1160349627797916e-05
-0.00422277285485485	-0.0011421045831937434	-5.1041182729270735e-05
-0.004244254195381825	-0.001071272380271157	-5.08396337799719e-05
-0.004270678987008703	-0.0010007678928998771	-5.055615269717671e-05
-0.004301994138616215	-0.0009307027381410044	-5.019141581423356e-05
-0.004338134240444657	-0.000861187482470997	-4.974632116697253e-05
-0.0043790217720995825	-0.0007923313431206591	-4.9221989745631435e-05
-0.004424567351196394	-0.0007242418930055843	-4.861975882491168e-05
-0.00447467003406372	-0.0006570247703100718	-4.794118113895782e-05
-0.0045292176546051785	-0.0005907833943035143	-4.7188016273638046e-05
-0.004588087211942361	-0.0005256186884165915	-4.6362227807375775e-05
-0.0046511452926155765	-0.0004616288121194076	-4.546597284098277e-05
-0.004718248537193955	-0.00039890890255698055	-4.450159720484818e-05
-0.004789244136797372	-0.0003375508274094252	-4.347162325972714e-05
-0.004863970368654666	-0.00027764294982254867	-4.237874332890344e-05
-0.004942257155993026	-0.00021926990676352426	-4.122580596089983e-05
-0.00502392666071702	-0.00016251240150054995	-4.001580780194218e-05
-0.005108793894046921	-0.00010744701141180172	-3.875187856682557e-05
-0.005196667352984929	-5.414601164041064e-05	-3.7437271620545196e-05
-0.005287349667749609	-2.6772156170092612e-06	-3.607534795483704e-05
-0.00538063826754588	4.6896167248180426e-05	-3.4669565796651016e-05
-0.005476326049888085	9.451565589708666e-05	-3.322346393374449e-05
-0.005574202060440195	0.00014012760392110256	-3.174065071044402e-05
-0.005674052168782081	0.00018368328725941756	-3.0224787085001173e-05
-0.005775659746766731	0.00022513897350845232	-2.867957540894527e-05
-0.005878806335187185	0.000264455972542608	-2.7108742631009972e-05
-0.005983272305226143	0.000301600668944736	-2.551602928486086e-05
-0.006088837500836553	0.00033654453622922664	-2.3905173279125554e-05
-0.006195281868441609	0.0003692641336597169	-2.2279899539462403e-05
-0.006302386060650463	0.00039974108594033314	-2.0643904841898876e-05
-0.006409932020399075	0.00042796204689686036	-1.9000848569746477e-05
-0.006517703532875976	0.00045391864773191047	-1.7354339058984336e-05
-0.006625486751765713	0.0004776074312918338	-1.5707925939602404e-05
-0.006733070687945261	0.0004990297732403135	-1.406508846864289e-05
-0.006840247667388887	0.0005181917919017708	-1.2429229930905705e-05
-0.006946813747301646	0.0005351042479837643	-1.0803668439508363e-05
-0.007052569097558038	0.0005497824362692448	-9.19163387483846e-06
-0.007157318337460519	0.0005622460708045207	-7.596261636707692e-06
-0.007260870835316543	0.0005725191660037465	-6.020592605897599e-06
-0.007363040961958512	0.0005806299155156857	-4.467570339423865e-06
-0.007463648306238085	0.000586610571607487	-2.940044549632254e-06
-0.007562517844857931	0.0005904973272372443	-1.4407722488171074e-06
-0.007659480075235839	0.0005923302039120595	2.7574738824678804e-08
-0.007754371105158554	0.0005921529478409586	1.4624041497114732e-06
-0.007847032708750036	0.0005900129378364109	2.8611911846686436e-06
-0.00793731234410736	0.0005859611078315884	4.221467818326052e-06
-0.00802506314318423	0.000580051887849749	5.540805507270576e-06
-0.008110143871147826	0.0005723431666836354	6.816798780222538e-06
-0.00819241886716549	0.0005628962805446793	8.0470420438902e-06
-0.008271757966116842	0.000551776031381468	9.229106679228015e-06
-0.008348036415038791	0.0005390507396122602	1.0360511091410532e-05
-0.008421134786660447	0.0005247923354875022	1.1438690356601539e-05
-0.008490938906408603	0.0005090764944009843	1.2460958440382736e-05
-0.008557339799009819	0.0004919828209873532	1.3424469168209591e-05
-0.008620233674772479	0.000473595088020231	1.432616920624739e-05
-0.008679521966878224	0.00045400153570937914	1.5162748728131554e-05
-0.008735111445284837	0.00043329523826015704	1.5930583268738353e-05
-0.008786914426109084	0.0004115745442177415	1.6625671880438646e-05
-0.008834849110619991	0.00038894359846910565	1.7243565281901306e-05
-0.00887884008417945	0.0003655129534869473	1.77792884906961e-05
-0.008918819022947925	0.0003414002787727451	1.822725176511396e-05
-0.008954725657015281	0.00031673117708810427	1.858115368039343e-05
-0.008986509060645935	0.00029164011720664827	1.8833870314480664e-05
-0.009014129349074213	0.0002662714920105007	1.8977333824394215e-05
-0.009037559892467071	0.00024078081083854497	1.900239491231359e-05
-0.009056790180906422	0.00021533603206179744	1.8898672808132657e-05
-0.009071829524040185	0.00019011903821829093	1.8654389785246626e-05
-0.009082711820478364	0.0001653272462417112	1.8256198496476156e-05
-0.009089501720222815	0.00014117532897997648	1.7689010945940012e-05
-0.009092302611218352	0.00011789699061020813	1.693586191980148e-05
-0.009091267026086428	9.574667719284534e-05	1.5977870018793797e-05
-0.009086610277256268	7.500098308654992e-05	1.4794445097321092e-05
-0.00907862841754369	5.5959280375758245e-05	1.336405583562814e-05
-0.009067721940131541	3.894263862203651e-05	1.166622984440502e-05
-0.009054426899817482	2.42891905435208e-05	9.686180243532437e-06
-0.009039454960205586	1.2342156192237026e-05	7.425025679095252e-06
-0.009023741116172723	3.4232360146109497e-06	4.921544959168526e-06
-0.009008489751255557	-2.2196058024916535e-06	2.2947188870723593e-06
-0.008995217047319449	-4.51864111392111e-06	-1.7899361483879547e-07
-0.008985798859083459	-3.881131122035542e-06	-1.9126291212344437e-06
-0.008981931277932106	-1.7670829954965477e-06	-1.756965801158969e-06
-0.005902076330068137	1.0656415607577519e-06	-2.52946804852431e-07
-0.0058987558520940475	4.415003334048302e-06	-4.442995874512625e-06
-0.005895591304169658	1.24009393897305e-05	-9.036911207782196e-06
-0.005893639869683779	2.4381585361758935e-05	-1.2847884341957268e-05
-0.0058933654063997205	3.936450343912887e-05	-1.56275416351732e-05
-0.005895192600361837	5.643454596019711e-05	-1.7401504073078093e-05
-0.005899392705174546	7.47185700777252e-05	-1.8288401710858335e-05
-0.005906093075268529	9.342928237313603e-05	-1.8431698330951134e-05
-0.005915325814736377	0.00011189089776776737	-1.7967264931663253e-05
-0.005927058874587669	0.00012953678934748711	-1.7013031385295263e-05
-0.0059412168091236076	0.00014589898281887933	-1.566808929344245e-05
-0.005957696190610402	0.00016059614201007164	-1.4014647858819922e-05
-0.005976376681480794	0.0001733216407823348	-1.2120611462127876e-05
-0.005997128812879491	0.00018383257589770651	-1.0042036704957622e-05
-0.006019819446838483	0.00019194006537831554	-7.825227405883328e-06
-0.006044315610067735	0.00019750083859914466	-5.508445954624489e-06
-0.0060704871614457	0.00020041000165959362	-3.1232886567946962e-06
-0.006098208626123038	0.00020059482973349004	-6.957920845489958e-07
-0.0061273604209796636	0.00019800944122362038	1.7526750675084354e-06
-0.006157829639882158	0.00019263022232380672	4.204684121548877e-06
-0.006189510508422437	0.0001844518904216021	6.646149552693544e-06
-0.006222304598574621	0.00017348410173841132	9.06583126193391e-06
-0.00625612085774149	0.00015974852559710328	1.1454918750603298e-05
-0.006290875505091114	0.00014327631991656526	1.3806676779004633e-05
-0.006326491821914667	0.0001241059545876442	1.61161445951463e-05
-0.006362899870159567	0.00010228133715266908	1.8379874619066768e-05
-0.006400036151095391	7.785020348862506e-05	2.05957080670553e-05
-0.006437843228539181	5.0862740877947454e-05	2.2762576776067943e-05
-0.006476269320175586	2.137041663050164e-05	2.4880331933320503e-05
-0.006515267876178717	-1.0575011874040172e-05	2.6949590736233275e-05
-0.006554797143498041	-4.492232565981126e-05	2.8971603706498313e-05
-0.0065948197321482206	-8.162152961446231e-05	3.0948134556381644e-05
-0.006635302178431671	-0.00012062441020801567	3.2881356675280754e-05
-0.006676214519851627	-0.00016188498005075143	3.477375850475588e-05
-0.006717529874189243	-0.0002053598213040768	3.6628062827534213e-05
-0.006759224036656937	-0.00025100833974933147	3.844715232058602e-05
-0.006801275085727226	-0.0002987929391589249	4.023400712869546e-05
-0.006843663011148698	-0.0003486791257110006	4.1991646723293826e-05
-0.006886369353240663	-0.0004006355502948761	4.3723082398493805e-05
-0.006929376866862013	-0.0004546339968469724	4.543127248623935e-05
-0.00697266919788473	-0.0005106493231443795	4.7119087155443365e-05
-0.007016230585644096	-0.0005686593609032844	4.878927463758615e-05
-0.007060045578111603	-0.0006286447804460233	5.044443620510803e-05
-0.007104098773476894	-0.0006905889257062042	5.208700147344833e-05
-0.007148374573934253	-0.0007544776238551204	5.37192117815906e-05
-0.007192856965677226	-0.0008202989743979866	5.534310293294289e-05
-0.007237529310052895	-0.0008880431211804148	5.696049545811516e-05
-0.007282374160276144	-0.0009577020113544283	5.85729833840013e-05
-0.007327373087898944	-0.0010292691440119727	6.0181930062259804e-05
-0.00737250653389431	-0.001102739311836478	6.178846174130826e-05
-0.007417753667866864	-0.0011781083378418341	6.339346781515857e-05
-0.007463092270758376	-0.0012553728099383037	6.49975981334418e-05
-0.007508498623939264	-0.0013345298148400824	6.660126667705236e-05
-0.007553947420601621	-0.0014155766735228922	6.820465168649242e-05
-0.007599411681776479	-0.001498510679269367	6.980770191044924e-05
-0.007644862693466929	-0.0015833288400542793	7.141013876801931e-05
-0.0076902699466958	-0.001670027625903737	7.30114644475999e-05
-0.0077356010975558	-0.0017586027225949526	7.46109654463584e-05
-0.007780821928573412	-0.0018490487919967551	7.62077219211344e-05
-0.007825896329082854	-0.0019413592400992505	7.780061206953508e-05
-0.00787078627546363	-0.0020355259927647552	7.938832225192963e-05
-0.007915451829551078	-0.00213153927999355	8.096935179230285e-05
-0.007959851135638695	-0.002229387428530186	8.254202350009317e-05
-0.008003940434992673	-0.0023290566634077948	8.410448857437653e-05
-0.008047674077879832	-0.0024305309181064725	8.565473725497795e-05
-0.008091004552631948	-0.0025337916537805094	8.719060360938696e-05
-0.008133882511342056	-0.0026388176871318943	8.870977613300554e-05
-0.008176256812304354	-0.0027455850272895665	9.020980228307941e-05
-0.008218074558395003	-0.002854066721217867	9.168809892691617e-05
-0.00825928115207541	-0.002964232707959088	9.314195656009655e-05
-0.008299820345820606	-0.0030760496812173685	9.456854956809072e-05
-0.008339634309201602	-0.003189480960568017	9.596494012635156e-05
-0.008378663691030299	-0.003304486370813901	9.73280882945858e-05
-0.008416847698317359	-0.003421022129778738	9.865485564376688e-05
-0.008454124170056119	-0.0035390407440968157	9.994201524330018e-05
-0.008490429668076395	-0.0036584909133142154	0.00010118625509480234
-0.00852569956258298	-0.003779317441915519	0.00010238418810097922
-0.008559868135086534	-0.0039014611596291143	0.00010353235540879363
-0.008592868675940052	-0.00402485884968964	0.00010462723646594257
-0.008624633599622105	-0.00414944318545539	0.00010566525238780218
-0.008655094554575065	-0.004275142675128074	0.00010664277621407621
-0.008684182551142642	-0.004401881615018714	0.00010755613641602883
-0.008711828084007275	-0.004529580051175182	0.00010840162746360976
-0.008737961273044634	-0.004658153749857834	0.00010917551358340303
-0.008762511998586776	-0.004787514176741936	0.00010987403973690936
-0.008785410055354782	-0.004917568485368971	0.00011049343572695986
-0.008806585300643302	-0.00504821951478061	0.00011102992767239566
-0.008825967821333346	-0.005179365796883186	0.00011147974254302389
-0.00884348809490835	-0.00531090157352097	0.00011183912019622301
-0.00885907716933856	-0.005442716823820037	0.0001121043183992957
-0.008872666836604903	-0.005574697301813348	0.00011227162547098109
-0.008884189824991008	-0.005706724584909678	0.00011233736582659575
-0.008893579984516222	-0.00583867613323627	0.00011229791324325116
-0.008900772490878235	-0.005970425360405013	0.00011214969693861722
-0.008905704041887699	-0.0061018417157378034	0.00011188921545382301
-0.008908313071981398	-0.0062327907784743095	0.00011151304325191769
-0.00890853995841562	-0.006363134363990239	0.0001110178451877568
-0.008906327244924215	-0.0064927306425093005	0.0001104003835879354
-0.008901619856074077	-0.006621434270316505	0.00010965753325303964
-0.008894365328282052	-0.006749096533903126	0.00010878628895745585
-0.008884514030371132	-0.0068755655070182956	0.00010778378090655017
-0.008872019399792937	-0.0070006862209926225	0.00010664728257262908
-0.008856838167055573	-0.007124300848264789	0.00010537422650814095
-0.008838930594632094	-0.007246248899400367	0.0001039622124133601
-0.008818260702568375	-0.0073663674334793275	0.00010240902318667434
-0.008794796507200964	-0.0074844912820551685	0.00010071263310034711
-0.008768510244903981	-0.007600453286498078	9.887122395045177e-05
-0.008739378607400249	-0.007714084548829496	9.688319319932991e-05
-0.00870738296027885	-0.00782521469578788	9.47471700707381e-05
-0.00867250957137011	-0.007933672156129164	9.246202350141518e-05
-0.008634749820368583	-0.008039284450821513	9.002687801151536e-05
-0.008594100416464332	-0.008141878496026692	8.744112129299447e-05
-0.008550563595148985	-0.00824128091844069	8.470441967146486e-05
-0.008504147321061863	-0.008337318382768513	8.18167251459901e-05
-0.008454865467848594	-0.008429817930813224	7.877829024615018e-05
-0.00840273800200045	-0.008518607331831253	7.558967432639844e-05
-0.008347791141485152	-0.008603515443536972	7.225175761155143e-05
-0.008290057516240618	-0.008684372583281585	6.876574653923472e-05
-0.008229576301215555	-0.008761010908688556	6.513318677839581e-05
-0.008166393349134032	-0.00883326480714078	6.135596740582988e-05
-0.008100561293578227	-0.008900971293298745	5.74363326759327e-05
-0.008032139649676789	-0.00896397041391337	5.337688481216952e-05
-0.007961194882942562	-0.009022105659008985	4.918059430246798e-05
-0.007887800473663949	-0.009075224378568506	4.48508010841373e-05
-0.007812036947384419	-0.009123178203693386	4.039122313850282e-05
-0.00773399189899955	-0.009165823471240321	3.5805955848663377e-05
-0.007653759981039662	-0.009203021650807032	3.1099478669632436e-05
-0.007571442883802111	-0.009234639772942735	2.6276652442925445e-05
-0.0074871492779788615	-0.009260550857360007	2.134272392514973e-05
-0.00740099474758868	-0.0092806343399032	1.6303320852279115e-05
-0.007313101683981683	-0.009294776496961503	1.116445412084515e-05
-0.00722359916888184	-0.00930287086596968	5.932510408455562e-06
-0.007132622817401959	-0.009304818660605712	6.142518180589635e-07
-0.0070403146091638	-0.009300529179227282	-4.783194119686236e-06
-0.006946822678668539	-0.009289920205089914	-1.0252337506646142e-05
-0.006852301093227108	-0.00927291839680177	-1.5785338842451343e-05
-0.006756909589848896	-0.009249459667507056	-2.1374014928738593e-05
-0.0066608132995831714	-0.009219489551183378	-2.7009854520195186e-05
-0.006564182431005164	-0.009182963554512898	-3.2684027177762645e-05
-0.00646719194153132	-0.00913984749266366	-3.838740188577176e-05
-0.006370021168586051	-0.009090117807431016	-4.411055891773129e-05
-0.006272853449496286	-0.009033761866050479	-4.984381145511803e-05
-0.00617587570249911	-0.008970778239147714	-5.5577220481190414e-05
-0.006079277997927709	-0.008901176956139269	-6.130061938546075e-05
-0.005983253092351166	-0.008824979736594478	-6.700363184609465e-05
-0.005887995954913601	-0.00874222019590504	-7.267569934599808e-05
-0.005793703259059595	-0.008652944023849423	-7.830610194315791e-05
-0.005700572869056476	-0.008557209134465104	-8.38839885601873e-05
-0.005608803294925651	-0.008455085785927262	-8.939840047514835e-05
-0.0055185931453361065	-0.008346656668949556	-9.483830417716409e-05
-0.005430140552503312	-0.008232016962553974	-0.0001001926173388593
-0.005343642598758483	-0.008111274355866114	-0.0001054502439575065
-0.005259294719259671	-0.007984549034969661	-0.00011060010249563555
-0.005177290110582071	-0.007851973633656235	-0.00011563116295168966
-0.005097819120075263	-0.007713693147330289	-0.00012053247677935679
-0.00502106864574896	-0.007569864809124251	-0.00012529321545583471
-0.004947221521969835	-0.007420657927748151	-0.00012990270171516996
-0.0048764559206979545	-0.007266253686386106	-0.00013435044910825312
-0.004808944743909917	-0.007106844902465441	-0.00013862619401336233
-0.004744855036838121	-0.006942635747903861	-0.00014271993561256494
-0.004684347397998858	-0.00677384142999581	-0.0001466219680764951
-0.0046275754154656784	-0.006600687832868593	-0.00015032292031977627
-0.004574685105639563	-0.006423411120034048	-0.00015381378769975813
-0.004525814383718782	-0.006242257298318279	-0.00015708597086190967
-0.004481092542345588	-0.006057481744083135	-0.00016013130624686005
-0.004440639767293129	-0.00586934869239373	-0.00016294210329847927
-0.004404566666837535	-0.00567813069044928	-0.0001655111730431391
-0.004372973843249657	-0.005484108016314836	-0.00016783186291136615
-0.004345951483158738	-0.005287568064681252	-0.00016989808264059964
-0.004323578994703216	-0.005088804701076095	-0.00017170433595859686
-0.004305924668267388	-0.004888117586658991	-0.00017324574306864092
-0.004293045388110907	-0.00468581147540002	-0.00017451806846158875
-0.0042849863716779395	-0.004482195486165449	-0.00017551773927254062
-0.004281780963199872	-0.0042775823518641995	-0.00017624186853026512
-0.004283450458313296	-0.004072287648542505	-0.00017668826872814378
-0.004290003985536261	-0.003866629006901314	-0.00017685546988572827
