-0.008420399636234697	-0.0012560135193759355	2.6495348400206227e-05
-0.008441269053945844	-0.0012929875425342855	2.672876359313783e-05
-0.008460884106162452	-0.0013302632957436747	2.694668194552984e-05
-0.008479186966310968	-0.001367817970045503	2.7148130070490035e-05
-0.008496119557541384	-0.0014056274634156108	2.7332197986242427e-05
-0.008511623806211038	-0.0014436663752948463	2.7497897859162952e-05
-0.008525641638251157	-0.0014819079991120622	2.764430990197438e-05
-0.008538115244665493	-0.0015203243218885763	2.7770439100219045e-05
-0.00854898708609489	-0.0015588860221679342	2.787536331646433e-05
-0.008558200170260601	-0.0015975624750062935	2.7958088111975204e-05
-0.008565698064722562	-0.0016363217556524551	2.801769699098663e-05
-0.008571425185998245	-0.0016751306502896376	2.8053204424283874e-05
-0.008575326820293295	-0.0017139546658539622	2.806370815971812e-05
-0.008577349423788896	-0.0017527580469289081	2.804824054870192e-05
-0.00857744065087095	-0.001791503792116857	2.800592284089316e-05
-0.008575549664809378	-0.0018301536775045817	2.793581490855935e-05
-0.008571627172731298	-0.0018686682800097814	2.7837071435018428e-05
-0.008565625745621759	-0.001907007007833814	2.7708790125631822e-05
-0.008557499858984798	-0.0019451281311933047	2.7550169691365816e-05
-0.008547206220784023	-0.001982988820155106	2.7360356629069865e-05
-0.008534703816420386	-0.002020545183132379	2.713860489352423e-05
-0.008519954242910103	-0.0020577523124570775	2.6884121323751605e-05
-0.008502921756486592	-0.002094564330971107	2.659622688930035e-05
-0.00848357361098985	-0.002130934445634294	2.6274200833669695e-05
-0.00846188010607957	-0.002166815002475352	2.591744337340818e-05
-0.008437814927491452	-0.0022021575484593952	2.552531862438894e-05
-0.008411355193536422	-0.0022369128949815335	2.5097318625574073e-05
-0.008382481794572823	-0.0022710311881287094	2.4632905108876747e-05
-0.00835117943517027	-0.002304461980802059	2.41316747132169e-05
-0.00831743696985978	-0.0023371543114043747	2.359319965405579e-05
-0.008281247438067763	-0.002369056784567147	2.3017193987621685e-05
-0.008242608392946537	-0.0024001176581786	2.2403353231921932e-05
-0.008201521925941932	-0.0024302849325688433	2.175152153580626e-05
-0.008157994985282248	-0.002459506445665453	2.1061530299346313e-05
-0.00811203938684	-0.0024877299703567825	2.033336609773012e-05
-0.008063672118676035	-0.002514903317423871	1.9567008345417047e-05
-0.008012915334700122	-0.002540974440659037	1.876259782073892e-05
-0.007959796641536971	-0.0025658915470759625	1.7920273415229152e-05
-0.007904349071389585	-0.002589603209209795	1.704034110135021e-05
-0.007846611347423284	-0.00261205848195312	1.6123109805892983e-05
-0.007786627832198215	-0.002633207021306615	1.5169060660509835e-05
-0.007724448767763898	-0.002652999207029098	1.4178682036226221e-05
-0.007660130196060619	-0.002671386266946166	1.3152638914510842e-05
-0.007593734169988114	-0.0026883204044396533	1.2091607118817428e-05
-0.007525328642286719	-0.0027037549272577754	1.0996442642939497e-05
-0.007454987643996312	-0.0027176443787053544	9.868015115200977e-06
-0.00738279113852361	-0.0027299446697353113	8.7073769209227e-06
-0.007308825164147056	-0.00274061321253854	7.515595935597316e-06
-0.007233181650261632	-0.0027496090545358178	6.293924279577919e-06
-0.007155958520916718	-0.002756893012908212	5.04363035842468e-06
-0.007077259470607973	-0.002762427808953755	3.766167090560075e-06
-0.0069971940262610575	-0.0027661782019490115	2.4630032961420437e-06
-0.006915877280413609	-0.002768111122189653	1.1357912425609535e-06
-0.006833429909579177	-0.002768195802434935	-2.1380257221004753e-07
-0.006749977863230793	-0.002766403907819476	-1.5839307056061678e-06
-0.006665652337095114	-0.002762709663008839	-2.972734540520511e-06
-0.00658058941701007	-0.0027570899770554334	-4.3781785445542865e-06
-0.006494930006405148	-0.0027495245642895133	-5.798220533478487e-06
-0.006408819424853619	-0.002739996062099565	-7.230647036084516e-06
-0.00632240728978424	-0.0027284901435032645	-8.67324398142162e-06
-0.006235847070375318	-0.0027149956257665944	-1.0123633290234426e-05
-0.006149295924405814	-0.0026995045725482863	-1.157944390487671e-05
-0.0060629142090323496	-0.002682012391236865	-1.3038149715013898e-05
-0.00597686527461059	-0.0026625179225444663	-1.4497240835847345e-05
-0.005891314934842241	-0.002641023524441692	-1.5954062960556138e-05
-0.005806431220363942	-0.0026175351470969607	-1.740598877744933e-05
-0.005722383811731123	-0.002592062401329794	-1.885025882464834e-05
-0.005639343756561576	-0.002564618616854317	-2.028415292018839e-05
-0.005557482869815116	-0.002535220893256421	-2.17048325758624e-05
-0.005476973419269484	-0.0025038901396083543	-2.310951229635441e-05
-0.0053979874985346675	-0.0024706511061075432	-2.4495303589283495e-05
-0.0053206966866039	-0.0024355324032864357	-2.585938597048574e-05
-0.005245271399982206	-0.002398566512633197	-2.7198852586482618e-05
-0.005171880532966971	-0.002359789783829185	-2.8510880743451582e-05
-0.005100690796142738	-0.002319242422905782	-2.9792579137076635e-05
-0.005031866344874369	-0.002276968466202016	-3.1041157703082895e-05
-0.004965568112194183	-0.002233015744897682	-3.225377642826111e-05
-0.004901953433705664	-0.002187435834695188	-3.342771430128634e-05
-0.004841175383534144	-0.0021402839959056294	-3.456021965831061e-05
-0.004783382404410103	-0.002091619098219815	-3.564867799481827e-05
-0.0047287176558411205	-0.002041503535908068	-3.669046378024549e-05
-0.00467731865854219	-0.001990003127451739	-3.7683106875622276e-05
-0.004629316664286873	-0.0019371870058444364	-3.862414573498854e-05
-0.004584836324051455	-0.0018831274933012961	-3.9511292160261616e-05
-0.0045439950890927006	-0.0018278999671122878	-4.0342285793601134e-05
-0.004506902912150808	-0.0017715827101243788	-4.111505693115021e-05
-0.004473661689159972	-0.001714256753087736	-4.182758220068659e-05
-0.0044443650025948345	-0.0016560057021059054	-4.247804515039069e-05
-0.004419097612834177	-0.001596915558922486	-4.3064693000890186e-05
-0.004397935252226194	-0.001537074527044949	-4.358599472467365e-05
-0.004380944174488021	-0.0014765728119301809	-4.404049876164557e-05
-0.004368181007303521	-0.0014155024079953598	-4.442698830985132e-05
-0.004359692367252926	-0.001353956881161684	-4.4744339899422495e-05
-0.004355514777748109	-0.0012920311394561334	-4.499167562635172e-05
-0.004355674355857026	-0.001229821200848584	-4.5168222491593195e-05
-0.004360186801139857	-0.001167423950605765	-4.527346132698438e-05
-0.004369057159380889	-0.001104936897791919	-4.530698682443301e-05
-0.004382279886437749	-0.0010424579229447806	-4.5268652926754066e-05
-0.004399838692346847	-0.0009800850269879432	-4.515843349626239e-05
-0.004421706682669492	-0.0009179160731423464	-4.497656397308721e-05
-0.004447846284732504	-0.000856048532303906	-4.472340266273311e-05
-0.004478209467190032	-0.0007945792233676178	-4.4399568499895535e-05
-0.004512737748342936	-0.0007336040593422641	-4.40058029700967e-05
-0.004551362492781456	-0.00067321779043402	-4.354310385742673e-05
-0.004594004999846449	-0.0006135137552882998	-4.3012587855341703e-05
-0.0046405768743293385	-0.0005545836312439105	-4.241562022114949e-05
-0.004690980191251096	-0.0004965171950997758	-4.175367817443014e-05
-0.004745107935729608	-0.00043940208490002823	-4.102847642829478e-05
-0.004802844238417012	-0.00038332357451272047	-4.0241831519402856e-05
-0.004864064877859944	-0.0003283643511346355	-3.939578323474479e-05
-0.004928637579211555	-0.0002746043077356977	-3.849246006349865e-05
-0.0049964225707655	-0.0002221203401769576	-3.7534196586909874e-05
-0.00506727293700299	-0.00017098616121728126	-3.652340028784096e-05
-0.005141035219532285	-0.00012127212071977775	-3.546266501880867e-05
-0.005217549814196481	-7.304504443909635e-05	-3.435463944862009e-05
-0.005296651605446859	-2.636808025489891e-05	-3.320213676843931e-05
-0.00537817039617055	1.8699435635167396e-05	-3.200800509507326e-05
-0.0054619315636112815	6.210210416377402e-05	-3.077523361585841e-05
-0.005547756509816343	0.00010378856786922628	-2.9506825303871655e-05
-0.005635463326626308	0.0001437116064819239	-2.820589973848268e-05
-0.00572486725421741	0.00018182821093488052	-2.6875568518190074e-05
-0.005815781342437389	0.00021809964837949514	-2.551903502421008e-05
-0.005908016904852259	0.00025249150547133274	-2.413947294127179e-05
-0.006001384163823706	0.00028497372301397757	-2.274012325633369e-05
-0.006095692687768753	0.0003155206091986219	-2.1324176316412087e-05
-0.006190752007861173	0.0003441108450402887	-1.989486637351516e-05
-0.006286372026881125	0.00037072746923877235	-1.8455357621759926e-05
-0.006382363596277796	0.00039535785658036734	-1.7008836613435603e-05
-0.006478538886019867	0.00041799367711329303	-1.555840272603718e-05
-0.006574711911973556	0.0004386308507272144	-1.4107158784006599e-05
-0.0066706988575572085	0.0004572694843865071	-1.2658106411081918e-05
-0.006766318542961491	0.00047391380715876974	-1.1214235199159697e-05
-0.00686139269115733	0.0004885720903153015	-9.77842340419239e-06
-0.006955746332410791	0.0005012565681515346	-8.35352600969253e-06
-0.007049208009294733	0.0005119833468411346	-6.942281227499658e-06
-0.007141610112237565	0.0005207723174735677	-5.5473978111398335e-06
-0.007232789020661152	0.000527647060636806	-4.171467828890297e-06
-0.007322585367976294	0.0005326347591936658	-2.8170535946664672e-06
-0.007410844118851687	0.0005357661066752694	-1.4866071934476887e-06
-0.00749741476518509	0.0005370752284392629	-1.8255741861910604e-07
-0.007582151342876038	0.000536599603097132	1.092763446367231e-06
-0.00766491256396043	0.0005343800018639688	2.337032259886764e-06
-0.007745561780243964	0.000530460433442953	3.5480004391456704e-06
-0.00782396706115764	0.0005248881126196029	4.7234056801474555e-06
-0.007900001116424481	0.0005177134403247967	5.861028960955271e-06
-0.007973541334547333	0.0005089900138928428	6.958604779911228e-06
-0.008044469682674306	0.0004987746554755654	8.01386902704e-06
-0.008112672727406376	0.0004871274779381191	9.024467035498562e-06
-0.008178041537752567	0.0004741119764766833	9.987991441214867e-06
-0.008240471718848914	0.00045979516595590916	1.0901887139652505e-05
-0.00829986335425304	0.0004442477525903304	1.176347801073036e-05
-0.00835612109535197	0.0004275443607418276	1.2569867572653012e-05
-0.00840915419372432	0.0004097638039767762	1.331795309010241e-05
-0.008458876706410826	0.00039098942205921517	1.400432027930357e-05
-0.008505207690189606	0.0003713094736998512	1.4625242798388518e-05
-0.0085480716088045	0.00035081760777692255	1.5176568737248077e-05
-0.008587398793152625	0.00032961340365706906	1.5653702767933115e-05
-0.00862312617689853	0.0003078030044266398	1.6051481323246226e-05
-0.0086551981777182	0.0002854998344231604	1.6364133776755852e-05
-0.008683567953329115	0.00026282542567472865	1.658514228017312e-05
-0.00870819894404755	0.0002399103447005274	1.6707177541216274e-05
-0.008729066953022306	0.00021689524360357147	1.6721938938241337e-05
-0.008746162738894663	0.0001939320241689767	1.6620061268153033e-05
-0.008759495423902025	0.00017118513297414292	1.639093417692128e-05
-0.00876909679770325	0.00014883296385360847	1.6022585411457178e-05
-0.0087750269322067	0.00012706936198813435	1.5501500145898376e-05
-0.008777381379517132	0.00010610516037882593	1.4812534446090372e-05
-0.008776300601870799	8.616965645866577e-05	1.3938860424479328e-05
-0.00877198226298882	6.751179345218807e-05	1.286219219626578e-05
-0.008764697471671617	5.04006308230606e-05	1.1563476859823283e-05
-0.008754812175554435	3.5124232941787236e-05	1.0024769170475343e-05
-0.008742815323934052	2.1985290537085093e-05	8.23349782951682e-06
-0.008729355059183942	1.1289956964850251e-05	6.191974825432022e-06
-0.008715281621101209	3.3232990166616046e-06	3.937624250129561e-06
-0.00870168850533351	-1.6986763977168272e-06	1.5827729249585575e-06
-0.00868995288846103	-3.7294093178024613e-06	-6.121536938600683e-07
-0.008681777515408301	-3.174154347364321e-06	-2.0920447803415905e-06
-0.008678621061384957	-1.4093907093496443e-06	-1.7667917866851626e-06
-0.006202480075576346	1.4427427257835585e-06	-1.329471359385066e-07
-0.00619984165898747	4.877714589894003e-06	-3.6229766776016656e-06
-0.006197593588346081	1.2186131850399198e-05	-7.394055421864464e-06
-0.006196597579156277	2.2692155358099394e-05	-1.0415107687384788e-05
-0.006197214448906425	3.5471942728897374e-05	-1.2495124273120389e-05
-0.006199773669926645	4.969760808708605e-05	-1.3680486034497975e-05
-0.006204471637992585	6.459736099029663e-05	-1.4092402889023468e-05
-0.0062113826106277754	7.948869804069634e-05	-1.3867756215864179e-05
-0.006220502045124928	9.379611810845225e-05	-1.3132265070082571e-05
-0.006231773801363624	0.00010704554484854351	-1.1992890353644656e-05
-0.006245108006512151	0.00011885271373677295	-1.0538095297867126e-05
-0.006260394185066156	0.00012891097801276519	-8.84030115670544e-06
-0.006277510467550347	0.00013697972979189124	-6.958597338887301e-06
-0.0062963300012187804	0.0001428740071886752	-4.941223205181775e-06
-0.0063167252816839015	0.0001464554968321214	-2.827574236110971e-06
-0.0063385711923874665	0.00014762483512541612	-6.498554577487078e-07
-0.006361746968939861	0.00014631507295010526	1.5656608888649338e-06
-0.006386137579015693	0.0001424861142657691	3.797581228761127e-06
-0.006411634495687563	0.00013611999710536188	6.028607530211215e-06
-0.006438136235091639	0.00012721686210858313	8.244841809134765e-06
-0.006465548509421285	0.00011579151989084221	1.043528564869388e-05
-0.006493784324397207	0.00010187050390973784	1.2591356275318934e-05
-0.006522763798897184	8.548955604961071e-05	1.4706557782796779e-05
-0.006552414029758687	6.669146165350392e-05	1.6776125501076802e-05
-0.006582668730301971	4.5524205399362334e-05	1.8796806200530455e-05
-0.006613467975579926	2.2039384416316857e-05	2.076658332169803e-05
-0.006644757745076043	-3.7091345012262165e-06	2.268452995335214e-05
-0.006676489613363659	-3.1666364555101647e-05	2.4550587139528755e-05
-0.006708620247175895	-6.177715879154852e-05	2.636546803829721e-05
-0.006741111080501121	-9.398702290227603e-05	2.8130472460579923e-05
-0.0067739277967866	-0.00012824277796269582	2.9847428848803983e-05
-0.006807040012708374	-0.00016449311039743543	3.1518534445133425e-05
-0.0068404207648650964	-0.00020268900200159465	3.314632648710542e-05
-0.006874046217524276	-0.00024278407351868112	3.473354105878513e-05
-0.0069078951660737214	-0.00028473483180313584	3.6283107719691875e-05
-0.006941948778332794	-0.00032850085132968184	3.779802228662549e-05
-0.006976190122377802	-0.00037404487813490634	3.9281360823209295e-05
-0.007010603947163327	-0.0004213328848766698	4.073616294968352e-05
-0.007045176239141337	-0.0004703340637080882	4.216546218456055e-05
-0.007079894045242903	-0.0005210207839989105	4.357217723169799e-05
-0.0071147450604358235	-0.0005733685005790434	4.495915634567297e-05
-0.007149717494173555	-0.0006273556381613301	4.632907459997652e-05
-0.00718479968938331	-0.0006829634368473165	4.768449039688806e-05
-0.007219980032069056	-0.000740175783183746	4.902774709543445e-05
-0.007255246601016081	-0.0007989790110818467	5.036104009573972e-05
-0.007290587119201916	-0.0008593616960080792	5.1686321471043625e-05
-0.00732598863263667	-0.0009213144263018892	5.300537628068127e-05
-0.007361437501503441	-0.0009848295740659879	5.431972904986096e-05
-0.007396919105955896	-0.0010499010491361674	5.5630728138195186e-05
-0.007432417874419963	-0.0011165240576881557	5.693945307044104e-05
-0.007467917013791951	-0.001184694848731534	5.824680592946801e-05
-0.007503398572043436	-0.0012544104692228826	5.95534186769139e-05
-0.007538843190067315	-0.001325668510872893	6.085975066323223e-05
-0.0075742301956042875	-0.001398466868609673	6.21659951989123e-05
-0.007609537373939789	-0.0014728034936734268	6.347218238724056e-05
-0.007644741090184722	-0.0015486761605858388	6.477808431996061e-05
-0.007679816076106263	-0.0016260822309416992	6.608332254465233e-05
-0.0077147355779216805	-0.0017050184325953855	6.73872713663162e-05
-0.007749471156725685	-0.001785480637231137	6.868916936268344e-05
-0.007783992859170229	-0.0018674636542648714	6.998802037620824e-05
-0.007818269029206822	-0.001950961024174205	7.128270858753393e-05
-0.007852266499304155	-0.0020359648286229753	7.257189688062557e-05
-0.007885950411533373	-0.0021224655006479407	7.385414507646927e-05
-0.007919284427297394	-0.002210451651732978	7.512780544669483e-05
-0.007952230556129203	-0.0022999098992690765	7.639114379529155e-05
-0.007984749382251462	-0.0023908247107213483	7.764223198181e-05
-0.008016799899812802	-0.002483178248287173	7.887907161711481e-05
-0.008048339754944739	-0.0025769502298951187	8.009948353481641e-05
-0.008079325086510863	-0.002672117790664643	8.130123393654583e-05
-0.00810971078266348	-0.002768655360232161	8.248192081840166e-05
-0.008139450326509652	-0.002866534540443684	8.363910246088402e-05
-0.008168496066477817	-0.0029657239983975725	8.477018087491722e-05
-0.008196799066599796	-0.0030661893597559425	8.587253258061503e-05
-0.008224309390265973	-0.003167893116902428	8.694338918430517e-05
-0.008250975955072933	-0.003270794537314904	8.797997042838879e-05
-0.008276746829765556	-0.00337484958633534	8.897936204658523e-05
-0.008301569093798273	-0.0034800108501808797	8.993865109433873e-05
-0.008325389147427125	-0.003586227472987294	9.085480125452697e-05
-0.00834815257627355	-0.003693445094223679	9.172479047462985e-05
-0.008369804474635601	-0.00380160579987779	9.254548391002683e-05
-0.008390289315424286	-0.0039106480742592	9.331377390135289e-05
-0.008409551286809152	-0.004020506765422311	9.402645074821291e-05
-0.00842753416791852	-0.004131113051573288	9.468034505886915e-05
-0.00844418167892166	-0.004242394421055843	9.52721965449809e-05
-0.008459437362847275	-0.004354274653800961	9.579879876728497e-05
-0.008473244949135199	-0.004466673816415242	9.625686613313572e-05
-0.008485548241836038	-0.00457950825931461	9.66431810475669e-05
-0.008496291496543676	-0.004692690627642043	9.695445928134926e-05
-0.008505419315097566	-0.004806129874895429	9.71874995181396e-05
-0.008512877035638826	-0.004919731290550661	9.733904724284231e-05
-0.008518610633750992	-0.005033396531121048	9.74059466537418e-05
-0.00852256712517295	-0.005147023665465901	9.738500320043687e-05
-0.008524694473090316	-0.005260507224298505	9.727313780610941e-05
-0.008524942002794396	-0.005373738264214946	9.706724816223468e-05
-0.008523260314581388	-0.005486604436696378	9.676436518148203e-05
-0.008519601709374856	-0.005598990071895676	9.636151313373327e-05
-0.008513920106410423	-0.0057107762681563	9.585586822533685e-05
-0.008506171478546721	-0.005821840996545135	9.524461763840346e-05
-0.008496313773616348	-0.005932059211835126	9.452512010787913e-05
-0.00848430735784389	-0.006041302978672459	9.369476390415882e-05
-0.008470114939436488	-0.006149441604845094	9.275112925617429e-05
-0.008453702018214522	-0.006256341789823492	9.169184529644761e-05
-0.008435036809704281	-0.006361867780964744	9.051475415638138e-05
-0.008414090698774314	-0.006465881544971382	8.921776687322635e-05
-0.008390838162185636	-0.006568242947464331	8.779902896322371e-05
-0.008365257223721743	-0.006668809947667321	8.625677527169409e-05
-0.008337329372855825	-0.006767438801524929	8.458949681072529e-05
-0.008307040018572449	-0.006863984279644581	8.279579451680297e-05
-0.008274378401533812	-0.006958299893842383	8.087454712241245e-05
-0.00823933804352364	-0.007050238138064503	7.882476377038029e-05
-0.008201916650243212	-0.007139650737917265	7.664575267311624e-05
-0.008162116553070886	-0.00722638891394888	7.433697251914883e-05
-0.008119944599401324	-0.007310303653365552	7.189820165986228e-05
-0.00807541258321513	-0.007391245994687237	6.932938823166725e-05
-0.00802853711969931	-0.007469067320472384	6.663081959804642e-05
-0.007979340060968782	-0.007543619661971996	6.38029711005426e-05
-0.00792784835158085	-0.007614756011286647	6.084667547384715e-05
-0.007874094425651786	-0.007682330644236113	5.7762970130478216e-05
-0.007818116039810735	-0.0077461994499581355	5.455326625875381e-05
-0.007759956647918267	-0.007806220269791221	5.121919453985938e-05
-0.007699665208003514	-0.007862253241900428	4.7762773633093766e-05
-0.0076372965308249335	-0.007914161153544	4.418625422027966e-05
-0.007572911057405928	-0.007961809797882838	4.0492286579966644e-05
-0.007506575177788106	-0.008005068336573318	3.6683762853194e-05
-0.0074383609759317735	-0.008043809665490391	3.2763983408689596e-05
-0.007368346515204918	-0.008077910784165884	2.8736497226184204e-05
-0.0072966155476513845	-0.00810725316673721	2.460526675854288e-05
-0.0072232577630396925	-0.008131723134339953	2.037450633457481e-05
-0.007148368459827846	-0.00815121222719277	1.604884523181206e-05
-0.00707204875496844	-0.008165617575663192	1.1633164010534085e-05
-0.006994405214317658	-0.008174842269022884	7.1327555230163234e-06
-0.006915550020858819	-0.00817879572054529	2.5531591046641783e-06
-0.006835600562814951	-0.008177394028123237	-2.099680737552052e-06
-0.006754679558511653	-0.008170560328435966	-6.819582331969534e-06
-0.006672914601056209	-0.008158225144323168	-1.159997070987636e-05
-0.006590438238709699	-0.008140326722787259	-1.6434047841331363e-05
-0.006507387475686905	-0.008116811363774984	-2.1314639266694867e-05
-0.0064239038076414285	-0.008087633736569545	-2.6234366562717805e-05
-0.006340132678912768	-0.008052757184453842	-3.1185496912635355e-05
-0.006256223473538441	-0.008012154013907428	-3.6160117768626895e-05
-0.006172328930117451	-0.007965805769525698	-4.114998949626122e-05
-0.006088605089638478	-0.007913703490379988	-4.614672215859316e-05
-0.006005210670029384	-0.007855847949555848	-5.114163132616531e-05
-0.005922306973015498	-0.007792249872072003	-5.612591686169214e-05
-0.005840057221366357	-0.007722930133489173	-6.109052193684361e-05
-0.005758626427954862	-0.0076479199339256464	-6.602631364504946e-05
-0.005678180699675375	-0.007567260950386024	-7.092394521136461e-05
-0.005598887072841886	-0.00748100546166739	-7.577403820503044e-05
-0.005520912788713181	-0.007389216449373575	-8.056704786959853e-05
-0.0054444251003220165	-0.007291967668884291	-8.529344664737795e-05
-0.005369590525477949	-0.0071893436944622195	-8.994359249469629e-05
-0.005296574631033325	-0.007081439931963885	-9.450791336837508e-05
-0.005225541270115098	-0.00696836260401861	-9.897677832683223e-05
-0.005156652350678799	-0.00685022870079772	-0.00010334068256572957
-0.0050900670645181514	-0.006727165901947992	-0.00010759012104113666
-0.005025941647705744	-0.006599312462505017	-0.00011171577357917234
-0.004964428609613878	-0.006466817069097508	-0.00011570838069454746
-0.004905676493460665	-0.00632983865898773	-0.00011955892823934368
-0.004849829114118028	-0.006188546209021245	-0.00012325852503097898
-0.004797025327445795	-0.006043118486794376	-0.00012679858645046
-0.004747398286035126	-0.005893743771896598	-0.00013017071344045345
-0.004701075226294122	-0.005740619539329702	-0.00013336687441571765
-0.004658176751452203	-0.0055839521137622476	-0.00013637928514692924
-0.004618816645435312	-0.005423956286540163	-0.00013920058830796937
-0.004583101192417515	-0.005260854904924846	-0.0001418237337268726
-0.004551129026373448	-0.005094878425318223	-0.0001442421548686286
-0.004522990496191559	-0.004926264440763612	-0.00014644964891343687
-0.004498767559402809	-0.0047552571743328794	-0.00014844054946195224
-0.004478533201355932	-0.004582106949502813	-0.0001502096058951403
-0.004462351380988449	-0.00440706962898655	-0.0001517521515934759
-0.004450276511805701	-0.004230406033924574	-0.00015306398204394475
-0.004442353466684689	-0.004052381334751733	-0.00015414151788728075
-0.004438617127401272	-0.0038732644264241386	-0.0001549816812674715
-0.0044390924543494465	-0.0036933272791585432	-0.00015558205306284256
-0.004443794110139649	-0.0035128442781149254	-0.00015594074702271463
