-0.0074187830672333924	-0.0021402494225647157	1.2091531728050842e-05
-0.007368926729406066	-0.0021566374238730056	1.1366272828162329e-05
-0.0073174945184121	-0.0021719636831802236	1.0612455692688048e-05
-0.007264530827548183	-0.002186189891099895	9.830396833633922e-06
-0.007210084185469876	-0.00219927842730089	9.020727632318986e-06
-0.007154207729664241	-0.0022111924614307064	8.183912534755189e-06
-0.00709695878579905	-0.0022218960538386	7.320733899712187e-06
-0.007038399317301944	-0.0022313542591558826	6.431809058289383e-06
-0.006978595478329281	-0.002239533229782198	5.518075409918612e-06
-0.006917618036843931	-0.0022464003210806217	4.580306582123212e-06
-0.006855541899238405	-0.002251924196518914	3.619597436507778e-06
-0.006792446504557516	-0.002256074933308638	2.636879566339334e-06
-0.006728415319099048	-0.0022588241279677275	1.6334058777573105e-06
-0.006663536199752854	-0.002260145001111952	6.102656654377477e-07
-0.006597900857262098	-0.0022600125020888384	-4.31131561122915e-07
-0.006531605187047083	-0.0022584034115197653	-1.4895411798917854e-06
-0.00646474870024033	-0.00225529644355147	-2.563400708960036e-06
-0.006397434820829864	-0.0022506723446511466	-3.651314837915616e-06
-0.0063297702840794876	-0.0022445139919338485	-4.751574075765023e-06
-0.0062618653993588205	-0.0022368064866346926	-5.862639456437403e-06
-0.006193833416121313	-0.0022275372469019697	-6.9826628889698715e-06
-0.006125790752381122	-0.0022166960943134774	-8.109971274817677e-06
-0.006057856329038753	-0.002204275339479628	-9.242588856389904e-06
-0.00599015176460971	-0.002190269859938591	-1.0378720475235364e-05
-0.005922800679351674	-0.0021746771768946763	-1.151627620251494e-05
-0.00585592885753613	-0.002157497522822831	-1.2653353457337108e-05
-0.005789663523529938	-0.0021387339076783946	-1.378776418876907e-05
-0.005724133473615794	-0.0021183921745687845	-1.4917515562711297e-05
-0.005659468326900648	-0.0020964810538145096	-1.6040339949723765e-05
-0.005595798629418464	-0.002073012205107448	-1.7154173876992904e-05
-0.005533255083461796	-0.0020480002578823387	-1.8256691059805154e-05
-0.005471968627423435	-0.0020214628384793458	-1.934577930261684e-05
-0.005412069647856999	-0.0019934205954022437	-2.041907679466543e-05
-0.005353688039213332	-0.001963897210139622	-2.14744466311968e-05
-0.005296952403611154	-0.001932919406041964	-2.2509516575821043e-05
-0.0052419900952787295	-0.001900516941631844	-2.352215085991587e-05
-0.005188926413635227	-0.0018667226020275005	-2.4509993596303638e-05
-0.005137884637836538	-0.0018315721737876287	-2.547093750214074e-05
-0.005088985219310162	-0.001795104418043304	-2.6402671130770203e-05
-0.005042345812304311	-0.0017573610261762992	-2.7303144151498077e-05
-0.004998080472462173	-0.0017183865740925256	-2.8170118549563615e-05
-0.004956299689664212	-0.0016782284583218335	-2.9001630085596758e-05
-0.0049171095995507955	-0.0016369368311714462	-2.9795543598077998e-05
-0.0048806120252089125	-0.0015945645171561817	-3.055001025651746e-05
-0.004846903708736343	-0.0015511669291052535	-3.126302708712061e-05
-0.004816076368438055	-0.0015068019651796676	-3.193288962737006e-05
-0.004788215957554058	-0.0014615299063644401	-3.25577557844175e-05
-0.0047634027435827665	-0.001415413294698079	-3.313609349533906e-05
-0.00474171060115558	-0.0013685168129575313	-3.366624901959462e-05
-0.00472320711988383	-0.0013209071451053247	-3.414688920924775e-05
-0.004707952938047496	-0.001272652839357952	-3.457657433215818e-05
-0.004696001884962991	-0.0012238241522403435	-3.49541945603744e-05
-0.004687400361657974	-0.0011744928966103117	-3.527854741996107e-05
-0.004682187523178623	-0.0011247322710874756	-3.554876811393125e-05
-0.004680394711749603	-0.0010746166949762977	-3.5763911698081074e-05
-0.004682045683686995	-0.0010242216251964743	-3.592337686746442e-05
-0.004687156099700656	-0.0009736233803938123	-3.6026492965492195e-05
-0.004695733800164283	-0.0009228989478300818	-3.607293688018716e-05
-0.0047077783562213555	-0.0008721257992830292	-3.6062325006120034e-05
-0.004723281396104852	-0.0008213816906442437	-3.5994622918452986e-05
-0.004742226219578748	-0.000770744472475578	-3.5869742423925836e-05
-0.0047645881768205185	-0.0007202918853025121	-3.5687943706765496e-05
-0.004790334347494589	-0.000670101367903242	-3.544943762559164e-05
-0.004819423972440505	-0.0006202498514618396	-3.5154780055252694e-05
-0.004851808197364687	-0.0005708135688082967	-3.4804479610700615e-05
-0.004887430556250171	-0.0005218678507011229	-3.439938394214783e-05
-0.004926226778304691	-0.00047348693930307224	-3.394029309403845e-05
-0.004968125320662028	-0.00042574378988889113	-3.3428337546881036e-05
-0.005013047235876964	-0.0003787098918254353	-3.286459744862715e-05
-0.005060906750163611	-0.000332455078941189	-3.22504722342789e-05
-0.005111611187421971	-0.00028704736117615454	-3.1587305997396707e-05
-0.005165061587996234	-0.0002425527467018543	-3.087674855718628e-05
-0.0052211526839943	-0.00019903508721326557	-3.0120387268503767e-05
-0.005279773552389275	-0.00015655591464994463	-2.932009944461107e-05
-0.005340807635291923	-0.00011517430281932243	-2.8477690933990172e-05
-0.005404133420199536	-7.49467212425839e-05	-2.759523984433577e-05
-0.005469624497938354	-3.5926915428211405e-05	-2.667474224274075e-05
-0.005537150262020261	1.834220046124659e-06	-2.571844716188824e-05
-0.005606575996219992	3.828874074401776e-05	-2.4728509805886238e-05
-0.005677763584361411	7.339175843308293e-05	-2.3707317852211946e-05
-0.005750571618959805	0.0001071015184426927	-2.2657152567919117e-05
-0.005824856112349942	0.00013937948381576482	-2.1580506450070954e-05
-0.005900470617527933	0.00017019039007347742	-2.04797526757035e-05
-0.005977266931370731	0.00019950230702682988	-1.9357454148822753e-05
-0.00605509521876978	0.00022728667086210186	-1.821604172207707e-05
-0.006133804698787925	0.00025351832386180884	-1.7058114739764363e-05
-0.006213243763397344	0.00027817552442608163	-1.5886128479613467e-05
-0.006293260637781322	0.0003012399656736662	-1.470268629874513e-05
-0.006373703485475689	0.00032269676475289944	-1.3510236750563328e-05
-0.0064544210346516575	0.0003425344620466449	-1.2311357454672596e-05
-0.006535262662213802	0.0003607449918926553	-1.1108462347202386e-05
-0.006616078978795771	0.0003773236648929753	-9.904077407056027e-06
-0.006696721885388081	0.00039226912294930584	-8.700558498930237e-06
-0.006777045110940957	0.00040558330797059217	-7.500359098030804e-06
-0.006856904236383192	0.0004172714049289085	-6.305759184865598e-06
-0.006936157180159262	0.00042734180106454356	-5.1191251201750575e-06
-0.007014664186063408	0.00043580602147946443	-3.942650050913013e-06
-0.007092288253753606	0.0004426786837566563	-2.778606098480637e-06
-0.007168895088681331	0.0004479774314329835	-1.629096738314464e-06
-0.007244353476649554	0.0004517228897828498	-4.963014800069469e-07
-0.007318535196305266	0.0004539386033569823	6.177593086389405e-07
-0.007391315339192281	0.000454650999539392	1.7109870281758959e-06
-0.007462572187856205	0.00045388933721641047	2.7814270906228995e-06
-0.007532187485670741	0.00045168568561745583	3.827038616850476e-06
-0.007600046286693043	0.000448074892110852	4.845903226941874e-06
-0.007666037182954111	0.0004430945848091891	5.836001520695802e-06
-0.00773005213597341	0.0004367851685067039	6.795407842890356e-06
-0.007791986673423566	0.00042918986060686476	7.722073181834312e-06
-0.007851739716949187	0.00042035472536501795	8.614005254199212e-06
-0.007909213765500146	0.00041032875393139876	9.469057342147481e-06
-0.00796431474025192	0.00039916394840268783	1.0285092915179522e-05
-0.008016952179022858	0.0003869154582367785	1.1059779758647934e-05
-0.008067039127391474	0.00037364172722491686	1.1790738159423846e-05
-0.008114492378404713	0.0003594047003094884	1.2475339435176857e-05
-0.00815923245063305	0.000344270048553148	1.3110836430831327e-05
-0.008201183921395024	0.00032830746256482207	1.3694165210144574e-05
-0.008240275549512717	0.00031159097293887014	1.4222056210431102e-05
-0.008276440771187991	0.0002941993491118526	1.4690837376359384e-05
-0.008309618051147454	0.000276216535554673	1.5096523779488595e-05
-0.008339751642818884	0.00025773217780653853	1.543461985688479e-05
-0.008366792292731533	0.0002388421975772311	1.5700184661901244e-05
-0.008390698419383192	0.00021964947021482735	1.588763025127495e-05
-0.008411437364027939	0.00020026456344951837	1.5990759312734214e-05
-0.008428987232002635	0.00018080659016751175	1.600255680930639e-05
-0.008443339001341792	0.00016140413137562918	1.5915197946771254e-05
-0.008454499428720959	0.00014219627702093476	1.5719833827446823e-05
-0.00846249454163273	0.00012333372989799588	1.540657647228547e-05
-0.00846737430385927	0.00010498000024006493	1.496429853112981e-05
-0.008469218419650735	8.731259788044397e-05	1.438064321837496e-05
-0.008468144008631162	7.052417865962035e-05	1.3641944381192305e-05
-0.008464315410412619	5.48234179482813e-05	1.2733489145664621e-05
-0.00845795713745847	4.043531179574751e-05	1.1640039358671768e-05
-0.00844937064977337	2.760019006752195e-05	1.0347343679568844e-05
-0.008438956239930807	1.6570224721385335e-05	8.845280836239701e-06
-0.008427240808764353	7.600825003321723e-06	7.13471742416811e-06
-0.008414911219365138	9.317644839580673e-07	5.241476646134411e-06
-0.008402845470394136	-3.2493335081390857e-06	3.2426515542791877e-06
-0.008392132073163541	-4.871985643703289e-06	1.31048611785551e-06
-0.008384104733550979	-4.148230341485797e-06	-2.0795127967519179e-07
-0.008380198319258434	-1.995505092905665e-06	-6.683442057905089e-07
-0.006540429445155109	-7.062471220719376e-07	-2.4635682886738733e-06
-0.006537181411804199	6.088113728487666e-07	-7.43467568722904e-06
-0.006534643444766108	5.808377622662584e-06	-1.1215564651100487e-05
-0.006533650149571594	1.3799767418960528e-05	-1.3697973836924993e-05
-0.006534372959817405	2.3463251238087933e-05	-1.5092254717468852e-05
-0.006536997240845985	3.3949442139075965e-05	-1.5616068833794246e-05
-0.006541605393376459	4.454119269297363e-05	-1.5458811489790824e-05
-0.006548182275180301	5.4644031014469354e-05	-1.4777540455454786e-05
-0.006556657763936056	6.37829438585581e-05	-1.3697167162166678e-05
-0.006566930318662903	7.158490418743223e-05	-1.2315706069581567e-05
-0.006578880341513415	7.776116323676647e-05	-1.0710153973410491e-05
-0.00659237957482922	8.209237875239612e-05	-8.941361733405072e-06
-0.00660729724017138	8.441619665525301e-05	-7.057628563869629e-06
-0.006623504218903545	8.46169093407744e-05	-5.097525268323332e-06
-0.0066408755372584375	8.261696903578218e-05	-3.0918810137984345e-06
-0.006659292161615433	7.836996783815251e-05	-1.0654200613870395e-06
-0.006678641847987602	7.185486261316706e-05	9.621409219246203e-07
-0.0066988198523333774	6.30711470158224e-05	2.9750834391814144e-06
-0.006719728999752755	5.2034850442560914e-05	4.961068150690849e-06
-0.006741279886329277	3.877515278179331e-05	6.910459092471802e-06
-0.006763390560867839	2.333156421167514e-05	8.815973847758368e-06
-0.0067859864889058515	5.751514411384936e-06	1.0672191893026648e-05
-0.006809000036517983	-1.3911657073348952e-05	1.2475365971281391e-05
-0.006832370330816852	-3.560043143632494e-05	1.4223035967115529e-05
-0.006856042642677964	-5.9254545275724325e-05	1.5913943419631013e-05
-0.006879968214111679	-8.481223118057783e-05	1.754770776723585e-05
-0.006904103592072067	-0.00011221123234041076	1.9124811324649724e-05
-0.006928410461373085	-0.0001413896804704242	2.064631313360351e-05
-0.006952854958963129	-0.00017228679610777303	2.2113885173670087e-05
-0.006977407534420777	-0.00020484349247470695	2.3529549000403777e-05
-0.007002042261787695	-0.00023900283642501731	2.4895751364362253e-05
-0.007026736740434377	-0.0002747104422096703	2.6215114401652633e-05
-0.007051471414524589	-0.0003119147481539812	2.7490543060431743e-05
-0.007076229521598394	-0.00035056724810262957	2.8724982853277258e-05
-0.00710099642549801	-0.00039062262560957887	2.9921553980549226e-05
-0.007125759616625642	-0.00043203885981338617	3.1083312601371404e-05
-0.007150508061455888	-0.0004747772496935239	3.221340805664261e-05
-0.007175232256205432	-0.0005188024233300902	3.331484482192803e-05
-0.007199923594253385	-0.000564082278129979	3.439066018085778e-05
-0.007224574473444647	-0.0006105879167001715	3.544368479516527e-05
-0.007249177681495886	-0.00065829352397338	3.647673879137169e-05
-0.007273726556091189	-0.0007071762485651805	3.749238939386449e-05
-0.007298214387477797	-0.0007572160338761585	3.849316379574526e-05
-0.007322634629757681	-0.0008083954603716023	3.948130265075835e-05
-0.0073469803192633115	-0.0008606995446577608	4.0458988380260656e-05
-0.0073712443349163385	-0.0009141155553412783	4.142809356875873e-05
-0.007395418830552428	-0.0009686327915489475	4.2390423559654e-05
-0.007419495541854917	-0.001024242382714257	4.33474589835473e-05
-0.007443465230526035	-0.0010809370558893887	4.430061164442486e-05
-0.007467318035074141	-0.00113871092785212	4.5250960552492386e-05
-0.0074910429245774275	-0.0011975592687518367	4.619952021796995e-05
-0.007514628090483642	-0.0012574782932555186	4.714696967559483e-05
-0.007538060407660654	-0.0013184649265144865	4.8093932396903e-05
-0.007561325864339254	-0.0013805165996232092	4.904069789117516e-05
-0.007584409028176562	-0.0014436310225498393	4.998751252670316e-05
-0.007607293511520835	-0.0015078059879332537	5.09342933790439e-05
-0.0076299614403150945	-0.0015730391544614994	5.188092932228758e-05
-0.007652393951975176	-0.0016393278619592215	5.2826986874026514e-05
-0.007674570665119946	-0.00170666892770633	5.377202098220886e-05
-0.007696470207518256	-0.0017750584748553082	5.471527268964293e-05
-0.007718069684837117	-0.0018444917433456734	5.565598910245145e-05
-0.007739345236318388	-0.0019149629329282718	5.6593112766502785e-05
-0.0077602715009758546	-0.0019864650296403754	5.752561036062168e-05
-0.007780822198896961	-0.0020589896640937034	5.845215374351003e-05
-0.007800969593582579	-0.0021325269539223275	5.937145696885237e-05
-0.007820685097021643	-0.0022070653775049286	6.0281949023945476e-05
-0.007839938727142266	-0.0022825916323750317	6.118211881431705e-05
-0.007858699735066579	-0.0023590905241873982	6.207017967388294e-05
-0.00787693605691785	-0.002436544840778347	6.294442201304452e-05
-0.007894614961918612	-0.002514935255941374	6.380286973402599e-05
-0.007911702498065198	-0.002594240218633846	6.464364027785374e-05
-0.007928164159974388	-0.002674435870986514	6.546459312679972e-05
-0.007943964328184889	-0.0027554959520594176	6.626369702144704e-05
-0.007959066955877473	-0.002837391729460856	6.703867077416179e-05
-0.007973435001784135	-0.002920091917046218	6.77873574569494e-05
-0.007987031135096322	-0.0030035626195498324	6.850735778506861e-05
-0.007999817162149994	-0.003087767263680599	6.919641109915891e-05
-0.008011754748990237	-0.0031726665552596553	6.985202160614715e-05
-0.008022804842148873	-0.003258218423280656	7.04718459949842e-05
-0.008032928408446901	-0.0033443779891815175	7.105331284282821e-05
-0.008042085850287262	-0.0034310975235891587	7.159401671273359e-05
-0.008050237762346474	-0.003518326427519211	7.20913310468736e-05
-0.008057344341866609	-0.0036060112016996666	7.254280859702501e-05
-0.008063366161913148	-0.0036940954396734354	7.294578813376183e-05
-0.008068263577166793	-0.0037825198097782694	7.329780105706187e-05
-0.008071997513406393	-0.003871222060309629	7.359617225161055e-05
-0.008074528869274076	-0.003960137014412501	7.383843271603968e-05
-0.008075819321581768	-0.0040491965876340305	7.402191489045235e-05
-0.008075830723454674	-0.00413832979614505	7.414417112954042e-05
-0.008074525924960418	-0.00422746278716299	7.4202563820043e-05
-0.008071868167929465	-0.004316518861057739	7.419468950614931e-05
-0.008067821921271135	-0.004405418515247014	7.411796410270634e-05
-0.008062352272629485	-0.004494079480845108	7.397005246180256e-05
-0.008055425777584897	-0.004582416780718821	7.374844897305172e-05
-0.008047009848135117	-0.00467034278140331	7.345091233887025e-05
-0.008037073614790089	-0.0047577672660522735	7.307504183689841e-05
-0.008025587311675441	-0.004844597502368916	7.261871704907887e-05
-0.00801252315031729	-0.004930738331186614	7.207967004390685e-05
-0.007997854700955376	-0.005016092251142993	7.145592978165889e-05
-0.007981557776589298	-0.005100559523585646	7.074539045637074e-05
-0.007963609809866561	-0.0051840382746529854	6.994626027700276e-05
-0.007943990745728302	-0.005266424617113893	6.905662619133988e-05
-0.007922682413009636	-0.005347612770411088	6.807490672101408e-05
-0.007899669423787413	-0.005427495199915048	6.699941327228865e-05
-0.00787493853860278	-0.005505962755335922	6.582880668206459e-05
-0.00784847957038197	-0.005582904827702826	6.456165530412068e-05
-0.007820284741969963	-0.005658209506361187	6.319689490376007e-05
-0.007790349592274159	-0.005731763753781445	6.173338369275813e-05
-0.007758672324589767	-0.005803453581133328	6.017036519242763e-05
-0.007725254712411606	-0.005873164240786302	5.850702037648512e-05
-0.007690101436842745	-0.005940780420194195	5.674293310619074e-05
-0.0076532209893380755	-0.006006186451677321	5.487763952772584e-05
-0.007614624996323974	-0.006069266524063978	5.291109566888317e-05
-0.007574329115985056	-0.006129904909045083	5.084322422652239e-05
-0.007532352348090774	-0.006187986189707725	4.8674383902174084e-05
-0.007488717921820139	-0.0062433955024318475	4.6404913705888265e-05
-0.0074434525886974134	-0.006296018781119835	4.403560359823754e-05
-0.007396587498374914	-0.006345743013266025	4.156723642953483e-05
-0.0073481574725304324	-0.0063924564983401854	3.900105944829067e-05
-0.0072982018655014524	-0.0064360491163096304	3.633832398957827e-05
-0.00724676381699762	-0.006476412598278747	3.35807574051884e-05
-0.007193891094506459	-0.0065134408053856875	3.073010061206864e-05
-0.007139635322730374	-0.00654703000944058	2.7788579997504565e-05
-0.007084052804769575	-0.006577079179760193	2.4758442938316473e-05
-0.007027203726309599	-0.0066034902711903185	2.1642429235611173e-05
-0.00696915295273584	-0.006626168516088873	1.8443304718045738e-05
-0.006909969206278509	-0.006645022716769855	1.516433176532963e-05
-0.006849725836428498	-0.006659965539505023	1.1808801114660255e-05
-0.006788499968494913	-0.0066709138080950124	8.380501040467956e-06
-0.006726373244976265	-0.006677788796439425	4.8832474923711495e-06
-0.006663430944302846	-0.006680516519632833	1.3213515109432602e-06
-0.0065997626911713835	-0.006679028021360776	-2.3008521615275307e-06
-0.00653546154463064	-0.006673259658642584	-5.9785398329864055e-06
-0.006470624675810847	-0.0066631533800547505	-9.706871619885971e-06
-0.006405352424964438	-0.006648657000007324	-1.3480528749695808e-05
-0.006339748945511122	-0.006629724463585008	-1.7294187509070903e-05
-0.006273921230162827	-0.006606316106058062	-2.114205945436414e-05
-0.006207979720756484	-0.006578398899974162	-2.5018366345356615e-05
-0.006142037304167296	-0.006545946695477185	-2.891688359124982e-05
-0.0060762098880071625	-0.006508940445188189	-3.283141593624768e-05
-0.006010615367655132	-0.0064673684208448575	-3.675534443404171e-05
-0.005945374168550597	-0.006421226411486586	-4.068210261809163e-05
-0.005880608186333739	-0.006370517911942198	-4.4604727258884227e-05
-0.005816441297147509	-0.006315254289890112	-4.851633471451785e-05
-0.00575299827357117	-0.006255454941820091	-5.2409675682368854e-05
-0.005690405265049553	-0.006191147424682204	-5.6277611384990726e-05
-0.005628788693004441	-0.006122367575136503	-6.011267248178736e-05
-0.00556827570421746	-0.006049159601740332	-6.390753470190853e-05
-0.005508993049199764	-0.0059715761635835895	-6.765458203285288e-05
-0.005451067512048196	-0.005889678419297456	-7.134638136676346e-05
-0.005394624776824617	-0.005803536061556126	-7.497525003245635e-05
-0.005339789838063885	-0.0057132273196242225	-7.853372897532145e-05
-0.005286685860540024	-0.005618838946690371	-8.201415464821504e-05
-0.00523543457520843	-0.005520466173205968	-8.540913019920902e-05
-0.0051861551382958344	-0.005418212644601107	-8.871110168639407e-05
-0.005138964517986718	-0.005312190323302054	-9.19128267033789e-05
-0.005093976359246451	-0.0052025193750623614	-9.50069548347622e-05
-0.00505130136699214	-0.005089328018275435	-9.798649310808081e-05
-0.005011046183422869	-0.004972752357926718	-0.00010084439056211895
-0.004973313773728039	-0.004852936181632998	-0.00010357399987754082
-0.004938202322935988	-0.00473003074107551	-0.00010616866589101926
-0.004905805630390022	-0.004604194495087593	-0.00010862218272677104
-0.004876212033219849	-0.004475592839350211	-0.00011092838605738797
-0.004849504815841428	-0.004344397797799317	-0.00011308160503662411
-0.004825761167090596	-0.004210787702337878	-0.0001150762580844966
-0.004805052610865391	-0.0040749468348253775	-0.00011690729890959202
-0.0047874440037281195	-0.003937065059564053	-0.00011856981558305989
-0.00477299399250014	-0.0037973374191437297	-0.00012005946993787712
-0.004761754058731962	-0.0036559637234713505	-0.00012137209969520561
-0.004753769008577926	-0.0035131481037503965	-0.00012250415053976382
-0.0047490760699537655	-0.003369098562816237	-0.00012345228107376983
-0.004747705419364937	-0.00322402649250373	-0.00012421378689280634
-0.004749679336823232	-0.0030781461909985953	-0.0001247862081680242
