-0.007493192405264569	-0.00033350951578063273	1.5455823680045848e-05
-0.007529692977993728	-0.00035594799820176247	1.583940433206058e-05
-0.0075661934740813026	-0.0003789205497534089	1.6223098020163042e-05
-0.007602675903489192	-0.00040242688007434527	1.6607136765089002e-05
-0.007639120865208897	-0.00042646692171126343	1.699164118559521e-05
-0.007675507392115443	-0.000451040737916027	1.737671220479376e-05
-0.007711812974939243	-0.0004761484383835323	1.7762340523564147e-05
-0.007748013428567421	-0.0005017900907172744	1.814850178508409e-05
-0.007784082941295882	-0.0005279656403759035	1.853506351735374e-05
-0.007819993959577167	-0.000554674827005479	1.892188353065395e-05
-0.007855717259576279	-0.0005819171095659536	1.9308714230626714e-05
-0.007891221847636604	-0.0006096915883023055	1.9695304052004803e-05
-0.007926475051466495	-0.0006379969356366609	2.008129907520706e-05
-0.007961442433930082	-0.0006668313242045458	2.046634732695951e-05
-0.007996087901546739	-0.0006961923637911312	2.084999766332407e-05
-0.00803037362958936	-0.0007260770355891131	2.1231806793483476e-05
-0.008064260185963634	-0.000756481635224183	2.1611235420222413e-05
-0.008097706465991327	-0.0007874017131925104	2.1987757866758717e-05
-0.008130669830130203	-0.000818832023855511	2.2360755491512136e-05
-0.008163106047214198	-0.000850766471881518	2.2729628819049445e-05
-0.008194969444859155	-0.0008831980669865583	2.3093688269054397e-05
-0.008226212860307863	-0.0009161188761294093	2.345226871083603e-05
-0.008256787802724999	-0.0009495199837257712	2.380461756645293e-05
-0.008286644411137715	-0.0009833914493203924	2.4150011723474253e-05
-0.008315731628141507	-0.0010177222729983067	2.4487643088965453e-05
-0.008343997164724042	-0.0010525003582733585	2.4816737807164154e-05
-0.00837138768517135	-0.0010877124824531334	2.513643935435296e-05
-0.008397848778804468	-0.0011233442645310226	2.544593001677035e-05
-0.008423325156084583	-0.0011593801403220565	2.5744311626342826e-05
-0.008447760627472701	-0.001195803335216659	2.6030729259543926e-05
-0.008471098310878175	-0.0012325958439840324	2.6304249720691026e-05
-0.008493280617967551	-0.0012697384083313632	2.6563987424838177e-05
-0.008514249473181518	-0.0013072105013614537	2.680898073909463e-05
-0.008533946307869484	-0.0013449903099735324	2.7038320012298393e-05
-0.008552312291115725	-0.0013830547240550276	2.7251021885939106e-05
-0.00856928833206282	-0.0014213793238523605	2.744615943068918e-05
-0.008584815322741213	-0.0014599383740667173	2.762273453741587e-05
-0.008598834148870759	-0.0014987048164093455	2.777981011606253e-05
-0.008611285944783383	-0.0015376502688525878	2.7916380674337218e-05
-0.008622112112862642	-0.0015767450236596108	2.8031506528371245e-05
-0.008631254590492089	-0.0016159580521106407	2.812418267239359e-05
-0.008638655878113933	-0.0016552570083580632	2.8193474943463626e-05
-0.0086442593179326	-0.001694608240000728	2.8238387280195617e-05
-0.008648009130352043	-0.0017339767981594944	2.8257999776018278e-05
-0.008649850703921672	-0.0017733264543076481	2.825133441914604e-05
-0.008649730639654669	-0.0018126197169876057	2.821749496063154e-05
-0.00864759705142939	-0.0018518178553217264	2.8155531221562606e-05
-0.008643399617405541	-0.0018908809227973712	2.806458069389255e-05
-0.008637089889795528	-0.001929767787879309	2.7943731494522622e-05
-0.008628621352288968	-0.0019684361652775122	2.7792165608730797e-05
-0.008617949737792655	-0.0020068426540601077	2.7609020564587467e-05
-0.008605033090454007	-0.002044942776786564	2.7393534220865854e-05
-0.008589832089642804	-0.0020826910254793966	2.7144905229208642e-05
-0.008572310114837915	-0.0021200409089555347	2.6862439260885774e-05
-0.008552433573796016	-0.0021569450069565312	2.6545408318370158e-05
-0.00853017196824091	-0.0021933550259439077	2.6193198288180114e-05
-0.008505498223841309	-0.002229221861612602	2.5805167158102418e-05
-0.008478388754325465	-0.002264495663333052	2.538079377670237e-05
-0.008448823790579353	-0.002299125905182172	2.491953502735216e-05
-0.00841678744050874	-0.002333061459117119	2.4420975668809328e-05
-0.008382268014278223	-0.002366250674553429	2.3884684512487434e-05
-0.008345258076965895	-0.0023986414602440234	2.3310365212815765e-05
-0.008305754766700544	-0.002430181372316586	2.26977114898281e-05
-0.008263759836908597	-0.0024608177047076804	2.2046558732835686e-05
-0.008219279963879165	-0.0024904975854422567	2.135673830644814e-05
-0.00817232677519708	-0.002519168075338118	2.062822982641985e-05
-0.00812291714308163	-0.0025467762721709877	1.9861014583673836e-05
-0.00807107319544127	-0.002573269417220376	1.905522834709388e-05
-0.00801682259119997	-0.002598595006815355	1.821101393704651e-05
-0.007960198510306936	-0.002622700906140622	1.7328674406416238e-05
-0.007901239907192697	-0.002645535467502641	1.640852479257462e-05
-0.007839991476028853	-0.00266704765065609	1.545104552522741e-05
-0.007776503878452343	-0.002687187146969045	1.4456733383837007e-05
-0.007710833680403741	-0.0027059045053669096	1.342625497890735e-05
-0.00764304355033006	-0.002723151261410894	1.236029694069469e-05
-0.007573202164042724	-0.0027388800677911004	1.1259719319530737e-05
-0.007501384369763619	-0.0027530448271669552	1.0125405031339912e-05
-0.007427671057641955	-0.0027656008259757804	8.95841302263716e-06
-0.0073521492882510885	-0.0027765048697197163	7.759826999064314e-06
-0.0072749121236923165	-0.0027857154186936217	6.530908201948098e-06
-0.007196058716485872	-0.0027931927242432777	5.272943447894879e-06
-0.007115694099573136	-0.0027988989648600124	3.987397366413155e-06
-0.007033929232977067	-0.002802798381782916	2.675759781760059e-06
-0.006950880750494514	-0.0028048574137606065	1.3396972652348943e-06
-0.0068666709620302255	-0.0028050448302295223	-1.9100104909372626e-08
-0.006781427555347672	-0.0028033318629096153	-1.3987680171219414e-06
-0.006695283552605403	-0.0027996923346654953	-2.7974217465524e-06
-0.00660837696620554	-0.0027941027859867042	-4.213006387733367e-06
-0.006520850708777638	-0.0027865425975328885	-5.643451204526233e-06
-0.006432852202923309	-0.0027769941094551464	-7.086520945460909e-06
-0.006344533244694031	-0.0027654427355450423	-8.53997066393894e-06
-0.00625604956786984	-0.002751877073285928	-1.0001398228471473e-05
-0.006167560661853563	-0.002736289007473207	-1.1468399541852068e-05
-0.0060792292920293966	-0.0027186738088482492	-1.2938422345178918e-05
-0.005991221273933475	-0.002699030225038566	-1.4408921751271618e-05
-0.005903704952199323	-0.0026773605656266533	-1.5877215426079445e-05
-0.0058168509338466425	-0.0026536707782782707	-1.7340639336394976e-05
-0.005730831529316545	-0.0026279705181387523	-1.8796404375167223e-05
-0.005645820448726782	-0.0026002732070797008	-2.0241752206719938e-05
-0.005561992209508522	-0.00257059608540008	-2.1673813383755556e-05
-0.005479521800483542	-0.002538960252230178	-2.3089763155064484e-05
-0.005398584061611298	-0.002505390697647666	-2.448668110195326e-05
-0.005319353321725629	-0.0024699163224357443	-2.5861706754123834e-05
-0.005242002756858488	-0.0024325699489079872	-2.7211900752241625e-05
-0.005166704008401936	-0.002393388318427365	-2.8534400097724437e-05
-0.005093626527363666	-0.002352412079469679	-2.982628082666354e-05
-0.005022937180564289	-0.0023096857615726458	-3.1084712699192606e-05
-0.00495479958896898	-0.00226525773945641	-3.23068233485684e-05
-0.004889373730259184	-0.0022191801823866243	-3.348985219620479e-05
-0.00482681528004332	-0.0021715089935106717	-3.463101601905168e-05
-0.004767275219725366	-0.0021223037339836545	-3.572766185798527e-05
-0.0047108991898951805	-0.002071627537067622	-3.6777133927427136e-05
-0.004657827112824465	-0.0020195470067806915	-3.777692526832968e-05
-0.004608192567645806	-0.001966132106738945	-3.872454590704823e-05
-0.0045621224370123595	-0.0019114560335407305	-3.961767299042298e-05
-0.004519736313769096	-0.0018555950808000975	-4.045402008707641e-05
-0.004481146181293498	-0.0017986284879628557	-4.123148553190837e-05
-0.004446455861222249	-0.0017406382804776336	-4.1948022753003446e-05
-0.004415760736728707	-0.0016817090952476158	-4.2601786547011036e-05
-0.0043891472504790415	-0.0016219279983997234	-4.319100430950827e-05
-0.0043666926795870335	-0.0015613842890943815	-4.371411996191409e-05
-0.004348464692328173	-0.0015001692968722642	-4.416966596313097e-05
-0.004334521182740172	-0.001438376166060508	-4.4556404613492117e-05
-0.00432490989372237	-0.001376099635185768	-4.4873200731321825e-05
-0.004319668318226388	-0.0013134358047141	-4.511916007038944e-05
-0.00431882339522114	-0.0012504819015033447	-4.529350255708447e-05
-0.0043223914831564845	-0.001187336033079644	-4.53956975751981e-05
-0.004330378133900147	-0.0011240969405452118	-4.54253376778788e-05
-0.004342778142681736	-0.0010608637430108165	-4.538227051735401e-05
-0.004359575403535193	-0.0009977356827604955	-4.5266472970618233e-05
-0.004380743038273923	-0.0009348118638100829	-4.507817952174674e-05
-0.0044062433352382155	-0.0008721909934424394	-4.481775677105169e-05
-0.004436027958055853	-0.0008099711191317487	-4.448582811345791e-05
-0.004470037967643498	-0.0007482493707864938	-4.408314863705593e-05
-0.00450820410961978	-0.0006871217004537091	-4.36107259818779e-05
-0.004550446917594842	-0.0006266826297290762	-4.306969567452169e-05
-0.004596677076179171	-0.0005670249967225272	-4.246143809661787e-05
-0.00464679560167331	-0.0005082397131046533	-4.1787454346426514e-05
-0.0047006942757142406	-0.00045041552276558	-4.104947929412803e-05
-0.004758255897607399	-0.00039363877285644093	-4.024935810772879e-05
-0.004819354781833592	-0.0003379931884009723	-3.938915542171407e-05
-0.004883857074508261	-0.0002835596614554737	-3.847103271182456e-05
-0.004951621306295421	-0.00023041604563423597	-3.7497353653142656e-05
-0.005022498763893035	-0.00017863696715017437	-3.647056257487177e-05
-0.005096334088422893	-0.0001282936427917993	-3.5393286132112136e-05
-0.005172965691480172	-7.945371612217573e-05	-3.4268213116264136e-05
-0.0052522263878407366	-3.218110190113743e-05	-3.309819261020588e-05
-0.00533394384452521	1.3464149881417663e-05	-3.188611547100391e-05
-0.005417941235731708	5.742598080117491e-05	-3.063500917971064e-05
-0.005504037712589612	9.96524301650966e-05	-2.9347921349587666e-05
-0.005592049067621153	0.00014009573144678437	-2.8028011518274022e-05
-0.005681788212427588	0.00017871238748946795	-2.6678437065857628e-05
-0.005773065838732603	0.00021546323585048654	-2.5302442228068952e-05
-0.005865690891173955	0.00025031349276644104	-2.390324683375939e-05
-0.00595947121210046	0.0002832327875978612	-2.2484132842722625e-05
-0.006054213996945943	0.00031419517623443614	-2.1048336331358515e-05
-0.006149726410445831	0.0003431791458114306	-1.9599131877829535e-05
-0.006245816012749476	0.0003701675992372439	-1.8139728238217525e-05
-0.0063422913355906775	0.0003951478323776079	-1.6673350915538514e-05
-0.006438962268345019	0.00041811149242912177	-1.5203141977312428e-05
-0.006535640583924934	0.00043905453082236575	-1.3732241154493506e-05
-0.006632140275403426	0.00045797713923131233	-1.226369025630545e-05
-0.006728278023001399	0.0004748836825214775	-1.0800513151862513e-05
-0.00682387347367226	0.0004897826172671568	-9.345625241093111e-06
-0.006918749642504009	0.0005026864101584784	-7.901912677683679e-06
-0.007012733129791722	0.0005136114449914342	-6.472147358132063e-06
-0.007105654452496555	0.000522577933045905	-5.059065752172172e-06
-0.007197348195840258	0.0005296098156179242	-3.6652898782689908e-06
-0.007287653273173339	0.0005347346739930932	-2.293406120029966e-06
-0.007376413012046485	0.0005379836357136457	-9.458926693886184e-07
-0.007463475343996075	0.0005393912929092371	3.748012712383881e-07
-0.007548692828457258	0.0005389956216486003	1.666321072581694e-06
-0.007631922777677398	0.000536837918572824	2.926326655303844e-06
-0.007713027225866096	0.0005329627438985276	4.152550553103229e-06
-0.007791872998865458	0.0005274178875593756	5.342716575923968e-06
-0.007868331640799866	0.0005202543477436636	6.4945897370959485e-06
-0.007942279443541221	0.0005115263391346872	7.6058930213001905e-06
-0.00801359734917424	0.0005012913203358392	8.674348453687327e-06
-0.008082170961135934	0.0004896100583747112	9.69759125519545e-06
-0.008147890448609496	0.0004765467200689129	1.0673201168919175e-05
-0.008210650570200009	0.0004621690088091094	1.159861308215532e-05
-0.008270350616816212	0.0004465483369466411	1.2471137481776627e-05
-0.008326894491027526	0.00042976005310488454	1.3287866322372231e-05
-0.008380190739580151	0.00041188371513995207	1.4045681123909363e-05
-0.008430152749097246	0.0003930034289628601	1.474115242974818e-05
-0.00847669894062665	0.00037320824464038676	1.537053354384421e-05
-0.008519753168413137	0.000352592631012242	1.59296513074981e-05
-0.008559245181186073	0.00033125702105896404	1.641388276098226e-05
-0.008595111351228911	0.0003093084503310272	1.681803415258888e-05
-0.008627295558421072	0.0002868612814310054	1.7136296923198776e-05
-0.008655750442571985	0.0002640380376182984	1.736211096243223e-05
-0.008680438951430796	0.00024097033856075397	1.7488095568457125e-05
-0.008701336420981936	0.00021779996055045931	1.750589270252147e-05
-0.008718433176916486	0.00019468001137992898	1.740606951908524e-05
-0.008731737946786559	0.00017177623611502565	1.7177941006804547e-05
-0.008741282175236316	0.00014926843138710077	1.680945016800578e-05
-0.008747125644173981	0.0001273519604034617	1.6286991410009053e-05
-0.008749363678356025	0.00010623930037970215	1.5595323064916333e-05
-0.00874813656880746	8.616152785321149e-05	1.4717518186358804e-05
-0.00874364184280201	6.736950785586351e-05	1.3635190473569252e-05
-0.008736150443415748	5.0134371077755686e-05	1.2329184250271063e-05
-0.00872602799104396	3.474641830692162e-05	1.0781420354075848e-05
-0.008713762676938446	2.151080439059042e-05	8.979063226944752e-06
-0.0087000010288746	1.0736583829373854e-05	6.923720038079236e-06
-0.008685590458657877	2.712568157945546e-06	4.6508585268675815e-06
-0.00867161991755406	-2.3398223702188624e-06	2.2675804464976315e-06
-0.008659455779068919	-4.361299706196895e-06	2.0547676827574055e-08
-0.008650783215139951	-3.7143059850495647e-06	-1.5709477466772374e-06
-0.008647148054379673	-1.7019116738199432e-06	-1.4995139979203475e-06
-0.006263681300430446	9.911565951805075e-07	-5.558623557065332e-07
-0.006260740620569489	4.054462548188513e-06	-4.482309629280591e-06
-0.006258174632187268	1.119669091763791e-05	-8.477095442941735e-06
-0.006256892381605548	2.167676757083634e-05	-1.1620405886795008e-05
-0.006257250057974513	3.451776613175486e-05	-1.3772474121387343e-05
-0.006259578862075935	4.8864114028127854e-05	-1.5002665069757204e-05
-0.006264076354802403	6.392548158919986e-05	-1.544306068584732e-05
-0.006270816058568746	7.900567266406043e-05	-1.5235972573983946e-05
-0.006279792176554285	9.351898062864836e-05	-1.4510020649847744e-05
-0.006290947256323573	0.0001069834557277501	-1.337388810982711e-05
-0.006304190111161255	0.00011900853911417329	-1.1917194597640358e-05
-0.006319408961380117	0.00012928244027112935	-1.0213217458545193e-05
-0.006336480655539715	0.00013756029252673887	-8.321723936052806e-06
-0.006355277081354512	0.00014365358160182601	-6.291508242860697e-06
-0.006375669505826277	0.00014742101900733052	-4.162430762010448e-06
-0.006397531615342331	0.00014876074639269275	-1.967087179969159e-06
-0.006420741490388661	0.0001476037225553224	2.6791836211809854e-07
-0.006445182985172232	0.00014390809962145395	2.5209126636695018e-06
-0.006470746510601578	0.00013765445117634321	4.774359430409519e-06
-0.00649732956913021	0.00012884169730069582	7.0141608389372624e-06
-0.006524836915942559	0.00011748363411003385	9.22914807434179e-06
-0.00655318065094947	0.00010360595540367089	1.1410596633930763e-05
-0.0065822800454097986	8.724371064387875e-05	1.3551889675264316e-05
-0.006612061399047737	6.84391173723325e-05	1.5648163211160983e-05
-0.006642457684864137	4.7239696782894715e-05	1.7696079116175916e-05
-0.006673408284990838	2.3696670438561985e-05	1.969355243260212e-05
-0.006704858539426566	-2.1363974964691976e-06	2.1639597544192303e-05
-0.006736759425999474	-3.0204761764554414e-05	2.3534109564550373e-05
-0.006769067063567989	-6.045346692793405e-05	2.5377761881824808e-05
-0.006801742375417117	-9.282816865473882e-05	2.7171824605535806e-05
-0.00683475057792579	-0.00012727580461782163	2.8918099974397782e-05
-0.006868060851842527	-0.00016374515044565628	3.061876712799132e-05
-0.006901645835935976	-0.0002021872557324413	3.227634666859212e-05
-0.006935481321592553	-0.00024255579172621701	3.389356471463085e-05
-0.006969545763821387	-0.00028480730283949576	3.5473340756847724e-05
-0.00700382000885731	-0.00032890139084648933	3.7018666170396777e-05
-0.007038286830202004	-0.00037480082191768707	3.8532611239223634e-05
-0.007072930695041512	-0.00042247158327481826	4.001821467225771e-05
-0.007107737329783289	-0.00047188287818475746	4.1478506750819135e-05
-0.007142693528382605	-0.0005230070844271062	4.291640726030451e-05
-0.007177786749543243	-0.0005758196638937779	4.433476240782914e-05
-0.007213004968090566	-0.0006302990470908289	4.573624914533609e-05
-0.007248336304339376	-0.0006864264793950915	4.712342396264554e-05
-0.007283768918222629	-0.0007441858516627119	4.849863195968517e-05
-0.007319290670116135	-0.0008035635014177915	4.986406593543743e-05
-0.007354889056392929	-0.0008645480061791634	5.122167883728076e-05
-0.007390550900122052	-0.0009271299546652145	5.257325179464119e-05
-0.007426262325982149	-0.0009913017164944922	5.392030877580749e-05
-0.007462008478649565	-0.0010570571957418816	5.5264192390556135e-05
-0.007497773534512006	-0.0011243915881050724	5.660597974609722e-05
-0.007533540445179971	-0.0011933011267522037	5.794656498667552e-05
-0.007569290983149585	-0.0012637828358068078	5.9286575477077735e-05
-0.007605005507673425	-0.0013358342763331228	6.0626460172156116e-05
-0.007640663041397162	-0.0014094533030361482	6.196640537863628e-05
-0.007676241055780265	-0.0014846378164066576	6.330642816136168e-05
-0.0077117155757453195	-0.001561385527836217	6.464629104779347e-05
-0.007747060981918848	-0.0016396937223706366	6.598559978479853e-05
-0.007782250140459164	-0.0017195590359870847	6.73237164582052e-05
-0.00781725421956778	-0.001800977232069783	6.865986101610559e-05
-0.007852042841877151	-0.0018839429933768135	6.99930223792269e-05
-0.00788658391294015	-0.0019684497142450613	7.132206324441266e-05
-0.007920843793840115	-0.0020544893087778866	7.264562886026172e-05
-0.007954787139677002	-0.002142052019897206	7.396225471711798e-05
-0.007988377090386713	-0.0022311262444984843	7.527027275552417e-05
-0.008021575117586582	-0.0023216983597839345	7.656792163557744e-05
-0.008054341231938157	-0.002413752565544496	7.785325023195762e-05
-0.008086633837071672	-0.0025072707277140832	7.912423025454568e-05
-0.008118409952177361	-0.0026022322375325465	8.037865696175339e-05
-0.008149625072080212	-0.0026986138719384237	8.161426397449266e-05
-0.008180233404082532	-0.0027963896691225224	8.282862120801251e-05
-0.008210187733590783	-0.0028955308052046737	8.401925178153018e-05
-0.008239439674541583	-0.00299600548558235	8.518352722678961e-05
-0.008267939540278458	-0.003097778837292195	8.631878644517451e-05
-0.008295636607162895	-0.003200812815568042	8.742222829813348e-05
-0.008322478990649564	-0.0033050661113460836	8.849103260199642e-05
-0.008348413921904226	-0.0034104940725469307	8.9522250241166e-05
-0.008373387629223733	-0.0035170486263193523	9.051292621821793e-05
-0.00839734562764693	-0.003624678214727003	9.145998745558225e-05
-0.00842023260600546	-0.0037333277315154696	9.236036793535574e-05
-0.008441992729618725	-0.0038429384720924083	9.321089436978226e-05
-0.008462569533340767	-0.003953448084823416	9.400841347235341e-05
-0.008481906237474583	-0.0040647905354228905	9.474967568276681e-05
-0.008499945647198946	-0.00417689607301546	9.543146460948496e-05
-0.008516630481821988	-0.00428969120928459	9.605047899222413e-05
-0.008531903280931764	-0.004403098699760164	9.660346434751978e-05
-0.008545706747036634	-0.004517037538286443	9.708709334254507e-05
-0.00855798365868823	-0.004631422954198092	9.749809966079316e-05
-0.008568677226431183	-0.0047461664228552955	9.783315694656108e-05
-0.008577731013001641	-0.004861175679538445	9.80890148890087e-05
-0.00858508930233652	-0.004976354746945971	9.826237687836123e-05
-0.008590697026760742	-0.005091603966763468	9.835003828467204e-05
-0.00859450014859251	-0.005206820045122024	9.834876294591219e-05
-0.008596445594004175	-0.005321896102875026	9.825542359394532e-05
-0.008596481646511701	-0.005436721740067015	9.806687727233973e-05
-0.008594557886934355	-0.0055511831059775725	9.778010783733165e-05
-0.00859062559778029	-0.005665162983650872	9.739210038028905e-05
-0.008584637708445905	-0.0057785408807397845	9.689998570665048e-05
-0.008576549209212452	-0.005891193135094075	9.630091381522445e-05
-0.00856631710052407	-0.00600299302735973	9.559220023384746e-05
-0.008553900814999375	-0.006113810908520415	9.477119858561069e-05
-0.008539262169314898	-0.006223514335078777	9.383544863674054e-05
-0.008522365792318071	-0.006331968219293646	9.278254795882783e-05
-0.00850317907772718	-0.006439034987594422	9.161030152247654e-05
-0.008481672616115071	-0.006544574754058554	9.031659244483797e-05
-0.00845782014632504	-0.006648445502490386	8.889953294209903e-05
-0.008431598988785299	-0.0067505032834431775	8.73573341332862e-05
-0.008402989993239848	-0.006850602420133584	8.56884581457424e-05
-0.00837197797055967	-0.006948595729033669	8.389148692930249e-05
-0.00833855163410605	-0.007044334749495398	8.196527529163051e-05
-0.008302704026933274	-0.007137669987624594	7.99088186615298e-05
-0.008264432453846818	-0.0072284511691603735	7.772140681540123e-05
-0.00822373890065186	-0.00731652750599893	7.540249051468206e-05
-0.0081806299537482	-0.007401747971514798	7.29518356708161e-05
-0.008135117207877076	-0.007483961588731766	7.036938876970019e-05
-0.008087217169916673	-0.007563017726890431	6.765543121048595e-05
-0.008036951651424798	-0.007638766409870762	6.481044341957093e-05
-0.007984347653171537	-0.00771105863240805	6.183525908844993e-05
-0.00792943773867531	-0.007779746686961184	5.873092787135526e-05
-0.007872259895940752	-0.00784468449756143	5.549886923945234e-05
-0.007812857888148747	-0.007905727962897308	5.2140733649949086e-05
-0.0077512810890656755	-0.00796273530535285	4.8658555728419683e-05
-0.00768758480708169	-0.008015567427649292	4.5054613793367294e-05
-0.0076218300908297825	-0.008064088274197152	4.133158207565202e-05
-0.0075540840228780475	-0.008108165198202883	3.749238848146095e-05
-0.007484419492250059	-0.00814766933202848	3.354036555810422e-05
-0.007412915454272359	-0.00818247596124422	2.947910638044771e-05
-0.007339656666927391	-0.008212464900267629	2.5312613976156426e-05
-0.007264733913642163	-0.008237520869428864	2.104515522632199e-05
-0.007188243700735649	-0.008257533871755368	1.6681408470950757e-05
-0.007110288440312253	-0.008272399568722437	1.222631532424556e-05
-0.007030976106490172	-0.008282019653669315	7.685226193201178e-06
-0.006950420376035638	-0.008286302221543048	3.0637499221839108e-06
-0.0068687402415780726	-0.008285162134085455	-1.6321030256388986e-06
-0.006786060108187988	-0.00827852137855309	-6.396073160735931e-06
-0.00670250936239734	-0.00826630941951256	-1.1221511351175836e-05
-0.006618222423582618	-0.00824846354124384	-1.6101533694113595e-05
-0.006533338268310618	-0.008224929180734515	-2.1028883665836762e-05
-0.006448000436133232	-0.008195660248258664	-2.599608928454085e-05
-0.006362356509562857	-0.008160619435980067	-3.09953281938495e-05
-0.006276558074708153	-0.008119778511055893	-3.6018587093641294e-05
-0.006190760158039491	-0.00807311859415613	-4.1057529885333674e-05
-0.006105121143183749	-0.008020630419381823	-4.610365930629692e-05
-0.006019802166555132	-0.007962314576994473	-5.1148188220302644e-05
-0.005934966992566946	-0.007898181734474055	-5.618220334428308e-05
-0.0058507813711602035	-0.007828252837838862	-6.119653971693186e-05
-0.005767412874662771	-0.00775255928830962	-6.618194635458e-05
-0.005685030221227368	-0.007671143096797762	-7.11289638754773e-05
-0.005603803077552227	-0.007584057010898354	-7.602809186495354e-05
-0.005523901353218342	-0.007491364617441965	-8.086966957316928e-05
-0.005445494974456123	-0.0073931404149191445	-8.564404470939367e-05
-0.005368753155323435	-0.007289469859435188	-9.034145706797291e-05
-0.005293844148632881	-0.0071804493781786344	-9.495220840866387e-05
-0.005220934500809158	-0.007066186354694192	-9.946654880054948e-05
-0.005150188786952675	-0.00694679907965067	-0.0001038748471813263
-0.005081768857027665	-0.006822416672057089	-0.00010816748014352436
-0.005015833562799846	-0.006693178964361902	-0.00011233500270222079
-0.004952538003705323	-0.006559236357079295	-0.00011636803918403208
-0.004892033254032796	-0.0064207496361579595	-0.00012025745367190913
-0.004834465617377711	-0.006277889759453266	-0.00012399424259710003
-0.004779976362913765	-0.0061308376053324735	-0.0001275697042736913
-0.004728700997718565	-0.005979783690513767	-0.0001309753327394106
-0.004680769021267726	-0.005824927850013234	-0.00013420298574379886
-0.004636303225101762	-0.005666478887058818	-0.00013724477933774594
-0.004595419474754873	-0.005504654185715346	-0.00014009325364008933
-0.004558226046196191	-0.0053396792948504765	-0.00014274126764065876
-0.0045248234442552115	-0.005171787476075162	-0.00014518216204311845
-0.004495303784997299	-0.005001219225064842	-0.000147409653724461
-0.00446975065931516	-0.004828221758796732	-0.00014941799493938942
-0.0044482385698786635	-0.004653048478883246	-0.00015120186687283586
-0.004430832847920393	-0.004475958403442649	-0.00015275653449523213
-0.004417589152630795	-0.004297215578449105	-0.00015407773865564763
-0.004408553448277265	-0.004117088460903689	-0.00015516184589960485
-0.004403761572903251	-0.003935849285509079	-0.00015600573858035816
-0.004403239281794704	-0.0037537734070747803	-0.00015660695899265446
