-0.018871952085521202	-0.24947493986284233	-0.08098316022421075
-0.018676250780618076	-0.24852619903527828	-0.08428633876439942
-0.018473214506089325	-0.24748292385391557	-0.0875486452692943
-0.01826313962810162	-0.24634390032330838	-0.0907658881692907
-0.018046368459095186	-0.24510794887164858	-0.09393379305538448
-0.017823239828874717	-0.24377393218641988	-0.09704800435805985
-0.017594137545978515	-0.24234076244980854	-0.10010408908361884
-0.017359441546313116	-0.24080741037324035	-0.10309753990405353
-0.01711957543058773	-0.2391729135751251	-0.1060237804058181
-0.01687495819445881	-0.23743638676822074	-0.10887816983581228
-0.016626050798502427	-0.23559703121147038	-0.11165601010204636
-0.01637330848420311	-0.23365414595622372	-0.11435255240788748
-0.016117226335151794	-0.23160713825271734	-0.11696300622495735
-0.015858292184966313	-0.22945553570682578	-0.11948254802202254
-0.015597031132133609	-0.2271989974644761	-0.12190633239761653
-0.015333959049324105	-0.2248373270707229	-0.12422950306956364
-0.015069626019759167	-0.2223704841932824	-0.12644720630654396
-0.014804570462563203	-0.2197985979118394	-0.1285546042877241
-0.014539361465873975	-0.2171219786767815	-0.13054689090752292
-0.014274553549966514	-0.21434113169094265	-0.13241930754121647
-0.014010727881578774	-0.21145676873406127	-0.13416716121490874
-0.013748447705516526	-0.20846982123456875	-0.135785842722104
-0.013488298435745965	-0.20538145152758602	-0.13727084705165016
-0.013230843796879155	-0.2021930651545406	-0.1386177936929983
-0.012976664800221097	-0.19890632106667938	-0.139822449100166
-0.012726316648582208	-0.19552314263960838	-0.1408807489019213
-0.012480366619202684	-0.19204572629000285	-0.1417888220525498
-0.012239351798180882	-0.18847655065554209	-0.14254301453125504
-0.012003815906364828	-0.18481838306487658	-0.1431399146953035
-0.011774267942552166	-0.1810742863161433	-0.1435763779160057
-0.011551218002165966	-0.17724762243462833	-0.14384955251303427
-0.011335136920315307	-0.17334205649037526	-0.14395690463971159
-0.011126491145316638	-0.1693615570994751	-0.14389624404709228
-0.010925703482595334	-0.1653103967580538	-0.14366574840790447
-0.010733187094716552	-0.16119314859614195	-0.1432639880450752
-0.010549307453778972	-0.15701468277538794	-0.14268994878190483
-0.010374415545400457	-0.1527801590921211	-0.14194305468294766
-0.010208811139553015	-0.14849501909171164	-0.14102318844902817
-0.010052775276819477	-0.14416497424092226	-0.13993071117007042
-0.009906534964555938	-0.13979599355289696	-0.13866647925857625
-0.009770295018832675	-0.13539428720682015	-0.13723186021492392
-0.009644204283694505	-0.13096628965120444	-0.13562874512203218
-0.009528386891036123	-0.12651863873678704	-0.13385955948292888
-0.009422910085306827	-0.12205815446597806	-0.13192727039029403
-0.009327814946153583	-0.11759181391498426	-0.12983539161983226
-0.009243085879484542	-0.11312672601441791	-0.12758798474531455
-0.009168680824645097	-0.10867010275762905	-0.12518965786124656
-0.009104502446228046	-0.10422923061877554	-0.12264556013608349
-0.00905042782005765	-0.09981143876207275	-0.11996137379019135
-0.009006281330045909	-0.09542406791371144	-0.11714330186038578
-0.008971863797161257	-0.09107443648491174	-0.11419805336439763
-0.008946927054045801	-0.08676980789607985	-0.11113282437578487
-0.008931202450713115	-0.0825173556881238	-0.10795527664794047
-0.008924377048989057	-0.07832413043433999	-0.10467351245073367
-0.008926121410443983	-0.07419702502327849	-0.10129604728388612
-0.008936067325552166	-0.07014274237108038	-0.09783177928150504
-0.008953834765827173	-0.06616776210195033	-0.09428995699072737
-0.008979011041299442	-0.06227831027980937	-0.09068014448074982
-0.009011176782185147	-0.05848032868046095	-0.08701218547060581
-0.00904988640478915	-0.05477944769071005	-0.08329616555816448
-0.009094692979903028	-0.05118095925703485	-0.0795423742244765
-0.009145129882770305	-0.04768979395362023	-0.07576126580089912
-0.009200734406578235	-0.04431049851018782	-0.07196342103442076
-0.009261030477018387	-0.04104721783566717	-0.06815950851843161
-0.009325550879591372	-0.037903677784201235	-0.06436024755831514
-0.009393820932978383	-0.03488317265305967	-0.0605763717920237
-0.009465379217401617	-0.03198855355823304	-0.05681859504101288
-0.0095397621220669	-0.029222221623629377	-0.05309757873825263
-0.00961652298674392	-0.02658612202796784	-0.04942390228834507
-0.009695217464883396	-0.024081742790490582	-0.0458080357092552
-0.009775421019623238	-0.021710114242959214	-0.042260315767416276
-0.00985671507341055	-0.01947181301899586	-0.03879092493880276
-0.009938702830336306	-0.017366966422210205	-0.035409874246023085
-0.01002099621276053	-0.015395260963981687	-0.03212698927205947
-0.010103230011897689	-0.01355595086146193	-0.02895190022511779
-0.010185049639896452	-0.011847870260247287	-0.025894035312389967
-0.010266123637994803	-0.010269444919693166	-0.022962618111312453
-0.010346132297088412	-0.008818707115049399	-0.020166668145161604
-0.0104247785766339	-0.007493309461964241	-0.017515005157104663
-0.010501777667093176	-0.006290541424314908	-0.0150162562309831
-0.010576866386487459	-0.005207344194395126	-0.012678866049185812
-0.010649793774753117	-0.004240327730391922	-0.010511109367255616
-0.01072032912637583	-0.0033857857024656413	-0.008521105779672031
-0.010788253668523772	-0.002639712132239161	-0.00671683578110646
-0.010853366275330002	-0.0019978146803189406	-0.00510615795984077
-0.010915477524208012	-0.0014555293436768753	-0.003696826136514831
-0.010974428279911828	-0.0010080433248083715	-0.002496506144273467
-0.011030061797780617	-0.0006503117992239141	-0.0015127922499461024
-0.011082041943599262	-0.00037690879247558685	-0.0007532204437146593
-0.011130263702279585	-0.00018205755877535808	-0.00022526009923765463
-0.011177437231397384	-6.199800739293549e-05	6.36789596055865e-05
-0.011221738815045571	-1.3629389412811612e-05	0.00010598813598858087
-0.00884255266746939	-2.7214386756326825e-05	0.0020076792219039814
-0.008906876420822399	-0.00010481213555182869	0.005868983765345559
-0.008965820726552047	-0.00027901778113866867	0.009577227414076728
-0.009017283546446039	-0.0005400104792824472	0.013134012089782902
-0.009066116030997178	-0.0008801426979658424	0.01654151428821881
-0.009112435606961396	-0.0012956453492631655	0.01980239713783956
-0.00915605582247562	-0.0017826704235100665	0.022919744175899603
-0.009197126518928537	-0.002337298222570984	0.02589700114303142
-0.009235819672014488	-0.002955804797903454	0.028737920835370107
-0.009272286952552961	-0.0036346518291564636	0.03144651233221763
-0.009306687223826719	-0.0043704694466072495	0.0340269943541648
-0.009339178428530187	-0.005160054687242203	0.036483752889828795
-0.00936992330394806	-0.006000371922247527	0.038821302441280715
-0.00939907859306474	-0.006888549101878051	0.04104425117681115
-0.009426804382068164	-0.007821876088118183	0.0431572692479849
-0.009453252235286707	-0.008797800252233541	0.045165060622892245
-0.009478576299371167	-0.009813924196040165	0.04707233759776918
-0.009502920230321878	-0.010868000748892747	0.048883798422667275
-0.009526430099376464	-0.011957930158836201	0.05060410712206239
-0.009549240050544297	-0.013081754654416173	0.05223787603998204
-0.009571486925275562	-0.014237655252038812	0.053789650119471503
-0.00959329460102227	-0.015423946014041361	0.05526389354773638
-0.00961479026978218	-0.016639070592345633	0.05666497771310347
-0.009636087419330482	-0.017881596295197883	0.057997171211663305
-0.009657303708898944	-0.019150210468232853	0.059264630790568804
-0.009678542565225719	-0.02044371446359153	0.06047139407424839
-0.009699912606380985	-0.021761019941618522	0.06162137290326786
-0.009721507834122362	-0.023101142818946957	0.06271834823988783
-0.009743428563455189	-0.024463199557771605	0.06376596541267313
-0.009765760200932908	-0.025846401154052668	0.06476773075949953
-0.00978859564296253	-0.02725004946680399	0.06572700838236374
-0.009812012636664615	-0.02867353129397947	0.06664701817491486
-0.009836097614248406	-0.030116314781614154	0.0675308337747912
-0.009860921638916914	-0.03157794362329526	0.06838138169890058
-0.009886565645935694	-0.03305803357832379	0.0692014402497939
-0.009913094980941615	-0.034556266820922034	0.06999363954401444
-0.009940586020731883	-0.036072388587788023	0.07076046118421771
-0.009969099315334838	-0.03760620169526006	0.07150423901445285
-0.009998707563181533	-0.039157563329594275	0.07222715941210345
-0.010029467371551413	-0.04072637974404951	0.07293126264060787
-0.010061448561787173	-0.042312603199767894	0.07361844364684189
-0.010094704565363828	-0.04391622684998789	0.0742904539087782
-0.01012930303529136	-0.04553728183536941	0.07494890264702526
-0.01016529489718909	-0.047175832359106676	0.0755952590846502
-0.010202746243102362	-0.04883197293773095	0.07623085399854201
-0.010241706058699921	-0.05050582366859742	0.07685688232325438
-0.010282239375510037	-0.05219752763544276	0.07747440498066817
-0.010324393696788501	-0.05390724636838876	0.07808435177102595
-0.010368233383741463	-0.05563515740265967	0.07868752342956369
-0.010413804803813397	-0.057381449930714507	0.07928459475719803
-0.010461171925881531	-0.05914632251237955	0.07987611686143078
-0.010510380215751562	-0.06092997891883446	0.08046252048723293
-0.010561493414641878	-0.06273262599283456	0.08104411840720985
-0.010614556207602953	-0.06455446968488222	0.08162110892052937
-0.010669632158907743	-0.06639571306305511	0.08219357836433602
-0.010726765179971863	-0.06825655254265084	0.08276150475523006
-0.010786018594568089	-0.07013717604626105	0.08332476040026789
-0.010847435433652443	-0.07203775942934948	0.08388311566146979
-0.010911078602657292	-0.07395846479248848	0.08443624165034586
-0.010976990031449006	-0.07589943710659432	0.08498371410106638
-0.011045231915348395	-0.07786080268055569	0.08552501613717127
-0.011115844749279012	-0.07984266599109648	0.08605954224324827
-0.011188889613633438	-0.08184510831027374	0.0865866010962059
-0.011264405122530173	-0.08386818474607521	0.08710541962848413
-0.011342450725202067	-0.08591192303536493	0.08761514591894182
-0.011423062599172844	-0.08797632080227764	0.08811485334275436
-0.011506297937496102	-0.09006134452308058	0.08860354351860618
-0.01159218981859524	-0.09216692701014673	0.08908015054156411
-0.011680792449430611	-0.0942929665558378	0.08954354398395958
-0.011772135044717809	-0.09643932465028786	0.08999253320777915
-0.01186626799594677	-0.09860582531176769	0.09042587041650682
-0.011963215793699406	-0.1007922530466707	0.09084225504309827
-0.012063024092381676	-0.1029983523738796	0.0912403368492941
-0.012165711710396161	-0.10522382603520802	0.09161872038421025
-0.01227131856046826	-0.10746833472105081	0.09197596812639579
-0.012379856763480558	-0.1097314955390949	0.09231060500663826
-0.01249135941436591	-0.1120128819479928	0.0926211215864751
-0.012605830846465299	-0.11431202249141181	0.09290597863711487
-0.012723296203108102	-0.11662840094562228	0.09316361034633551
-0.01284375089039623	-0.11896145532489992	0.09339242894356034
-0.01296721092477815	-0.12131057824775685	0.0935908279251691
-0.013093661613169934	-0.12367511621833446	0.09375718671379923
-0.013223108647033377	-0.12605437021451105	0.09388987389009851
-0.013355526049697374	-0.12844759524820382	0.09398725187227239
-0.01349090798764957	-0.1308540011767386	0.09404768014023032
-0.013629216025795159	-0.1332727525428948	0.0940695199192706
-0.013770431626841535	-0.13570296960869588	0.09405113738040927
-0.01391450275600093	-0.1381437284735552	0.093990908309874
-0.014061397039463111	-0.14059406232701618	0.09388722126714893
-0.014211047760688674	-0.14305296184046914	0.09373848221963717
-0.01436340764900031	-0.14551937663232356	0.09354311763761224
-0.01451839431009953	-0.14799221592545858	0.09329957907102664
-0.014675944615738566	-0.15047035021484675	0.093006346158169
-0.01483595961140137	-0.15295261217918776	0.09266193111919835
-0.014998359477825194	-0.15543779853714812	0.09226488165294376
-0.015163027958896668	-0.15792467119754747	0.09181378531943273
-0.01532986786545397	-0.16041195928618945	0.09130727229705941
-0.01549874506634647	-0.16289836051459564	0.09074401962429574
-0.015669544504453414	-0.1653825433549695	0.09012275378756428
-0.01584211379353008	-0.16786314860291385	0.08944225479065981
-0.01601631971571992	-0.17033879167351865	0.08870135854229522
-0.016191991466258836	-0.17280806432889892	0.08789896072073561
-0.01636897760093678	-0.17526953706389062	0.08703401892936637
-0.016547088969960655	-0.17772176096478284	0.08610555632387921
-0.01672615608284651	-0.18016327014883357	0.0851126635045662
-0.016905971771766056	-0.18259258371644516	0.08405450187431689
-0.0170863489402416	-0.1850082082048825	0.0829303052378775
-0.017267062995144706	-0.18740863959256931	0.08173938286110793
-0.01744790994435007	-0.1897923657242226	0.0804811207503237
-0.017628648635250523	-0.19215786832314566	0.07915498438685405
-0.017809059165241118	-0.19450362534269844	0.07776051966390544
-0.017988884963203042	-0.19682811294063451	0.07629735527551804
-0.018167891475376712	-0.1991298077105989	0.07476520329417025
-0.0183458081247975	-0.20140718857188092	0.07316386119972358
-0.018522387233826407	-0.20365873883463073	0.07149321208815669
-0.018697345895042874	-0.20588294795901743	0.06975322633389648
-0.01887042509048545	-0.20807831340920072	0.06794396142845761
-0.019041331506075315	-0.21024334223788924	0.06606556327846809
-0.019209796806529563	-0.21237655268686154	0.06411826568233785
-0.01937551942405464	-0.21447647555635346	0.062102391275998106
-0.019538223946979027	-0.21654165551410842	0.060018350665692756
-0.019697602912267725	-0.21857065221386987	0.05786664304359155
-0.01985337626522229	-0.2205620412805133	0.055647855004990116
-0.020005233184364014	-0.22251441514811635	0.053362660866103716
-0.020152891569101394	-0.22442638369559273	0.05101182120393509
-0.020296039924741303	-0.22629657478224563	0.04859618291825588
-0.020434396834849763	-0.22812363451635587	0.046116677541698195
-0.020567652933593816	-0.22990622747464162	0.043574321096727334
-0.020695530319629174	-0.2316430365952848	0.04097021223168104
-0.020817724642656268	-0.2333327630771467	0.0383055319309894
-0.02093396441605267	-0.2349741258985591	0.03558154153950178
-0.021043953244432076	-0.23656586140228805	0.03279958238991417
-0.021147428992882078	-0.23810672245187503	0.029961073782408712
-0.02124410618242078	-0.23959547771900117	0.02706751259685446
-0.021333734974566275	-0.2410309105000398	0.024120471297216915
-0.021416043761852934	-0.2424118177334578	0.021121597597316515
-0.021490797927502702	-0.24373700851034724	0.018072612559390716
-0.021557742658541434	-0.24500530286062408	0.014975310380803259
-0.021616661441506143	-0.24621553000246502	0.01183155665337213
-0.02166731912613169	-0.24736652694715763	0.00864328833426877
-0.021709520119246088	-0.2484571365434155	0.005412512227140019
-0.021743051727411967	-0.24948620596164126	0.002141305193430922
-0.02176774201236457	-0.25045258459987657	-0.0011681870921302277
-0.02178340344131973	-0.25135512251881	-0.0045137496434391145
-0.02178989036842151	-0.2521926682864908	-0.007893099091933552
-0.021787043021597435	-0.25296406744550026	-0.011303882868129162
-0.021774744575433942	-0.25366816038336776	-0.014743679787869885
-0.02175286550340166	-0.2543037809227652	-0.01820999889542024
-0.02172132020829698	-0.25486975431363906	-0.021700279696871338
-0.021680011768311913	-0.255364896045904	-0.02521189066491224
-0.02162888809161152	-0.25578801006744384	-0.028742129128695237
-0.02156788708402968	-0.25613788792634323	-0.032288219461098375
-0.021496992294444028	-0.2564133073258717	-0.035847312656224005
-0.0214161785308028	-0.2566130317095263	-0.03941648424292183
-0.021325466962675725	-0.25673580926957945	-0.04299273360509452
-0.021224871210831518	-0.2567803730927714	-0.04657298169017843
-0.021114451872671778	-0.25674544074259503	-0.05015407015321908
-0.020994263108679106	-0.25662971508594734	-0.05373275895551832
-0.020864406555386315	-0.2564318845705793	-0.05730572544058131
-0.02072497842972187	-0.25615062485288353	-0.06086956194573285
-0.020576122792758337	-0.2557845998903066	-0.06442077494595849
-0.02041797919034509	-0.2553324644871254	-0.06795578282932901
-0.020250735229180708	-0.2547928663164648	-0.07147091527273855
-0.02007457476921572	-0.25416444949373285	-0.07496241135964239
-0.01988972977170139	-0.25344585763351757	-0.07842641937882751
-0.019696429055785915	-0.25263573854857657	-0.08185899548925557
-0.01949494937623173	-0.25173274843255494	-0.08525610415816688
-0.01928556475356887	-0.25073555776531575	-0.08861361760149539
-0.019068596737319157	-0.24964285669237185	-0.09192731709945795
-0.018844364316196727	-0.24845336219415676	-0.09519289346060257
-0.01861323332113758	-0.24716582470659343	-0.0984059494699822
-0.01837556691958214	-0.24577903658197625	-0.10156200163870688
-0.0181317741116242	-0.244291839961608	-0.10465648405002743
-0.01788226081063541	-0.24270313651877948	-0.10768475166236378
-0.01762747738569886	-0.24101189655347827	-0.11064208582011226
-0.01736787033002537	-0.23921716996323125	-0.11352369937442075
-0.017103928803817708	-0.237318096481402	-0.11632474411613075
-0.016836136892389896	-0.23531391776945396	-0.11904031796287513
-0.016565019106017435	-0.23320398866456926	-0.12166547454907543
-0.01629109323169733	-0.23098779022769786	-0.12419523269808208
-0.016014914750661115	-0.22866494180391123	-0.1266245883664654
-0.015737030291571967	-0.226235214795483	-0.12894852657390907
-0.015458020932447018	-0.22369854527091498	-0.13116203584433264
-0.015178456268979684	-0.22105504816297022	-0.13326012270247584
-0.014898936575794943	-0.21830503009176808	-0.13523782868133752
-0.01462004751161491	-0.21544900361664154	-0.1370902474118648
-0.014342401125091704	-0.21248769986797705	-0.13881254417421904
-0.014066591228670126	-0.20942208241229024	-0.14039997550562688
-0.013793233246589034	-0.2062533592202948	-0.14184791116256812
-0.013522920301325188	-0.202982995640805	-0.14315185605278033
-0.01325626191541092	-0.19961272517336937	-0.14430747434844604
-0.012993840867849354	-0.1961445609933947	-0.14531061341419338
-0.012736250776626339	-0.1925808049517836	-0.14615732967122072
-0.012484053796813242	-0.18892405705651766	-0.14684391404829486
-0.012237817126283319	-0.18517722209478818	-0.14736691904884006
-0.011998071631477602	-0.18134351646100008	-0.14772318510274035
-0.011765347333865984	-0.17742647179473542	-0.14790986814007576
-0.011540133062445149	-0.1734299385575132	-0.1479244660763212
-0.011322910991722604	-0.16935808610813222	-0.14776484605692694
-0.011114117430682803	-0.1652154024757445	-0.1474292701774574
-0.010914176493208963	-0.1610066903573697	-0.14691642144356903
-0.010723462140166415	-0.1567370626169111	-0.14622542772239824
-0.01054233106889163	-0.15241193379105758	-0.14535588537483343
-0.010371086126923853	-0.14803701096488664	-0.14430788036747888
-0.010210008507284452	-0.1436182805128515	-0.14308200849093206
-0.010059322648167102	-0.13916199416106176	-0.1416793925451654
-0.00991922781429021	-0.13467465086752284	-0.14010169807049921
-0.009789864585818925	-0.13016297807530647	-0.1383511455640571
-0.009671345892627912	-0.1256339088451094	-0.1364305207288084
-0.009563725177684007	-0.1210945585248858	-0.13434318079277013
-0.009467026930720641	-0.11655219747877921	-0.13209305843177072
-0.009381216586705295	-0.11201422363615232	-0.12968466144979446
-0.009306230578996894	-0.10748813140097416	-0.12712306975376886
-0.009241948003511023	-0.10298148078183113	-0.12441392791063148
-0.00918822018041108	-0.09850186329872905	-0.12156343484194637
-0.009144844081005384	-0.09405686861821487	-0.1185783290919537
-0.009111591353559326	-0.0896540484820338	-0.11546587125368941
-0.009088183475223938	-0.08530088195922148	-0.11223382214645893
-0.009074320164275255	-0.08100473858441806	-0.10889041836399176
-0.009069656186256752	-0.07677284347346884	-0.105444343946959
-0.009073829044706078	-0.07261224096120796	-0.10190469983228016
-0.009086437342040805	-0.06852976089304208	-0.09828096998894832
-0.00910706761638185	-0.0645319840790602	-0.0945829859167242
-0.009135274136109114	-0.06062521106022557	-0.09082088856147949
-0.009170604734068333	-0.056815430639725856	-0.08700508933080327
-0.00921258190216788	-0.05310829232415224	-0.08314622938859362
-0.009260727467661836	-0.049509079053167655	-0.07925513889631353
-0.009314544851792604	-0.04602268433638946	-0.07534279547971352
-0.009373542436626553	-0.04265359008565814	-0.07142028354476204
-0.009437216859694827	-0.03940584921809129	-0.06749875379311145
-0.009505074933624347	-0.036283069216015054	-0.06358938448640569
-0.009576617866084445	-0.03328840066373577	-0.05970334385151732
-0.009651361616825753	-0.030424526839402614	-0.05585175507115026
-0.00972882195719492	-0.027693658320691955	-0.05204566326520859
-0.009808533178002683	-0.02509752857550505	-0.04829600577452165
-0.009890033932973831	-0.02263739443604698	-0.044613585140660224
-0.00997288424347512	-0.020314037327735353	-0.04100904593688551
-0.010056652102779992	-0.018127769098099267	-0.03749285481217629
-0.010140928757348802	-0.016078438230508547	-0.03407528472828794
-0.010225316081042563	-0.014165440247100548	-0.03076640270506276
-0.010309440144867297	-0.012387728016806397	-0.027576061865243123
-0.010392939399980875	-0.01074382574820114	-0.02451389703670938
-0.010475476576613397	-0.009231842334689459	-0.021589324504640347
-0.010556727740687513	-0.007849487825588218	-0.01881154510615977
-0.01063639258689601	-0.006594088663994111	-0.01618955105253362
-0.010714184448819842	-0.005462605473002491	-0.013732135598087804
-0.010789839071271502	-0.004451649026597188	-0.011447905723055485
-0.010863105751045023	-0.0035574982756781683	-0.009345296865849532
-0.01093375463558528	-0.002776116039446318	-0.007432589647950584
-0.011001567991671402	-0.0021031654083744763	-0.005717927523406761
-0.011066347392694244	-0.0015340234794395662	-0.004209334953242797
-0.011127921225023237	-0.0010638080032599976	-0.002914735038623905
-0.011186126025520998	-0.000687393413622362	-0.001841967303192521
-0.01124060415687909	-0.00039925525913789907	-0.0009988021329620388
-0.011291246394885601	-0.00019350003590325432	-0.00039293321915756974
-0.011340925097039442	-6.637668397581101e-05	-3.198613701392404e-05
-0.011387721012436862	-1.4845303814021571e-05	7.621175017084948e-05
-0.008942827735997791	-2.734600736338906e-05	0.0020556976901393597
-0.009007371749576394	-0.00010524794478519656	0.006008231481380122
-0.00906652017213593	-0.0002800900938737509	0.009803060573508451
-0.009118166228069042	-0.0005420236459354297	0.013441952655760927
-0.009167177256782871	-0.0008833800367747113	0.016927249903877412
-0.00921367475455454	-0.0013003841737899797	0.0202617839417224
-0.00925747094012335	-0.0017891809167555099	0.023448808755245097
-0.009298720854048696	-0.0023458446545659506	0.02649194126073897
-0.009337595741748802	-0.0029666450023399273	0.029395105583539433
-0.009374253352169161	-0.0036480390292975393	0.03216248145843968
-0.00940885103972594	-0.004386651443814579	0.03479845718585687
-0.009441553616285263	-0.005179275472295554	0.03730758649881853
-0.009472521509764398	-0.006022870763927516	0.03969454956826481
-0.009501919029808027	-0.006914562078624292	0.04196411746295019
-0.009529903084039415	-0.00785163513337259	0.04412112036897285
-0.009556633447108057	-0.008831534654509815	0.046170418780607785
-0.009582260185733863	-0.009851859644967084	0.04811687804328607
-0.009606935781568224	-0.01091036083615282	0.049965345375118694
-0.009630801315826021	-0.01200493545078023	0.05172062983596432
-0.0096540003646938	-0.013133624210887884	0.05338748429602274
-0.009676663878545568	-0.01429460573826854	0.05497058997021559
-0.00969892577870727	-0.015486193243044578	0.05647454250468408
-0.00972090648683262	-0.016706828679146482	0.05790384028517583
-0.009742730160933766	-0.017955079220405876	0.05926287389389555
-0.009764506841133152	-0.019229631270937866	0.060555917491392365
-0.00978635127135263	-0.02052928681827379	0.06178712099347554
-0.009808363637819067	-0.02185295738167725	0.06296050392713028
-0.009830649930125607	-0.02319966031569519	0.06407994977967954
-0.009853301257789812	-0.024568512763958168	0.06514920183097175
-0.00987641571053896	-0.025958727971822818	0.06617185922617023
-0.009900076245920155	-0.027369609299281058	0.06715137438157373
-0.009924374013631235	-0.028800546588313797	0.06809105042232629
-0.009949384813709503	-0.03025101027633173	0.06899403984300358
-0.009975193853608375	-0.031720547852581965	0.06986334302865009
-0.01000187078194054	-0.03320877810313884	0.0707018079213507
-0.010029495849898795	-0.03471538768122749	0.07151212940604186
-0.010058133530020335	-0.03624012550615746	0.07229684979035221
-0.010087860055597815	-0.037782799464691645	0.07305835888606849
-0.010118735637595291	-0.039343270979376996	0.07379889515269214
-0.010150833357025128	-0.040921451851974724	0.07452054634289824
-0.010184209996114506	-0.04251729901125238	0.07522525119251962
-0.010218936259365975	-0.044130811504848835	0.0759148005260567
-0.010255066237470202	-0.04576202543258607	0.07659083939952441
-0.010292668933043241	-0.04741101108980083	0.07725486858243219
-0.010331796377721109	-0.04907786808944125	0.07790824707742482
-0.01037251643848356	-0.0507627226576826	0.07855219391033348
-0.01041487960994875	-0.05246572294632243	0.07918779096380511
-0.01045895307684675	-0.05418703648024209	0.0798159850188054
-0.010504786204845398	-0.05592684566073691	0.08043759085000214
-0.01055244583420787	-0.0576853453639252	0.08105329347177294
-0.010601980493596501	-0.05946273863548728	0.08166365145203967
-0.010653456899305894	-0.06125923443930133	0.08226909932422262
-0.010706922917471011	-0.06307504354446318	0.0828699510841295
-0.010762445242566188	-0.0649103764240924	0.08346640273683283
-0.010820071134336926	-0.06676543933631517	0.08405853594836887
-0.01087986724854119	-0.06864043237419043	0.08464632070333486
-0.010941880175770089	-0.07053554574341998	0.08522961908958694
-0.011006176396717618	-0.07245095796555794	0.08580818804841986
-0.011072801650885308	-0.07438683235643595	0.08638168327607809
-0.011141821988027076	-0.07634331538611369	0.08694966205357291
-0.01121328199557062	-0.0783205333632561	0.08751158725350884
-0.011287246917317528	-0.08031859095655039	0.08806683024078947
-0.011363759769276137	-0.0823375680914442	0.08861467497690667
-0.011442884496218435	-0.08437751863890361	0.08915432098590971
-0.011524662006517146	-0.08643846753193493	0.08968488755086403
-0.011609154336779759	-0.08852040962851601	0.09020541674149903
-0.01169639963722375	-0.09062330705611761	0.09071487769904549
-0.011786457314329125	-0.09274708825635414	0.0912121697230004
-0.011879361999271405	-0.09489164556625	0.09169612664109186
-0.011975169638358506	-0.09705683445259136	0.09216551995272723
-0.012073910478068854	-0.09924247133892196	0.09261906328055589
-0.012175636072962511	-0.10144833303771497	0.09305541556755965
-0.01228037132193631	-0.10367415483201729	0.093473185605757
-0.012388162363314451	-0.10591963011339042	0.0938709352827234
-0.012499027698023026	-0.10818440872674666	0.09424718418157474
-0.012613006941662242	-0.11046809682152578	0.09460041287113329
-0.012730111071405684	-0.11277025546757657	0.09492906756959259
-0.012850372005018481	-0.11509040072623777	0.09523156347070555
-0.012973792009385757	-0.1174280025441088	0.0955062894615845
-0.013100394076651381	-0.11978248504958086	0.09575161147527692
-0.01323017053335463	-0.12215322572999955	0.09596587725106862
-0.01336313418410098	-0.12453955595773032	0.09614741970168697
-0.013499266161313738	-0.12694076045452604	0.09629456170228874
-0.013638567807088482	-0.1293560780493886	0.09640561945831176
-0.013781007804521541	-0.131784701431892	0.09647890730705196
-0.013926574768618069	-0.13422577814189374	0.09651274106987044
-0.014075223701015563	-0.13667841061110172	0.09650544284788908
-0.014226929260983182	-0.1391416573820702	0.09645534433984412
-0.014381631586089634	-0.14161453343441466	0.09636079161095193
-0.014539290214422714	-0.14409601162747687	0.09622014835518428
-0.014699829314327891	-0.14658502330427373	0.09603180061378942
-0.01486319222896435	-0.14908045994873148	0.09579415995817803
-0.01502928615863871	-0.15158117405670687	0.0955056681319784
-0.015198037298672981	-0.15408598099478946	0.09516480012813355
-0.015369335018053518	-0.15659366012358897	0.0947700687258141
-0.015543087561296116	-0.15910295684083403	0.09432002743285461
-0.015719165767104023	-0.16161258393764338	0.09381327488648415
-0.015897459304459252	-0.16412122380409086	0.09324845763003532
-0.01607781997472385	-0.16662752999446956	0.09262427434446756
-0.016260118451553583	-0.16913012956876794	0.09193947842657196
-0.016444187209376994	-0.17162762483813418	0.09119288201687609
-0.016629877735917502	-0.17411859581097	0.09038335834557508
-0.016817003129247277	-0.17660160208507927	0.08950984552186042
-0.01700539575072275	-0.1790751853625244	0.08857134861377507
-0.01719484953184852	-0.18153787145049846	0.0875669431645409
-0.017385178034295068	-0.18398817280491253	0.08649577697369012
-0.01757615650664457	-0.1864245905980834	0.08535707330779015
-0.017767580316895563	-0.18884561724745139	0.0841501323527382
-0.01795920679782775	-0.19124973850494884	0.08287433408955908
-0.01815081401604444	-0.19363543592450874	0.08152913939179392
-0.018342142443230045	-0.1960011889256873	0.0801140925418695
-0.01853295402437842	-0.19834547715191744	0.07862882195311416
-0.01872297371067466	-0.2006667824597943	0.07707304230857157
-0.018911948788159643	-0.2029635911195327	0.07544655489429448
-0.01909959030639982	-0.20523439568144197	0.07374924935030666
-0.019285632627499556	-0.20747769697089424	0.07198110361031551
-0.019469774783187198	-0.20969200578502856	0.07014218526362218
-0.01965174020286414	-0.2118758446368117	0.06823265110601605
-0.0198312180302901	-0.21402774923797474	0.06625274812150857
-0.02000792298830491	-0.21614626995048083	0.06420281265959937
-0.02018153668499306	-0.21822997301611133	0.062083271056397965
-0.020351767571881327	-0.22027744167881827	0.0598946384642833
-0.020518292268349652	-0.2222872771271888	0.05763751914285303
-0.02068081556953452	-0.22425809925767276	0.0553126049777879
-0.020839011816867085	-0.22618854730326046	0.05292067548266696
