-0.006836479328237667	-7.961621695380187e-05	1.1147300493907328e-05
-0.006879239656182359	-9.602567827442332e-05	1.1639425102241721e-05
-0.006922292766564681	-0.00011312529202420186	1.2123825870217587e-05
-0.006965623092065678	-0.00013090513257034723	1.2601442945055313e-05
-0.0070092159142240195	-0.00014935646541175347	1.3073181033783025e-05
-0.007053057041833873	-0.00016847170205934182	1.353990667494975e-05
-0.007097132522560309	-0.00018824434397958484	1.4002434637017142e-05
-0.007141428364845319	-0.00020866891625193987	1.4461528112846719e-05
-0.007185930292854759	-0.00022974089375061635	1.4917887238693708e-05
-0.007230623510287312	-0.0002514566201909465	1.5372151722062856e-05
-0.007275492496580244	-0.00027381322253246503	1.582489103588043e-05
-0.007320520810174644	-0.00029680852081408426	1.6276609059039573e-05
-0.007365690923217909	-0.00032044093563474114	1.6727735561983187e-05
-0.007410984061288224	-0.0003447093931274065	1.7178632494902746e-05
-0.007456380073407631	-0.00036961322939436594	1.7629586432539502e-05
-0.00750185730492056	-0.0003951520940566944	1.8080816192846297e-05
-0.007547392499428261	-0.00042132585466983323	1.853246595435607e-05
-0.0075929607014094515	-0.0004481345014927698	1.8984613931258383e-05
-0.00763853518666684	-0.0004755780541738895	1.943726591846842e-05
-0.007684087391336482	-0.0005036564697031791	1.9890364789175986e-05
-0.007729586867565509	-0.0005323695530305579	2.0343784261993616e-05
-0.007775001235747526	-0.0005617168695883649	2.0797339024895103e-05
-0.007820296162395402	-0.0005916976609787075	2.1250778555967937e-05
-0.007865435332731794	-0.0006223107629768948	2.170379771350112e-05
-0.007910380448051662	-0.0006535545269954648	2.2156030476969638e-05
-0.007955091216160384	-0.000685426744096666	2.2607060876719622e-05
-0.007999525365909145	-0.0007179245726030686	2.3056416554620286e-05
-0.008043638653380578	-0.0007510444683525791	2.3503579938026613e-05
-0.00808738489169983	-0.0007847821185723419	2.39479815496678e-05
-0.008130715971293936	-0.0008191323783960158	2.4389011358951834e-05
-0.008173581903508123	-0.0008540892109413313	2.4826011797730547e-05
-0.008215930853687528	-0.0008896456299683122	2.525828924711799e-05
-0.008257709197540746	-0.0009257936459927262	2.568510673943909e-05
-0.008298861566191168	-0.0009625242148863291	2.610569556027371e-05
-0.008339330914609982	-0.0009998271898089633	2.65192476368358e-05
-0.008379058578142803	-0.00103769127552793	2.6924927252730956e-05
-0.008417984352667298	-0.0010761039859504668	2.7321863139105753e-05
-0.008456046562405967	-0.0011150516039586781	2.7709160313513155e-05
-0.008493182151738105	-0.001154519144361219	2.808589190242122e-05
-0.008529326764352028	-0.0011944903190925153	2.8451111125670876e-05
-0.00856441484684939	-0.0012349475054675137	2.880384288746114e-05
-0.008598379739463665	-0.0012758717166692253	2.914309593439924e-05
-0.008631153791732451	-0.0013172425752736318	2.946785425712016e-05
-0.008662668465110813	-0.0013590382890385766	2.9777089453136795e-05
-0.008692854461052625	-0.0014012356297585663	3.0069751983205156e-05
-0.008721641835877208	-0.0014438099144623282	3.034478377049367e-05
-0.008748960141595223	-0.0014867349897514362	3.060110935507689e-05
-0.00877473855334728	-0.0015299832186062917	3.083764875881318e-05
-0.00879890602323657	-0.001573525470451678	3.1053308578421166e-05
-0.008821391420553031	-0.0016173311138554841	3.124699514136555e-05
-0.008842123698738952	-0.0016613680126431529	3.1417605573290346e-05
-0.008861032048447381	-0.0017056025248455458	3.156404126466446e-05
-0.008878046077574498	-0.0017499995052486963	3.16851989424044e-05
-0.008893095976983133	-0.0017945223110033518	3.1779984460414415e-05
-0.008906112713293928	-0.0018391328110437086	3.184730389844089e-05
-0.008917028206841293	-0.0018837913988090506	3.1886077682382526e-05
-0.008925775536631797	-0.0019284570089933698	3.189523172615356e-05
-0.008932289129798557	-0.0019730871378478942	3.187371188004299e-05
-0.008936504977817752	-0.002017637867731843	3.182047512388508e-05
-0.00893836083639604	-0.002062063895462925	3.173450433410763e-05
-0.008937796451692567	-0.002106318565127784	3.1614799529076164e-05
-0.008934753769220607	-0.0021503539049259135	3.1460392937938935e-05
-0.008929177168460806	-0.002194120668666982	3.127034029176713e-05
-0.008921013678990725	-0.0022375683815126393	3.104373617005839e-05
-0.008910213221503335	-0.002280645390537594	3.077970532433972e-05
-0.008896728829004446	-0.002323298919714409	3.0477418271278053e-05
-0.008880516891876555	-0.002365475129846966	3.013608262882967e-05
-0.008861537381612309	-0.002407119183066548	2.9754958918374962e-05
-0.008839754097195817	-0.0024481753123613325	2.9333351887293923e-05
-0.008815134888478373	-0.0024885868957590677	2.887062647642047e-05
-0.008787651900795427	-0.002528296535575591	2.8366199097119514e-05
-0.008757281794747203	-0.0025672461423514284	2.781955371461746e-05
-0.008724005985638156	-0.0026053770238272976	2.7230233042246587e-05
-0.00868781085610832	-0.0026426299785801467	2.65978546858907e-05
-0.008648687986681954	-0.0026789453946053665	2.592210221303344e-05
-0.00860663435741438	-0.0027142633524633876	2.520274129864145e-05
-0.00856165256557653	-0.0027485237332080894	2.4439610622035216e-05
-0.008513751012245769	-0.0027816663307092806	2.3632637950044042e-05
-0.008462944102942524	-0.002813630968515826	2.278183081052338e-05
-0.008409252414911235	-0.0028443576208634896	2.1887292444607568e-05
-0.008352702876373543	-0.0028737865379009123	2.094921220197539e-05
-0.008293328910126662	-0.002901858374727762	1.996788129052431e-05
-0.008231170586993814	-0.002928514324243394	1.89436828353589e-05
-0.008166274741321219	-0.0029536962533885953	1.7877107351301566e-05
-0.008098695094200052	-0.0029773468427022557	1.6768742405072645e-05
-0.008028492336478706	-0.0029994097287630197	1.5619287733915355e-05
-0.007955734217410112	-0.0030198296493604325	1.44295444486816e-05
-0.007880495590921572	-0.003038552590952661	1.3200429720541164e-05
-0.007802858465514842	-0.0030555259381776874	1.1932965461893219e-05
-0.007722912009759148	-0.0030706986249622596	1.0628292502798015e-05
-0.007640752559545998	-0.0030840212869183816	9.287658686921427e-06
-0.007556483579098351	-0.0030954464145597073	7.91243246020002e-06
-0.007470215622063384	-0.0031049285069518233	6.504090320536589e-06
-0.007382066244766885	-0.0031124242253186027	5.064229743454657e-06
-0.0072921599181189475	-0.003117892546145076	3.594555927233616e-06
-0.007200627890390414	-0.0031212949132915077	2.096893984082682e-06
-0.007107608047510406	-0.003122595388588903	5.731749270006716e-07
-0.007013244723301404	-0.003121760800426908	-9.745529394677064e-07
-0.006917688506462664	-0.0031187608897385566	-2.544138837958865e-06
-0.00682109599697007	-0.0031135684528940622	-4.133318986477228e-06
-0.0067236295588619915	-0.0031061594808480617	-5.739732261603266e-06
-0.006625457022383734	-0.00309651329405992	-7.360910574683457e-06
-0.006526751382615122	-0.0030846126724785616	-8.994295407921185e-06
-0.006427690447908225	-0.00307044398012635	-1.063722913595346e-05
-0.00632845648540798	-0.0030539972835289947	-1.2286972450540836e-05
-0.006229235817383205	-0.0030352664635498266	-1.3940696651022006e-05
-0.006130218415778104	-0.0030142493198407946	-1.559550195836616e-05
-0.006031597449153606	-0.0029909476675025718	-1.7248410781889625e-05
-0.005933568829549982	-0.0029653674251427713	-1.8896386906289816e-05
-0.005836330713917459	-0.002937518693970255	-2.0536329723723857e-05
-0.005740083007745626	-0.0029074158271037015	-2.21650942582371e-05
-0.005645026826044364	-0.00287507748879079	-2.3779486332039084e-05
-0.005551363959377531	-0.002840526702719022	-2.537628337068433e-05
-0.0054592963006290934	-0.002803790889186672	-2.695223045041382e-05
-0.00536902528023664	-0.0027649018903323826	-2.850406180487403e-05
-0.005280751266111385	-0.0027238959832786014	-3.002849767711611e-05
-0.005194672975968154	-0.0026808138804201463	-3.1522266425013996e-05
-0.005110986858827244	-0.0026357007168147793	-3.2982102077438276e-05
-0.005029886493346261	-0.0025886060239554863	-3.440476691142849e-05
-0.004951561960280457	-0.0025395836899980697	-3.578704958782838e-05
-0.004876199236601348	-0.0024886919057876046	-3.712578804935645e-05
-0.004803979569093156	-0.002435993096888763	-3.841786808735937e-05
-0.004735078874756679	-0.002381553841042237	-3.96602463870279e-05
-0.004669667126336403	-0.002325444771397373	-4.084994935472552e-05
-0.004607907770019985	-0.0022677404650355685	-4.1984096115602195e-05
-0.004549957134088973	-0.0022085193172918702	-4.3059897411124676e-05
-0.004495963875201625	-0.0021478634014934703	-4.40746783362013e-05
-0.0044460684215090725	-0.0020858583147899735	-4.502587710003901e-05
-0.004400402458823464	-0.0020225930098077337	-4.591106727559483e-05
-0.004359088419415081	-0.0019581596129778908	-4.6727956204721565e-05
-0.004322239019096379	-0.0018926532293904708	-4.747440652325628e-05
-0.004289956802495021	-0.0018261717352029403	-4.814843398451077e-05
-0.004262333741512331	-0.001758815557578496	-4.874822801954949e-05
-0.0042394508471417635	-0.0016906874433614068	-4.927214875228806e-05
-0.004221377838881526	-0.0016218922165863103	-4.9718746357249225e-05
-0.004208172832136644	-0.0015525365262035605	-5.008675704562319e-05
-0.004199882086984203	-0.0014827285842333757	-5.037512099264951e-05
-0.0041965397788694654	-0.0014125778958967875	-5.058297708743807e-05
-0.004198167833653561	-0.0013421949820414504	-5.070967921956304e-05
-0.004204775787710896	-0.0012716910955624713	-5.075478960653412e-05
-0.00421636071445978	-0.0012011779322261887	-5.071809325431109e-05
-0.004232907178121993	-0.0011307673377305683	-5.059958970506364e-05
-0.004254387254984625	-0.0010605710114797533	-5.039950551897827e-05
-0.004280760583036469	-0.000990700209016553	-5.011828432102682e-05
-0.004311974479082876	-0.0009212654436352091	-4.975659719115497e-05
-0.004347964084281045	-0.0008523761892005852	-4.931533093155785e-05
-0.004388652575986809	-0.0007841405847120238	-4.879559629830503e-05
-0.00443395140693386	-0.0007166651426888489	-4.819871445912536e-05
-0.004483760608397651	-0.0006500544618993549	-4.752622305062311e-05
-0.004537969118470467	-0.0005844109465265398	-4.677986084953383e-05
-0.004596455170853698	-0.0005198345322411498	-4.596157169453297e-05
-0.004659086705443847	-0.00045642242125493095	-4.5073487449836294e-05
-0.004725721834883476	-0.00039426882673693014	-4.411792988756667e-05
-0.0047962093285660356	-0.0003334647286077027	-4.3097392079761084e-05
-0.004870389147060512	-0.0002740976409695922	-4.2014538394608255e-05
-0.004948092988736694	-0.00021625139309229161	-4.087218450959144e-05
-0.00502914488039816	-0.00016000592405088915	-3.967329573085615e-05
-0.005113361774090439	-0.0001054370928035024	-3.842096587460214e-05
-0.005200554180794161	-5.261650361022162e-05	-3.711841417166582e-05
-0.005290526803665025	-1.6113484141507564e-06	-3.576896331472162e-05
-0.00538307920050721	4.751573414099744e-05	-3.4376035258321535e-05
-0.005478006438754398	9.470678163328851e-05	-3.294312877456594e-05
-0.005575099771705489	0.0001399086133059368	-3.147381450105794e-05
-0.005674147300026647	0.00018307291683259362	-2.9971712386382257e-05
-0.0057749346464171306	0.0002241563172649689	-2.844048637382797e-05
-0.00587724560831725	0.0002631204272107872	-2.6883822149583533e-05
-0.005980862815799467	0.0002999318794012545	-2.5305421878238313e-05
-0.0060855683605178495	0.0003345623409611384	-2.370898269089735e-05
-0.006191144422194275	0.00036698851085409563	-2.20981919094687e-05
-0.0062973738596420956	0.00039719210009494095	-2.0476706729271098e-05
-0.006404040792235296	0.0004251597965253014	-1.8848150383563464e-05
-0.0065109311400749475	0.0004508832140322933	-1.7216093486572507e-05
-0.006617833148280126	0.0004743588283370154	-1.5584051598815656e-05
-0.006724537865028031	0.0004955878995264945	-1.3955468703244157e-05
-0.006830839598376721	0.0005145763837898658	-1.2333716637366286e-05
-0.006936536322987203	0.0005313348348301712	-1.0722081179401892e-05
-0.007041430061470899	0.0005458782977485603	-9.123763817309647e-06
-0.0071453272130904185	0.0005582261961728665	-7.541870926049555e-06
-0.007248038854321831	0.0005684022157652226	-5.979418349236571e-06
-0.00734938098574199	0.000576434185184949	-4.439324156010938e-06
-0.007449174749630791	0.0005823539579828875	-2.92441652178304e-06
-0.007547246594625411	0.0005861972968142081	-1.4374305678654381e-06
-0.0076434284118178574	0.0005880037637950844	1.8979951816609704e-08
-0.007737557620670429	0.0005878166187130308	1.4422411980997255e-06
-0.007829477229297357	0.0005856827292801095	2.8298432109876623e-06
-0.007919035849733982	0.0005816524954821667	4.179333267375455e-06
-0.008006087693113336	0.000575779792602235	5.4882948939016586e-06
-0.008090492527901647	0.0005681219353478773	6.754335383056611e-06
-0.008172115626794112	0.0005587396680896753	7.975059156995304e-06
-0.008250827688355318	0.0005476971840683213	9.14804867233772e-06
-0.00832650476014957	0.0005350621790674171	1.0270831291358993e-05
-0.00839902815297319	0.0005209059429120597	1.1340852626181358e-05
-0.008468284374786373	0.0005053034948682018	1.2355435853072786e-05
-0.008534165078392657	0.0004883337669106438	1.331174627739842e-05
-0.008596567054428756	0.0004700798416330827	1.4206741698503024e-05
-0.008655392269579136	0.0004506292495145328	1.5037126579143262e-05
-0.008710547986337917	0.00043007433316597627	1.579929158827518e-05
-0.008761946972423133	0.00040851268418080043	1.648925518349037e-05
-0.008809507843905402	0.000386047661222653	1.710258977548481e-05
-0.008853155562252244	0.0003627889960208588	1.763434773172738e-05
-0.008892822142202548	0.0003388534969902914	1.807897068904704e-05
-0.00892844760957717	0.000314365858136705	1.8430195975109348e-05
-0.008959981287901287	0.0002894595837402563	1.868094455659658e-05
-0.008987383484213662	0.00026427803670492784	1.8823202971991295e-05
-0.009010627691822584	0.00023897562025300992	1.8847884992577655e-05
-0.009029703435121867	0.00021371909801773595	1.8744685005496735e-05
-0.009044619945963795	0.00018868905569008757	1.850191217348459e-05
-0.009055410897907047	0.00016408149592152824	1.8106321180136664e-05
-0.009062140525687018	0.00014010954369234212	1.7542941147776214e-05
-0.009064911551530217	0.00011700520426851258	1.679494208526576e-05
-0.009063875515674088	9.502105667721081e-05	1.5843595226172025e-05
-0.009059246307824845	7.443164421182042e-05	1.4668480986114077e-05
-0.009051317993470748	5.5534093294087706e-05	1.3248250619743494e-05
-0.009040488333871917	3.864703360249899e-05	1.1562614616731677e-05
-0.009027289673606581	2.4105988331465063e-05	9.59693803933276e-06
-0.009012428683660957	1.2251471548029199e-05	7.352395044744695e-06
-0.008996833712074345	3.4025571339313496e-06	4.867581610458292e-06
-0.008981700467533837	-2.194981232954231e-06	2.2607869146670886e-06
-0.00896853416620869	-4.474525516749031e-06	-1.9319363481996728e-07
-0.00895919697309153	-3.841732223600808e-06	-1.9109005183483615e-06
-0.008955369671889302	-1.747863783328096e-06	-1.7499590027902446e-06
-0.005923708796131284	1.0847463101620146e-06	-2.5377331692951785e-07
-0.005920432591717449	4.433545168215501e-06	-4.401766975360862e-06
-0.0059173302470001445	1.2366689927212945e-05	-8.939222457749836e-06
-0.005915445380197189	2.4237821324377313e-05	-1.26935101088516e-05
-0.005915233947936864	3.9058098493357965e-05	-1.542181630832951e-05
-0.005917113473311041	5.591806457845607e-05	-1.715193801240813e-05
-0.005921349542854788	7.395160457265095e-05	-1.8003025146722246e-05
-0.005928065421805662	9.237888060021795e-05	-1.8118231305350204e-05
-0.00593729034720908	0.00011053135286678641	-1.7632775748197348e-05
-0.005948990348120104	0.00012784914965935747	-1.666383566196682e-05
-0.005963088789513175	0.00014387045199506983	-1.530975348272703e-05
-0.005979481616436043	0.000158219448613617	-1.365203839698724e-05
-0.00599804828792141	0.00017059442212922447	-1.1757958871115278e-05
-0.006018659452028879	0.0001807567979729798	-9.68300359862404e-06
-0.006041182323914646	0.00018852148894507172	-7.472972016354688e-06
-0.00606548445853371	0.0001937485337327629	-5.165681776053691e-06
-0.00609143636598792	0.0001963359106187832	-2.792336710003879e-06
-0.006118913309755598	0.00019621337521721663	-3.7862915659539355e-07
-0.006147796498885421	0.00019333717742472248	2.0543751147982205e-06
-0.006177973852671678	0.00018768552480013227	4.489511874434717e-06
-0.006209340433523554	0.00017925468194415967	6.912927641032411e-06
-0.006241798650666821	0.00016805561029186727	9.313583595168853e-06
-0.006275258274401411	0.0001541110720325029	1.1682845133230885e-05
-0.006309636327788869	0.00013745313185838253	1.4014128193112467e-05
-0.006344856866723845	0.0001181210045356902	1.630260338403589e-05
-0.006380850698093867	9.61592018194473e-05	1.85449345611385e-05
-0.006417555031051419	7.161594272037282e-05	2.0739059039769546e-05
-0.006454913102843457	4.454179358679793e-05	2.2883988676982745e-05
-0.0064928737645802165	1.4988512435087228e-05	2.4979642997425533e-05
-0.006531391064573467	-1.699192754290834e-05	2.7026694577261007e-05
-0.006570423808202807	-5.134815399690246e-05	2.9026440641297223e-05
-0.0066099351304372	-8.803007038519078e-05	3.0980681190481055e-05
-0.006649892055274631	-0.00012698940396080286	3.2891619714637944e-05
-0.006690265077980054	-0.0001681801423216015	3.476176641712813e-05
-0.0067310277406651756	-0.00021155886936214841	3.659386171414058e-05
-0.006772156237556732	-0.00025708501340274825	3.839079926505182e-05
-0.0068136290173625245	-0.0003047210159894562	4.0155567771648074e-05
-0.006855426419973426	-0.00035443243207921286	4.1891189973541e-05
-0.0068975303121505205	-0.00040618796833082266	4.360067941013578e-05
-0.006939923760593261	-0.00045995946861459533	4.5286992458317676e-05
-0.006982590704534334	-0.0005157218520644406	4.695299745836472e-05
-0.0070255156675896584	-0.000573453011490862	4.86014374711824e-05
-0.007068683468694332	-0.0006331336763378419	5.023490966159688e-05
-0.007112078973305498	-0.0006947472469205861	5.1855836861556206e-05
-0.007155686842535491	-0.0007582796031686843	5.3466455448310325e-05
-0.007199491322933843	-0.000823718893685367	5.5068794094122065e-05
-0.007243476032535223	-0.000891055307526273	5.666466863164764e-05
-0.007287623787490814	-0.0009602808337021961	5.82556665956269e-05
-0.007331916422957145	-0.0010313890100980263	5.9843147768986666e-05
-0.007376334654202867	-0.001104374666105023	6.142823330543813e-05
-0.007420857929754543	-0.001179233660040965	6.301181081899294e-05
-0.007465464324215274	-0.0012559626150341373	6.4594527035038e-05
-0.007510130420804269	-0.001334558653911643	6.617679643587505e-05
-0.007554831232943372	-0.0014150191362252628	6.77587965314209e-05
-0.007599540113236959	-0.0014973413974987164	6.934047921131024e-05
-0.007644228700872302	-0.0015815224933601966	7.092156786020144e-05
-0.00768886685414887	-0.0016675589482605514	7.250157069669059e-05
-0.007733422620864225	-0.0017554465110412333	7.407977908475158e-05
-0.007777862191684077	-0.0018451799167384314	7.565528226265886e-05
-0.007822149890915649	-0.0019367526565538498	7.722696632202813e-05
-0.007866248148281628	-0.0020301567551304694	7.879352984617056e-05
-0.007910117507788368	-0.002125382556792339	8.035348314107673e-05
-0.007953716615800197	-0.002222418519700417	8.190516441129936e-05
-0.007997002246063487	-0.0023212510193698467	8.344673893196732e-05
-0.008039929302346644	-0.0024218641603712446	8.497621549019275e-05
-0.008082450858058388	-0.0025242395975003102	8.649144528248825e-05
-0.00812451817209982	-0.0026283563651601015	8.799013843947869e-05
-0.008166080741893974	-0.0027341907161258384	8.946986251760823e-05
-0.008207086331468943	-0.0028417159684032897	9.09280590034133e-05
-0.008247481037076733	-0.0029509023612761696	9.236204134112385e-05
-0.008287209326872718	-0.003061716919258474	9.376901137897584e-05
-0.00832621411862893	-0.0031741233250058404	9.514605693449767e-05
-0.008364436830680591	-0.003288081799937723	9.64901681988845e-05
-0.008401817471519238	-0.003403548993609156	9.779823488914362e-05
-0.00843829470193058	-0.003520477880643639	9.906706266733834e-05
-0.008473805936476661	-0.0036388176662695924	0.00010029336996355222
-0.008508287416942787	-0.003758513699348662	0.00010147380449526391
-0.008541674325878974	-0.003879507393954343	0.00010260493986793132
-0.008573900871602199	-0.004001736158476452	0.00010368329229671841
-0.008604900414062226	-0.004125133333332214	0.00010470531710334675
-0.00863460556170709	-0.004249628136351477	0.00010566742574904045
-0.008662948309966176	-0.004375145616939933	0.00010656598234851435
-0.008689860150282053	-0.004501606618179627	0.00010739732112070036
-0.00871527222146607	-0.004628927747989942	0.00010815774303480121
-0.008739115431130958	-0.004757021358595749	0.00010884353377570608
-0.008761320620074611	-0.004885795535437793	0.00010945096062449104
-0.008781818696219372	-0.005015154094851669	0.00010997629101999938
-0.008800540812023094	-0.00514499659165219	0.00011041578975862156
-0.008817418510848307	-0.0052752183360189634	0.00011076573821381424
-0.008832383917191851	-0.005405710420809606	0.00011102243191889545
-0.008845369895176588	-0.0055363597587540295	0.00011118220048372726
-0.008856310251138625	-0.005667049130632496	0.00011124140560094182
-0.008865139903662823	-0.005797657243935766	0.00011119646167482476
-0.008871795097777123	-0.005928058803072297	0.00011104383426695172
-0.008876213585647956	-0.006058124590652639	0.00011078006142748839
-0.00887833485131186	-0.006187721560864185	0.00011040175257155966
-0.00887810030081574	-0.006316712944485214	0.00010990561047852809
-0.008875453496074283	-0.006444958366485886	0.00010928843056621284
-0.008870340352890341	-0.006572313975771347	0.00010854712349977395
-0.008862709382170415	-0.0066986325879359486	0.0001076787148076314
-0.008852511893900012	-0.006823763840578081	0.00010668036801875523
-0.008839702243586333	-0.0069475543619536475	0.00010554938454210188
-0.008824238039900066	-0.007069847952500888	0.0001042832272296429
-0.008806080393852335	-0.007190485779912246	0.00010287952042049344
-0.008785194127456031	-0.0073093065872589305	0.00010133607380700629
-0.008761548022791074	-0.007426146914731117	9.965088252562914e-05
-0.00873511502869323	-0.0075408413344630965	9.782215118486141e-05
-0.008705872506526088	-0.007653222698884094	9.584829386725798e-05
-0.008673802431581763	-0.0077631224020193925	9.372795816104448e-05
-0.008638891632068296	-0.007870370654051767	9.146002492155192e-05
-0.0086011319816134	-0.007974796768515766	8.904363213283147e-05
-0.008560520627701068	-0.008076229462296705	8.647817426216925e-05
-0.008517060171415484	-0.008174497167748294	8.37633257641435e-05
-0.008470758881329584	-0.00826942835695615	8.08990398488326e-05
-0.008421630856420647	-0.008360851877397038	7.788557142846157e-05
-0.008369696221235583	-0.008448597298871095	7.472347510857524e-05
-0.008314981267761853	-0.008532495270888243	7.141362736688608e-05
-0.008257518627578649	-0.008612377890231865	6.795722356716259e-05
-0.008197347388385985	-0.008688079077808917	6.435579915136047e-05
-0.008134513238806824	-0.008759434964352348	6.061122546855219e-05
-0.008069068555272412	-0.008826284284010869	5.6725729755107386e-05
-0.008001072515176913	-0.008888468775233046	5.270188956596496e-05
-0.00793059114989678	-0.008945833587905964	4.854265131391886e-05
-0.00785769742212466	-0.008998227695996439	4.425132308830553e-05
-0.007782471240973024	-0.009045504314581076	3.983159152373837e-05
-0.007704999499535258	-0.009087521320355863	3.5287512792254476e-05
-0.007625376048295584	-0.009124141674440325	3.0623527574627134e-05
-0.007543701689288798	-0.009155233846413296	2.5844450016727494e-05
-0.007460084104414917	-0.009180672238328847	2.095548058329872e-05
-0.007374637802999462	-0.00920033760750168	1.5962192778234196e-05
-0.007287484002096185	-0.00921411748675106	1.0870543672005211e-05
-0.007198750524789532	-0.009221906600753303	5.686858199298984e-06
-0.007108571630163572	-0.009223607277142056	4.178371676532528e-07
-0.007017087860337801	-0.009219129850878227	-4.929461035011781e-06
-0.006924445818483791	-0.009208393060491364	-1.0347615121040402e-05
-0.0068307979633421044	-0.009191324434600388	-1.582886192818352e-05
-0.006736302334476425	-0.009167860667293451	-2.1365093931983783e-05
-0.006641122293877326	-0.009137947980678211	-2.6947883115004e-05
-0.006545426198549133	-0.009101542473178919	-3.256848141893649e-05
-0.006449387089756746	-0.009058610451815562	-3.8217847531611275e-05
-0.0063531823140323355	-0.00900912874706022	-4.3886650345672415e-05
-0.006256993161651356	-0.008953085008453656	-4.956529869258048e-05
-0.006161004438209753	-0.008890477979621432	-5.524394782680344e-05
-0.006065404055008002	-0.008821317750847765	-6.091253208487044e-05
-0.005970382554466075	-0.008745625987918991	-6.65607743594939e-05
-0.005876132656229309	-0.0086634361354007	-7.217822160413089e-05
-0.005782848740835319	-0.008574793593164494	-7.775425720074969e-05
-0.005690726356508196	-0.00847975586436779	-8.327813916684507e-05
-0.005599961666642624	-0.008378392673840952	-8.873901525433628e-05
-0.00551075092339524	-0.00827078605516044	-9.412596364749745e-05
-0.005423289885676703	-0.008157030405537051	-9.942801055976592e-05
-0.0053377732667498875	-0.008037232506910939	-0.00010463417313873111
-0.005254394130487926	-0.007911511512595091	-0.00010973347925387896
-0.005173343321214434	-0.007779998898010899	-0.00011471501225022814
-0.005094808846960087	-0.007642838375108417	-0.0001195679325449476
-0.005018975300694956	-0.007500185769205852	-0.00012428152379637857
-0.004946023240162042	-0.007352208858129698	-0.00012884521585317292
-0.004876128610420074	-0.007199087172618832	-0.00013324863183255764
-0.00480946213051385	-0.007041011758198996	-0.00013748161189457245
-0.004746188727832248	-0.006878184897755264	-0.0001415342606551105
-0.004686466942357726	-0.006710819795367036	-0.00014539697119269474
-0.0046304483837155104	-0.006539140220929199	-0.0001490604721608765
-0.004578277163996644	-0.006363380116510615	-0.00015251585137868558
-0.0045300893885007725	-0.006183783164296183	-0.0001557546019563509
-0.0044860126281213684	-0.006000602317472693	-0.00015876864477608514
-0.004446165454641749	-0.005814099294247018	-0.00016155037290781676
-0.004410656963386392	-0.005624544036780837	-0.0001640926722573044
-0.004379586363500146	-0.00543221413558421	-0.00016638896352752776
-0.0043530425609919834	-0.005237394221581994	-0.0001684332202990662
-0.00433110381370134	-0.005040375326751031	-0.00017022000779066116
-0.004313837383985472	-0.0048414542159674724	-0.00017174449764481814
-0.004301299267054329	-0.004640932691308759	-0.00017300250276005143
-0.004293533921384961	-0.00443911687185923	-0.0001739904880847737
-0.004290574077797835	-0.004236316450589642	-0.00017470560083558218
-0.0042924405542372115	-0.0040328439317413875	-0.00017514567665600177
-0.004299142151388663	-0.0038290138505783135	-0.00017530926460083588
