-0.004202455363736191	-0.0003426742364456795	-1.2136862784268517e-05
-0.004209320364776729	-0.0003174159514989013	-1.183329312643125e-05
-0.004217810886378222	-0.00029248909172637373	-1.1505813255385178e-05
-0.0042278914418305705	-0.00026792607570088657	-1.115519870690754e-05
-0.0042395230803069315	-0.0002437586843408403	-1.0781685689654034e-05
-0.004252664550100704	-0.00022001796066601685	-1.0386149981833571e-05
-0.004267271332689905	-0.00019673416992930604	-9.968938480791896e-06
-0.00428329679619416	-0.00017393670316206308	-9.53102032171513e-06
-0.004300691268855386	-0.00015165404253979364	-9.072845754682872e-06
-0.0043194031803159135	-0.00012991366959789693	-8.595469069568643e-06
-0.004339378172809947	-0.00010874203661265187	-8.099435308106196e-06
-0.004360560227606244	-8.816448023277263e-05	-7.5858746057719974e-06
-0.004382890811944782	-6.820519950906944e-05	-7.055417239979987e-06
-0.004406309987786371	-4.888717552607539e-05	-6.509259025209738e-06
-0.004430755592330348	-3.023215654111934e-05	-5.9481051913188e-06
-0.004456164326077372	-1.2260584015717666e-05	-5.373206492338489e-06
-0.004482470964634305	5.008414869836051e-06	-4.785332400906235e-06
-0.004509609423032082	2.155709459072769e-05	-4.18577761387236e-06
-0.004537511996469418	3.736909133505633e-05	-3.575365039931863e-06
-0.004566110397840465	5.2429483811690494e-05	-2.9554224064352465e-06
-0.004595335025094355	6.672478605681157e-05	-2.326815507460451e-06
-0.004625115969021502	8.024300194021703e-05	-1.6908946360963972e-06
-0.0046553823050147726	9.297361114052262e-05	-1.0485585495760052e-06
-0.004686063068341831	0.00010490761786326259	-4.0117047002933857e-07
-0.004717086568288646	0.00011603753065723792	2.503467878036648e-07
-0.004748381328410694	0.00012635740611580357	9.046254863812327e-07
-0.004779875421323058	0.0001358628234687383	1.5607262406478058e-06
-0.004811497371778436	0.00014455092430481304	2.2172835796050413e-06
-0.004843175510743551	0.00015242038314429034	2.873347200585644e-06
-0.004874838839600976	0.00015947144449705245	3.5275586252574168e-06
-0.004906416402624612	0.00016570589090233412	4.178960017618456e-06
-0.004937838111152975	0.00017112707892553535	4.826202116717788e-06
-0.0049690341341572875	0.00017573990644859753	5.468320208919331e-06
-0.004999935681899611	0.000179550849516294	6.103973495953715e-06
-0.005030474414993698	0.00018256793098076857	6.7321878132309785e-06
-0.0050605831878658475	0.00018480076044443818	7.351626563013532e-06
-0.005090195477571515	0.00018626050671761047	7.96129976521694e-06
-0.005119246088359461	0.00018695994348447416	8.55986664923488e-06
-0.005147670602576581	0.00018691342844002259	9.146310609272342e-06
-0.005175406048860426	0.00018613695774705635	9.719273501956984e-06
-0.005202390378821276	0.0001846481551995682	1.0277696051840223e-05
-0.005228563102955814	0.00018246633906634087	1.0820183842154638e-05
-0.005253864798565879	0.00017961252520886558	1.1345612674269678e-05
-0.005278237719555531	0.00017610951054939272	1.1852526162115973e-05
-0.005301625343428542	0.00017198189478219715	1.2339705488234988e-05
-0.005323972963950208	0.00016725618549113448	1.280559841448025e-05
-0.005345227288370301	0.00016196084396304924	1.3248852793001349e-05
-0.005365337025888109	0.00015612641793837076	1.366777668341546e-05
-0.0053842525509622385	0.00014978561808455344	1.4060834867261553e-05
-0.005401926506227229	0.00014297348550108946	1.4426139614817517e-05
-0.005418313554653607	0.00013572750662709158	1.476190932068362e-05
-0.005433371024013811	0.00012808782389406106	1.5065989304530916e-05
-0.005447058781001931	0.00012009739812562275	1.533627156160248e-05
-0.005459339957140797	0.00011180227194976854	1.5570244866667912e-05
-0.005470180993813088	0.00010325178976905441	1.5765374622193397e-05
-0.005479552509259217	9.449892414305082e-05	1.5918681658911838e-05
-0.005487429588129445	8.560056321324836e-05	1.6027081621356844e-05
-0.005493792880086423	7.661790865948769e-05	1.6086992860125812e-05
-0.0054986292459711225	6.761683641557115e-05	1.6094636854432426e-05
-0.005501933226177758	5.8668366606224146e-05	1.6045679455020062e-05
-0.005503708213424702	4.984908823016316e-05	1.5935500888695974e-05
-0.005503968496986882	4.124167474848134e-05	1.5758886849565854e-05
-0.005502741205895926	3.293531781958143e-05	1.5510296867801445e-05
-0.00550006920224191	2.502618742035313e-05	1.5183652076905523e-05
-0.005496014072122272	1.7617702117470152e-05	1.4772668175044414e-05
-0.0054906600928805085	1.0820651217751895e-05	1.4270809364581497e-05
-0.0054841182831121	4.752885853678886e-06	1.3671669437044806e-05
-0.0054765308423609296	-4.6122645506818474e-07	1.2968654679335246e-05
-0.005468075308811079	-4.691390715079471e-06	1.215365553132265e-05
-0.005458971814954427	-7.803096911184274e-06	1.1211525738579004e-05
-0.005449487235994427	-9.660505402130105e-06	1.0103693327435806e-05
-0.005439882083862638	-1.0077013959974939e-05	8.71552574869971e-06
-0.005430412678392781	-8.578187842979923e-06	6.709016042290799e-06
-0.005422725760941859	-4.544519013473118e-06	3.2408071983762525e-06
-0.008653078082362806	-4.110294329060284e-06	-6.271217472676519e-06
-0.008648766919067243	-6.352902569110593e-06	-1.3401462141174483e-05
-0.008645585677027327	-5.020329397243026e-06	-1.6910893260396985e-05
-0.008644244817404358	-1.931126207636735e-06	-1.8254585053557892e-05
-0.008644564309737326	1.5004893051484147e-06	-1.8307117442670307e-05
-0.008646469858889592	4.43199199454921e-06	-1.756302482003068e-05
-0.008649840961186102	6.277770922511166e-06	-1.6317973470067197e-05
-0.008654506075922951	6.626434706891925e-06	-1.4757307208905238e-05
-0.008660281938564851	5.201934850930387e-06	-1.300070884247671e-05
-0.008666989716945132	1.8263128219115388e-06	-1.1128338596202565e-05
-0.008674459917655539	-3.6076153644002568e-06	-9.19558882351792e-06
-0.008682535288250698	-1.1155079365919153e-05	-7.241896808748591e-06
-0.008691071325686276	-2.083266435386453e-05	-5.295615834427442e-06
-0.008699936731263113	-3.262817585598876e-05	-3.377510663458611e-06
-0.008709012412610259	-4.650786716981486e-05	-1.5025684354191032e-06
-0.008718191328612223	-6.242201288354467e-05	3.182430804790007e-07
-0.008727377110582468	-8.030906964830246e-05	2.0773054725424356e-06
-0.008736483869559422	-0.00010009901631868451	3.7692491787574805e-06
-0.008745434732583745	-0.00012171585575990327	5.390794590599714e-06
-0.008754161770455737	-0.00014507969942682852	6.939929139685856e-06
-0.008762604532880521	-0.00017010830567891193	8.416019956732602e-06
-0.008770710137139965	-0.0001967184136342745	9.819112662912835e-06
-0.008778431820086386	-0.00022482669129280096	1.115020990817672e-05
-0.00878572919130762	-0.0002543505990941257	1.2410619179383002e-05
-0.00879256679940841	-0.00028520896176551837	1.3602344976836895e-05
-0.008798914541826842	-0.0003173225267181818	1.4727448434951058e-05
-0.008804746236924841	-0.00035061428871536733	1.5788525000621558e-05
-0.008810040179739536	-0.0003850098448966931	1.6788055519627533e-05
-0.008814777710503471	-0.0004204375534120746	1.7728953207439115e-05
-0.008818943905675804	-0.0004568287501311625	1.861389454329067e-05
-0.008822526134297733	-0.0004941177939416961	1.9445925651778278e-05
-0.008825514874642745	-0.0005322421879614108	2.022776612114614e-05
-0.008827902251069275	-0.0005711425466600125	2.0962468460553925e-05
-0.008829682967819073	-0.0006107626504560392	2.1652690724958447e-05
-0.008830852820311453	-0.0006510493586725502	2.2301404790031185e-05
-0.008831409738738584	-0.0006919526174309354	2.2911135340686894e-05
-0.008831352268900384	-0.0007334253351910817	2.3484713964538953e-05
-0.008830680719211541	-0.0007754233579548956	2.4024483113023245e-05
-0.008829395607162708	-0.00081790531932339	2.453309379616138e-05
-0.008827498904153004	-0.0008608325930747064	2.501267380572558e-05
-0.008824992444484732	-0.0009041691264193269	2.54656672865539e-05
-0.008821879263079818	-0.0009478813773328812	2.5893966961785624e-05
-0.008818161964590267	-0.0009919381374609783	2.6299794166975807e-05
-0.008813844149569084	-0.0010363104597304166	2.6684795121376327e-05
-0.008808928741829924	-0.0010809714757971216	2.705096020558728e-05
-0.008803419499045726	-0.0011258963181482924	2.7399684531274986e-05
-0.0087973192969411	-0.0011710619358721321	2.7732725361839398e-05
-0.008790631720607164	-0.0012164470145125596	2.8051227378462033e-05
-0.008783359304480143	-0.001262031793117302	2.8356717212629914e-05
-0.00877550520090821	-0.0013077979843939904	2.8650093910501573e-05
-0.008767071375177573	-0.0013537285953647846	2.893265958372668e-05
-0.008758060348063477	-0.0013998078498180073	2.920507565116974e-05
-0.008748473345426092	-0.001446021014398609	2.9468428632219423e-05
-0.00873831211163708	-0.001492354324901709	2.972315280463557e-05
-0.008727577013494163	-0.0015387948192182403	2.99701301704582e-05
-0.008716268921547985	-0.0015853302686438973	3.0209580217713063e-05
-0.008704387268286103	-0.0016319490187534558	3.044219308841457e-05
-0.008691931994500511	-0.0016786399265817228	3.066798717433589e-05
-0.008678901561876123	-0.0017253922102039268	3.088747451291253e-05
-0.008665294961643375	-0.0017721953923736657	3.1100486985899066e-05
-0.008651109681877902	-0.0018190391593326883	3.130737296426684e-05
-0.008636343775779114	-0.0018659133112590093	3.150779291486869e-05
-0.00862099378414968	-0.0019128076306134376	3.17019463108308e-05
-0.008605056860732103	-0.0019597118395562477	3.1889337486035834e-05
-0.008588528650490427	-0.0020066154779580397	3.207003182351402e-05
-0.008571405469523627	-0.002053507867784196	3.224339273088293e-05
-0.008553682139917888	-0.002100378000752916	3.2409366115892026e-05
-0.008535354221837987	-0.002147214509561938	3.256718938783773e-05
-0.008516415805856362	-0.0021940055650656203	3.2716703226558883e-05
-0.0084968617949009	-0.0022407388541267176	3.285703354500252e-05
-0.008476685655095672	-0.0022874014861054273	3.2987929555319986e-05
-0.008455881745314751	-0.002333979977058276	3.310841965590736e-05
-0.008434443027687907	-0.0023804601652828456	3.3218174795510104e-05
-0.008412363442573914	-0.002426827201553402	3.331613927385042e-05
-0.008389635579991441	-0.002473065473442502	3.3401918401564204e-05
-0.00836625309788074	-0.0025191586012756257	3.3474385226741096e-05
-0.008342208355814269	-0.0025650893709515212	3.3533091484838835e-05
-0.008317494874461644	-0.0026108397353119955	3.357685128389981e-05
-0.008292104933015344	-0.0026563907552028193	3.360517433421235e-05
-0.008266032067809563	-0.0027017226059859118	3.3616827642522094e-05
-0.008239268634963041	-0.002746814526617696	3.3611290006077584e-05
-0.0082118083461275	-0.0027916448310750315	3.3587292780783317e-05
-0.008183643797901829	-0.0028361908652738813	3.354429461835964e-05
-0.008154769042699964	-0.0028804290232332963	3.348100238516605e-05
-0.008125177086528393	-0.0029243347117099867	3.3396865114592576e-05
-0.00809486249296665	-0.0029678823709823952	3.329057616225632e-05
-0.008063818850923533	-0.003011045447132367	3.316158533854471e-05
-0.00803204140971647	-0.003053796417390031	3.3008583392204906e-05
-0.007999524518431488	-0.0030961067700485804	3.283103128030373e-05
-0.007966264290070968	-0.003137947034366875	3.2627628076039444e-05
-0.007932256014139208	-0.003179286768154041	3.239785632542813e-05
-0.007897496847802471	-0.0032200945922773033	3.2140434476654355e-05
-0.007861983203306801	-0.0032603381859968254	3.185487726470016e-05
-0.007825713464060946	-0.0032999843261685463	3.15399337588899e-05
-0.007788685348467148	-0.0033389988904439023	3.119516170864708e-05
-0.007750898648797641	-0.0033773469012891018	3.081935230325438e-05
-0.007712352572983878	-0.0034149925371870344	3.0412117404110762e-05
-0.007673048504112299	-0.0034518991816135927	2.997230210633782e-05
-0.007632987321674295	-0.0034880294423885027	2.9499583775466996e-05
-0.00759217217945844	-0.0035233452057545586	2.8992873494553218e-05
-0.007550605807714101	-0.003557807664019072	2.8451925816341447e-05
-0.007508293307166864	-0.003591377374872135	2.7875730172179078e-05
-0.007465239433494888	-0.003624014297440019	2.72641302445153e-05
-0.007421451405143634	-0.00365567785695321	2.661620640531739e-05
-0.007376936171457593	-0.0036863269892969206	2.59319036084264e-05
-0.007331703231921539	-0.0037159202110983087	2.5210405915548228e-05
-0.0072857618892331	-0.0037444156728072267	2.4451771803643626e-05
-0.007239124077552436	-0.00377177123421487	2.365530182606023e-05
-0.007191801601745273	-0.0037979445260301952	2.28211802269209e-05
-0.0071438089721831514	-0.0038228930307696546	2.194883677375836e-05
-0.007095160631334085	-0.003846574152712041	2.1038593568917543e-05
-0.007045873792623291	-0.0038689453040117276	2.0090022078319024e-05
-0.006995965655501587	-0.0038899639828179526	1.910359402933107e-05
-0.006945456245853906	-0.003909587864363257	1.807903464819804e-05
-0.00689436562063599	-0.003927774886923723	1.7016976534804684e-05
-0.006842716707306912	-0.003944483347521494	1.591731010902757e-05
-0.006790532499094687	-0.0039596719952818635	1.478083935542403e-05
-0.006737838890931435	-0.0039733001312657135	1.3607630466491283e-05
-0.00668466186639012	-0.003985327708649516	1.2398668354692307e-05
-0.006631030327618799	-0.003995715436072331	1.1154204468482439e-05
-0.0065769732749857085	-0.004004424883928081	9.875412975379941e-06
-0.006522522628543884	-0.004011418590474782	8.56273871484205e-06
-0.006467710401432031	-0.00401666017338744	7.217551964372975e-06
-0.006412571510454214	-0.0040201144377372345	5.840497482077066e-06
-0.0063571409443107674	-0.004021747491810915	4.433146778213298e-06
-0.006301456560951023	-0.004021526855927737	2.996349189662986e-06
-0.006245556251753199	-0.004019421581390441	1.531880591986522e-06
-0.006189480723402192	-0.004015402358971104	4.0797438277570704e-08
-0.006133270659200754	-0.004009441639723124	-1.474919138276756e-06
-0.006076969483339709	-0.004001513741837237	-3.0140053974702653e-06
-0.006020620520605296	-0.0039915949719169464	-4.574276531706075e-06
-0.00596426974104592	-0.003979663728786544	-6.154263935024407e-06
-0.005907962919442139	-0.00396570062371783	-7.751583397908334e-06
-0.005851748358531765	-0.003949688579666739	-9.364566662822245e-06
-0.005795674049729084	-0.003931612948840898	-1.0990637265081038e-05
-0.0057397903732477685	-0.003911461605754287	-1.2627935470779156e-05
-0.005684147261693277	-0.003889225060446895	-1.4273702730146508e-05
-0.005628796875618935	-0.0038648965436815417	-1.5925899097832068e-05
-0.005573790771768246	-0.0038384721140724484	-1.7581597238439974e-05
-0.005519182552811331	-0.0038099507337085144	-1.9238591432020028e-05
-0.005465025042179539	-0.0037793343674205125	-2.0893802042619776e-05
-0.005411372906954206	-0.0037466280471042564	-2.254487521361893e-05
-0.0053582798414112285	-0.003711839961359646	-2.4188598679344634e-05
-0.005305801162268124	-0.0036749815068082476	-2.582249125570496e-05
-0.0052539910032372945	-0.0036360673663744223	-2.744323084244381e-05
-0.005202904882076295	-0.0035951155459475106	-2.9048232814618926e-05
-0.005152596908630806	-0.003552147439648003	-3.063409102924178e-05
-0.005103122323371931	-0.0035071878502767736	-3.2198144222739334e-05
-0.005054534721588428	-0.0034602650400193786	-3.3736930800922745e-05
-0.005006888563328345	-0.003411410733254814	-3.52477423470269e-05
-0.004960236416569258	-0.003360660151299397	-3.672709293860429e-05
-0.004914631438703797	-0.0033080519963157606	-3.8172258870431005e-05
-0.004870124641670796	-0.003253628468884316	-3.957976320652712e-05
-0.004826767345329215	-0.0031974352319591066	-4.09469008225857e-05
-0.0047846084676661784	-0.003139521410278493	-4.227023886642164e-05
-0.004743696950585387	-0.0030799395335564667	-4.354712622609509e-05
-0.004704079078414154	-0.0030187455170028158	-4.477421053824309e-05
-0.004665800876784635	-0.0029559985832138557	-4.594893119124881e-05
-0.0046289054627354	-0.0028917612233626605	-4.706805348871048e-05
-0.004593435417481153	-0.0028260990975580275	-4.812914430234679e-05
-0.004559430171439921	-0.002759080976582971	-4.912912396790126e-05
-0.004526928351764239	-0.002690778620820153	-5.0065723710494394e-05
-0.004495965205618205	-0.0026212667027561347	-5.093605582310853e-05
-0.004466574923376183	-0.002550622664919353	-5.173805199829108e-05
-0.004438788103421013	-0.002478926623721996	-5.246905231554594e-05
-0.004412634051901958	-0.0024062612072157275	-5.312722362808806e-05
-0.004388138292223822	-0.0023327114412048746	-5.371016786547328e-05
-0.004365324842192022	-0.002258364567987394	-5.421631964287032e-05
-0.004344213771210995	-0.0021833099160338642	-5.464357436947641e-05
-0.0043248234555303845	-0.0021076387012378935	-5.499066427079239e-05
