-0.008121638252768269	-0.0009908624494894647	1.9487208701735024e-05
-0.008119013026028372	-0.0010153139541309326	1.9584122760325347e-05
-0.008115479335706078	-0.0010398960196028352	1.9671365183881255e-05
-0.008111007178518974	-0.0010645950332379731	1.9748482248059785e-05
-0.008105566900790173	-0.0010893965516298725	1.9814690152356417e-05
-0.008099128682447049	-0.0011142852849854825	1.9869529080921024e-05
-0.008091663217857311	-0.0011392451038821172	1.99122069549616e-05
-0.008083141194879715	-0.0011642590277786472	1.9942263053453365e-05
-0.008073533987981727	-0.0011893092350598617	1.9958902429096078e-05
-0.008062813132686574	-0.0012143770557390494	1.996166869544268e-05
-0.008050951030540304	-0.0012394429848373567	1.994976954307348e-05
-0.008037920419258151	-0.0012644866793604676	1.992275829292804e-05
-0.008023695089042202	-0.0012894869751085294	1.9879850952074197e-05
-0.008008249348656717	-0.001314421888053838	1.9820616125572182e-05
-0.007991558752500967	-0.0013392686347179724	1.9744284052702098e-05
-0.007973599562741006	-0.0013640036381134652	1.9650444461684996e-05
-0.007954349486419068	-0.0013886025518567112	1.953834802767431e-05
-0.007933787133641951	-0.0014130402708625392	1.9407611746329428e-05
-0.007911892763862935	-0.001437290959382456	1.925751325436116e-05
-0.007888647739978808	-0.001461328066655343	1.9087703289502104e-05
-0.007864035282756953	-0.0014851243590693437	1.8897493313158903e-05
-0.007838039920529043	-0.0015086519409735044	1.8686574615846313e-05
-0.007810648250559778	-0.0015318822911572938	1.8454299679713557e-05
-0.0077818483838503795	-0.0015547862890162535	1.8200407480187727e-05
-0.007751630712061738	-0.0015773342555253026	1.7924299023914882e-05
-0.007719987346760428	-0.0015994959849261379	1.7625768389356213e-05
-0.007686912890323067	-0.001621240790339088	1.730427287315091e-05
-0.007652403868777172	-0.0016425375411011829	1.695966930483325e-05
-0.007616459504931036	-0.0016633547131166555	1.6591479231893824e-05
-0.007579081143786867	-0.001683660431922761	1.6199630036750437e-05
-0.0075402730259669605	-0.0017034225278216297	1.5783715587970255e-05
-0.007500041704512956	-0.0017226085846867394	1.5343741681211498e-05
-0.007458396816520238	-0.0017411859998495214	1.4879382581238595e-05
-0.007415350489990351	-0.0017591220385838142	1.4390730302871805e-05
-0.007370918111446994	-0.001776383898640484	1.387754746566088e-05
-0.0073251177213843255	-0.0017929387702613363	1.3340019925977219e-05
-0.0072779707755251865	-0.0018087539051652476	1.2778006363599293e-05
-0.007229501527311644	-0.0018237966818482592	1.2191793772026992e-05
-0.007179737780384567	-0.0018380346787267678	1.1581344193838857e-05
-0.007128710256499617	-0.00185143574437834	1.0947052573194842e-05
-0.0070764533367622725	-0.001863968074442966	1.028899105469589e-05
-0.007023004413327623	-0.001875600286351255	9.607668699916405e-06
-0.006968404616921166	-0.0018863014994753848	8.903273762746113e-06
-0.006912698150698929	-0.001896041413779587	8.176434770721362e-06
-0.006855933001626318	-0.0019047903926001834	7.427461188511114e-06
-0.006798160254940441	-0.0019125195445396997	6.657105364868043e-06
-0.006739434787050877	-0.0019192008081424024	5.865801995117377e-06
-0.0066798145591620405	-0.001924807036240167	5.054430435825205e-06
-0.006619361289504142	-0.0019293120816784974	4.223553376908241e-06
-0.0065581397248428526	-0.001932690883211863	3.374179028661386e-06
-0.006496218290048045	-0.0019349195513277402	2.506999414563281e-06
-0.006433668336442615	-0.0019359754546840438	1.623151939167058e-06
-0.006370564766972096	-0.0019358373049779506	7.23457713873202e-07
-0.006306985260624745	-0.0019344852428209664	-1.9081798055048792e-07
-0.006243010871776683	-0.0019319009205079217	-1.1187269209562426e-06
-0.006178725230250545	-0.0019280675861390079	-2.0588790642069676e-06
-0.006114215113776804	-0.0019229701630652457	-3.0102029097873233e-06
-0.00604956962364606	-0.0019165953309943796	-3.971188678482214e-06
-0.005984880729644587	-0.0019089316008252758	-4.940647389735816e-06
-0.005920242421691692	-0.0018999693914188512	-5.9169565583728305e-06
-0.005855751227071323	-0.0018897010984881967	-6.898817561172135e-06
-0.005791505338925149	-0.0018781211656796722	-7.884504302335706e-06
-0.005727605106105601	-0.001865226146160975	-8.872618438224936e-06
-0.0056641521399097205	-0.0018510147666439825	-9.861341449843481e-06
-0.005601249777413746	-0.0018354879803122307	-1.0849187288360424e-05
-0.005539002168372886	-0.0018186490224286868	-1.1834258279160106e-05
-0.005477514713453018	-0.001800503453269687	-1.2814994743730725e-05
-0.0054168931337761185	-0.001781059203999893	-1.3789435144999143e-05
-0.005357243886028709	-0.0017603266083338228	-1.4755962233563645e-05
-0.00529867321768868	-0.0017383184374287714	-1.571256782824768e-05
-0.005241287561549	-0.0017150499190793282	-1.665759502667461e-05
-0.005185192580204767	-0.0016905387604784167	-1.7589007998506663e-05
-0.005130493543069346	-0.0016648051538657913	-1.8505129792252507e-05
-0.005077294364215	-0.001637871786138357	-1.9403917501768314e-05
-0.005025697965460988	-0.001609763830020977	-2.0283695193247646e-05
-0.004975805312130734	-0.0015805089396699233	-2.114243478859828e-05
-0.004927715766240898	-0.001550137226613005	-2.197848362911003e-05
-0.004881526125146053	-0.001518681240683562	-2.2789851402661336e-05
-0.004837330969237643	-0.0014861759301856598	-2.3574931853965307e-05
-0.004795221708777123	-0.0014526586077186572	-2.4331796066604757e-05
-0.004755286930807951	-0.001418168894259753	-2.505890782442813e-05
-0.004717611459714447	-0.001382748669688057	-2.5754423544587177e-05
-0.004682276708243544	-0.001346442000737764	-2.6416900790988993e-05
-0.004649359757455145	-0.0013092950763019904	-2.7044605141272416e-05
-0.004618933716830056	-0.001271356119490918	-2.7636211351633685e-05
-0.00459106682928635	-0.00123267530808449	-2.8190117429444423e-05
-0.004565822845305084	-0.0011933046712255817	-2.870513794967207e-05
-0.004543260158566852	-0.0011532979956910608	-2.9179825596012385e-05
-0.004523432198849835	-0.0011127107080539593	-2.9613156132863466e-05
-0.004506386603585574	-0.0010715997677474853	-3.0003857671802486e-05
-0.0044921656339707225	-0.0010300235358350154	-3.0351086809975293e-05
-0.004480805387349003	-0.0009880416561437147	-3.065376587574299e-05
-0.004472336240528892	-0.0009457149120788623	-3.091124975465984e-05
-0.004466782107372257	-0.0009031050973944781	-3.112267136840687e-05
-0.004464160912729594	-0.0008602748627704941	-3.12875987233532e-05
-0.004464483898961882	-0.0008172875780584265	-3.1405388880585355e-05
-0.00446775613320232	-0.0007742071705973728	-3.147583477946155e-05
-0.004473975865768052	-0.0007310979810144399	-3.149852796360453e-05
-0.004483135072646447	-0.0006880245954796138	-3.147349475278029e-05
-0.0044952188678838	-0.0006450516973446154	-3.1400568000043664e-05
-0.004510206082293419	-0.0006022438957188149	-3.128001220948055e-05
-0.0045280687309595625	-0.0005596655753881575	-3.1111904613016e-05
-0.00454877262819642	-0.0005173807242265534	-3.0896748858735375e-05
-0.004572276910301599	-0.0004754527839410004	-3.063486571179603e-05
-0.004598534685785169	-0.0004339444789082737	-3.032699496772548e-05
-0.004627492612475265	-0.0003929176703369412	-2.9973696099927035e-05
-0.00465909158101323	-0.00035243318913196273	-2.957593808398991e-05
-0.004693266344383643	-0.0003125506960439091	-2.9134510333831498e-05
-0.004729946231665283	-0.00027332852110994245	-2.8650600155996025e-05
-0.004769054827059754	-0.00023482353227173916	-2.8125214336864384e-05
-0.004810510709929279	-0.0001970909838177018	-2.7559743979461877e-05
-0.004854227179462614	-0.00016018439579214012	-2.695539712465755e-05
-0.004900113016149802	-0.00012415541366962626	-2.631375075641274e-05
-0.004948072247380959	-8.90537006490694e-05	-2.5636194859759584e-05
-0.004998004924733741	-5.4926810527958426e-05	-2.4924471412968585e-05
-0.00504980692507737	-2.1820094677998204e-05	-2.4180130303634123e-05
-0.005103370737406948	1.0223410242524894e-05	-2.3405055157260043e-05
-0.005158585293446303	4.116305919613591e-05	-2.2600931549333264e-05
-0.005215336757277195	7.096069496881605e-05	-2.1769759548733084e-05
-0.005273508379021146	9.95807079453003e-05	-2.0913334677712015e-05
-0.005332981280199909	0.00012699011542712755	-2.003374707486272e-05
-0.005393634323845135	0.0001531586037334899	-1.9132875666071256e-05
-0.005455344888403728	0.00017805859033119713	-1.821287387520788e-05
-0.00551798874758744	0.00020166524823659807	-1.7275677477132844e-05
-0.005581440825713456	0.00022395655119121952	-1.6323476804738053e-05
-0.005645575080772175	0.0002449132808953297	-1.5358238759947652e-05
-0.0057102652343760715	0.00026451905603353036	-1.4382165483297059e-05
-0.0057753846518981645	0.0002827603234549754	-1.3397231000806388e-05
-0.005840807040694761	0.000299626372449386	-1.240562633730097e-05
-0.005906406321752302	0.0003151093115956096	-1.140931127648267e-05
-0.005972057290554423	0.0003292040703037581	-1.0410445912275402e-05
-0.006037635475473392	0.0003419083636767601	-9.410957997120556e-06
-0.0061030177565721	0.00035322268396356904	-8.412960937651808e-06
-0.0061680822069926375	0.0003631502564136178	-7.41833720325928e-06
-0.006232708666125839	0.000371697023926508	-6.429142784604597e-06
-0.0062967785614931665	0.0003788715975255023	-5.447207132218008e-06
-0.006360175434094069	0.000384685238141126	-4.474524110410606e-06
-0.006422784739767534	0.00038915180598920486	-3.5128689359870512e-06
-0.006484494326167024	0.0003922877440936974	-2.564175678143475e-06
-0.006545194214359909	0.00039411203153404546	-1.6301716727717324e-06
-0.006604777028827368	0.00039464617400575746	-7.127416438419943e-07
-0.0066631377621735495	0.0003939141666134857	1.864199174472168e-07
-0.0067201741618809156	0.00039194249750235083	1.0654578986682744e-06
-0.006775786483555135	0.0003887601266370146	1.9226857062311717e-06
-0.006829877841010321	0.00038439850933663736	2.7562475159760035e-06
-0.0068823539566291655	0.0003788915983252955	3.564428370733972e-06
-0.006933123484908099	0.00037227589490320946	4.34532929767493e-06
-0.006982097772518546	0.0003645904825205271	5.097157728008754e-06
-0.007029191170029865	0.00035587711436385426	5.817915134444598e-06
-0.007074320819523182	0.0003461802878473296	6.505667023870799e-06
-0.00711740697534672	0.00033554737864716186	7.158242591028151e-06
-0.007158372844318044	0.0003240287668882104	7.773483363636551e-06
-0.007197144944898	0.00031167802919258386	8.348954142262287e-06
-0.007233653035211815	0.0002985521290415106	8.882169124669987e-06
-0.007267830552371579	0.0002847116802889106	9.370313079776985e-06
-0.007299614678604364	0.00027022121625610684	9.810443414257703e-06
-0.007328946921050494	0.0002551495404266298	1.0199220079758987e-05
-0.007355773389451859	0.0002395700912550909	1.0533081542537505e-05
-0.007380045605953799	0.00022356139826652148	1.0807981332311668e-05
-0.0074017211049679805	0.00020720756199980484	1.101953524928955e-05
-0.007420764610365823	0.00019059883581940186	1.1162761810064253e-05
-0.007437149130431167	0.00017383224162801316	1.1232197494236599e-05
-0.00745085772194562	0.00015701229712318637	1.1221638134538714e-05
-0.007461885362662648	0.00014025178392239549	1.1124219677138112e-05
-0.007470241669757422	0.0001236726296861466	1.093216018132599e-05
-0.007475954034675101	0.00010740682342856869	1.0636810544572498e-05
-0.007479071943711292	9.159741884246353e-05	1.0228413209497071e-05
-0.0074796722520613255	7.639950906451587e-05	9.696164412043546e-06
-0.007477866305474501	6.198116058632609e-05	9.028087802643322e-06
-0.007473809002365555	4.852405981555646e-05	8.211330309010863e-06
-0.007467710975113118	3.622360753647057e-05	7.2326440268922605e-06
-0.007459854475124183	2.5287712608975765e-05	6.079992451963461e-06
-0.007450614503569999	1.593298544662736e-05	4.745957190704857e-06
-0.007440485733380334	8.375433134177074e-06	3.2356194042053484e-06
-0.00743011376528864	2.810718617763741e-06	1.5832072884317968e-06
-0.00742032431677181	-6.239537462334317e-07	-1.1459272466128487e-07
-0.00741215780925809	-1.935986603379634e-06	-1.6353644236221263e-06
-0.00740689191916142	-1.5276699005146342e-06	-2.5011313932511473e-06
-0.007405398795396358	-5.680222246426871e-07	-1.770841122483693e-06
-0.007232832056755757	3.046898077699692e-06	9.83273787090747e-07
-0.0072320460191685485	7.2959028360444536e-06	-1.9657987165696287e-07
-0.007232033173747025	1.3464981296380235e-05	-1.8906405425038153e-06
-0.007233171150193885	2.0964621572992286e-05	-3.139659694740835e-06
-0.007235632240500157	2.9135799771068217e-05	-3.747214017610477e-06
-0.007239564092988085	3.739498839592556e-05	-3.7426062573831546e-06
-0.0072450231449586525	4.5217055849481524e-05	-3.2225297832729778e-06
-0.007251990073089104	5.215774280944597e-05	-2.2953710613379602e-06
-0.007260399263086563	5.78599423129646e-05	-1.0584204969857368e-06
-0.007270157149762424	6.204525336986822e-05	4.0780695598217135e-07
-0.007281154182251285	6.45026263241424e-05	2.038794784461002e-06
-0.007293273561923826	6.507733433035138e-05	3.7833756762309744e-06
-0.007306396807859461	6.366109758009907e-05	5.601201119199846e-06
-0.007320407655094566	6.018355099877255e-05	7.460373652648676e-06
-0.007335194186201749	5.4605152149560715e-05	9.335773695002057e-06
-0.007350650483901185	4.6911258093026726e-05	1.1207538599301524e-05
-0.00736667720478714	3.7107278086810255e-05	1.3060134433341358e-05
-0.007383182236329915	2.521461637074175e-05	1.4881382070649385e-05
-0.007400080549265153	1.1267354120514385e-05	1.6661973879774654e-05
-0.007417294420905502	-4.690559723927111e-06	1.8394801312607096e-05
-0.007434752944289629	-2.26076073567092e-05	2.007472918326085e-05
-0.007452392073279224	-4.242667488121239e-05	2.169808619855471e-05
-0.007470153963255757	-6.408666105092049e-05	2.3262595031356058e-05
-0.007487986958280856	-8.752387595673738e-05	2.476695132056101e-05
-0.007505844847535192	-0.00011267316927349794	2.62108544008212e-05
-0.007523686853464833	-0.00013946892319387498	2.7594633985285196e-05
-0.00754147684622715	-0.00016784583625668786	2.8919350707367734e-05
-0.00755918336271674	-0.00019773962129000767	3.0186447348250086e-05
-0.007576778801015692	-0.00022908753576219722	3.139790123288213e-05
-0.007594239485822869	-0.0002618288599775481	3.2555886391881554e-05
-0.007611544854658552	-0.00029590523680127163	3.366296692724427e-05
-0.007628677577769626	-0.0003312609830132023	3.472176183102788e-05
-0.007645622742413411	-0.00036784328338531117	3.5735172455445767e-05
-0.0076623680312531885	-0.0004056023737068684	3.670604479874471e-05
-0.007678902908029426	-0.00044449162252343236	3.763742656905588e-05
-0.007695218856127833	-0.00048446761481700295	3.853222359038331e-05
-0.00771130856717679	-0.0005254901468727678	3.9393483365126056e-05
-0.007727166240048661	-0.0005675222330921755	4.022404338158542e-05
-0.007742786772824173	-0.0006105300340104105	4.1026838949473216e-05
-0.0077581661215676175	-0.0006544828041257192	4.180454189798636e-05
-0.007773300495379397	-0.0006993527691750951	4.2559891002419507e-05
-0.0077881867736568685	-0.0007451150294948216	4.3295320015802945e-05
-0.007802821703463713	-0.0007917473997345075	4.401330935061133e-05
-0.007817202373540623	-0.0008392302796951998	4.471600268540094e-05
-0.007831325412874695	-0.0008875464673849734	4.540557878953072e-05
-0.00784518751939971	-0.0009366810072442684	4.6083856148326136e-05
-0.007858784658407707	-0.0009866209856070614	4.675268396702514e-05
-0.007872112643645795	-0.0010373553645495206	4.741353440012237e-05
-0.007885166334051895	-0.0010888747672855694	4.806791187219939e-05
-0.007897940264796208	-0.0011411713044584657	4.871693260207632e-05
-0.007910427840730464	-0.0011942383556845034	4.9361751450850245e-05
-0.007922622014826675	-0.0012480703938818657	5.0003128513683624e-05
-0.007934514476695282	-0.0013026627680296303	5.064187276075042e-05
-0.007946096375834585	-0.0013580115300538733	5.1278395538031716e-05
-0.007957357503591642	-0.0014141132228599205	5.1913170312188705e-05
-0.007968287058646642	-0.0014709647133482693	5.254627298228537e-05
-0.007978872820855656	-0.0015285629888878878	5.317785707933632e-05
-0.007989101956449708	-0.0015869049992002907	5.3807680846947175e-05
-0.007998960182304728	-0.001645987463660249	5.443559728305006e-05
-0.00800843260842938	-0.0017058067240575603	5.506106800097608e-05
-0.008017502891348725	-0.0017663585644329782	5.5683667536135054e-05
-0.008026154111581713	-0.001827638076099356	5.630258405096314e-05
-0.008034367914994551	-0.0018896394911413735	5.691713736363316e-05
-0.008042125423121209	-0.0019523560605476805	5.75262666109515e-05
-0.008049406361533472	-0.0020157799020201848	5.812906148960197e-05
-0.008056190001028737	-0.0020799018916337676	5.872423704023335e-05
-0.008062454272268517	-0.0021447115262113016	5.931067762397493e-05
-0.008068176736039864	-0.0022101968285838038	5.988689903819754e-05
-0.008073333683625433	-0.002276344224486984	6.045160478157116e-05
-0.00807790113453042	-0.0023431384612377197	6.100313575671256e-05
-0.008081853922257692	-0.0024105624988914193	6.154003840522579e-05
-0.00808516671807402	-0.0024785974419744266	6.206050229405578e-05
-0.00808781310206614	-0.0025472224445021764	6.256293972714446e-05
-0.008089766611691439	-0.002616414654304206	6.304541155010902e-05
-0.008090999798178608	-0.002686149131432915	6.350621786680225e-05
-0.00809148529876265	-0.0027563988045796726	6.394331243039723e-05
-0.00809119487866123	-0.002827134402393831	6.435490411074455e-05
-0.008090100526026513	-0.0028983244215052655	6.473886026865949e-05
-0.008088173479870545	-0.002969935070312986	6.509331863317205e-05
-0.008085385346872791	-0.003041930248190952	6.541608007947091e-05
-0.008081707115741002	-0.003114271501384601	6.570523058378703e-05
-0.008077110295090032	-0.003186918013072036	6.595852384393213e-05
-0.008071565914805992	-0.0032598265711140466	6.617401298357798e-05
-0.008065045684256906	-0.0033329515687609505	6.634942346769716e-05
-0.00805752098127598	-0.0034062449841264857	6.648279422753169e-05
-0.008048964029976827	-0.003479656391461055	6.657184133166923e-05
-0.008039346877985848	-0.003553132952351801	6.661460819834312e-05
-0.008028642593114392	-0.0036266194376157546	6.660882048668831e-05
-0.008016824229451132	-0.0037000582303579515	6.655254505452518e-05
-0.00800386604209159	-0.0037733893586638333	6.644353653398349e-05
-0.00798974244265069	-0.003846550510765737	6.627990468113676e-05
-0.007974429231168598	-0.003919477078824839	6.605945309615809e-05
-0.007957902541523714	-0.003992102186556297	6.578035459659004e-05
-0.007940140089525621	-0.0040643567444801736	6.54404825350853e-05
-0.007921120108602865	-0.004136169490430728	6.503809381136201e-05
-0.007900822612962462	-0.004207467056717656	6.45711532309556e-05
-0.007879228323798509	-0.004278174023990645	6.403802375256083e-05
-0.007856319946247442	-0.004348213000782588	6.343678431969298e-05
-0.007832081086217203	-0.004417504691213076	6.276592692076852e-05
-0.007806497539702431	-0.004485967987381188	6.202366831265345e-05
-0.007779556200174459	-0.004553520051368656	6.120865345104871e-05
-0.007751246358645832	-0.004620076420909709	6.031926151112913e-05
-0.0077215586013935356	-0.004685551106095299	5.9354315226023386e-05
-0.007690486118982891	-0.00474985670867066	5.8312381595617904e-05
-0.007658023593925368	-0.004812904533746079	5.719248665162788e-05
-0.0076241685166931715	-0.004874604722959906	5.599341123151442e-05
-0.007588920062744189	-0.0049348663813698415	5.471441067024277e-05
-0.007552280413385868	-0.004993597724571402	5.335450600253038e-05
-0.007514253621438709	-0.0050507062207783724	5.191320806418348e-05
-0.007474846934646803	-0.005106098751806296	5.038980447287595e-05
-0.007434069649103258	-0.005159681770154077	4.8784087606269596e-05
-0.0073919344327606235	-0.005211361473551801	4.709563769948169e-05
-0.007348456165612187	-0.005261043976630542	4.5324554153286194e-05
-0.00730365326073382	-0.00530863549849708	4.3470735075623447e-05
-0.007257546490109752	-0.005354042548329498	4.15346113612584e-05
-0.007210160300543469	-0.005397172125182053	3.951642299535679e-05
-0.007161521623940576	-0.0054379319165742575	3.7416955336308436e-05
-0.007111661185365597	-0.005476230509451705	3.5236812491727475e-05
-0.007060612296552979	-0.005511977600550647	3.2977155228915096e-05
-0.007008412153363787	-0.005545084217149746	3.0638971727891736e-05
-0.006955100611293612	-0.005575462937695752	2.822381653940079e-05
-0.006900721469602934	-0.0056030281206823004	2.5733079015936568e-05
-0.006845321227631964	-0.005627696133720554	2.3168722735480237e-05
-0.006788950352944838	-0.005649385588579885	2.053255191019299e-05
-0.006731662017350124	-0.005668017576586262	1.7826950695448836e-05
-0.006673513346515552	-0.005683515907562053	1.505414787710613e-05
-0.00661456413473202	-0.005695807349140671	1.221695549007216e-05
-0.00655487807362481	-0.005704821867055282	9.318032089086782e-06
-0.006494521444890734	-0.005710492865677511	6.360620109195184e-06
-0.00643356432595541	-0.005712757426834315	3.347808031973872e-06
-0.006372079260158722	-0.005711556548618312	2.8326593209505873e-07
-0.0063101424374862195	-0.005706835379665641	-2.829493138939508e-06
-0.006247832341977226	-0.005698543453053009	-5.98637996034687e-06
-0.0061852309059909245	-0.005686634912754341	-9.183468205339967e-06
-0.006122422134962686	-0.005671068739242377	-1.2416264123473114e-05
-0.006059493234049584	-0.00565180896466585	-1.5680445698672985e-05
-0.0059965332107606425	-0.005628824886618897	-1.8971135703605276e-05
-0.005933633973258382	-0.005602091268450914	-2.228364058005902e-05
-0.005870888911832978	-0.005571588537562676	-2.5612727335210948e-05
-0.005808393968610235	-0.0055373029671852226	-2.8953361748498797e-05
-0.005746246199321424	-0.0054992268555146525	-3.229998954856501e-05
-0.005684544814676284	-0.005457358685281435	-3.564727352417929e-05
-0.005623389724391207	-0.0054117032800530835	-3.8989379386055465e-05
-0.005562882551019133	-0.0053622719379676645	-4.232071132996558e-05
-0.005503125158728527	-0.005309082561621092	-4.5635202949907754e-05
-0.005444220640929264	-0.005252159762463913	-4.892705076974762e-05
-0.005386271836831621	-0.005191534960852931	-5.219001053390573e-05
-0.005329382294755721	-0.005127246457813243	-5.541812819020114e-05
-0.0052736547800301455	-0.005059339502076212	-5.8605041841975426e-05
-0.005219192216408079	-0.004987866326192372	-6.174470963002366e-05
-0.005166096189374444	-0.004912886177701908	-6.483071758668593e-05
-0.005114467868599387	-0.004834465316950013	-6.785700382969242e-05
-0.005064406511195423	-0.004752677009942613	-7.081717251516067e-05
-0.005016010368602355	-0.004667601485663719	-7.370521372183953e-05
-0.004969375194755752	-0.004579325888656743	-7.651482365725269e-05
-0.004924595141200581	-0.004487944194170807	-7.924011957829919e-05
-0.004881761275483292	-0.004393557119072959	-8.187496636415505e-05
-0.004840962468618455	-0.004296271993752321	-8.44136857897e-05
-0.004802283929283236	-0.004196202630604634	-8.68503895414981e-05
-0.004765808087997148	-0.004093469152292123	-8.917968213534016e-05
-0.0047316131528654	-0.003988197817740239	-9.13960004189902e-05
-0.004699773994962811	-0.0038805208070770173	-9.349430940556243e-05
-0.004670360731428935	-0.003770576005831199	-9.54694482800599e-05
-0.004643439616561811	-0.0036585067476448702	-9.731681840762699e-05
-0.004619071658002656	-0.003544461558148198	-9.903173584150457e-05
-0.004597313517934803	-0.003428593857337863	-0.00010061011076061433
-0.004578216167902108	-0.003311061665409855	-0.00010204780646555855
-0.004561825804267687	-0.003192027267505878	-0.00010334130950459864
-0.00454818254688444	-0.003071656884593157	-0.00010448709514275724
-0.004537321372595579	-0.0029501203040817954	-0.00010548228744990588
-0.004529270862518422	-0.0028275905196286275	-0.00010632403123668591
-0.0045240541568667145	-0.0027042433318989678	-0.0001070101414037651
