-0.0068636174686348495	-9.300537728680112e-05	1.1673535077702462e-05
-0.006907490469143324	-0.00011018501694806883	1.21661478250827e-05
-0.00695165615444249	-0.00012805669695788415	1.2651941183867465e-05
-0.0069960994107040085	-0.0001466116462950478	1.3131823486725326e-05
-0.007040805671624879	-0.00016584224214061531	1.3606662771456467e-05
-0.007085760621385282	-0.00018574195419511342	1.4077278327186569e-05
-0.007130949917789755	-0.00020630527900335113	1.4544435328195587e-05
-0.0071763589385457965	-0.00022752766612703493	1.5008838768921083e-05
-0.007221972546750033	-0.00024940543751230374	1.5471130329174266e-05
-0.007267774878464457	-0.00027193570158379313	1.593188424317752e-05
-0.007313749148133877	-0.00029511626312984316	1.6391605973109645e-05
-0.007359877474727792	-0.00031894553024259506	1.685072961982424e-05
-0.007406140724108581	-0.00034342241913241933	1.730961803831507e-05
-0.0074525183705695785	-0.00036854625784691556	1.7768561450029975e-05
-0.007498988372854235	-0.00039431668950118013	1.822777868262607e-05
-0.007545527067709377	-0.00042073357584662436	1.8687416689945778e-05
-0.007592109076141878	-0.00044779690160171265	1.9147552642433435e-05
-0.007638707225581005	-0.00047550668019710453	1.9608194103185025e-05
-0.0076852924830139255	-0.0005038628612027051	2.0069281736278384e-05
-0.007731833902477057	-0.0005328652399408133	2.053068992701509e-05
-0.007778298581900859	-0.0005625133694229791	2.099222991398412e-05
-0.007824651632894343	-0.0005928064749915719	2.1453650679163998e-05
-0.007870856158421305	-0.0006237433716984053	2.1914642345981006e-05
-0.007916873242173699	-0.000655322384701959	2.2374837200356092e-05
-0.00796266194456571	-0.0006875412726334041	2.2833813231252518e-05
-0.008008179309381618	-0.0007203971541356647	2.329109517678926e-05
-0.008053380375983042	-0.0007538864374650631	2.374615811544906e-05
-0.008098218201338372	-0.0007880047533028037	2.4198428461685965e-05
-0.008142643886766401	-0.0008227468906246595	2.4647287544723834e-05
-0.008186606613882975	-0.0008581067357373901	2.509207250526737e-05
-0.008230053684628216	-0.0008940772143063792	2.5532079824236633e-05
-0.008272930570080194	-0.00093065023646017	2.596656609589524e-05
-0.0083151809629129	-0.0009678166447873508	2.6394751490689635e-05
-0.008356746838408306	-0.001005566165302051	2.681582040003378e-05
-0.008397568518851617	-0.0010438873611967271	2.722892483540193e-05
-0.008437584746406932	-0.0010827675894598506	2.7633184956094373e-05
-0.008476732759262008	-0.0011221929601900693	2.8027692420794266e-05
-0.008514948376307735	-0.001162148298694023	2.841151082182248e-05
-0.00855216608508692	-0.001202617110219309	2.8783679015628245e-05
-0.008588319138425999	-0.00124358154742504	2.9143211495473257e-05
-0.008623339654415323	-0.001285022380466059	2.948910173395015e-05
-0.008657158725278334	-0.0013269189698118255	2.9820322530992215e-05
-0.00868970652971139	-0.001369249241703018	3.01358294048288e-05
-0.008720912454339782	-0.0014119896663866835	3.043456095405882e-05
-0.008750705218773138	-0.001455115239060377	3.0715442333847894e-05
-0.008779013009990129	-0.0014985994636853713	3.0977385669955646e-05
-0.008805763620423361	-0.0015424143396255714	3.121929365494174e-05
-0.008830884595538796	-0.0015865303512893779	3.144006004898566e-05
-0.008854303385155885	-0.001630916460754784	3.16385734268487e-05
-0.00887594750434869	-0.001675540103568886	3.1813717795528685e-05
-0.008895744698038603	-0.0017203671877221629	3.196437651723216e-05
-0.008913623115148069	-0.0017653620959985684	3.208943306785989e-05
-0.00892951148628137	-0.0018104876917175838	3.218777515467319e-05
-0.008943339310815899	-0.0018557053280744804	3.225829563271306e-05
-0.008955037047218456	-0.0019009748611059918	3.229989682864919e-05
-0.008964536312470904	-0.0019462546664878986	3.2311491624833355e-05
-0.008971770084263146	-0.0019915016601978358	3.229200799328256e-05
-0.008976672911827459	-0.0020366713232449554	3.224039024951359e-05
-0.008979181128912724	-0.0020817177305008975	3.2155603792993034e-05
-0.008979233074752941	-0.0021265935838237853	3.203663652536187e-05
-0.00897676931636834	-0.0021712502495059307	3.1882503786222575e-05
-0.008971732878026509	-0.0022156378002221575	3.1692249923019706e-05
-0.00896406947104278	-0.0022597050615009617	3.146495340381347e-05
-0.008953727729715064	-0.0023033996628759245	3.1199728519055016e-05
-0.008940659446416475	-0.002346668093726696	3.089573064611447e-05
-0.00892481981160536	-0.0023894557639430646	3.0552158056523275e-05
-0.008906167651625522	-0.0024317070694043295	3.0168257300538324e-05
-0.0088846656700194	-0.002473365462379534	2.974332508712318e-05
-0.008860280685083724	-0.002514373526819793	2.9276713750735204e-05
-0.008832983869354417	-0.0025546730586164666	2.8767833165454936e-05
-0.008802750983616606	-0.0025942051507718902	2.8216156250463064e-05
-0.008769562611093297	-0.002632910283521111	2.7621220874230654e-05
-0.008733404384286872	-0.0026707284193235067	2.6982635349861396e-05
-0.008694267210098814	-0.0027075991027242525	2.630008028015486e-05
-0.008652147485594222	-0.002743461564973702	2.5573313989072238e-05
-0.00860704731001575	-0.0027782548333632577	2.480217425380838e-05
-0.008558974685322481	-0.0028119178451322968	2.3986583614146082e-05
-0.008507943710847315	-0.0028443895658608136	2.3126550933409603e-05
-0.008453974764276137	-0.002875609112166456	2.2222176523444508e-05
-0.0083970946745435	-0.0029055158785744896	2.127365347254558e-05
-0.008337336878797001	-0.0029340496683415173	2.028127252028526e-05
-0.008274741569040725	-0.0029611508280535125	1.924542308729295e-05
-0.008209355820582472	-0.002986760385739574	1.8166597831237302e-05
-0.008141233707927477	-0.0030108201922726128	1.70453933107608e-05
-0.00807043640024174	-0.0030332730657578774	1.58825141517279e-05
-0.007997032242078787	-0.003054062938630317	1.4678773275825519e-05
-0.007921096811519366	-0.00307313500712063	1.3435095604833216e-05
-0.007842712961489818	-0.003090435882760569	1.2152517783531383e-05
-0.007761970836464564	-0.0031059137455464124	1.0832191349386118e-05
-0.007678967870412862	-0.0031195184983811818	9.475381879640337e-06
-0.007593808758282403	-0.0031312019223744465	8.083471554628106e-06
-0.007506605406997835	-0.0031409178325716098	6.657957660382993e-06
-0.007417476858386088	-0.0031486222336531565	5.200454476003627e-06
-0.007326549190148904	-0.0031542734751292922	3.712691066054269e-06
-0.007233955387446307	-0.0031578324055347965	2.196512426132616e-06
-0.007139835191378248	-0.003159262525106332	6.53876503929175e-07
-0.007044334917112339	-0.0031585301364151653	-9.131454573568218e-07
-0.006947607248135744	-0.0031556044923987574	-2.5023727240172953e-06
-0.006849810999594672	-0.003150457941237361	-4.111515583519493e-06
-0.006751110857412939	-0.0031430660674859317	-5.738180021833313e-06
-0.0066516770863981785	-0.003133407828886989	-7.379869133679767e-06
-0.006551685214260904	-0.0031214656882486156	-9.033988707893858e-06
-0.006451315685026937	-0.003107225739800363	-1.0697849567992602e-05
-0.006350753489019252	-0.003090677829393567	-1.2368674088461847e-05
-0.006250187763184834	-0.0030718156679550527	-1.4043599483437197e-05
-0.006149811369206328	-0.0030506369375528524	-1.5719685261713845e-05
-0.006049820443487482	-0.0030271433894896163	-1.7393917465086445e-05
-0.005950413926723579	-0.003001340933785678	-1.9063217052526807e-05
-0.005851793067471779	-0.0029732397194859863	-2.072444507129815e-05
-0.005754160907705437	-0.0029428542051687305	-2.2374411941268053e-05
-0.0056577217450989765	-0.0029102032191214745	-2.4009883521441094e-05
-0.005562680580294435	-0.0028753100085922006	-2.5627591244005808e-05
-0.005469242544226014	-0.002838202277626819	-2.7224239016693274e-05
-0.005377612314006972	-0.0027989122129447835	-2.8796514133227626e-05
-0.005287993512774441	-0.002757476497425067	-3.0341094928335666e-05
-0.005200588102227234	-0.002713936310713714	-3.185466236721238e-05
-0.0051155957635519505	-0.0026683373166013864	-3.333390834560387e-05
-0.005033213275671354	-0.0026207296367573253	-3.47755478363098e-05
-0.0049536338867811934	-0.002571167810559892	-3.6176327702158595e-05
-0.00487704668826713	-0.0025197107407007972	-3.7533039253159996e-05
-0.004803635987200415	-0.0024664216244101355	-3.8842527416152234e-05
-0.004733580686611196	-0.0024113678700848967	-4.010170353280136e-05
-0.004667053669923064	-0.0023546209992892754	-4.130755470708555e-05
-0.004604221198795592	-0.0022962565340287136	-4.245715665281792e-05
-0.004545242320887452	-0.0022363538693999526	-4.354768301989583e-05
-0.004490268296767572	-0.002174996131650167	-4.457641808137028e-05
-0.004439442042552447	-0.0021122700218920497	-4.554076582252027e-05
-0.004392897597404013	-0.0020482656456484944	-4.643826224270591e-05
-0.004350759612462456	-0.0019830763286262268	-4.7266583978842515e-05
-0.004313142870176641	-0.0019167984190389554	-4.802355998736222e-05
-0.004280151830529585	-0.0018495310770364182	-4.870717946650365e-05
-0.00425188021286852	-0.001781376051709531	-4.931560267959679e-05
-0.00422841060968515	-0.001712437446385617	-4.984716793967166e-05
-0.004209814140720792	-0.001642821472832125	-5.0300401337779677e-05
-0.004196150143516266	-0.0015726361952365937	-5.0674022559468314e-05
-0.004187465908367106	-0.0015019912647234184	-5.096695329163419e-05
-0.004183796453508039	-0.0014309976454203906	-5.117832165397318e-05
-0.004185164347999197	-0.001359767332966782	-5.130746907532123e-05
-0.004191579577778679	-0.0012884130666076018	-5.1353953144563785e-05
-0.004203039461800093	-0.0012170480358810914	-5.131755277274873e-05
-0.0042195286133064735	-0.0011457855831571993	-5.119826929711747e-05
-0.004241018952550755	-0.0010747389031285058	-5.099632977830079e-05
-0.004267469765559471	-0.0010040207406010937	-5.0712186227827564e-05
-0.004298827814600427	-0.0009337430877556898	-5.034651692995909e-05
-0.004335027494469522	-0.0008640168822884926	-4.990022370656673e-05
-0.004375991039582997	-0.0007949517076411405	-4.937443119980883e-05
-0.004421628775498672	-0.0007266554967594548	-4.8770482137692545e-05
-0.004471839419170486	-0.0006592342405962867	-4.8089934565702726e-05
-0.004526510421076259	-0.000592791702793541	-4.7334555130363896e-05
-0.004585518352852089	-0.0005274291417286921	-4.6506314303698775e-05
-0.004648729333116313	-0.0004632450413193474	-4.5607377759146134e-05
-0.004715999494475458	-0.0004003348517036644	-4.464009969069027e-05
-0.0047871754839833814	-0.0003387907411106023	-4.3607012413869396e-05
-0.004862094999453274	-0.0002787013599322907	-4.251081793978883e-05
-0.004940587353544922	-0.0002201516181949393	-4.135437599182847e-05
-0.005022474067499457	-0.00016322247729764206	-4.014069405172903e-05
-0.005107569486174114	-0.00010799075706117253	-3.88729140381663e-05
-0.005195681415802106	-5.452895877755857e-05	-3.7554301095895775e-05
-0.00528661177595293	-2.9051051137130965e-06	-3.618822923392504e-05
-0.005380157266763816	4.6817402651485493e-05	-3.477816917773642e-05
-0.005476110042843879	9.457990942344434e-05	-3.332767331090845e-05
-0.005574258394669463	0.0001403286128826187	-3.184036295340191e-05
-0.005674387428909595	0.00018401465148384005	-3.0319912990026e-05
-0.005776279748356098	0.00022559417389081076	-2.8770038973789545e-05
-0.005879716123050143	0.0002650283897297918	-2.719448185688606e-05
-0.005984476153247136	0.0003022836019746786	-2.5596995346709734e-05
-0.00609033891608141	0.000337331221135382	-2.398133117989322e-05
-0.006197083596651347	0.00037014776186275564	-2.235122717983691e-05
-0.006304490095771795	0.00040071482244314043	-2.07103935321052e-05
-0.006412339615302387	0.0004290190481077728	-1.9062502006885946e-05
-0.006520415213796844	0.00045505207894036136	-1.741117370564042e-05
-0.006628502333675895	0.00047881048362714195	-1.575996992098185e-05
-0.006736389293276391	0.0005002956801485975	-1.411238183137641e-05
-0.006843867745376274	0.0005195138449803373	-1.2471823476250296e-05
-0.006950733096262177	0.0005364758122214671	-1.084162387979281e-05
-0.0070567848874380735	0.0005511969645435826	-9.225022623005729e-06
-0.007161827134862985	0.0005636971177001662	-7.625164881870626e-06
-0.007265668628419349	0.0005740004008174582	-6.045100083466081e-06
-0.007368123187433847	0.0005821351345311307	-4.487780351197814e-06
-0.007469009875669401	0.0005881337095218467	-2.9560627426754293e-06
-0.007568153172670488	0.0005920324678445537	-1.4527116094602141e-06
-0.007665383105731327	0.0005938715899447824	1.959506528113784e-08
-0.007760535340582861	0.0005936949900987642	1.4582588577428816e-06
-0.007853451236088353	0.0005915502235259676	2.860749911917003e-06
-0.007943977862456693	0.0005874884082729563	4.224595099649515e-06
-0.008031967989512312	0.0005815641654982518	5.547361760974299e-06
-0.008117280046218846	0.0005738355816520635	6.826640175606799e-06
-0.008199778059569077	0.0005643641966026102	8.060021325517492e-06
-0.00827933157612247	0.0005532150216486383	9.24507290134634e-06
-0.008355815576354631	0.0005404565919537272	1.037931023032515e-05
-0.008429110387775062	0.0005261610578626455	1.1460164859740792e-05
-0.00849910160975585	0.0005104043202083896	1.2484947570758826e-05
-0.008565680059610802	0.0004932662146961911	1.3450808309110585e-05
-0.008628741756780755	0.0004748307511682744	1.4354689874183955e-05
-0.008688187959684103	0.000455186413600828	1.519327756551488e-05
-0.00874392527782457	0.0004344265274859639	1.5962941651849232e-05
-0.008795865881075046	0.0004126497013788125	1.6659674521023425e-05
-0.008843927837486014	0.0003899603502728395	1.7279019343457654e-05
-0.008888035612835759	0.00036646930865005253	1.7815991704383287e-05
-0.008928120777202463	0.0003422945419542373	1.8264990949466022e-05
-0.008964122969946184	0.00031756196534345204	1.8619702255648397e-05
-0.008995991191524189	0.00029240637924527515	1.887298609612272e-05
-0.00902368550418486	0.00026697253080854244	1.9016755791756547e-05
-0.009047179250213765	0.00024141630994660126	1.9041840115279755e-05
-0.009066461924141251	0.00021590608621207012	1.893783221416638e-05
-0.009081542881036846	0.00019062418860590043	1.8692924112429188e-05
-0.0090924561186081	0.00016576852108779848	1.8293732956985804e-05
-0.009099266455488949	0.0001415542896872823	1.7725129866218796e-05
-0.009102077539819821	0.00011821578392712708	1.6970102376443167e-05
-0.009101042284317745	9.600809325257606e-05	1.6009715588024053e-05
-0.009096376540027262	7.520851880058392e-05	1.4823319553987965e-05
-0.009088377107758608	5.6117206127049055e-05	1.3389319117060959e-05
-0.009077445507013487	3.9056063813907006e-05	1.1687179217576282e-05
-0.00906411918876599	2.4364117776786993e-05	9.702065460557359e-06
-0.009049111702787549	1.238550247062807e-05	7.435095703537147e-06
-0.009033360562213861	3.4427783757195133e-06	4.925165601218468e-06
-0.009018073444822788	-2.2154366188265496e-06	2.2916354534912596e-06
-0.00900477079321063	-4.521334140654154e-06	-1.8810625105499442e-07
-0.008995333837789814	-3.8837796907673735e-06	-1.9250014457363213e-06
-0.008991462204133528	-1.7676713292209465e-06	-1.7654944810527287e-06
-0.005894758207570927	1.072559942556738e-06	-2.3970559930547596e-07
-0.00589143060134342	4.433307967568038e-06	-4.431453551934957e-06
-0.005888252640678169	1.2443033209489215e-05	-9.038834729131001e-06
-0.005886284923050854	2.446346355840864e-05	-1.28665152662547e-05
-0.0058859942882963255	3.950251384815806e-05	-1.566252333141526e-05
-0.005887807965766661	5.664386618164076e-05	-1.7450971658080158e-05
-0.00589199923203404	7.501243621023153e-05	-1.8349957997265822e-05
-0.00589869695296234	9.381867870284107e-05	-1.850288616917677e-05
-0.005907934318014903	0.00011238452023000845	-1.804577149541597e-05
-0.005919680022760383	0.0001301411466920464	-1.7096762388474797e-05
-0.005933859100111961	0.00014661856164537368	-1.5755185665040458e-05
-0.005950368396475531	0.00016143359675959622	-1.41034773301204e-05
-0.005969087693696493	0.00017427798724011073	-1.2209750788694191e-05
-0.005989887525222636	0.00018490737745291929	-1.0130250757817637e-05
-0.006012634668498816	0.00019313160677837573	-7.911448848479117e-06
-0.0060371960009701735	0.0001988062853368587	-5.591755903878303e-06
-0.006063441186110883	0.00020182554442162482	-3.20289953675422e-06
-0.006091244520612698	0.00020211581448358393	-7.71031802588077e-07
-0.006120486171536316	0.00019963048557062254	1.6823767880924145e-06
-0.006151052969189252	0.00019434531930982775	4.139808417287616e-06
-0.006182838869463639	0.0001862545005925662	6.58709920693451e-06
-0.00621574517271504	0.0001753672346599536	9.012940870423758e-06
-0.0062496805578745014	0.00016170481161544242	1.1408463228112776e-05
-0.006284560980802044	0.00014529807322003635	1.3766879550060565e-05
-0.0063203094680971145	0.00012618522824645132	1.6083184287676185e-05
-0.006356855836163955	0.00010440997106538354	1.8353891684288363e-05
-0.00639413635228592	8.001986579161481e-05	2.0576810009753954e-05
-0.006432093357354797	5.306496362936973e-05	2.275084350665725e-05
-0.006470674858923367	2.359662621820548e-05	2.487581979975199e-05
-0.0065098341086055	-8.33346889049539e-06	2.6952336841052876e-05
-0.006549529167666806	-4.267416091517169e-05	2.8981628947370492e-05
-0.006589722471575038	-7.937549488889048e-05	3.096544709282955e-05
-0.00663038039427265	-0.00011838928268382475	3.2905954144667224e-05
-0.006671472820979904	-0.00015966955032729272	3.480563078955822e-05
-0.006712972728190191	-0.00020317288395881614	3.666719358478591e-05
-0.006754855778448799	-0.00024885868596335206	3.8493521175557334e-05
-0.0067970999270565895	-0.00029668935125323005	4.0287590633932e-05
-0.006839685047523627	-0.0003466303731692543	4.205242008508495e-05
-0.006882592571758804	-0.00039865038716931203	4.379101996409189e-05
-0.006925805151344357	-0.0004527211601732151	4.550634909345092e-05
-0.00696930633496973	-0.0005088175323051688	4.720127823187143e-05
-0.0070130802680954925	-0.0005669173176103701	4.8878557249962356e-05
-0.007057111409183679	-0.0006270011693170816	5.054078884161789e-05
-0.007101384268429867	-0.0006890524151436187	5.219040485743202e-05
-0.00714588316272564	-0.0007530568672345129	5.382964839679149e-05
-0.007190591992759508	-0.0008190026113055632	5.546055765564241e-05
-0.007235494035479635	-0.000886879778732798	5.7084954875275615e-05
-0.007280571757883934	-0.0009566803053674864	5.8704436288646485e-05
-0.007325806644938698	-0.0010283976800734371	6.032036660587413e-05
-0.007371179047716747	-0.0011020266860721011	6.19338738292369e-05
-0.007416668044202762	-0.001177563137446941	6.35458481272279e-05
-0.007462251319037022	-0.0012550036132841075	6.515694044930301e-05
-0.007507905054348976	-0.0013343451912401813	6.676756479272236e-05
-0.007553603838176085	-0.0014155851824858956	6.837789969383053e-05
-0.0075993205823706046	-0.0014987208693336988	6.998789303214081e-05
-0.007645026456748518	-0.0015837492470451781	7.15972656106579e-05
-0.007690690831173339	-0.001670666770716706	7.32055177734315e-05
-0.007736281232613809	-0.0017594691083577447	7.481193441567123e-05
-0.007781763308689168	-0.0018501509007203991	7.641559281575103e-05
-0.007827100805044	-0.0019427055286806787	7.801536853724054e-05
-0.007872255547910939	-0.002037124888456261	7.960994399411884e-05
-0.007917187439517057	-0.0021333991752108916	8.119781482091178e-05
-0.007961854457553793	-0.002231516675118093	8.27772987998553e-05
-0.008006212666684191	-0.0023314635662430552	8.434654238100232e-05
-0.008050216233179707	-0.0024332237281599342	8.590352970105417e-05
-0.008093817450976428	-0.002536778560525902	8.744608903129554e-05
-0.008136966770120657	-0.0026421068104246935	8.897190170843963e-05
-0.008179612836202488	-0.0027491844086110478	9.047850837330898e-05
-0.008221702531625753	-0.002857984314408921	9.19633177131641e-05
-0.008263181027609746	-0.002968476369345877	9.342361242709801e-05
-0.00830399183764621	-0.0030806271592543405	9.485655774606766e-05
-0.008344076881588173	-0.0031943998849070358	9.625920712136214e-05
-0.00838337655096269	-0.0033097542409256434	9.762851054246015e-05
-0.008421829784946646	-0.0034266463030416337	9.89613199924199e-05
-0.008459374147457541	-0.003545028423480035	0.00010025439762472455
-0.008495945915040099	-0.003664849134576387	0.00010150442106425326
-0.008531480165850381	-0.003786053060445767	0.00010270799153291762
-0.008565910879637751	-0.003908580836858424	0.00010386163909763125
-0.00859917103886512	-0.004032369039198982	0.00010496183085163512
-0.008631192741064659	-0.004157350118714819	0.00010600497622263699
-0.008661907312397106	-0.00428345234699287	0.00010698743532342455
-0.008691245432685861	-0.0044105997689228476	0.00010790552443543151
-0.00871913726171126	-0.004538712164147573	0.00010875552463999072
-0.008745512577188029	-0.004667705017307612	0.00010953368758646615
-0.008770300914018968	-0.0047974894971373255	0.00011023624450585994
-0.008793431715378414	-0.004927972444761775	0.00011085941235995418
-0.008814834485018012	-0.005059056371299772	0.00011139940332353949
-0.008834438951458946	-0.0051906394651550026	0.00011185243139327977
-0.008852175233255998	-0.005322615609137988	0.00011221472240513871
-0.008867974016089658	-0.0054548744078216005	0.00011248252116040301
-0.008881766730659829	-0.00558730122529804	0.00011265210202232842
-0.008893485742212496	-0.005719777233747792	0.00011271977659327289
-0.00890306454045815	-0.005852179473000429	0.0001126819049103805
-0.00891043794077351	-0.005984380921491967	0.00011253490368317953
-0.008915542285229595	-0.006116250578797052	0.0001122752580833032
-0.008918315654384569	-0.006247653560121177	0.0001118995305271074
-0.008918698078169746	-0.006378451202916194	0.00011140437302975425
-0.008916631756842723	-0.006508501185971459	0.00011078653649306247
-0.008912061280124332	-0.0066376576611158495	0.0001100428835703529
-0.008904933855519402	-0.0067657713978373744	0.00010917039839635302
-0.008895199533731494	-0.0068926899409152975	0.00010816619988636445
-0.008882811442189926	-0.007018257781313864	0.00010702755182289915
-0.008867726014399962	-0.0071423165403808045	0.0001057518764912596
-0.008849903226147073	-0.007264705167530954	0.00010433676501683471
-0.008829306826076102	-0.007385260151395888	0.00010277999121916558
-0.008805904571685301	-0.007503815744540971	0.00010107952207457652
-0.008779668458077348	-0.007620204201658875	9.923353165228913e-05
-0.008750574950514761	-0.007734256031252863	9.724041155931295e-05
-0.008718605207956866	-0.007845800260638327	9.50987848051622e-05
-0.008683745308633693	-0.00795466471417959	9.28075160696849e-05
-0.008645986464684901	-0.008060676304502253	9.036572532743881e-05
-0.008605325236929955	-0.00816366133649445	8.777279776443069e-05
-0.008561763736666818	-0.008263445823742456	8.502839697923205e-05
-0.008515309825581345	-0.008359855817104044	8.213247436144928e-05
-0.00846597730055451	-0.008452717744964424	7.908528167431882e-05
-0.00841378607447293	-0.008541858764763056	7.588737969623695e-05
-0.008358762339742884	-0.008627107125230802	7.253964997898028e-05
-0.00830093872564622	-0.008708292538806393	6.90433025439784e-05
-0.008240354436176876	-0.008785246563562912	6.539988660165584e-05
-0.00817705537954138	-0.008857802993990901	6.161129708655726e-05
-0.008111094275928241	-0.008925798259857736	5.7679784116909e-05
-0.008042530754788838	-0.00898907183236597	5.3607958147520136e-05
-0.007971431428230648	-0.009047466636718338	4.9398797944811656e-05
-0.007897869951840927	-0.009100829470188157	4.5055654134062056e-05
-0.007821927059569342	-0.009149011424691591	4.0582255464285047e-05
-0.0077436905840810215	-0.009191868312838235	3.598271052722685e-05
-0.007663255449269614	-0.009229261096347882	3.1261512089130504e-05
-0.007580723646454391	-0.009261056315691206	2.6423536763444687e-05
-0.00749620418104657	-0.00928712651973839	2.1474047193160293e-05
-0.007409813001341806	-0.009307350694160528	1.6418689468031537e-05
-0.00732167289635469	-0.009321614687271022	1.1263492952362188e-05
-0.007231913374505767	-0.009329811631947255	6.014865251214905e-06
-0.007140670510242872	-0.009331842362232579	6.795894948200854e-07
-0.0070480867705812154	-0.00932761582316548	-4.735183322694121e-06
-0.006954310808844533	-0.009317049472361255	-1.0221939769148432e-05
-0.006859497237785154	-0.00930006967181372	-1.577281441457568e-05
-0.006763806369598982	-0.00927661206838321	-2.1379598106135348e-05
-0.00666740393522412	-0.009246621961376232	-2.7033751307577017e-05
-0.0065704607707038004	-0.009210054655642928	-3.272641532743446e-05
-0.006473152483228077	-0.00916687579855615	-3.844842863995228e-05
-0.006375659084927151	-0.009117061699280372	-4.419034112934901e-05
-0.006278164607267695	-0.00906059962867676	-4.99424334296531e-05
-0.006180856684440587	-0.008997488098260408	-5.569473419957404e-05
-0.00608392611883486	-0.00892773711656596	-6.14370424670064e-05
-0.005987566417319841	-0.008851368421374399	-6.71589478940349e-05
-0.0058919733116744935	-0.008768415686197868	-7.284985605361774e-05
-0.005797344252231432	-0.008678924699544153	-7.849901158287288e-05
-0.005703877888312861	-0.008582953515431984	-8.409552625515595e-05
-0.0056117735248761205	-0.008480572573782624	-8.962840485274182e-05
-0.005521230569170992	-0.008371864789269295	-9.508657582804787e-05
-0.005432447957173244	-0.008256925607390888	-0.00010045891965517393
-0.00534562357379996	-0.008135863026500031	-0.00010573430180057853
-0.005260953657005848	-0.008008797584731622	-0.0001109016032380785
-0.005178632199939155	-0.007875862310749602	-0.00011594975537347534
-0.00509885034157003	-0.007737202637477035	-0.0001208677723313125
-0.005021795760103478	-0.007592976277954366	-0.00012564478740170968
-0.004947652059873188	-0.007443353062748712	-0.0001302700866315688
-0.0048765981661132605	-0.007288514738324485	-0.0001347331462875295
-0.004808807718548133	-0.007128654726093181	-0.00013902366721187128
-0.004744448478225324	-0.006963977841854023	-0.00014313161272568687
-0.004683681738727256	-0.006794699975672437	-0.00014704724314318913
-0.00462666175614901	-0.006621047732241572	-0.00015076115347676666
-0.004573535189118567	-0.0064432580321326085	-0.0001542643074457699
-0.004524440563136257	-0.00626157767433943	-0.0001575480742930756
-0.004479507750588246	-0.006076262860905659	-0.000160604261578734
-0.004438857480522895	-0.005887578684419965	-0.00016342515037912544
-0.0044026008695563675	-0.005695798579565762	-0.0001660035261251529
-0.004370838987727235	-0.0055012037399031115	-0.00016833271143297963
-0.00434366245060866	-0.005304082501473775	-0.00017040659423360626
-0.004321151051146356	-0.005104729694800928	-0.00017221965748128332
-0.004303373422403709	-0.0049034459672755845	-0.00017376700382889208
-0.004290386744249493	-0.004700537077885692	-0.00017504438147872005
-0.004282236484975405	-0.00449631316666577	-0.0001760482046881028
-0.00427895619036907	-0.004291088001186323	-0.00017677557506912557
-0.004280567310973918	-0.004085178202819113	-0.00017722429726287726
-0.004287079079481586	-0.0038789024554270256	-0.0001773928950607824
