-0.015737472272191768	-0.24183065039737497	-0.042451104732416506
-0.015614281026177412	-0.24107190580459822	-0.04503819641277151
-0.015486113389645914	-0.24023739286009466	-0.04760730941696325
-0.01535319826476634	-0.23932657772013785	-0.05015589757498077
-0.015215775776454036	-0.23833895592353344	-0.05268137047921668
-0.015074097783589093	-0.2372740552918224	-0.055181094674695036
-0.014928426651923964	-0.2361314390321105	-0.057652395039045186
-0.014779035677924962	-0.23491070902331682	-0.0600925564562358
-0.014626207784228743	-0.23361150930374866	-0.0624988257166594
-0.014470235851983813	-0.2322335297363505	-0.06486841374691504
-0.014311421336175007	-0.23077650986802467	-0.06719849810222482
-0.014150074503340089	-0.22924024295449205	-0.06948622582350482
-0.013986512965241619	-0.2276245801651329	-0.07172871659175403
-0.013821061820181332	-0.22592943493398884	-0.07392306627968322
-0.013654052105025563	-0.2241547874689928	-0.07606635083224766
-0.013485820840069515	-0.22230068937995917	-0.0781556305730303
-0.013316709401339595	-0.22036726843467147	-0.08018795486630978
-0.013147063471085426	-0.21835473339766268	-0.08216036722781343
-0.012977231334596885	-0.21626337895802536	-0.08406991081124573
-0.012807563740922496	-0.21409359069472653	-0.08591363435859987
-0.01263841213113762	-0.21184585008261086	-0.0876885985376221
-0.012470128416775412	-0.20952073948140182	-0.08939188274835567
-0.012303063149525386	-0.20711894710773104	-0.09102059231740744
-0.012137565228064367	-0.20464127192646683	-0.09257186615469029
-0.011973980022480115	-0.202088628458409	-0.09404288478557152
-0.01181264902361786	-0.19946205143491566	-0.09543087882495933
-0.01165390793900872	-0.19676270029398105	-0.09673313779963337
-0.011498086302381007	-0.19399186344319938	-0.09794701937619132
-0.011345505561390214	-0.19115096228225206	-0.09906995889352405
-0.011196478668426477	-0.18824155490606947	-0.10009947924727311
-0.011051308183819298	-0.18526533948036425	-0.1010332010172373
-0.010910285872317297	-0.18222415720753635	-0.10186885287476624
-0.010773690848473037	-0.1791199948749397	-0.10260428215290986
-0.010641789205963285	-0.17595498690178182	-0.10323746560579136
-0.010514832234323033	-0.17273141687845872	-0.10376652023190677
-0.01039305611038024	-0.1694517185145701	-0.10418971417752035
-0.010276680217167941	-0.16611847599301185	-0.10450547758738749
-0.01016590692793024	-0.16273442364831125	-0.10471241340944924
-0.01006092005866139	-0.1593024449721982	-0.10480930801438466
-0.009961884775175176	-0.15582557086863194	-0.10479514162847167
-0.00986894621008912	-0.15230697716901917	-0.10466909843600244
-0.009782229522141295	-0.14874998133613557	-0.10443057634343576
-0.00970183870638607	-0.14515803837742297	-0.10407919625919204
-0.009627856832150122	-0.141534735904696	-0.10361481087752575
-0.009560345071624673	-0.13788378837298845	-0.10303751282091579
-0.009499343138507955	-0.13420903044617893	-0.10234764212872971
-0.009444868555044207	-0.1305144095360885	-0.10154579295052163
-0.009396917307527626	-0.12680397747508562	-0.10063281943456756
-0.009355463365227006	-0.12308188138437877	-0.09960984067769088
-0.009320459561657026	-0.119352353711765	-0.09847824473366686
-0.009291837370928353	-0.11561970151749017	-0.09723969155794343
-0.009269508015272123	-0.1118882949964448	-0.09589611489660366
-0.009253362495470163	-0.10816255533213054	-0.09444972301297834
-0.009243272915905919	-0.10444694188504733	-0.09290299827429332
-0.009239092756268361	-0.10074593882721007	-0.09125869551115258
-0.009240658395853321	-0.09706404123898839	-0.08951983919012009
-0.009247789604194864	-0.09340574079485837	-0.08768971933476502
-0.009260291236985884	-0.08977551106601525	-0.08577188625603974
-0.009277953914227878	-0.0861777925790141	-0.08377014405225573
-0.00930055585154875	-0.08261697766746312	-0.0816885429618916
-0.00932786368644831	-0.07909739526535566	-0.07953137055564254
-0.009359634401529513	-0.07562329568465784	-0.07730314187386308
-0.009395616253000035	-0.07219883553126713	-0.07500858852189715
-0.009435550736914189	-0.06882806280343053	-0.07265264685154318
-0.009479173569738427	-0.0655149023278472	-0.07024044526574294
-0.009526216645541041	-0.062263141574493835	-0.06777729079455826
-0.009576409016493297	-0.05907641700182478	-0.06526865500117089
-0.009629478788318616	-0.05595820096570027	-0.06272015938207563
-0.009685154049275993	-0.05291178933548857	-0.06013756033752259
-0.009743164653199748	-0.049940289838587934	-0.057526733887481904
-0.009803243048819318	-0.04704661126434999	-0.05489366022099742
-0.00986512590431452	-0.04423345353265994	-0.052244408259253784
-0.00992855479460622	-0.04150329874212533	-0.049585120325629846
-0.009993277628277062	-0.03885840318409119	-0.046921997101344315
-0.01005904915839897	-0.03630079041880251	-0.044261282958439056
-0.010125632181532094	-0.033832245378922425	-0.041609251839888166
-0.010192797847282787	-0.031454309576660434	-0.03897219376999077
-0.010260326609390951	-0.029168277357970895	-0.03635640214899989
-0.010328008319996855	-0.02697519325984686	-0.033768161899779624
-0.01039564292399642	-0.02487585039297523	-0.031213738598063867
-0.01046304033536496	-0.022870789886670743	-0.02869936863261948
-0.01053002087743439	-0.02096030129896483	-0.026231250498785077
-0.0105964149500283	-0.01914442401197629	-0.023815537245037974
-0.01066206322957563	-0.01742294949897306	-0.021458330143323105
-0.010726816146776518	-0.01579542446979999	-0.01916567357217198
-0.010790533871086427	-0.01426115476844935	-0.016943551147237095
-0.010853085628784715	-0.012819210020121876	-0.014797883054986033
-0.010914349506031927	-0.011468428893410196	-0.01273452458604758
-0.010974211646307085	-0.010207424970264169	-0.010759265789362493
-0.011032565914774547	-0.009034593086086729	-0.008877832204813547
-0.011089313021965861	-0.007948116132803254	-0.007095886560896195
-0.0111443600995173	-0.006945972188929756	-0.005419031356865508
-0.011197619803666124	-0.006025941974507331	-0.00385281218253162
-0.01124900985853358	-0.005185616501416395	-0.002402721658614507
-0.011298452198487918	-0.004422404926541976	-0.00107420381970016
-0.011345872540053153	-0.0037335424892517956	0.00012734121112570419
-0.011391199626548406	-0.003116098554491342	0.0011965524619043928
-0.011434364893354301	-0.002566984657892505	0.0021281034469254217
-0.011475301879793032	-0.0020829625906101873	0.002916697827373009
-0.011513946055069231	-0.0016606524390012354	0.0035570656051924486
-0.011550234483486401	-0.0012965406519091604	0.004043960099784326
-0.011584105862860784	-0.000986988060074988	0.004372155932370188
-0.011615500238416877	-0.0007282377321197329	0.004536448284969839
-0.011644359667346877	-0.00051642288823535	0.004531653738109247
-0.011670631916857712	-0.00034757780632104965	0.004352612895799705
-0.011694264841170875	-0.0002176465243673074	0.003994194207087669
-0.011715159604536564	-0.00012244972427311003	0.0034513006049363445
-0.011733287580248535	-5.77052064950847e-05	0.002718891200501286
-0.011749346148448876	-1.9650653219432677e-05	0.001791992974652471
-0.011762734810588048	-4.595781174843559e-06	0.000665536058767174
-0.004725056771090448	-4.745638864237294e-05	0.001094926902093586
-0.004813896675381048	-0.00016433829186271348	0.0032679030590527084
-0.004895476073556237	-0.0004144130225853286	0.005417428642525681
-0.004966924366839755	-0.0007841234085616291	0.007537965742081945
-0.005034940657638131	-0.0012628706587094625	0.009625088639374658
-0.005099703124861762	-0.001845372208683277	0.011675155994539962
-0.005160973965348185	-0.002526221132827534	0.013685249094466494
-0.00521898426328682	-0.0032999134162931027	0.015653129481015958
-0.0052739921171552255	-0.004161225455630156	0.01757717905424179
-0.00532623296570225	-0.0051052103364605085	0.019456340731026346
-0.005375947054473272	-0.0061271793185178215	0.021290061898058415
-0.005423378961083825	-0.007222706499957505	0.023078239649166922
-0.005468773075731923	-0.008387631071408871	0.02482116794364743
-0.005512371772392448	-0.009618055731842419	0.026519486941767853
-0.005554413866231074	-0.010910343190069683	0.028174134684068416
-0.005595133524440091	-0.012261111082772651	0.029786301215973355
-0.005634759112456131	-0.013667225316842333	0.0313573852679248
-0.005673512617922125	-0.015125792092495476	0.03288895354565302
-0.005711608911998332	-0.016634148728609847	0.034382702695786
-0.005749255560529788	-0.018189853530340326	0.03584042395534382
-0.005786652376061997	-0.0197906747961778	0.037263970512196036
-0.005823991514400446	-0.021434579188242743	0.03865522754572167
-0.005861457226833288	-0.023119719547503872	0.04001608494242196
-0.005899226160532762	-0.02484442236057537	0.04134841262183091
-0.005937467238834822	-0.026607174943188698	0.04265403844026961
-0.0059763421014557205	-0.028406612529255235	0.04393472857883846
-0.006016005056629498	-0.030241505313489063	0.045192170360786425
-0.00605660361144663	-0.03211074561814211	0.04642795738047835
-0.006098278452558357	-0.03401333521421413	0.047643576871454374
-0.0061411640284816625	-0.03594837294887651	0.048840399176473495
-0.0061853885259084305	-0.0379150426916394	0.05001966923427986
-0.0062310744750143626	-0.039912601732064686	0.05118249993165821
-0.006278338696641151	-0.0419403696238859	0.05232986722780124
-0.006327292908984247	-0.04399771758972395	0.05346260689034492
-0.006378043627522038	-0.046084058464242544	0.054581412747458424
-0.006430692757386455	-0.04819883727215288	0.05568683629119803
-0.006485337433305627	-0.050341522403065296	0.05677928753878763
-0.006542070586849427	-0.052511597463166665	0.057859036987662
-0.006600980718151276	-0.05470855375153466	0.05892621857769993
-0.006662152431338653	-0.0569318834264364	0.05998083350133092
-0.006725666133627637	-0.059181073297295536	0.06102275478551796
-0.00679159853577312	-0.06145559929518146	0.06205173249458304
-0.006860022277421724	-0.06375492154770336	0.06306739949138158
-0.006931006392445961	-0.06607848010099789	0.06406927761655917
-0.007004615862264542	-0.06842569120732922	0.06505678423882663
-0.007080912048501242	-0.07079594421318808	0.06602923904821202
-0.00715995217835911	-0.07318859896143817	0.0669858710615569
-0.007241789749177759	-0.07560298373684333	0.06792582572490301
-0.0073264739518798675	-0.07803839366576783	0.06884817209831715
-0.007414050053686247	-0.08049408959584381	0.06975191002007182
-0.007504558767135972	-0.08296929736557605	0.07063597725116244
-0.0075980366184562765	-0.08546320748783556	0.07149925650823667
-0.007694515270695598	-0.08797497515797935	0.07234058239991349
-0.007794021886045006	-0.09050372061004688	0.07315874818413703
-0.007896578412234472	-0.09304852973376397	0.07395251237374033
-0.008002201947490198	-0.09560845497628621	0.07472060511559814
-0.008110903999560997	-0.09818251644428612	0.07546173438079999
-0.008222690862010629	-0.10076970323145433	0.07617459189708041
-0.00833756285510862	-0.10336897489046812	0.07685785886929769
-0.008455514721849107	-0.10597926307601911	0.07751021142330632
-0.008576534859512071	-0.10859947328173461	0.0781303258256676
-0.00870060574322587	-0.11122848669927791	0.07871688341714288
-0.008827703156339177	-0.1138651621263966	0.07926857531763823
-0.008957796648561358	-0.11650833795392268	0.07978410684194147
-0.009090848772438653	-0.11915683416246232	0.08026220168803186
-0.009226815582171984	-0.12180945436043203	0.0807016058378166
-0.009365645882518304	-0.12446498779811307	0.08110109123538525
-0.009507281773350473	-0.1271222113909212	0.08145945918256457
-0.009651657916256962	-0.12977989169042997	0.08177554351964744
-0.009798702128820334	-0.13243678683775278	0.08204821353067165
-0.009948334673108912	-0.13509164844161084	0.08227637664359252
-0.010100468902552326	-0.13774322341696318	0.08245898086416872
-0.010255010575445483	-0.14039025573023262	0.08259501701621419
-0.010411858556226086	-0.14303148808813884	0.08268352072644826
-0.010570904156079133	-0.1456656635197908	0.08272357422883045
-0.01073203188940224	-0.14829152689004027	0.08271430792605142
-0.010895118842633654	-0.15090782629726793	0.082654901785255
-0.011060035485752127	-0.1535133143944318	0.08254458650513669
-0.011226645069575401	-0.1561067495899458	0.08238264453362243
-0.011394804491300816	-0.15868689716785803	0.08216841087275437
-0.011564363719750283	-0.16125253028713485	0.0819012737520143
-0.011735166713228027	-0.16380243089993832	0.08158067510615108
-0.011907050871533096	-0.1663353905517457	0.08120611094061228
-0.012079848003800157	-0.16885021110335327	0.08077713151998803
-0.012253383805563922	-0.1713457053404231	0.080293341464223
-0.012427478873758861	-0.1738206975104709	0.07975439968719782
-0.012601948206702941	-0.17627402375549364	0.0791600192638311
-0.012776602263057421	-0.1787045324796665	0.07850996715930922
-0.012951246482291678	-0.1811110846225534	0.07780406390770145
-0.013125682384137995	-0.18349255387645086	0.07704218317236798
-0.01329970710689533	-0.18584782682025125	0.07622425127622404
-0.013473114543742674	-0.18817580300729486	0.07535024663286677
-0.013645694896122532	-0.1904753949812428	0.07442019916714458
-0.013817235843185918	-0.19274552825596422	0.07343418965459408
-0.013987522107451286	-0.19498514123484623	0.07239234906858383
-0.01415633665362729	-0.19719318510375397	0.0712948578628668
-0.014323460263752892	-0.19936862367419467	0.07014194527842718
-0.014488672761664736	-0.20151043320890857	0.06893388860051129
-0.01465175259487386	-0.20361760220740696	0.06767101245461521
-0.014812478080997275	-0.2056891311814996	0.06635368806547576
-0.014970626993700949	-0.20772403239918338	0.0649823325676232
-0.015125977827487872	-0.20972132962464302	0.06355740828972495
-0.015278309385123498	-0.21168005783354304	0.062079422101020305
-0.015427402057253448	-0.2135992629290282	0.0605489247403369
-0.015573037408818342	-0.2154780014384421	0.058966510215733126
-0.015714999470055283	-0.21731534021387386	0.05733281519364282
-0.015853074319496428	-0.2191103561174572	0.05564851846535
-0.01598705138298467	-0.22086213571231217	0.053914340408210436
-0.016116723010930804	-0.2225697749411055	0.052131042529294166
-0.0162418857820423	-0.22423237881103703	0.050299427007578744
-0.016362340072584917	-0.22584906106845895	0.04842033632228547
-0.016477891361582935	-0.2274189438800262	0.04649465288237493
-0.016588349789892095	-0.2289411575050221	0.04452329874478034
-0.016693531463679558	-0.23041483997404405	0.042507235335444274
-0.016793258001165923	-0.23183913676035106	0.040447463260772164
-0.01688735783123379	-0.23321320045754831	0.038345022122758976
-0.016975665725736732	-0.23453619045178847	0.03620099042545837
-0.017058024090115358	-0.23580727260085296	0.03401648548535054
-0.0171342824792008	-0.23702561891037727	0.031792663433321
-0.01720429887673537	-0.238190407218454	0.02953071922017815
-0.01726793919261358	-0.2393008208811437	0.027231886713412777
-0.017325078528209067	-0.24035604846915268	0.024897438796531418
-0.0173756006529952	-0.24135528347062382	0.022528687558565758
-0.017419399252565866	-0.2422977240094458	0.020126984484487766
-0.01745637738255544	-0.2431825725765548	0.017693720733901817
-0.017486448696204117	-0.24400903578286126	0.01523032741809951
-0.017509536873447935	-0.24477632413387376	0.012738275962454006
-0.017525576824813194	-0.24548365183392046	0.01021907846352327
-0.017534514093466756	-0.24613023662266154	0.0076742881272542736
-0.01753630603212307	-0.24671529965105993	0.005105499696845287
-0.01753092117572533	-0.2472380654021054	0.002514349955863536
-0.01751834038790944	-0.2476977616626802	-9.748178574766269e-05
-0.01749855620182544	-0.24809361955439935	-0.0027282731381906193
-0.01747157393251927	-0.2484248736289495	-0.005376258104270398
-0.017437410983198898	-0.24869076203818907	-0.008039626494442885
-0.017396097919668032	-0.24889052678354304	-0.010716523379015809
-0.017347677739092755	-0.2490234140572366	-0.0134050484956092
-0.01729220690235421	-0.24908867467874424	-0.016103255707693866
-0.01722975456208404	-0.24908556464109133	-0.01880915243396153
-0.017160403548502293	-0.24901334576902395	-0.021520699145679875
-0.01708424955317451	-0.24887128650554813	-0.024235808853601066
-0.017001402063579092	-0.2486586628272521	-0.026952346682956676
-0.01691198349870995	-0.24837475930650865	-0.02966812946005138
-0.016816130087292866	-0.24801887031909178	-0.03238092541036999
-0.016713990951037767	-0.2475903014165925	-0.035088453893732614
-0.016605728921121533	-0.24708837085997354	-0.03778838527774188
-0.016491519564609657	-0.24651241133459117	-0.04047834087709843
-0.01637155193357544	-0.24586177184047742	-0.04315589306123912
-0.016246027529998108	-0.24513581977877102	-0.045818565459863014
-0.016115160981731557	-0.24433394322515872	-0.04846383336981522
-0.015979178941086296	-0.24345555341135613	-0.051089124294745956
-0.01583832068183946	-0.2425000874021408	-0.053691818721747823
-0.015692836926766793	-0.241467010988657	-0.056269251068011235
-0.015542990360047903	-0.24035582178171108	-0.05881871090205122
-0.015389054379280967	-0.23916605252499196	-0.06133744437383412
-0.01523131351803605	-0.23789727460767712	-0.06382265595821786
-0.015070062118412724	-0.23654910179508265	-0.06627151044687439
-0.014905604659179285	-0.23512119415208638	-0.06868113529236343
-0.014738254345774039	-0.23361326217621242	-0.07104862323979881
-0.014568333340490815	-0.23202507110991039	-0.07337103534830562
-0.014396171268024269	-0.23035644544666595	-0.07564540433729422
-0.01422210534556674	-0.22860727359484356	-0.07786873835743165
-0.01404647880359642	-0.22677751271120308	-0.08003802512011325
-0.013869640915568946	-0.22486719366197228	-0.08215023648203816
-0.013691945335672626	-0.22287642612034259	-0.0842023334165498
-0.013513750030049768	-0.22080540375194718	-0.08619127146400771
-0.013335415535700315	-0.2186544094938304	-0.088114006589702
-0.013157304797850846	-0.21642382087195522	-0.08996750153610009
-0.012979781357065559	-0.21411411535924743	-0.09174873259371448
-0.012803209100463758	-0.21172587571267432	-0.09345469687072239
-0.012627950387350366	-0.20925979528786287	-0.09508241998030569
-0.012454365725408211	-0.20671668326336282	-0.09662896421800113
-0.012282811848710669	-0.20409746976979334	-0.09809143714163845
-0.012113641333689053	-0.20140321084997098	-0.09946700061719209
-0.011947200647125697	-0.19863509324246734	-0.10075288023575284
-0.01178382972048307	-0.19579443890934056	-0.10194637515498589
-0.011623859989246203	-0.1928827092984539	-0.10304486826209502
-0.011467613947930926	-0.18990150925672153	-0.10404583670091488
-0.011315403205758445	-0.18685259058372278	-0.1049468626513999
-0.011167528048129762	-0.183737855138886	-0.10574564439289794
-0.011024275536852153	-0.18055935749209082	-0.10644000753050556
-0.01088591910683981	-0.17731930702933585	-0.10702791640455935
-0.010752716741726993	-0.1740200695054201	-0.10750748555380056
-0.010624910636776732	-0.17066416795561867	-0.10787699124131718
-0.010502725482450929	-0.16725428296237616	-0.10813488290577251
-0.010386368225723776	-0.16379325219148239	-0.10827979453701768
-0.010276026494780441	-0.16028406920003546	-0.10831055583189463
-0.010171868490895367	-0.1567298814354855	-0.10822620312088523
-0.010074041586672912	-0.1531339874366989	-0.10802598991667708
-0.009982672379155703	-0.14949983316360765	-0.10770939706907903
-0.009897865491720222	-0.14583100747740735	-0.1072761423752409
-0.009819703815979856	-0.1421312367075514	-0.10672618962625341
-0.009748247543497915	-0.1384043783408143	-0.10605975694020965
-0.009683534619279077	-0.13465441378058288	-0.10527732436290026
-0.009625580023845878	-0.13088544022697784	-0.104379640591131
-0.009574376454708758	-0.12710166163975178	-0.10336772880386162
-0.009529893872166613	-0.12330737885147032	-0.10224289146523534
-0.00949208041726723	-0.11950697880805779	-0.10100671409295667
-0.009460862226156646	-0.1157049230220734	-0.09966106786953526
-0.00943614458397031	-0.1119057352315784	-0.09820811110241558
-0.009417812003014702	-0.10811398836799396	-0.0966502894282621
-0.00940572960216808	-0.10433429084138447	-0.09499033478408055
-0.009399743434088951	-0.10057127226386459	-0.0932312630621389
-0.009399682069562878	-0.09682956863397806	-0.09137637049161274
-0.009405357148846041	-0.09311380711832595	-0.08942922868887748
-0.009416565140554521	-0.08942859046554662	-0.08739367844236248
-0.00943308808277533	-0.08577848120179013	-0.08527382220112407
-0.009454695477175212	-0.08216798565191961	-0.08307401535765481
-0.009481145177264835	-0.0786015379448127	-0.08079885632232771
-0.00951218537101148	-0.07508348405215035	-0.07845317550482542
-0.009547555567202465	-0.0716180660239016	-0.07604202322772262
-0.009586988614519744	-0.0682094064704212	-0.07357065671108687
-0.009630211732802934	-0.06486149345428953	-0.07104452617896925
-0.009676948513705331	-0.06157816583734369	-0.06846926024723946
-0.009726919942153573	-0.058363099240823446	-0.06585065066568052
-0.009779846323617537	-0.05521979265457748	-0.06319463658991648
-0.009835448242374206	-0.05215155584306152	-0.06050728847300582
-0.00989344836316588	-0.04916149756985887	-0.05779479176256635
-0.009953572276979203	-0.046252514773781624	-0.05506343050383828
-0.01001555013031685	-0.04342728270003725	-0.05231957103796473
-0.010079117315884673	-0.04068824610121027	-0.04956964589926113
-0.01014401589055722	-0.03803761149026394	-0.04682013809662954
-0.010209995077239208	-0.03547734053949596	-0.044077565878603786
-0.010276812442406481	-0.0330091445845781	-0.041348468155309806
-0.01034423418595355	-0.03063448030561472	-0.03863939066490905
-0.010412036060372545	-0.028354546520861938	-0.035956873038435165
-0.010480003437018177	-0.02617028214327132	-0.03330743683150593
-0.010547931960932018	-0.024082365213012494	-0.030697574650617537
-0.010615627394031686	-0.02209121303598152	-0.028133740417110566
-0.010682906011691142	-0.020196983321295835	-0.02562234086451364
-0.010749594235312692	-0.01839957633049299	-0.023169728281830428
-0.010815528788494776	-0.01669863791476751	-0.020782194561971924
-0.010880556142782232	-0.015093563439573564	-0.018465966533630414
-0.010944532462156984	-0.01358350246064594	-0.016227202596242288
-0.01100732289611238	-0.012167364142027754	-0.014071990599808319
-0.011068801350984564	-0.010843823272856943	-0.012006346948114083
-0.011128849673621339	-0.009611326869849541	-0.01003621682982014
-0.011187357296556252	-0.008468101220195198	-0.008167475514765444
-0.011244220363321872	-0.007412159353370478	-0.006405930583284545
-0.01129934130158236	-0.0064413087997991485	-0.004757324985922846
-0.011352627947537506	-0.00555315963150265	-0.003227340766563431
-0.01140399310684593	-0.004745132650861325	-0.0018216033087940819
-0.011453353740556236	-0.004014467733962975	-0.0005456859066854762
-0.011500630578053924	-0.0033582322074607275	0.0005948855143786637
-0.011545747430485082	-0.0027733292809408575	0.0015946277536631648
-0.011588630921114456	-0.0022565064292672053	0.002448095972244279
-0.011629209994466282	-0.0018043637663866664	0.0031498798620767862
-0.011667415853371787	-0.0014133623420074172	0.0036946005766671543
-0.011703181714240628	-0.0010798324115739667	0.004076908688295042
-0.011736442702466116	-0.0007999813887178139	0.004291483424414955
-0.011767136312104595	-0.000569901863404508	0.00433303352491101
-0.01179520681738778	-0.00038558293205005864	0.0041962999189921356
-0.011820598567041525	-0.00024291906047589038	0.0038760596587345507
-0.011843201606408131	-0.00013767026966813263	0.003367132739995104
-0.011862984875061265	-6.548274388533763e-05	0.002664404164260345
-0.011880759406206079	-2.2608298796434997e-05	0.0017628359851790804
-0.0118958596074827	-5.4067310370323584e-06	0.000657301826024014
-0.004736679093740775	-4.87268378767561e-05	0.0011618204297251012
-0.00482781325599485	-0.00016867320253751718	0.003461934591194481
-0.004911436075358245	-0.00042520586000925365	0.005732101069689577
-0.004984609515181027	-0.0008043267978258745	0.00796695827420473
-0.0050542152577104	-0.0012950847783679803	0.010162276494356493
-0.0051204415501465705	-0.0018919918145596437	0.012314631383279711
-0.005183050416387257	-0.002589438247323452	0.01442133829668783
-0.00524228534563491	-0.0033817206906674906	0.016480406061763046
-0.0052984177123136895	-0.004263429244641844	0.01849047384345448
-0.0053516955184655665	-0.005229443281469082	0.020450748830891267
-0.005402371698842323	-0.006274912123557026	0.022360946928978154
-0.0054507033296910265	-0.007395259435990851	0.02422123548235629
-0.00549694717872979	-0.008586185210126707	0.026032178139770924
-0.00554135751367928	-0.009843663740158704	0.027794682129161967
-0.005584184778883865	-0.011163939710602776	0.029509948075831613
-0.005625674143158721	-0.012543522598667745	0.031179422485318145
-0.0056660646398044405	-0.013979179540800794	0.032804752962692627
-0.005705588215334918	-0.015467926790666503	0.034387746247089325
-0.0057444693537212	-0.017007020032963813	0.035930329083929236
-0.005782924491446313	-0.018593943663394556	0.037434511971726946
-0.005821161993083711	-0.02022639927291953	0.03890235576349613
-0.005859381823874038	-0.02190229343012384	0.040335941124358364
-0.005897775779461126	-0.023619724982678707	0.04173734078864102
-0.005936527328954594	-0.025376971954540615	0.04310859458808392
-0.00597581202136569	-0.027172478241581546	0.04445168716278971
-0.006015797430999538	-0.029004840164638748	0.04576852830143546
-0.006056643680293037	-0.030872793063799833	0.047060935795553156
-0.006098503434873702	-0.032775197974724744	0.04833062073408679
-0.006141522496418946	-0.03471102855138968	0.049579175101081084
-0.0061858398072181025	-0.03667935825750222	0.050808061587339914
-0.006231588077820279	-0.03867934797124622	0.05201860546204339
-0.00627889377091059	-0.04071023400702411	0.05321198840496279
-0.0063278777373941475	-0.04277131667924245	0.05438924413369758
-0.0063786551573596474	-0.044861949393665876	0.055551255721705294
-0.006431336165360442	-0.046981528372399946	0.05669875443536213
-0.006486025732662739	-0.04912948298086488	0.05783231998624995
-0.006542824268268521	-0.051305266745011686	0.058952382025935356
-0.006601827431923128	-0.05350834901149939	0.06005922278484601
-0.00666312670222025	-0.055738207322967574	0.06115298068629744
-0.006726809114265213	-0.057994320447471166	0.062233654847068394
-0.006792957790249586	-0.06027616212020416	0.0633011103033913
-0.006861651599423221	-0.0625831954252686	0.06435508388707507
-0.006932965649972201	-0.06491486786399243	0.06539519060151008
-0.007006970872154176	-0.06727060702877606	0.06642093043808431
-0.007083734473234916	-0.06964981691984218	0.06743169549563227
-0.007163319447336982	-0.07205187481765137	0.06842677736064251
-0.007245784997617026	-0.07447612874166887	0.06940537462460829
-0.0073311859785827336	-0.07692189540445633	0.07036660051376008
-0.007419573291631047	-0.07938845868732833	0.07130949052120793
-0.0075109932673054795	-0.08187506854493105	0.07223301003362817
-0.0076054880417673	-0.08438094036247816	0.07313606185520997
-0.007703094887698628	-0.08690525467321836	0.07401749363654586
-0.007803846580254574	-0.0894471572589397	0.07487610512230525
-0.007907770686085228	-0.09200575954275607	0.07571065523909215
-0.00801488992784048	-0.09458013929724378	0.07651986894652586
-0.00812522144111793	-0.09716934157991962	0.07730244388458926
-0.008238777146704252	-0.09977237992022199	0.07805705674743614
-0.00835556298520214	-0.10238823767346285	0.07878236942625173
-0.008475579305944666	-0.10501586956752162	0.07947703485653893
-0.008598820088669903	-0.1076542033616696	0.08013970262003478
-0.008725273357497702	-0.11030214164516829	0.08076902424006246
-0.008854920398367643	-0.1129585636991766	0.08136365822646675
-0.008987736205684365	-0.11562232745156002	0.08192227481093592
-0.009123688703376867	-0.11829227145235556	0.0824435604334682
-0.00926273923086146	-0.12096721690139131	0.08292622192169452
-0.009404841774577979	-0.12364596966000924	0.08336899042743749
-0.009549943498847338	-0.1263273222801818	0.08377062506237277
-0.009697983993649613	-0.12901005598708967	0.08412991630012029
-0.00984889585481807	-0.13169294265009457	0.08444568908632145
-0.010002603952694237	-0.13437474668219462	0.08471680572656029
-0.010159026064949405	-0.13705422690437746	0.08494216849313685
-0.010318072169625858	-0.13973013831887102	0.08512072202285044
-0.010479645132748697	-0.14240123382902206	0.0852514554461692
-0.01064364002817658	-0.1450662658535998	0.08533340432212995
-0.01080994488109529	-0.14772398787439592	0.08536565231871232
-0.010978440016084947	-0.1503731558685887	0.08534733271515693
-0.011148998856597545	-0.15301252966569562	0.08527762966536558
-0.011321487301724482	-0.15564087418410388	0.08515577930091872
-0.01149576458087426	-0.15825696058774266	0.08498107061225246
-0.011671682658911024	-0.16085956732123044	0.08475284618850129
-0.011849087144478698	-0.16344748106455378	0.08447050275391887
-0.01202781672248861	-0.16601949756874002	0.08413349158320728
-0.012207704113891313	-0.16857442241379045	0.08374131873294727
-0.012388575533923906	-0.17111107165321143	0.08329354517308003
-0.012570251700610595	-0.17362827238630466	0.08278978675477049
-0.01275254731673677	-0.17612486322514057	0.08222971409996874
-0.012935272123961223	-0.17859969469692644	0.08161305234795407
-0.013118230406157368	-0.18105162955097046	0.08093958084525706
-0.013301222085733876	-0.18347954301014188	0.08020913271299328
-0.013484042245762015	-0.185882322937988	0.07942159437878354
-0.013666482264915542	-0.18825886996023702	0.07857690500583835
-0.013848329355673478	-0.19060809751349397	0.0776750559068711
-0.014029367734186416	-0.1929289318583497	0.07671608987377822
-0.01420937817178893	-0.19522031203106946	0.07570010051098083
-0.014388139196063904	-0.19748118976926757	0.07462723150158311
-0.0145654266529004	-0.19971052938685166	0.07349767589425822
-0.014741014935040738	-0.20190730763157727	0.07231167533814443
-0.01491467655196341	-0.20407051350142702	0.07106951935352128
-0.015086183382244189	-0.20619914805090142	0.06977154456364663
-0.0152553062486128	-0.20829222416424628	0.06841813397528822
-0.01542181619052725	-0.2103487663243343	0.0670097162314603
-0.015585484041835409	-0.21236781035498808	0.06554676492362661
-0.015746081720038416	-0.21434840316305073	0.0640297978850992
-0.015903381804076376	-0.21628960245877665	0.062459376552636926
-0.016057158836834597	-0.21819047647846562	0.060836105316327785
-0.01620718890065828	-0.2200501036887889	0.059160630944556765
