-0.0082753943285085	0.004212367073304711	-0.0006863933433520419
-0.008334942750917024	0.004421236560150248	-0.0002679845050312692
-0.008392326745905418	0.004591051506701253	0.00013698892388538226
-0.008447489009292538	0.004722883912745944	0.0005275368761942706
-0.008500377736044982	0.00481789691638419	0.0009026664019185378
-0.008550946439783626	0.00487734406961126	0.0012613797060404659
-0.00859915347284174	0.0049025685691702426	0.0016026721119498757
-0.008644961773392216	0.004895002480086991	0.0019255299651952083
-0.008688338331700506	0.004856165940063564	0.002228928583989772
-0.008729253869470755	0.004787666386974125	0.002511830294103137
-0.00876768225591801	0.004691197804456896	0.0027731826734848516
-0.008803600121356362	0.004568540038408669	0.003011917068742676
-0.008836986223454047	0.004421558193760674	0.003226947528013558
-0.00886782099313635	0.004252202184567431	0.0034171702355559022
-0.008896085846737714	0.004062506473297063	0.0035814636081388717
-0.008921762657023293	0.0038545901073649305	0.003718689154936038
-0.008944833001181292	0.003630657132966155	0.003827693265316994
-0.008965277543766735	0.003392997549684262	0.003907310025701451
-0.008983075204663092	0.003143988952980137	0.003956365209823514
-0.008998202435757625	0.0028860991079417597	0.003973681509397924
-0.009010632289416358	0.002621889693321233	0.003958085084463847
-0.009020333570298493	0.0023540215616176113	0.003908413407826243
-0.00902726979398296	0.0020852618591707334	0.0038235243442193917
-0.009031398207494597	0.0018184934597832035	0.0037023062563842552
-0.009032668581993253	0.001556727202052812	0.0035436888345944527
-0.009031022156891173	0.0013031174348107008	0.003346654140645907
-0.009026391263710857	0.0010609806535684745	0.003110247193342764
-0.009018697481846074	0.0008338183213524026	0.002833585170658907
-0.009007838663806016	0.0006253541356167526	0.002515864078027286
-0.008993705054415038	0.0004395721385813601	0.0021563613717809622
-0.008976348504737755	0.00028061353629285776	0.001754433076672578
-0.008955650983077903	0.00015280329960024294	0.0013095050751362033
-0.008928943007800703	6.279948407512403e-05	0.0008210537817505732
-0.00889704742860315	1.8894052588490416e-05	0.0002885534673616349
-0.005692456990966146	-2.564000575972965e-06	-6.893910234818052e-05
-0.005699671483419396	-1.0730934380918538e-05	-0.0001541401551128284
-0.0057080785741660325	-3.0980169120884524e-05	-0.00019236519328064806
-0.005717310149449314	-6.469108354772156e-05	-0.00018878320869994717
-0.005727715944838162	-0.00011312999918313474	-0.00014796185095865521
-0.005739244429790273	-0.00017770720523022237	-7.411896366449618e-05
-0.005751810310897914	-0.0002596443005736246	2.8854107084649306e-05
-0.005765358823611357	-0.00035997995836665087	0.00015738578827990143
-0.005779839163503967	-0.00047960569862418354	0.00030820381799429204
-0.005795201174493425	-0.0006192781849979835	0.0004783159773015491
-0.005811397303126681	-0.0007796300370503989	0.0006649933446517611
-0.005828382871508735	-0.0009611818206874125	0.0008657547410475082
-0.005846115914980963	-0.0011643534418116685	0.0010783520684021952
-0.005864557230011839	-0.0013894747491022385	0.0013007563936062202
-0.00588367030646699	-0.0016367954009895943	0.001531144633447489
-0.0059034213607389125	-0.0019064940357482942	0.0017678866956838137
-0.0059237792228345595	-0.002198686731884381	0.0020095330123981307
-0.005944715354798345	-0.002513434819841439	0.0022548023947618445
-0.005966203707713894	-0.002850752053133544	0.0025025702064429465
-0.005988220727786442	-0.0032106112022421518	0.0027518568267940577
-0.006010745183621433	-0.003592950075394345	0.0030018164362803587
-0.0060337581606809765	-0.003997677023130301	0.00325172611439167
-0.006057242859993687	-0.004424675924031705	0.003500975298088399
-0.006081184582632044	-0.004873810701971621	0.003749055594487675
-0.00610557050238848	-0.005344929367237093	0.003995550999538768
-0.006130389643481579	-0.0058378676279073	0.004240128511282677
-0.006155632631204337	-0.006352452061598712	0.004482529187249878
-0.00618129166727259	-0.006888502892510296	0.0047225596257604524
-0.006207360263337525	-0.00744583636378011	0.004960083916354326
-0.006233833218911028	-0.008024266750245002	0.005195016029377363
-0.006260706342823257	-0.008623608002660117	0.00542731268551139
-0.0062879764385301755	-0.009243675069293383	0.005656966666022329
-0.006315641018217804	-0.009884284887315917	0.0058840006008750185
-0.006343698299700568	-0.01054525709071125	0.006108461187288206
-0.006372146917132491	-0.011226414428276522	0.0063304138733477604
-0.006400985932847351	-0.011927582938839384	0.006549937952239638
-0.006430214547726551	-0.012648591877934644	0.006767122100318321
-0.0064598321303850305	-0.013389273442892084	0.006982060298698394
-0.006489837929312081	-0.014149462290685495	0.007194848171213914
-0.006520231120890928	-0.014928994894730064	0.007405579673580539
-0.006551010524568089	-0.015727708734549543	0.007614344167135742
-0.006582174670382668	-0.016545441363210473	0.007821223808032431
-0.006613721517685681	-0.0173820293455723	0.00802629128656548
-0.006645648542184679	-0.018237307110542816	0.008229607844320084
-0.006677952458150122	-0.01911110570918764	0.008431221605782328
-0.006710629324464578	-0.020003251519877946	0.008631166149579482
-0.006743674269823269	-0.020913564890917676	0.008829459358502151
-0.006777081616912216	-0.0218418587596492	0.009026102471520817
-0.006810844609826952	-0.02278793723697538	0.00922107937991312
-0.006844955555280238	-0.023751594194036153	0.009414356089233064
-0.006879405551313254	-0.02473261183847435	0.009605880392561673
-0.006914184644335638	-0.025730759314779732	0.009795581675673163
-0.00694928155817138	-0.026745791314719634	0.009983370903147387
-0.006984683865744779	-0.02777744673017547	0.010169140705262739
-0.007020377717571182	-0.028825447333101866	0.010352765618471151
-0.007056348027004704	-0.02988949651288529	0.010534102398702602
-0.007092578197433808	-0.03096927805470033	0.010712990464165895
-0.007129050320182202	-0.03206445498725584	0.010889252386439478
-0.007165744899883534	-0.033174668482604114	0.011062694490398199
-0.007202641064357679	-0.03429953683469205	0.01123310748137481
-0.007239716287899414	-0.03543865449860214	0.0114002671639223
-0.007276946612721193	-0.03659159121561974	0.011563935170173154
-0.007314306370180099	-0.03775789120554263	0.011723859765858796
-0.007351768413667447	-0.038937072449986565	0.011879776651518589
-0.007389303838100182	-0.04012862604774768	0.012031409830482401
-0.007426882224431163	-0.0413320156647337	0.012178472460580741
-0.007464471358028941	-0.04254667705932428	0.012320667764469648
-0.007502037485265159	-0.04377201770454689	0.012457689914808095
-0.007539545031686388	-0.045007416487856555	0.012589224972232407
-0.007576956871392744	-0.04625222350887028	0.012714951791489055
-0.007614234046153726	-0.04750575995587363	0.012834542976466348
-0.007651336048513278	-0.048767318080478565	0.01294766579844308
-0.00768822054320801	-0.05003616125135403	0.013053983160826257
-0.007724843665108195	-0.051311524105476625	0.013153154523490456
-0.007761159744452058	-0.05259261277797876	0.01324483687226592
-0.007797121620852474	-0.05387860522812924	0.013328685645335082
-0.007832680373958852	-0.05516865164271285	0.01340435570411992
-0.007867785654819496	-0.05646187493343528	0.013471502258942556
-0.007902385423618664	-0.05775737130982874	0.013529781838860977
-0.007936426299681805	-0.05905421094336933	0.013578853214389388
-0.007969853307906958	-0.06035143870450153	0.013618378364137436
-0.00800261024863294	-0.06164807498735435	0.013648023392441536
-0.008034639454291165	-0.06294311660407242	0.013667459490498772
-0.008065882180225753	-0.0642355377626088	0.013676363846410498
-0.008096278372935509	-0.06552429111014028	0.013674420597997483
-0.008125767082741596	-0.06680830885500755	0.013661321732130352
-0.008154286244772786	-0.06808650394959355	0.013636768025693262
-0.008181773114124592	-0.0693577713460989	0.013600469930294082
-0.008208164060467423	-0.0706209893079044	0.013552148497026024
-0.008233395026035949	-0.07187502078754666	0.013491536241822357
-0.00825740133441483	-0.07311871485430779	0.01341837804884953
-0.008280118171343854	-0.07435090818153518	0.01333243201098846
-0.008301480407866092	-0.07557042657704799	0.013233470305959867
-0.008321423103539458	-0.07677608656587077	0.013121280005747768
-0.008339881343724511	-0.07796669700906166	0.012995663918969195
-0.008356790764364203	-0.07914106076704543	0.01285644136255539
-0.008372087402750493	-0.08029797639169427	0.01270344896347315
-0.008385708242579695	-0.08143623985479045	0.012536541385674947
-0.008397591077077318	-0.08255464629766086	0.012355592084077443
-0.008407675072565077	-0.0836519918089022	0.012160493979693848
-0.008415900642351072	-0.08472707521561039	0.011951160158778638
-0.008422210026565579	-0.08577869989438228	0.011727524489157752
-0.008426547174748668	-0.08680567558820347	0.011489542257644324
-0.008428858339235094	-0.08780682023490588	0.011237190720865842
-0.00842909196390347	-0.08878096179408458	0.010970469674419076
-0.00842719928792655	-0.08972694007763551	0.010689401931928987
-0.00842313423769525	-0.09064360857165076	0.01039403381990955
-0.008416854037309367	-0.0915298362543676	0.01008443557934169
-0.00840831910026683	-0.09238450939881897	0.009760701780802888
-0.008397493642662133	-0.09320653336446451	0.009422951643482199
-0.008384345570846366	-0.09399483436741358	0.009071329365796745
-0.00836884709293606	-0.09474836123314168	0.008706004357432184
-0.008350974598313774	-0.09546608712231466	0.00832717148134047
-0.008330709262739232	-0.0961470112332714	0.00793505119506802
-0.008308036915282141	-0.09679016047280874	0.007529889700692138
-0.008282948632080714	-0.09739459109848089	0.00711195899234458
-0.008255440586088176	-0.09795939032509932	0.00668155691126506
-0.008225514624349159	-0.0984836778983047	0.006239007097019242
-0.008193178095808315	-0.09896660762893661	0.005784658945404575
-0.008158444406881493	-0.09940736889071686	0.005318887461380408
-0.008121332822526642	-0.09980518807599412	0.004842093118039444
-0.008081868994882646	-0.1001593300116815	0.004354701609703636
-0.008040084732846335	-0.10046909933112626	0.003857163610567316
-0.007996018498643611	-0.10073384180361811	0.0033499544267631973
-0.00794971514129954	-0.10095294561822406	0.0028335736535932466
-0.00790122635619985	-0.10112584262318035	0.002308544725640765
-0.00785061037808808	-0.10125200951842497	0.0017754144717420203
-0.007797932398976243	-0.10133096900196675	0.001234752562427128
-0.0077432642166586	-0.1013622908685087	0.0006871509619672806
-0.007686684606741055	-0.10134559306042276	0.00013322327259007445
-0.007628278923128411	-0.10128054267026168	-0.0004263959169116834
-0.007568139420465341	-0.10116685689423827	-0.00099105179059784
-0.007506364803633673	-0.10100430393655732	-0.0015600700605740078
-0.0074430604975345635	-0.10079270386329565	-0.002132757830287209
-0.007378338143324152	-0.10053192940634635	-0.002708404453699778
-0.007312315813214507	-0.1002219067153226	-0.0032862825024918157
-0.007245117451977589	-0.09986261605850313	-0.003865648729138571
-0.0071768730352978335	-0.09945409246985379	-0.0044457451377422795
-0.0071077179559807385	-0.09899642634371439	-0.005025800050568977
-0.007037793125346625	-0.09848976397327262	-0.005605029281796215
-0.006967244304582411	-0.09793430803487004	-0.0061826373065498675
-0.00689622214971454	-0.09733031801330838	-0.00675781853625075
-0.006824881489630625	-0.0966781105706175	-0.007329758588491898
-0.0067533813162964865	-0.09597805985247092	-0.007897635661862476
-0.006681884012132916	-0.09523059773510041	-0.008460621904089131
-0.006610555288331327	-0.09443621400590037	-0.009017884883180791
-0.0065395633654814905	-0.0935954564809519	-0.009568589050098858
-0.00646907886407118	-0.09270893105166599	-0.010111897301779615
-0.0063992739435015464	-0.0917773016641597	-0.010646972533179757
-0.006330322150103615	-0.09080129022259491	-0.011172979286181769
-0.006262397520921211	-0.08978167642050107	-0.011689085384176078
-0.006195674395813783	-0.08871929749038256	-0.012194463659037414
-0.006130326493601846	-0.08761504787608106	-0.01268829365945733
-0.006066526696017089	-0.08646987881732526	-0.013169763446106974
-0.006004446104958555	-0.08528479785144769	-0.013638071362741878
-0.0059442538071620594	-0.08406086822091215	-0.014092427887364017
-0.005886115922368294	-0.08279920819221963	-0.014532057452716955
-0.005830195358575237	-0.08150099027414576	-0.014956200338767834
-0.0057766508618324825	-0.08016744034156124	-0.01536411452664382
-0.005725636772772025	-0.07879983665221349	-0.015755077615128933
-0.005677302089475493	-0.07739950876351576	-0.016128388689426128
-0.00563179023660927	-0.07596783633627723	-0.01648337024167735
-0.005589238153322336	-0.07450624783333967	-0.016819370033250253
-0.005549776086701405	-0.07301621909975196	-0.017135762996630305
-0.005513526716908403	-0.0714992718335012	-0.01743195306732261
-0.005480604986783664	-0.06995697193328047	-0.017707375041935407
-0.005451117276388807	-0.06839092773350565	-0.01796149635336512
-0.005425161280389613	-0.06680278811306492	-0.01819381885760652
-0.005402825243804665	-0.06519424048934762	-0.018403880523773945
-0.0053841878982695355	-0.06356700868419558	-0.018591257120260236
-0.0053693177700841555	-0.06192285067479353	-0.018755563789468317
-0.005358273185582026	-0.060263556216450166	-0.018896456602530802
-0.005351101661510572	-0.05859094435188314	-0.01901363398751718
-0.0053478399885000605	-0.056906860794403956	-0.019106838121152544
-0.005348513712403903	-0.05521317520132355	-0.019175856178859762
-0.005353137303291783	-0.05351177832553601	-0.019220521531910045
-0.005361713734638575	-0.051804579063396944	-0.019240714788083594
-0.005374234743378744	-0.05009350138750749	-0.019236364763568457
-0.005390680511795066	-0.048380481184375226	-0.01920744928439257
-0.005411020022006179	-0.04666746298627715	-0.01915399590426752
-0.0054352108431162584	-0.044956396619174825	-0.01907608243935619
-0.005463199581119307	-0.04324923375674442	-0.0189738374062198
-0.005494921771389672	-0.04154792440423381	-0.018847440266011088
-0.0055303024224432	-0.03985441330292847	-0.018697121560783608
-0.00556925601125078	-0.038170636280738406	-0.018523162847881462
-0.005611687116677887	-0.03649851654034178	-0.01832589651813332
-0.005657490512474276	-0.034839960912087686	-0.018105705407050865
-0.005706551883609169	-0.0331968560636331	-0.01786302228484072
-0.00575874800922213	-0.03157106469504705	-0.0175983291379882
-0.005813947552576208	-0.029964421711732036	-0.017312156328519148
-0.005872011323844047	-0.028378730405216355	-0.01700508154755154
-0.005932793132111019	-0.026815758634329646	-0.016677728649720284
-0.005996140115711598	-0.025277235037877894	-0.01633076628919595
-0.0060618936427215275	-0.023764845271234125	-0.01596490644449416
-0.006129889694740426	-0.022280228298722303	-0.015580902757108692
-0.006199959800699773	-0.02082497273381632	-0.015179548771857732
-0.006271931458586043	-0.019400613259455	-0.014761676008427607
-0.006345629086229379	-0.01800862711977057	-0.014328151952706335
-0.006420874464538826	-0.01665043071558975	-0.013879877901904333
-0.006497487688276968	-0.01532737629392954	-0.013417786752686676
-0.006575287613976152	-0.014040748763524714	-0.012942840670799776
-0.006654092793577751	-0.012791762625174561	-0.012456028731884942
-0.006733721910334631	-0.011581559048242979	-0.011958364476318869
-0.006813994678606194	-0.010411203080313463	-0.01145088346797256
-0.0068947322517221256	-0.009281681020265437	-0.01093464080384483
-0.006975758072158108	-0.0081938979396619	-0.010410708664275306
-0.0070568982365083665	-0.007148675381317258	-0.009880173854443534
-0.007137982281679633	-0.006146749217543721	-0.009344135426157835
-0.007218843493741566	-0.005188767695272965	-0.008803702333888292
-0.0072993196176036395	-0.004275289647946075	-0.008259991212689976
-0.007379253098508919	-0.0034067828994980513	-0.007714124234565118
-0.0074584917048169525	-0.002583622837597581	-0.007167227128740945
-0.007536888693186819	-0.0018060911794961234	-0.0066204273241874875
-0.00761430333648152	-0.0010743749048932345	-0.006074852296699813
-0.007690601006148037	-0.0003885653772108417	-0.00553162807964447
-0.007765653599778655	0.00025134237497269297	-0.004991878016371589
-0.007839339536729753	0.0008454501967644584	-0.004456721712969201
-0.007911544082412026	0.0013939571967597948	-0.0039272742636620945
-0.007982159255684417	0.001897159969819174	-0.0034046457056934702
-0.008051084049387237	0.002355452685610648	-0.0028899407686943743
-0.008118224250392976	0.0027693270261652447	-0.002384258871894057
-0.008183492558135008	0.0031393720069465107	-0.0018886944250458078
-0.008246808320285442	0.0034662736655413705	-0.0014043373810496678
-0.008308097552961505	0.0037508146538037714	-0.0009322740849470111
-0.008367292596726774	0.003993873718126713	-0.0004735883597792369
-0.008424332043671497	0.004196425104792404	-2.9362860505413396e-05
-0.008479160319690688	0.004359537875629161	0.0003993193733201151
-0.008531727524624593	0.004484375172241958	0.0008113731508107058
-0.008581988947442047	0.004572193415161819	0.0012057092304084568
-0.008629904825975152	0.0046243414784793895	0.0015812322909110913
-0.008675439801606748	0.004642259829015008	0.001936838868655534
-0.008718562604712996	0.004627479675184753	0.0022714152840573295
-0.008759245454592193	0.0045816221205597606	0.0025838356691071152
-0.008797463675417692	0.004506397376189377	0.0028729601401205587
-0.008833195045344596	0.004403604038298473	0.0031376332430038726
-0.008866419345497648	0.004275128501513701	0.0033766827349660878
-0.008897117659433143	0.004122944534782515	0.003588918842220627
-0.008925271854516139	0.003949113117028758	0.0037731340713923977
-0.008950863829415462	0.0037557825930706846	0.0039281037172487964
-0.008973874923592584	0.0035451892884220747	0.004052587144821029
-0.00899428510700651	0.003319658693215177	0.0041453299727360095
-0.00901207231053616	0.003081607412779551	0.004205067210674308
-0.009027211550350002	0.002833546062192133	0.004230527428420693
-0.009039674172111366	0.0025780833771933804	0.0042204379414103495
-0.009049426905843112	0.002317931797739524	0.004173530987526994
-0.0090564310295812	0.0020559148723805105	0.004088550747636012
-0.009060641366048299	0.0017949768112771817	0.0039642610066929545
-0.009062005328583055	0.001538194640381251	0.003799453091079732
-0.009060461932795357	0.0012887932895432838	0.0035929536101968877
-0.009055941731403968	0.0010501633192011555	0.0033436313325734485
-0.009048365146718662	0.0008258821623699851	0.003050402392336307
-0.00903762997301321	0.000619748957488269	0.002712232785103452
-0.009023627646328705	0.00043581924506177534	0.0023281367905308744
-0.009006411566559246	0.00027829842074782375	0.001897170270200579
-0.008985868358806456	0.0001515629682211196	0.001418420217708054
-0.008959355752066724	6.228657381663606e-05	0.0008909835048408934
-0.008927700973535811	1.873649723759999e-05	0.0003138943281031358
-0.005657127418198968	-3.6427237365075493e-06	-6.39995512802415e-05
-0.005666287635567414	-1.4411360239405919e-05	-0.00013736644570349886
-0.005676427941916807	-4.0146783894030306e-05	-0.00016200187259736952
-0.00568712266409713	-8.186748156421588e-05	-0.0001432674845803229
-0.005698874439801104	-0.00014056096917114625	-8.590988604559718e-05
-0.005711637175877263	-0.00021748882749804966	5.682661682548133e-06
-0.005725321330260936	-0.0003137303021807527	0.00012745844922062185
-0.005739877864272315	-0.00043018728948336675	0.00027569704191356435
-0.005755261892531269	-0.0005676271103253108	0.0004469892337678132
-0.0057714282880631605	-0.0007266933950449676	0.0006382177859739453
-0.005788334433678879	-0.0009079153942616147	0.0008465404169277036
-0.00580594046858218	-0.0011117191566638609	0.0010693737955645324
-0.005824209202362823	-0.0013384382683471164	0.001304378285964616
-0.005843106064406825	-0.0015883238432138618	0.0015494433865189089
-0.005862599173636029	-0.0018615538946543109	0.0018026737269412761
-0.005882659247147836	-0.0021582420478015387	0.0020623755414491667
-0.005903259630370306	-0.0024784456152472	0.002327043532209574
-0.005924376164619648	-0.0028221730232249388	0.002595348102108842
-0.0059459871989311465	-0.0031893906426128053	0.002866122913603768
-0.005968073422130028	-0.0035800290221160774	0.0031383527915255028
-0.005990617859637727	-0.00399398858037779	0.0034111619514888437
-0.00601360567395829	-0.004431144753887972	0.003683802593718561
-0.006037024150243552	-0.004891352654684323	0.003955643853440535
-0.006060862469202779	-0.005374451231591228	0.00422616115662352
-0.006085111685632242	-0.00588026698564844	0.004494925971425444
-0.006109764478405082	-0.006408617231083139	0.004761596005257918
-0.006134815126781142	-0.006959312950422409	0.0050259058313846285
-0.0061602592426056105	-0.007532161234190717	0.005287657992225277
-0.006186093749465197	-0.008126967353090674	0.00554671455445175
-0.006212316602248632	-0.00874353645335726	0.005802989158988293
-0.0062389267739945955	-0.009381674923310903	0.006056439531718705
-0.006265923967544719	-0.010041191422604121	0.006307060494048078
-0.006293308614316247	-0.010721897622562624	0.006554877430382192
-0.006321081582035825	-0.011423608649967444	0.006799940248473684
-0.006349244188815773	-0.012146143282879761	0.0070423177819304555
-0.006377797910049809	-0.012889323891424774	0.007282092668648882
-0.006406744410224016	-0.013652976171923795	0.007519356647793398
-0.006436085251117282	-0.014436928667420494	0.007754206307940996
-0.006465821942851821	-0.015241012122275872	0.007986739223407162
-0.00649595565466654	-0.016065058663535067	0.00821705051120502
-0.006526487285882707	-0.01690890085553672	0.008445229741033145
-0.006557417179765375	-0.01777237061969967	0.008671358231453718
-0.006588745214388899	-0.018655298064337168	0.00889550666091575
-0.006620470519497405	-0.01955751021532899	0.009117733028262624
-0.006652591586718812	-0.02047882969056532	0.009338080888412217
-0.00668510598888726	-0.021419073307658788	0.00955657789998616
-0.006718010508672744	-0.022378050665695	0.00977323460828066
-0.006751300859531052	-0.023355562689060808	0.009988043503047514
-0.006784971831579456	-0.024351400171872862	0.010200978272751583
-0.006819017013179986	-0.025365342309562208	0.010411993297917317
-0.006853428952785208	-0.026397155253874937	0.010621023303975139
-0.006888198880122563	-0.02744659067641587	0.01082798321971505
-0.006923316882740931	-0.028513384374790507	0.011032768160875898
-0.006958771625829707	-0.02959725490516061	0.011235253588723973
-0.006994550542298594	-0.030697902273175526	0.011435295562544858
-0.0070306395504170635	-0.03181500666594404	0.011632731139803558
-0.0070670232564385696	-0.03294822725506247	0.011827378842478817
-0.00710368466946588	-0.03409720105240026	0.012019039247291495
-0.00714060541586877	-0.035261541846877346	0.012207495618015592
-0.007177765451050374	-0.036440839203168	0.012392514641535901
-0.0072151432851866966	-0.0376346575489522	0.012573847185546862
-0.0072527156918712025	-0.03884253533107641	0.012751229143404787
-0.007290457945007453	-0.04006398426579149	0.01292438228369064
-0.007328343524626873	-0.04129848866303611	0.013093015173684183
-0.007366344365076169	-0.04254550484862278	0.0132568240938713
-0.007404430558619691	-0.04380446066405971	0.013415494016164155
-0.0074425706153654556	-0.04507475506667416	0.013568699562381624
-0.007480731165564342	-0.04635575780966821	0.013716106018902233
-0.007518877231997891	-0.04764680922367435	0.013857370323297081
-0.007556971932157914	-0.04894722007944537	0.013992142101819174
-0.007594976764063395	-0.05025627155221434	0.014120064672638212
-0.007632851309734385	-0.05157321526744245	0.01424077609638482
-0.007670553535603536	-0.052897273447501635	0.014353910187796862
-0.0077080394988778	-0.054227639139148846	0.014459097572446716
-0.007745263663853776	-0.05556347654037246	0.014555966701079925
-0.007782178612882244	-0.05690392140664359	0.01464414490770117
-0.00781873537997951	-0.058248081554192775	0.014723259422531568
-0.007854883168168	-0.05959503744054388	0.014792938427895854
-0.007890569701793942	-0.06094384283896156	0.014852812066641609
-0.007925740952009121	-0.0622935255872583	0.014902513492866708
-0.007960341509156525	-0.06364308842664405	0.014941679872953308
-0.007994314318082944	-0.0649915099112911	0.014969953428229913
-0.008027601071838808	-0.06633774540331511	0.014986982425609812
-0.008060141958369418	-0.06768072813408597	0.014992422208934065
-0.008091876076594513	-0.06901937034558399	0.014985936175706524
-0.00812274119582042	-0.07035256449297565	0.01496719679324972
-0.00815267419502211	-0.07167918452114495	0.014935886557330521
-0.008181610836053036	-0.07299808719664448	0.01489169898850847
-0.008209486226653122	-0.07430811350683808	0.014834339567668633
-0.008236234608212163	-0.07560809010803032	0.01476352670716454
-0.008261789842676066	-0.07689683083341889	0.014678992657521608
-0.008286085215251383	-0.0781731382430473	0.01458048444726762
-0.008309053944986171	-0.07943580522569955	0.014467764754423497
-0.00833062900239292	-0.08068361663535942	0.014340612808344094
-0.008350743643047972	-0.08191535097133287	0.014198825219132247
-0.00836933123966716	-0.08312978208517445	0.014042216834429501
-0.00838632583760616	-0.08432568092273411	0.013870621519610663
-0.008401662000455721	-0.08550181728506291	0.013683892962292927
-0.008415275385844643	-0.08665696161578017	0.013481905396106624
-0.008427102603139013	-0.08778988679932187	0.013264554345737388
-0.008437081807458882	-0.08889936997702969	0.013031757287220407
-0.008445152567578025	-0.08998419436626726	0.01278345432658169
-0.008451256475574901	-0.09104315108895082	0.012519608789948341
-0.008455337022546859	-0.09207504099552975	0.01224020782928582
-0.00845734022083561	-0.09307867649029954	0.011945262936124705
-0.00845721448470239	-0.09405288334500776	0.01163481046846547
-0.008454911261608852	-0.09499650250619288	0.01130891208255366
-0.008450384914557843	-0.09590839188420723	0.010967655175700678
-0.008443593358482342	-0.09678742812897344	0.010611153231251247
-0.008434497940550886	-0.09763250838147225	0.010239546172804006
-0.008423064077330357	-0.09844255200565834	0.009853000618263549
-0.008409261128995258	-0.09921650229089139	0.009451710141695343
-0.008393063032594723	-0.09995332812925119	0.00903589543309789
-0.008374448165801074	-0.10065202565893908	0.008605804464852818
-0.0083533999713365	-0.10131161987781782	0.008161712554554054
-0.008329906805657433	-0.101931166219416	0.0077039224336821555
-0.008303962549391326	-0.10250975209512772	0.007232764211456254
-0.008275566436188278	-0.10304649839605082	0.006748595343945518
-0.008244723643891061	-0.10354056095785205	0.006251800497443888
-0.00821144509870164	-0.10399113198319784	0.005742791416712961
-0.008175748041766222	-0.1043974414247609	0.005222006686805995
-0.008137655803809518	-0.10475875832439926	0.004689911499506742
-0.008097198341867017	-0.10507439211109282	0.004146997312843905
-0.008054411979640066	-0.10534369385424067	0.003593781515050493
-0.008009339909256709	-0.10556605747441968	0.0030308069812179845
-0.00796203189280135	-0.10574092090915381	0.002458641634260608
-0.007912544724237759	-0.10586776723524115	0.0018778778982745834
-0.007860941887872815	-0.1059461257460647	0.0012891321560697898
-0.00780729397593454	-0.10597557298480673	0.0006930440988461243
-0.007751678300143768	-0.10595573373279304	9.027607987793909e-05
-0.0076941792609092115	-0.10588628195318237	-0.0005184876398733444
-0.007634887908705559	-0.10576694168994953	-0.0011325416423360447
-0.007573902261427892	-0.1055974879215945	-0.0017511602111565377
-0.007511326812910278	-0.10537774737017067	-0.0023735981869346476
-0.007447272795673481	-0.10510759926420538	-0.0029990919308296765
-0.007381857634663241	-0.10478697605667608	-0.0036268602847767143
-0.0073152051534248076	-0.10441586409568614	-0.004256105640086638
-0.007247444971992288	-0.10399430424950458	-0.004886015002788232
-0.007178712655427566	-0.10352239248262327	-0.005515761167193395
-0.007109149055743983	-0.10300028038493689	-0.006144503886185888
-0.007038900402748279	-0.10242817564965756	-0.00677139114930953
-0.006968117590926198	-0.10180634250246186	-0.0073955604573112
-0.006896956213613136	-0.10113510207640353	-0.008016140203687181
-0.006825575796893293	-0.10041483273544673	-0.00863225105204672
-0.0067541397792852086	-0.09964597034005258	-0.00924300741918377
-0.006682814695893978	-0.09882900845801151	-0.009847518952825065
-0.006611770107013252	-0.09796449851284955	-0.01044489211315198
-0.006541177737002879	-0.09705304987333643	-0.01103423174720864
-0.006471211356457587	-0.09609532987533322	-0.011614642764360953
-0.006402045881536176	-0.09509206377985915	-0.012185231802050552
-0.0063338572156032835	-0.09404403465755971	-0.01274510898893583
-0.006266821315982347	-0.09295208320384286	-0.013293389694783164
-0.0062011140022109855	-0.09181710747386462	-0.013829196372991126
-0.006136909998396515	-0.09064006254207423	-0.014351660385221525
-0.006074382716402308	-0.08942196007457415	-0.014859923912680845
-0.0060137032831162965	-0.08816386781952439	-0.015353141843635764
-0.005955040307968689	-0.08686690900301562	-0.01583048374024831
-0.005898558905441006	-0.08553226163625398	-0.016291135774435594
-0.005844420457263673	-0.08416115772076675	-0.016734302734278013
-0.005792781641355236	-0.08275488235819589	-0.01715920999082989
-0.005743794199821212	-0.08131477275080615	-0.017565105525211046
-0.005697603986177631	-0.07984221710012548	-0.017951261906030552
-0.005654350750827344	-0.07833865338940899	-0.018316978315316545
-0.005614167218848868	-0.07680556805833444	-0.01866158251327358
-0.005577178904923776	-0.0752444945553434	-0.018984432838305493
-0.005543503234121985	-0.07365701177717511	-0.0192849201329977
-0.005513249398257426	-0.0720447423808953	-0.01956246969076119
-0.005486517531941158	-0.07040935097925921	-0.019816543114338604
-0.005463398622022241	-0.0687525422047683	-0.02004664017917413
-0.005443973750683542	-0.0670760586547033	-0.020252300593522305
-0.005428314068958167	-0.06538167870271666	-0.020433105746668772
-0.005416480117792974	-0.06367121419085635	-0.020588680338016516
-0.005408521875606187	-0.06194650798798393	-0.02071869397689154
-0.0054044781670341754	-0.0602094314301812	-0.020822862646939267
-0.0054043767931140855	-0.05846188162963005	-0.020900950123592877
-0.005408234035867719	-0.05670577866939494	-0.0209527692398766
-0.0054160548779686206	-0.054943062671233944	-0.020978183087833092
-0.005427832609425718	-0.0531756907557898	-0.0209771060525352
-0.005443549141556789	-0.05140563388301856	-0.020949504764990783
-0.005463174719851077	-0.04963487359418339	-0.020895398872930012
