-0.005117587272078133	-0.0001037057099298195	-3.806343871380699e-05
-0.0052041153093323085	-5.133203969019904e-05	-3.677155509205818e-05
-0.005293397147955905	-7.582272057179596e-07	-3.543316925817142e-05
-0.005385234322534312	4.795362246449747e-05	-3.40516698790419e-05
-0.005479423915699207	9.474603227905896e-05	-3.263051857764971e-05
-0.005575759231743553	0.00013956625787571241	-3.117325135160939e-05
-0.00567403044423788	0.00018236637343821874	-2.9683450064251804e-05
-0.005774025267971193	0.00022310334031609228	-2.8164743342186077e-05
-0.005875529598068273	0.00026173905675568114	-2.662077853392821e-05
-0.005978328165254029	0.0002982403906002289	-2.5055222493957187e-05
-0.00608220515171331	0.0003325791935643993	-2.347173444438547e-05
-0.006186944815243724	0.0003647322992653382	-2.1873967073801856e-05
-0.006292332067886221	0.0003946815038764225	-2.026554075455915e-05
-0.006398153055536352	0.0004224135319200397	-1.865004539908205e-05
-0.0065041956865936135	0.0004479199863358741	-1.7031016496502017e-05
-0.006610250155033368	0.00047119728568140564	-1.541193817822402e-05
-0.006716109407963885	0.0004922465878777917	-1.3796221544299783e-05
-0.006821569602008677	0.0005110737037014638	-1.218720939559767e-05
-0.006926430500711363	0.0005276889997154463	-1.058815732445072e-05
-0.007030495856332801	0.0005421072941859714	-9.002240575012437e-06
-0.007133573730501737	0.000554347745962538	-7.432538376869965e-06
-0.007235476796195911	0.000564433740213737	-5.882043400952168e-06
-0.0073360225779130995	0.0005723927712852314	-4.353649822158029e-06
-0.007435033671704134	0.0005782563269222419	-2.8501658490462416e-06
-0.00753233790447298	0.0005820597744181511	-1.3743060160872257e-06
-0.007627768473519386	0.0005838422532889023	7.129271416776085e-08
-0.007721164028447844	0.0005836465753424258	1.484073901709638e-06
-0.007812368735866037	0.0005815191371142422	2.8615414197433456e-06
-0.007901232291932717	0.0005775098458670662	4.2012570746060875e-06
-0.00798760992282916	0.000571672064521593	5.500815695077051e-06
-0.008071362341441042	0.0005640625770784541	6.757836773279622e-06
-0.008152355700274096	0.000554741580334012	7.969934164112694e-06
-0.00823046151252591	0.0005437727038634	9.134700982004963e-06
-0.00830555658173637	0.0005312230645689662	1.024967307676134e-05
-0.008377522916173455	0.0005171633582558799	1.131230624282178e-05
-0.008446247669470351	0.0005016679951154839	1.2319932418649764e-05
-0.008511623088814315	0.0004848152821714035	1.326972799795894e-05
-0.008573546514392566	0.00046668766027063106	1.4158661373934057e-05
-0.00863192041796627	0.00044737199940597997	1.498345074751389e-05
-0.00868665252823983	0.00042695996080399835	1.5740501161359298e-05
-0.008737656039780235	0.0004055484304580941	1.6425849630052453e-05
-0.00878484996006435	0.0003832400335501061	1.703508913099995e-05
-0.008828159604173493	0.000360143735469767	1.7563298088524253e-05
-0.008867517303688817	0.00033637553995608324	1.8004947880294477e-05
-0.008902863358831115	0.0003120592910437271	1.8353812706381693e-05
-0.0089341473214019	0.0002873275901117426	1.8602856143174085e-05
-0.008961329669361601	0.0002623228349306688	1.87441165395063e-05
-0.008984383998380415	0.00023719839119636663	1.8768567753876404e-05
-0.009003299846263997	0.00021211990061567148	1.8665976076291846e-05
-0.009018086345929715	0.0001872667295467193	1.8424733991817146e-05
-0.009028776923957855	0.00016283354897794037	1.8031694564463213e-05
-0.009035435376231651	0.00013903202406818655	1.7472000421903863e-05
-0.009038163732011448	0.00011609255477839952	1.6728953635848897e-05
-0.009037112504616866	9.426595221382737e-05	1.578397569845286e-05
-0.009032494112267867	7.382481295897725e-05	1.4616816406570564e-05
-0.009024600557833357	5.506412722453471e-05	1.3206309131865558e-05
-0.009013826746858866	3.8300200401668895e-05	1.1532344460014146e-05
-0.009000701103089526	2.3866074745816685e-05	9.58042271944562e-06
-0.00898592494914435	1.2099723637349926e-05	7.351708635307926e-06
-0.008970419430545683	3.317844745304034e-06	4.884412381384423e-06
-0.008955370753408956	-2.2355435812615926e-06	2.2955709504655814e-06
-0.00894227158815611	-4.493705810766701e-06	-1.4316484933965315e-07
-0.00893296801569256	-3.8562768740094415e-06	-1.8556696949367442e-06
-0.008929133773030357	-1.7579363121194991e-06	-1.7152242301337771e-06
-0.005950004202578104	1.0474488623516499e-06	-3.07988681278112e-07
-0.005946737954886218	4.34846725678675e-06	-4.466518827211261e-06
-0.005943663091335647	1.2204564063832679e-05	-8.972345786728955e-06
-0.0059418148770752814	2.3956669316307875e-05	-1.2681993723569288e-05
-0.005941640352253393	3.8613161242448976e-05	-1.5365052448718504e-05
-0.005943549646967454	5.52671521015634e-05	-1.705454256514555e-05
-0.005947802476277981	7.305766241185798e-05	-1.7871534579611926e-05
-0.005954517677419909	9.121104924864979e-05	-1.7959525034288305e-05
-0.00596372129553858	0.0001090651774125514	-1.7453391406608717e-05
-0.005975377167336903	0.00012606634765093412	-1.64697143439776e-05
-0.00598940724487007	0.00014175847061543737	-1.5106174497813196e-05
-0.006005706659009972	0.00015577093624687168	-1.3443636499746149e-05
-0.006024154506552063	0.00016780668271181395	-1.154877224923493e-05
-0.006044621415154597	0.0001776312621593194	-9.476532831404353e-06
-0.0060669748322209035	0.0001850632190821409	-7.272237691821611e-06
-0.006091082733173564	0.00018996576878241037	-4.973279910468564e-06
-0.006116816182079921	0.00019223965332140538	-2.6104876121933524e-06
-0.006144051092447326	0.000191817020002851	-2.092229617114232e-07
-0.006172669384739148	0.00018865617752304264	2.2097394921229577e-06
-0.006202559729715353	0.0001827370952621681	4.629490151692374e-06
-0.006233617958522382	0.00017405753631340425	7.036399458034547e-06
-0.00626574725505726	0.00016262972749488477	9.41962307016305e-06
-0.006298858154746314	0.0001484774913628523	1.1770696697986297e-05
-0.0063328684313872525	0.00013163377290227363	1.408318277928155e-05
-0.006367702866345783	0.00011213851023988038	1.635237948209451e-05
-0.006403292966254713	9.003680189820058e-05	1.857505889619618e-05
-0.006439576606354321	6.537733593598676e-05	2.074925186683866e-05
-0.006476497658913187	3.8211046426883446e-05	2.2874048089829294e-05
-0.006514005572934746	8.589973019349802e-06	2.4949433709406667e-05
-0.006552054962255969	-2.343370251600536e-05	2.697613520209046e-05
-0.006590605160496987	-5.780846017216781e-05	2.8955495369179795e-05
-0.006629619799904512	-9.448410648051517e-05	3.088934951221652e-05
-0.006669066366516686	-0.00013341231298914826	3.277993051291465e-05
-0.006708915789854387	-0.00017454704502463048	3.4629769698179125e-05
-0.006749142014510328	-0.0002178448903447376	3.6441624713155e-05
-0.006789721613692874	-0.00026326530149435557	3.821839981831651e-05
-0.006830633387629219	-0.0003107707591514168	3.996309209554316e-05
-0.006871858009141253	-0.00036032686821328214	4.167872736446815e-05
-0.0069133776552145676	-0.000411902392160195	4.3368321405916376e-05
-0.006955175689377236	-0.0004654692358426923	4.503482859880923e-05
-0.006997236329892239	-0.0005210023808552935	4.668111558043405e-05
-0.007039544371239629	-0.0005784797823453846	4.830992030274289e-05
-0.007082084890277106	-0.0006378822303013733	4.9923836038767434e-05
-0.007124843007315942	-0.0006991931830825814	5.15252789643728e-05
-0.007167803630047438	-0.0007623985752990317	5.3116480762170076e-05
-0.007210951253383904	-0.0008274866068709427	5.4699463127199824e-05
-0.007254269739832549	-0.0008944475145773454	5.6276037472608093e-05
-0.007297742156335494	-0.0009632733321096209	5.784778498099582e-05
-0.007341350588997385	-0.0010339576392503842	5.941606211546113e-05
-0.007385076014527437	-0.001106495305476892	6.0981985020152356e-05
-0.007428898146728409	-0.0011808822280137145	6.254643970757416e-05
-0.007472795339763106	-0.0012571150690018553	6.411006976889916e-05
-0.007516744463540672	-0.0013351909912967296	6.56732902565076e-05
-0.0075607208358552495	-0.0014151073970071525	6.723627780661002e-05
-0.00760469812371999	-0.0014968616678525664	6.879898737218794e-05
-0.007648648301418631	-0.0015804509109675854	7.036114399282083e-05
-0.007692541574902682	-0.0016658717088688612	7.192226166127654e-05
-0.007736346362923793	-0.001753119876798475	7.348163610066221e-05
-0.007780029241792867	-0.0018421902258660523	7.50383651694017e-05
-0.00782355494699138	-0.0019330763348537373	7.659134212461047e-05
-0.007866886335862933	-0.0020257703288792503	7.813927708514661e-05
-0.007909984407406406	-0.0021202626674921873	7.968069037202132e-05
-0.00795280828080306	-0.002216541940233583	8.121393465682407e-05
-0.007995315231446844	-0.002314594672001667	8.273718807392998e-05
-0.008037460683578081	-0.002414405136145619	8.424847678062602e-05
-0.008079198260982119	-0.0025159551774496503	8.57456676305739e-05
-0.00812047979238064	-0.0026192240428725058	8.722649096104079e-05
-0.008161255375607171	-0.00272418822206982	8.868853270118762e-05
-0.00820147339477864	-0.0028308212955529747	9.01292572797277e-05
-0.008241080597116097	-0.0029390937924163485	9.154599911404712e-05
-0.008280022121264616	-0.0030489730555135685	9.293598559745791e-05
-0.008318241586253753	-0.003160423115951591	9.42963279751797e-05
-0.008355681130638948	-0.003273404574841634	9.5624044423612e-05
-0.008392281513375904	-0.0033878744941380754	9.691605036653061e-05
-0.008427982163710138	-0.0035037862945871473	9.816918169938721e-05
-0.008462721293963067	-0.003621089662597267	9.93801846339052e-05
-0.008496435960290118	-0.00373973046415308	0.00010054573914874211
-0.008529062187537694	-0.0038596506675776855	0.0001016624484735549
-0.008560535041119512	-0.003980788273376365	0.0001027268628642673
-0.008590788764199036	-0.004103077252964664	0.00010373546884964092
-0.00861975686099664	-0.004226447494630684	0.00010468471343599384
-0.008647372246581022	-0.004350824758533219	0.00010557099324166592
-0.008673567341916464	-0.004476130639202307	0.0001063906792337184
-0.008698274236510744	-0.004602282537338536	0.00010714010586989915
-0.008721424795445042	-0.0047291936394904125	0.0001078155964601893
-0.008742950835028143	-0.004856772907393048	0.00010841345242347873
-0.008762784241925508	-0.004984925075652968	0.00010892997935140706
-0.008780857161815231	-0.00511355065953865	0.00010936147646954832
-0.00879710213055274	-0.005242545971657349	0.00010970426346130626
-0.008811452275618878	-0.0053718031492417245	0.00010995467020245824
-0.008823841459029197	-0.005501210190911139	0.00011010906438029902
-0.008834204491115239	-0.005630651004581343	0.00011016384154722185
-0.008842477284619243	-0.0057600054654594335	0.00011011545354612298
-0.0088485970800634	-0.005889149485733648	0.0001099603989043578
-0.008852502610169287	-0.006017955094954184	0.00010969525205160467
-0.00885413433575394	-0.006146290532636079	0.00010931665405099485
-0.008853434619285894	-0.006274020352127031	0.00010882134257095291
-0.008850347969908908	-0.006401005537178597	0.00010820614292620483
-0.008844821224600669	-0.006527103630298052	0.000107467998741154
-0.00883680380057253	-0.006652168874213452	0.00010660396325028304
-0.008826247882140446	-0.006776052365551875	0.00010561123056780723
-0.008813108678389704	-0.0068986022219449175	0.00010448712717502643
-0.008797344613508312	-0.007019663761673356	0.00010322914368949627
-0.008778917587247395	-0.007139079696934839	0.00010183492644633686
-0.00875779316611274	-0.007256690339848513	0.00010030230964013182
-0.008733940843802277	-0.0073723338221396185	9.862930688813869e-05
-0.00870733423031008	-0.007485846327610847	9.681414359960282e-05
-0.008677951309190232	-0.007597062338193008	9.485524839124044e-05
-0.008645774621307604	-0.007705814892666528	9.275128552167239e-05
-0.008610791515470999	-0.007811935858687247	9.050114601348293e-05
-0.00857299432327498	-0.007915256217185489	8.810397997503075e-05
-0.008532380599373262	-0.008015606359605153	8.555918726884404e-05
-0.008488953283604715	-0.008112816397022986	8.286644952916316e-05
-0.008442720926949383	-0.008206716481441473	8.00257202035044e-05
-0.00839369783692859	-0.008297137138261322	7.703725606202193e-05
-0.008341904285110006	-0.008383909610048184	7.390160642778795e-05
-0.008287366631625683	-0.00846686621056106	7.061964396361791e-05
-0.008230117509978404	-0.008545840688973903	6.71925528971859e-05
-0.00817019592644171	-0.008620668603216091	6.362185886246096e-05
-0.008107647417876389	-0.008691187702177097	5.990941591846233e-05
-0.008042524121772145	-0.008757238315657242	5.6057435216223095e-05
-0.00797488490281933	-0.008818663751621974	5.2068470605079215e-05
-0.007904795389431177	-0.00887531069959717	4.794544589244196e-05
-0.007832328064940044	-0.008927029639574945	4.369163882937563e-05
-0.007757562266609967	-0.008973675255224032	3.931070672986165e-05
-0.007680584237545861	-0.009015106850587888	3.480666862850787e-05
-0.007601487084475331	-0.009051188769023954	3.018392902884715e-05
-0.007520370786779712	-0.009081790813384638	2.5447258030818394e-05
-0.007437342109696808	-0.009106788666157528	2.060181298450285e-05
-0.007352514567308693	-0.009126064308388769	1.565311639405296e-05
-0.007266008288297087	-0.009139506436078313	1.0607075264632807e-05
-0.007177949930257103	-0.009147010872702784	5.4699566032635555e-06
-0.0070884724957254956	-0.009148480976535422	2.48404263173762e-07
-0.006997715195832258	-0.009143828041261935	-5.050588118880311e-06
-0.006905823215017944	-0.009132971688554804	-1.041966295467982e-05
-0.006812947522783527	-0.00911584025096216	-1.5851128466307302e-05
-0.006719244586312398	-0.009092371143782262	-2.133694734045319e-05
-0.0066248761299275635	-0.009062511224154243	-2.6868769293756845e-05
-0.006530008795729387	-0.009026217136063198	-3.243792266080975e-05
-0.006434813851308961	-0.00898345563938556	-3.8035449830001336e-05
-0.006339466799493281	-0.0089342039217215	-4.365210183568821e-05
-0.0062441470358818064	-0.00887844989105965	-4.927837668725509e-05
-0.00614903740984193	-0.008816192448094663	-5.490451698825699e-05
-0.006054323834515727	-0.008747441736189462	-6.0520551130595435e-05
-0.00596019480231175	-0.008672219367904714	-6.611629390925197e-05
-0.005866840951150325	-0.00859055862606454	-7.168139049632986e-05
-0.005774454538830654	-0.008502504638414066	-7.720531995972072e-05
-0.0056832289704214275	-0.008408114523848372	-8.267744186881914e-05
-0.005593358237018775	-0.008307457509435382	-8.808700255978963e-05
-0.0055050364103168496	-0.00820061501625852	-9.342318415692935e-05
-0.005418457052382962	-0.008087680713504459	-9.867511335715848e-05
-0.005333812684529126	-0.007968760538905727	-0.0001038319125794568
-0.0052512941757836655	-0.007843972685203449	-0.00010888271096819281
-0.005171090194196271	-0.007713447550862617	-0.0001138166973093819
-0.005093386582646126	-0.0075773276549828085	-0.00011862313287821399
-0.005018365801614873	-0.0074357675147981115	-0.0001232914056869814
-0.004946206301804652	-0.007288933486023951	-0.0001278110447287764
-0.004877081968169997	-0.007137003564643619	-0.00013217177505007378
-0.004811161499489702	-0.0069801671507423455	-0.00013636353287241868
-0.004748607864025399	-0.006818624773216086	-0.00014037652091538087
-0.004689577696664976	-0.006652587776345318	-0.00014420122381386205
-0.004634220776939569	-0.006482277967326844	-0.00014782846305720548
-0.004582679454602267	-0.006307927226164204	-0.00015124941206436123
-0.004535088160857387	-0.006129777077301833	-0.00015445565005529677
-0.004491572873229666	-0.005948078224835502	-0.00015743917610262976
-0.004452250670715991	-0.005763090050995986	-0.00016019246121507657
-0.004417229248516281	-0.005575080080184598	-0.00016270846065519432
-0.004386606527391057	-0.0053843234085807325	-0.0001649806634943228
-0.004360470228252339	-0.005191102102051416	-0.00016700310247453684
-0.004338897545291309	-0.004995704562708084	-0.00016877040029291868
-0.004321954789561163	-0.004798424867286983	-0.00017027777629416852
-0.004309697134427737	-0.00459956207801466	-0.00017152108876134476
-0.004302168336121505	-0.004399419529565174	-0.0001724968377556995
-0.0042994005587708335	-0.0041983040930663115	-0.00017320220273288282
-0.004301414178472989	-0.00399652542116356	-0.0001736350408998061
-0.004308217693615822	-0.003794395175362315	-0.0001737939195406433
