-0.005036495296413495	-0.03235964867864473	-0.00836478909966844
-0.005045001784011148	-0.031154259878240616	-0.008376960793703224
-0.005057282871177905	-0.029947118954702805	-0.00837763456957565
-0.005073323115316498	-0.028739755206591555	-0.00836679768216052
-0.005093097359023106	-0.027533700252127653	-0.008344462775246761
-0.0051165701950106205	-0.026330485018358586	-0.008310668014320148
-0.005143696667728224	-0.02513163667813063	-0.008265477273667703
-0.005174421830285643	-0.02393867557457694	-0.008208980102621439
-0.005208681517229761	-0.022753112109288688	-0.00814129173985847
-0.005246401991486198	-0.021576443635594907	-0.008062552906020662
-0.005287500784603012	-0.020410151332622414	-0.007972929639790738
-0.005331886429661943	-0.019255697103119175	-0.007872612913413988
-0.005379459363274638	-0.01811452047007958	-0.007761818288995135
-0.005430111738425354	-0.01698803551651945	-0.007640785357550249
-0.0054837283805906	-0.01587762784263468	-0.007509777218295526
-0.0055401866726306585	-0.01478465158582747	-0.00736907974638745
-0.005599357555670909	-0.013710426476824874	-0.007219000902689661
-0.00566110547653118	-0.012656234978248797	-0.007059869840233691
-0.005725289422523847	-0.011623319477618086	-0.006892036056960602
-0.00579176292056197	-0.010612879581727344	-0.006715868356050606
-0.005860375093855256	-0.009626069482878735	-0.0065317538593302376
-0.005930970700825009	-0.008663995444183899	-0.006340096841856614
-0.006003391200863489	-0.007727713372628706	-0.00614131762893046
-0.006077474820548424	-0.006818226527061961	-0.005935851330544174
-0.006153057615209696	-0.00593648332772761	-0.005724146650104021
-0.006229973549706915	-0.005083375314111039	-0.0055066645494125715
-0.006308055542540142	-0.004259735215356596	-0.005283877002126439
-0.006387135548642903	-0.0034663351793073117	-0.005056265624684899
-0.006467045573184829	-0.0027038851217854767	-0.004824320412050133
-0.0065476177444354165	-0.001973031241135937	-0.004588538374248187
-0.0066286852852236984	-0.0012743546567641256	-0.004349422295886094
-0.006710082564924772	-0.0006083702153878752	-0.004107479421563957
-0.0067916460177373595	2.44745793542724e-05	-0.0038632202838579568
-0.0068732141642010155	0.0006238004717414814	-0.0036171574836081936
-0.006954628466985648	0.0011892972408395403	-0.0033698046333067375
-0.007035733314015742	0.0017207243288695866	-0.0031216752799646144
-0.00711637680428493	0.002217911361935883	-0.0028732820119384958
-0.0071964106865886925	0.0026807585242918873	-0.0026251355725065728
-0.0072756910699227515	0.003109236840214071	-0.002377744177862724
-0.007354078313945711	0.0035033883262888294	-0.0021316128684182828
-0.007431437660728761	0.0038633260711829084	-0.001887243083692066
-0.00750763907531964	0.004189234207085481	-0.001645132295368754
-0.007582557797916866	0.004481367832506171	-0.0014057738807346397
-0.007656074135219512	0.004740052851560841	-0.0011696570762204054
-0.007728073934434328	0.004965685791439653	-0.0009372671843562042
-0.007798448328402828	0.005158733563457125	-0.0007090858782912352
-0.007867094135142137	0.005319733230525545	-0.000485591767231095
-0.00793391356196519	0.005449291745762167	-0.0002672610703702649
-0.007998814536422085	0.005548085725049749	-5.4568551350952154e-05
-0.008061710376675711	0.005616861216288139	0.00015201143714940824
-0.00812252006163859	0.005656433526619034	0.0003520036598502128
-0.008181167876600925	0.0056676870667443984	0.0005449306067018785
-0.00823758363188255	0.005651575270198712	0.0007303108790516078
-0.008291702293924447	0.005609120541072232	0.0009076575074468714
-0.008343464162630604	0.005541414282403541	0.001076476097527504
-0.008392814498486532	0.005449616950834214	0.0012362629645876007
-0.00843970366851315	0.005334958181713025	0.0013865031782473874
-0.008484086778903666	0.0051987369200658835	0.0015266686915657952
-0.008525923797430265	0.0050423215914853865	0.00165621650906228
-0.008565179197675667	0.004867150236617558	0.0017745870913095047
-0.008601822060661918	0.004674730632399234	0.0018812029953202433
-0.008635825729538915	0.004466640312670204	0.001975467985626513
-0.00866716788333688	0.004244526503191091	0.00205676667668851
-0.00869583018775066	0.004010105878691498	0.0021244649981330475
-0.008721798316594113	0.0037651641595197204	0.002177911627249454
-0.008745061561954865	0.0035115554678740836	0.0022164407617045836
-0.008765612750571772	0.003251201490231233	0.002239376487449754
-0.008783447741233942	0.0029860904173821525	0.0022460392229397344
-0.008798565139920155	0.0027182757933809617	0.0022357546289473096
-0.008810965559923188	0.0024498753736844916	0.0022078655887557168
-0.00882065097845215	0.0021830703126767175	0.002161747781782191
-0.00882762356985048	0.0019201050430328647	0.002096829550353182
-0.008831884472072539	0.001663288528410336	0.0020126166424999626
-0.008833431868663526	0.0014149977705885815	0.0019087224834876306
-0.00883225888831334	0.0011776848388960232	0.0017849043827188485
-0.00882835144401716	0.0009538883928625733	0.0016411059067711065
-0.008821684248913319	0.0007462523608724243	0.0014775050493166498
-0.008812206192626867	0.0005575629950285266	0.0012945673008202946
-0.008799850557364224	0.00039079522044899824	0.0010931022657476377
-0.008784679559147595	0.0002490460746217291	0.0008743195360090903
-0.008766587804014018	0.0001355960494600623	0.00063986917851501
-0.008743190740521383	5.5862974923399634e-05	0.0003918787717971451
-0.008715138049232142	1.6884834692634106e-05	0.0001331108502127757
-0.005963099609592516	2.5605789267856448e-06	-6.403211300229261e-05
-0.005961182883743453	6.689157982967986e-06	-0.00015724259328699146
-0.0059614658106023335	1.2330624832715589e-05	-0.0002195126107362152
-0.005963830502034822	1.648729078229666e-05	-0.000254315467039828
-0.005967895985658632	1.670648206519886e-05	-0.0002646770034269381
-0.0059735781321743975	1.102849581243014e-05	-0.0002533749946323217
-0.005980808064464746	-2.2759916749578545e-06	-0.00022296845715808074
-0.005989503124687634	-2.472508360506646e-05	-0.0001758087170348896
-0.005999585668425599	-5.763537592302717e-05	-0.00011405537595005503
-0.006010983734200423	-0.00010214479073672157	-3.968866684416439e-05
-0.00602362900679166	-0.0001592323453997137	4.548128409894439e-05
-0.006037456380719833	-0.00022973432450510984	0.0001398063745012697
-0.006052403583465747	-0.0003143583839663963	0.0002417928855560232
-0.0060684110465824975	-0.0004136961214992378	0.0003500938723475893
-0.006085421629313441	-0.000528234348431035	0.00046350143736002765
-0.0061033806817323314	-0.0006583654066637882	0.0005809387754163926
-0.006122235884310859	-0.0008043966810221717	0.0007014520764267135
-0.006141937414736153	-0.0009665595036138416	0.0008242022974927996
-0.0061624378169052455	-0.0011450174774129281	0.0009484569578632031
-0.006183692204422897	-0.001339874327590681	0.0010735819759502853
-0.006205658106448385	-0.0015511812471767636	0.0011990337004068174
-0.006228295668197721	-0.0017789438056993766	0.0013243511244528407
-0.006251567446251705	-0.0020231283646442093	0.0014491484162485221
-0.006275438588667879	-0.002283668056789683	0.0015731077194700111
-0.006299876570756352	-0.002560468270358335	0.0016959723398016014
-0.0063248513518899116	-0.0028534116964366273	0.001817540242291801
-0.006350335053752696	-0.0031623628856774244	0.0019376579653026303
-0.0063763020988993595	-0.003487172378397764	0.0020562148540611844
-0.00640272883897411	-0.0038276803609989763	0.0021731377161096996
-0.006429593683549437	-0.004183719918622884	0.002288385785477
-0.006456876687768471	-0.004555119843093142	0.002401946099092474
-0.00648455968076094	-0.004941707070437387	0.0025138291599345807
-0.006512625822095479	-0.005343308711546564	0.002624064994579764
-0.006541059738378166	-0.005759753752895351	0.0027326994696845594
-0.006569847056821634	-0.006190874393748346	0.002839790980900642
-0.006598974557272678	-0.006636507097813154	0.002945407370193028
-0.006628429689722936	-0.007096493327258782	0.003049623191815901
-0.006658200747448517	-0.007570680036819095	0.0031525171751718727
-0.006688276373744609	-0.008058919896343504	0.003254170012043317
-0.006718645760339667	-0.008561071318311865	0.0033546623091780534
-0.006749298147208201	-0.0090769982583668	0.003454072841194248
-0.006780223049063735	-0.009606569863489216	0.0035524769378826797
-0.006811409750867473	-0.01014965993505431	0.0036499451484688036
-0.006842847564054334	-0.010706146279034425	0.003746542010272175
-0.0068745253193340594	-0.01127590990945803	0.0038423250719854
-0.00690643165337083	-0.011858834174736961	0.003937343992599995
-0.00693855449966434	-0.012454803771683216	0.004031639873892865
-0.0069708814056750916	-0.013063703714013478	0.004125244641306272
-0.007003399021959978	-0.013685418218833251	0.004218180638838819
-0.007036093449193425	-0.014319829575029924	0.004310460246791843
-0.007068949725294593	-0.014966816955787242	0.004402085695686781
-0.007101952201417355	-0.01562625523630767	0.004493048879404631
-0.0071350840265224915	-0.016298013777795373	0.0045833313485344924
-0.007168327551175385	-0.01698195523603055	0.004672904281369607
-0.007201663808864882	-0.017677934354599023	0.004761728621157712
-0.007235072946335324	-0.018385796798483307	0.004849755171593253
-0.007268533700913131	-0.019105377987296945	0.0049369248466977
-0.0073020238560889865	-0.019836501981404266	0.0050231688617642465
-0.007335519714163658	-0.020578980379653545	0.0051084090689408794
-0.007368996575866711	-0.021332611279678886	0.005192558218932187
-0.007402428207755319	-0.02209717825918253	0.005275520359677638
-0.007435787344788912	-0.022872449427048188	0.005357191148381675
-0.007469045152089613	-0.023658176502617447	0.005437458294861466
-0.0075021717495694865	-0.02445409397005235	0.0055162019075505764
-0.007535135667871077	-0.025259918266262976	0.005593294967027613
-0.00756790439434792	-0.02607534704755998	0.0056686036934190335
-0.007600443823231711	-0.026900058493866567	0.005741988039218132
-0.007632718822481286	-0.027733710694032285	0.005813302068912661
-0.007664692678453844	-0.028575941071624505	0.005882394463385502
-0.007696327683348346	-0.029426365893244155	0.005949108905546071
-0.007727584574878163	-0.0302845798194428	0.006013284591313995
-0.007758423144229098	-0.031150155538886986	0.00607475661749539
-0.0077888016714281975	-0.03202264344667971	0.006133356496556546
-0.00781867755390359	-0.032901571406152665	0.006188912544936552
-0.007848006738409494	-0.03378644455597488	0.006241250400510422
-0.007876744370406282	-0.03467674520060115	0.006290193410970862
-0.007904844223527463	-0.035571932746917626	0.006335563154073083
-0.007932259370087532	-0.03647144372383531	0.006377179826674559
-0.007958941609157442	-0.03737469184875238	0.006414862768580375
-0.007984842158550581	-0.03828106817635949	0.006448430853342488
-0.008009911082605741	-0.039189941294803354	0.006477703016834256
-0.008034098005995555	-0.04010065760338498	0.006502498651036044
-0.008057351542298322	-0.04101254163791617	0.006522638138421769
-0.008079620029917717	-0.04192489647657831	0.006537943249760954
-0.00810085096245739	-0.042837004193516756	0.006548237685067109
-0.008120991746935917	-0.04374812639163939	0.006553347475997742
-0.008139989136861932	-0.0446575047829553	0.006553101533565207
-0.008157790012776256	-0.04556436184649893	0.0065473320550864435
-0.008174340818762633	-0.04646790153326739	0.006535875078160914
-0.008189588365152446	-0.04736731004674446	0.006518570891378512
-0.008203479268999862	-0.048261756669518915	0.006495264593291156
-0.008215960778547216	-0.0491503946630536	0.006465806505291326
-0.008226980217947669	-0.05003236221218295	0.0064300527335008515
-0.00823648583281492	-0.05090678343983831	0.00638786558143688
-0.008244426239195963	-0.051772769464644416	0.006339114111961345
-0.008250751289222607	-0.05262941952529572	0.006283674556598608
-0.00825541152402619	-0.05347582214542393	0.006221430873970169
-0.008258359058175633	-0.054311056361250304	0.006152275151951777
-0.008259547035891397	-0.05513419298681091	0.0060761081583877215
-0.008258930532601308	-0.055944295937418474	0.0059928397316979555
-0.008256466013458369	-0.05674042358724214	0.005902389319143319
-0.008252112249978454	-0.05752163018003314	0.0058046863510288925
-0.008245829779502932	-0.05828696726999467	0.005699670761385592
-0.00823758183450825	-0.05903548521019103	0.00558729334057072
-0.00822733380128731	-0.05976623466664172	0.005467516232945039
-0.008215054159148196	-0.06047826817387332	0.005340313262444901
-0.008200713936225923	-0.06117064171125753	0.0052056704016641
-0.008184287655424127	-0.061842416314303615	0.005063586064858635
-0.008165752784920086	-0.062492659701455844	0.0049140715427820406
-0.00814509068735884	-0.06312044792898151	0.004757151257574778
-0.008122286062288113	-0.06372486705576487	0.004592863157740244
-0.00809732789479778	-0.0643050148290358	0.004421258929455051
-0.008070208886827942	-0.06486000237415605	0.004242404346198823
-0.008040926401168363	-0.06538895589796292	0.004056379431187183
-0.008009481878331575	-0.06589101839014391	0.003863278756369759
-0.007975881771596796	-0.06636535133064078	0.003663211550922781
-0.007940136945941418	-0.066811136388948	0.003456301944594895
-0.007902263599641602	-0.06722757712183079	0.0032426890174898425
-0.00786228264161971	-0.06761390065675571	0.003022526983058663
-0.007820220595009766	-0.06796935936611177	0.002795985174745758
-0.007776108949214352	-0.06829323252097634	0.0025632481642903675
-0.007729985040816718	-0.06858482792807907	0.002324515681194145
-0.007681891376658311	-0.06884348354020806	0.0020800026623985367
-0.007631876487538692	-0.06906856904230585	0.001829939100954025
-0.0075799942187318526	-0.06925948740501257	0.0015745700235795057
-0.007526304552068759	-0.06941567640651415	0.0013141552653704106
-0.007470872860514258	-0.06953661011598265	0.001048969372220684
-0.007413770694480319	-0.06962180033809012	0.0007793012988993328
-0.007355074997391525	-0.0696707980134243	0.0005054542338267849
-0.007294868852435673	-0.06968319457291955	0.00022774521838019228
-0.00723324065645738	-0.06965862324268066	-5.3495107932295265e-05
-0.007170284823819093	-0.0695967602959503	-0.0003379229685027623
-0.007106100916482094	-0.06949732625015007	-0.0006251817854089057
-0.007040794302225218	-0.06936008700438807	-0.0009149027217221237
-0.006974475239399167	-0.06918485491691465	-0.0012067050989563576
-0.006907259487430898	-0.06897148981656478	-0.0015001970209091253
-0.006839267345466943	-0.06871989994921862	-0.00179497587275997
-0.006770624213873432	-0.06843004285196776	-0.002090629025947752
-0.006701459586811034	-0.06810192615756544	-0.0023867344181139915
-0.006631907564314907	-0.06773560832050375	-0.0026828613376890646
-0.006562105799758139	-0.06733119926884	-0.0029785710830025048
-0.006492195963051943	-0.06688886097177937	-0.0032734178243338918
-0.006422322644941928	-0.06640880792868058	-0.0035669493395489847
-0.006352633772891087	-0.0658913075681688	-0.0038587079503612743
-0.006283279475197253	-0.06533668056457062	-0.004148231330794244
-0.0062144124521908515	-0.06474530105905171	-0.004435053513292852
-0.006146186804242023	-0.06411759679422845	-0.004718705765156259
-0.006078758361998936	-0.06345404914835708	-0.0049987176589349255
-0.0060122834834446266	-0.06275519307944231	-0.0052746180107268335
-0.005946919347994135	-0.06202161696412656	-0.005545936008000176
-0.00588282272883657	-0.06125396234329335	-0.005812202202307123
-0.005820150256771259	-0.06045292355804672	-0.006072949686294638
-0.005759057175098767	-0.05961924728962117	-0.006327715131976807
-0.0056996975800758425	-0.05875373198573609	-0.0065760400072543395
-0.005642223166567955	-0.057857227188606614	-0.006817471649419987
-0.005586783452905499	-0.05693063274603876	-0.007051564510024924
-0.005533524526345238	-0.05597489792252094	-0.007277881251799967
-0.005482589260881979	-0.05499102039072387	-0.007495994009216312
-0.005434116072251718	-0.05398004512207113	-0.00770548549552379
-0.005388239137859072	-0.05294306315585384	-0.007905950264893982
-0.0053450871715573145	-0.05188121026735681	-0.008096995814849186
-0.005304783655258718	-0.05079566551361478	-0.008278243834494934
-0.0052674456440138925	-0.049687649679129635	-0.00844933128629041
-0.005233184019049955	-0.04855842359939955	-0.00860991162362885
-0.005202102333715889	-0.047409286386513934	-0.0087596558347391
-0.005174297097616034	-0.046241573533986134	-0.008898253611816283
-0.005149856673766403	-0.045056654927058556	-0.009025414338907207
-0.005128861603139506	-0.043855932735059264	-0.009140868193994347
-0.005111383562873118	-0.04264083921407864	-0.009244367062070692
-0.005097485739904858	-0.04141283439603283	-0.009335685551104162
-0.005087221859282757	-0.04017340369446026	-0.009414621811217112
-0.005080636614641918	-0.03892405540267707	-0.009480998445372342
-0.005077764774587827	-0.0376663181167464	-0.009534663215704663
-0.005078631676561143	-0.03640173805850368	-0.009575489830137505
-0.005083252417913737	-0.03513187633321543	-0.00960337851752985
-0.005091632418240067	-0.033858306096769396	-0.009618256672312179
-0.005103766700167701	-0.03258260966908833	-0.009620079281265551
-0.005119640523535881	-0.031306375568337506	-0.00960882940970622
-0.005139228759113085	-0.030031195504700063	-0.009584518464447921
-0.0051624965961178555	-0.028758661307952973	-0.009547186507102252
-0.005189399010103777	-0.02749036182963611	-0.009496902340119585
-0.005219881543296853	-0.026227879793670507	-0.0094337636354285
-0.005253879865810967	-0.02497278863814116	-0.009357896833417083
-0.005291320626182535	-0.02372664932165047	-0.009269457078411973
-0.00533212110296251	-0.022491007138749818	-0.009168627924042947
-0.005376190120731659	-0.021267388517297234	-0.009055621070942347
-0.005423427787030608	-0.020057297843872945	-0.008930675876102492
-0.0054737264671110755	-0.01886221428939821	-0.008794058892618934
-0.00552697059918747	-0.017683588682508758	-0.008646063185350364
-0.00558303771929568	-0.016522840401945238	-0.008487007677470293
-0.005641798346052213	-0.01538135433669061	-0.008317236279896844
-0.005703117045324843	-0.014260477884019712	-0.008137117054769686
-0.005766852374138164	-0.013161518035095186	-0.007947041171633576
-0.005832857973475854	-0.012085738516933262	-0.00774742190361042
-0.005900982559736969	-0.011034357040974855	-0.007538693429074455
-0.005971071032945045	-0.010008542625474222	-0.0073213096821117705
-0.006042964503288574	-0.009009413042216908	-0.007095743024275475
-0.006116501401352282	-0.008038032352881109	-0.006862482976766114
-0.006191517526805565	-0.007095408585491912	-0.006622034792642602
-0.00626784714702572	-0.006182491514090205	-0.006374918103849662
-0.0063453230549511954	-0.005300170591662249	-0.006121665429809713
-0.006423777642648458	-0.004449272996969637	-0.005862820777785508
-0.0065030429557272895	-0.0036305618445917425	-0.005598938128901137
-0.006582951729008001	-0.0028447345160675596	-0.005330580035164309
-0.006663337425690784	-0.002092421160410967	-0.005058316128459465
-0.0067440352232870935	-0.001374183318898787	-0.004782721761656668
-0.006824882026914876	-0.000690512721107953	-0.004504376589771171
-0.006905717395030207	-4.183020393436367e-05	-0.0042238633057310685
-0.006986383517741319	0.0005715152009221794	-0.00394176634547279
-0.007066726073563792	0.0011492470625426724	-0.003658670770883456
-0.007146594165452812	0.0016911621855558731	-0.0033751611518426134
-0.0072258411017467675	0.0021971311388901743	-0.0030918206493225106
-0.007304324284644499	0.002667098636209458	-0.0028092301269965116
-0.007381905910630078	0.0031010838259701505	-0.0025279674861482106
-0.007458452808299392	0.003499180450229218	-0.0022486070570901548
-0.007533837055800786	0.0038615569329805343	-0.0019717192340031127
-0.007607935767169133	0.00418845635824674	-0.0016978701915956536
-0.0076806316265974044	0.004480196401054391	-0.0014276218617545909
-0.007751812624689356	0.004737169172071801	-0.001161532013033413
-0.007821372511616787	0.0049598410406678645	-0.0009001546013519329
-0.00788921048687174	0.0051487523969325644	-0.0006440402382152923
-0.007955231575475842	0.005304517418065704	-0.0003937369336894355
-0.008019346276804533	0.0054278237983704375	-0.00014979096256969755
-0.008081470869892622	0.0055194325076393155	8.725200190429628e-05
-0.008141527028595039	0.005580177534513209	0.0003168456380574416
-0.008199442063533277	0.0056109656774338225	0.0005384414803906114
-0.00825514851207673	0.005612776335502461	0.0007514873323429041
-0.008308584325386078	0.005586661357931579	0.0009554254765473858
-0.008359692442183079	0.005533744898375786	0.0011496908420549892
-0.00840842092933951	0.0054552233270928705	0.001333709040853511
-0.008454722547737568	0.005352365139576173	0.0015068944442848712
-0.00849855485340773	0.005226510907463815	0.0016686482410307958
-0.00853987976131775	0.005079073201863067	0.001818356665772922
-0.008578663610373011	0.004911536527623676	0.001955389378409043
-0.008614876725714912	0.004725457191350345	0.002079098211668345
-0.008648493443750216	0.004522463137305115	0.0021888163172330867
-0.008679491664030578	0.00430425367217573	0.0022838579705121266
-0.008707852818149177	0.004072599117566648	0.0023635191296824177
-0.008733561386522797	0.003829340323506638	0.002427079067832524
-0.00875660477525909	0.0035763881073135545	0.0024738032563110524
-0.008776972748794834	0.003315722593142542	0.0025029478927521254
-0.00879465714936122	0.0030493925831374296	0.0025137663472241966
-0.008809651161431883	0.002779515033138584	0.002505518000556742
-0.008821948767653527	0.002508274903789533	0.002477479837492947
-0.0088315437155372	0.0022379256514840707	0.0024289613231438735
-0.008838428559273867	0.001970790882932264	0.0023593229578814925
-0.00884259315086542	0.0017092677676780717	0.002267998991761397
-0.008844023012381136	0.0014558331904467683	0.002154524561933894
-0.008842697167088371	0.0012130537148672047	0.002018567441718389
-0.008838586493800935	0.0009836002389370228	0.0018599641780124275
-0.008831649988217376	0.0007702695878277803	0.0016787599917544858
-0.00882182059432412	0.0005760241900115851	0.0014752511511505059
-0.008809016746713083	0.0004040394471828921	0.0012500282243995912
-0.008793293621483789	0.00025763122719373233	0.0010040161904165028
-0.00877453721825848	0.00014031193904679538	0.0007384996363855015
-0.00875028005477203	5.780119286265706e-05	0.00045514173845821434
-0.008721209944877765	1.7464800860583536e-05	0.00015609126021708455
-0.005939097910825311	1.7711784211036415e-06	-6.62971113903292e-05
-0.005938550887843585	4.031895381298949e-06	-0.00016101180815818823
-0.005940021835915491	5.779594953555271e-06	-0.00022210178183272431
-0.005943361439273765	4.286204523447714e-06	-0.00025335870061163194
-0.005948303724730374	-2.7105847405071034e-06	-0.0002580908076705519
-0.005954771293369882	-1.7084340666987073e-05	-0.00023933296097304745
-0.005962693918976439	-4.048842974108144e-05	-0.00019987610441169325
-0.005971993757586916	-7.437123795531914e-05	-0.00014227904744292045
-0.005982597534493848	-0.00011998864119434473	-6.888681888916456e-05
-0.0059944366301674466	-0.00017842451382049757	1.8154394873169057e-05
-0.006007445945859443	-0.000250608867205871	0.00011688557560359231
-0.006021563459420022	-0.0003373332829485211	0.00022552472480648691
-0.00603673013420373	-0.00043926466847182187	0.0003424574676046237
-0.006052889606478916	-0.0005569575675440159	0.0004662280726685401
-0.0060699881891659955	-0.0006908653109506946	0.0005955305904835027
-0.006087974655374635	-0.0008413501692118606	0.000729200041005712
-0.006106800354317905	-0.0010086927469836195	0.0008662035625497166
-0.006126419035882634	-0.0011931006818937013	0.0010056316041909712
-0.006146787021501985	-0.0013947167965179497	0.001146689145266327
-0.006167863022825697	-0.0016136266959804256	0.0012886870699476461
-0.006189608328588691	-0.0018498659066751612	0.0014310336836290943
-0.006211986587152472	-0.0021034265118004846	0.001573226501711569
-0.006234963987415572	-0.002374263354947969	0.0017148442757347142
-0.006258508991060804	-0.002662299754123115	0.0018555393775502196
-0.006282592499454295	-0.0029674327907950023	0.0019950304803722373
-0.006307187532884724	-0.003289538115605237	0.0021330956479195845
-0.006332269384388353	-0.0036284743370187623	0.0022695657474857372
-0.006357815250046114	-0.00398408693899277	0.002404318292852104
-0.006383804375488379	-0.004356211798386859	0.0025372716144514804
-0.006410217644538624	-0.00474467825379998	0.002668379461643524
-0.0064370377260501346	-0.005149311800969713	0.0027976259199792514
-0.006464248629090158	-0.005569936371364154	0.0029250207504875336
-0.006491835857873855	-0.0060063762723640895	0.0030505950221250936
-0.006519785941255724	-0.006458457749326056	0.003174397148750488
-0.0065480866026810655	-0.006926010249762721	0.0032964891918780335
-0.0065767262706668906	-0.007408867352262675	0.0034169435462439177
-0.006605694269425502	-0.007906867440902533	0.0035358398607451087
-0.006634980315694035	-0.008419854088962286	0.0036532623182621393
-0.006664574734318194	-0.008947676232122857	0.003769297119007547
-0.006694467945466568	-0.009490188095252608	0.0038840302978697763
-0.006724650708169034	-0.010047248951549122	0.003997545713010947
-0.006755113600752096	-0.010618722677787743	0.004109923343437931
-0.0067858472941895506	-0.011204477182419924	0.004221237725824028
-0.0068168420275721755	-0.011804383669476446	0.0043315566757348095
-0.006848087912179527	-0.012418315812576866	0.004440940116884986
-0.006879574402966543	-0.01304614880093593	0.004549439171136887
-0.006911290633508193	-0.013687758328964997	0.004657095326507883
-0.006943224883841862	-0.014343019490166831	0.004763939843537494
-0.0069753649458605075	-0.01501180564408242	0.004869993211186824
-0.007007697587378714	-0.015693987215778755	0.004975264820312927
-0.00704020894713799	-0.016389430493760043	0.005079752660038997
-0.007072883994647929	-0.017097996384651405	0.005183443212776132
-0.007105706953700316	-0.017819539187701357	0.005286311347585955
-0.007138660757355269	-0.01855390534644744	0.005388320395342014
-0.00717172749871932	-0.019300932237852658	0.005489422199942091
-0.007204887880380289	-0.02006044695543515	0.005589557336685345
-0.007238121691169011	-0.020832265144098003	0.005688655286795372
-0.007271407249376564	-0.02161618984257402	0.005786634766775448
-0.007304721904270813	-0.022412010388754757	0.005883403996441867
-0.007338041472536735	-0.023219501343443073	0.005978861111771834
-0.007371340763438502	-0.02403842148553586	0.00607289450138207
-0.007404593008089443	-0.024868512834037758	0.006165383280064905
-0.007437770407320058	-0.025709499747825926	0.00625619767324461
-0.007470843553590698	-0.026561088058659477	0.006345199532875954
-0.007503782000828077	-0.027422964286434405	0.006432242753744814
-0.007536553679024042	-0.028294794892487728	0.006517173817561778
-0.007569125485521419	-0.029176225618183307	0.0065998322289349464
-0.007601462692580527	-0.030066880865089796	0.00668005107722983
-0.007633529559814295	-0.03096636316234376	0.006757657483542903
-0.007665288735236048	-0.03187425267818667	0.006832473173142286
-0.007696701888750569	-0.032790106819732774	0.006904314927747547
-0.007727729107409472	-0.03371345987877829	0.006972995164063911
-0.0077583295500476745	-0.034643822766249575	0.00703832238809127
-0.007788460837656107	-0.03558068279403728	0.007100101777395587
-0.007818079729402167	-0.03652350354540422	0.007158135636019092
-0.007847141509175233	-0.0374717247937381	0.00721222397970046
-0.007875600683338113	-0.03842476250945106	0.007262164991255282
-0.007903410364602383	-0.03938200891588314	0.007307755608989521
-0.007930522991920404	-0.0403428326326282	0.007348791983203422
-0.007956889712900619	-0.04130657886826467	0.007385070068588974
-0.00798246112626305	-0.04227256969951022	0.007416386082838006
-0.008007186664007394	-0.043240104399929605	0.007442537103937836
-0.008031015356817498	-0.04420845985378459	0.007463321531805049
-0.00805389521714613	-0.04517689101931054	0.007478539691168006
-0.00807577402786603	-0.04614463147553793	0.007487994296778963
-0.008096598727335818	-0.04711089401809793	0.007491491062076944
-0.008116316221457667	-0.04807487133661437	0.007488839167932064
-0.008134872771640506	-0.04903573674027003	0.007479851876596649
-0.008152214830239953	-0.049992644962587166	0.007464347003184613
-0.008168288432140675	-0.05094473301315271	0.007442147533617718
-0.008183040053326181	-0.051891121105721534	0.007413082097211536
-0.008196416006565184	-0.05283091363156635	0.00737698558647521
-0.008208363322591032	-0.05376320020586326	0.00733369962832679
-0.008218829150102382	-0.05468705675711953	0.007283073202766785
-0.008227761658728815	-0.05560154668575775	0.007224963109432121
-0.008235109443248132	-0.0565057220630083	0.007159234581382804
-0.008240822447182255	-0.057398624894527184	0.0070857617429664526
-0.008244851370797833	-0.05827928842105137	0.007004428214268809
-0.008247148613819744	-0.059146738478799615	0.006915127555629083
-0.00824766768642514	-0.0599999948931134	0.0068177638577328155
-0.008246364169187809	-0.06083807292633444	0.006712252167610777
-0.008243195125904384	-0.06165998475462594	0.0065985190589104206
-0.008238120078498619	-0.06246474099302895	0.006476503033836833
-0.008231100420140216	-0.06325135224471029	0.006346155067831269
-0.008222100402451433	-0.06401883069200276	0.0062074389816725445
-0.008211086547001686	-0.06476619170648523	0.006060331954615411
-0.008198028641778031	-0.06549245549403404	0.005904824860759038
-0.008182899148771593	-0.06619664875342991	0.005740922744646188
-0.008165674206307682	-0.06687780636280855	0.005568645116011789
-0.008146333030091386	-0.06753497307392388	0.005388026381903789
-0.008124858917652076	-0.06816720522689783	0.005199116094035972
-0.008101238639896024	-0.06877357246685827	0.005001979331648784
-0.00807546344361288	-0.0693531594735555	0.0047966968958914
-0.008047528430302268	-0.06990506768683867	0.00458336563788037
-0.008017433552427611	-0.07042841703752892	0.004362098594811496
-0.007985182976051625	-0.07092234766809398	0.00413302525798092
-0.007950786066314988	-0.07138602165113628	0.0038962916456629815
-0.007914256730242873	-0.0718186246916623	0.0036520605062188485
-0.007875614386782769	-0.07221936781964518	0.0034005113231595475
-0.007834883286040262	-0.07258748906044575	0.0031418404488697763
-0.007792093459141531	-0.0729222550881253	0.0028762610376954945
-0.007747280010130761	-0.07322296285084022	0.0026040031062460433
-0.007700484040937491	-0.07348894117189	0.00232531339079564
-0.007651751912229359	-0.073719552317254	0.0020404553305897076
-0.0076011361388701884	-0.07391419353173896	0.0017497088463247687
-0.007548694616177539	-0.07407229853623161	0.0014533702433721677
-0.007494491481461929	-0.07419333898673516	0.0011517519086004248
