-0.007915149535105843	-0.0006548418723087447	2.2308384031163187e-05
-0.00796061744858219	-0.0006869593640803694	2.2765044389430387e-05
-0.008005812390808201	-0.0007197104805795002	2.3220016160528934e-05
-0.008050689611909178	-0.0007530916430782669	2.36727765163092e-05
-0.00809520239119403	-0.0007870984979144714	2.4122753142750785e-05
-0.008139302062233783	-0.0008217258525623725	2.456932984606309e-05
-0.008182938050830086	-0.0008569676149726036	2.5011845393493675e-05
-0.008226057913246676	-0.0008928167357958812	2.544959911762632e-05
-0.008268607387003262	-0.0009292651537818367	2.588184958383352e-05
-0.008310530441406956	-0.0009663037439638581	2.6307820175794137e-05
-0.008351769340500286	-0.001003922268906636	2.6726697586153804e-05
-0.008392264705398677	-0.001042109332635905	2.7137637384196734e-05
-0.008431955589054999	-0.0010808523375230763	2.7539762342354782e-05
-0.008470779550214719	-0.0011201374437626369	2.7932168001000508e-05
-0.008508672739934208	-0.0011599495317190756	2.8313920855639796e-05
-0.008545569987207527	-0.0012002721668067492	2.8684063944005027e-05
-0.008581404897383963	-0.0012410875671890888	2.904161492722759e-05
-0.00861610994969355	-0.0012823765739908657	2.938557173099196e-05
-0.008649616607846324	-0.0013241186243227385	2.971491055896909e-05
-0.008681855429784545	-0.0013662917268446092	3.0028591623090146e-05
-0.008712756190810753	-0.0014088724401809956	3.0325557129369414e-05
-0.008742248005923188	-0.0014518358539483123	3.0604737132733915e-05
-0.00877025946581269	-0.0014951555727205023	3.0865047534576126e-05
-0.008796718772096458	-0.0015388037027252235	3.1105396095487465e-05
-0.008821553886448785	-0.0015827508416081332	3.1324680480843515e-05
-0.008844692678940929	-0.001626966071087247	3.152179446078831e-05
-0.008866063090432582	-0.0016714169528427565	3.1695626035385994e-05
-0.00888559329405831	-0.0017160695274905948	3.184506384567331e-05
-0.008903211870811611	-0.0017608883169887637	3.1968995403901235e-05
-0.008918847983997703	-0.001805836330346873	3.206631373290284e-05
-0.008932431567697302	-0.0018508750729867734	3.213591572008021e-05
-0.008943893513738884	-0.0018959645596422854	3.2176708995103036e-05
-0.008953165872442569	-0.001941063331139717	3.218761041895085e-05
-0.008960182051360076	-0.001986128474959836	3.216755320242035e-05
-0.008964877027378127	-0.002031115649911667	3.2115485533965674e-05
-0.00896718755613932	-0.0020759791148265367	3.203037793387825e-05
-0.00896705239423714	-0.0021206717615862617	3.1911222017184774e-05
-0.008964412517873733	-0.0021651451523968684	3.175703807086711e-05
-0.008959211353513241	-0.0022093495616003034	3.156687394074093e-05
-0.008951395003960859	-0.0022532340219338486	3.133981281188544e-05
-0.008940912485465564	-0.002296746375503508	3.107497220142441e-05
-0.008927715959027157	-0.0023398333293750653	3.0771511915421004e-05
-0.008911760971561574	-0.002382440516018411	3.0428633122847322e-05
-0.00889300668986675	-0.0024245125584987	3.0045586455710127e-05
-0.008871416143091759	-0.0024659931406151273	2.9621671133227605e-05
-0.00884695645642656	-0.0025068250818669306	2.9156243165838786e-05
-0.00881959909175849	-0.0025469504174087335	2.8648714492755407e-05
-0.008789320077803609	-0.002586310482857371	2.8098561244799334e-05
-0.00875610024549915	-0.0026248460040701055	2.7505322853017143e-05
-0.00871992545097382	-0.0026624971917356306	2.6868610319994275e-05
-0.008680786801921483	-0.002699203840852367	2.618810525214105e-05
-0.00863868086952355	-0.0027349054349117678	2.5463568084213764e-05
-0.008593609901786274	-0.0027695412548127897	2.4694836983222243e-05
-0.008545582020289396	-0.0028030504922989343	2.388183596639915e-05
-0.008494611416256499	-0.0028353723678930798	2.3024573620432673e-05
-0.008440718527819597	-0.0028664462530928795	2.2123151049104334e-05
-0.008383930214438414	-0.0028962117967487734	2.1177760347797837e-05
-0.008324279910250278	-0.00292460905535681	2.0188692313503824e-05
-0.008261807772369283	-0.0029515786271333056	1.91563346113571e-05
-0.008196560805843892	-0.0029770617895714174	1.808117917681409e-05
-0.008128592981360212	-0.0030010006402902485	1.6963820008416658e-05
-0.008057965327365267	-0.003023338240843378	1.5804960189748356e-05
-0.00798474601277866	-0.0030440187632401684	1.4605409240856189e-05
-0.007909010401966102	-0.003062987638813021	1.3366089686256921e-05
-0.007830841098238851	-0.0030801917091264584	1.2088033896584089e-05
-0.007750327957587399	-0.003095579378527589	1.0772390128580667e-05
-0.0076675680890252165	-0.003109100767976802	9.42041878877475e-06
-0.007582665823323028	-0.003120707869725564	8.033497872225732e-06
-0.0074957326666383935	-0.003130354702424395	6.6131185815295224e-06
-0.007406887220931458	-0.0031379974661969183	5.16089009328765e-06
-0.007316255087818638	-0.0031435946972095752	3.6785344686862272e-06
-0.007223968737904113	-0.003147107421244587	2.16789068040842e-06
-0.007130167362406057	-0.003148499305755525	6.309087556334727e-07
-0.007034996689304908	-0.0031477368098886092	-9.303469984013353e-07
-0.006938608781013342	-0.0031447893319032708	-2.5137046717184524e-06
-0.006841161796020151	-0.003139629353455597	-4.1168823817492835e-06
-0.006742819731706667	-0.0031322325801380877	-5.737495815307698e-06
-0.006643752131048411	-0.003122578077726117	-7.373056759317924e-06
-0.006544133770613656	-0.0031106484034914353	-9.020981541218822e-06
-0.006444144312864869	-0.0030964297320275136	-1.067859049346778e-05
-0.006343967940398651	-0.0030799119749223866	-1.234311731336243e-05
-0.006243792955452504	-0.0030610888937272407	-1.4011709480586492e-05
-0.0061438113625446435	-0.0030399582055415544	-1.568143854237089e-05
-0.006044218417921911	-0.0030165216806768732	-1.7349301487139476e-05
-0.005945212163914082	-0.002990785231716424	-1.901223194366855e-05
-0.005846992932234831	-0.002962758993458243	-2.066710249548355e-05
-0.005749762834555067	-0.002932457393067918	-2.2310736763276942e-05
-0.005653725224765844	-0.0028998992099672194	-2.3939912624310578e-05
-0.005559084151472112	-0.002865107624807303	-2.5551375126066833e-05
-0.005466043785515472	-0.0028281102571053934	-2.714184055276187e-05
-0.005374807841262983	-0.002788939190930875	-2.8708010095376358e-05
-0.005285578976836674	-0.0027476309882871553	-3.0246574683905737e-05
-0.005198558192188123	-0.0027042266896277986	-3.175422931498072e-05
-0.005113944210555717	-0.0026587718012361016	-3.3227678544170334e-05
-0.005031932862338744	-0.002611316268974767	-3.466365134796933e-05
-0.004952716457265903	-0.0025619144382330794	-3.6058907145970686e-05
-0.0048764831639753455	-0.002510624999661905	-3.741025104973949e-05
-0.004803416383191399	-0.002457510920637175	-3.8714540260758225e-05
-0.004733694133641967	-0.0024026393621406866	-3.996869953543351e-05
-0.0046674884371678375	-0.0023460815811262485	-4.1169727782239976e-05
-0.004604964722129986	-0.0022879128181721936	-4.231471355074053e-05
-0.004546281231782143	-0.0022282121706282483	-4.340084163122902e-05
-0.004491588456604372	-0.0021670624511818124	-4.4425408357154666e-05
-0.0044410285774234325	-0.0021045500322021183	-4.5385827993807876e-05
-0.0043947349381263535	-0.0020407646759207404	-4.627964762888535e-05
-0.004352831534888273	-0.001975799350965169	-4.7104553124383455e-05
-0.004315432540447779	-0.0019097500354437339	-4.785838336024607e-05
-0.0042826418503788205	-0.0018427155072611601	-4.8539135516551516e-05
-0.004254552669532867	-0.0017747971220056437	-4.9144978431174245e-05
-0.004231247125559365	-0.0017060985792497789	-4.967425697847288e-05
-0.004212795927231997	-0.0016367256777473826	-5.012550430446778e-05
-0.00419925805437969	-0.0015667860605277125	-5.049744507429541e-05
-0.004190680496619556	-0.0014963889505043046	-5.078900635820825e-05
-0.00418709802751721	-0.0014256448777504314	-5.099931953358612e-05
-0.00418853303076256	-0.0013546653991827688	-5.11277296125117e-05
-0.004194995364755238	-0.001283562811942178	-5.117379560542782e-05
-0.004206482281508149	-0.0012124498613217648	-5.1137298106303194e-05
-0.004222978385983729	-0.0011414394446494648	-5.101823795407526e-05
-0.004244455651032407	-0.0010706443120631658	-5.0816841924333225e-05
-0.004270873473732133	-0.0010001767656806222	-5.053355956119869e-05
-0.004302178787513795	-0.0009301483581646726	-5.0169066864537934e-05
-0.004338306215534094	-0.0008606695922532158	-4.9724261208240754e-05
-0.0043791782788662375	-0.0007918496222874839	-4.9200262958418254e-05
-0.004424705644627671	-0.000723795959343616	-4.859840844319036e-05
-0.004474787426788425	-0.0006566141810011259	-4.7920249488982345e-05
-0.0045293115244498	-0.000590407647354113	-4.7167544460624e-05
-0.004588155009516414	-0.0005252772242632591	-4.6342255758347095e-05
-0.004651184548253124	-0.0004613210154184804	-4.544653900370929e-05
-0.004718256867854364	-0.0003986341041375043	-4.44827385975518e-05
-0.004789219252268869	-0.0003373083063963409	-4.3453375185281286e-05
-0.004863910077655197	-0.0002774319359064471	-4.2361139434116817e-05
-0.004942159371529659	-0.0002190895826227796	-4.1208877968780714e-05
-0.0050237894052902405	-0.0001623619053499882	-3.999958558302212e-05
-0.005108615304079801	-0.00010732543968250237	-3.873638989197828e-05
-0.005196445683055696	-5.405242176290369e-05	-3.742254224647056e-05
-0.005287083294027237	-2.610628911509544e-06	-3.606140139953467e-05
-0.005380325690999511	4.693676260385304e-05	-3.46564234407438e-05
-0.005475965898690319	9.453130181892708e-05	-3.3211144820227226e-05
-0.00557379309212731	0.00014011936932028108	-3.172917166302457e-05
-0.005673593271612121	0.00018365226489093546	-3.021416253319334e-05
-0.005775149940830589	0.00022508627679856865	-2.8669817524024042e-05
-0.005878244772734866	0.0002643827323923221	-2.709986117691761e-05
-0.005982658270754969	0.0003015080305412481	-2.5508031771752743e-05
-0.0060881704104248525	0.00033643365586217514	-2.389806483990546e-05
-0.0061945612688657035	0.0003691361755741247	-2.2273683100233525e-05
-0.0063016116277898136	0.00039959721922211747	-2.063858102327159e-05
-0.006409103557457624	0.000427803442422382	-1.899641587282618e-05
-0.006516820967945625	0.0004537464751760268	-1.735079378990281e-05
-0.006624550135249301	0.00047742285622498807	-1.570526240898432e-05
-0.006732080189385582	0.0004988339543072742	-1.406329893711441e-05
-0.006839203572209372	0.000517985878111134	-1.2428304819288266e-05
-0.006945716453025312	0.0005348893760985175	-1.080359629236698e-05
-0.007051419109997334	0.0005495597283255991	-9.192401577967466e-06
-0.0071561162664640285	0.0005620166317465458	-7.597854395091592e-06
-0.007259617390550887	0.0005722840814586322	-6.02299416437881e-06
-0.007361736948329889	0.0005803902496939418	-4.470762970770603e-06
-0.007462294619416107	0.0005863673653500598	-2.9440092736047156e-06
-0.007561115466523694	0.0005902515961901823	-1.445488825361713e-06
-0.007658030068499636	0.0005920829368473976	2.2127597566796456e-08
-0.007752874609785603	0.0005919051051003336	1.4562487867415363e-06
-0.007845490936620672	0.000589765449912292	2.8543507993211514e-06
-0.007935726574565217	0.0005857148740580747	4.213966480495484e-06
-0.008023434718678068	0.0005798077752135564	5.532667978648782e-06
-0.008108474192834166	0.0005721020087222126	6.808050542510666e-06
-0.008190709390854794	0.0005626588763373172	8.037709147678115e-06
-0.008270010198242174	0.0005515431445948652	9.219215794091217e-06
-0.008346251909004378	0.0005388230976011625	1.0350089390859651e-05
-0.008419315139258504	0.0005245706284058647	1.1427765598834401e-05
-0.008489085754633443	0.0005088613743185067	1.2449558898696799e-05
-0.008555454816964113	0.0004917749009603027	1.3412623752207091e-05
-0.00861831857096236	0.00047339494110500667	1.4313907448214394e-05
-0.008677578481594556	0.00045380969386064034	1.5150100955755199e-05
-0.008733141348329903	0.0004331121910949229	1.591758065932429e-05
-0.008784919514562686	0.0004114007375794927	1.6612346697740188e-05
-0.008832831206859567	0.00038877943276559063	1.7229951011797734e-05
-0.008876801033836612	0.0003653587817272274	1.7765420156688877e-05
-0.008916760692960771	0.00034125640426873325	1.8213166161259668e-05
-0.008952649933434616	0.00031659785073705936	1.856688978242674e-05
-0.008984417846283385	0.0002915175343109729	1.8819469628313994e-05
-0.009012024560606086	0.000266159788542182	1.8962840912295013e-05
-0.009035443456984862	0.0002406800590963348	1.898785787726519e-05
-0.009054664031450875	0.00021524623562134678	1.888414395513279e-05
-0.00906969559397047	0.00019004012611945623	1.8639926259542478e-05
-0.009080572036082231	0.00016525906631469715	1.824186309186738e-05
-0.00908735799121033	0.00014111764026650205	1.7674872895401082e-05
-0.009090156818286458	0.00011784945481128448	1.6921997822690132e-05
-0.009089121004880931	9.570884916057757e-05	1.5964364707030877e-05
-0.009084465797574858	7.497230040536431e-05	1.4781392520984923e-05
-0.009076487156654005	5.59390522570436e-05	1.3351559712103879e-05
-0.009065585448617745	3.893003450143756e-05	1.1654404038129673e-05
-0.009052296558498396	2.4283229020936965e-05	9.67514864571497e-06
-0.009037331925939257	1.2341695207527104e-05	7.414921886600214e-06
-0.00902162625219448	3.426967278566104e-06	4.9125126686910635e-06
-0.009006383542712921	-2.2131535437512784e-06	2.286917580581527e-06
-0.00899311954158006	-4.5111198074673355e-06	-1.853583645585799e-07
-0.008983709577655832	-3.874512908299004e-06	-1.9171993208630534e-06
-0.008979848170245181	-1.7635722652416022e-06	-1.7589891394534948e-06
-0.00590356346996315	1.0734246722200535e-06	-2.465885883274282e-07
-0.0059002493249074245	4.428366116071706e-06	-4.428061698166078e-06
-0.005897092017793784	1.2414307017090018e-05	-9.015983846060711e-06
-0.005895147376426635	2.4390118400696178e-05	-1.2822501555081655e-05
-0.0058948789572452216	3.936432486169482e-05	-1.5598708242794116e-05
-0.005896711097331261	5.64224657042235e-05	-1.7369968917929968e-05
-0.005900914778255004	7.46920060707749e-05	-1.825476970371666e-05
-0.005907617182101806	9.33862052960891e-05	-1.8396478001112875e-05
-0.005916850303485177	0.00011182976793419577	-1.793089255374991e-05
-0.005928582027053116	0.0001294564985291443	-1.697588456126359e-05
-0.005942736873487987	0.00014579880267418226	-1.563049554180924e-05
-0.005959211406442673	0.00016047567772744256	-1.3976891058631177e-05
-0.005977885298496813	0.00017318078938691994	-1.2082937130561669e-05
-0.0059986291050837005	0.00018367148885873756	-1.0004656632133178e-05
-0.006021309722850808	0.00019175911520515006	-7.788323676699444e-06
-0.006045794220663007	0.0001973005890603244	-5.472174587172451e-06
-0.00607195250464617	0.00020019118133470285	-3.0877827569080113e-06
-0.00609965915061069	0.00020035830856375659	-6.611647275958695e-07
-0.006128794627908338	0.00019775620980485786	1.7863283642844865e-06
-0.006159246083717855	0.00019236137364627256	4.2372831132180815e-06
-0.006190907796720711	0.00018416860384166543	6.677627332623647e-06
-0.0062236813912525035	0.0001731876289286047	9.096132443630535e-06
-0.006257475865633176	0.00015944017829976368	1.148399795861393e-05
-0.006292207488312947	0.00014295745928591085	1.3834497199092602e-05
-0.0063277995877394485	0.00012377798198057088	1.6142676803370443e-05
-0.006364182270917105	0.00010194568618558759	1.8405095424657485e-05
-0.006401292081728618	7.750833324984809e-05	2.0619599613460253e-05
-0.00643907162433833	5.0516130139910826e-05	2.2785125618432685e-05
-0.006477469154260755	2.102055897543284e-05	2.490152836012657e-05
-0.006516438157267707	-1.0926612148349602e-05	2.6969428035842954e-05
-0.006555936913478459	-4.5274156920557095e-05	2.8990077668645748e-05
-0.0065959280640108826	-8.197207567535241e-05	3.0965242891306385e-05
-0.006636378174038189	-0.00012097215256158819	3.289709866212247e-05
-0.006677257308117149	-0.00016222839965040448	3.478813453357661e-05
-0.006718538609110922	-0.00020569739993174846	3.6641074167600234e-05
-0.0067601978957955704	-0.0002513385610544873	3.845880076084161e-05
-0.00680221326853312	-0.00029911428939317474	4.02442948436221e-05
-0.006844564737767453	-0.0003489900942328181	4.2000575991646446e-05
-0.006887233863152515	-0.0004009346298590718	4.3730655548287505e-05
-0.00693020341801987	-0.0004549196837439833	4.543749167508176e-05
-0.006973457065668776	-0.0005109201171960253	4.7123954379424965e-05
-0.0070169790623283	-0.0005689137653721654	4.879279155951927e-05
-0.0070607539721256095	-0.0006288813018586708	5.044660421482429e-05
-0.0071047664091891905	-0.000690806073640565	5.208782155276793e-05
-0.007149000791206835	-0.0007546739106871926	5.371868460583321e-05
-0.007193441119948381	-0.000820472915052714	5.5341228763574975e-05
-0.007238070772165982	-0.000888193232877413	5.695727427721842e-05
-0.007282872316841683	-0.0009578268133891207	5.8568414807317725e-05
-0.007327827341376334	-0.0010293671575593488	6.0176013499964724e-05
-0.007372916303211014	-0.001102809059814291	6.178119632563077e-05
-0.007418118388730512	-0.001178148344817834	6.338485258212723e-05
-0.007463411396509832	-0.001255381602115191	6.498763196044222e-05
-0.007508771626071877	-0.0013345059201007466	6.65899484812636e-05
-0.007554173789824539	-0.001415518621567004	6.819198036869454e-05
-0.007599590928717574	-0.0014984170018223337	6.979367656670584e-05
-0.007644994349922571	-0.001583198071177395	7.13947586367844e-05
-0.007690353566493966	-0.001669858302385377	7.299472913184373e-05
-0.007735636257968553	-0.0017583933844497043	7.459287486160374e-05
-0.007780808231316703	-0.0018487979830514516	7.618827652571748e-05
-0.00782583340186799	-0.0019410655086911023	7.777981281162012e-05
-0.007870673773110333	-0.0020351878925298906	7.936617080596894e-05
-0.007915289435654149	-0.0021311553707696147	8.094585050340824e-05
-0.007959638563770837	-0.0022289562773508275	8.251717562502334e-05
-0.00800367743046248	-0.0023285768456112804	8.407829822187232e-05
-0.008047360419000652	-0.002430001018535898	8.562720962980918e-05
-0.008090640052547084	-0.002533210268096514	8.716174494742783e-05
-0.0081334670193357	-0.0026381834232150894	8.867959394700681e-05
-0.008175790215669509	-0.00274489650675233	9.017830529139282e-05
-0.008217556783762101	-0.0028533225810025114	9.165529729975072e-05
-0.008258712167298045	-0.0029634316020408476	9.310786184088157e-05
-0.008299200161296975	-0.00307519028238909	9.453317491906255e-05
-0.008338962979752567	-0.003188561962323792	9.592830024160929e-05
-0.008377941317188269	-0.003303506489308466	9.729019964389287e-05
-0.008416074428170661	-0.0034199801058787103	9.861573637641418e-05
-0.008453300200479357	-0.0035379353455005725	9.990168542905255e-05
-0.008489555246514548	-0.0036573209367553143	0.00010114473661772098
-0.008524774988196732	-0.003778081715426499	0.00010234150489648167
-0.008558893760449007	-0.0039001585448794514	0.00010348853334662469
-0.008591844908070127	-0.004023488244374737	0.00010458230358234826
-0.008623560901566256	-0.0041480035257492765	0.00010561923875688173
-0.008653973446301349	-0.004273632938176793	0.00010659571417411086
-0.0086830136109798	-0.00440030082148597	0.00010750806042847727
-0.008710611949371849	-0.0045279272678173995	0.00010835257433267501
-0.008736698641709437	-0.004656428092139099	0.00010912552230199148
-0.00876120362921362	-0.004785714811466186	0.00010982315169854893
-0.00878405676856451	-0.004915694633338865	0.00011044169455809688
-0.0088051879793269	-0.005046270453460673	0.00011097737943583605
-0.008824527411496178	-0.005177340863075674	0.00011142643555599443
-0.008842005605732998	-0.005308800166032324	0.00011178510522457181
-0.008857553673776655	-0.005440538406125416	0.00011204964846080165
-0.008871103471165997	-0.005572441404697467	0.00011221635601961736
-0.008882587790056483	-0.005704390809090489	0.00011228155454064935
-0.008891940543829835	-0.005836264151950152	0.0001122416201990148
-0.008899096971558189	-0.005967934921959115	0.0001120929843829775
-0.008903993833596224	-0.006099272646008674	0.00011183214796682406
-0.008906569626612994	-0.00623014298335764	0.00011145568750354016
-0.00890676478892532	-0.006360407831781381	0.00011096027008890386
-0.008904521924672492	-0.006489925446218607	0.0001103426600312244
-0.008899786017296045	-0.006618550569899773	0.00010959973425183936
-0.008892504661072474	-0.0067461345784104515	0.0001087284893706154
-0.008882628280780102	-0.006872525636642309	0.00010772605756521595
-0.008870110368437805	-0.006997568869018743	0.00010658971398894569
-0.008854907706832263	-0.00712110654290521	0.00010531689298968151
-0.008836980608944785	-0.007242978265513809	0.0001039051957559296
-0.008816293142649798	-0.0073630211941591115	0.00010235240677631284
-0.008792813369955023	-0.007481070260087054	0.00010065650159048085
-0.008766513569833082	-0.007596958405671367	9.8815663351532e-05
-0.008737370474060972	-0.007710516835102337	9.682829054070867e-05
-0.008705365484819426	-0.007821575278291241	9.469301347812616e-05
-0.00867048490360458	-0.007929962268010024	9.240870184398313e-05
-0.008632720139933117	-0.00803550542991076	8.997448096747729e-05
-0.008592067929521026	-0.008138031785331916	8.738973898257384e-05
-0.008548530530175638	-0.008237368066450548	8.465414271104172e-05
-0.00850211592520265	-0.008333341043568528	8.17676442677045e-05
-0.00845283800235812	-0.008425777864000889	7.87304963412082e-05
-0.008400716738264891	-0.008514506402230147	7.55432580522292e-05
-0.008345778356147924	-0.008599355620699042	7.220680942500642e-05
-0.00828805548692416	-0.008680155940777127	6.872235629236754e-05
-0.008227587301362521	-0.008756739623174473	6.509144374246316e-05
-0.008164419643466585	-0.008828941157206616	6.13159598569333e-05
-0.008098605132695415	-0.008896597658082515	5.739814791088811e-05
-0.008030203265294892	-0.00895954927148671	5.3340608725428836e-05
-0.007959280482295968	-0.009017639584525243	4.914631139510787e-05
-0.007885910234576696	-0.00907071604217345	4.481859403367206e-05
-0.007810173012528392	-0.009118630368193742	4.0361172802436384e-05
-0.007732156370853746	-0.009161238989530106	3.577814082899764e-05
-0.007651954916065706	-0.009198403463048654	3.107397531263914e-05
-0.007569670287353783	-0.009229990903503143	2.625353440036714e-05
-0.007485411098460731	-0.009255874411500761	2.132206215214087e-05
-0.007399292871383923	-0.009275933500225151	1.6285183167458584e-05
-0.007311437929664803	-0.009290054519604962	1.114890520442584e-05
-0.007221975282237627	-0.009298131076571356	5.919611363817896e-06
-0.007131040465767748	-0.009300064450015308	6.040601723108977e-07
-0.007038775376616406	-0.009295763998985754	-4.790624849988921e-06
-0.006945328060574997	-0.009285147562674498	-1.0256957809869759e-05
-0.006850852491679495	-0.009268141850640541	-1.578710363910434e-05
-0.006755508308504931	-0.00924468282177043	-2.137288355797891e-05
-0.006659460539430664	-0.009214716050356224	-2.7005791156843302e-05
-0.006562879285575094	-0.009178197077757091	-3.267700080793637e-05
-0.006465939393074203	-0.009135091747975714	-3.8377386710327974e-05
-0.006368820083739948	-0.009085376525607144	-4.4097534313832716e-05
-0.0062717045759564	-0.009029038794464789	-4.9827762362558806e-05
-0.0061747796652214994	-0.008966077135358463	-5.5558137346535206e-05
-0.00607823529637095	-0.008896501581330036	-6.127849852756885e-05
-0.005982264097293093	-0.008820333848867766	-6.697847537934547e-05
-0.005887060906339646	-0.008737607543436403	-7.264751552124438e-05
-0.005792822263664778	-0.008648368337922237	-7.82749050464886e-05
-0.005699745898848958	-0.00855267412239527	-8.38497992255079e-05
-0.005608030185479248	-0.008450595123900607	-8.936124555494191e-05
-0.005517873595169727	-0.00834221399478235	-9.47982170229481e-05
-0.005429474122140426	-0.008227625868401933	-0.00010014963764049388
-0.005343028710933362	-0.008106938380893373	-0.0001054044179879128
-0.005258732658829627	-0.007980271658005527	-0.00011055148291539546
-0.005176779025599885	-0.007847758265852205	-0.00011557980901464994
-0.005097358022587594	-0.007709543124847383	-0.00012047845409955663
-0.005020656413761083	-0.007565783385863974	-0.00012523659617098278
-0.004946856901149568	-0.00741664826815914	-0.00012984356421334462
-0.004876137527244121	-0.007262318858360363	-0.00013428887814671486
-0.004808671067165673	-0.007102987870357938	-0.0001385622804030108
-0.004744624443058432	-0.006938859365689662	-0.0001426537762901482
-0.004684158133860503	-0.006770148434599904	-0.00014655366574546768
-0.004627425612711962	-0.006597080837682427	-0.00015025258347469683
-0.0045745727854568045	-0.006419892608654987	-0.0001537415302229787
-0.004525737462218758	-0.006238829618525351	-0.0001570119119997985
-0.0044810488357604076	-0.006054147102085834	-0.00016005557016264904
-0.0044406269982379485	-0.005866109147366173	-0.00016286481900089868
-0.0044045824702578186	-0.005674988149386455	-0.00016543247389675468
-0.004373015773388976	-0.005481064229221645	-0.0001677518865192582
-0.004346017020175025	-0.005284624620130504	-0.00016981697031459534
-0.004323665552249479	-0.00508596302214396	-0.00017162223255873794
-0.004306029600677148	-0.004885378927272901	-0.0001731627964368517
-0.004293165998484002	-0.004683176917104745	-0.0001744344292218221
-0.004285119919520472	-0.004479665935340539	-0.00017543356023256855
-0.004281924672893372	-0.004275158537395149	-0.0001761573044475496
-0.004283601527081748	-0.0040699701199764255	-0.00017660347568556703
-0.004290159592165353	-0.003864418133085538	-0.00017677060502933767
