-0.01243045850283926	-0.20853318267480506	-0.07897037474238429
-0.012286159661513392	-0.2067144824441273	-0.08097116301872265
-0.01214102667436643	-0.20481356850680124	-0.08290880090081892
-0.011995367129079702	-0.20283077016954582	-0.08478013503562107
-0.011849482515206313	-0.2007665215882499	-0.0865820278411738
-0.011703686991812536	-0.19862136686515086	-0.08831136533172339
-0.011558286954103117	-0.1963959655562639	-0.08996506458060634
-0.011413599450263986	-0.19409109766537683	-0.09154008243911456
-0.011269931954974593	-0.19170766898943334	-0.09303342389191295
-0.011127600436123075	-0.1892467158518733	-0.09444215163524225
-0.010986909359044485	-0.1867094101184316	-0.09576339527388121
-0.010848169407545318	-0.1840970634935003	-0.09699436168921255
-0.010711677746152323	-0.18141113202145392	-0.09813234498964123
-0.010577735403739774	-0.17865321975420617	-0.09917473756013097
-0.01044662782451864	-0.1758250825398363	-0.1001190406375047
-0.010318641926328935	-0.17292863085871246	-0.10096287589134273
-0.01019404697434435	-0.16996593269326635	-0.10170399645299158
-0.010073111329563149	-0.16693921532536915	-0.10234029883467119
-0.00995608368202424	-0.16385086707999078	-0.10286983419797933
-0.00984320950795925	-0.16070343787933059	-0.10329082037556334
-0.009734712701463345	-0.1574996396601417	-0.10360165312350701
-0.0096308117609057	-0.15424234549170024	-0.10380091797024586
-0.009531701859215442	-0.15093458848293498	-0.10388740115989878
-0.009437570781232725	-0.14757955929268568	-0.10386010101883252
-0.009348581472812239	-0.14418060336930644	-0.10371823826646095
-0.009264887750602248	-0.14074121671347017	-0.1034612665637976
-0.009186617368824668	-0.13726504133002349	-0.10308888184734805
-0.009113887521307906	-0.133755859145984	-0.10260103170899242
-0.009046788461920663	-0.13021758560196256	-0.10199792340016405
-0.008985398815441834	-0.12665426168048807	-0.10128003169120205
-0.008929769783133822	-0.12307004562143742	-0.10044810519960982
-0.00887994027418615	-0.11946920307719253	-0.09950317239196008
-0.008835921721846591	-0.11585609700162283	-0.09844654591372128
-0.00879771304081492	-0.11223517601682229	-0.09727982642958984
-0.008765286071856624	-0.10861096259586371	-0.09600490467444804
-0.008738600362863258	-0.10498803979818164	-0.0946239628794423
-0.008717589251230513	-0.10137103793938873	-0.09313947432434774
-0.008702174457678616	-0.09776461992524244	-0.09155420216646344
-0.008692252806282228	-0.09417346667345582	-0.08987119635301705
-0.008687710611008044	-0.09060226134553061	-0.08809378975633664
-0.008688411023635833	-0.0870556738514312	-0.0862255923985603
-0.008694208183861895	-0.08353834433998111	-0.08427048489648323
-0.008704935176018008	-0.08005486717304984	-0.08223261005594942
-0.008720417905096986	-0.07660977408428757	-0.08011636373879161
-0.008740463634759334	-0.07320751805082917	-0.07792638399576574
-0.008764874544355141	-0.06985245656284202	-0.07566753958041157
-0.008793436813781577	-0.06654883584396763	-0.07334491690105988
-0.008825933811050452	-0.06330077468719582	-0.07096380651565244
-0.008862135684625714	-0.060112249477576936	-0.06852968828832011
-0.008901812127761916	-0.056987079041149774	-0.066048216298156
-0.008944722436386374	-0.05392891090338244	-0.0635252026770355
-0.008990627795611168	-0.05094120756652916	-0.060966601447041725
-0.009039281761243113	-0.048027234394839816	-0.058378491586825475
-0.009090442015672929	-0.04519004768266068	-0.05576706037047293
-0.009143861233723757	-0.04243248449437488	-0.053138586253941515
-0.009199298259477148	-0.039757152813290855	-0.05049942231743874
-0.00925650932224488	-0.03716642358381433	-0.04785597957688078
-0.009315258592548857	-0.03466242314369017	-0.04521471112873783
-0.009375309721183946	-0.03224702762272215	-0.042582096471395194
-0.009436435741119128	-0.02992185776347453	-0.03996462691424815
-0.009498410911437553	-0.02768827573063488	-0.037368791439651626
-0.009561019941844735	-0.025547382323873293	-0.03480106386719096
-0.009624050133166287	-0.023500016150935648	-0.032267890699969284
-0.009687299911854623	-0.02154675313733694	-0.029775680432799226
-0.00975057126910379	-0.019687907920771693	-0.02733079371017875
-0.009813677603655317	-0.017923535471805682	-0.02493953503778206
-0.00987643647188915	-0.016253434483024232	-0.02260814543853946
-0.009938676747808574	-0.014677150838307677	-0.020342796675884643
-0.010000231706192424	-0.013193982702228978	-0.018149586435142646
-0.010060945518443516	-0.011802985517189165	-0.016034535001337703
-0.010120666699647422	-0.010502978450610354	-0.014003582822931623
-0.010179253967660317	-0.00929255056215981	-0.012062589414397338
-0.010236570092429923	-0.008170068240531327	-0.010217332986458664
-0.01029248715304524	-0.007133682168735711	-0.008473511172738975
-0.010346880833747784	-0.006181335379533483	-0.006836742244121256
-0.01039963511950533	-0.005310770655418099	-0.005312567099143271
-0.010450637087642753	-0.00451953885148117	-0.003906451429976932
-0.010499781086872308	-0.0038050063971849703	-0.002623788278446338
-0.010546964076327001	-0.003164363576121077	-0.001469900398583587
-0.01059208933349157	-0.0025946318452504885	-0.0004500425759476009
-0.010635062393930398	-0.002092671817132828	0.00043059665129598524
-0.010675794363413413	-0.0016551901995533129	0.001166893770579266
-0.010714198489660388	-0.001278747326560545	0.0017537900796732926
-0.010750192726179917	-0.0009597632793978271	0.002186292416897807
-0.010783697467444233	-0.0006945246369965371	0.002459475339458784
-0.010814643118507142	-0.0004791943335988841	0.0025684846416676173
-0.010842959243176277	-0.00030981904019830613	0.002508541814322508
-0.010868506606749347	-0.00018227362773731918	0.002274950639255963
-0.010891240302451108	-9.227981366690103e-05	0.0018631170087887727
-0.010912182445376674	-3.6310718108634036e-05	0.0012685586892141757
-0.010930531117140301	-1.0995102459588024e-05	0.0004867547830174615
-0.006653859939070398	-4.209993919964869e-05	0.0013074961261389836
-0.006725712541688639	-0.0001404046762417907	0.00385324078399671
-0.006791591772773507	-0.0003464887392285269	0.006327371670583585
-0.006849156182615611	-0.0006493391486922182	0.008728152049029672
-0.00690381519685993	-0.00104036199980554	0.011054510649567363
-0.00695569415587326	-0.0015152856307330414	0.013305867495758959
-0.007004578809405216	-0.0020697475994157213	0.015482091163841494
-0.007050632084367157	-0.0026993092529652785	0.017583467408174857
-0.007094039168390423	-0.0033997567823082905	0.01961065989158859
-0.007134965235201628	-0.004167093596735278	0.021564671943366247
-0.0071735808503131425	-0.00499752244795999	0.02344681021619697
-0.007210058942925003	-0.0058874462560958	0.02525864988781015
-0.007244574724610314	-0.006833468729633339	0.02700200116093521
-0.007277300817286624	-0.00783239168146697	0.028678877399651276
-0.0073084100405927015	-0.008881212394357671	0.03029146464512942
-0.007338070453584864	-0.009977119381404156	0.031842092834812354
-0.007366448946604941	-0.01111748833284892	0.033333208405649205
-0.007393706045761269	-0.012299876540737492	0.03476734864047305
-0.007420000356524533	-0.013522017676276872	0.03614711737849918
-0.007445483057186661	-0.014781815209622339	0.037475162481645063
-0.007470303112343579	-0.016077336319646356	0.038754154619616836
-0.00749460139537702	-0.017406804584785624	0.0399867677997118
-0.007518516611770984	-0.018768593283080347	0.04117566114829406
-0.007542179002707457	-0.020161217596073353	0.04232346240577115
-0.007565716928457049	-0.021583327524775955	0.04343275258827092
-0.0075892501160879046	-0.023033699818083682	0.04450605231537315
-0.007612896862569665	-0.02451123070170064	0.04554580920553965
-0.007636766798865522	-0.02601492771549905	0.046554386877601696
-0.0076609686801694865	-0.02754390242672277	0.04753405491042621
-0.0076856026463780315	-0.029097362336119034	0.04848698033932673
-0.007710768573182045	-0.030674603723090953	0.04941521999360739
-0.00773655781522257	-0.03227500375756423	0.050320714294899524
-0.0077630620967362425	-0.03389801360256474	0.05120528177447865
-0.00779036472876738	-0.03554315084714759	0.05207061497090024
-0.007818550021910835	-0.037209992970732984	0.05291827692125482
-0.007847693972977928	-0.03889817019170401	0.05374969894939981
-0.007877874185292668	-0.04060735937751122	0.05456617892074266
-0.007909160023389428	-0.04233727738358848	0.0553688807091236
-0.007941623028489319	-0.044087675473658265	0.0561588340027341
-0.007975326542325604	-0.04585833320441493	0.05693693523689223
-0.00801033660702932	-0.04764905340168492	0.05770394873905885
-0.008046711061194572	-0.04945965662799639	0.05846050891624373
-0.008084510914583449	-0.051289976742432394	0.05920712252976811
-0.008123788921190048	-0.05313985597094741	0.059944171929929464
-0.008164601420052913	-0.055009141061132666	0.06067191825632501
-0.008206996391458684	-0.05689767895921276	0.0613905055188661
-0.008251025755816002	-0.058805313555794526	0.062099964527306796
-0.008296732920333548	-0.06073188195916075	0.06280021762689984
-0.008344165528427675	-0.06267721181467362	0.06349108317138485
-0.008393362505267963	-0.0646411181515419	0.0641722807335667
-0.00844436725060335	-0.06662340124714235	0.06484343594937877
-0.008497214192523665	-0.06862384401408882	0.06550408603831569
-0.008551942416920717	-0.07064221037150305	0.06615368486207263
-0.008608581739683185	-0.07267824313110396	0.06679160860675237
-0.008667166766270792	-0.07473166283050467	0.06741716091756647
-0.008727722493348888	-0.07680216607122319	0.06802957861354542
-0.0087902787921482	-0.07888942476441343	0.06862803677927622
-0.008854855551253683	-0.08099308487013528	0.0692116544028117
-0.008921477577547531	-0.08311276600345797	0.06977949932570063
-0.008990159292491702	-0.08524806052288703	0.07033059371517204
-0.00906092004450372	-0.08739853344433635	0.07086391879402683
-0.009133768371609422	-0.08956372182708283	0.07137842007821031
-0.009208717719078812	-0.09174313494444634	0.07187301182774092
-0.009285770281772687	-0.09393625391775952	0.07234658199977585
-0.009364933120767716	-0.09614253209543011	0.07279799638000266
-0.0094462015990801	-0.0983613948888645	0.07322610321865844
-0.00952957589083767	-0.10059224031559437	0.07362973701818414
-0.009615044024338394	-0.10283443899555084	0.074007722834938
-0.009702598777089068	-0.10508733481879047	0.07435887971305039
-0.009792220340352894	-0.10735024506565999	0.07468202464750126
-0.009883893593076853	-0.10962246116503761	0.0749759756658265
-0.009977590402209573	-0.11190324890745118	0.07523955545869727
-0.010073287268192893	-0.1141918492653707	0.07547159412038151
-0.010170947275398514	-0.11648747867397011	0.07567093246100683
-0.010270538101473698	-0.11878932989060789	0.07583642442357408
-0.010372013632263845	-0.12109657232341751	0.07596694009785879
-0.01047533232688849	-0.12340835291247702	0.07606136783650641
-0.010580438511496454	-0.1257237964915766	0.07611861699426849
-0.010687281091516038	-0.1280420066785268	0.07613761976854792
-0.010795794538539119	-0.1303620662601236	0.0761173336896601
-0.010905917940746888	-0.132683038083436	0.07605674321243977
-0.011017575697145806	-0.1350039654580481	0.07595486198376807
-0.011130696896725835	-0.1373238730438955	0.07581073421180264
-0.011245195734179281	-0.13964176726821675	0.07562343673641608
-0.011360991207903562	-0.14195663720850102	0.07539208020155441
-0.011477987271230186	-0.14426745502417368	0.07511581095276464
-0.011596092838943289	-0.14657317683542875	0.07479381203638241
-0.01171520168792714	-0.14887274317147456	0.07442530494622832
-0.01183521276143575	-0.15116507984744137	0.07400955047099946
-0.01195600983293623	-0.1534490984320231	0.07354585030969404
-0.012077482096931415	-0.15572369712528766	0.07303354778592691
-0.012199503609630057	-0.15798776124879862	0.07247202934887932
-0.012321954154693084	-0.16024016412705752	0.07186072517043927
-0.012444698474197392	-0.16247976760273444	0.07119911054562211
-0.012567607397243398	-0.16470542292371076	0.07048670638559702
-0.012690536874495676	-0.16691597128497943	0.06972308052871705
-0.012813349357152958	-0.16911024472193698	0.06890784813976
-0.01293589264814178	-0.1712870666789482	0.06804067294006494
-0.013058021518508989	-0.17344525290778806	0.06712126752080212
-0.0131795763881144	-0.17558361206094492	0.066149394498343
-0.013300405166057952	-0.1777009465920886	0.06512486674718174
-0.013420341773463946	-0.17979605337007282	0.06404754848466362
-0.013539228194102299	-0.1818677245761756	0.06291735542739561
-0.013656892851581828	-0.18391474833263136	0.06173425580790186
-0.013773172855870994	-0.18593590958933198	0.060498270457054276
-0.013887892246923956	-0.18792999075875158	0.059209473754170835
-0.014000884422354866	-0.18989577258299045	0.05786799363721383
-0.014111970259215054	-0.19183203476532465	0.05647401248733034
-0.014220980707632695	-0.19373755680708843	0.055027767068322436
-0.01432773480214855	-0.19561111862494698	0.053529549346649725
-0.014432062405707156	-0.1974515013462937	0.051979706361956125
-0.014533782121651424	-0.199257487900842	0.0503786409840775
-0.014632724172050728	-0.20102786376308152	0.048726811717161235
-0.01472870822115803	-0.20276141750701748	0.047024733396176834
-0.014821566371693996	-0.20445694148486945	0.04527297692829889
-0.014911120910293292	-0.20611323233481774	0.043472169932699145
-0.014997207405037809	-0.20772909158658523	0.041622996424258485
-0.015079652383169172	-0.20930332611390512	0.03972619740188869
-0.015158296512885352	-0.2108347486599025	0.037782570481144306
-0.015232972223377888	-0.21232217822865934	0.03579297043781996
-0.015303526953678745	-0.213764440526372	0.033758308797478334
-0.015369800724897367	-0.21516036828980128	0.031679554342416226
-0.015431649438729487	-0.21650880164294947	0.0295577326673284
-0.01548892241161963	-0.21780858836425346	0.027393926658749804
-0.015541485705418839	-0.21905858416289534	0.025189276026853384
-0.015589199633081209	-0.2202576528912047	0.02294497776697644
-0.01563194210387806	-0.22140466674955375	0.020662285677729254
-0.015669586110144327	-0.22249850645543817	0.01834251081403365
-0.015702023069416367	-0.22353806139106008	0.01598702100114172
-0.015729140301667527	-0.22452222974579253	0.013597241287609491
-0.01575084435072341	-0.22544991862585526	0.011174653463359966
-0.01576703846135568	-0.22632004419216578	0.008720796519068501
-0.0157776458623312	-0.22713153175678855	0.00623726617395271
-0.015782587252655144	-0.2278833159433583	0.0037257153450780418
-0.015781804028616387	-0.22857434080005598	0.0011878536870567323
-0.015775235788374947	-0.22920356001468015	-0.0013745519292502801
-0.015762843485361982	-0.22976993707859103	-0.003959677867513555
-0.01574458696027811	-0.2302724455929257	-0.006565643243458187
-0.015720448003183722	-0.2307100695220808	-0.009190510374130866
-0.015690407921806572	-0.23108180363133643	-0.011832284303388594
-0.015654470494605128	-0.23138665387184018	-0.01448891326426422
-0.01561263958406948	-0.23162363799285096	-0.01715828823121545
-0.015564941962956397	-0.23179178610266563	-0.019838243417678956
-0.01551140498100424	-0.23189014150063814	-0.022526555881729943
-0.01545207924642308	-0.23191776145988	-0.025220946089111133
-0.015387016354138137	-0.23187371832497616	-0.02791907760743107
-0.015316291404478436	-0.2317571005624124	-0.03061855777366544
-0.015239980800725706	-0.23156701416931916	-0.0333169375208945
-0.015158184586796913	-0.23130258403625326	-0.036011712198247704
-0.015071004321524056	-0.2309629557101726	-0.03870032158317038
-0.014978565216992642	-0.23054729711124766	-0.041380150910715806
-0.014880994096640822	-0.23005480068942538	-0.04404853113310966
-0.014778441315827761	-0.22948468553218918	-0.046702740223832744
-0.014671058810554327	-0.2288361999483358	-0.049340003754438026
-0.014559021781832203	-0.22810862399687265	-0.05195749654660461
-0.014442506841635203	-0.22730127252384655	-0.05455234364332396
-0.014321713442770228	-0.22641349813371303	-0.057121622388582934
-0.0141968421286203	-0.22544469469508097	-0.05966236387568968
-0.0140681156905338	-0.22439430076478997	-0.062171555538953725
-0.013935757528073559	-0.22326180356616934	-0.06464614316553907
-0.013800012516501167	-0.22204674286263848	-0.06708303408590502
-0.013661125484660275	-0.22074871539747512	-0.06947909983658969
-0.013519361775996731	-0.21936737919799665	-0.07183118003567826
-0.013374985851938777	-0.2179024584489186	-0.07413608578174799
-0.013228281531120052	-0.21635374819015338	-0.07639060429665145
-0.013079530727229316	-0.21472111957673648	-0.07859150313990793
-0.012929033352742612	-0.21300452491317554	-0.08073553569305084
-0.012777086201748606	-0.21120400323187247	-0.08281944625847094
-0.012624002506587857	-0.20931968558507985	-0.08483997644694824
-0.012470090978146641	-0.20735180085114152	-0.0867938712148456
-0.0123156750063681	-0.20530068118193515	-0.08867788619878024
-0.012161071872958682	-0.2031667679226437	-0.09048879472474716
-0.012006611589774185	-0.2009506170887266	-0.09222339611087357
-0.011852616301782264	-0.19865290526105908	-0.09387852365629694
-0.011699418760801945	-0.19627443494281327	-0.09545105390446568
-0.011547341939862274	-0.19381614026859353	-0.09693791558840452
-0.011396717143616633	-0.19127909206915192	-0.09833609981320757
-0.011247863858840112	-0.1886645032117296	-0.09964266989797148
-0.011101107506939685	-0.18597373318049545	-0.10085477239741474
-0.010956759559109068	-0.1832082928469773	-0.10196964773986912
-0.010815134940553858	-0.18036984835787687	-0.10298464196516441
-0.010676532442596316	-0.17746022512068657	-0.1038972180136568
-0.01054125179233438	-0.17448141077959683	-0.10470496801187285
-0.010409574397539497	-0.17143555819367853	-0.10540562502107366
-0.010281780099231383	-0.16832498727750939	-0.10599707565533524
-0.010158128288287412	-0.1651521867492047	-0.1064773720515061
-0.01003887436157249	-0.1619198146166627	-0.10684474455854527
-0.00992425125150147	-0.15863069848169742	-0.10709761364627736
-0.009814485608633362	-0.15528783446679992	-0.10723460236246542
-0.00970977978671359	-0.15189438588090567	-0.1072545478582366
-0.009610327775742403	-0.1484536804063651	-0.10715651327342891
-0.009516297685004983	-0.14496920696234222	-0.10693979852497451
-0.009427847450302188	-0.14144461100792807	-0.10660395125463724
-0.009345107855921197	-0.13788368948119026	-0.10614877650615136
-0.00926819803777478	-0.13429038412211206	-0.10557434635570481
-0.009197209082013354	-0.13066877441861266	-0.10488100809731632
-0.00913221934213525	-0.1270230689115955	-0.10406939217826351
-0.009073278646925158	-0.12335759614278305	-0.10314041852278698
-0.009020423444162743	-0.11967679397213271	-0.10209530241458703
-0.008973661643841193	-0.11598519859415643	-0.10093555861859829
-0.008932987594028802	-0.11228743197294973	-0.09966300489238909
-0.00889836757705956	-0.10858818907099427	-0.09827976361566326
-0.008869754614645375	-0.1048922235858107	-0.09678826267253662
-0.00884707462526085	-0.10120433361443544	-0.09519123436860429
-0.008830241046152931	-0.09752934595424849	-0.09349171350595879
-0.008819141649920448	-0.09387210050304771	-0.09169303345669874
-0.008813652961136446	-0.09023743346033444	-0.08979882135000948
-0.00881362771971254	-0.08663016083240958	-0.08781299127590718
-0.008818909060043833	-0.08305506093444695	-0.08573973661496215
-0.008829318598786507	-0.07951685742741832	-0.08358352046233496
-0.008844670335409692	-0.07602020157084836	-0.08134906525050913
-0.00886475933316067	-0.07256965525903675	-0.07904134060532744
-0.008889375292312394	-0.06916967350517135	-0.07666555053385697
-0.00891829178596836	-0.06582458796436902	-0.07422711904411096
-0.008951279451712809	-0.06253859013845965	-0.07173167528644199
-0.008988095739047151	-0.059315715870069154	-0.06918503737922573
-0.009028497662044364	-0.05615982974184111	-0.06659319599514191
-0.009072232012991682	-0.053074610997888495	-0.06396229692851546
-0.009119047618314205	-0.050063539571094384	-0.06129862369991393
-0.009168685973618076	-0.04712988383625503	-0.058608579469864176
-0.009220892947669703	-0.04427668863580067	-0.055898669289662
-0.009275409797472893	-0.04150676519515646	-0.05317548200476616
-0.009331984270347132	-0.03882268143394903	-0.050445672801337715
-0.009390361963704274	-0.03622675428256087	-0.047715945746431565
-0.009450296782939654	-0.03372104246744143	-0.044993037265247504
-0.009511542618788407	-0.03130734136400344	-0.04228369993206428
-0.009573863128339678	-0.028987178337081206	-0.0395946874613934
-0.009637023712697923	-0.02676181015569438	-0.03693274029348497
-0.009700800599354234	-0.024632220859773256	-0.03430457259472593
-0.009764973113721516	-0.022599121653835347	-0.031716860076800565
-0.00982933205269892	-0.020662951165775902	-0.0291762293811382
-0.00989367225484081	-0.018823877635977017	-0.026689248435796554
-0.009957800266594498	-0.017081801339776402	-0.02426241845081161
-0.010021527226793038	-0.01543635880208749	-0.021902166957679877
-0.010084675838163906	-0.013886927077719222	-0.01961484247391483
-0.010147073591984006	-0.012432629654216508	-0.017406710194096443
-0.010208559067583832	-0.011072342227796534	-0.015283949200821236
-0.010268975531964259	-0.009804699912351052	-0.013252650592193282
-0.010328176598811856	-0.008628104116121887	-0.011318816931655101
-0.010386020245365073	-0.007540730654557865	-0.00948836241393251
-0.01044237386967833	-0.006540537325081882	-0.007767114067795449
-0.010497108772839218	-0.005625272526076601	-0.0061608133911178935
-0.010550104658709066	-0.004792483143742958	-0.0046751186591735255
-0.010601244633765881	-0.004039523307870147	-0.0033156073108401036
-0.010650419197225388	-0.0033635622443487457	-0.0020877785823079868
-0.010697521810700817	-0.0027615928465958813	-0.0009970558127837409
-0.010742452428795774	-0.0022304392037613818	-4.878853182968461e-05
-0.010785113722946887	-0.001766764757331568	0.000751746213390299
-0.010825414179441202	-0.0013670793208987273	0.0013993432219754005
-0.010863264590980313	-0.0010277463208368178	0.0018888696879775493
-0.01089858129345522	-0.000744988921041508	0.0022152669504349348
-0.010931289253930726	-0.0005149013246296667	0.0023735538024015996
-0.010961314807157226	-0.00033345559175728876	0.0023588305408246612
-0.010988506734951772	-0.0001964410498758137	0.002166285367609505
-0.011012817932800616	-9.948249447058029e-05	0.001791214205842636
-0.011035373191524164	-3.903433884508336e-05	0.0012290303116982602
-0.011055309198781674	-1.1737193377489788e-05	0.000475109284883761
-0.006699465846339586	-4.272243499366568e-05	0.0013614230454341934
-0.006772475195383711	-0.00014255445580187878	0.004009593521904689
-0.006839393228303625	-0.0003518841318317039	0.006580882411689651
-0.006897844154324619	-0.0006594906214087878	0.009073723202302654
-0.006953327806451304	-0.0010566153556284953	0.011487222049780215
-0.007005974951160848	-0.001538895884777455	0.013820985400728777
-0.007055569862874035	-0.0021018794742004533	0.016075075263714333
-0.007102282270764345	-0.0027410387706259063	0.018249975714754625
-0.0071463023506641915	-0.003452076701651815	0.020346552110088185
-0.0071878024975089595	-0.0042309194818582925	0.022366011305081382
-0.0072269577454083704	-0.005073697369843007	0.024309864098557694
-0.0072639485857585616	-0.005976746278244028	0.0261798891273209
-0.007298954349125477	-0.006936607342501278	0.02797809843019745
-0.007332155311231633	-0.007950024971351267	0.02970670448833473
-0.007363727857513107	-0.0090139431241955	0.03136808904332957
-0.007393847655160871	-0.010125501789754226	0.032964773396941136
-0.007422684504237194	-0.011282031838905521	0.03449939052487281
-0.007450406414819822	-0.012481050154204754	0.03597465865299158
-0.007477174195562544	-0.01372025331175554	0.03739335666145446
-0.007503146352884736	-0.01499751169683971	0.038758300907498135
-0.007528473337804753	-0.01631086232154197	0.040072323866268605
-0.0075533031978320675	-0.01765850220566275	0.04133825412467835
-0.0075777754261573144	-0.01903878059205566	0.042558898162911786
-0.007602027308772137	-0.020450191837548762	0.04373702340475146
-0.007626187331645377	-0.021891367255320815	0.04487534300808668
-0.007650382176287739	-0.023361067729670053	0.04597650182503799
-0.00767472965113514	-0.024858175385806494	0.047043064041243435
-0.007699346297771675	-0.0263816861149793	0.04807750187400518
-0.007724339821636808	-0.02793070124605678	0.04908218587827292
-0.007749817278512034	-0.02950442014263532	0.050059376192248976
-0.007775876987006501	-0.031102132026812022	0.0510112153119942
-0.007802617270828324	-0.03272320878670658	0.051939721680497236
-0.007830127841443046	-0.03436709708027346	0.05284678472167211
-0.007858499076274273	-0.036033311469652975	0.05373416055979672
-0.007887812864669433	-0.037721426911305714	0.05460346909637329
-0.007918152405712753	-0.03943107231245356	0.05545619164117757
-0.00794959251438116	-0.041161923493024305	0.05629366981123675
-0.007982209925311587	-0.04291369723900861	0.05711710485186716
-0.008016073058987402	-0.044686144801617166	0.057927558135402006
-0.008051252819773551	-0.04647904650267891	0.058725951950193846
-0.008087811824321233	-0.04829220581711629	0.0595130713775019
-0.008125815683636763	-0.050125444566680166	0.06028956632842997
-0.008165321697783088	-0.05197859761352823	0.06105595458060051
-0.008206390612821305	-0.053851508660862614	0.06181262484751031
-0.008249074787446544	-0.055744025568313656	0.06255984076245057
-0.008293430416444252	-0.05765599676170239	0.06329774477199118
-0.008339505176219758	-0.059587267165384934	0.06402636286324767
-0.008387350907025455	-0.061537675208705005	0.06474560908331331
-0.008437010745495674	-0.06350704935673991	0.06545529081753362
-0.008488532258381472	-0.06549520568831965	0.06615511374972766
-0.008541954071228968	-0.06750194499499142	0.06684468751355116
-0.00859731944674006	-0.06952705089498946	0.06752353092412676
-0.008654662419658694	-0.07157028746089154	0.06819107784159588
-0.008714021813176875	-0.07363139782577494	0.06884668252294222
-0.008775426890931168	-0.07571010229307722	0.06948962555597814
-0.008838911805100984	-0.07780609738542064	0.07011911920013372
-0.008904500777170529	-0.0799190543856117	0.07073431326975091
-0.008972222971520612	-0.08204861877521011	0.07133430035371072
-0.009042097217277363	-0.08419440915330921	0.07191812154825916
-0.00911414730127838	-0.08635601701072128	0.07248477146676842
-0.009188386243905588	-0.08853300597298529	0.07303320374359225
-0.009264832005308397	-0.09072491185681084	0.07356233576621014
-0.009343491328602701	-0.09293124218540014	0.07407105389203839
-0.009424375853157719	-0.09515147647624775	0.07455821785496256
-0.009507485538936098	-0.09738506598002816	0.07502266565594203
-0.009592825180499682	-0.09963143415265885	0.07546321761389256
-0.00968038742657103	-0.10188997657335176	0.07587868090778888
-0.009770169688190698	-0.10416006155866825	0.07626785325757039
-0.009862156767805238	-0.10644103022051683	0.07662952710991348
-0.009956338154723531	-0.10873219718541688	0.07696249294803054
-0.010052690278187363	-0.11103285075891348	0.077265543125168
-0.010151194182937518	-0.11334225371910259	0.0775374748127566
-0.010251817420811635	-0.11565964355981995	0.0777770934949756
-0.010354532098851909	-0.11798423333337536	0.07798321557274294
-0.010459296424012051	-0.12031521195068767	0.07815467153948938
-0.010566073115829097	-0.12265174505388023	0.07829030826412609
-0.010674810618817435	-0.12499297535705023	0.07838899187271392
-0.010785461871297556	-0.12733802353468432	0.07844960973707134
-0.010897965200019545	-0.1296859885917815	0.07847107308959056
-0.011012263436300813	-0.1320359487587921	0.07845231874585465
-0.011128284507361738	-0.1343869618842138	0.07839231148076145
-0.011245960890479507	-0.13673806633081342	0.07829004551372745
-0.011365209915440945	-0.13908828138747684	0.078144546673852
-0.011485953546974896	-0.14143660816475104	0.07795487367531162
-0.01160809841263427	-0.1437820300255824	0.07772012009783356
-0.011731555903328432	-0.14612351348066036	0.07743941547801646
-0.01185622194084015	-0.1484600086396827	0.0771119271291597
-0.01198199738584168	-0.15079045010857306	0.07673686107174231
-0.012108767559131308	-0.15311375746406222	0.07631346371391212
-0.012236422946081526	-0.15542883615559724	0.07584102264143966
-0.012364838485543449	-0.1577345780063514	0.07531886817711776
-0.012493894559239521	-0.16002986212258574	0.07474637404737461
-0.01262345606212734	-0.16231355542375564	0.07412295883565122
-0.012753393664811112	-0.16458451356130258	0.07344808653967566
-0.012883562678977601	-0.166841581479402	0.07272126793073184
-0.013013824580455375	-0.16908359434375972	0.07194206101251607
-0.013144025683130778	-0.17130937813286648	0.07111007229522509
-0.013274018909831469	-0.17351775057548496	0.07022495716406957
-0.013403642287898384	-0.17570752177018992	0.06928642107442029
-0.013532740954606975	-0.17787749512801798	0.0682942198355589
-0.01366114548731226	-0.18002646801575004	0.06724816073083928
-0.013788694129649955	-0.18215323269783812	0.06614810272021727
-0.013915210968887082	-0.18425657699651213	0.0649939574876023
-0.014040528368667995	-0.18633528522478512	0.06378568956420773
-0.014164465005896507	-0.188388138854234	0.06252331730405608
-0.014286848495314673	-0.19041391742880695	0.06120691292928735
-0.014407493297919986	-0.19241139922922304	0.05983660343418283
-0.014526223522193626	-0.19437936215564533	0.05841257055328432
-0.014642850715726696	-0.19631658437624055	0.0569350515943248
-0.014757196827458637	-0.1982218451656998	0.05540433933033871
-0.014869071893857935	-0.2000939255247448	0.0538207827625015
-0.014978297146099965	-0.20193160896110726	0.05218478693829918
-0.015084682601830825	-0.20373368206677817	0.05049681364641505
-0.015188050300816863	-0.20549893522849363	0.048757381164386486
-0.01528821181302443	-0.20722616315037365	0.046967064889226265
-0.01538499158591983	-0.20891416548226213	0.0451264970197001
-0.015478204379332047	-0.21056174727712557	0.043236367128189304
-0.015567678707279958	-0.21216771952776906	0.0412974217846151
-0.015653234209855142	-0.21373089955095415	0.03931046507696836
-0.01573470517220834	-0.21525011142603123	0.037276358185804354
-0.01581191784350093	-0.2167241863011389	0.035196019862692864
-0.01588471401549672	-0.21815196273108514	0.03307042596591454
-0.015952928298483847	-0.21953228690512006	0.030900609907621793
-0.0160164117417907	-0.22086401288586185	0.02868766216268483
-0.016075009076472618	-0.22214600276287197	0.026432730696403388
