-0.011123027852202217	-0.09610628787458489	-0.11367580651835199
-0.011102941570849423	-0.0917722460664831	-0.11046808877404571
-0.011091503729517189	-0.08749142282514304	-0.10716182591109662
-0.011088383013741378	-0.08327006980868149	-0.1037647553232898
-0.011093226774877452	-0.07911429152632661	-0.10028496003069204
-0.011105665055280094	-0.07503001825955008	-0.09673084287580844
-0.011125311342198555	-0.07102297988524993	-0.09311109903289803
-0.011151766627102025	-0.06709868059305339	-0.08943468720911352
-0.011184620284990137	-0.06326237493773067	-0.08571079969630889
-0.01122345406450643	-0.05951904519311919	-0.08194883168339766
-0.011267842991648765	-0.05587338042241821	-0.07815835002166757
-0.011317359189949132	-0.05232975719360529	-0.0743490618672642
-0.01137157271340501	-0.04889222231739273	-0.07053078340874284
-0.011430055105083398	-0.04556447748896511	-0.06671340909905876
-0.011492380076084989	-0.042349866164763446	-0.06290688159574236
-0.011558126725744683	-0.0392513625012147	-0.05912116280379755
-0.011626880000623148	-0.036271562635195695	-0.055366206201235016
-0.01169823351883767	-0.03341267807561816	-0.051651930797711694
-0.011771789764074109	-0.030676531432965917	-0.04798819686419216
-0.011847162478966979	-0.028064554199418914	-0.04438478372304838
-0.011923976572310509	-0.025577786755867978	-0.040851369679263484
-0.012001870070129502	-0.023216880266263496	-0.037397514307601375
-0.012080493737943393	-0.02098210059109761	-0.03403264310786928
-0.012159512601562405	-0.018873333836134945	-0.030766034659420627
-0.01223860530882753	-0.016890093632645327	-0.027606810211788024
-0.01231746525374071	-0.015031529731299653	-0.024563925754445284
-0.012395799722210976	-0.013296437981432622	-0.02164616642538769
-0.012473330671683923	-0.011683271255795852	-0.018862143213582896
-0.012549793722038962	-0.010190151379978106	-0.01622029174024131
-0.012624938657541681	-0.008814881616998284	-0.013728872990336559
-0.012698528336453442	-0.0075549597657581695	-0.011395975710772055
-0.012770338992678822	-0.006407591426465154	-0.009229520270605295
-0.012840159145577745	-0.005369703502475712	-0.007237263640155209
-0.012907789780065576	-0.004437957501801957	-0.005426805218218342
-0.012973043342007908	-0.0036087627288100585	-0.0038055931148643354
-0.013035743938305826	-0.0028782889968131057	-0.0023809305638827064
-0.013095726462051796	-0.0022424789500303877	-0.001159982039878047
-0.013152836046742486	-0.0016970589958513738	-0.00014977870576605586
-0.013206928352801753	-0.001237549716321968	0.0006427773394616986
-0.01325788048365067	-0.0008592842658699709	0.0012109103309142103
-0.013305572766012614	-0.0005574202487438095	0.0015479690629519557
-0.013349739529892051	-0.00032681958537544945	0.0016474282169996791
-0.013390304501182723	-0.00016207260103181332	0.0015029078999689621
-0.013429457078811656	-5.9404398974206214e-05	0.0011081803401869618
-0.013465708501990957	-1.5556160984375246e-05	0.00045696144734921044
-0.00547023167884697	-5.8693662568952545e-05	0.0020040473161133314
-0.005578787293045985	-0.000202229863424508	0.005894598856835521
-0.00567785304808336	-0.0005080676938646532	0.009664210875037868
-0.005763993690288286	-0.0009587640951416356	0.013310739952474398
-0.005845500077196155	-0.0015406155171965971	0.01683329738207047
-0.005922656687100643	-0.0022465152571677937	0.02023197727638951
-0.005995245038820962	-0.003069264331757694	0.023507745550339642
-0.006063625519400032	-0.004001602112320088	0.026662347622619605
-0.00612819302632326	-0.005036665068285868	0.029698210221248116
-0.006189314336407643	-0.00616797708576496	0.0326183477372677
-0.006247361205519336	-0.007389422224612278	0.035426274426729666
-0.006302708284661695	-0.008695246050439621	0.03812592174081437
-0.0063557274686145675	-0.010080054453803245	0.04072156067211648
-0.006406784450947251	-0.01153880788454641	0.043217729172200084
-0.006456237177023626	-0.013066813710475245	0.04561916456369981
-0.0065044334940291765	-0.014659716757765447	0.04793074092877492
-0.0065517104436716555	-0.016313488377897183	0.050157411365542796
-0.006598392649510005	-0.01802441400409756	0.05230415508095868
-0.006644792404553405	-0.019789079676029993	0.05437592918264259
-0.006691208571508018	-0.021604357474769784	0.056377625120248055
-0.006737927248475772	-0.023467390314169667	0.05831402960907239
-0.006785221000655642	-0.02537557601234742	0.06018978996818253
-0.00683334994186162	-0.027326551068769255	0.06200938367544812
-0.006882561153849391	-0.02931817405234737	0.0637770920532056
-0.006933090056028071	-0.03134850900426838	0.06549697785699159
-0.006985159901685812	-0.03341580874225329	0.06717286666344408
-0.00703898333854022	-0.035518498447254146	0.06880833180159523
-0.007094761898714706	-0.03765515939974118	0.07040668270851007
-0.007152687677604164	-0.0398245132227341	0.07197095642869399
-0.007212942756855316	-0.04202540647843402	0.07350391212726641
-0.00727570094895649	-0.04425679595088713	0.07500802831661317
-0.007341127110308459	-0.04651773444091717	0.0764855026613064
-0.007409378914685165	-0.04880735738073287	0.07793825404778115
-0.007480606027508944	-0.051124870074181795	0.0793679267852514
-0.007554951883649386	-0.05346953584548662	0.08077589661849534
-0.00763255270499858	-0.055840664883325626	0.08216327842814346
-0.007713539267702394	-0.05823760403980046	0.08353093530082242
-0.007798035753738632	-0.06065972735400616	0.08487948886125406
-0.007886161500213288	-0.06310642753850113	0.08620933055749004
-0.007978029682411883	-0.06557710818391299	0.08752063381434809
-0.008073749043706457	-0.06807117690140316	0.08881336676105564
-0.008173422412868905	-0.07058803914693296	0.09008730547626603
-0.00827714841774791	-0.07312709293156062	0.09134204747570288
-0.00838501984377127	-0.07568772415389052	0.09257702541709358
-0.008497125338081554	-0.07826930274665757	0.09379152076949632
-0.008613547619284975	-0.08087117936926033	0.09498467745469778
-0.008734365181321086	-0.08349268282915479	0.09615551523037727
-0.008859650366754247	-0.08613311796294477	0.09730294285545608
-0.008989471081393934	-0.08879176415391092	0.09842577082898324
-0.00912388874485896	-0.09146787421880562	0.09952272377390793
-0.00926296002794361	-0.09416067383696204	0.10059245227646128
-0.009406734694896893	-0.09686936125902577	0.10163354428046839
-0.009555257375831091	-0.09959310746662844	0.10264453586347454
-0.009708565315237732	-0.1023310565267464	0.10362392151830133
-0.009866690191455132	-0.10508232631176362	0.10457016377938082
-0.010029655785491334	-0.10784600933683555	0.1054817023378202
-0.010197479858811238	-0.11062117388618845	0.10635696249322635
-0.010370171755665186	-0.11340686518873383	0.10719436310270637
-0.010547734349338802	-0.11620210681571258	0.10799232388021249
-0.010730161590007076	-0.1190059020700433	0.10874927221959498
-0.01091744052822393	-0.12181723554126353	0.10946364939659262
-0.01110954881894694	-0.12463507460521302	0.11013391633308468
-0.011306456829534156	-0.1274583710433322	0.11075855877839633
-0.01150812510911505	-0.13028606257013126	0.11133609209855277
-0.01171450658680363	-0.13311707444429238	0.11186506552594476
-0.011925544014111533	-0.13595032096112483	0.11234406606606559
-0.012141172257557266	-0.13878470700189346	0.11277172191012073
-0.012361315720397463	-0.14161912944654564	0.11314670555464165
-0.012585890732371804	-0.14445247862479643	0.11346773647237743
-0.012814802955718328	-0.14728363962047367	0.11373358353918217
-0.01304794987348494	-0.15011149360285145	0.11394306705613452
-0.013285218183629727	-0.152934919007776	0.11409506057460099
-0.013526486386177032	-0.15575279274038686	0.11418849235817904
-0.013771622168201056	-0.15856399122964115	0.11422234669182206
-0.014020485089119576	-0.16136739150381138	0.1141956648666685
-0.014272923958521883	-0.16416187212406158	0.11410754605317217
-0.014528779618074368	-0.16694631414193456	0.11395714788560798
-0.014787882313475074	-0.1697196019242474	0.1137436869726003
-0.015050054570779674	-0.17248062400719893	0.11346643915130317
-0.015315108563228597	-0.17522827382909037	0.11312473970170335
-0.015582849079269047	-0.17796145049877127	0.11271798333325254
-0.015853070884584302	-0.18067905945465687	0.11224562416190956
-0.01612556177866293	-0.18338001316612243	0.11170717548441544
-0.016400099952035667	-0.18606323173715356	0.11110220956929838
-0.016676457127900512	-0.1887276435581998	0.11043035726611994
-0.016954395914314125	-0.19137218587079965	0.10969130765371778
-0.017233673027092233	-0.19399580538459502	0.10888480752376606
-0.017514036636484005	-0.19659745881573215	0.10801066092156454
-0.017795229667309027	-0.19917611347956596	0.10706872853537544
-0.018076987139440993	-0.2017307478109317	0.10605892715734147
-0.01835903954089477	-0.20426035193793574	0.10498122900256895
-0.01864111016124601	-0.2067639281867422	0.10383566111057473
-0.018922918533131335	-0.20924049163619451	0.10262230461129314
-0.019204177757522308	-0.21168907060401437	0.10134129408112615
-0.019484598008843192	-0.21410870717627187	0.09999281676726544
-0.01976388385079863	-0.21649845766629278	0.09857711190723711
-0.020041737800049524	-0.2188573931076237	0.09709446991840932
-0.02031785763106994	-0.22118459967189372	0.09554523168610818
-0.020591939993058445	-0.22347917910928478	0.0939297877221092
-0.02086367770208258	-0.22574024910744592	0.09224857742409168
-0.021132763405657173	-0.22796694365988762	0.09050208820537464
-0.021398886860239337	-0.23015841334506687	0.08869085472770491
-0.021661738637693606	-0.2323138256008031	0.08681545800447459
-0.021921007386047228	-0.23443236490101596	0.08487652460952932
-0.022176383571903487	-0.23651323291333473	0.08287472575746771
-0.02242755672227538	-0.23855564855075836	0.08081077649313623
-0.022674219196923057	-0.24055884799013058	0.0786854347551437
-0.02291606340907098	-0.24252208457718832	0.07649950055372191
-0.02315278562164935	-0.24444462868544528	0.07425381502700201
-0.023384083144780653	-0.2463257674556031	0.07194925961864942
-0.023609658150009493	-0.2481648044774955	0.06958675514040968
-0.02382921484262709	-0.2499610593484961	0.06716726096502829
-0.024042463288186024	-0.251713867165337	0.06469177411272908
-0.024249116558019135	-0.2534225778907523	0.06216132847905246
-0.024448894562652947	-0.2550865556469786	0.059576993966937136
-0.0246415211692659	-0.2567051778851944	0.0569398757729228
-0.02482672803703015	-0.2582778344781041	0.05425111359005047
-0.025004251705731357	-0.2598039266925373	0.05151188097908507
-0.02517383742856703	-0.2612828660844848	0.048723384670262326
-0.025335236231699393	-0.262714073281296	0.045886864048548553
-0.0254882087406	-0.2640969766886682	0.04300359058412798
-0.025632522210903223	-0.2654310110950328	0.04007486746204647
-0.02576795434498495	-0.26671561620613526	0.03710202917209373
-0.025894290295100812	-0.26795023509027943	0.034086441313344304
-0.026011326467491838	-0.26913431256214077	0.03102950037364244
-0.02611886749939765	-0.27026729349344125	0.027932633738478877
-0.026216730048561343	-0.2713486210734241	0.02479729968857551
-0.026304739746269633	-0.272377735015191	0.021624987640185875
-0.026382734970653243	-0.2733540697257915	0.018417218386284715
-0.026450563778390054	-0.2742770524438386	0.01517554459174911
-0.026508087660629384	-0.27514610135741707	0.011901551299392707
-0.026555178456372504	-0.2759606237137079	0.008596856698591173
-0.026591722090158778	-0.27672001392790796	0.005263112911886037
-0.02661761547037608	-0.27742365171045974	0.0019020070494892316
-0.026632770208007712	-0.2780709002149296	-0.0014847377145535065
-0.02663710950319695	-0.2786611042330852	-0.004895360796878757
-0.02663057184433809	-0.2791935884342291	-0.008328062838020147
-0.0266131078861024	-0.27966765568282004	-0.011781004069359348
-0.02658468412794303	-0.28008258542611975	-0.015252302663753813
-0.02654527978646307	-0.28043763219332213	-0.01874003282801157
-0.026494890451976453	-0.28073202419254256	-0.022242222889215145
-0.02643352495754896	-0.28096496205447763	-0.0257568531366269
-0.02636120901160286	-0.28113561770370404	-0.02928185367337552
-0.02627798206518	-0.2812431334136826	-0.032815102043640576
-0.02618390091769272	-0.28128662102095014	-0.03635442089186142
-0.026079036582941962	-0.2812651613616875	-0.039897575424083766
-0.02596347786400192	-0.28117780390054287	-0.04344227093041189
-0.025837328217283052	-0.2810235666218306	-0.04698615014346837
-0.02570070929120366	-0.28080143614721015	-0.05052679069436224
-0.025553757786131306	-0.2805103681566329	-0.05406170244621471
-0.025396628949963328	-0.2801492880706436	-0.057588324969327837
-0.025229493430138448	-0.2797170920771372	-0.06110402494350141
-0.025052540717549057	-0.279212648454305	-0.06460609375415796
-0.02486597598502755	-0.2786347992787255	-0.06809174507347085
-0.024670023469196906	-0.2779823624635377	-0.07155811269563478
-0.02446492328795424	-0.27725413422092565	-0.07500224842329294
-0.024250934747992912	-0.2764488918864939	-0.07842112027652524
-0.02402833313190452	-0.2755653972043203	-0.08181161082722359
-0.023797412917255293	-0.2746024000022126	-0.08517051593215597
-0.0235584845220938	-0.2735586423596602	-0.0884945436731723
-0.023311877419736112	-0.27243286318912285	-0.09178031377918996
-0.023057936829810527	-0.2712238033358526	-0.09502435734363737
-0.022797026711420677	-0.2699302111070464	-0.09822311711253243
-0.02252952638550675	-0.26855084833709786	-0.10137294816144019
-0.02225583338794968	-0.26708449688881686	-0.10447011923595098
-0.021976360008130434	-0.26552996569770715	-0.10751081457753134
-0.021691535982966817	-0.26388609824706566	-0.11049113650746611
-0.02140180493626973	-0.26215178057997485	-0.1134071085930607
-0.021107626894832525	-0.260325949722613	-0.11625467966516866
-0.020809474613687016	-0.2584076026225534	-0.1190297285118818
-0.020507835896370043	-0.25639580546189483	-0.12172806951170567
-0.02020320979264	-0.25428970344513785	-0.12434545902971035
-0.01989610870709238	-0.252088530905886	-0.12687760283178898
-0.019587054458474935	-0.249791621827267	-0.12932016433679888
-0.019276580164059757	-0.24739842060336462	-0.13166877395074508
-0.018965226153524025	-0.24490849313046853	-0.1339190392963835
-0.01865354162102824	-0.2423215380378709	-0.13606655656837158
-0.018342080391796366	-0.23963739814016707	-0.13810692281802317
-0.01803140233975575	-0.23685607190282926	-0.14003574938051777
-0.017722069011484196	-0.23397772499582545	-0.14184867623624978
-0.017414644814519074	-0.23100270170919643	-0.1435413874985938
-0.01710969251117421	-0.2279315362984061	-0.14510962780437542
-0.01680777419111388	-0.2247649640162585	-0.14654921977558383
-0.016509446656509982	-0.22150393189315862	-0.14785608231042283
-0.016215262201969814	-0.21814960900689004	-0.14902624984568177
-0.01592576392231341	-0.21470339629937785	-0.1500558923280099
-0.015641486333082127	-0.21116693566835806	-0.15094133600732335
-0.015362950642439416	-0.20754211838974815	-0.1516790847678518
-0.015090665255776934	-0.2038310925887008	-0.15226584208001795
-0.01482512106331676	-0.2000362698170561	-0.15269853326608185
-0.014566791882147972	-0.19616033044951786	-0.15297432813265058
-0.014316129820353253	-0.19220622796273554	-0.15309066364128346
-0.014073565718417703	-0.18817719180917178	-0.15304526664167611
-0.013839504658343441	-0.1840767289618169	-0.15283617631948557
-0.013614326472971821	-0.1799086238471947	-0.1524617663579266
-0.01339838147376831	-0.17567693676070664	-0.15192076645045946
-0.013191991100373123	-0.17138600049390165	-0.1512122831435826
-0.01299544394274166	-0.1670404152922228	-0.15033581963874862
-0.012808996603431693	-0.162645041891775	-0.1492912945195749
-0.012632870087878523	-0.15820499278470904	-0.14807905903350385
-0.012467250947933694	-0.15372562148733374	-0.1466999128904475
-0.012312288107739235	-0.14921250999767088	-0.1451551182179502
-0.01216809434848264	-0.14467145424801167	-0.1434464116426002
-0.012034743626394607	-0.14010844778135922	-0.14157601415923288
-0.011912272945531214	-0.13552966349332424	-0.1395466387767908
-0.01180068020899473	-0.13094143371396005	-0.1373614956367725
-0.011699926509138803	-0.12635022850976393	-0.1350242946245615
-0.011609934533753618	-0.12176263252717168	-0.1325392452162387
-0.01153059128217729	-0.11718532029663761	-0.12991105362430053
-0.011461747025870267	-0.11262503036403253	-0.1271449170427184
-0.011403218435681296	-0.10808853820466789	-0.12424651510793737
-0.011354788072321164	-0.10358262832766262	-0.12122199844301595
-0.011316207886000927	-0.0991140655564699	-0.11807797446194955
-0.011287199188463227	-0.0946895659267768	-0.11482149037377219
-0.011267456463141255	-0.09031576720940651	-0.11146001362738908
-0.011256647748435072	-0.08599919952259795	-0.1080014098105126
-0.011254418676268323	-0.08174625605179046	-0.10445391830642789
-0.011260393178008801	-0.0775631643518055	-0.10082612579224108
-0.011274177653544753	-0.07345595824681111	-0.09712693793892263
-0.01129536189823424	-0.06943045079936006	-0.09336554945847231
-0.01132352329479888	-0.06549220834694845	-0.08955141290387834
-0.01135822785313833	-0.061646526059273676	-0.08569420641541704
-0.011399034314382998	-0.05789840498370896	-0.08180380084858191
-0.011445495195979564	-0.05425253100037201	-0.07789022650788834
-0.011497160701497332	-0.05071325561082632	-0.0739636399322161
-0.01155357967109714	-0.047284578938341024	-0.07003429096628677
-0.011614303201846194	-0.043970134810320735	-0.06611249055300059
-0.01167888541791035	-0.040773178248835036	-0.0622085794699822
-0.011746886723286002	-0.037696575180024	-0.058332898412426185
-0.011817874325621203	-0.0347427946316533	-0.054495759613239554
-0.011891425065006973	-0.03191390316748716	-0.05070742034960274
-0.011967125648633318	-0.029211561770711155	-0.04697805847567634
-0.012044575023850411	-0.026637024864999283	-0.04331775026022682
-0.012123384306064853	-0.024191141632256365	-0.03973645060234496
-0.012203178689808804	-0.021874359261632264	-0.03624397582051585
-0.012283597077516377	-0.019686728243232265	-0.03284998901104447
-0.012364293547021139	-0.017627909296580858	-0.029563988079411838
-0.012444936712417571	-0.015697182012184858	-0.02639529635796565
-0.012525210788676425	-0.013893454763603486	-0.023353055818910312
-0.012604814736289653	-0.012215275945707187	-0.02044622271313267
-0.012683462982329613	-0.010660846077095984	-0.017683565551258065
-0.012760884416947406	-0.009228030812843365	-0.015073665178985136
-0.012836822844355387	-0.007914374399499593	-0.012624916776801668
-0.012911035911192597	-0.006717113622072409	-0.010345533465762943
-0.012983295370213558	-0.005633191781545192	-0.008243551272640016
-0.013053386022637076	-0.00465927276432718	-0.006326835076459407
-0.013121105882227672	-0.003791754760491189	-0.004603085223967688
-0.013186265281059407	-0.003026783764923423	-0.0030798443885195715
-0.013248686978823605	-0.002360266412761842	-0.001764504312187353
-0.013308204616894647	-0.001787881614492069	-0.000664311965893585
-0.01336466386473425	-0.0013050913662865523	0.00021362535446243773
-0.013417933207173985	-0.0009071603123152238	0.0008623363917657718
-0.013467885267864067	-0.0005891681252189933	0.0012749831218240085
-0.013514237386665622	-0.0003458817411266894	0.0014448610522242516
-0.013556908010428508	-0.00017178003864183524	0.0013654181229055206
-0.013598225298373155	-6.308073459633e-05	0.0010302602470715877
-0.013636617046977632	-1.655912795302671e-05	0.000432935522100491
-0.005547370136314711	-5.947947610112403e-05	0.0020856789773179398
-0.005657350776915963	-0.00020491610426399607	0.006130519599116023
-0.005757687692208553	-0.0005147637620005662	0.010045714746009194
-0.005844905965002334	-0.0009713083695146044	0.013829412290021678
-0.005927412448747618	-0.0015606306007593684	0.017481031021381745
-0.006005501174978348	-0.0022754994600781087	0.021000993140582645
-0.006078956891003438	-0.003108593084935224	0.024390608453621326
-0.006148151541772474	-0.00405252972982678	0.027651977270081233
-0.006213491847073777	-0.0051003322199705235	0.03078788847337666
-0.006275356410094169	-0.006245417998428066	0.033801722486711115
-0.00633412838220519	-0.0074815711537918215	0.03669736040343179
-0.006390194124040399	-0.008802943697617973	0.03947909852723855
-0.006443936475015662	-0.01020405405447528	0.04215156825264928
-0.006495732238787622	-0.011679781191533595	0.04471966125285001
-0.006545949477692182	-0.013225356603003283	0.04718845995504733
-0.006594946300222506	-0.014836354731314293	0.049563173192535864
-0.00664306886426937	-0.016508681646906956	0.051849076997030334
-0.006690651095717008	-0.01823856247134214	0.05405146039760953
-0.006738013348485185	-0.02002252750440729	0.05617557617434613
-0.006785462819461925	-0.021857397516802848	0.05822659640465473
-0.006833292640497888	-0.023740268139372793	0.06020957273319518
-0.0068817827996256326	-0.02566849378962162	0.06212940117375605
-0.006931199496797409	-0.027639671049110328	0.06399079135542722
-0.006981796420621788	-0.0296516219111554	0.06579823999112451
-0.007033814236036051	-0.03170237679404245	0.06755600846209397
-0.007087482100341219	-0.03379015771696349	0.06926810426678091
-0.007143017182795347	-0.035913361514669	0.07093826621049343
-0.007200626332510513	-0.03807054346451512	0.07256995305706185
-0.007260505556061384	-0.040260401181670014	0.07416633550510443
-0.007322841773171736	-0.04248175913143281	0.0757302911873291
-0.007387812199403967	-0.04473355359350362	0.07726440254689305
-0.007455586144136542	-0.04701481840171156	0.07877095727261375
-0.007526324261967873	-0.04932467127303518	0.0802519511452081
-0.007600180362060289	-0.05166230102398895	0.08170909296710953
-0.007677300504862889	-0.05402695546793662	0.08314381143387224
-0.007757824803267394	-0.05641793026684404	0.08455726361845188
-0.007841886351384383	-0.058834558512358304	0.08595034494009518
-0.007929613006819962	-0.06127620128689305	0.08732370029568834
-0.008021126146162159	-0.06374223896334136	0.08867773624636974
-0.008116542424605204	-0.06623206347373319	0.09001263395075577
-0.008215972359001664	-0.06874507129225026	0.09132836276479891
-0.008319522066445172	-0.07128065734556586	0.09262469421859068
-0.00842729168056295	-0.07383820958619097	0.09390121632178505
-0.008539377074800803	-0.07641710442775612	0.09515734793052913
-0.008655868121300876	-0.07901670277181974	0.09639235316171706
-0.008776850407700758	-0.08163634681444579	0.0976053556116483
-0.008902403350613992	-0.08427535735960696	0.09879535239955338
-0.009032601916885402	-0.08693303182012839	0.09996122781698998
-0.009167514605476839	-0.08960864263395311	0.10110176663695096
-0.009307205185411086	-0.09230143627169785	0.10221566688573099
-0.009451730560854868	-0.09501063256681477	0.10330155216208965
-0.00960114253852759	-0.09773542454186349	0.10435798332573543
-0.00975548559106348	-0.10047497846801423	0.10538346966671988
-0.009914798666557909	-0.10322843433055022	0.10637647939295963
-0.010079112864986894	-0.10599490644500201	0.10733544957038893
-0.010248453301923892	-0.10877348439712162	0.10825879536410415
-0.010422836712012312	-0.1115632340600116	0.10914491873371301
-0.010602273377829353	-0.11436319886272962	0.10999221643846428
-0.010786764673266627	-0.11717240107306288	0.11079908752014862
-0.010976305067165348	-0.11998984327015243	0.11156394012303883
-0.011170879618081381	-0.12281450977935036	0.11228519783020492
-0.01137046606078318	-0.12564536824625638	0.11296130537622154
-0.011575032262370789	-0.1284813711320163	0.11359073392413313
-0.011784538398118606	-0.13132145730775277	0.11417198576514373
-0.01199893437737881	-0.13416455353970366	0.11470359863524912
-0.012218162113653145	-0.13700957604334518	0.11518414950405284
-0.012442152927218147	-0.1398554319072151	0.11561225803474161
-0.012670829912791804	-0.14270102056448924	0.11598658956610391
-0.01290410532443031	-0.14554523512171974	0.11630585781921621
-0.013141883042766037	-0.14838696372186555	0.11656882717462118
-0.013384055946482896	-0.15122509075921356	0.11677431472552774
-0.013630508479872617	-0.1540584981216626	0.11692119194740859
-0.013881114014120063	-0.15688606628562538	0.1170083861919362
-0.014135737514869271	-0.15970667543661216	0.11703488183999905
-0.014394232895648854	-0.16251920644786164	0.11699972132380869
-0.014656445784257758	-0.1653225418869248	0.1169020058471386
-0.01492221086992549	-0.1681155668891358	0.11674089601551572
-0.015191354766609504	-0.1708971700639833	0.11651561219969958
-0.015463693354901827	-0.17366624427935765	0.1162254348458598
-0.015739034739751866	-0.17642168748509424	0.11586970455010763
-0.016017176587675534	-0.17916240342633488	0.11544782211218367
-0.016297909175955826	-0.18188730240288056	0.1149592483803306
-0.016581012725353148	-0.18459530193016074	0.11440350410336789
-0.016866260537461212	-0.18728532745215778	0.11378016959645681
-0.017153416322830864	-0.1899563129666415	0.11308888443764877
-0.01744223742284078	-0.19260720170671358	0.11232934699629933
-0.017732472132901515	-0.1952369467434619	0.11150131401143283
-0.01802386300491477	-0.1978445116469823	0.11060460001593493
-0.01831614416499614	-0.20042887107482915	0.10963907682563595
-0.01860904469231979	-0.2029890114181222	0.10860467288423672
-0.018902285930570317	-0.20552393137855796	0.10750137268418072
-0.019195584938687428	-0.20803264259935592	0.10632921604986281
-0.019488651795017138	-0.21051417022761604	0.10508829750445911
-0.01978119311517751	-0.21296755352387098	0.10377876550264702
-0.02007290934762398	-0.21539184640068854	0.1024008217518894
-0.02036349835355292	-0.21778611799892525	0.10095472040093212
-0.020652652692331862	-0.2201494531881118	0.09944076731983506
-0.02094006325805038	-0.22248095309254895	0.09785931924710771
-0.02122541655300439	-0.224779735534549	0.09621078303019555
-0.02150839837521068	-0.2270449354896131	0.09449561473236352
-0.021788691077892476	-0.22927570545031942	0.09271431883442499
-0.022065977302012985	-0.23147121578721175	0.09086744730237485
-0.022339937219509033	-0.2336306550092212	0.0889555987518205
-0.02261025230469312	-0.2357532300057222	0.08697941747877579
-0.02287660255884412	-0.23783816617893772	0.08493959259034332
-0.023138670314197165	-0.23988470754292235	0.08283685700378525
-0.02339613743744749	-0.24189211670442637	0.08067198655024874
-0.023648689160012108	-0.2438596747962924	0.07844579895092853
-0.023896011258050635	-0.2457866812856461	0.07615915290469388
-0.02413779390275819	-0.24767245372221217	0.0738129470545006
-0.024373728814666738	-0.2495163273562938	0.07140811907430235
-0.02460351312792209	-0.25131765468663353	0.06894564464348399
-0.024826846516907565	-0.2530758048752271	0.06642653655305154
-0.025043435068770888	-0.2547901630843447	0.06385184371037848
-0.025252988380804583	-0.25646012968055715	0.06122265028901227
-0.02545522343591563	-0.25808511935614903	0.05854007479011556
-0.025649861669694695	-0.2596645601205715	0.055805269263990424
-0.025836632844047736	-0.26119789220748146	0.05301941845796755
-0.026015272083472197	-0.2626845668579457	0.05018373914067218
-0.02618552374267511	-0.2641240450205139	0.04729947936853851
-0.026347138412226075	-0.2655157959366843	0.04436791794572395
-0.02649987677664482	-0.26685929564758	0.04139036384273423
-0.02664350659028696	-0.26815402539828975	0.03836815582559898
-0.02677780652306794	-0.26939946997073383	0.035302662060178056
-0.026902563108129263	-0.27059511592939633	0.032195279943660504
-0.02701757457303718	-0.271740449805748	0.029047435926927337
-0.027122647761440116	-0.27283495621352877	0.025860585579594055
-0.027217601948208776	-0.27387811591559386	0.022636213660316498
-0.02730226573789391	-0.2748694038422596	0.0193758344434648
-0.027376480862824536	-0.2758082870766539	0.01608099206349007
-0.027440099061675112	-0.27669422281471645	0.012753261126919406
-0.027492985859976508	-0.2775266563100894	0.009394247351881685
-0.027535017432472133	-0.2783050188192017	0.006005588483482262
-0.02756608436578968	-0.27902872555147695	0.0025889552433511947
-0.027586088508476197	-0.279697173647582	-0.0008539474403751587
-0.027594946715701212	-0.2803097401853052	-0.004321379166040802
-0.027592587690883023	-0.28086578024356346	-0.007811562510659812
-0.027578955712220177	-0.281364625018765	-0.011322681446582621
-0.02755400746963427	-0.2818055800315813	-0.014852879481801437
-0.027517715772634493	-0.28218792341298005	-0.01840025777118608
-0.027470066385886647	-0.2825109043150933	-0.021962872961174294
-0.027411061717391116	-0.2827737414303845	-0.025538735017372492
-0.027340717655329746	-0.2829756216721538	-0.029125804801387347
-0.02725906723476719	-0.28311569899443434	-0.032721991648657404
-0.02716615747752018	-0.28319309341170085	-0.036325150717834716
-0.02706205303457352	-0.28320689019097156	-0.0399330803659455
-0.026946833029557273	-0.2831561392839842	-0.04354351932453635
-0.026820594672803306	-0.28303985496644757	-0.0471541439336314
-0.026683450107612517	-0.28285701575911903	-0.05076256521377342
-0.02653552999037783	-0.282606564591961	-0.054366326035684906
-0.026376980337192203	-0.28228740929292234	-0.057962898173267295
-0.026207966062750335	-0.28189842335659543	-0.06154967950225811
-0.02602866782301696	-0.2814384470807184	-0.06512399113603455
-0.025839285503727438	-0.28090628901940934	-0.06868307476367716
-0.02564003505284646	-0.28030072784703486	-0.07222408998779631
-0.025431151907465567	-0.27962051457475934	-0.0757441119299446
-0.025212887807692017	-0.27886437521897667	-0.07924012890726403
-0.024985514148658763	-0.2780310138562172	-0.08270904045068526
-0.02474931876536819	-0.2771191161682558	-0.08614765547445297
-0.02450460919446853	-0.2761273534037969	-0.08955269086940483
-0.024251709417536807	-0.2750543868640526	-0.0929207703356866
-0.02399096301534712	-0.27389887282946224	-0.09624842372884089
-0.02372272985522533	-0.27265946803736757	-0.09953208674040423
-0.02344738911886785	-0.27133483561770827	-0.10276810118759792
-0.023165335917881707	-0.26992365159780757	-0.10595271573795616
-0.02287698417495835	-0.26842461187194133	-0.10908208734295521
-0.02258276315068736	-0.2668364397466498	-0.11215228321012176
-0.02228312015721856	-0.26515789394481665	-0.11515928358564584
-0.021978516979086152	-0.2633877771779057	-0.11809898517916703
-0.021669432398590205	-0.2615249451553557	-0.12096720549882672
-0.0213563584938779	-0.25956831613745035	-0.12375968792860681
-0.021039802956334775	-0.25751688088528424	-0.1264721078098228
